raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8C70209931FD3396C67B57C1ED89,21AA0FD04BB5C5,15:34:32,265309109,23.84586,90.4015,surface_position
8C70209931FD368774790CD38CD7,21AA31585EC7DD,15:34:32,827875015,23.84585,90.40147,surface_position
8C70209931FD368770790AE4F9FE,21AA538A5097E1,15:34:33,327831703,23.84583,90.40144,surface_position
8C70209931FD3396BE7B51BDABC7,21AA7322E2B9E0,15:34:33,857924281,23.84581,90.40142,surface_position
8C70209931FD3396BC7B4FA6B7DC,21AA97B8C749D1,15:34:34,397985609,23.8458,90.4014,surface_position
8C70209931ED36876A79051ED644,21AAB28E580DC5,15:34:34,848189453,23.84579,90.40138,surface_position
8C70209931ED3687687904FA8ACF,21AAD5590440CA,15:34:35,358155328,23.84578,90.40136,surface_position
8C70209931DD3396B47B4A93AF32,21AAF881E038D8,15:34:35,948035640,23.84576,90.40133,surface_position
8C70209931DD3687627900860FC2,21AB21484787DE,15:34:36,558385031,23.84574,90.40131,surface_position
8C70209931CD3396AE7B4696689A,21AB44A97321C1,15:34:37,78213921,23.84572,90.40128,surface_position
8C70209931CD3396AC7B448DDC03,21AB614719A6D3,15:34:37,558307750,23.84571,90.40126,surface_position
8C70209931CD36875A78FB2965AD,21AB79B622C5BD,15:34:37,968237765,23.8457,90.40125,surface_position
8C70209931BD3396A87B42040720,21AB98F0A23FD0,15:34:38,418423359,23.84569,90.40123,surface_position
8C70209931BD36875678F9CE24B0,21ABB2914830D2,15:34:38,848382000,23.84567,90.40122,surface_position
8C70209931AD36875478F778191B,21ABD0976E97CF,15:34:39,278359703,23.84566,90.4012,surface_position
8C70209931AD36875478F687ED12,21ABED3C30AFD1,15:34:39,758919343,23.84566,90.40118,surface_position
8C702099319D3396A07B3D33D1B1,21AC10017595D4,15:34:40,268531093,23.84564,90.40117,surface_position
8C702099319D33969E7B3C16460F,21AC29A4C1CFD9,15:34:40,698663375,23.84563,90.40115,surface_position
8C702099318D33969E7B3B445743,21AC48EBFE83DD,15:34:41,149683843,23.84563,90.40114,surface_position
8C702099317D33969C7B3A8F62BD,21AC62B72D01E2,15:34:41,582429953,23.84562,90.40113,surface_position
8C702099317D33969A7B395C7329,21AC7A5895CEC9,15:34:41,978884046,23.84561,90.40112,surface_position
8C702099316D36874A78F03E0865,21ACA3E12F59C2,15:34:42,601960281,23.8456,90.4011,surface_position
8C702099316D36874678EE674FF0,21ACCD0B9809D0,15:34:43,218863625,23.84558,90.40108,surface_position
8C702099315D3396947B35BA1624,21ACEFC2FB0ED7,15:34:43,801307406,23.84557,90.40106,surface_position
8C702099313D36874278EBB50A18,21AD2E6EC7CEE6,15:34:44,779012046,23.84556,90.40104,surface_position
8C702099311006874278EBC83F1D,21AD543D089ADE,15:34:45,339544218,23.84556,90.40104,surface_position
8C70209931100396907B321CCD63,21AD721174CCE0,15:34:45,840004812,23.84555,90.40103,surface_position
8C70209930F003968E7B3122E805,21AD97CC8B58DB,15:34:46,399280984,23.84554,90.40101,surface_position
8C70209930F006873E78E9DDC28B,21ADB6C8AC96E1,15:34:46,919121046,23.84553,90.40101,surface_position
8C70209930E006873E78E88FF7EA,21ADDB6F3671DE,15:34:47,460273265,23.84553,90.401,surface_position
8C70209930D006873E78E886405B,21ADFB1F2653DD,15:34:47,991897171,23.84553,90.401,surface_position
8C70209930C003968C7B2F3043AF,21AE23F24937EA,15:34:48,603081015,23.84553,90.40099,surface_position
8C70209930B003968C7B2F8EEDA5,21AE457B06CED6,15:34:49,91948750,23.84553,90.40099,surface_position
8C70209930A006873C78E7DCE69B,21AE680D7197D9,15:34:49,671969687,23.84552,90.40099,surface_position
8C702099306006873C78E7FA385F,21AE88797FA9DC,15:34:50,142180265,23.84552,90.40099,surface_position
8C702099302006873C78E74D21E4,21AEA520A237D3,15:34:50,622895671,23.84552,90.40099,surface_position
8C702099302003968A7B2F9E1234,21AEC4ECC68BD3,15:34:51,82626187,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,21AEE6E2D447E3,15:34:51,652399687,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,21AF087DB740D1,15:34:52,142456640,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,21AF24A730DCDB,15:34:52,614936796,23.84552,90.40099,surface_position
8C702099301003968C7B2FBB5C03,21AF474A32B4DD,15:34:53,122303156,23.84553,90.40099,surface_position
8C702099301006873C78E7449655,21AF6A779CB0DC,15:34:53,712481968,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,21AF8A4771D7D3,15:34:54,172454359,23.84552,90.40099,surface_position
8C702099301003968C7B2FBB5C03,21AFA63155BDE6,15:34:54,640767421,23.84553,90.40099,surface_position
8C702099301006873C78E7449655,21B0F66E6300D2,15:34:59,913203968,23.84552,90.40099,surface_position
8C702099301003968C7B2FBB5C03,21B23B42520DE2,15:35:04,994202125,23.84553,90.40099,surface_position
8C702099301006873C78E7449655,21B384447129D2,15:35:10,71594281,23.84552,90.40099,surface_position
8C702099301003968C7B2FBB5C03,21B4C6AE9BD5D8,15:35:15,112106453,23.84553,90.40099,surface_position
8C702099301003968C7B2FBB5C03,21B60DE6D8D1D9,15:35:20,233232593,23.84553,90.40099,surface_position
8C702099301006873C78E7449655,21B7582F857AD5,15:35:25,405767546,23.84552,90.40099,surface_position
8C702099301003968A7B2F97A585,21B8A7B3D921DE,15:35:30,666097953,23.84552,90.40099,surface_position
8C702099301003968A7B2F97A585,21B9F7D39979D5,15:35:35,936614265,23.84552,90.40099,surface_position
8C702099301003968C7B2FBB5C03,21BB43BFF8CEDA,15:35:41,62912718,23.84553,90.40099,surface_position
8C702099301006873C78E7449655,21BC89B545DBD7,15:35:46,162874843,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,21BDC9B894D7E4,15:35:51,163091671,23.84552,90.40099,surface_position
8C702099301003968A7B2F97A585,21BF18CEEEEDDC,15:35:56,416214765,23.84552,90.40099,surface_position
8C702099301003968A7B2F97A585,21C0612E3044DA,15:36:01,556675140,23.84552,90.40099,surface_position
8C702099301003968A7B2F97A585,21C1AD30E16CE3,15:36:06,758178156,23.84552,90.40099,surface_position
8C702099301003968A7B2F97A585,21C2F1EE0E1DDB,15:36:11,837684765,23.84552,90.40099,surface_position
8C702099301003968C7B2FBB5C03,21C4470A3E44D4,15:36:17,118111812,23.84553,90.40099,surface_position
8C702099301003968A7B2F97A585,21C592FEEDD9DA,15:36:22,318696921,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,21C6DF17C153D8,15:36:27,521650515,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,21C822356782D9,15:36:32,573925250,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,21C96D782206DD,15:36:37,762847750,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,21CAB7068B17C8,15:36:42,923175703,23.84552,90.40099,surface_position
8C702099301003968A7B2F97A585,21CC0E96463EDA,15:36:48,244729406,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,21CD581B7A50C5,15:36:53,404453968,23.84552,90.40099,surface_position
8C702099301003968A7B2F97A585,21CE9C7BC27DE1,15:36:58,477872765,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,21CFE9997663D9,15:37:03,697923171,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,21D13A50DB4AD3,15:37:08,978377546,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,21D276C437E7DE,15:37:13,918829031,23.84552,90.40099,surface_position
8C702099301003968C7B2FBB5C03,21D3CA19B7AAD7,15:37:19,169457578,23.84553,90.40099,surface_position
8C702099301006873C78E7449655,21D509077A86E0,15:37:24,151485062,23.84552,90.40099,surface_position
8C702099301003968A7B2F97A585,21D6485EEACADA,15:37:29,140438218,23.84552,90.40099,surface_position
8C702099301003968A7B2F97A585,21D7962D4DC5E3,15:37:34,372067781,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,21D8E721FD78DE,15:37:39,656539000,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,21DA2688DC2CCD,15:37:44,646503468,23.84552,90.40099,surface_position
8C702099301003968A7B2F97A585,21DB70DF4D30E4,15:37:49,819940656,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,21DCB348EABFDE,15:37:54,860416703,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,21DE08683303E2,15:38:00,141046531,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,21DF5755DD53DF,15:38:05,391503187,23.84552,90.40099,surface_position
8C702099301003968A7B2F97A585,21E09B234901D5,15:38:10,455297281,23.84552,90.40099,surface_position
8C702099301003968A7B2F97A585,21E345FEDDB8DD,15:38:21,100588984,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,21E4886B2E41D2,15:38:26,141241921,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,21E5D1610065D2,15:38:31,291569765,23.84552,90.40099,surface_position
8C702099301003968A7B2F97A585,21E70E6ED4F4D4,15:38:36,242144500,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,21E859C9CBFFDD,15:38:41,432655359,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,21E9A2A5270DD1,15:38:46,581248781,23.84552,90.40099,surface_position
8C702099301003968A7B2F97A585,21EADF0EC3D0DE,15:38:51,521061328,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,21EC318FF176DC,15:38:56,831517046,23.84552,90.40099,surface_position
8C702099301003968A7B2F97A585,21ED71020E67DF,15:39:01,822218343,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,21EEB6FD96F9DC,15:39:06,922588921,23.84552,90.40099,surface_position
8C702099301003968A7B2F97A585,21F00FADE763D7,15:39:12,263055203,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,21F14D576464D1,15:39:17,223831140,23.84552,90.40099,surface_position
8C702099301003968A7B2F97A585,21F28FE58FCCDE,15:39:22,266702796,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,21F3DE0E5E9BDC,15:39:27,504258203,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,21F52C30E4E4D3,15:39:32,741401828,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,21F66DF013D5DA,15:39:37,770708437,23.84552,90.40099,surface_position
8C702099301003968A7B2F97A585,21F7AC3BF171E0,15:39:42,742125937,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,21F9057F8820DA,15:39:48,92244000,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,21FA563A9CD0DD,15:39:53,372939984,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,21FBA0F3C1A6D9,15:39:58,552845734,23.84552,90.40099,surface_position
8C702099301003968A7B2F97A585,21FCF1D392B2DF,15:40:03,835949234,23.84552,90.40099,surface_position
8F702099301006873C78E7AC05DD,21FE39002EA2DA,15:40:08,956313250,23.84552,90.40099,surface_position
8F702099301003968A7B2F7F360D,21FF8E1D2E8CD6,15:40:14,236793484,23.84552,90.40099,surface_position
8F702099301006873C78E7AC05DD,2200DA11AE18E4,15:40:19,437366296,23.84552,90.40099,surface_position
8F702099301003968A7B2F7F360D,22022BF9A759DB,15:40:24,737781593,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,220379B9C4E3DF,15:40:29,968475875,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,2204CAA9F756D5,15:40:35,178911062,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,220609A7CF91D6,15:40:40,161992593,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,2207522E230BD9,15:40:45,305013515,23.84552,90.40099,surface_position
8C702099301003968A7B2F97A585,22089C7AF588DD,15:40:50,477820296,23.84552,90.40099,surface_position
8C702099301003968A7B2F97A585,2209EF746E2BDC,15:40:55,796159531,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,220B32C0C903DF,15:41:00,851495171,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,220C80E6660EDF,15:41:06,15099406,23.84552,90.40099,surface_position
8C702099301003968A7B2F97A585,220DCAE06898DC,15:41:11,182479000,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,220F1EDF110FDE,15:41:16,517935375,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,221069AD87B8D8,15:41:21,699238328,23.84552,90.40099,surface_position
8C702099301003968A7B2F97A585,2211C3B5A6C7DD,15:41:27,62236359,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,2213071F4831DE,15:41:32,119490609,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,2214580242BFE1,15:41:37,402801343,23.84552,90.40099,surface_position
8C702099301003968A7B2F97A585,2215A786F09BDF,15:41:42,663154843,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,2216FB67C2E3DB,15:41:47,996655843,23.84552,90.40099,surface_position
8C702099301003968A7B2F97A585,2218492438AED4,15:41:53,153368750,23.84552,90.40099,surface_position
8C702099301003968A7B2F97A585,2219973A2253D8,15:41:58,389685843,23.84552,90.40099,surface_position
8C702099301003968A7B2F97A585,221C26EF7FEEDC,15:42:08,653230062,23.84552,90.40099,surface_position
8C702099301003968A7B2F97A585,221D767565ECDE,15:42:13,913663468,23.84552,90.40099,surface_position
8C702099301003968A7B2F97A585,221EC767E165DF,15:42:19,124248421,23.84552,90.40099,surface_position
8C702099301003968A7B2F97A585,222009470E57E0,15:42:24,155651671,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,222159592D01DE,15:42:29,425274625,23.84552,90.40099,surface_position
8C702099301003968A7B2F97A585,2222A5A8A3B9E6,15:42:34,631808953,23.84552,90.40099,surface_position
8C702099301003968A7B2F97A585,2223F27E987FDC,15:42:39,847157375,23.84552,90.40099,surface_position
8C702099301003968A7B2F97A585,222543F92B05CC,15:42:45,66661125,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,2227D55516C1E4,15:42:55,357897921,23.84552,90.40099,surface_position
8C702099301003968A7B2F97A585,2229142AEC21D8,15:43:00,338357281,23.84552,90.40099,surface_position
8C702099301006873C78E7449655,222A652F090CDC,15:43:05,623839500,23.84552,90.40099,surface_position
8C702099304003968A7B2F8D7D56,222BA6270EE1D9,15:43:10,640093921,23.84552,90.40099,surface_position
8C70209930B006873A78E6A22A7C,222C50D90491DE,15:43:13,282657937,23.84551,90.40098,surface_position
8C70209930C006873A78E61C8476,222C6D6E7259D6,15:43:13,762212953,23.84551,90.40098,surface_position
8C70209930D00396887B2DAACFD8,222C950A6720DA,15:43:14,353003296,23.8455,90.40096,surface_position
8C70209930E006873878E55CB23F,222CD823405DC5,15:43:15,404963421,23.8455,90.40096,surface_position
8C70209930E00396867B2C1ED7EE,222CF689051EE7,15:43:15,914949406,23.84549,90.40095,surface_position
8C70209930F00396867B2CB31686,222D16F2B441CC,15:43:16,385004609,23.84549,90.40095,surface_position
8C70209930F00396847B2B576E20,222D3A1D6AE5C9,15:43:16,975006437,23.84548,90.40094,surface_position
8C702099310006873678E3401F76,222D578BF818E8,15:43:17,395048984,23.84549,90.40094,surface_position
8C70209931000396847B2A5B89AB,222D70098037D2,15:43:17,805929015,23.84548,90.40092,surface_position
8C70209931100396827B29255957,222D9197732DD7,15:43:18,295138093,23.84547,90.40091,surface_position
8C702099311006873278E1DA9301,222DB260C657D6,15:43:18,845203031,23.84546,90.40091,surface_position
8C702099311006873278E0256708,222DD3639A9ECF,15:43:19,325294750,23.84546,90.4009,surface_position
8C702099312006873278E02CD0B9,222DEBD2A12DDF,15:43:19,735224109,23.84546,90.4009,surface_position
8C702099312003967E7B26727964,222E1101E9DED2,15:43:20,285338078,23.84545,90.40087,surface_position
8C702099313003967E7B26DFB80C,222E2BD52EECBF,15:43:20,735391468,23.84545,90.40087,surface_position
8C702099313006872E78DDFB3BF6,222E4EA003C6B4,15:43:21,245367750,23.84544,90.40086,surface_position
8C702099314006872C78DCA1C977,222E6A0DF39EC7,15:43:21,705557406,23.84543,90.40085,surface_position
8C702099314003967A7B23A98B3D,222E8F3E7868AE,15:43:22,255752296,23.84542,90.40084,surface_position
8C702099314006872A78DA8D14DC,222EAF6E66D5B2,15:43:22,795764437,23.84542,90.40082,surface_position
8C702099315006872878D9C49524,222ED06EA9A3BA,15:43:23,275687843,23.84541,90.40081,surface_position
8C702099315006872878D9C49524,222EEED4C0C9CD,15:43:23,785694921,23.84541,90.40081,surface_position
8C70209931600396747B1F4ECF58,222F0EA9BB62D2,15:43:24,246004578,23.84539,90.40078,surface_position
8C702099316006872478D66B71D1,222F2D51E841BE,15:43:24,760342593,23.84538,90.40077,surface_position
8C702099317006872478D53958AB,222F55366C6AD0,15:43:25,355888234,23.84538,90.40075,surface_position
8C702099317D4396707B1B9E627E,222F77C8D782BF,15:43:25,935909250,23.84537,90.40073,surface_position
8C702099318D23966C7B1869BE45,222FC51FA242CB,15:43:27,85959234,23.84534,90.4007,surface_position
8C702099319D23966A7B171726E3,222FE2FB9872CD,15:43:27,586913906,23.84533,90.40068,surface_position
8C702099319D26871878CE6CAC19,2230043243E6C4,15:43:28,70403046,23.84531,90.40066,surface_position
8C702099319D2396667B154EC9F4,22302126D303CA,15:43:28,556192515,23.84531,90.40066,surface_position
8C70209931AD2396627B13700B6C,223046EF904FC7,15:43:29,116363343,23.84529,90.40063,surface_position
8C70209931AD2396627B128FFF65,22305F5E123ECC,15:43:29,526258750,23.84529,90.40062,surface_position
8C70209931AD36871078C9C4C564,223086581D02CF,15:43:30,106437890,23.84527,90.4006,surface_position
8C70209931BD33965C7B0F37ADD1,2230A7202898D8,15:43:30,656418968,23.84525,90.40058,surface_position
8C70209931CD36870A78C57FACC6,2230E5EFC541DB,15:43:31,636470593,23.84523,90.40055,surface_position
8C70209931CD36870878C3642069,2231065CBBBFC6,15:43:32,106740671,23.84522,90.40052,surface_position
8C70209931CD36870678C2D98FEE,22311FFA3BD7D2,15:43:32,536493015,23.84521,90.40051,surface_position
8C70209931DD3396507B077D41D3,2231422B85CED5,15:43:33,36406734,23.84518,90.40048,surface_position
8C70209931DD36870078BFA5A95B,22315ECDDA13D4,15:43:33,516807187,23.84517,90.40047,surface_position
8C70209931DD3686FE78BD34D75B,2231811E8780C7,15:43:34,18777984,23.84516,90.40044,surface_position
8C70209931ED33964A7B022374C7,2231A1C8CCF4BB,15:43:34,566807796,23.84515,90.40042,surface_position
8C70209931ED3396467B01856FD9,2231BAEDD64DD4,15:43:34,988665421,23.84513,90.4004,surface_position
8C70209931FD3396447AFF38FB3A,2231E30B6761B4,15:43:35,587949921,23.84512,90.40038,surface_position
8C70209931FD3396407AFCF0422C,223208284F5CC3,15:43:36,136859484,23.84509,90.40034,surface_position
8C702099320D3686F278B57D3087,223221CBD284C0,15:43:36,567005828,23.84509,90.40034,surface_position
8C702099320D3686EC78B21DFF3D,22324A0D4FC2C3,15:43:37,168644546,23.84506,90.4003,surface_position
8C702099321D3396367AF5282CA9,223294176C5EC2,15:43:38,337079390,23.84504,90.40025,surface_position
8C702099321D3686E478ACDE28C4,2232AFADBABFCE,15:43:38,799914687,23.84501,90.40022,surface_position
8C702099322D3686E278AAFB42DE,2232D54E7C25C0,15:43:39,357465125,23.845,90.4002,surface_position
8C702099322D33962C7AEE76AD24,2232F31B7F6DC7,15:43:39,857440109,23.84498,90.40016,surface_position
8C702099322D3396287AEC41E03B,223317174F3AC4,15:43:40,387403578,23.84496,90.40014,surface_position
8C702099323D3396247AEAB5F672,22333884C53FA7,15:43:40,948225343,23.84493,90.40011,surface_position
8C702099323D3686D478A11DDA77,2233571CE5E4C6,15:43:41,387769828,23.84492,90.40008,surface_position
8C702099323D3396207AE682EF2C,2233729C2560C0,15:43:41,849093984,23.84491,90.40006,surface_position
8C702099324D33961C7AE5026201,223395F8B8F4B9,15:43:42,368621812,23.84489,90.40005,surface_position
8C702099324D3686C6789964C9EB,2233D90CB746BC,15:43:43,420263750,23.84484,90.39998,surface_position
8C702099325D3686C478962D0049,2233FB119231D0,15:43:43,991007281,23.84482,90.39994,surface_position
