raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D7020A35845F03C9EDF15342FA1,23F22F6E5A231C,16:13:28,795761187,24.35518,89.57138,aereal_position
8D7020A35845F03C78DF193D1EAB,23F267D12F3318,16:13:29,668020531,24.35431,89.57158,aereal_position
8D7020A35845F03C44DF1FFCF1B3,23F2AD2F7B441F,16:13:30,758086468,24.35312,89.57189,aereal_position
8D7020A35845F03C36DF21F4EC73,23F2CB3540232A,16:13:31,188039203,24.3528,89.57199,aereal_position
8D7020A35845F03BF4DF2B5C26C0,23F3286A562B1D,16:13:32,678057515,24.35129,89.5725,aereal_position
8D7020A35845F03BE2DF2E525769,23F344F36ED427,16:13:33,83062484,24.35088,89.57265,aereal_position
8D7020A35845F03BB6DF35CDC289,23F3853FEA7B21,16:13:34,88074875,24.34987,89.57301,aereal_position
8D7020A35845F03B90DF3C5BC343,23F3B9B3D0B71F,16:13:34,968085687,24.349,89.57336,aereal_position
8D7020A35845F03AECDF60382695,23F4B5D4BAB318,16:13:38,903133875,24.34525,89.5752,aereal_position
8D7020A35845F03AC4DF6A1394C3,23F4F37A412D33,16:13:39,863650093,24.34433,89.5757,aereal_position
8D7020A35847003A66DF845E3910,23F591C5CC1B2A,16:13:42,298175515,24.34218,89.57703,aereal_position
8D7020A35847003A3CDF907C5736,23F5D7BBE19929,16:13:43,398188953,24.34122,89.57764,aereal_position
8D7020A35847003A14DF9BA81169,23F6168AE38829,16:13:44,378200968,24.3403,89.5782,aereal_position
8D7020A35847003980DFC9D77886,23F711C6EB471D,16:13:48,298249031,24.33691,89.58054,aereal_position
8D7020A35845F03548E1A05DBB94,23FF4B3E9FAC20,16:14:21,188653484,24.31219,89.60449,aereal_position
8D7020A35845F03528E1B16D2B3E,23FF8FD7B9FD23,16:14:22,265796093,24.31146,89.60536,aereal_position
8D7020A35845F034EAE1D53FF8F6,24001C3BF55C20,16:14:24,473691484,24.31004,89.60719,aereal_position
8D7020A35845F034D0E1E42C1F24,24005808633B1B,16:14:25,403202875,24.30945,89.60795,aereal_position
8D7020A35847003498E207DC9278,2400DDB9FE621B,16:14:27,498728546,24.30817,89.60973,aereal_position
8D7020A358470033D6E28C3F5DA3,2402CBD9CAB228,16:14:35,198822578,24.30373,89.6165,aereal_position
8D7020A358470033BEE29E9E8713,24030AED770029,16:14:36,183334656,24.30318,89.61741,aereal_position
8D7020A35847003390E2C5655B72,24038F6DE46C31,16:14:38,258860140,24.30212,89.61939,aereal_position
8D7020A35847003362E2EC7872E3,2404180B2F6A35,16:14:40,403386218,24.30107,89.62138,aereal_position
8D7020A3584700333AE30FB5CD2B,24049053855636,16:14:42,273909078,24.30016,89.62316,aereal_position
8D7020A35847003312E332608E31,24050C2022DF31,16:14:44,203432671,24.29924,89.62494,aereal_position
8D7020A358470032FAE347FD3F8B,24054F6FABAF37,16:14:45,258976687,24.29869,89.62601,aereal_position
8D7020A358470032E6E35886C807,24058A56BD6E35,16:14:46,173456750,24.29823,89.62687,aereal_position
8D7020A358470032DCE361955FB9,2405A87085D93A,16:14:46,678462937,24.298,89.62733,aereal_position
8D7020A358470032A6E39208D982,24064FBC3C9334,16:14:49,263994515,24.29677,89.62982,aereal_position
8D7020A35847003290E3A542E971,240690758A4235,16:14:50,276138562,24.29626,89.63079,aereal_position
8D7020A35847003258E3D8B1A9DD,2407396E736438,16:14:52,963539812,24.29498,89.63338,aereal_position
8D7020A3584700324EE3E1BEB146,24075BA125F338,16:14:53,463545843,24.29475,89.63384,aereal_position
8D7020A358470031FCE42C7A3BD6,240856DD2D2534,16:14:57,383593765,24.29288,89.63765,aereal_position
8D7020A358470031E8E43F6F2608,24089729A83F3B,16:14:58,388606015,24.29242,89.63862,aereal_position
8D7020A358470031DCE449C2C910,2408B4F7250D15,16:14:58,888612109,24.29214,89.63913,aereal_position
8D7020A358470031BCE4670CD89A,24091BA2740F2D,16:15:00,463631375,24.29141,89.64066,aereal_position
8D7020A358470031A4E47C404624,2409623120A82F,16:15:01,573644968,24.29086,89.64172,aereal_position
8D7020A3584700317CE4A2976DFA,2409E3AEF98734,16:15:03,598669703,24.28995,89.64366,aereal_position
8D7020A35847003166E4B5C0139C,240A2362DDA433,16:15:04,593681828,24.28944,89.64462,aereal_position
8D7020A3584700311CE4F85BE64E,240B04FD88D441,16:15:08,83724500,24.28775,89.64803,aereal_position
8D7020A358470030D6E53A6F7953,240BDE06DCEA29,16:15:11,503766250,24.28615,89.65139,aereal_position
8D7020A358470030C2E54B783A46,240C17C4DB6327,16:15:12,398777187,24.28569,89.65225,aereal_position
8D7020A358470030AEE55E1161D6,240C5647919629,16:15:13,373789078,24.28523,89.65322,aereal_position
8D7020A35847003096E574E65620,240C9B5FD3C82A,16:15:14,459264968,24.28468,89.65434,aereal_position
8D7020A35847003084E585DAEA73,240CD5FBA56D2F,16:15:15,368813421,24.28427,89.6552,aereal_position
8D7020A3584700306EE598753CA4,240D16946C542F,16:15:16,378825812,24.28377,89.65617,aereal_position
8D7020A35847003056E5AD7D4BC2,240D5B60B69725,16:15:17,459323031,24.28322,89.65724,aereal_position
8D7020A35847003042E5C195545C,240D9D23489927,16:15:18,488851609,24.28276,89.65825,aereal_position
8D7020A35847003016E5E9F408C6,240E2234AB2720,16:15:20,573877031,24.28175,89.66029,aereal_position
8D7020A35847002FECE60E5D613D,240E9C3F24CA16,16:15:22,473900234,24.28079,89.66217,aereal_position
8D7020A35847002FD8E6210C69F8,240EDBA6BD7817,16:15:23,463912312,24.28033,89.66314,aereal_position
8D7020A35847002FC2E635A4FF8C,240F1CD81B5C18,16:15:24,483924828,24.27983,89.66415,aereal_position
8D7020A35847002FAEE646CFC2E1,240F55B1375A20,16:15:25,363935578,24.27937,89.66502,aereal_position
8D7020A35847002F9AE6599FEB4C,240F97C7778A15,16:15:26,398948234,24.27892,89.66599,aereal_position
8D7020A35847002E18E7B74EA7E1,2414100B27462F,16:15:44,269166406,24.27008,89.68379,aereal_position
8D7020A35847002E02E7CA1BF720,24144FBF0B5312,16:15:45,264178515,24.26958,89.68475,aereal_position
8D7020A35847002DEEE7DDE4B3F3,24148FBF3B1E36,16:15:46,264190750,24.26912,89.68572,aereal_position
8D7020A35847002DC6E8006EF879,241506362B0215,16:15:48,104213250,24.2682,89.6875,aereal_position
8D7020A35847002D42E878B17FB4,24168A171E422F,16:15:54,169287234,24.26518,89.6936,aereal_position
8D7020A35847002CEAE8C7A2DF8B,241789CB91702A,16:15:58,164335984,24.26317,89.69762,aereal_position
8D7020A35847002CBCE8F1D89F0A,241810A6B8E52E,16:16:00,279361765,24.26212,89.69976,aereal_position
8D7020A35847002C9CE90F961E2A,24186E7465BC1D,16:16:01,779380156,24.26138,89.70128,aereal_position
8D7020A35847002C90E919CF29D3,241890A7184B31,16:16:02,279386187,24.26111,89.70179,aereal_position
8D7020A35847002C7CE92A4D9373,2418CB49F94031,16:16:03,189397312,24.26065,89.70266,aereal_position
8D7020A35847002C74E931DC49DD,2418E3BA272919,16:16:03,599402281,24.26047,89.70301,aereal_position
8D7020A35847002C6AE93B433A34,241903D6C98136,16:16:04,64407937,24.26024,89.70352,aereal_position
8D7020A35847002C3EE96320C4A6,2419850856D132,16:16:06,84432593,24.25923,89.70556,aereal_position
8D7020A35847002BBAE9DAD7C07B,241B05EE576F36,16:16:12,99506031,24.25621,89.71161,aereal_position
8D7020A35847002B22EA63659783,241CB9D2655426,16:16:18,970089812,24.25273,89.71858,aereal_position
8D7020A35847002B0AEA774E914C,241CF9CAF3D025,16:16:19,969602000,24.25218,89.71959,aereal_position
8D7020A35845F02AB0EACA67AC7E,241E03DA82B129,16:16:24,64651953,24.25012,89.72382,aereal_position
8D7020A35847002964EBF6624B56,2421C475E44738,16:16:39,74835015,24.24252,89.73907,aereal_position
8D7020A3584700294CEC0A665965,2422047613C318,16:16:40,74847171,24.24197,89.74009,aereal_position
8D7020A35845F028C8EC826BEAB7,2423855C148026,16:16:46,89920640,24.23895,89.7462,aereal_position
8D7020A35845F02882ECC168731D,242449F5987832,16:16:49,167090296,24.23735,89.7494,aereal_position
8D7020A35845F0286EECD2EB080D,24248641B5892E,16:16:50,104969609,24.23689,89.75026,aereal_position
8D7020A35845F02820ED17D6EFCE,242563C375DA14,16:16:53,600012250,24.23511,89.75377,aereal_position
8D7020A35845F02818ED1F200593,2425804C8E4440,16:16:54,5017156,24.23492,89.75418,aereal_position
8D7020A35845F02800ED35924E4C,2425C478DECA34,16:16:55,75030218,24.23438,89.7553,aereal_position
8D7020A35845F027D4ED5D697933,242645AA6C2A2F,16:16:57,95054890,24.23337,89.75733,aereal_position
8D7020A35845F027BEED71D27E28,242686641DB436,16:16:58,107224500,24.23286,89.75835,aereal_position
8D7020A35845F0278CED9D54E2D9,242710FE2FC424,16:17:00,285093828,24.23172,89.76059,aereal_position
8D7020A35845F02776EDB1D8A57F,24275196F62D1F,16:17:01,295106093,24.23122,89.76161,aereal_position
8D7020A35845F0274AEDD8E4A8FF,2427CFEE199724,16:17:03,267262359,24.23021,89.76359,aereal_position
8D7020A35845F026DCEE3B3C5615,2429119844293F,16:17:08,295191593,24.22769,89.76863,aereal_position
8D7020A35845F026C6EE5069C221,24295826F04640,16:17:09,405205062,24.22719,89.76969,aereal_position
8D7020A35845F026B0EE6456E292,242996A9A66918,16:17:10,380216937,24.22668,89.77071,aereal_position
8D7020A35845F0262AEEDC12FF61,242B157EA36A2C,16:17:16,360620906,24.22362,89.77681,aereal_position
8D7020A35845F02614EEF0C9153C,242B557F05DD28,16:17:17,360646109,24.22311,89.77783,aereal_position
8D7020A35847002600EF032B2CF6,242B91E66BDA32,16:17:18,300313562,24.22266,89.7788,aereal_position
8D7020A358470025CCEF3290F191,242C2925CB6D37,16:17:20,690342765,24.22147,89.78119,aereal_position
8D7020A358470025C0EF3D36A2D5,242C4C3D60B62E,16:17:21,205349046,24.22119,89.78175,aereal_position
8D7020A358470025A8EF53959237,242C914E938A34,16:17:22,290362250,24.22064,89.78287,aereal_position
8D7020A35847002594EF65555C47,242CCBF1745033,16:17:23,200373328,24.22018,89.78378,aereal_position
8D7020A35845F02564EF8F54DD62,242D514F228B31,16:17:25,290398859,24.21909,89.78592,aereal_position
8D7020A35845F02558EF9995D2A2,242D6FB536362A,16:17:25,800405046,24.21881,89.78643,aereal_position
8D7020A35845F0251EEFCCCF7CF1,242E182A796D2B,16:17:28,405436781,24.21748,89.78902,aereal_position
8D7020A35845F024ECEFF20698CF,242E9234F2E126,16:17:30,305459937,24.21634,89.79095,aereal_position
8D7020A35845F024D2F00463EF1D,242ED19C8BDD47,16:17:31,295472093,24.21574,89.79187,aereal_position
8D7020A35845F02456F04ABD6D95,242FCF8C48062B,16:17:35,260851718,24.21291,89.79543,aereal_position
8D7020A35845F02438F058304EA3,24300BF3DFC22A,16:17:36,200531906,24.21222,89.79614,aereal_position
8D7020A35845F023EAF076443986,24309236704A17,16:17:38,305557578,24.21043,89.79767,aereal_position
8D7020A35847002398F0934BB4C4,24311C58D67D3A,16:17:40,475584125,24.20856,89.79914,aereal_position
8D7020A3584700236CF0A07AE87C,2431616EA63822,16:17:41,560899640,24.20755,89.7998,aereal_position
8D7020A3584700226AF0EC7E2793,2432F5169E8C1E,16:17:47,890674828,24.20164,89.80367,aereal_position
8D7020A3584700220CF107698B80,24338AC54E1E2B,16:17:50,180702750,24.19949,89.80504,aereal_position
8D7020A358470021E4F112A1824C,2433CB5E15142B,16:17:51,190715156,24.19858,89.8056,aereal_position
8D7020A35847002196F128A9A7BA,243445B4DA352D,16:17:53,95738421,24.19679,89.80672,aereal_position
8D7020A35847002144F13FF0872B,2434C4D0573F28,16:17:55,80762687,24.19492,89.80789,aereal_position
8D7020A358470020CCF1615CEB24,24357949080C31,16:17:57,961087500,24.19217,89.80962,aereal_position
8D7020A3584700209EF16EEF5FAC,2435C3A4B13950,16:17:59,61124921,24.19112,89.81028,aereal_position
8D7020A35845F0204AF1869CEFBF,243644B41C513A,16:18:01,78912593,24.18919,89.8115,aereal_position
8D7020A35845F02024F191EE00B6,2436800CEDD03B,16:18:02,847312,24.18832,89.81206,aereal_position
8D7020A35845F01FFCF19D711157,2436BAC3053E34,16:18:02,985859390,24.18741,89.81267,aereal_position
8D7020A35845F01FD2F1A9772FAE,2436F949FBD236,16:18:03,961149906,24.18645,89.81328,aereal_position
8D7020A35845F01FA8F1B5104DCD,24373A59031F35,16:18:04,978912031,24.18549,89.81389,aereal_position
8D7020A35845F01F50F1CE7B1175,2437C439FD612B,16:18:07,70909281,24.18347,89.81517,aereal_position
8D7020A35845F01F12F1E0EBD454,24382253F5E513,16:18:08,575927781,24.18205,89.81608,aereal_position
8D7020A35845F01EFCF1E6A7D672,243844B57E232A,16:18:09,79003171,24.18155,89.81639,aereal_position
8D7020A35845E01E86F208E7B6A2,2438F567642828,16:18:11,895968296,24.17885,89.81812,aereal_position
8D7020A35845E01E5AF2140355C3,2439394BE0412F,16:18:12,961273921,24.17784,89.81873,aereal_position
8D7020A35845D01E06F22BA26E8D,2439B99414533E,16:18:14,966005843,24.17592,89.8199,aereal_position
8D7020A35845D01D84F24B2D8787,243A794C9D9628,16:18:17,961322390,24.17294,89.82152,aereal_position
8D7020A35845C01D58F255F9D41D,243AB994D37D2B,16:18:18,966054781,24.17194,89.82203,aereal_position
8D7020A35845C01CD8F26D397CE7,243B6E422EA235,16:18:21,776089250,24.16901,89.82325,aereal_position
8D7020A35845C01CACF2751C7D3C,243BAF27410729,16:18:22,791101703,24.168,89.82366,aereal_position
8D7020A35845B01C50F282D478BA,243C2D61EA762C,16:18:24,761391734,24.16589,89.82432,aereal_position
8D7020A35845B01C22F288DD7C24,243C6EDB85842C,16:18:25,786138500,24.16484,89.82463,aereal_position
8D7020A35845B01BF4F28E9FEBD9,243CAFC098272B,16:18:26,801151015,24.16379,89.82493,aereal_position
8D7020A35845A01BACF29696C9C7,243D158AE8B61C,16:18:28,361425078,24.16214,89.82534,aereal_position
8D7020A35845A01B06F2A84DCEE0,243DF56B22E62F,16:18:31,896213734,24.15834,89.82625,aereal_position
8D7020A358459019A4F2C702F3F8,243FE33EA7512F,16:18:39,591308625,24.15024,89.82783,aereal_position
8D7020A35845801960F2CC9A6A9D,244043EC6FFC36,16:18:41,65826812,24.14868,89.82808,aereal_position
8D7020A3584580194AF2CEAA0025,2440633F07D02E,16:18:41,591333328,24.14818,89.82819,aereal_position
8D7020A3584580191CF2D2D1ED63,2440A20E09EE21,16:18:42,571345390,24.14713,89.82839,aereal_position
8D7020A358458018FEF2D4C41C49,2440C9A1EE5230,16:18:43,161607250,24.14644,89.82849,aereal_position
8D7020A358458018D8F2D75271F4,244104D1E30F37,16:18:44,80864015,24.14557,89.82864,aereal_position
8D7020A358458018AEF2DA93F44A,24413ACAE4322A,16:18:44,986375218,24.14461,89.8288,aereal_position
8D7020A35845701898F2DCCEC471,24415C18B4C321,16:18:45,471381187,24.1441,89.8289,aereal_position
8D7020A35845701884F2DE4A6F76,2441743C97AA2A,16:18:45,876386218,24.14365,89.829,aereal_position
8D7020A35845701856F2E112FE3B,2441B6068CC932,16:18:46,906398921,24.14259,89.82915,aereal_position
8D7020A3584570183EF2E3B3C453,2441DCFDF7DD21,16:18:47,486406109,24.14204,89.82925,aereal_position
8D7020A3584570182AF2E559F56A,2441F606BD0135,16:18:47,906411265,24.14159,89.82936,aereal_position
8D7020A358457017FAF2E997E9F7,24423A7F59833D,16:18:48,981424515,24.14049,89.82956,aereal_position
8D7020A358456017D0F2EC68FF8B,244275223AD63E,16:18:49,891435734,24.13953,89.82971,aereal_position
8D7020A358456017BEF2EEE53C65,244291F79F8A3D,16:18:50,301440906,24.13911,89.82981,aereal_position
8D7020A358456017A4F2F04DC666,2442B35C71F43D,16:18:50,861696500,24.13852,89.82992,aereal_position
8D7020A35845601792F2F106F3D0,2442D1AB84241D,16:18:51,296453156,24.13811,89.82997,aereal_position
8D7020A35845501732F2F9F80E18,24435D4B64C91F,16:18:53,491480265,24.13591,89.83037,aereal_position
8D7020A358455016F0F2FE577712,2443BA342F9235,16:18:54,976498578,24.1344,89.83063,aereal_position
8D7020A358455016DAF3006CFCB8,2443DCFF799B21,16:18:55,486504859,24.1339,89.83073,aereal_position
8D7020A358455016C0F302C4AE39,244403F6E49F31,16:18:56,66512031,24.1333,89.83083,aereal_position
8D7020A35845501698F305026057,24443B86A15B2F,16:18:56,998678875,24.13239,89.83098,aereal_position
8D7020A35845501684F30786CB50,24445CB38EEA1D,16:18:57,481529578,24.13193,89.83109,aereal_position
8D7020A35845401644F30C290331,2444B3F2BF2F39,16:18:58,871546671,24.13046,89.83134,aereal_position
8D7020A35845401632F30E1726C7,2444D0C8239523,16:18:59,281551765,24.13005,89.83144,aereal_position
8D7020A35845401618F31027E4FD,2444F3A6A3E93A,16:18:59,866558953,24.12946,89.83154,aereal_position
8D7020A3584540156CF31E7E2626,2445F43FFC133B,16:19:03,876608531,24.12552,89.83226,aereal_position
8D7020A35845401558F31F2EBB12,2446162663DF1D,16:19:04,371614687,24.12506,89.83231,aereal_position
8D7020A35845301502F32661EE77,244696730FEC1B,16:19:06,376639468,24.12309,89.83266,aereal_position
8D7020A3584530147AF331C941BB,244763909AAF16,16:19:09,596679343,24.11998,89.83322,aereal_position
8D7020A3584530145EF333BB708D,244789EF6E7846,16:19:10,166686328,24.11934,89.83332,aereal_position
8D7020A3584530144CF334824C3B,2447A809376010,16:19:10,671692640,24.11893,89.83337,aereal_position
8D7020A3584530143AF336BC69CD,2447C5DC639C42,16:19:11,98329500,24.11852,89.83348,aereal_position
8D7020A35845201410F3394313C6,244804DECBDE34,16:19:12,81710046,24.11755,89.83363,aereal_position
8D7020A358452013FCF33BEC8EBE,24482429C2823E,16:19:12,606716546,24.1171,89.83373,aereal_position
8D7020A35845101350F348B6BA0C,24492775428B19,16:19:16,661996171,24.11316,89.83439,aereal_position
8D7020A358451012E0F351101F76,2449CF9E200542,16:19:19,262021125,24.1106,89.83485,aereal_position
8D7020A35845001292F35729FF52,244A4A8A194137,16:19:21,176822593,24.10881,89.83515,aereal_position
8D7020A3584500123EF35E20F0BF,244AC9F1E2C33D,16:19:23,166847171,24.10689,89.83551,aereal_position
8D7020A35845001216F361F5AFBE,244B0B6F8CB23C,16:19:24,191859890,24.10597,89.83566,aereal_position
8D7020A35843F011ECF3642CB7E6,244B4B6FBCDA35,16:19:25,191872218,24.10501,89.83582,aereal_position
8D7020A35843F01198F36BF686C1,244BC9F2A43F33,16:19:27,166896703,24.10309,89.83617,aereal_position
8D7020A35843F01176F36E6E91A6,244C03B3FDDA31,16:19:28,62127578,24.10231,89.83632,aereal_position
8D7020A35843E01138F37369C211,244C6263336219,16:19:29,576926562,24.10089,89.83658,aereal_position
8D7020A35843E010BAF37C4C3325,244D21CB2D5A23,16:19:32,566963546,24.09801,89.83704,aereal_position
8D7020A35843D01054F3847FC9F9,244DC4E323CF2E,16:19:35,81994703,24.09567,89.83744,aereal_position
8D7020A35843D01010F3893DDCFC,244E28C73E3A3C,16:19:36,684146234,24.09412,89.8377,aereal_position
8D7020A35843D01000F38A1F70FE,244E452FD00B35,16:19:37,87019531,24.09375,89.83775,aereal_position
8D7020A35843C00FC2F38F67615F,244EA39614D81D,16:19:38,597038296,24.09233,89.838,aereal_position
8D7020A35843C00F98F392BA8B1C,244EE473868B27,16:19:39,611550859,24.09137,89.83816,aereal_position
8D7020A35843B00F70F39662D754,244F242F0C9327,16:19:40,607063187,24.09045,89.83836,aereal_position
8D7020A35843B00F4AF3997045AF,244F5C6F921115,16:19:41,477073937,24.08958,89.83851,aereal_position
8D7020A35843B00F30F39B179355,244F83B6CE4028,16:19:42,62312000,24.08899,89.83861,aereal_position
8D7020A35843B00F1CF39CF4CC54,244FA3E321B316,16:19:42,602087859,24.08853,89.83866,aereal_position
8D7020A35843B00F08F39E1EC55B,244FC57D3E1028,16:19:43,92093968,24.08807,89.83877,aereal_position
8D7020A35843A00EF2F3A0892F8D,244FE34319FD15,16:19:43,591600125,24.08757,89.83887,aereal_position
8D7020A35843A00EC8F3A39BF52C,24502183F77F1E,16:19:44,562296703,24.08661,89.83902,aereal_position
8D7020A35843A00E9AF3A6282DD3,2450677A434E1F,16:19:45,662324046,24.08556,89.83917,aereal_position
8D7020A35843900E2CF3AFD89984,2451124EDE3251,16:19:48,307158578,24.08304,89.83963,aereal_position
8D7020A35843900E18F3B1774420,24512F83C4411E,16:19:48,797164609,24.08258,89.83973,aereal_position
8D7020A35843900E00F3B3C4BE23,2451576011C03C,16:19:49,392171968,24.08203,89.83983,aereal_position
8D7020A35843800DC4F3B82020B3,2451AE52F75319,16:19:50,777189203,24.08066,89.84009,aereal_position
8D7020A35843700D5EF3C0896D49,245249ADE7913A,16:19:53,162391953,24.07832,89.84049,aereal_position
8D7020A35843700D22F3C4C26618,2452A8AA1E4B1B,16:19:54,682237515,24.07695,89.8407,aereal_position
8D7020A35843700D0AF3C6E9A422,2452CA9085D937,16:19:55,177243609,24.0764,89.8408,aereal_position
8D7020A35843600CE0F3CAA23797,24530A446AD140,16:19:56,172255953,24.07544,89.841,aereal_position
8D7020A35843600CD2F3CBDE5325,245322684DB81F,16:19:56,577260984,24.07512,89.84105,aereal_position
8D7020A35843600CA6F3CE040E75,245362B4C99D18,16:19:57,582273437,24.07411,89.84121,aereal_position
8D7020A35843300B5CF3E9563C74,24555080AE6E26,16:20:05,276868718,24.06656,89.84258,aereal_position
8D7020A35843300B46F3EBFE6EF5,24556F3AAF6435,16:20:05,792375140,24.06606,89.84268,aereal_position
8D7020A35843300B16F3EE561E88,2455B530C5AD2D,16:20:06,892388781,24.06496,89.84283,aereal_position
8D7020A35843200AEAF3F2ECD073,2455F3FFC7FA3D,16:20:07,872400890,24.06395,89.84304,aereal_position
8D7020A35843200AC0F3F52376F4,2456361608B72D,16:20:08,907413687,24.06299,89.84319,aereal_position
8D7020A35843100A42F3FF83438C,2456EF3BD1CC2D,16:20:11,792449484,24.0601,89.8437,aereal_position
8D7020A35843100A16F4023396D1,24573020E49E30,16:20:12,807462046,24.0591,89.84385,aereal_position
8D7020A35843000964F41076A9EE,245836178BFC38,16:20:16,907512828,24.05502,89.84456,aereal_position
8D7020A35841E00862F424BC7501,2459AF8A31E242,16:20:22,797585890,24.04912,89.84558,aereal_position
8D7020A35841D00850F42591E493,2459CC134AC92C,16:20:23,202590921,24.04871,89.84563,aereal_position
8D7020A35841D00836F427728575,2459EF8A623933,16:20:23,797598265,24.04811,89.84573,aereal_position
8D7020A35841C007B2F43213BCF3,245AAF8AF3BB1E,16:20:26,797635515,24.04509,89.84629,aereal_position
8D7020A35841C00786F4354305EA,245AED77B6E825,16:20:27,762820328,24.04408,89.84645,aereal_position
