raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8C7020863A0B367E8E7ABCF512B3,225319C27843E5,15:45:48,432175171,23.83259,90.40706,surface_position
8C70208639FB367E8A7ABD89A5DB,2253319A1653E3,15:45:48,832181843,23.83257,90.40708,surface_position
8C70208639EB338DAC7D11D37A11,225378288671E4,15:45:49,942179953,23.83253,90.40712,surface_position
8C70208639EB438DA87D128885A7,22539FB871DCE6,15:45:50,532181468,23.8325,90.40713,surface_position
8C70208639DB438DA67D133C9D91,2253B79010D7E6,15:45:50,932188375,23.83249,90.40714,surface_position
8C70208639DB438DA47D14D8E537,2253D4655967E6,15:45:51,342186343,23.83248,90.40716,surface_position
8C70208639CB438DA07D15BD8152,2253EFD061B8EA,15:45:51,802185656,23.83246,90.40717,surface_position
8C70208639CB438D9E7D16980AF7,225414FE1002E5,15:45:52,352194562,23.83245,90.40718,surface_position
8C70208639BB467E727AC7395271,2254365FCBE5E8,15:45:52,912247781,23.83243,90.40721,surface_position
8C70208639BB467E6E7AC8424525,22545A5B857AE8,15:45:53,442205562,23.83241,90.40722,surface_position
8C70208639AB438D947D1901CF57,22547A8B248EE2,15:45:53,982197390,23.83239,90.40722,surface_position
8C70208639AB567E687AC90C2522,22549AF418BEE7,15:45:54,452204734,23.83237,90.40723,surface_position
8C702086399B667E627ACADE852B,2254D92AE9BEEA,15:45:55,422242750,23.83234,90.40725,surface_position
8C702086398B738D867D1B32BC27,2254F95A481FE0,15:45:55,962218015,23.83231,90.40724,surface_position
8C702086398B938D807D1BC73CE8,225538C1E3EAE7,15:45:56,952230890,23.83228,90.40724,surface_position
8C702086398BA38D7C7D1B37FE02,22555F20FF6AE9,15:45:57,522256234,23.83225,90.40724,surface_position
8C702086398BB67E507ACA785891,225583B58286E6,15:45:58,62227078,23.83223,90.40725,surface_position
8C702086398BD67E4E7ACA44AD4F,2255A6E05FBDE6,15:45:58,652238781,23.83222,90.40725,surface_position
8C702086398BD67E4A7AC98C1459,2255C57F8DCDE5,15:45:59,92245453,23.8322,90.40723,surface_position
8C702086398BE67E487AC9C649FB,2255DDEFAD9CE7,15:45:59,502246812,23.83219,90.40723,surface_position
8C702086398BF38D6E7D190311EB,2255F6F8AE23EC,15:45:59,922267171,23.83217,90.40722,surface_position
8C702086398C067E427AC85E2054,22561C268D71E6,15:46:00,472288625,23.83215,90.40722,surface_position
8C702086398C167E407AC78A847E,225641EC3271E0,15:46:01,32256625,23.83214,90.40721,surface_position
8C702086398C238D667D18D125E6,22566183851DE4,15:46:01,562267421,23.83213,90.40721,surface_position
8C702086398C438D627D1645CAE3,2256887AA8C8E5,15:46:02,142256328,23.8321,90.40718,surface_position
8C702086398C538D607D166ECE81,2256A21CBBC5E4,15:46:02,572308421,23.83209,90.40718,surface_position
8C702086397C667E367AC4F77A54,2256C57FD3A0EC,15:46:03,92263328,23.83208,90.40717,surface_position
8C702086397C938D587D120F257A,225709ABFB80DF,15:46:04,162265984,23.83205,90.40713,surface_position
8C702086397CA67E307AC0639B6D,225725AFE728E7,15:46:04,632284968,23.83205,90.40712,surface_position
8C702086397CA67E2E7ABF0186B3,225746B55803EC,15:46:05,112547843,23.83203,90.4071,surface_position
8C702086397CB38D547D0FC8D33D,22575F21CE72D7,15:46:05,522309234,23.83202,90.40709,surface_position
8C702086397CC67E2A7ABD9521EC,22578618B225E6,15:46:06,102281765,23.83201,90.40708,surface_position
8C702086397CD38D507D0D5C7462,2257A47FA350E5,15:46:06,612344656,23.832,90.40707,surface_position
8C702086397CF38D507D0B3D098F,2257CA45A092DB,15:46:07,172335250,23.832,90.40704,surface_position
8C702086397D067E267AB981EC4D,2257E779C10FDF,15:46:07,662290703,23.83199,90.40703,surface_position
8C702086397D167E267AB7B114EC,22580E714CF8DE,15:46:08,242306296,23.83199,90.407,surface_position
8C702086397D267E247AB7FB494E,22582A75A015D6,15:46:08,712351765,23.83198,90.407,surface_position
8C702086397D338D4C7D05F4EC49,22584913FF1DDE,15:46:09,152305437,23.83198,90.40696,surface_position
8C702086397D567E247AB36837D8,225868AB47F6E2,15:46:09,682313718,23.83198,90.40695,surface_position
8C702086396D838D4E7D0169DBBC,2258ABA63D97DC,15:46:10,732315031,23.83199,90.40691,surface_position
8C702086396DA67E267AAEC8D710,2258E5184653E0,15:46:11,622347859,23.83199,90.40688,surface_position
8C702086396DC38D507CFEC07EA2,225909ACC316E4,15:46:12,162317078,23.832,90.40688,surface_position
8C702086395DD38D527CFCE2D16A,22592CD7BA3DE6,15:46:12,752335421,23.83201,90.40685,surface_position
8C702086395DE67E2A7AABA5EC12,22594DD9302DEB,15:46:13,232337453,23.83201,90.40684,surface_position
8C702086395E167E2E7AA99BEA9B,22599205461BE3,15:46:14,302335515,23.83203,90.40682,surface_position
8C702086395E238D567CF8DCF3CE,2259AE09F5CFE6,15:46:14,772404687,23.83204,90.4068,surface_position
8C702086395E467E307AA6094A2D,2259E518A953E8,15:46:15,622373203,23.83205,90.40678,surface_position
8C702086394E567E327AA68F8F27,225A04E88714E2,15:46:16,82347796,23.83206,90.40678,surface_position
8C702086394E667E347AA50D6B93,225A2813EDCFE9,15:46:16,672394703,23.83207,90.40677,surface_position
8C702086394E938D627CF30AA5CC,225A8ADE9483E4,15:46:18,182359171,23.8321,90.40674,surface_position
8C702086394EA67E3C7AA2243936,225AA6E25FE2E7,15:46:18,652369890,23.83212,90.40673,surface_position
8C702086394EA67E3C7AA1DBD124,225AC31F3049E6,15:46:19,52375625,23.83212,90.40671,surface_position
8C702086394EB67E3E7AA1F0D546,225ADB8F429BE5,15:46:19,462373531,23.83213,90.40671,surface_position
8C702086394EC38D687CF0725834,225AF95CB9FAE4,15:46:19,962378234,23.83214,90.4067,surface_position
8C702086394EC67E427A9F29D5A8,225B1E8B2A9AE7,15:46:20,512436890,23.83215,90.40669,surface_position
8C702086394ED38D6C7CEF8AE540,225B3B269FB8E9,15:46:20,992387000,23.83216,90.40668,surface_position
8C702086394EE38D6E7CEE3F4CEB,225B618583FBE4,15:46:21,562398203,23.83217,90.40667,surface_position
8C702086394EF67E4A7A9D169E9B,225BA6E2E232E7,15:46:22,652403250,23.8322,90.40666,surface_position
8C702086394F038D747CED44B538,225BCA473923E6,15:46:23,172439843,23.83221,90.40666,surface_position
8C702086394F167E4E7A9CF264CD,225BE77B6A89E4,15:46:23,662399625,23.83222,90.40665,surface_position
8C702086394F138D7A7CECC9B65F,225C074C300AE8,15:46:24,122433546,23.83224,90.40665,surface_position
8C702086394F267E527A9BD8F6D5,225C2A77642CE7,15:46:24,712467500,23.83224,90.40664,surface_position
8C702086393F267E547A9AB55550,225C46B40B4FE5,15:46:25,112462671,23.83226,90.40662,surface_position
8C702086393F338D7E7CEA2134BC,225C5F23D270DD,15:46:25,522441328,23.83226,90.40662,surface_position
8C702086392F367E587A9A71CBD4,225C83B854D0E7,15:46:26,62411984,23.83228,90.40662,surface_position
8C702086392F338D827CE9D22A0C,225CA21F1B22E0,15:46:26,572463906,23.83229,90.40661,surface_position
8C702086391F367E5A7A999C3CF5,225CC320056BE0,15:46:27,52430187,23.83229,90.40661,surface_position
8C702086390F438D867CE82DBF78,225D074CACDCE8,15:46:28,122465500,23.83231,90.4066,surface_position
8C702086390F467E5E7A9795BE78,225D28153E8AE3,15:46:28,672480906,23.83231,90.40658,surface_position
8C70208638EF467E607A97110F25,225D664AE33ECB,15:46:29,642442046,23.83233,90.40658,surface_position
8C70208638CF438D887CE76AE08D,225D8ADFC032E2,15:46:30,182435890,23.83232,90.40658,surface_position
8C70208638CF438D8A7CE771480F,225DA481F51FE6,15:46:30,612496671,23.83233,90.40658,surface_position
8C702086389F467E607A97AFA12F,225DC3207BB4E4,15:46:31,52460468,23.83233,90.40658,surface_position
8C702086389F467E607A97AFA12F,225DDDF2D961E6,15:46:31,502454625,23.83233,90.40658,surface_position
8C702086383F467E627A967E4C02,225E0287BCECE3,15:46:32,42450156,23.83234,90.40657,surface_position
8C702086383F467E627A967E4C02,225E1E8C7616E7,15:46:32,512521750,23.83234,90.40657,surface_position
8C702086382F467E627A96D38D6A,225E44525B5BE8,15:46:33,72506203,23.83234,90.40657,surface_position
8C702086382F438D8A7CE7F3E012,225E5F24ABA9E7,15:46:33,522496937,23.83233,90.40658,surface_position
8C702086381F438D8A7CE7FA57A3,225E7A8F3C78E8,15:46:33,982465656,23.83233,90.40658,surface_position
8C702086382F438D8A7CE7F3E012,225EC0BF5F55E7,15:46:35,12541781,23.83233,90.40658,surface_position
8C702086382F467E627A96D38D6A,225EDDF34EA0E9,15:46:35,502484640,23.83234,90.40657,surface_position
8C702086381F438D8A7CE7FA57A3,225EF6FC52C1E6,15:46:35,922505921,23.83233,90.40658,surface_position
8C702086381F438D8A7CE7FA57A3,225F15029413E1,15:46:36,352490515,23.83233,90.40658,surface_position
8C702086381F467E627A96DA3ADB,225F3401C234E2,15:46:36,872530484,23.83234,90.40657,surface_position
8C702086381F467E627A96DA3ADB,225F5A5FE903EB,15:46:37,442493187,23.83234,90.40657,surface_position
8C702086381F467E627A96DA3ADB,225F75CAF6A3E6,15:46:37,902493859,23.83234,90.40657,surface_position
8C702086381F438D8A7CE7FA57A3,225F93D17BD4E4,15:46:38,332495828,23.83233,90.40658,surface_position
8C702086381F467E627A96DA3ADB,225FB5327466E3,15:46:38,892499046,23.83234,90.40657,surface_position
8C702086381F467E627A96DA3ADB,225FF237A847E3,15:46:39,842508359,23.83234,90.40657,surface_position
8C702086381F438D8A7CE7FA57A3,22601502F965E1,15:46:40,352516453,23.83233,90.40658,surface_position
8C702086381F467E627A96DA3ADB,226034023C94E4,15:46:40,872561812,23.83234,90.40657,surface_position
8C702086381F438D8A7CE7FA57A3,2260559B8D06EA,15:46:41,362515718,23.83233,90.40658,surface_position
8C702086382F467E627A96D38D6A,22609AF8EE3BE6,15:46:42,452521531,23.83234,90.40657,surface_position
8C702086382F438D8A7CE7F3E012,2260E056573FEA,15:46:43,542529343,23.83233,90.40658,surface_position
8C702086382F438D8A7CE7F3E012,2261074E39D5E4,15:46:44,122567125,23.83233,90.40658,surface_position
8C702086382F467E627A96D38D6A,22612816BDD7E5,15:46:44,672579031,23.83234,90.40657,surface_position
8C702086381F438D8A7CE7FA57A3,22614917AE3BE4,15:46:45,152546875,23.83233,90.40658,surface_position
8C702086381F438D8A7CE7FA57A3,22616B11B442EA,15:46:45,722580546,23.83233,90.40658,surface_position
8C702086381F467E627A96DA3ADB,2261A9477F3CA2,15:46:46,692551484,23.83234,90.40657,surface_position
8C702086381F438D8A7CE7FA57A3,2261CA49A6E7E7,15:46:47,172599015,23.83233,90.40658,surface_position
8C702086382F438D8A7CE7F3E012,2261EC42AE3CDF,15:46:47,742567484,23.83233,90.40658,surface_position
8C702086382F467E627A96D38D6A,22620E754F76EA,15:46:48,242569078,23.83234,90.40657,surface_position
8C702086381F467E627A96DA3ADB,226231A00241E7,15:46:48,832569921,23.83234,90.40657,surface_position
8C702086381F438D8A7CE7FA57A3,226257661E08E7,15:46:49,392568328,23.83233,90.40658,surface_position
8C702086381F438D8A7CE7FA57A3,22626FD6377EE9,15:46:49,802568062,23.83233,90.40658,surface_position
8C702086381F467E627A96DA3ADB,22628D44AE6AE8,15:46:50,222604906,23.83234,90.40657,surface_position
8C702086381F467E627A96DA3ADB,2262A948097BE4,15:46:50,692586875,23.83234,90.40657,surface_position
8C702086381F438D8A7CE7FA57A3,2262C7E70EB5EA,15:46:51,132583093,23.83233,90.40658,surface_position
8C702086381F467E627A96DA3ADB,226325B4B969E5,15:46:52,632600937,23.83234,90.40657,surface_position
8C702086381F438D8A7CE7FA57A3,22636188A5CCE7,15:46:53,562603468,23.83233,90.40658,surface_position
8C702086381F438D8A7CE7FA57A3,22637A913DC6E9,15:46:53,982597062,23.83233,90.40658,surface_position
8C702086381F438D8A7CE7FA57A3,226398989EB1E4,15:46:54,412655281,23.83233,90.40658,surface_position
8C702086381F438D8A7CE7FA57A3,2263B0701FE2E7,15:46:54,812654562,23.83233,90.40658,surface_position
8C702086381F467E627A96DA3ADB,2263D20950A7E2,15:46:55,302600359,23.83234,90.40657,surface_position
8C702086381F467E627A96DA3ADB,22650FA78858E7,15:47:00,262637656,23.83234,90.40657,surface_position
8C702086381F438D8A7CE7FA57A3,22664C147D10DE,15:47:05,202669328,23.83233,90.40658,surface_position
8C702086382F467E627A96D38D6A,226792A46E4FE3,15:47:10,312766031,23.83234,90.40657,surface_position
8C702086381F467E627A96DA3ADB,2268D2A4C3A3E4,15:47:15,312787875,23.83234,90.40657,surface_position
8C702086381F467E627A96DA3ADB,226A1CC69A47E4,15:47:20,482777671,23.83234,90.40657,surface_position
8C702086381F467E627A96DA3ADB,226B651FDB1FEC,15:47:25,622844703,23.83234,90.40657,surface_position
8C702086381F467E627A96DA3ADB,226C9AFDB938DB,15:47:30,452835640,23.83234,90.40657,surface_position
8C702086381F467E627A96DA3ADB,226DDD6097CAE3,15:47:35,492869578,23.83234,90.40657,surface_position
8C702086381F467E627A96DA3ADB,226F25214E66E2,15:47:40,622939750,23.83234,90.40657,surface_position
8C702086381F438D8A7CE7FA57A3,22706B17BBF6E4,15:47:45,722975734,23.83233,90.40658,surface_position
8C702086381F438D8A7CE7FA57A3,2271A358098BE8,15:47:50,592972171,23.83233,90.40658,surface_position
8C702086382F467E627A96D38D6A,2274323FC88AE7,15:48:00,843040906,23.83234,90.40657,surface_position
8C702086381F467E627A96DA3ADB,227575D3A4EDE5,15:48:05,903062765,23.83234,90.40657,surface_position
8C702086382F467E627A96D38D6A,2276C32A64A1E7,15:48:11,53109921,23.83234,90.40657,surface_position
8C702086381F467E627A96DA3ADB,2277F2D9F5E6E6,15:48:15,853145062,23.83234,90.40657,surface_position
8C702086381F438D8A7CE7FA57A3,22792C4BE02DE8,15:48:20,743170093,23.83233,90.40658,surface_position
8C702086381F467E627A96DA3ADB,227A724244A6E3,15:48:25,843203750,23.83234,90.40657,surface_position
8C702086382F467E627A96D38D6A,227BB40D1ED5E0,15:48:30,873275093,23.83234,90.40657,surface_position
8C702086386F338D8C7CE604B286,227CF8D1C950E0,15:48:35,953272656,23.83234,90.40657,surface_position
8C702086390F338D947CE3878D34,227E4759D813E2,15:48:41,123328531,23.83239,90.40653,surface_position
8C702086391F367E6E7A92CCCDB6,227EA8BA76EDE5,15:48:42,683308781,23.83241,90.40652,surface_position
8C702086393F338D9A7CE1CC7D10,227ECB85E007E5,15:48:43,193323015,23.83242,90.40651,surface_position
8C702086397F338D9C7CE0A86924,227EECE6D28FDD,15:48:43,753324687,23.83244,90.40649,surface_position
8C702086397F338D9E7CDF4D4086,227F09BC1FD3ED,15:48:44,163323859,23.83245,90.40648,surface_position
8C70208639EF338DA27CDE4F79AD,227F2C4E3E13E5,15:48:44,743325203,23.83247,90.40647,surface_position
8C70208639EF367E7C7A8C25FCC8,227F4F1993D4E7,15:48:45,253334484,23.83249,90.40644,surface_position
8C70208639EF367E807A8B7B1B26,227F69534E5EE7,15:48:45,693325406,23.83251,90.40643,surface_position
8C7020863A6F338DB07CD97CF974,227F888B05BFE5,15:48:46,143328703,23.83255,90.40641,surface_position
8C7020863ABF338DB87CD666E498,227FAB1DD24FE7,15:48:46,723374671,23.8326,90.40637,surface_position
8C7020863ABF367E947A84EF0DB9,227FD2ADF99BE0,15:48:47,313391515,23.83263,90.40634,surface_position
8C7020863AFF338DC67CD17EB6E2,227FEF497DADE4,15:48:47,793345453,23.83268,90.4063,surface_position
8C7020863AFF438DD07CCEE30D44,228015A82F76D7,15:48:48,363343734,23.83273,90.40627,surface_position
8C7020863B4F467EB07A7AF8853F,228035D7F859DE,15:48:48,903346265,23.83279,90.40621,surface_position
8C7020863B4F467EBA7A768DC7EF,22805B059CEFE9,15:48:49,453352687,23.83285,90.40616,surface_position
8C7020863B8F467EC47A73044EF1,228072DD4772D6,15:48:49,853362546,23.83291,90.40612,surface_position
8C7020863B8F438DFA7CBF4CF91B,2280947745B9D7,15:48:50,343360953,23.83297,90.40607,surface_position
8C7020863BCF467EDC7A6B0021E6,2280B244B8D2DD,15:48:50,843364562,23.83305,90.40601,surface_position
8C7020863BCF467EEA7A664B5C0A,2280D9D4AB33E5,15:48:51,433367859,23.83313,90.40595,surface_position
8C7020863C1F467F067A5C83F8EE,22811CCFDF25E5,15:48:52,483385125,23.83329,90.40582,surface_position
8C7020863C5F467F187A55547AAE,228143C7180CE4,15:48:53,63379468,23.8334,90.40573,surface_position
8C7020863C5F438E547C9F427B26,2281622DDA38E2,15:48:53,573430328,23.83349,90.40567,surface_position
8C7020863C9F438E687C97A51EBB,228187F365B4EB,15:48:54,133391796,23.8336,90.40557,surface_position
8C7020863C9F467F4C7A43128DD9,2281A9ECF592EC,15:48:54,703395218,23.8337,90.4055,surface_position
8C7020863CDF438E8C7C8AFF8A59,2281C75B46E5E7,15:48:55,123422437,23.83381,90.4054,surface_position
8C7020863CDF438E9A7C85F19787,2281E35E8381E3,15:48:55,593396609,23.83389,90.40534,surface_position
8C7020863D2F438EBC7C7A91052A,2282180B61A6E8,15:48:56,403399078,23.83408,90.4052,surface_position
8C7020863D6F467FA27A247BD7F7,228233767754E7,15:48:56,863401812,23.8342,90.40509,surface_position
8C7020863D6F467FB27A1F582AF1,2282517D0ED4E6,15:48:57,293408468,23.83429,90.40503,surface_position
8C7020863D6F467FC27A194ACEB7,22826954B7E1E5,15:48:57,693417953,23.83438,90.40495,surface_position
8C7020863DAF467FD67A12799D19,22828629E529E4,15:48:58,103408937,23.8345,90.40486,surface_position
8C7020863DAF467FEE7A09707F8E,2282A659B2EEE6,15:48:58,643412718,23.83464,90.40475,surface_position
8C7020863DEF438F367C4E0231C4,2282C9250DE0E8,15:48:59,153423328,23.83478,90.40464,surface_position
8C7020863DEF438F487C47AD2E44,2282E0FC9B56EC,15:48:59,553425750,23.83488,90.40455,surface_position
8C7020863E0F46803279F19FC273,228304F8D98CE6,15:49:00,83417484,23.83504,90.40443,surface_position
8C7020863E0F46804679EA452BBA,22831E01C785E6,15:49:00,503433093,23.83515,90.40434,surface_position
8C7020863E2F438F927C2DDA1752,228340CE072AE2,15:49:01,13502250,23.83531,90.40422,surface_position
8C7020863E2F438FA67C268AE611,228358A5510FE8,15:49:01,413487375,23.83542,90.40413,surface_position
8C7020863E4F438FE87C0FAF6F7A,22839F33A3FFDF,15:49:02,523478015,23.8358,90.40384,surface_position
8C7020863E5F4680D279B85C9D73,2283C46156EDE3,15:49:03,73488109,23.83597,90.4037,surface_position
8C7020863E5F4680F279AC1939B4,2283E5C19112DE,15:49:03,633442578,23.83615,90.40354,surface_position
8C7020863E7F4390467BEDA8A649,2284075C3FEBDD,15:49:04,123486187,23.83634,90.4034,surface_position
8C702086580763E41B1EF89FFB28,22842F4B337BDA,15:49:04,793457531,23.83653,90.40324,aereal_position
8D702086580763E4211EF62AECA2,22844B880597E3,15:49:05,193463703,23.83667,90.40314,aereal_position
8D702086580763E42B1EF25FDE1E,22846B1FDD52CD,15:49:05,723508562,23.8369,90.40293,aereal_position
8D702086580763E4571EE3EBF9A8,228513487FF5E0,15:49:08,323518453,23.83791,90.40217,aereal_position
8D702086580763E4711EDA7CD90A,22856FE43C0ED8,15:49:09,803486734,23.8385,90.40171,aereal_position
8D702086580763E4831ED360312B,2285B07DD70DB3,15:49:10,813553421,23.83891,90.40136,aereal_position
8D702086580763E4971ECC7564AF,2285EC510570C4,15:49:11,743507312,23.83937,90.401,aereal_position
8D702086580763E49F1EC9E40A98,228609BEE25ED6,15:49:12,163504734,23.83955,90.40085,aereal_position
8D702086580763E4F11EAB6B8BA6,228709BF6D97C3,15:49:16,163540375,23.84143,90.39932,aereal_position
8D702086580753E5111EA0CB9B7D,228761971C50D7,15:49:17,563551312,23.84216,90.39876,aereal_position
8D702086580753E5191E9D5BA44E,22877A9FBDA0BE,15:49:17,983547296,23.84235,90.39861,aereal_position
8D702086580763E5431E8ED7EF6C,2287EB2143E7D8,15:49:19,723600359,23.84331,90.39785,aereal_position
8D702086580753E55B1E85CA642A,22882F4CE15AC3,15:49:20,793567578,23.84386,90.39739,aereal_position
8D702086580753E5831E771CC61E,228893E1F367CE,15:49:22,333575015,23.84477,90.39668,aereal_position
8D702086580753E58D1E74A17582,2288ABB9837DC6,15:49:22,733578109,23.845,90.39653,aereal_position
8D702086580753E5A71E6B6E43B1,2288ED834FA8D9,15:49:23,763580328,23.8456,90.39607,aereal_position
8D702086580753E5B71E65B353E0,2289151362FEE4,15:49:24,353592062,23.84596,90.39576,aereal_position
8D702086580753E5C11E618D523B,22892CEAFBEDD8,15:49:24,753597421,23.84619,90.39556,aereal_position
8D702086580753E5CB1E5E06D991,228949C0235ADD,15:49:25,163586906,23.84642,90.39541,aereal_position
8D702086580753E5D51E5A99FE39,228962C8E8FBD3,15:49:25,583592187,23.84665,90.3952,aereal_position
8D702086580753E5FB1E4D61E962,2289BAA0D1A1B2,15:49:26,983617953,23.84752,90.39454,aereal_position
8D702086580763E6051E49F6BCC9,2289D80E7EA5B1,15:49:27,403603109,23.84775,90.39434,aereal_position
8D702086580773E63D1E3532604A,228A547B41CDCD,15:49:29,343622093,23.84903,90.39332,aereal_position
8D702086580773E6591E2BCA01AC,228A98A8470DC5,15:49:30,413681421,23.84967,90.39281,aereal_position
