raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8D702097580BE3DDC92151C3EED6,20940DF6FBEC61,15:16:00,234290156,23.7995,90.43381,aereal_position
8D702097580BF3DD7F2163ACBA57,20949BB7F89A40,15:16:02,465041562,23.79781,90.43472,aereal_position
8D702097580D03DD6F2167A6DBAF,2094C28BFAFB7F,15:16:03,42728187,23.79744,90.43493,aereal_position
8D702097580D03DD5D216B25034E,2094E14AACDE5E,15:16:03,558542046,23.79703,90.43513,aereal_position
8D702097580D13DD27217572D1D6,2095468E948D75,15:16:05,110007437,23.79579,90.43564,aereal_position
8D702097580D23DD192177F95B5A,20955E8D7E1F6B,15:16:05,512589343,23.79547,90.43574,aereal_position
8D702097580D33DCE3218095B049,2095C47C73E89F,15:16:07,75265000,23.79424,90.4362,aereal_position
8F702097580D33DCD521816E670F,2095DCEC1C9372,15:16:07,485235859,23.79391,90.43625,aereal_position
8F702097580D43DCB1218505CCE6,20961F04318343,15:16:08,520368515,23.79309,90.43645,aereal_position
8F702097580D43DC9F218702F75A,209642D4919F9E,15:16:09,47485343,23.79268,90.43655,aereal_position
8F702097580D43DC8D21883BBB80,20965DD5D2F54E,15:16:09,500552437,23.79227,90.4366,aereal_position
8F702097580D63DC55218A89E4BC,2096C69707939E,15:16:11,110561171,23.79099,90.43671,aereal_position
8F702097580D63DC43218A78592A,2096E6EF79C453,15:16:11,653228484,23.79057,90.43671,aereal_position
8F702097580D73DBF32188E927FC,20977248334355,15:16:13,843592515,23.78874,90.4366,aereal_position
8F702097580D83DBDF2187E3DD38,209796DE389A8D,15:16:14,383662234,23.78828,90.43655,aereal_position
8F702097580D83DBC92185127CB5,2097BAA604AF3B,15:16:14,983958703,23.78778,90.43645,aereal_position
8F702097580D93DBB72183726F9D,2097DE9D9C77AD,15:16:15,513645687,23.78737,90.43635,aereal_position
8F702097580DA3DB83217D890309,20984631FE1927,15:16:17,103939609,23.78618,90.43605,aereal_position
8F702097580DB3DB412171C2B3CE,2098C6FBE4AF2B,15:16:19,117171375,23.78467,90.43543,aereal_position
8F702097580DB3DB2D216CAB9832,2098E8ED445B92,15:16:19,686638171,23.78421,90.43518,aereal_position
8F702097580DC3DB012161DBEDE4,2099465EC4703D,15:16:21,106873968,23.7832,90.43462,aereal_position
8F702097580DD3DAF1215D3911A3,209963B4D42F91,15:16:21,599053359,23.78284,90.43442,aereal_position
8F702097580DE3DAB321480698B4,2099EB55FE1295,15:16:23,727055890,23.78142,90.43335,aereal_position
8F702097580DE3DAA72144ECC5FA,209A11C0044F67,15:16:24,297796687,23.78114,90.43315,aereal_position
8D702097580F03DA592122281FDB,209AC5D6B30189,15:16:27,97956609,23.77936,90.43142,aereal_position
8D702097580F03DA49211B0BFEC6,209AE92265EB60,15:16:27,690120171,23.77899,90.43106,aereal_position
8D702097580F03DA3B2114FD3667,209B0D479BCE92,15:16:28,222796750,23.77867,90.4307,aereal_position
8D702097580F13DA1521013591C7,209B6E5FAABA43,15:16:29,778021562,23.7778,90.42974,aereal_position
8D702097580F23DA0920FA14E2CD,209B901F7C9896,15:16:30,270498968,23.77753,90.42938,aereal_position
8D702097580F23D9E520E5EBD672,209BF300A77A50,15:16:31,855680890,23.7767,90.42831,aereal_position
8D702097580F33D9D720DCA64F24,209C1BD2BC2A8D,15:16:32,466795562,23.77638,90.42786,aereal_position
8D702097580F33D9CD20D60E6DC9,209C357519FC54,15:16:32,896866812,23.77615,90.42755,aereal_position
8D702097580F43D9BB20C8A3A61D,209C71602AC043,15:16:33,828385984,23.77574,90.42684,aereal_position
8D702097580F43D9B120C12928F2,209C94C40D7C95,15:16:34,348392828,23.77551,90.42648,aereal_position
8D702097580F43D9A720B7DA1341,209CB4F358B34D,15:16:34,888363187,23.77528,90.42597,aereal_position
8D702097580F53D98520964A5EB3,209D435CC2BC5A,15:16:37,56410812,23.77451,90.4243,aereal_position
8D702097580F63D97D208E8D5DE9,209D66AD3F7B97,15:16:37,648888187,23.77432,90.42389,aereal_position
8D702097580F63D973208330BA34,209D8B437A0B43,15:16:38,188971531,23.77409,90.42333,aereal_position
8D702097580F83D95B205E39C477,209E1BF9AECE37,15:16:40,469348046,23.77354,90.42145,aereal_position
8D702097580F83D95520538423AA,209E43ABCE747F,15:16:41,61591156,23.77341,90.42089,aereal_position
8D702097580F93D94D203B055BEE,209E9AC9D2E74E,15:16:42,449434343,23.77322,90.41967,aereal_position
8D702097580FA3D9472027210CC6,209EE9D96A7547,15:16:43,702114421,23.77309,90.41865,aereal_position
8D702097580FA3D947201B2065F4,209F0F0B020882,15:16:44,252379656,23.77309,90.41804,aereal_position
8D702097580FB3D94720011045BB,209F6F372F2740,15:16:45,792145703,23.77309,90.41672,aereal_position
8D702097580FB3D9471FF86EB59F,209F92079C7F8E,15:16:46,302488703,23.77309,90.41626,aereal_position
8D702097580FD3D9551FC80A9225,20A042E9CDA851,15:16:49,48876968,23.77341,90.41382,aereal_position
8D702097580FE3D9591FBFFFE625,20A067F2EC5868,15:16:49,670231640,23.7735,90.41336,aereal_position
8D702097580FE3D95F1FB42C87DD,20A08EEC7BE264,15:16:50,250379234,23.77364,90.4128,aereal_position
8D702097580FF3D96D1F9961C665,20A0F10D75B76C,15:16:51,822965687,23.77396,90.41143,aereal_position
8D702097581103D9711F91C93D17,20A110E113016C,15:16:52,283185921,23.77405,90.41102,aereal_position
8D702097581113D9811F7904614D,20A1702B726787,15:16:53,808153703,23.77441,90.4098,aereal_position
8D702097581113D9891F6E95F3B9,20A19684745178,15:16:54,377779281,23.7746,90.40924,aereal_position
8D702097581123D9991F57E7E784,20A1F18563FC80,15:16:55,830825468,23.77496,90.40807,aereal_position
8D702097581123D99F1F4E347ABF,20A2115B45E793,15:16:56,291194343,23.7751,90.40761,aereal_position
8D702097581133D9C31F20088F80,20A2C54B255B78,15:16:59,88810843,23.77592,90.40527,aereal_position
8D702097581143D9CB1F18F43A2C,20A2E90FB03080,15:16:59,688894000,23.77611,90.40487,aereal_position
8D702097581143D9D11F0FA3444A,20A30AAC5A1D88,15:17:00,179067421,23.77625,90.40441,aereal_position
8D702097581153D9E71EF4D31823,20A36E9BCED88A,15:17:01,781962968,23.77675,90.40304,aereal_position
8D702097581153D9F11EE9DDF93E,20A3968ED54C90,15:17:02,378459468,23.77698,90.40248,aereal_position
8D702097581173DA0F1EC8840DFA,20A41C2273836C,15:17:04,472019843,23.77766,90.4008,aereal_position
8D702097581173DA151EBFD1314C,20A43B0771F78F,15:17:04,990343671,23.7778,90.40034,aereal_position
8D702097581183DA1F1EB54D8218,20A465B56B3581,15:17:05,632646453,23.77803,90.39983,aereal_position
8D702097581183DA291EAA060337,20A48F08DAC399,15:17:06,252238531,23.77826,90.39927,aereal_position
8D702097581193DA3B1E94F1366C,20A4E9DDC50674,15:17:07,702399750,23.77867,90.39815,aereal_position
8D7020975811A3DA431E8B23E1BF,20A5096A9CB38D,15:17:08,157981875,23.77885,90.39769,aereal_position
8D7020975811A3DA511E7DE08DC8,20A543236AAE94,15:17:09,52652718,23.77917,90.39698,aereal_position
8D7020975811B3DA571E75FCA8C2,20A55EB5854171,15:17:09,515212609,23.77931,90.39658,aereal_position
8D7020975811C3DA791E5096C44A,20A5F0E7AED191,15:17:11,820489937,23.78009,90.39469,aereal_position
8D7020975811D3DA8B1E3BB8DE40,20A644F03F378B,15:17:13,82853687,23.7805,90.39363,aereal_position
8D7020975811E3DA911E34BEC5B2,20A669737D046D,15:17:13,695434500,23.78064,90.39327,aereal_position
8D7020975811E3DA9B1E2ACB7BA1,20A68A7AA59181,15:17:14,175809937,23.78087,90.39276,aereal_position
8D702097581303DAB31E0E2D9D62,20A6F0A87EBB65,15:17:15,816348859,23.78142,90.39134,aereal_position
8D702097581303DABB1E05BCA714,20A716FFAC8196,15:17:16,385854593,23.7816,90.39088,aereal_position
8D702097581313DAC31DFC185FBA,20A73732C57A6A,15:17:16,926074234,23.78178,90.39042,aereal_position
8D702097581333DAED1DCE7F1CAE,20A7EE6C6F778D,15:17:19,778858359,23.78275,90.38808,aereal_position
8D702097581333DAF31DC71F8755,20A80F6D147A65,15:17:20,258806906,23.78288,90.38773,aereal_position
8D702097581343DB0B1DAD3374CF,20A8705DBC2E96,15:17:21,811449390,23.78343,90.3864,aereal_position
8D702097581353DB111DA6540ECB,20A891F9664074,15:17:22,301557312,23.78357,90.38605,aereal_position
8D702097581363DB311D83BE8A4D,20A9170DD48766,15:17:24,386782343,23.7843,90.38427,aereal_position
8D702097581363DB371D7A685366,20A93444BE8589,15:17:24,876920453,23.78444,90.38381,aereal_position
8D702097581383DB4D1D62D6707A,20A99B4061EB68,15:17:26,457204203,23.78494,90.38259,aereal_position
8D702097581383DB551D599B2F74,20A9B7409B4996,15:17:26,926980937,23.78513,90.38213,aereal_position
8D7020975813A3DB7D1D2C2CC6A2,20AA6A9B3C136F,15:17:29,714816531,23.78604,90.37984,aereal_position
8D7020975813B3DB831D2559716F,20AA8D6B365E93,15:17:30,225130078,23.78618,90.37949,aereal_position
8D7020975813C3DB9B1D0B784426,20AAEF66477D67,15:17:31,795232125,23.78673,90.37816,aereal_position
8D7020975813C3DBA31D02715A72,20AB13FA89A78F,15:17:32,335186343,23.78691,90.37771,aereal_position
8D7020975813D3DBB91CE8E29DEF,20AB7691D16071,15:17:33,915525984,23.78741,90.37638,aereal_position
8D7020975813E3DBC91CD75F2984,20ABBA362A975C,15:17:34,976628375,23.78778,90.37552,aereal_position
8D702097581513DBED1CADF8D708,20AC6A3707BB82,15:17:37,708249531,23.7886,90.37338,aereal_position
8D702097581513DBF71CA150D1C8,20AC913089D774,15:17:38,288393687,23.78883,90.37277,aereal_position
8D702097581523DC0D1C875EFD80,20ACF4AA457C8D,15:17:39,883574140,23.78934,90.37145,aereal_position
8D702097581533DC151C8022675C,20AD13E1D6F670,15:17:40,333567734,23.78952,90.37109,aereal_position
8D702097581543DC311C5D38D5FA,20AD990075747F,15:17:42,419460468,23.79016,90.36931,aereal_position
8D702097581553DC391C54995F77,20ADB8958B5190,15:17:42,949324625,23.79034,90.36886,aereal_position
8D702097581563DC571C3247135F,20AE4744D51B9A,15:17:45,121951515,23.79103,90.36713,aereal_position
8D702097581573DC611C273C52E7,20AE6BD0BFCB6A,15:17:45,735100875,23.79126,90.36657,aereal_position
8D702097581573DC6B1C1D481572,20AE93ED88BC8F,15:17:46,334334140,23.79149,90.36606,aereal_position
8D702097581583DC7D1C06AF05EB,20AEEEC3F0E565,15:17:47,784593125,23.7919,90.36489,aereal_position
8D702097581593DC871BFC3D8F78,20AF148B550988,15:17:48,344675593,23.79213,90.36438,aereal_position
8D702097581593DC8F1BF3AC8D38,20AF34BA89BB65,15:17:48,884640187,23.79231,90.36392,aereal_position
8D7020975815A3DCA31BDBE046E1,20AF982271A48E,15:17:50,404910500,23.79277,90.3627,aereal_position
8D7020975815B3DCAB1BD241CC6C,20AFB72146A85F,15:17:50,924927656,23.79295,90.36224,aereal_position
8D7020975815B3DCB31BC8F2A6DB,20AFDFE2A6EA91,15:17:51,534947562,23.79314,90.36174,aereal_position
8D7020975815C3DCBF1BB9C54576,20B01C775FB08F,15:17:52,477585328,23.79341,90.36097,aereal_position
8D7020975815C3DCC91BAFFBB86E,20B045DF8BA768,15:17:53,98536359,23.79364,90.36046,aereal_position
8D7020975815D3DCCF1BA7E79D64,20B06865439694,15:17:53,677725078,23.79378,90.36006,aereal_position
8D7020975815D3DCD71B9EAADE71,20B089331C0568,15:17:54,154344453,23.79396,90.3596,aereal_position
8D7020975815E3DCEF1B820D19E2,20B0F26508EA8E,15:17:55,845482218,23.79451,90.35817,aereal_position
8D7020975815F3DCF71B79746FAC,20B117C9F4FD6B,15:17:56,399111421,23.79469,90.35772,aereal_position
8D7020975815F3DCFF1B6EE5FD58,20B14187688097,15:17:57,25651328,23.79488,90.35716,aereal_position
8D7020975815F3DD071B665816A9,20B15F7A114B77,15:17:57,528093515,23.79506,90.35675,aereal_position
8D702097581713DD2F1B36BC6A54,20B2198D4FAF86,15:18:00,428691375,23.79597,90.35431,aereal_position
8D702097581733DD531B0C974DEC,20B2C3BB3D9058,15:18:03,62602640,23.7968,90.35217,aereal_position
8D702097581743DD591B047171AA,20B2E15EDB4075,15:18:03,559864640,23.79694,90.35177,aereal_position
8D7020975817F3DE3F19FADC8602,20B6E97A375D4A,15:18:19,695875421,23.8022,90.33824,aereal_position
8D7020975817F3DE4719F2A0940D,20B70E0EE05185,15:18:20,235855953,23.80238,90.33783,aereal_position
8D702097581903DE5919DCBFE308,20B76D2128942F,15:18:21,757147796,23.8028,90.33671,aereal_position
8D702097581903DE6319D25285FA,20B78B1825C27B,15:18:22,186131906,23.80302,90.3362,aereal_position
8D702097581923DE7919B899BC07,20B7EB6FA85335,15:18:23,728737875,23.80353,90.33488,aereal_position
8D702097581923DE7F19B2B529F6,20B80A1C56FD64,15:18:24,169629437,23.80367,90.33457,aereal_position
8D702097581933DE9B199096896F,20B88C2C95657F,15:18:26,204248421,23.80431,90.33285,aereal_position
8D702097581943DEB319762B71D3,20B8EF7CED2834,15:18:27,796716328,23.80486,90.33152,aereal_position
8D702097581953DEBB196D8A079D,20B91411FD3279,15:18:28,336723250,23.80504,90.33106,aereal_position
8D702097581963DEE1193FFA3BD6,20B9C864332551,15:18:31,140784421,23.80591,90.32873,aereal_position
8D702097581973DEE7193819BE94,20B9ED075E9779,15:18:31,755457687,23.80605,90.32837,aereal_position
8D702097581973DEF3192CF3736E,20BA114556EA43,15:18:32,289756906,23.80632,90.32776,aereal_position
8D702097581983DF071914FF9F52,20BA72D278AA75,15:18:33,852654250,23.80678,90.32654,aereal_position
8D702097581983DF11190A0E965D,20BA917074D157,15:18:34,292582609,23.80701,90.32603,aereal_position
8D7020975819B3DF4B18C788E1C6,20BB976CE7D343,15:18:38,393013203,23.80833,90.32262,aereal_position
8D7020975819C3DF5918B42001EE,20BBDC3521BD34,15:18:39,473244093,23.80865,90.32166,aereal_position
8D7020975819C3DF6B18A4A3718D,20BC1F31EEAE3E,15:18:40,523366062,23.80907,90.32084,aereal_position
8D7020975819D3DF71189DC536FA,20BC475C574B82,15:18:41,123492171,23.8092,90.32049,aereal_position
8D7020975819D3DF7B18924F9C38,20BC60FE015E32,15:18:41,553517406,23.80943,90.31993,aereal_position
8D7020975819D3DF831888D97659,20BC89E76A0A81,15:18:42,166160906,23.80962,90.31942,aereal_position
8D7020975819F3DFA51862D48251,20BD1C3CAD327E,15:18:44,473738546,23.81039,90.31748,aereal_position
8D7020975819F3DFB51851F70F3B,20BD606B79D57B,15:18:45,543914453,23.81076,90.31662,aereal_position
8D702097581B03DFBF18468158C9,20BD89D771F757,15:18:46,165114359,23.81099,90.31606,aereal_position
8D702097581B03DFCD18368A9228,20BDC59C80FE4D,15:18:47,94142718,23.81131,90.31525,aereal_position
8D702097581B13DFD3182FDA45EB,20BDE53E3F6583,15:18:47,624836453,23.81145,90.31489,aereal_position
8D702097581B13DFDD1825987212,20BE0AF973BA6A,15:18:48,184120250,23.81168,90.31438,aereal_position
8D702097581B23DFF3180C30E540,20BE6BF882A077,15:18:49,737706656,23.81218,90.31311,aereal_position
8D702097581B23DFFB1803A1E700,20BE8C55235B50,15:18:50,206906203,23.81236,90.31265,aereal_position
8D702097581B33E01117EA2D0E15,20BEEB30660C66,15:18:51,724592140,23.81287,90.31138,aereal_position
8D702097581B43E01917E12F72C3,20BF118E557F2A,15:18:52,294540671,23.81305,90.31092,aereal_position
8D702097581B53E03117C6CA1196,20BF738AC58272,15:18:53,864732546,23.8136,90.30955,aereal_position
8D702097581B53E03B17BB420547,20BF9BB6AED449,15:18:54,464957140,23.81383,90.30899,aereal_position
8D702097581B53E04317B33E1748,20BFC0A013AC85,15:18:55,10490796,23.81401,90.30858,aereal_position
8D702097581B63E053179FB32F92,20C0087BA24B7C,15:18:56,142320203,23.81438,90.30757,aereal_position
8D702097581B73E06D1783594847,20C0740707A148,15:18:57,872875937,23.81497,90.30614,aereal_position
8D702097581B73E075177C10AADF,20C0920DA80B76,15:18:58,302884875,23.81516,90.30579,aereal_position
8D702097581B93E08D1761A0E9D3,20C0F55F42204B,15:18:59,895435296,23.8157,90.30441,aereal_position
8D702097581B93E09F174E9864B9,20C145B2606B48,15:19:01,95576171,23.81612,90.30345,aereal_position
8D702097581BA3E0A71745C093D6,20C163469F0C6B,15:19:01,591830796,23.8163,90.30299,aereal_position
8D702097581BA3E0BF172C8EB37B,20C1C84ABB6F34,15:19:03,139115375,23.81685,90.30172,aereal_position
8D702097581BB3E0DB170E47174F,20C2332BFAF86A,15:19:04,858520312,23.81749,90.30019,aereal_position
8D702097581BC3E0EB16FFB83497,20C2732F820C73,15:19:05,858751500,23.81786,90.29943,aereal_position
8D702097581BC3E0F516F4D8B377,20C29B58D02156,15:19:06,458805281,23.81808,90.29887,aereal_position
8D702097581BC3E0FD16ECB681CB,20C2C3D254B27D,15:19:07,64115890,23.81827,90.29846,aereal_position
8D702097581BD3E10916E26211FB,20C2E5D9432C54,15:19:07,634995500,23.81854,90.29795,aereal_position
8D702097581BD3E11116D92F4EF5,20C309291D6D7E,15:19:08,153689453,23.81873,90.2975,aereal_position
8D702097581BD3E12116CA487E06,20C34575CB9280,15:19:09,91605906,23.81909,90.29673,aereal_position
8D702097581BE3E12916C2775942,20C360E6B4C460,15:19:09,551990468,23.81927,90.29633,aereal_position
8D702097581BF3E16716888CB969,20C446B65F0377,15:19:13,112615171,23.82069,90.29338,aereal_position
8D702097581D03E16F16803576D3,20C466E309DE57,15:19:13,652413406,23.82088,90.29297,aereal_position
8D702097581D13E197165A97B5F2,20C4F49828A55A,15:19:15,882387109,23.82179,90.29104,aereal_position
8D702097581D13E19D16531D3B1D,20C51CC0DB0784,15:19:16,482401031,23.82193,90.29068,aereal_position
8D702097581D13E1A916484D2A86,20C5395DD0E86C,15:19:16,962449640,23.8222,90.29012,aereal_position
8D702097581D23E1D7161BB0CFE9,20C5E8FEADD173,15:19:19,687779281,23.82326,90.28783,aereal_position
8D702097581D33E1E11612CB26D3,20C60F049BF849,15:19:20,251960312,23.82349,90.28737,aereal_position
8D702097581D43E20515EE214C46,20C69796F30237,15:19:22,395768578,23.82431,90.28554,aereal_position
8D702097581D43E20F15E3ABFA9F,20C6C2A1764F5A,15:19:23,44136015,23.82454,90.28498,aereal_position
8D702097581D43E21715DB194D83,20C6DEBE4C9146,15:19:23,515787921,23.82472,90.28458,aereal_position
8D702097581D53E22715CA4ECD8B,20C71C8468E837,15:19:24,478439656,23.82509,90.28371,aereal_position
8D702097581D53E22F15C3DFEBE6,20C73758F6C262,15:19:24,928577218,23.82527,90.28336,aereal_position
8D702097581D53E24715AB7CFF29,20C7932FC7A640,15:19:26,321898406,23.82582,90.28214,aereal_position
8D702097581D63E265158B721F12,20C80C2819534E,15:19:28,203954515,23.82651,90.28051,aereal_position
8D702097581D73E2811570AA5E96,20C873A898086C,15:19:29,866686984,23.82715,90.27913,aereal_position
8D702097581D73E28B15652078FB,20C89D01AB025A,15:19:30,486648578,23.82738,90.27857,aereal_position
8D702097581D73E295155C41C268,20C8B99D2A6068,15:19:30,966601312,23.82761,90.27812,aereal_position
8D702097581D83E29D1553391581,20C8DE35CDF14E,15:19:31,506842609,23.82779,90.27766,aereal_position
8D702097581D93E2C3152F1EB4FF,20C96CAF1D1668,15:19:33,749673750,23.82866,90.27583,aereal_position
8D702097581D93E2CF1524B8DF8D,20C992280FEE44,15:19:34,304615406,23.82893,90.27527,aereal_position
8D702097581DD3E33314CD046B61,20CAE5BF583954,15:19:39,633296953,23.83122,90.27084,aereal_position
8D702097581F23E383149076E59A,20CBEDCB187C40,15:19:43,768284796,23.83305,90.26774,aereal_position
8D702097581F53E3BD14663A4068,20CC9E9DA6B848,15:19:46,513648312,23.83438,90.2656,aereal_position
8D702097581F53E3CF145BCDB5BA,20CCC2C4CF2341,15:19:47,46452515,23.83479,90.26505,aereal_position
8D702097581F93E43D1416B934FD,20CDF08591B16B,15:19:51,814059953,23.83731,90.26154,aereal_position
8D702097581FA3E449140F32340F,20CE15C26C2372,15:19:52,365063203,23.83759,90.26118,aereal_position
8D702097581FB3E46513FF319382,20CE5D9C169F65,15:19:53,496768671,23.83823,90.26037,aereal_position
8D702097581FB3E47713F408E76E,20CE9F6949E272,15:19:54,526993890,23.83864,90.25981,aereal_position
8D702097581FC3E49913E2FCBE63,20CEEBC1058C74,15:19:55,734070156,23.83942,90.25889,aereal_position
8D702097581FE3E4D713C05499D4,20CF8CAAEF1932,15:19:58,212528921,23.84084,90.25716,aereal_position
8D702097582103E50B13A621AFA2,20D00F1C42B83E,15:20:00,253510328,23.84203,90.25584,aereal_position
8D702097582133E5511381ACFDDE,20D0C8B80A4875,15:20:03,146278984,23.84363,90.25396,aereal_position
8D702097582143E55F137B78284F,20D0E5CD6AF237,15:20:03,634219250,23.84395,90.25365,aereal_position
8D702097582163E58F1361A445CF,20D169FAD1DA82,15:20:05,704303578,23.84505,90.25233,aereal_position
8D702097582183E5BD1349FF1DE1,20D1EE254F856A,15:20:07,774197125,23.8461,90.25111,aereal_position
8D7020975821B3E60313241F76AD,20D29BA9336A5C,15:20:10,464073578,23.8477,90.24923,aereal_position
