raw_hexCode,raw_timeStamp,ts_seconds,ts_nanoSeconds,lat,long,type
8C801427394F43977A7BF7AF95A2,236649F46354C8,16:04:09,167011156,23.84689,90.40353,surface_position
8C801427394F36882A79ABB75B57,23666CAC12E3BC,16:04:09,749474531,23.84691,90.40353,surface_position
8C801427395F36882C79AAC997B0,23669438D3E2BB,16:04:10,339268578,23.84692,90.40351,surface_position
8C801427395F36882E79A92DD720,2366B52801C7B3,16:04:10,891814343,23.84693,90.4035,surface_position
8C801427395F36883079A84D3CB7,2366DAB6B5C7B6,16:04:11,448181703,23.84694,90.40349,surface_position
8C801427395F2397847BF2E4EDFD,2366F54396A1AB,16:04:11,893621921,23.84695,90.40347,surface_position
8C801427396F26883279A66FDB25,236711A36325AF,16:04:12,295920421,23.84695,90.40346,surface_position
8C801427396F16883479A5ED3F91,23672B402FCCC3,16:04:12,725626828,23.84697,90.40345,surface_position
8C801427396F0397887BEF2AAC0B,23675268EDA4B9,16:04:13,308866468,23.84697,90.40343,surface_position
8C801427396EF397887BEEC9ABB9,23677392F9ABBB,16:04:13,865270187,23.84697,90.40342,surface_position
8C801427396EE3978A7BECE2B3C0,23679AD06B81B3,16:04:14,449866625,23.84698,90.40339,surface_position
8C801427396ED68838799FF88719,2367C25534D3BC,16:04:15,39138515,23.84699,90.40337,surface_position
8C801427396ED3978C7BEA9F9B4B,2367DEB4E325B8,16:04:15,515171109,23.84699,90.40337,surface_position
8C801427396EC68838799DC837E2,2367F9C6E4FEBC,16:04:15,969336062,23.84699,90.40335,surface_position
8C801427396EB3978C7BE7C3CD58,23682073412AB9,16:04:16,544424234,23.84699,90.40333,surface_position
8C801427396EA3978C7BE5F37DA3,2368473E8061B5,16:04:17,121536609,23.84699,90.4033,surface_position
8C801427396E93978C7BE45D7C8A,23686463A00C9C,16:04:17,610508812,23.84699,90.40329,surface_position
8C801427396E86883879970AE815,23688BC4A29EA7,16:04:18,197436062,23.84699,90.40327,surface_position
8C801427396E73978C7BE17BC9FC,2368A6EB6054AB,16:04:18,652959828,23.84699,90.40325,surface_position
8C801427396E4688367993F0AB24,2368EE1B3E3FB2,16:04:19,773537343,23.84698,90.40322,surface_position
8C801427397E4688367992A29E45,23690A6329D9BA,16:04:20,174270937,23.84698,90.4032,surface_position
8C801427398E1397867BDAD1383D,23694F66DBD3A9,16:04:21,258399187,23.84696,90.40316,surface_position
8C801427398E068832798E78BD36,236967EF161BAE,16:04:21,669980187,23.84695,90.40315,surface_position
8C801427398DF68830798C6A4239,23698D62DE32A6,16:04:22,224583218,23.84694,90.40313,surface_position
8C801427398DE68830798BA53EFD,2369AA91A7FCC0,16:04:22,714188796,23.84694,90.40311,surface_position
8C801427399DD397807BD5F71E2D,2369CFA33634C4,16:04:23,262354484,23.84692,90.4031,surface_position
8C801427399DC6882C798812F95B,2369E96D9868C0,16:04:23,695048296,23.84692,90.40307,surface_position
8C801427399DB3977C7BD1F5FB91,236A22C1513296,16:04:24,583094578,23.8469,90.40305,surface_position
8C801427399D9397787BCFA347CC,236A61BA0812A6,16:04:25,565839890,23.84688,90.40302,surface_position
8C801427399D8688227982927D22,236A8265E624B2,16:04:26,40232484,23.84686,90.403,surface_position
8C801427399D8397747BCC35F032,236A9D798AEFC0,16:04:26,494504687,23.84686,90.40298,surface_position
8C801427399D7397727BCB0F0C39,236AB96B6E42BC,16:04:26,963341890,23.84684,90.40297,surface_position
8C80142739AD6397707BC92DA3F1,236ADF67C843CC,16:04:27,526895171,23.84683,90.40295,surface_position
8C80142739AD66881C797D62D4ED,236B005CBEEBCC,16:04:28,6078187,23.84683,90.40293,surface_position
8C80142739AD53976A7BC5D45011,236B393914EACE,16:04:28,960042218,23.8468,90.4029,surface_position
8C80142739BD5397687BC49DCDF2,236B5B05DAA4B8,16:04:29,453368484,23.84679,90.40288,surface_position
8C80142739BD5688107976388BD7,236B9892A0F0B8,16:04:30,412262640,23.84676,90.40284,surface_position
8C80142739BD46880E797568D0BB,236BB19DEE94CB,16:04:30,832433812,23.84674,90.40283,surface_position
8C80142739CD46880C7973CDF21E,236BD1CC3B24AA,16:04:31,298597156,23.84673,90.4028,surface_position
8C80142739CD43975E7BBD5A28CA,236BE9B5106ECD,16:04:31,699732078,23.84673,90.40279,surface_position
8C80142739DD4688087970A88A60,236C11459114CB,16:04:32,289771796,23.84671,90.40276,surface_position
8C80142739DD4397587BBA24C000,236C2C4E0772DB,16:04:32,743311218,23.84669,90.40276,surface_position
8C80142739DD4397567BB8668795,236C4ABD57D9CB,16:04:33,180180953,23.84668,90.40273,surface_position
8C80142739DD468800796CC680EA,236C6ADF5A4EC7,16:04:33,719280718,23.84666,90.40271,surface_position
8C80142739ED4397507BB44381F8,236C925EE596C9,16:04:34,308209046,23.84665,90.40268,surface_position
8C80142739ED33974E7BB3B008E2,236CABB222B2CB,16:04:34,733094578,23.84664,90.40267,surface_position
8C80142739ED33974A7BB18745FD,236CD1502342AF,16:04:35,290464578,23.84661,90.40264,surface_position
8C80142739ED3397487BAF9C59E6,236CF4051FE6C3,16:04:35,872751078,23.8466,90.40262,surface_position
8C80142739FD3397447BAD687799,236D148405D2A5,16:04:36,344196562,23.84658,90.40259,surface_position
8C80142739FD3687F0796185242E,236D2FE08C93B9,16:04:36,803245203,23.84657,90.40257,surface_position
8C80142739FD3687EE7960E5CFB9,236D4DD33DC6C2,16:04:37,231947718,23.84656,90.40256,surface_position
8C80142739FD3687EC795EFF1212,236D65DBA4BAC7,16:04:37,635151546,23.84655,90.40253,surface_position
8C8014273A0D33973A7BA6736667,236D8B38AFB7DC,16:04:38,188264375,23.84652,90.4025,surface_position
8C8014273A0D3687E6795A3E32CB,236DAE040906BF,16:04:38,772016390,23.84651,90.40248,surface_position
8C8014273A1D3687E27958A4BEBC,236DD5500A95E3,16:04:39,357567125,23.84649,90.40245,surface_position
8C8014273A1D3397327BA0B0212A,236DF49035DBC6,16:04:39,881866203,23.84648,90.40243,surface_position
8C8014273A1D33972E7B9E35E31F,236E15978A89D4,16:04:40,362252937,23.84645,90.4024,surface_position
8C8014273A1D3687DA79525248FA,236E2DC14440D2,16:04:40,767640640,23.84644,90.40237,surface_position
8C8014273A2D3687D87950404BD2,236E530AC20CCE,16:04:41,319472140,23.84643,90.40235,surface_position
8C8014273A2D3397267B9852D28B,236E6E0FE0E2C5,16:04:41,772792546,23.84641,90.40232,surface_position
8C8014273A2D3397227B9665D7CE,236E9092F747CB,16:04:42,278067015,23.84639,90.4023,surface_position
8C8014273A2D3687CE794AB17AEB,236EB00FFE63C8,16:04:42,806354531,23.84637,90.40227,surface_position
8C8014273A3D3687C87946300A5F,236EEF1D8AF1DB,16:04:43,790465265,23.84634,90.40222,surface_position
8C8014273A3D3687C4794469E548,236F15570E4CDC,16:04:44,358026828,23.84631,90.40219,surface_position
8C8014273A3D3397127B8BAF7214,236F387C56ECD1,16:04:44,947672812,23.84629,90.40216,surface_position
8C8014273A4D33970E7B89957719,236F54FF062ACB,16:04:45,352257578,23.84627,90.40213,surface_position
8C8014273A4D33970C7B878E8BDA,236F72E69D38D6,16:04:45,853974328,23.84626,90.40211,surface_position
8C8014273A4D3687B6793B2321EB,236F96C2FAE8BD,16:04:46,381876968,23.84623,90.40208,surface_position
8C8014273A4D3687B47939389572,236FB51FA769D8,16:04:46,891266921,23.84622,90.40205,surface_position
8C8014273A4D3687B07936F0643E,236FD98F9624BE,16:04:47,428840484,23.8462,90.40201,surface_position
8C8014273A4D3396FE7B7D43D272,236FFA510D38CC,16:04:47,978390328,23.84618,90.40198,surface_position
8C8014273A4D3396FA7B7B74A75B,23701B9C646CB8,16:04:48,463234156,23.84616,90.40195,surface_position
8C8014273A4D3687A6793001FD85,2370360DBD5DDC,16:04:48,906870109,23.84614,90.40193,surface_position
8C8014273A4D3396F47B78C914C7,237056430DA4EB,16:04:49,373493156,23.84612,90.40192,surface_position
8C8014273A4D3687A0792C2DAC81,23707232FE4FE2,16:04:49,842202703,23.8461,90.40188,surface_position
8C8014273A4D36879E792AF7EB1B,2370903281FBDB,16:04:50,271745531,23.84609,90.40186,surface_position
8C8014273A4D3396EC7B718576BA,2370AB6CCF23DC,16:04:50,728551203,23.84608,90.40183,surface_position
8C8014273A4D3687987926DB5AC7,2370CF660F2CE0,16:04:51,258346796,23.84606,90.4018,surface_position
8C8014273A4D368794792482B5D0,2370ED16E449E7,16:04:51,756474953,23.84603,90.40178,surface_position
8C8014273A4D3396E07B69DC1502,237128E56CF9E0,16:04:52,686124281,23.84601,90.40173,surface_position
8C8014273A4D36878C791E301ED7,237147EE42E3DA,16:04:53,133055203,23.84599,90.4017,surface_position
8C8014273A4D36878A791C1CFB4A,237161F94538E7,16:04:53,569984312,23.84598,90.40167,surface_position
8C8014273A4D3396D67B6368B8CA,237180F353DEE6,16:04:54,15946718,23.84595,90.40165,surface_position
8C8014273A4D3687847919A16CFB,237198F69C75E5,16:04:54,418815093,23.84594,90.40164,surface_position
8C8014273A4D3396D07B5F45287E,2371B8B3A407CF,16:04:54,951297031,23.84592,90.4016,surface_position
8C8014273A4D3396CE7B5DDA2BFB,2371D4FB908BDB,16:04:55,352030859,23.84591,90.40157,surface_position
8C8014273A4D3396CA7B5BED5ED2,2371F7CEA47EED,16:04:55,936289406,23.84588,90.40155,surface_position
8C8014273A3D3687767910032AD0,23721B889689D7,16:04:56,461936265,23.84586,90.40152,surface_position
8C8014273A3D368774790E1836CB,237240A93419E3,16:04:57,11088921,23.84585,90.40149,surface_position
8C8014273A3D368770790BD0ABF0,23725F48A1F6DE,16:04:57,524853750,23.84583,90.40145,surface_position
8C8014273A3D3396BC7B52924D50,237279C486DADF,16:04:57,969180890,23.8458,90.40143,surface_position
8C8014273A3D3396BA7B50BEA8CD,23729717F703EA,16:04:58,387446531,23.84579,90.40141,surface_position
8C8014273A3D3396B87B4EA5B4D6,2372B55AAD27E4,16:04:58,895135015,23.84578,90.40138,surface_position
8C8014273A2D368764790468DFC4,2372D912ACE8D5,16:04:59,420654312,23.84576,90.40136,surface_position
8C8014273A2D368762790244026F,2372F29EE03AD2,16:04:59,849272890,23.84574,90.40134,surface_position
8C8014273A2D3396AE7B48F9EC05,237316E68E93DF,16:05:00,384208531,23.84572,90.40131,surface_position
8C8014273A2D3396AC7B46E210C6,237336ACB8D3DC,16:05:00,917289171,23.84571,90.40128,surface_position
8C8014273A1D36875878FCAB7A64,23735B866571DF,16:05:01,461792625,23.84569,90.40126,surface_position
8C8014273A1D36875478F8F2B15E,2373961EDBD5E4,16:05:02,371121109,23.84566,90.40121,surface_position
8C8014273A1D3396A07B3EB0861F,2373B2381C2FE1,16:05:02,842538031,23.84564,90.40118,surface_position
8C8014273A1D33969C7B3C715131,2373D809B57CD9,16:05:03,403289468,23.84562,90.40115,surface_position
8C8014273A1D33969A7B3A5D8C9A,2373F947B3E5E3,16:05:03,961000421,23.84561,90.40113,surface_position
8C8014273A0D36874678EE995851,237435BCC46CE1,16:05:04,901563500,23.84558,90.40108,surface_position
8C80142739FD36874278EDE5F322,23745C12894BD5,16:05:05,470976843,23.84556,90.40107,surface_position
8C80142739FD36874078EBFE7F8D,237478EC84E1EE,16:05:05,955024609,23.84555,90.40104,surface_position
8C80142739FD36873E78E9AEF873,2374964C70C7DB,16:05:06,374108359,23.84553,90.40101,surface_position
8C80142739FD33968A7B2F663760,2374B78124B5E2,16:05:06,931210421,23.84552,90.40099,surface_position
8C80142739ED3396867B2E6DF10D,2374DD607C14DD,16:05:07,492862484,23.84549,90.40098,surface_position
8C80142739ED3396847B2C764594,2374F6390A53DE,16:05:07,909707859,23.84548,90.40095,surface_position
8C80142739DD3396827B2A532F8E,23751BB96569D0,16:05:08,465134953,23.84547,90.40092,surface_position
8C80142739DD36873078E148A548,23753A6E57E0CF,16:05:08,980309984,23.84545,90.40091,surface_position
8C80142739DD33967C7B27160C95,237556C31788E5,16:05:09,381884296,23.84544,90.40089,surface_position
8C80142739DD36872C78DE329374,237571EAFEF9EB,16:05:09,837484281,23.84543,90.40087,surface_position
8C80142739CD3396787B247374EB,237590C8E0ABE2,16:05:10,281600171,23.84541,90.40085,surface_position
8C80142739CD36872878DB57CF27,2375AD4F4516E7,16:05:10,760169750,23.84541,90.40083,surface_position
8C80142739CD36872678D91588B2,2375D1F0D580DB,16:05:11,300995968,23.84539,90.40081,surface_position
8C80142739CD3396727B1FF8C777,2375F31ECF34E3,16:05:11,857657140,23.84538,90.40078,surface_position
8C80142739BD3396707B1EA235F6,237613C1F7A9DF,16:05:12,331478953,23.84537,90.40077,surface_position
8C80142739BD33966C7B1C269EF1,237635B4CA10E3,16:05:12,901040656,23.84534,90.40075,surface_position
8C80142739BD36871C78D346787C,237659F3CFACD9,16:05:13,435408812,23.84534,90.40073,surface_position
8C80142739BD3396667B17AC0C05,23769F2EAEE5E2,16:05:14,523153125,23.84531,90.40068,surface_position
8C80142739BD3396647B1648508E,2376C0B10F74CE,16:05:15,11603828,23.8453,90.40067,surface_position
8C80142739AD36871478CD85AF85,2376E13922F1DA,16:05:15,557392625,23.84529,90.40065,surface_position
8C80142739AD3396607B132D0CDD,237708BC7776D6,16:05:16,146569078,23.84528,90.40063,surface_position
8C80142739AD33965E7B12089B63,2377227F7267D9,16:05:16,578777703,23.84526,90.40062,surface_position
8C80142739AD33965C7B10132FFA,2377474DA584E0,16:05:17,122529156,23.84525,90.40059,surface_position
8C801427399D3396587B0DD295C4,2377870AD564E2,16:05:18,118150500,23.84523,90.40056,surface_position
8C801427399D36870678C54A84CA,2377A98659B0EB,16:05:18,696670640,23.84521,90.40055,surface_position
8C801427399D3396527B0BA7BB63,2377CEC80450E1,16:05:19,247989328,23.8452,90.40053,surface_position
8C801427399D3396507B09BC0FFA,2377E7DDCA40DA,16:05:19,668846656,23.84518,90.40051,surface_position
8C801427399D36870078C166457A,237807BF737DDE,16:05:20,129987453,23.84517,90.4005,surface_position
8C801427399D36870078C099B173,237824D99204DF,16:05:20,618238468,23.84517,90.40048,surface_position
8C801427398D33964A7B06462040,2378489D5ED4E3,16:05:21,144531156,23.84515,90.40047,surface_position
8C801427398D33964A7B05B9C852,237866227D72E3,16:05:21,639794546,23.84515,90.40045,surface_position
8C801427398D3396487B03A244FD,237883C31B5BE8,16:05:22,63118171,23.84514,90.40043,surface_position
8C801427398D3396467B03E01F73,23789BCBAF6AE4,16:05:22,466333546,23.84513,90.40043,surface_position
8C801427398D3396427B0028A665,2378DFF2E608E4,16:05:23,536012296,23.8451,90.40039,surface_position
8C801427398D3396407AFFC707E7,237901B90231E4,16:05:24,28901937,23.84509,90.40038,surface_position
8C801427398D33963E7AFD978019,237923374628E1,16:05:24,590825000,23.84508,90.40035,surface_position
8C801427397D33963C7AFC5CB5E7,237948A0B4D5E0,16:05:25,144749781,23.84507,90.40034,surface_position
8C801427397D3686EC78B44E0DD9,23796966C22ADB,16:05:25,694600234,23.84506,90.40033,surface_position
8C801427397D3396387AF99428DC,2379901C77E4DC,16:05:26,270301156,23.84505,90.4003,surface_position
8C801427397D3686EA78B19D3860,2379A83CDA7EE4,16:05:26,675076734,23.84505,90.40029,surface_position
8C801427396D3686E878B0D4A583,2379CD28CDF0D8,16:05:27,220777968,23.84503,90.40028,surface_position
8C801427396D3396347AF69FBAF0,2379EC96CC2BE2,16:05:27,748080171,23.84502,90.40026,surface_position
8C801427395D3686E478AE8455A7,237A0E0ECE20E2,16:05:28,235851296,23.84501,90.40025,surface_position
8C801427395D3396307AF35E907A,237A4F0C1D9ADB,16:05:29,252452250,23.845,90.40023,surface_position
8C801427395D3686E078AB4CC89C,237A6DD6D436E7,16:05:29,769053750,23.84499,90.40021,surface_position
8C801427394D3686DE78AAC49E4A,237A9470B609D8,16:05:30,342930953,23.84498,90.4002,surface_position
8C801427394D3686DE78A93B7658,237AB4CE456DED,16:05:30,885933421,23.84498,90.40018,surface_position
8C801427394D3686DC78A8DF2AD3,237ADACF46F6E2,16:05:31,449791734,23.84496,90.40017,surface_position
8C801427394D3686DA78A70C731D,237B02277A19E7,16:05:32,36141593,23.84495,90.40016,surface_position
8C801427394D3396267AECFDAC14,237B35F257E0DD,16:05:32,905074656,23.84494,90.40014,surface_position
8C801427394D3396247AEB19D4B2,237B5393E0A6DD,16:05:33,328458406,23.84493,90.40012,surface_position
8C801427394D3686D478A34E10A5,237B76DBF309DA,16:05:33,920384265,23.84492,90.40011,surface_position
8C801427394D3396207AE92E99AD,237B97A0F89FDA,16:05:34,396425375,23.84491,90.4001,surface_position
8C801427394D3686D278A29D1D2A,237BB726E2B1CB,16:05:34,925295281,23.84491,90.40009,surface_position
8C801427394D33961E7AE80B0E13,237BD5522D26DC,16:05:35,357707046,23.8449,90.40009,surface_position
8C801427394D3686D078A086A9B3,237BEDFA8338D5,16:05:35,771392312,23.84489,90.40007,surface_position
8C801427395D33961C7AE6BD33B8,237C149414F7DF,16:05:36,345249015,23.84489,90.40006,surface_position
8C801427395D3686CC789D5142FC,237C4E255BBFDD,16:05:37,237329343,23.84487,90.40003,surface_position
8C801427395D3686CA789C824F73,237C6A952C8FD4,16:05:37,714419343,23.84486,90.40002,surface_position
8C801427395D3396167AE2C80104,237C8EAA172EDE,16:05:38,246028078,23.84485,90.40001,surface_position
8C801427395D3686C6789ADB9852,237CAA9A95D0D7,16:05:38,714773968,23.84484,90.39999,surface_position
8C801427395D3686C67899247040,237CCC464D42CE,16:05:39,205933890,23.84484,90.39998,surface_position
8C801427395D3686C47898C02CCB,237CE9D0EB69D5,16:05:39,701557609,23.84482,90.39996,surface_position
8C801427395D3396107ADEE591B0,237D089C95F6D3,16:05:40,144479734,23.84482,90.39996,surface_position
8C801427395D3686C27896EC810C,237D29E766A9D7,16:05:40,703030953,23.84481,90.39994,surface_position
8C801427395D3686C0789508C19C,237D46E779F0DD,16:05:41,115833328,23.8448,90.39993,surface_position
8C801427395D3686BE7895585A79,237D5ED2715EDA,16:05:41,517108062,23.84479,90.39993,surface_position
8C801427395D33960A7ADA4DE71C,237D772C17D2D6,16:05:41,925636562,23.84478,90.39991,surface_position
8C801427395D33960A7AD9B20F0E,237D9CBC9F2ADC,16:05:42,482123562,23.84478,90.39989,surface_position
8C801427395D3686BA789290DB59,237DB785136CDF,16:05:42,931468140,23.84477,90.39989,surface_position
8C801427394D3396067AD8B9C963,237DDC11AA84E9,16:05:43,470919812,23.84476,90.39988,surface_position
8C801427394D3686B8789026AEA8,237DF71C133CE0,16:05:43,924586812,23.84475,90.39986,surface_position
8C801427393D3396047AD61C9BAA,237E1B895238DB,16:05:44,461984312,23.84475,90.39986,surface_position
8C801427393D3686B6788F251BBC,237E365571EED8,16:05:44,911569390,23.84474,90.39985,surface_position
8C801427391D3686B4788E6531EE,237E535A99CEE2,16:05:45,324704718,23.84473,90.39983,surface_position
8C801427391D3686B4788E6531EE,237E71A5930FD9,16:05:45,832934671,23.84473,90.39983,surface_position
8C801427390D3686B2788D1BE112,237EB4747424D7,16:05:46,880047140,23.84472,90.39982,surface_position
8C80142738FD3686B2788C170699,237EDB2F8CC6D9,16:05:47,456101062,23.84472,90.39981,surface_position
8C80142738FD3395FE7AD217CE16,237EFA5D3A68CA,16:05:47,979188328,23.84472,90.39981,surface_position
8C80142738ED3395FC7AD15E4FEE,237F20F7ABC9BD,16:05:48,553102281,23.8447,90.39979,surface_position
8C80142738ED3686B0788B5EBF57,237F3AE7F8A8D6,16:05:48,988281000,23.84471,90.3998,surface_position
8C80142738DD3686B0788AA8FCEF,237F58A7425FE3,16:05:49,413614687,23.84471,90.39978,surface_position
8C80142738DD3686AE788A37E371,237F71A106D1DB,16:05:49,832636625,23.8447,90.39978,surface_position
8C80142738BD3686AE788A248C13,237F8FAECFDED0,16:05:50,263114718,23.8447,90.39978,surface_position
8C80142738BD3686AE788A248C13,237FA9929855DB,16:05:50,697473109,23.8447,90.39978,surface_position
8C801427389D3395FA7AD033EC6B,237FC7DBB88CD6,16:05:51,131840140,23.84469,90.39978,surface_position
8C801427389D3686AE78897F12D8,237FE06D2B5DDE,16:05:51,544025437,23.8447,90.39977,surface_position
8C801427389D3686AE78897F12D8,237FF9BF7E57D6,16:05:51,968851031,23.8447,90.39977,surface_position
