raw_hexCode,raw_timeStamp
8D702033EA0408259B5C082CDDE5,14B5AE83949341
8D702033580FF3F92B17727EF929,14B5B2C9D4234B
8D70203399105A9450148B949B66,14B5C0DB30CB35
8D702033580FF7B4F49708A01553,14B5D617648445
8D70203399105C9410108B2C6B90,14B5E15D01FC40
8D702033580FF3F90D177BE8F8E3,14B5F11D2DC333
8D702033F8230006004AB8552C99,14B5F98AF02D1E
8D70203399105C9410108B2C6B90,14B5FAB0DEE13C
8D702033581107B4D69710D26D4E,14B6117F5A5B34
8D70203399105E93D0108B99704A,14B61E6ADB7C28
8D702033581107B4CA971456E264,14B62A58B39A20
8D70203399105E93D0108B99704A,14B63AB148B745
8D702033581103F8E117886906B2,14B64D5EB67A46
8D702033EA0408259B5C082CDDE5,14B65332760D4E
8D70203399105F93B0108B55FEFF,14B66107F8F13A
8D702033E104BF00000000E98D6B,14B664B8D3343E
8D702033581107B4AC971D4A1BFC,14B6684BBFB93C
8D70203399105F93B0108B55FEFF,14B681FC3C3757
8D702033581107B49A9722005B63,14B68EAC1B4B50
8D7020339910619370108B769FF4,14B69DC07E4436
8D702033F8230006004AB8552C99,14B69E5A66694E
8D702033EA0408259B5C082CDDE5,14B6A17D1FAA34
8D702033581107B4889727397BCE,14B6B0EFF0092C
8D70203399106193700C8BDE1DF4,14B6C06A75D84E
8D702033581103F89F179C3945B9,14B6D4A931A157
8D70203399106393300C8B52F03A,14B6DD08587B2A
8D702033EA0408259B5C082CDDE5,14B6EE8295D047
8D702033581107B46A973107976F,14B6EFEAF28F21
8D7020339910639330088B6AC63A,14B6F695F30E4B
8D702033581103F87F17A61D8870,14B7143458BA46
8D7020339910649310088B268E79,14B71B1D5B1F27
8D702033581107B44C973B6E7EB7,14B7327029EA2F
8D7020339910649318048B007671,14B73B63339744
8D702033F8230006004AB8552C99,14B740C2608F38
8D702033EA0408259B5C082CDDE5,14B741B781FA33
8D702033581103F86517AF4A428F,14B74EFF9FE849
8D70203399106592D8048B487D13,14B7596F908232
8D702033230820F6C3482015D8DC,14B75DB73E973F
8D70203399106592D8048B487D13,14B774B8E30048
8D702033581107B4229749E11F51,14B790CA6C5C4F
8D702033EA0408259B5C082CDDE5,14B7915FC96C4D
8D70203399106792B8048B81ECF4,14B794D4E1973C
8D702033E104BF00000000E98D6B,14B79E0ADB4053
8D702033581103F83717BEF9429E,14B7AE93547F41
8D70203399106792B8048B81ECF4,14B7AF5ED8C753
8D702033581107B40297545B3FF3,14B7D3FCEEA144
8D7020339910689270088BD68A19,14B7D52F9C172E
8D702033EA0408259B5C082CDDE5,14B7DF69F4C835
8D7020339910689270088BD68A19,14B7EEC97FFD47
8D702033581103F81517CAA50C0B,14B7F73A766934
8D702033581103F80717CF9C2CA6,14B818DA0B985B
8D7020339910699250088B90FCFE,14B82DD2601356
8D702033EA0408259B5C082CDDE5,14B83008073459
8D702033581103F7F517D50C2065,14B83A8CDEB238
8D70203399106B9230088B596D19,14B853F2B2E12F
8D702033581103F7E917DA773731,14B858A20F3254
8D702033581107B3BA976D6AF6DB,14B871DDADFA31
8D70203399106B9230088B596D19,14B8721896BA4B
8D702033F8230006004AB8552C99,14B87A84A74D31
8D702033EA0408259B5C082CDDE5,14B884AB025D32
8D70203399106C9210088B15255A,14B88FB4158A28
8D702033581103F7CF17E3E01793,14B8931FC35E4B
8D702033230820F6C3482015D8DC,14B89AC31F2531
8D70203399106C9210088B15255A,14B8AE9B2FBA4E
8D702033581103F7BF17E9F2BB8F,14B8B455F6D834
8D702033581107B38E977DC57F3E,14B8D43306D654
8D70203399106D9218048B30D79C,14B8D47BA27B38
8D702033EA0408259B5C082CDDE5,14B8D4964F6641
8D702033E104BF00000000E98D6B,14B8DFDE397E39
8D702033581107B38297819960A0,14B8ED21686C40
8D70203399106D9218088B788D9C,14B8F5993B7F54
8D702033581107B37897851496DA,14B90989586F50
8D70203399106D91F8088B210ABF,14B91B180F0A3E
8D702033F8230006004AB8552C99,14B9211BF42D4B
8D702033EA0408259B5C082CDDE5,14B92413A33E3D
8D702033581103F78917FD46A2DE,14B929E2146A39
8D70203399106D91F8088B210ABF,14B939CB08FD53
8D702033581107B358979151321D,14B95192C9B250
8D70203399106D9218088B788D9C,14B9561F97D257
8D702033581103F76D1808F4577B,14B969E377C33D
8D70203399106D92180C8B40BB9C,14B97147D9C64D
8D702033EA0408259B5C082CDDE5,14B974EDD86F51
8D702033581107B33E979BB22397,14B98C7BEFCA5E
8D702033581107B32E97A091DE91,14B9AAA8F7073C
8D70203399106D9218108BE8399C,14B9ACA360B147
8D702033EA0408259B5C082CDDE5,14B9C68DB4203A
8D702033F8230006004AB8552C99,14B9C8546B4A3D
8D702033581103F74118171798CE,14B9CA4FCF714B
8D70203399106D9218148BD00F9C,14B9CA5B6C673B
8D702033230820F6C3482015D8DC,14B9E2C8EC664D
8D702033581107B31297ABAF8DDA,14B9EA20B97735
8D70203399106D9218188B98559C,14B9EB8AC79F4B
8D702033581107B30497B0A148EA,14BA0AC31D8243
8D702033EA0408259B5C082CDDE5,14BA131541FA45
8D702033E104BF00000000E98D6B,14BA242872E148
8D702033581103F715182889F4A8,14BA2ACE897F3C
8D70203399106D9218188B98559C,14BA31B650864B
8D702033581103F705182E549495,14BA503024C151
8D70203399106D9238148B9573B5,14BA55F2005F3D
8D702033EA0408259B5C082CDDE5,14BA5F153DD540
8D702033F8230006004AB8552C99,14BA68ADCB5548
8D702033581103F6F71833635909,14BA6D1EE28C3E
8D70203399106D9238148B9573B5,14BA726E03BE45
8D702033581107B2C697C6F367E1,14BA94F336D94B
8D70203399106C9238148B96797B,14BA963A46A137
8D702033EA0408259B5C082CDDE5,14BAAC9470884A
8D702033580FF7B2BA97CB6BD4D7,14BAAEBA305036
8D70203399106C9238108BAE4F7B,14BAB35703C14A
8D702033580FF7B2AA97D1B61C68,14BAD407F4D648
8D70203399106C9238108BAE4F7B,14BAD81D909E2F
8D702033580FF7B29A97D72E007C,14BAF5608F9037
8D70203399106C9238108BAE4F7B,14BAF9B683B24B
8D702033EA0408259B5C082CDDE5,14BB02A1668034
8D702033F8230006004AB8552C99,14BB0D707C962D
8D702033580FF3F6AD184E90CD98,14BB11D62B934D
8D70203399106C9238108BAE4F7B,14BB1876F38D31
8D702033230820F6C3482015D8DC,14BB26F2C5E230
8D702033580FF7B28297E0631728,14BB2CBA02C230
8D70203399106C9238108BAE4F7B,14BB38E043004D
8D702033EA0408259B5C082CDDE5,14BB50DACD8952
8D702033580FF3F68F18593129CF,14BB512A6C594B
8D70203399106D9218148BD00F9C,14BB5E2C943030
8D702033E104BF00000000E98D6B,14BB6275240929
8D702033580FF3F67F185FC9C924,14BB71C06F8630
8D70203399106D9218188B98559C,14BB864220F555
8D702033580FF7B25697F0E91E1B,14BB91A37F7759
8D702033EA0408259B5C082CDDE5,14BB9D9C0A9938
8D70203399106D92181C8BA0639C,14BBA8C0EE4234
8D702033580FF7B24897F589CDBA,14BBAF4044D63D
8D702033F8230006004AB8552C99,14BBB0B5616053
8D702033580FF3F659186DA171F8,14BBCBA598A252
8D702033580FF7B22E97FF6ADC30,14BBE9A9AE1F41
8D702033EA0408259B5C082CDDE5,14BBEB0CEF7F57
8D70203399106E91F82C8B2267E4,14BC08AB5BD252
8D702033580FE7B2209804B85B68,14BC0C98216159
8D70203399106E91F8308B8AE5E4,14BC25C3D8C035
8D702033580FE7B210980A203710,14BC2D13225F42
8D702033EA0408259B5C082CDDE5,14BC3726A3563B
8D70203399106E91F8348BB2D3E4,14BC4986E9255C
8D702033F8230006004AB8552C99,14BC5320299A3D
8D702033580FE7B1FE98103B6712,14BC54B6257C55
8D702033230820F6C3482015D8DC,14BC5EEB394D56
8D70203399106E91F8348BB2D3E4,14BC670BCDE741
8D702033580FE3F60D1889F44C78,14BC6E52871441
8D70203399106E91F8348BB2D3E4,14BC86CCB1EB54
8D702033EA0408259B5C082CDDE5,14BC89E2B15C5B
8D702033580FE7B1E89819355EE1,14BC8ABEF7EC5A
8D702033E104BF00000000E98D6B,14BCA2DCE46663
8D70203399106E91F8348BB2D3E4,14BCA5154F0C41
8D702033580FD3F5F1189487D5EC,14BCAD4D8B2143
8D70203399106E91F8348A4D27ED,14BCC250C64E65
8D702033580FD3F5E51899927CAB,14BCCC9B07CF69
8D702033EA0408259B5C082CDDE5,14BCDAB25FF943
8D702033580FD3F5D9189D538FA8,14BCE5E0FCE450
8D702033F8230006004AB8552C99,14BCECD6666567
8D70203399106D91F8348BB7CCB6,14BD06E3811767
8D702033580FD7B1AE982FC3AF50,14BD0D651D4567
8D702033EA0408259B5C082CDDE5,14BD26B9478F63
8D702033580FC3F5BB18A849E2E6,14BD289BBB5F4A
8D70203399106D91F8348BB7CCB6,14BD2912CAFC45
8D70203399106C91F8348BB4C678,14BD4648E5EE65
8D702033580FC7B1929839320C70,14BD4C0BD73261
8D70203399106C91F8388BFC9C78,14BD65E4415146
8D702033580FC7B182983FEF6C4D,14BD6D841E1346
8D702033EA0408259B5C082CDDE5,14BD773CA7EF4C
8D70203399106B91F83C8BCD9E12,14BD86FA0D205D
8D702033F8230006004AB8552C99,14BD9148619A4F
8D702033580FB7B1729845862054,14BD943732E46F
8D702033230820F6C3482015D8DC,14BD95BFDEC153
8D70203399106B91F83C8BCD9E12,14BDA9447FA853
8D702033EA0408259B5C082CDDE5,14BDCB9D6E1E64
8D70203399106A91F8408B24DAC7,14BDCC2DBB385F
8D702033580FB7B156984FF4610E,14BDD252B9DD65
8D70203399106A91F8408B24DAC7,14BDEC1228BA47
8D702033580FB3F55F18C935C34D,14BDF13AB03545
8D70203399106991F8408B21C595,14BE0D8AE0055D
8D702033580FA7B138985AB63EFC,14BE16AEEDF95A
8D702033EA0408259B5C082CDDE5,14BE1B55EE5647
8D70203399106991F8448B19F395,14BE2FDA0D3E54
8D702033580FA7B12A985F8F1E51,14BE33A51C1054
8D702033F8230006004AB8552C99,14BE33E3017660
8D702033580FA7B11E9863211E5E,14BE506374AE66
8D70203399106991F8448B19F395,14BE5183E00267
8D702033EA0408259B5C082CDDE5,14BE697634E066
8D702033580F93F52718DED7C812,14BE6F2EDA5754
8D70203399106991F8448B19F395,14BE71ECEA1053
8D702033580F97B104986C2705AC,14BE8F282F065F
8D702033580F97B0F6987110C830,14BEA91D99D54B
8D702033EA0408259B5C082CDDE5,14BEB69CA34654
8D702033580F83F50118EB700C0A,14BEC919102C5B
8D702033F8230006004AB8552C99,14BED1BF62434A
8D70203399106891D8448B5F8572,14BED9CBE1EE5A
8D702033230820F6C3482015D8DC,14BEDC763F9A54
8D702033580F87B0DC987AEF8A0D,14BEE4B17B8147
8D70203399106891D8448B5F8572,14BF012269854C
8D702033580F83F4E718F5523C90,14BF0368329766
8D702033EA0408259B5C082CDDE5,14BF0BCE34D06D
8D70203399106891D8448B5F8572,14BF192C87CE69
8D702033580F77B0C298849CB0B3,14BF23329B0650
8D702033E104BF00000000E98D6B,14BF32F1BC635B
8D70203399106891D8488B17DF72,14BF34EA35B64D
8D702033580F77B0B498895D350D,14BF451B635862
8D70203399106791B8488BC93913,14BF5824A23065
8D702033580F77B0A8988DD9BA27,14BF5E8AE6FA47
8D702033F8230006004AB8552C99,14BF69F2B91959
8D702033580F63F4AF190964FE91,14BF80F69B2A55
8D70203399106791B8488BC93913,14BF91EC56705B
8D702033580F67B08A989848EE8B,14BFA1DC5DCE4A
8D702033EA0408259B5C082CDDE5,14BFA9A6E5D75E
8D70203399106791B8488BC93913,14BFABA8853544
8D702033580F63F48F1914DEDE33,14BFC5C5F54C62
8D70203399106691B8448B8269DD,14BFCFF8A31961
8D70203399106691B8448B8269DD,14BFE82A981D3F
8D702033580F57B06A98A3C2226B,14BFE949944147
8D702033EA0408259B5C082CDDE5,14BFF8E3C8EB40
8D70203399106691B8408BBA5FDD,14C0053660A552
8D702033580F57B05A98A8A5822C,14C00F962CDD4F
8D702033F8230006004AB8552C99,14C0108796DD37
8D702033230820F6C3482015D8DC,14C015CF3DFF38
8D70203399106691B8408BBA5FDD,14C022A7570C27
8D70203399106691B8408BBA5FDD,14C043FBA63648
8D702033580F47B04298B1D9AC69,14C049821BA743
8D702033EA0408259B5C082CDDE5,14C04EA971F548
8D7020339910659198408BFA3CA6,14C060694E5A4A
8D702033580F43F447192EB0941B,14C0691B43A02A
8D702033E104BF00000000E98D6B,14C06FBF441129
8D70203399106591983C8B1072BD,14C07B7566C54E
8D702033580F47B02498BB3ABDE3,14C08D3375B94D
8D70203399106591983C8B1072BD,14C09CCBC7F63E
8D702033EA0408259B5C082CDDE5,14C09F4C10CE38
8D702033580F43F42B1937D987D1,14C0A924A9FF39
8D702033F8230006004AB8552C99,14C0A9CD27D951
8D7020339910659198408BFA3CA6,14C0C063E7125C
8D702033580F33F41D193C0198B0,14C0CACD11F859
8D70203399106591783C8B35F26B,14C0E21858F847
8D702033580F37AFFC98CA4B92A6,14C0E85850F344
8D702033EA0408259B5C082CDDE5,14C0EB79934353
8D70203399106591783C8B35F26B,14C1017180C65A
8D702033580F37AFF098CE12599C,14C1072309AE64
8D70203399906591783C8BA43514,14C1235400294D
8D702033580F27AFE098D4FF3DC3,14C128F0C16C52
8D702033EA0408259B5C082CDDE5,14C13B6A9FFB52
8D70203399906591783C8BA43514,14C142CD611B5A
8D702033230820F6C3482015D8DC,14C14BF8D3275D
8D702033580F23F3E31951A5A722,14C14CCC04F362
8D702033F8230006004AB8552C99,14C1509619094C
8D70203399906491783C8C58EFFE,14C15B1D64084D
8D702033580F23F3D51956EEB6B9,14C16D8B23BF44
8D70203399906491783C8BA73FDA,14C173756B7251
8D702033EA0408259B5C082CDDE5,14C190B2F72C52
8D702033580F17AFB298E31C2D6F,14C194F0C6D344
8D70203399906491583C8C1D93D7,14C19A6725CC44
8D702033580F17AFA698E809A005,14C1AFBBAC254C
8D702033E104BF00000000E98D6B,14C1B427F6D851
8D70203399906491583C8BE243F3,14C1C155FA2454
8D702033EA0408259B5C082CDDE5,14C1DF68CE594B
8D70203399906491583C8C1D93D7,14C1E060E70B50
8D702033F8230006004AB8552C99,14C1F33A5F3C5D
8D70203399906491383C8CD217AC,14C20481F9D866
8D702033580F03F38F196EAC08B5,14C20DCDFD2C5C
8D70203399906491383C8CD217AC,14C21DDA403259
8D702033EA0408259B5C082CDDE5,14C22E0A89846A
8D702033580F03F37F19745440DC,14C22F1B2D3B53
8D7020339990649138388B15F188,14C2369D1FB96C
8D7020339990639138388CE315C6,14C253A156D154
8D702033580F03F36F197976B89F,14C2563430A665
8D7020339990639138388B1CC5E2,14C271EB4D386A
8D702033580DF3F361197FC8AAB8,14C275F2C8F94B
8D702033EA0408259B5C082CDDE5,14C2821B67384B
8D702033230820F6C3482015D8DC,14C282B834164B
8D702033F8230006004AB8552C99,14C297A7E4A74C
8D7020339990639138348CAB4FC6,14C299A406BF4E
8D702033580DF3F3511984AAAE37,14C29D50DCEF7C
8D7020339990639138348B549FE2,14C2BB6C23DC5B
8D702033580DF7AF329911315DF5,14C2C40E67E844
8D702033EA0408259B5C082CDDE5,14C2D22D56265C
8D7020339990639118348CEE33EF,14C2D9CB8F794B
8D702033580DE7AF269915EBDC37,14C2DEE92CC45A
8D702033E104BF00000000E98D6B,14C2EE8F84E944
8D7020339990639118348CEE33EF,14C2F4C164EB6B
8D7020339990639118308CD605EF,14C311557EE650
8D702033580DE3F31919987EF00F,14C31E37E9DC58
8D702033EA0408259B5C082CDDE5,14C3232464D744
8D7020339990639118308CD605EF,14C32FEE3AC555
8D702033580DE3F30D199C94DD2D,14C33825AC7641
8D702033F8230006004AB8552C99,14C33836906F56
8D70203399906390F8308CD8786A,14C34DACE6C648
8D702033580DE7AEF49927670C7A,14C3576ACBF860
8D70203399906390F82C8C70FA6A,14C36D779C6A69
8D702033580DD7AEE8992BB2061C,14C37066141B4A
8D702033EA0408259B5C082CDDE5,14C37310D75662
8D70203399906390F82C8C70FA6A,14C38B84CCC247
8D702033580DD7AEDC992F1D5717,14C38F70AA245F
8D702033580DD3F2DF19ADB61052,14C3A95411024A
8D70203399906390F8288C48CC6A,14C3AE1E863757
8D702033230820F6C3482015D8DC,14C3C6F9C78B5C
8D702033EA0408259B5C082CDDE5,14C3C868F83750
8D702033580DD3F2CF19B36BE0DB,14C3D0D3798F64
8D70203399906390D8288C0DB043,14C3D5E0ABAA51
8D702033F8230006004AB8552C99,14C3D7A2DC1451
8D702033580DD3F2BF19B886B8CE,14C3F1A23C4356
8D70203399906390D8288C0DB043,14C3F8C73B976A
8D702033580DC3F2B319BD102B1D,14C413047A236E
8D702033EA0408259B5C082CDDE5,14C414B1C84C6E
8D70203399906390D8288C0DB043,14C41DED966450
8D702033580DC7AE9899486DC055,14C4330845EB51
8D702033E104BF00000000E98D6B,14C4375A84D567
8D70203399906390D8288C0DB043,14C443BF280164
8D702033580DC3F29519C77B60CD,14C4569A2D6965
8D70203399906390B8288CC23438,14C4625FA76D50
8D702033EA0408259B5C082CDDE5,14C4666B4E5153
8D702033580DC7AE7A9953AC90A7,14C479924DEB4E
8D70203399906390B8288CC23438,14C48A6B34236C
8D702033580DC3F27B19D11C7F60,14C495FED38465
8D70203399906390B8248C8A6E38,14C4AD86956C50
8D702033580DC3F26F19D609BA50,14C4B333F0C04D
8D702033EA0408259B5C082CDDE5,14C4B50FB1F668
8D70203399906390B8248C8A6E38,14C4CBA03A1F66
8D702033580DB3F25F19DBFD789A,14C4D85E266E66
8D70203399906390B8248C8A6E38,14C4E96F6F4B51
8D702033580DB7AE469965FF1877,14C4F8E0FFD854
8D702033EA0408259B5C082CDDE5,14C505E2E31F53
8D70203399906290B8208CB152F6,14C50983209463
8D702033580DB3F24519E5544329,14C5188E36B06C
8D702033F8230006004AB8552C99,14C51B969B294A
8D70203399906290B8208CB152F6,14C52C26084047
8D702033580DB7AE2A996F690377,14C53AFCEF7A4F
8D7020339990629098208CF42EDF,14C54FBA36FF6D
8D702033EA0408259B5C082CDDE5,14C55697F42374
8D702033580DB3F22919EFC25829,14C55B773E1B6B
8D7020339990629098208CF42EDF,14C56898324855
8D702033E104BF00000000E98D6B,14C56B7ABA4F51
8D702033580DA3F21919F495B456,14C581D63E4352
8D7020339910629098248C5DDFA0,14C58A70029B66
8D702033580DA7AE04997D5E74F3,14C59C6A0DD66E
8D702033EA0408259B5C082CDDE5,14C5A728DF3F5B
8D7020339910629098248C5DDFA0,14C5AAA517F05D
8D702033F8230006004AB8552C99,14C5B7D03F0473
8D702033580DA7ADF699823B1BC2,14C5BA5F91395F
8D7020339910629098288C1585A0,14C5CDDD84256F
8D7020339910629098288C1585A0,14C5EEBB69AA53
8D702033EA0408259B5C082CDDE5,14C5F7CAA9D16E
8D702033580DA7ADDE998BEF4186,14C5F83AE59157
8D7020339910629098288C1585A0,14C6126241066C
8D702033580DA7ADD099905262AE,14C619F10CA463
8D7020339910629098288C1585A0,14C62A3F181F4A
8D702033230820F6C3482015D8DC,14C640086EC066
8D702033580D97ADC299953AB723,14C64013FCD24E
8D702033EA0408259B5C082CDDE5,14C64941F5984D
8D702033F8230006004AB8552C99,14C65A585A1350
8D7020339910629098248C5DDFA0,14C66AEF42A24A
8D7020339910629098248C5DDFA0,14C68B8703B766
8D702033EA0408259B5C082CDDE5,14C6989A0DD16A
8D7020339910629098288C1585A0,14C6ABC164A44C
8D702033E104BF00000000E98D6B,14C6AF668A8161
8D7020339910629098288DEA71A9,14C6CC39040358
8D702033EA0408259B5C082CDDE5,14C6E8C9013755
8D7020339910629098288C1585A0,14C6EAE6F88050
8D702033F8230006004AB8552C99,14C6F43E2B2B66
8D7020339910639098288DE97B67,14C70B12E82566
8D70203399106390982C8C2EB96E,14C724F014D64C
8D702033EA0408259B5C082CDDE5,14C737DCD35A60
8D702033580D87AD5899BCB61421,14C74204DCD55A
8D70203399106390982C8DD14D67,14C744EA846B64
8D70203399106390982C8C2EB96E,14C7626187A65C
8D702033230820F6C3482015D8DC,14C771AA1E545A
8D70203399106390982C8C2EB96E,14C7805DB2D15B
8D702033EA0408259B5C082CDDE5,14C78DD25C304C
8D702033F8230006004AB8552C99,14C799B4CBD64A
8D7020339910639098308C863B6E,14C79AC6FD1356
8D702033580D77AD3299C918214E,14C79D7289C873
8D7020339910639098308C863B6E,14C7B2AA1D1F67
8D70203399106390B8308CC34747,14C7D7FE23834E
8D702033EA0408259B5C082CDDE5,14C7DD68953366
8D702033E104BF00000000E98D6B,14C7EACDD8EC47
8D70203399106390B8308CC34747,14C7F499956470
8D70203399106290B8348D078F80,14C8138A0F8648
8D702033580D67AD0099DC5431F2,14C81883F3EB6E
8D702033EA0408259B5C082CDDE5,14C82D1309494F
8D702033F8230006004AB8552C99,14C832A5340A5D
8D70203399106290B8348CF87B89,14C834CFB1BF56
8D702033580D67ACE899E435BF7B,14C8538911FC54
8D70203399106290B8388CB02189,14C8746E6F8E47
8D702033EA0408259B5C082CDDE5,14C87B49571B41
8D70203399106290D8388D8051FB,14C89485EB8A3C
8D702033230820F6C3482015D8DC,14C8A7E561FA51
8D70203399106290D83C8C4793F2,14C8B75F16B14F
8D702033580D57ACBC99F40447C5,14C8B846E8A34B
8D702033EA0408259B5C082CDDE5,14C8CBC2001E4B
8D702033F8230006004AB8552C99,14C8D0A4A2D651
8D70203399106290D8408D5229E0,14C8D988AF0D58
8D70203399106290D8408CADDDE9,14C8F7755D3572
8D70203399106190D8448C90F4BB,14C91C1EC88C68
8D702033E104BF00000000E98D6B,14C924ADFB927C
8D70203399106190D8448C90F4BB,14C93A58733376
8D702033580D47AC869A073183CC,14C94250C9B952
8D702033F8230006004AB8552C99,14C9687E83D160
8D70203399106190F8408CEDBE92,14C9834ADB9B6D
8D70203399106190F8408CEDBE92,14C9A6478A6F4E
8D70203399106190F8408CEDBE92,14C9C5D3B7366A
8D702033580D27AC4E9A1B9C9FF9,14C9C60081A450
8D70203399106190F83C8DF80480,14C9E0311F1C3D
8D702033230820F6C3482015D8DC,14C9E0F6C5223D
8D70203399106190F83C8C07F089,14C9F9D112F368
8D702033F8230006004AB8552C99,14CA0A071FA74E
8D702033EA0408259B5C082CDDE5,14CA0EFDB55E53
8D70203399106090F83C8DFB0E4E,14CA1DA4513152
8D70203399106090F83C8C04FA47,14CA4375E1A571
8D702033EA0408259B5C082CDDE5,14CA5AEDE43E76
8D702033580D17AC0E9A31463F4C,14CA5CC079BD78
8D70203399106090F83C8DFB0E4E,14CA6461EF3055
8D702033E104BF00000000E98D6B,14CA6851E5A357
8D702033580D07AC049A3503A110,14CA74E86E6353
8D70203399106090F8388C3CCC47,14CA814D2E9D82
8D70203399106090F8388DC3384E,14CAA25CCDFE51
8D702033EA0408259B5C082CDDE5,14CAA86D3ECC56
8D702033F8230006004AB8552C99,14CAAACB61936F
8D70203399106090D8388D864467,14CAC7F2D1547C
8D702033580D07ABE09A41C01845,14CACE81BB457C
8D70203399106090D8388D864467,14CAE8A179774E
8D702033EA0408259B5C082CDDE5,14CAF704AE6777
8D70203399106090D8388D864467,14CB06D1CADA75
8D702033230820F6C3482015D8DC,14CB2464234675
8D70203399106090D8388D864467,14CB295982A04D
8D702033580BF7ABAE9A5220AE8D,14CB4520FCC175
8D702033EA0408259B5C082CDDE5,14CB47C1B94651
8D702033F8230006004AB8552C99,14CB4BA92CB652
8D70203399106090D8388D864467,14CB4DE412DB77
8D702033580BE7ABA09A57AD95DC,14CB664194DC53
8D70203399106090D8348DCE1E67,14CB6FBC8A5F4B
8D70203399106090B8348D019A1C,14CB9129CE4570
8D702033EA0408259B5C082CDDE5,14CB953B97F676
8D702033E104BF00000000E98D6B,14CBA34AFD657A
8D702033580BE7AB869A61C51536,14CBA5B714804E
8D70203399106090B8348D019A1C,14CBB3971D0E59
8D70203399106090B8348D019A1C,14CBD65944C67D
8D702033F8230006004AB8552C99,14CBE38AFEB675
8D702033EA0408259B5C082CDDE5,14CBE49219054E
8D702033580BD7AB609A6E62390E,14CC012D3E5873
8D7020339910609098348D44E635,14CC194860A675
8D7020339910609098348D44E635,14CC323429EE49
8D702033EA0408259B5C082CDDE5,14CC3263676070
8D702033580BD7AB4A9A7652DF19,14CC370F506473
8D7020339910609098348D44E635,14CC501160E76D
8D7020339910609098348D44E635,14CC69C4D68443
8D702033230820F6C3482015D8DC,14CC70115F4B47
8D702033F8230006004AB8552C99,14CC80EA706B52
8D702033EA0408259B5C082CDDE5,14CC871D150552
8D7020339910609098348D44E635,14CC8DC3A1CE5D
8D702033580BC7AB249A8315C4FB,14CC93DD2F015F
8D7020339910609098308D7CD035,14CCA715D0094E
8D702033580BC3EF171B07374590,14CCAC40237A5E
8D7020339910609098308D7CD035,14CCC5C637A57B
8D702033580BC3EF091B0C57C270,14CCD19E425747
8D702033EA0408259B5C082CDDE5,14CCD51536666B
8D702033E104BF00000000E98D6B,14CCDDD50CC756
8D702033580BB7AB029A90100F3E,14CCE9C3A8256E
8D7020339910609078308D5950E3,14CCF6EB889974
8D702033580BB7AAF69A930B8FBD,14CD0611D27154
8D7020339910619078308D5A5A2D,14CD1DB1542F4F
8D702033580BB3EEE91B18CA21BB,14CD1E59887D7C
8D702033F8230006004AB8552C99,14CD1F49A82B80
8D702033EA0408259B5C082CDDE5,14CD22FB4E4951
8D7020339910619078308D5A5A2D,14CD359EE0337A
8D702033580BB3EED91B1DADD5BD,14CD4416611B4A
8D7020339910619078308D5A5A2D,14CD5D6AE83B5C
8D702033580BA3EECB1B22A514EF,14CD65A8C4027C
8D702033EA0408259B5C082CDDE5,14CD70CDD22675
8D7020339910619078308D5A5A2D,14CD78B5412C79
8D702033580BA3EEBD1B2764E13D,14CD8A31564B5C
8D7020339910619078308D5A5A2D,14CD970DB36360
8D702033580BA3EEAD1B2DB9C95A,14CDAD4984FA81
8D7020339910619078308D5A5A2D,14CDB1F9E7BF7F
8D702033230820F6C3482015D8DC,14CDBA44482D7D
8D702033EA0408259B5C082CDDE5,14CDC5FEDA6C5C
8D702033F8230006004AB8552C99,14CDC619410761
8D702033580BA7AAA69AB092B6BD,14CDCD027AE761
8D7020339910619078348D626C2D,14CDD76220F958
8D702033580B93EE931B36CD276B,14CDEBC1BFC479
8D7020339910619078348D626C2D,14CDF5A84F7B84
8D702033EA0408259B5C082CDDE5,14CE150E15927B
8D7020339910619078348D626C2D,14CE191F7C2447
8D702033580B97AA7E9ABFEFF932,14CE2C70C4547F
8D7020339910619078348D626C2D,14CE35391D7A78
8D702033580B93EE6D1B44750630,14CE4C300B4349
8D7020339910619058388D6F4A04,14CE5BB351FD44
8D702033EA0408259B5C082CDDE5,14CE63031B0D43
8D702033F8230006004AB8552C99,14CE690754E770
8D702033580B87AA649AC88A6964,14CE6F1DD6BF72
