raw_hexCode,raw_timeStamp
8D800D6699058B9CE8096201F4EC,1CC3E93FA3942D
8D800D6699058C9CE80961F72894,1CC46D790FC137
8D800D6699058C9CE80961F72894,1CC4F4187C0347
8D800D6660B98344E78E47D707A8,1CC5AA9929CD2F
8D800D6699058D9CE80961F4225A,1CC5B984FF9C38
8D800D66202473F6DB5CA041FAE4,1CC5C5A5E50C17
8D800D6660B98703AB0DF23600F3,1CC5CC3A725915
8D800D6699058D9CE80B61E8395A,1CC5D9F2BB4E2C
8D800D6660B98703910DDD2553B8,1CC5EC69752D3C
8D800D6699058D9CE80B61E8395A,1CC5F392C56C1B
8D800D6699058D9CE80B61E8395A,1CC6110325F81C
8D800D6699058D9CE80961F4225A,1CC62AA4926515
8D800D6660B98344878DF50CAEE0,1CC62F70075614
8D800D6699058D9CE80961F4225A,1CC646E77AF918
8D800D6660B987034F0DA42796B4,1CC64C430B8511
8D800D6660B983445F8DD3DE519A,1CC66682688016
8D800D6699058D9CE809620BCA48,1CC66A14EC4933
8D800D6660B98702F90D5BA8AA75,1CC6C3FE37CE3A
8D800D6699058E9CE80961F13D08,1CC715E2C60F3B
8D800D6660B98343D38D5C46F20A,1CC724CD968319
8D800D6660B98702830CF6381637,1CC76735270C43
8D800D6660B98343738D0B153912,1CC7A7D7CB473A
8D800D6699058E9CE80961F13D08,1CC7E01ED6823D
8D800D6660B98702210CA28F9DBF,1CC7EF9CE22F1C
8D800D6699058E9CE80761A57C08,1CC82281845F10
8D800D6660B983430D8CB34DF8B3,1CC833CEEFE315
8D800D6660B98701C50C54E4CB7D,1CC86E7116A031
8D800D6699058F9CE80961F237C6,1CC89D2F9DC336
8D800D6660B98342B58C677EC632,1CC8ADE27C193B
8D800D6699058F9CE80561BA6DC6,1CC8D90640CB14
8D800D6699058F9CE80761A676C6,1CC99884B7F738
8D800D6699058F9CE80762599ED4,1CC9D200740935
8D800D66202473F6DB5CA041FAE4,1CCAB2E0B47636
8D800D6699058F9D08076257E351,1CCB147E865A16
8D800D6660B976FF9D0A7D74615A,1CCB6FF302A63E
8D800D6660B97340858A8979EC55,1CCBAC62AB1437
8D800D6660B976FF5D0A4715D0BA,1CCBCA6D72E815
8D800D6699058F9D000B62711B59,1CCBD5C076CB16
8D800D6660B976FF450A33A4AC9C,1CCBE8D7B56016
8D800D6660B973403D8A4D61CF5F,1CCC0EA015A835
8D800D6699058E9D000B62721197,1CCC19F925C316
8D800D6660B97340258A39D0B379,1CCC2DA27DC63C
8D800D6699058E9D0009626E0A97,1CCC37C2CCFF36
8D800D6660B986FEFB09F4BFA078,1CCC519FE88511
8D800D6699058E9D0009626E0A97,1CCC579736C133
8D800D6660B986FEE509E1DF9301,1CCC6EDA06C326
8D800D6660B9833FDB89F9261153,1CCC953E53AB3A
8D800D6660B9833FC789E7A212D6,1CCCB0121F2019
8D800D6699058E9D000B618DF985,1CCCF3B0F61F16
8D800D6660B9833F7F89ABBD4770,1CCD12E71C3135
8D800D66202473F6DB5CA041FAE4,1CCD42D8877A3E
8D800D6699058E9D000B618DF985,1CCD71F41BCC2F
8D800D6660B9833F37896D5DBCA7,1CCD74550AB315
8D800D6660B9833F1F8958888FD1,1CCD9721C34015
8D800D6699058E9D000B618DF985,1CCDAE61083717
8D800D6660B986FDE70909BD080A,1CCDD2FCD23D20
8D800D6699058E9D000B62721197,1CCDD392E91719
8D800D6699058E9D000B62721197,1CCDF4F8C1191C
8D800D6699058E9D000B62721197,1CCE14CF8AF319
8D800D6660B9833EBD8905EB7D6F,1CCE1D2338DA16
8D800D6660B986FD9B08C8034744,1CCE39C2F5CA47
8D800D6660B986FD8508B5614681,1CCE5ACB8D8841
8D800D6660B986FD7108A5AE339B,1CCE7338F4811E
8D800D66202473F6DB5CA041FAE4,1CCE73D3D01E15
8D800D6699058E9D000B618DF985,1CCE792F440918
8D800D6660B9833E5588AC571124,1CCEAA4F94E314
8D800D6699058E9D000B62721197,1CCED6A2650D14
8D800D6660B9833BE3869AD8986C,1CD2021DD7EA33
8D800D66202473F6DB5CA041FAE4,1CD368FD589136
8D800D6660B986F9A5056C367979,1CD3B9B5F4DF36
8D800D6660B986F949051E48B4B0,1CD439297B821F
8D800D6699058E9D08076254E99F,1CD4631F067417
8D800D6660B9833A15850FCD64D8,1CD477FB5EBF3D
8D800D6699058E9D08076254E99F,1CD4A91E5A273C
8D800D6699058F9CE80762599ED4,1CDA5AC5B4A514
8D800D6699058F9CE80762599ED4,1CDA973929BB12
8D800D66202473F6DB5CA041FAE4,1CDAED4A262C16
8D800D6699058F9CE80762599ED4,1CDB174332A335
8D800D6699058F9CE00762373CDC,1CDB54E7C9DC17
8D800D6699058F9CE00762373CDC,1CDB9D42BD1615
8D800D6699058F9CE00762373CDC,1CEBCF5F47363A
8D800D6660B98323AB71E8508F20,1CF32FB0610839
8D800D6660B986E2E0F20096FA14,1CF373E5383C3A
8D800D669905909CE0096242B326,1CF39C12BA8D30
8D800D6660B983234971946C4D26,1CF3B5B15B1830
8D800D669905909CE00B625EA826,1CF3DD488EB626
8D800D669905909CE00B625EA826,1CF4A2B2EDA911
8D800D66202473F6DB5CA041FAE4,1CF5324C5EA514
8D800D6660B983223170A5CB0AF7,1CF534AA771B37
8D800D669905909CE0076216F226,1CF56530B3FC13
8D800D6660B98321FF707B919B4A,1CF578DB6C5A3B
8D800D669905909CE005620AE926,1CF5A5CE164514
8D800D6660B986E140F09C5E3027,1CF5B8E0622133
8D800D6660B983211B6FB73D13E2,1CF6B302EA363A
8D800D6699058F9CC009622601F5,1CF75D05397838
8D800D6699058F9CC009622601F5,1CF79AA7231535
8D800D6660B99320716F259B36A3,1CF79ED31D5D2F
8D800D66202473F6DB5CA041FAE4,1CF7B4E4E6E215
8D800D6660B996DFD0EF617EEE6E,1CF7BA44E12134
8D800D6699058F9CC005626E5BF5,1CF83590FCE739
8D800D6660B996DF78EF164246CE,1CF83627E46E17
8D800D6699058F9CC005626E5BF5,1CF8585C6B7034
8D800D6699058F9CC007627240F5,1CF87200901713
8D800D6660B996DF4AEEEF35FB58,1CF87593D0F618
8D800D6660B9931FBF6E8C029C1B,1CF89434772F4A
8D800D6660B9931FA76E794B12F4,1CF8B16FF2DA1B
8D800D669905909CC00762538E0F,1CF8B6CA64683E
8D800D669905909CC005624F950F,1CF8DDC528C812
8D800D6660B996DEF2EEA30153AD,1CF8F17421F533
8D800D669905909CC807623D2C07,1CF9012ED65E3B
8D800D6660B9931F636E3EE0EC4B,1CF91145E28033
8D800D669905909CC80562213707,1CF9232C09D01B
8D800D6660B996DEC4EE7BB18706,1CF932144C5630
8D800D669905909CC80561DEDF15,1CF9455F030D2E
8D800D6660B9931F1D6E014EF68E,1CF9717F3FE734
8D800D669905909CC807623D2C07,1CF9A0D36D771B
8D800D6660B996DE4CEE15373732,1CF9DA47312235
8D800D669905909CC80B62757607,1CF9DE7728A715
8D800D6660B9831DDD6CF0AF17F6,1CFB26ED35433D
8D800D6699058F9D080B621FB951,1CFB307A2D4F30
8D800D6660B986DD2AED1E756F24,1CFB6C59C59C1E
8D800D6699058E9D480B62964BCD,1CFB6E21277E3A
8D800D66202473F6DB5CA041FAE4,1CFB8205BC4821
8D800D6660B9831D7D6C9FFD8DEA,1CFBA962E08319
8D800D6699058D9DA80B62B6D449,1CFBB67C74FE21
8D800D6660B986DCE6ECE66C44A0,1CFBCB93E09F3C
8D800D6660B986DCCAECCF8E8E50,1CFBEEC4DAE71E
8D800D6699058C9DC80B627A5AFC,1CFBF8E571B923
8D800D6660B9831D136C4974134A,1CFC34C149E120
8D800D6699058B9E080B626F959C,1CFC40E078991D
8D800D6660B9831CE16C21BEB0E1,1CFC755F1E2D1B
8D800D6699058A9E280B6229E37B,1CFC83E9B65A40
8D800D6660B986DB64EBB3989531,1CFDC9FAEA2A2F
8D800D669905869F080B62531F49,1CFDF1556FBE33
8D800D66202473F6DB5CA041FAE4,1CFE08D2647F17
8D800D6660B9831BA56B29FABBE2,1CFE0EC8C3F637
8D800D669905859F2807625B2632,1CFE31F889E412
8D800D6660B986DAFAEB61C20A32,1CFE52FBC1E61B
8D800D669905839F880762FE6012,1CFE7462834F17
8D800D6660B9831B416ADDE3FB4E,1CFE8C7A9D2A21
8D800D669905829FC8076277928E,1CFEB501498C14
8D800D6660B986DA9AEB190F5C2D,1CFECD13EB8115
8D800D669905829FC8076277928E,1CFEDA31A2A32E
8D800D6660B986DA7EEB04E2D174,1CFEEDDF84B234
8D800D669905819FE007625953FD,1CFF2160A0123A
8D800D66990581A00807625E327F,1CFF455D5F0233
8D800D6660B986DA30EACA20AEC9,1CFF527D41BE3E
8D800D66990581A00807625E327F,1CFF5D38EA903A
8D800D6660B986D8F4E9E03342D3,1D00DE89DA2D2D
8D800D66990580A0000762339AB9,1D026413D76D37
8D800D6660B986D75CE8B173EE46,1D02E08C6A4419
8D800D66990580A0000762339AB9,1D035ECB8BCE35
8D800D6660B986D6F4E8659D94D7,1D0362610B7138
8D800D6660B983172B67D3109DA3,1D039B3B344B3E
8D800D66990580A00807625D38B1,1D03A264530B14
8D800D6660B986D698E820F7ACFF,1D03D7B4B31832
8D800D6660B98316C56788A0406E,1D0418EB81AF14
8D800D66990580A00807625D38B1,1D04200FAB5418
8D800D66202473F6DB5CA041FAE4,1D0452FB645534
8D800D66990580A00805624123B1,1D0461E2981B39
8D800D66990580A00809620979B1,1D059DD44BC815
8D800D6660B9831583669874AB17,1D05A6C658E518
8D800D66990581A00809620A737F,1D06102DEE1B46
8D800D6660B983151F664FE1ADFA,1D0620DC053B1C
8D800D66990581A00809620A737F,1D06473A8E8D1C
8D800D6660B986D490E69F6332B1,1D0663DB1B0315
8D800D66990581A008056242297F,1D0678BED30144
8D800D6660B98314BD66068287AA,1D069AF26D5016
8D800D66990581A008056242297F,1D06C748902044
8D800D66202473F6DB5CA041FAE4,1D06D29B82AD38
8D800D66990581A0080662503FFF,1D070918C6BF30
8D800D6660B983145765BB39808D,1D07189B01C63D
8D800D66990581A008056242297F,1D074C226D1E30
8D800D66990581A00809620A737F,1D081656C0AB17
8D800D66990581A00809620A737F,1D0831C34B4735
8D800D6660B986D310E583487AA7,1D0848A47F8932
8D800D6660B986D2F4E56F745A6C,1D08683EE9781D
8D800D66990581A008056242297F,1D0893FE28791C
8D800D6660B983131964CED1B25F,1D08A2E90DCD23
8D800D6660B986D2B2E53DD1241B,1D08BAC0E70221
8D800D66990581A00809620A737F,1D08D36CDCAC17
8D800D6660B986D294E527B82D1B,1D08E253B1B821
8D800D66990581A00809620A737F,1D08EED9ED5018
8D800D6660B98312C76491F96F9D,1D09094B15B718
8D800D66990581A00807625E327F,1D090F44433216
8D800D6660B98312AD647D46ED26,1D0928541F381D
8D800D66990581A008056242297F,1D092BE573C737
8D800D6660B986D242E4EB23AC08,1D094953C5E519
8D800D66202473F6DB5CA041FAE4,1D095ECA28361D
8D800D6660B986D22EE4DBB4FA17,1D0962F68C4513
8D800D66990581A00807625E327F,1D096C7F3F7C1D
8D800D66990581A0000762309077,1D098C56F57B15
8D800D6660B9831249643357EBD5,1D09A42D5E5616
8D800D66990581A0000762309077,1D09AEE8ABC912
8D800D6660B986D1DEE4A0CD0352,1D09C8C560293C
8D800D66990581A0000762309077,1D09CEBF3F8F3A
8D800D6660B983120F64080F5317,1D09EAC2779716
8D800D66990581A0000762309077,1D0A0831A0AD3C
8D800D66990581A0000762309077,1D0A24D1153A18
8D800D66990581A00005622C8B77,1D0A47A2319E11
8D800D6660B986D176E453F69504,1D0A4A9BEEFD18
8D800D66990581A00005622C8B77,1D0A69095CBD17
8D800D6660B98311A563BA853DDF,1D0A6DCD4E2918
8D800D66202473F6DB5CA041FAE4,1D0A9D2136341E
8D800D66990581A0000762309077,1D0AAADCF69D15
8D800D66990581A008056242297F,1D0ACB4783DB17
8D800D6660B986D108E4025A9950,1D0AD43A5C1818
8D800D66990581A00807625E327F,1D0AE4E8B91B1C
8D800D6660B986D0F0E3F0C89A9E,1D0AEFA6A82316
8D800D66990581A0000762309077,1D0B0A1B88823D
8D800D6660B9831125635B95896B,1D0B0D15255914
8D800D6660B983110D6349BEAB89,1D0B2881CD3015
8D800D6660B986D0AEE3BF215E7A,1D0B4690019A1C
8D800D66990581A0000762309077,1D0B4AB8F8093E
8D800D6660B98310BF630FFF6581,1D0B8B57ADAC34
8D800D66990581A0000B6278CA77,1D0BCC91A9FC2A
8D800D66202473F6DB5CA041FAE4,1D0BD4E9899D3C
8D800D6660B986D032E3634BC0E9,1D0BE0D5B35034
8D800D6660B9830F91622F3BAB15,1D0D01EE25A511
8D800D66990580A0000B627BC0B9,1D0D47EB79EF32
8D800D6660B9830F2361DEBA7942,1D0D892692F933
8D800D66990580A0000661C27F2B,1D0D8FB5726A37
8D800D66990581A0000561D36365,1D0FCD8AC25B34
8D800D6660B986CB12DF97FE3678,1D1253264A1531
8D800D6660B9830B0F5ED77257C7,1D1293C891D838
8D800D6660B986CA4EDF05DC7E66,1D134C17A73E3C
8D800D6660B986C8FEDE0C0831B1,1D14EF74EA1231
8D800D66990581A020096221AD5E,1D168A9F7A6612
8D800D6660B98307B75C5C85A738,1D16B294797236
8D800D66990581A000096264D177,1D188F97A27538
8D800D6660B98305D15AF3EC6A5B,1D190DDB114134
8D800D66990581A0000762309077,1D195E92227A32
8D800D6660B986C568DB65FC6331,1D196F45A75031
8D800D6660B983056B5AA7E807CB,1D198DE790B733
8D800D66990581A00005622C8B77,1D199A6D45BA3C
8D800D6660B98305535A96E0489B,1D19A78A38351B
8D800D66990580A0000762339AB9,1D1D914F0A6F15
8D800D66990580A00005622F81B9,1D1E91FAE70412
8D800D66202473F6DB5CA041FAE4,1D1E9CB6AC6615
8D800D6660B98300E1574A4FAE30,1D1F26E684BC1B
8D800D6660B986C0C0D7F3F62997,1D1F4CAD367915
8D800D66990580A00005622F81B9,1D1F5E929B8218
8D800D6660B986C0A8D7E0A8072E,1D1F6A7C6EC218
8D800D66990580A00005622F81B9,1D1F9937EDC61B
8D800D66990580A00006623D9739,1D1FB114EB7215
8D800D6660B986C05CD7A86461E0,1D1FCB8DC90D33
8D800D66990580A00005622F81B9,1D1FFB3E152636
8D800D6660B986BFE0D74D065DBC,1D2064A4ABB832
8D800D6660B982FF37560E62ADCD,1D21356AC77832
8D800D66990581A0000762309077,1D21A98AC5F43D
8D800D6660B986BEBED675371BA7,1D21D4171F8637
8D800D6660B982FCCD54448C9063,1D2430F02AA13B
8D800D66990581A02809624F0F56,1D2439E1D70119
8D800D6660B986BCC4D500E85357,1D244DC9115832
8D800D6660B982FAC352C3EA3FE3,1D26B2F9302933
8D800D66990581A02807621B4E56,1D2745B813293D
8D800D6660B986B982D299181861,1D2860A6FF713F
8D800D66990581A020076275EC5E,1D28912A3B573D
8D800D66202473F6DB5CA041FAE4,1D289985110637
8D800D6660B982F937519EB764BF,1D289C7DA5B441
8D800D66990581A020056269F75E,1D28ADCCF32830
8D800D66990581A0200B623DB65E,1D3172D80ADF2D
8D800D66990581A0200B623DB65E,1D31DD6802D62F
8D800D66990581A0200B623DB65E,1D32194452A033
8D800D6660B982F1754BDFF6F297,1D322E21F4FF30
8D800D66990581A0200B623DB65E,1D3259E227A72F
8D800D66990581A0200B623DB65E,1D3280DF7A343A
8D800D6660B982F1254BA45C74A3,1D32922AF3AD32
8D800D6699059A9D401F621C801D,1DC108ED531739
