raw_hexCode,raw_timeStamp
8D7020969910720B581C8E0C040E,18F7DF377A8A19
8D702096F802200600487CB0B18F,18F7E54B29BB1C
8D702096273A08208208207136A5,18F7F5439FD91C
8D7020969910720B581C8E0C040E,18F80702001917
8D7020969910720B58188E34320E,18F841A1D44B18
8D7020969910720B58188E34320E,18F859F209D136
8D7020965809D7D56EBA8FA49A8E,18F85C72B04911
8D7020965809C7D576BA932778F4,18F87579F6CC18
8D702096F802200600487CB0B18F,18F882EE77C013
8D7020969910720B781C8E497827,18F8A05E9B751B
8D7020965809C7D586BA9E200061,18F8B51B27403F
8D7020969910720B58208E9AC207,18F8C3C05F291B
8D7020969910720B581C8E0C040E,18F8DCC7C18240
8D702096E11C0900000000FEC6B1,18F8DD04C9B63F
8D7020965809C7D5A0BAAE48A4A6,18F911905AD514
8D702096F802200600487CB0B18F,18F9212D5E8D11
8D702096273A08208208207136A5,18F929C223D718
8D7020969910720B78148E391427,18F932EF908A1D
8D7020969910720B78188E714E27,18F956EA16A038
8F7020969910720B78148E89F6D7,18F999C366CA18
8F7020969910720B78148E89F6D7,18F9B52C9D3917
8F7020965809B7D5D2BACD9FC2DD,18F9C2BF73DC18
8F7020969910710B78148E8CE985,18F9D9A19E5A14
8F7020969910710B78188EC4B385,18FA1CF476D219
8F702096E11C09000000004E2441,18FA202C33D540
8F7020969910710B781C8EFC8585,18FA405665AD17
8F702096F802200600487C00537F,18FA626CA3D316
8F702096273A0820820820C1D455,18FA6CE98E0619
8F7020969910710B78208E6A438C,18FA7B18682145
8F7020969910710B98188EE13353,18FAA0258FD213
8F7020965809A7D616BAF67A7D25,18FAB2DBBC9C3A
8F7020969910710B98148F569D5A,18FB548C5C4840
8F7020965809A7D646BB13D944C8,18FB5B38B9D53B
8D702096580977C302B10AF4518E,1B2F4B50393A33
8D7020969914718B98048F2C5297,1B2FAAE269533A
8D7020969914718B90088F0AAA9F,1B2FE6393B2A2F
8D702096E11C0900000000FEC6B1,1B30043E5CA43C
8D7020969914718BB0088F4FD6B6,1B301D45A05811
8D702096E11C0900000000FEC6B1,1B304347062934
8D702096E11C0900000000FEC6B1,1B30777AD8D53E
8D70209658097006E731AB98F6E5,1B30F7931E4532
8D702096F802200600497CBEBC0F,1B311F20FC2E37
8D7020969914708BD00C8FBB6E03,1B312C3D354B41
8D702096580977C272B0B53AE6D6,1B3139594AD337
8F702096E11C09000000004E2441,1B3257AC9BBF3D
8D702096580997C088AFAC7C5B48,1B379617E43436
8D70209658099004D9308DC3FEA0,1B37B645DBA330
8D702096F802200600497CBEBC0F,1B37F792A9C12D
8D7020969914688CB8088FD97659,1B388C8209403F
8D702096273A08208208207136A5,1B388DF018213E
8F702096E11C09000000004E2441,1B3994AE22573F
8F7020969914698C98048F67B84E,1B39D35B36CA32
8F702096580997BFAEAF3C11A1E4,1B3A564F567A32
8F7020969914698C90088F414046,1B3A5C44E8412F
8F70209658099003E730117D231C,1B3AB37F361918
8F70209658099003DD300C6F4D24,1B3AD36CCB1837
8F702096580997BF7CAF2348F119,1B3AF193C7757C
8F702096F802200600497C0E5EFF,1B3B0A5A7DE138
8F70209658099003CB30029EA4F3,1B3B0F1ECA4D38
8F702096E11C09000000004E2441,1B3B11DCAE6236
8F70209658099003B72FF86ACBAB,1B3B506B32BC3B
8F70209699146A8C900C8F7C6914,1B3B5FE99CD62F
8F70209699146A8C900C8F7C6914,1B3B81825E8518
8F702096F802200600497C0E5EFF,1B3BA8F5386E17
8F702096580997BF40AF0388FB9C,1B3BB837293537
8F7020969914698C98048F67B84E,1B3BC3FF76F537
8F70209699146A8C98048F62A71C,1B3BE3D1E86630
8F70209699146A8C98088F2AFD1C,1B3C028E0C8610
8F702096E11C09000000004E2441,1B3C20973AB330
8F702096273A0820820820C1D455,1B3C4196BE3813
8F70209699146A8C90048F0C0514,1B3C424DC7083B
8F702096580997BF14AEEDE30B0B,1B3C4974592115
8F702096F802200600497C0E5EFF,1B3C49EE9C6239
8F702096E11C09000000004E2441,1B3C5283539436
8F70209699146A8C98048F62A71C,1B3C84E9B36F13
8F702096580997BF00AEE2F6BE57,1B3C8A282AA312
8F702096580997BEECAED8A07DC1,1B3CCB92FAC431
8F702096580997BED6AECDB26395,1B3D0D78319C13
8F702096E11C09000000004E2441,1B3D29B71F0A30
8F702096580990031F2FA9578696,1B3D2AE86A5040
8F70209699146B8C90048F0F0FDA,1B3D3677BF6D30
8F702096F802200600497C0E5EFF,1B3D82991F3D3C
8F702096580997BEB2AEB9482CD4,1B3D8BC676F134
8F70209699146B8C90088F4755DA,1B3D9385735933
8F702096E11C09000000004E2441,1B3D9624C90B33
8F702096580997BEA6AEB3A255B7,1B3DAF0D694E41
8F70209699146B8C90088F4755DA,1B3DAF2BFA9F32
8D70209699146C8C90048FB6D940,1B3DEAFCDABC30
8D702096E11C0900000000FEC6B1,1B3DF4E14E0C34
8D70209699146B8CB0088FB2CB03,1B3E084AD0FA37
8D702096F802200600497CBEBC0F,1B3E1DDD677330
8D702096E11C0900000000FEC6B1,1B3E348285662C
8D70209699146C8CB8048F9D0761,1B3E480A8A4437
8D70209658099002B92F734B1138,1B3E73E68BE511
8D70209699146B8CB8088FDC690B,1B3E8324467839
8D702096580997BE5EAE8D85A4A0,1B3E96ED1EA142
8D702096E11C0900000000FEC6B1,1B3E9DB8A3D439
8D70209658099002A52F69CF2A8B,1B3EB4B8CD9413
8D70209699146B8CB0048FFA9103,1B3EBB2885CD15
8D702096F802200600497CBEBC0F,1B3EC138E63B34
8D702096273A08208208207136A5,1B3ECBD454CE39
8D702096E11C0900000000FEC6B1,1B3ECECF284135
8D702096580990029D2F6539F8E0,1B3ED1C9D39A3A
8D70209699146B8CB0048FFA9103,1B3EF791D5D743
8D70209658099002852F598B77CA,1B3F127D9B5830
8D702096580990027B2F54CE54D1,1B3F3587D0063B
8D702096F802200600497CBEBC0F,1B3F5DEB7CBC34
8D702096E11C0900000000FEC6B1,1B3F66BD55761D
8D70209658099002632F4782BA03,1B3F851DC63F12
8D70209699146B8CB80C8FE45F0B,1B3F9A54DCA52C
8D702096E11C0900000000FEC6B1,1B3FA26F9EF319
8D70209658099002572F412DF713,1B3FA78F73BF16
8D70209699146B8CD8088F13ED70,1B3FB4E8BD3F35
8D702096580997BDFCAE5B493206,1B3FCDAF5A8517
8D702096E11C0900000000FEC6B1,1B3FDDA7EDB116
8D702096580997BDF4AE56D82C5D,1B3FE5E1039B38
8D70209699146B8CB0049005D193,1B3FF18F36B231
8D702096F802200600497CBEBC0F,1B3FF897ABC038
8D702096580990023B2F3246CA7E,1B40051734C933
8D702096273A08208208207136A5,1B400C1F7BA339
8D70209699146B8CD80490A4F7E0,1B40102CC94238
8D70209658099002312F2DCC8064,1B401F12F05B3B
8D70209699146B8CD80890ECADE0,1B403097CF003F
8D70209658099002272F28C2F1CD,1B4046269F8419
8D70209699146B8CD8088F13ED70,1B40550C741719
8D70209658099002192F21E7161F,1B4066CE889916
8D70209699146B8CD8088F13ED70,1B406FFBEFBE35
8D702096580990020F2F1CE836B2,1B40871753FF39
8D70209699146A8CD8088F10E7BE,1B408E3E0AB82F
8D702096F802200600497CBEBC0F,1B409F2B229117
8D70209699146A8CD0048F361FB6,1B40A7FC739D18
8D702096E11C0900000000FEC6B1,1B40B330888F18
8F70209658099001FD2F13381FBB,1B40C52BDDAB17
8F702096580997BDA4AE2DC24899,1B40E4DFD35615
8F70209699146A8CD01090A153D6,1B40E817ADC52F
8F702096580997BD9AAE28E7E711,1B4109CE8C2217
8F7020969914698CF00C9049B2AD,1B412EA276C319
8F702096F802200600497C0E5EFF,1B4142C3383714
8F702096580997BD84AE1E79FDCA,1B41483EA7933C
8F7020969914698CF80490577CA5,1B4150B4EBC838
8F702096580997BD7AAE193CB2A6,1B4165352D5F3D
8F702096E11C09000000004E2441,1B4167B5A0B217
8F7020969914698CF0088F8EC43D,1B418F80902618
8F702096E11C09000000004E2441,1B41960EEA7913
8F70209658099001B32EEDFB416E,1B41A93ED8A232
8F7020969914698CF0108F1E703D,1B41B02892131C
8F7020965809A7BD5AAE0928DB77,1B41CC45817619
8F702096E11C09000000004E2441,1B41D2F2258319
8F7020969914698CF0148F26463D,1B41D4DA3D0C1D
8F7020969914688CF0148F254CF3,1B41F657D37D1E
8F7020965809A001912EDDF5418D,1B420FD56FBF16
8F7020969914688CF0108F1D7AF3,1B421794B4E919
8F7020965809A001892ED9469FA3,1B4227E8DE1135
8F7020969914688D10088F83B376,1B4236ED3E7715
8F7020965809A7BD32ADF59E0716,1B424C7BD76015
8F7020969914688CF00C8FB5F8F3,1B425C55DCF311
8F7020965809A001752ECE189895,1B4266773D9D16
8F7020969914698CF00C8FB6F23D,1B4275B952473C
8F7020965809A7BD1EADEB823CAA,1B428795A3153E
8F7020965809A0015F2EC4288241,1B42A5F9F64438
8F702096E11C09000000004E2441,1B42AA8178AD15
8F7020969914688D100C8FBB8576,1B42B3533CC63F
8F7020965809A7BD08ADE08C1942,1B42CC93D24A18
8F7020969914688D100C8FBB8576,1B42D1D2635F19
8F702096E11C09000000004E2441,1B42E1AC5EA21E
8F7020965809A0014B2EBAC0611C,1B42EA045A4817
8F7020969914688D18048FA54B7E,1B42F519E73E14
8F702096E11C09000000004E2441,1B430ED459C838
8F7020969914688CF0088F8DCEF3,1B431B57EBFB19
8F7020969914688CF00C8FB5F8F3,1B434083A82935
8F702096E11C09000000004E2441,1B434417124B38
8F7020965809A7BCD8ADC9E4192B,1B435F066D691E
8F7020969914678D101490C513FC,1B4376BE3BBC1D
8F702096E11C09000000004E2441,1B437B642F5C39
8F7020965809A001192EA1730D7A,1B4383999BD216
8F7020965809A001112E9D1CC640,1B439C45BD1517
8F702096F802200600497C0E5EFF,1B43B1B981D81B
8F7020969914688CF004903AD463,1B43B5C6D4D618
8F7020965809A001032E97DA46A5,1B43C2A23CAC13
8F702096273A0820820820C1D455,1B43C3B4EC9F1E
8F7020969914678D18088FFC7364,1B43DB8B181436
8F702096E11C09000000004E2441,1B43E77650231C
8F7020969914678D18048FB42964,1B43F4CF883E1C
8F7020969914678D18088FFC7364,1B441424206219
8F7020965809A000E72E89E3DEBD,1B441B2C377113
8F702096E11C09000000004E2441,1B441CD7828716
8F7020969914678CF8088FF20EE1,1B44335E0B4119
8F7020965809A7BC94ADA73504E4,1B44387E009536
8F702096F802200600497C0E5EFF,1B4451BEBE3333
8F7020969914678D10048FDA8B6C,1B4456C015B218
8F7020969914678D10088F92D16C,1B446F2ED69E18
8F7020965809A000C72E7A5CEE4E,1B4476CFA80117
8F7020969914678D10088F92D16C,1B448D33FC3E3A
8F7020965809A7BC76AD9AF5B18B,1B4493C200E034
8F7020969914678D10088F92D16C,1B44ABD550FB34
8F7020969914678CF0048FD4F6E9,1B44CE06DDB810
8F7020969914678CF8048FBA54E1,1B44E6B2185334
8F702096E11C09000000004E2441,1B44F096853B38
8F702096E11C09000000004E2441,1B4522DE70463B
8F7020969914678CF0048FD4F6E9,1B4526CD370315
8D7020969914678CF00C8F147819,1B454E1E281F35
8D702096E11C0900000000FEC6B1,1B455A8361461B
8D7020969914678CF0108FBCFA19,1B4571A277C633
8D7020965809A000712E4F4C24FB,1B4586B72A0435
8D7020969914678CF00C90EB3889,1B45970B329436
8D7020965809A0005D2E46AF2FBB,1B45C4331D4F37
8D702096E11C0900000000FEC6B1,1B45F73601AA2E
8D7020969914678CF80C8F7ADA11,1B461C06179016
8D7020969914678CF80C8F7ADA11,1B46429FF59B2F
8D7020969914678CD80C8F3FA638,1B46630AF52F38
8D702096E11C0900000000FEC6B1,1B46A8FD569D3B
8D702096E11C0900000000FEC6B1,1B46DC39AB7C12
8D7020965809A7BBBCAD3E85A8F1,1B46E2103F2D36
8D7020969914688CD0108FE8E42A,1B477577059F3D
8D702096F802200600497CBEBC0F,1B477A5A11333B
8D702096E11C0900000000FEC6B1,1B477B111FD016
8D702096273A08208208207136A5,1B479CC7FDEE12
8D7020965809B7BB7EAD1F3065D5,1B47A468A0BF2E
8D7020969914688CD8048F5EA822,1B47C0488EC43B
8D7020969914688CD80C8F2EC422,1B47E3344F6D33
8D7020965809A7BB68AD15F118D4,1B47E53B42713D
8F702096E11C09000000004E2441,1B485429662D18
8F7020969914688CB80C8F51A2A9,1B485C81172D3D
8F7020965809A7BB40AD016AFCEB,1B4865902A2818
8F7020969914688CB8088F6994A9,1B4881EA334517
8F7020965809A3FF7B2DD6D459A2,1B4885D8A76E39
8F702096E11C09000000004E2441,1B4887473AE035
8F7020965809A7BB2EACF7ECAE7B,1B48A17F36D23D
8F7020969914698CB8088F6A9E67,1B48B7E756063C
8F702096E11C09000000004E2441,1B48BA2B29E016
8F702096F802200600497C0E5EFF,1B48BAE22A632D
8F702096273A0820820820C1D455,1B48E3A13B4711
8F7020965809A3FF592DC48A71CA,1B48E9D3B49B19
8F7020969914698CB8088F6A9E67,1B48F69475863D
8F7020965809A7BB10ACE7362D14,1B4908EB5FB33C
8F7020965809A7BB06ACE2385CBD,1B492549083234
8F702096E11C09000000004E2441,1B4931CCC99316
8F70209699146A8C98088F2AFD1C,1B49447F3CBC35
8F702096F802200600497C0E5EFF,1B495A1216683D
8F70209699146A8C980C8F12CB1C,1B49661B588739
8F7020969914698CB8088F6A9E67,1B49858E8CF916
8F7020965809A7BAE8ACD38AAFD7,1B4987952EB034
8F702096E11C09000000004E2441,1B499A2D0A2F18
8F70209699146A8C98088F2AFD1C,1B49A5BC86D911
8F7020965809A3FF1F2DA62E2ED5,1B49A87A3A393B
8F70209699146A8C98088F2AFD1C,1B49C3290C453B
8F7020965809A7BAD4ACC94BE84D,1B49C9B7194439
8F70209699146A8C980C8F12CB1C,1B49DBF357B314
8F702096F802200600497C0E5EFF,1B49F3C9A1AC3A
8F70209699146A8C980C8F12CB1C,1B49FAD1B05F3A
8F702096E11C09000000004E2441,1B4A0E96E76016
8F7020965809A7BABCACBC17A009,1B4A12C2AFAB40
8F702096273A0820820820C1D455,1B4A1BB32C553B
8F70209699146A8C98088F2AFD1C,1B4A1F283E9441
8F70209699146B8C78048F442D04,1B4A420FE16333
8F7020965809A3FEEB2D8B343BA7,1B4A503EA2691D
8F702096E11C09000000004E2441,1B4A5132E6B31B
8F7020965809A7BAA0ACAE93EBD6,1B4A6E8478F83A
8F702096E11C09000000004E2441,1B4A77B1F44112
8F70209699146B8C70048F2A8F0C,1B4A7B82826C17
8F7020965809A7BA96ACA9D8FA4D,1B4A8BF0FD1C37
8F702096F802200600497C0E5EFF,1B4A91110B093F
8F70209699146B8C70048F2A8F0C,1B4AA183D2D043
8F7020965809A3FECF2D7CBC6266,1B4AA590E46034
8F702096E11C09000000004E2441,1B4AB86606563A
8F70209699146B8C78088F0C7704,1B4AC7FEF77F3C
8F7020965809A3FEBF2D74AED261,1B4ADD72E71B15
8F7020965809A3FEB52D6EDB5444,1B4AF5A4A8AB32
8F70209699146B8C78088F0C7704,1B4B02DB9AD514
8F70209699146C8C78048F4D196E,1B4B20E4624939
8F702096E11C09000000004E2441,1B4B2140092D18
8F702096F802200600497C0E5EFF,1B4B3081606337
8F7020965809A7BA62AC8D169609,1B4B36D2BA5138
8F70209699146C8C78048F4D196E,1B4B4370E01617
8F702096273A0820820820C1D455,1B4B5608A14839
8F702096E11C09000000004E2441,1B4B5E41FA7517
8F70209699146C8C78048F4D196E,1B4B62C94FB419
8F7020965809A3FE8F2D5A377FA9,1B4B7266308219
8F70209699146C8C78048F4D196E,1B4B8686E03358
8F7020965809A3FE832D546ED8E4,1B4B9A4FA7B218
8F702096E11C09000000004E2441,1B4BCBA3A61917
8F702096580993FE5D2D3F3D140B,1B4C1BB737DA1C
8F70209699146C8C580C8F780947,1B4C47341EC916
8F702096580993FE492D34289961,1B4C5B1B61231C
8F70209699146C8C580C8F780947,1B4C5FA32BA21B
8F702096E11C09000000004E2441,1B4C6C821FC01E
8F702096F802200600497C0E5EFF,1B4C6CFC7EC717
8F702096580993FE3D2D2E0D84A1,1B4C81F2565749
8F70209699146C8C580C8F780947,1B4C8473170E1C
8F702096273A0820820820C1D455,1B4C996D1C6520
8F702096E11C09000000004E2441,1B4C9D98F8E515
8F702096580997B9F6AC52C0B055,1B4CA31455261C
8D702096580997B9EAAC4CF45120,1B4CCA6543FF1B
8D702096E11C0900000000FEC6B1,1B4CD9884E011C
8D70209699146D8C58088FF3D779,1B4CE460B95F24
8D702096580993FE1D2D1CF9270B,1B4CE84FAB7321
8D70209699146D8C58088FF3D779,1B4D048AFFB83D
8D702096580993FE152D1897BD35,1B4D0504FC4C1F
8D702096F802200600497CBEBC0F,1B4D0ADC23E11F
8D702096E11C0900000000FEC6B1,1B4D13713B0520
8D702096580993FE0B2D13F73AD5,1B4D1DB0C4721B
8D70209699146D8C580C8FCBE179,1B4D21A000FC1C
8D70209699146D8C58108F636379,1B4D457BEE7E22
8D702096E11C0900000000FEC6B1,1B4D45F5FFE21F
8D702096580997B9BCAC337216A4,1B4D5EC014FD20
8D70209699146D8C58088FF3D779,1B4D67B077391F
8D702096E11C0900000000FEC6B1,1B4D7B97E97D1E
8D702096580993FDEF2D03990C2A,1B4D83163D931B
8D70209699146D8C58088FF3D779,1B4D8AD5834920
8D70209699146E8C58088FF6C82B,1B4DA95856351D
8D702096F802200600497CBEBC0F,1B4DAA8AC2F919
8D702096E11C0900000000FEC6B1,1B4DAEF281F922
8D70209699146E8C58088FF6C82B,1B4DCAF0BD611E
8D702096273A08208208207136A5,1B4DDF156C191E
8D702096580997B994AC1D585D74,1B4DE0A20B7F1B
8D70209699146E8C30048F1FB458,1B4DE61D40C01D
8D702096E11C0900000000FEC6B1,1B4DE8F998CA1E
8D702096580993FDC52CEC5D9351,1B4E05AEEA301B
8D70209699146E8C30048F1FB458,1B4E0D6E3C0C1E
8D702096E11C0900000000FEC6B1,1B4E1C1720961D
8D702096580997B980AC124DE828,1B4E2431D8271B
8D702096580997B976AC0C9961F1,1B4E4A70126A1B
8D70209699146E8C30048F1FB458,1B4E4D0F6F113D
8D702096F802200600497CBEBC0F,1B4E5065BCAA21
8D70209699146E8C500C8FA05C23,1B4E68D48BFD1C
8D702096580997B96AAC061DBA9A,1B4E6B1817743A
8D702096E11C0900000000FEC6B1,1B4E82ADB6D818
8D70209699146E8C300890A8AEC8,1B4E8D67F97318
8D702096580997B95AABFCAA6A9C,1B4EA40CA84115
8D70209699146F8C38048F721C9E,1B4EA6AC476F1E
8D702096E11C0900000000FEC6B1,1B4EB831274D1E
8D702096580993FD8D2CCCB808BB,1B4EC342D7E816
8D70209699146F8C38088F3A469E,1B4EC9D10A7021
8D702096580997B948ABF3932646,1B4EE1A727AC1B
8D70209699146F8C38088F3A469E,1B4EE66BAFAB22
8D702096F802200600497CBEBC0F,1B4EE872636323
8D702096E11C0900000000FEC6B1,1B4EF6A13AEE20
8D702096580997B93EABEDADAB32,1B4F00634B4023
8D70209699146F8C38088F3A469E,1B4F0CE70D2D24
8D702096273A08208208207136A5,1B4F1CDF835B21
8D702096580993FD6F2CBC8482E7,1B4F1E4D975C24
8D70209699146F8C30048F1CBE96,1B4F27D67F7D21
8D702096E11C0900000000FEC6B1,1B4F2CB986FA21
8D702096580993FD632CB522F58E,1B4F4618913F22
8D70209699146F8C30048F1CBE96,1B4F4F82F6C526
8D702096E11C0900000000FEC6B1,1B4F5EA5F31C1F
8D702096580997B920ABDCCC61CD,1B4F63C5C8E222
8D7020969914708C30048F3D706C,1B4F72502EF71F
8D702096580993FD4F2CAAC13A3B,1B4F859B8EFD22
8D702096E11C0900000000FEC6B1,1B4F8DF31EB91E
8D702096580997B90EABD2CB122B,1B4FA272E10E21
8F702096580997B904ABCDF1BAC1,1B4FC0597A7E23
8F7020969914708C38088FAB6A94,1B4FD8C894C41E
8F702096580997B8FCABC8B3ED63,1B4FE232925921
8F702096580997B8F4ABC322D715,1B4FFAFCDB3626
8F7020969914708C30088FC5C89C,1B4FFB5873361F
8F702096E11C09000000004E2441,1B500314571020
8F702096580993FD232C911916AA,1B501B08A07B21
8F7020969914708C300C8FFDFE9C,1B501B45B37D25
8F702096F802200600497C0E5EFF,1B5026B7213422
8F702096E11C09000000004E2441,1B50348A1F041C
8F7020969914708C301090AA3C0C,1B5037A35C6A1F
8F702096580993FD172C8A490731,1B5042969E5F1D
8F702096580993FD0F2C86FAA973,1B505AA9CF881E
8F702096E11C09000000004E2441,1B506C108D781B
8F7020969914708C30049072D20C,1B50751F587E1B
8F702096580993FD072C8294334D,1B50753E00B31F
8F702096580997B8C4ABA8473582,1B5097E8D72E1C
8F7020969914708C38088FAB6A94,1B509CEA52A11C
8F702096580997B8BCABA43B1FBB,1B50B0F0147A20
8F7020969914718C380C8F90565A,1B50C25316391C
8F702096F802200600497C0E5EFF,1B50CB06693B16
8F702096E11C09000000004E2441,1B50CED7761C1B
8F702096580997B8B2AB9E78092A,1B50D6B460FE1B
8F7020969914718C18148F459E73,1B50E09929341D
8F702096580993FCE12C6B4C773B,1B50F4BD263020
8F7020969914708C38108F3BDE94,1B51002ADD3427
8F702096E11C09000000004E2441,1B510199672127
8F702096580997B8A0AB934159EB,1B511618A81020
8F7020969914718C38048FE03A5A,1B511B7596381E
8F702096580993FCCD2C60AF6060,1B5132D20BB723
8F7020969914718C30049071D8C2,1B5135AE165D1C
8F7020969914718C3804901F7ACA,1B5159C74B9D11
8F702096F802200600497C0E5EFF,1B516D15FC6922
8F702096E11C09000000004E2441,1B516FB56B021E
8F7020969914718C3808905720CA,1B5174D52EC723
8F702096580997B880AB82FB3113,1B5177B17F4F25
8F702096580997B876AB7C2AFCDA,1B51983732A120
8F7020969914718C3808905720CA,1B5198CFD0B21F
8F702096273A0820820820C1D455,1B51A4225A2620
8F702096E11C09000000004E2441,1B51A62917733D
8F702096580993FC9B2C432A0C06,1B51DA1C0FC02F
8F702096E11C09000000004E2441,1B51E04EC55221
8F702096580993FC932C3F46445C,1B51F491803D1B
8F7020969914718C38148F00E25A,1B520242A1363F
8F702096580983FC8B2C3BC53692,1B521146FEFC19
8F702096E11C09000000004E2441,1B52136C4B681C
8F702096F802200600497C0E5EFF,1B5214605BE01E
8F7020969914718C3808905720CA,1B5224D2FA6522
8F702096580983FC7F2C34F50318,1B5232C4C5951D
8F702096580993FC752C2EB029DD,1B52519F473525
8F7020969914718C381090C794CA,1B52626EAC0724
8F702096580987B838AB592CFE69,1B526BD7A0E627
8F702096E11C09000000004E2441,1B527A43998E25
8F7020969914718C381090C794CA,1B5280CDED872C
8F702096580987B830AB54BDE032,1B5288ABA30D2B
8F7020969914718C381490FFA2CA,1B52A33FA2E729
8F702096580987B824AB4E577989,1B52AB5A4CDB25
8F702096F802200600497C0E5EFF,1B52B2259C5826
8F7020969914708C381490FCA804,1B52C7B4999821
8F702096580987B81CAB495E339C,1B52C9F7F0052A
8F702096580983FC492C15BFF71E,1B52E5DB827D24
8F702096E11C09000000004E2441,1B52E8F4F78C22
8F7020969914708C381090C49E04,1B52EAA00ABA28
8F702096580983FC3D2C0E651ED7,1B530D6989A820
8F702096E11C09000000004E2441,1B531D2512BA26
8F7020969914718C381090C794CA,1B532357941D23
8F702096580987B7FEAB38EEA1E1,1B532A7E7D9D23
8F7020969914718C381090C794CA,1B5340688AB220
8F702096580987B7F4AB329BC71C,1B534CAF281822
8F702096E11C09000000004E2441,1B5351CF4B9023
8F702096F802200600497C0E5EFF,1B53572C3B5E22
8F702096580987B7EAAB2DFB9812,1B536D389F9926
8F702096E11C09000000004E2441,1B5386B675C81E
8F702096580983FC152BF8616093,1B538D634C6D1F
8F7020969914718C381090C794CA,1B53985A009A23
8F702096580983FC0D2BF4D2CED1,1B53A8EAFA7B1F
8F7020969914718C381090C794CA,1B53B64445A11C
8F702096E11C09000000004E2441,1B53C193342719
8F7020969914718C380C906F16CA,1B53D468244F26
8F702096580987B7C6AB1819FA60,1B53E3A93EEA20
8F7020969914708C380890542A04,1B53EEDD4C8822
8F702096F802200600497C0E5EFF,1B53F04C13BC29
8F702096E11C09000000004E2441,1B53F495E19326
8F702096580987B7BCAB1381A8FF,1B540AFA1D1924
8F7020969914708C380890542A04,1B5414830C5F25
8F702096580983FBE72BDDAFF3E1,1B5427B344141C
8F702096E11C09000000004E2441,1B542B46BBE229
8D7020969914718C380890E7C23A,1B54376ED0442C
8D702096580987B7A8AB07DB87F5,1B544C6512652D
8D7020969914708C380C90DCFEF4,1B54573D83DD29
8D702096580987B79EAB02908A75,1B546E3E575B2A
8D7020969914708C380C90DCFEF4,1B5473B9A6EA2A
8D702096580973FBC72BCC4CAC40,1B548F7AF6EB2D
8D702096F802200600497CBEBC0F,1B548FD69BAC2A
8D7020969914708C380C90DCFEF4,1B54942113AE22
8D702096580987B78AAAF78EFA16,1B54AED3B43B25
8D7020969914708C380490AC92F4,1B54B44EF57325
8D702096E11C0900000000FEC6B1,1B54D25414F925
8D702096580987B780AAF00420B8,1B54D43C1F0527
8D7020969914708C380C90DCFEF4,1B54F03E578027
8D702096580973FBA12BB6AD1FC2,1B550E9ED1FC24
8D702096E11C0900000000FEC6B1,1B55128E2BC32E
8D7020969914708C380C90DCFEF4,1B5517ADB56C25
8D702096580973FB992BB1A455D7,1B5528F5BF9026
8D702096F802200600497CBEBC0F,1B5529EA8B0B25
8D7020969914708C380490AC92F4,1B55327EB03D2E
8D702096580977B75CAADDF7C311,1B554B45434227
8D7020969914708C300C90B25CFC,1B5553BBF59329
8D702096273A08208208207136A5,1B556489AD612E
8D702096580983FB852BA636079E,1B5568B570FA2F
8D70209699146F8C501090F4947D,1B557702D2832A
8D702096E11C0900000000FEC6B1,1B557B4D4BFC2A
8D702096580987B74AAAD2100B66,1B55869C255426
8D70209699146F8C5004902C7A7D,1B559E35465226
8D702096580987B742AACE7E01EC,1B55A3922F592A
8D702096E11C0900000000FEC6B1,1B55B14717DE23
8D702096580977B738AAC8F03A89,1B55C0E034BA25
8D70209699146F8C5810909A3675,1B55C24E639625
8D702096F802200600497CBEBC0F,1B55D07D40FD28
8D702096580973FB632B93284630,1B55DBEE323228
8D70209699146F8C38148F92C49E,1B55DE50CAF029
8D702096E11C0900000000FEC6B1,1B55E6E5626461
8D702096580977B724AABE760BB0,1B5600DCF62928
8D70209699146E8C58108F667C2B,1B56039AB9972B
8D702096E11C0900000000FEC6B1,1B561DF1BD7130
8D70209699146E8C58088FF6C82B,1B56207262E02A
8D702096E11C0900000000FEC6B1,1B564D9A71BC2A
8D702096580977B70CAAB05D81D0,1B5655F2140729
8D70209699146E8C5004902F70B3,1B56697E00D92D
8D702096F802200600497CBEBC0F,1B5669F812F828
8D702096580977B700AAA9FB1661,1B5675E3912921
8D702096E11C0900000000FEC6B1,1B5682FBAF7A2C
8D70209699146E8C5004902F70B3,1B568E2FA3092C
8D702096580977B6F8AAA546C5A6,1B569537BA1829
8D702096273A08208208207136A5,1B56A19CF5B024
8D70209699146E8C5808900988BB,1B56A6F9EC252C
8D702096E11C0900000000FEC6B1,1B56B5FE77252C
8D702096580977B6EEAA9FB6352F,1B56B6F258BD2C
8D70209699146E8C5808900988BB,1B56C9A5496326
8D70209699146E8C380C90FE3AC0,1B56E2AC57FE26
8D702096580973FB0B2B638CC48B,1B56F37A47B526
8D702096E11C0900000000FEC6B1,1B56F46E88552D
8D702096F802200600497CBEBC0F,1B570669F1F326
8D70209699146E8C380890C60CC0,1B570870BDA823
8D702096580977B6D2AA90885E52,1B5716253F352F
8D70209699146E8C5808900988BB,1B57224DA37C29
