raw_hexCode,raw_timeStamp
8F06A2C7397FC39CCE778A068038,12F5FA877438AC
8F06A2C7396FC68D667552E98046,12F620E69229B4
8F06A2C7396FD68D6875529B7728,12F63B278257AF
8F06A2C7396FD39CD47789CC4B38,12F65E377047A4
8F06A2C7F9002C02884838F0ADF4,12F6655F391BA8
8F06A2C7396FD68D6E7552B78EAE,12F681E7C15BB7
8F06A2C7397FD39CDC7788F0DC51,12F69FB52DECAD
8F06A2C7254544B6D318208AE1A2,12F6B871895CB6
8F06A2C7397FD68D7475514DE94E,12F6C151D7F9B0
8F06A2C7397FD39CE277882ABFE6,12F6E099EB6BB4
8F06A2C7E100BB00000000B6AFD4,12F6E3972CE0B0
8F06A2C7397FD68D7A75510FB2C0,12F704E2DE2BAC
8F06A2C7F9002C02884838F0ADF4,12F7082B884FB4
8F06A2C7398FD39CE877878F7C51,12F723504EB9AF
8F06A2C7398FD68D807551AD15F9,12F747DE0A4CB5
8F06A2C7398FD39CF077873C9A49,12F7609A1857B5
8F06A2C7398FD68D8875503C43F8,12F7858302FEB9
8F06A2C7398FD68D8A755027EB7A,12F79FB5897AAC
8F06A2C7F9002C02884838F0ADF4,12F7A85A9AE3AA
8F06A2C7398FD68D8C75500B12FC,12F7B957FB80AF
8F06A2C7254544B6D318208AE1A2,12F7F445D8139B
8F06A2C7398FD68D94754F47B474,12F7FA882681AA
8F06A2C7398FD68D96754F5C1CF6,12F81764DE06B0
8F06A2C7E100BB00000000B6AFD4,12F81DEE9D16AC
8F06A2C7399FD68D9A754FA82E92,12F831975DBBB2
8F06A2C7F9002C02884838F0ADF4,12F84CA4D15DAC
8F06A2C7399FD39D0877852CDCA7,12F84FE9EF7DA5
8F06A2C7399FD68DA0754EBAE828,12F86F3C7B4BAF
8F06A2C7399FD39D0E7784FFD128,12F893CFD894A7
8F06A2C739AFD39D12778472D185,12F8AE9CD461AD
8F06A2C739AFD68DAA754D39BD01,12F8CD87CF69AA
8F06A2C739AFD68DAE754D0EEC05,12F8E64BD223A4
8F06A2C7F9002C02884838F0ADF4,12F8E85B0758AE
8F06A2C739AFD39D1C7783CF5A2F,12F90DD4633BAA
8F06A2C7254544B6D318208AE1A2,12F92D6BCEA0AC
8F06A2C7399FD39D2077830726AB,12F930669D8FA5
8F06A2C7399FD68DB8754C09122B,12F9571161C5A6
8F06A2C7E100BB00000000B6AFD4,12F96059EB91AC
8F06A2C7399FD68DBC754C3E432F,12F979F2DD38A8
8F06A2C7F9002C02884838F0ADF4,12F98497FB73A5
8F06A2C7399FD68DC0754B8AA06C,12F99FB63E14AB
8F06A2C7399FD68DC2754B9108EE,12F9B9579EAAB5
8F06A2C7399FD39D327781C1D622,12F9DE389A50AA
8F06A2C7399FD39D347781ED2FA4,12F9F82DD5B1AD
8F06A2C7399FD39D387781B4DCA8,12FA1E85510BC0
8F06A2C7F9002C02884838F0ADF4,12FA209BD048B7
8F06A2C7399FC39D3C7781B3214C,12FA38BF8048A7
8F06A2C7399FC39D3E7780577DC7,12FA5711B767B2
8F06A2C7254544B6D318208AE1A2,12FA782E27D9AF
8F06A2C7399FC39D4277801C4EA0,12FA78BF9CE8B5
8F06A2C7399FC39D44777FCAB3A6,12FA962FC1D2B0
8F06A2C7E100BB00000000B6AFD4,12FAA72C019DBB
8F06A2C7399FC39D48777F9340AA,12FAB362180FB4
8F06A2C7F9002C02884838F0ADF4,12FAC0B8E168AB
8F06A2C7399FC68DDE7549250F09,12FAD711E3D6A9
8F06A2C7399FC68DE275481B3035,12FAF6F8353A9D
8F06A2C7399FB68DE8754702DC57,12FB40B84CC99F
8F06A2C7398FB68DEC754667B832,12FB609B7AB69F
8F06A2C7F9002C02884838F0ADF4,12FB61CD6EA09F
8F06A2C7398FB39D5A777C94C3E2,12FB87E05F29B5
8F06A2C7254544B6D318208AE1A2,12FBB90BDC41AB
8F06A2C7397FA68DF27545188A2B,12FBC2898AB7AE
8F06A2C7397FA39D62777A7DB86B,12FBE09BA909B6
8F06A2C7E100BB00000000B6AFD4,12FBE0ECBAB3B3
8F06A2C7F9002C02884838F0ADF4,12FC082D1DD4B4
8F06A2C7397FA39D64777A5141ED,12FC087F86FFB8
8F06A2C7396F939D667779493535,12FC20E8A365BB
8F06A2C7396F968DFC75425935C9,12FC38C0335CB8
8F06A2C7396F868DFE75418DD9B9,12FC5E39781DB8
8F06A2C7396F868E007540B4B50D,12FC78C0484BCC
8F06A2C7396F739D6E7776014E3C,12FC9AF30450C1
8F06A2C7F9002C02884838F0ADF4,12FCA98D867BC0
8F06A2C7396F768E04753F9733E0,12FCB82ECADFB6
8F06A2C7396F768E06753E736F6B,12FCD4B12E4EC2
8F06A2C7396F668E06753DBC2B99,12FCED6CF8F7B2
8F06A2C7254544B6D318208AE1A2,12FCF14DB47EC5
8F06A2C7396F639D7677737DC8FB,12FD129A8EE7BC
8F06A2C7E100BB00000000B6AFD4,12FD2AC068DCB7
8F06A2C7395F668E0A753BEC4B09,12FD32CAA9B3B1
8F06A2C7F9002C02884838F0ADF4,12FD4F082BA7AF
8F06A2C7395F539D78777167CDFF,12FD524E08B1AB
8F06A2C7395F568E0E753A751B24,12FD75343967AD
8F06A2C7395F568E10753915ECA8,12FD93D1B795A2
8F06A2C7395F568E127538F1B023,12FDB6FA5A4DAA
8F06A2C7395F568E147538DD49A5,12FDD4B1918DAF
8F06A2C7F9002C02884838F0ADF4,12FDEBF10A36B1
8F06A2C7395F539D84776DC652B7,12FDF363724FA9
8F06A2C7395F568E1C7536B3BFEC,12FE2A727C7EA9
8F06A2C7254544B6D318208AE1A2,12FE30687C13B4
8F06A2C7395F539D8A776B842D14,12FE4D89AEC8A1
8F06A2C7E100BB00000000B6AFD4,12FE698FAB30A8
8F06A2C7F9002C02884838F0ADF4,12FE8E23E627AB
8F06A2C7395F468E20753442C422,12FE8F07D20DAB
8F06A2C7395F439D9077691CD375,12FEAC43D140A5
8F06A2C7394F368E2475324B36C3,12FEE3E48A6BA4
8F06A2C7394F339D9477671551F8,12FF091227319E
8F06A2C7F9002C02884838F0ADF4,12FF28F5CC70A6
8F06A2C7393F268E267530DE80B0,12FF2948F292A4
8F06A2C7393F139D947765CABA29,12FF4D8A082398
8F06A2C7254544B6D318208AE1A2,12FF69492BA49E
8F06A2C7393F039D94776405E2C0,12FF6E07EB49AD
8F06A2C7393F039D947763FA32E4,12FF8CA58B6683
8F06A2C7392EF39D947762B4F43E,12FFA64E4C6AA7
8F06A2C7E100BB00000000B6AFD4,12FFACD7F10DA0
8F06A2C7F9002C02884838F0ADF4,12FFC586A4DD92
8F06A2C7392EE39D9477617BB0CC,12FFCD8B47B78F
8F06A2C7392ED68E26752A6F3ECC,12FFF1040FC5A8
8F06A2C7392EC68E2675285F8E37,130014FE6A28BC
8F06A2C7392EB39D92775E5BD70A,1300365EF26DA6
8F06A2C7392EA39D92775C6B67F1,13005E3AE1A0A0
8F06A2C7F9002C02884838F0ADF4,130067C50B79A5
8F06A2C7392E939D92775BC542F5,130078C1AB75A7
8F06A2C7392E839D90775A11B29E,13009FB9ABE3A1
8F06A2C7392E839D90775A11B29E,1300C1565C88A8
8F06A2C7392E739D8E77586764B2,1300E09DBBEBA3
8F06A2C7E100BB00000000B6AFD4,1300E2B5FD5AA1
8F06A2C7392E639D8E775857C852,1301028B5A18A1
8F06A2C7F9002C02884838F0ADF4,13010F5524CAA6
8F06A2C7392E539D8C7757E235B8,130125AEB782AB
8F06A2C7392E439D8C77562D6D51,1301458664D6AA
8F06A2C7392E439D8C7755D28543,13015E3B3667BC
8F06A2C7392E339D8A775492CE6C,1301831E4C03A6
8F06A2C7392E268E1C751E6AC088,1301A47DC808AF
8F06A2C7F9002C02884838F0ADF4,1301AAC079E3AF
8F06A2C7392E139D887752E81B03,1301C74C8D4DA3
8F06A2C7254544B6D318208AE1A2,1301E98EB660A0
8F06A2C7392DF39D86775093BBE0,13021203FB6B9B
8F06A2C7393DE39D847750157EEA,13022A73E3619C
8F06A2C7393DE68E1475190ECD7A,13024DD795F5A2
8F06A2C7F9002C02884838F0ADF4,13024F09E6289B
8F06A2C7393DD68E1475195F385A,130267C4FABFA5
8F06A2C7393DC68E127518BC9935,130289135CD2A8
8F06A2C7393DC39D7E774D06B5ED,1302A21D441094
8F06A2C7393DB68E107517CBD75F,1302BA8BDEF5A2
8F06A2C7393DB68E0E751754C8C1,1302D715D6D2A4
8F06A2C7F9002C02884838F0ADF4,1302E85F8EE492
8F06A2C7393DA68E0C75157FD0B8,1302F6FAFCE69E
8F06A2C7393D968E0A751502DC1E,13031768A762A1
8F06A2C7254544B6D318208AE1A2,13032EA16F279B
8F06A2C7393D868E087514D62C75,130332CCF49D9B
8F06A2C7393D739D74774958E178,13035250195295
8F06A2C7E100BB00000000B6AFD4,13035F6F62EB9B
8F06A2C7394D768E0675133CDC7C,130372CCD30BA2
8F06A2C7F9002C02884838F0ADF4,13038960340699
8F06A2C7394D539D6E77472F0C69,1303AB0F78D99F
8F06A2C7394D468DFE751187547C,1303D25046E993
8F06A2C7394D368DFC75110FBA5E,1303F3654DA793
8F06A2C7394D268DFA751113EF38,1304129CFCABA3
8F06A2C7F9002C02884838F0ADF4,13042C8B0BDEA9
8F06A2C7394D239D64774636B44A,130433FF745C99
8F06A2C7394D168DF67510E41D1D,130454B32608AE
8F06A2C7394D068DF47510CF197F,13046F40A69DAF
8F06A2C7254544B6D318208AE1A2,1304723BB93BAD
8F06A2C7394CF39D5E774559C490,13048F09E703AD
8F06A2C7E100BB00000000B6AFD4,1304A8AD47BEA6
8F06A2C7394CE68DEE75104B08BE,1304B105CB40AE
8F06A2C7394CE39D5877454591F6,1304D4B3034DA6
8F06A2C7394CD39D567745563F58,1304ED6FBF3B97
8F06A2C7394CC68DE8751006A8F8,1305103C962E99
8F06A2C7394CB39D527745C2841C,13052E09E5C2AE
8F06A2C7394CA68DE47510FCB1B4,13054FEE7062A5
8F06A2C7394CA39D4E7745769FE0,13056E0A04D3B1
8F06A2C7F9002C02884838F0ADF4,13057746166CAA
8F06A2C7394C939D4C77453CC242,13058CA7AA01AA
8F06A2C7394C868DDC75106B7245,1305AB102EBCB1
8F06A2C7254544B6D318208AE1A2,1305B57BC959A7
8F06A2C7394C739D4677466F5993,1305CD8C492AA9
8F06A2C7E100BB00000000B6AFD4,1305DFBDF368AF
8F06A2C7394C639D447747BBA9F8,1305E77A35F1B1
8F06A2C7394C639D447747BBA9F8,130606B1EF74AE
8F06A2C7F9002C02884838F0ADF4,13061B42ADBFA7
8F06A2C7394C439D407748120174,1306281459B8B4
8F06A2C7394C439D407748120174,13064665645DA6
8F06A2C7393C268DD0751497DDBC,130680BC2F1CA4
8F06A2C7393C168DCE7515A6C30B,1306B6149512A8
8F06A2C7F9002C02884838F0ADF4,1306C109072BA9
8F06A2C7393C039D38774A126286,1306D598E547AB
8F06A2C7393C039D36774BAFCD01,1306EF418361AA
8F06A2C7254544B6D318208AE1A2,1306F01FDAC09F
8F06A2C7393BF68DCA75167CED31,130711743FA4A9
8F06A2C7E100BB00000000B6AFD4,13071DA6EA4AA1
8F06A2C7392BE68DC675174787BC,130756331F26A3
8F06A2C7392BD39D30774D6DB3CE,1307753899089D
8F06A2C7392BD68DC275192177D9,130797FBCC64A7
8F06A2C7392BC39D2C774FD9B429,1307B3B2E954A1
8F06A2C7F9002C02884838F0ADF4,130801097798AA
8F06A2C7393BB39D2677506D79FB,1308129E94C09F
8F06A2C7254544B6D318208AE1A2,1308319E3801A0
8F06A2C7393BA39D247751B98990,130849156FD49E
8F06A2C7E100BB00000000B6AFD4,13085ED8ADEDA0
8F06A2C7393BA68DB6751CC5AD41,130866E2C4C6AB
8F06A2C7393B968DB4751E8FECF8,13089E3DB59FA8
8F06A2C7F9002C02884838F0ADF4,13089ED71403A8
8F06A2C7393B868DB2751E93B99E,1308B6FCF6C2A2
8F06A2C7393B768DB0752060B19C,1308F793D37CA0
8F06A2C7392B668DAE75219D3783,130939F70A6FA6
8F06A2C7F9002C02884838F0ADF4,130942D3AA6CA4
8F06A2C7392B668DAC7522797713,13095894EAFF9C
8F06A2C7254544B6D318208AE1A2,1309719E8A679A
8F06A2C7392B539D16775881898F,1309795D14309C
8F06A2C7E100BB00000000B6AFD4,1309963738C59A
8F06A2C7391B568DAA7523F2380D,13099979922792
8F06A2C7391B539D1477596C62B5,1309B5C9EE1C92
8F06A2C7390B568DA87524BB81C3,1309DC29E1AC94
8F06A2C7F9002C02884838F0ADF4,1309E48167C494
8F06A2C7390B439D12775BDDEAA0,1309FB2E53E395
8F06A2C7390B439D10775BC64222,130A2302F3429D
8F06A2C7390B468DA67526C96AB6,130A46B362FAA2
8F06A2C7F9002C02884838F0ADF4,130A8B2C54DFA7
8F06A2C738EB468DA27526A0E958,130AA0A0C275A2
8F06A2C7254544B6D318208AE1A2,130ABADAD262A7
8F06A2C7E100BB00000000B6AFD4,130AD7FF34D3AC
8F06A2C738BB439D0C775CF92F23,130AE815FECDAE
8F06A2C738BB439D0C775CF92F23,130B07E4B9C9AC
8F06A2C7F9002C02884838F0ADF4,130B2E573FC2AB
8F06A2C738AB468DA07527F3AC68,130B5895685DAC
8F06A2C738AB468DA07527F3AC68,130B7498F9DFAC
8F06A2C7388B468DA0752757DAB1,130B9BDC6520AA
8F06A2C7388B468DA0752757DAB1,130BB833FA34AD
8F06A2C7F9002C02884838F0ADF4,130BD2EC6538A8
8F06A2C7254544B6D318208AE1A2,130BF6AF1F64AE
8F06A2C7383B468DA07527CFAA7F,130BFB2F03CAAE
8F06A2C7381B468DA075276BDCA6,130C2303A3A6AD
8F06A2C7381B468DA075276BDCA6,130C3B2F1BD6B0
8F06A2C7381B439D0C775D336A8C,130C5D62CA88A8
8F06A2C7F9002C02884838F0ADF4,130C72D0BC25B0
8F06A2C7381B468DA075276BDCA6,130C81597198AD
8F06A2C7381B468DA075276BDCA6,130C9BDCBD62B1
8F06A2C7381B468DA075276BDCA6,130CC28F6C64AD
8F06A2C7381B439D0C775D336A8C,130CE357D1C2B0
8F06A2C7381B439D0C775D336A8C,130D0A4956F2A9
8F06A2C7F9002C02884838F0ADF4,130D17B2B360AE
8F06A2C7381B468DA075276BDCA6,130D2A2B0D53B0
8F06A2C7381B468DA075276BDCA6,130D4F0CF155AF
8F06A2C7E100BB00000000B6AFD4,130D54B83E98AE
8F06A2C7381B468DA075276BDCA6,130D694DDE66AE
8F06A2C7381B439D0C775D336A8C,130D8C121B62AB
8F06A2C7381B439D0C775D336A8C,130DA56680EFAD
8F06A2C7F9002C02884838F0ADF4,130DB1EC6129A8
8F06A2C7381B439D0C775D336A8C,130DCD459511AF
8F06A2C7381B439D0C775D336A8C,130DE5B321F1AE
8F06A2C7381B439D0C775D336A8C,130E01EFE1CDAC
8F06A2C7381B439D0C775D336A8C,130E1BDD432CAA
8F06A2C7381B468DA075276BDCA6,130E41EFF7E5AD
8F06A2C7F9002C02884838F0ADF4,130E54B70C14AD
8F06A2C7381B439D0C775D336A8C,130E5D62A889AB
8F06A2C7381B468DA075276BDCA6,130E815A13A4AB
8F06A2C7254544B6D318208AE1A2,130E83BA0DABAC
8F06A2C7E100BB00000000B6AFD4,130E920AA114AC
8F06A2C7381B439D0C775D336A8C,130EB6FF0C15AA
8F06A2C7381B439D0C775D336A8C,130ED5036C81AB
8F06A2C7381B468DA075276BDCA6,130EF2D0CBB5AC
8F06A2C7F9002C02884838F0ADF4,130EF7969914AC
8F06A2C7381B468DA075276BDCA6,130F12542AF2AB
8F06A2C7381B439D0C775D336A8C,130F32D0E23BA9
8F06A2C7381B439D0C775D336A8C,130F5896DCDDAE
8F06A2C7381B468DA075276BDCA6,130F802701F6AB
8F06A2C7F9002C02884838F0ADF4,130F9F721624AE
8F06A2C7381B468DA075276BDCA6,130FA0A28042AD
8F06A2C7381B468DA075276BDCA6,130FBA905616AA
8F06A2C7254544B6D318208AE1A2,130FC963C4AFAB
8F06A2C7E100BB00000000B6AFD4,130FD5070160AF
8F06A2C7381B468DA075276BDCA6,130FD76D1CFCAA
8F06A2C7381B468DA075276BDCA6,130FF19F99B4AE
8F06A2C7381B468DA075276BDCA6,1310171940B9AA
8F06A2C7381B468DA075276BDCA6,13102F44B57EAD
8F06A2C7F9002C02884838F0ADF4,13103A44BFEDAA
8F06A2C7381B468DA075276BDCA6,1310517864ECAC
8F06A2C7381B439D0C775D336A8C,13107109C561AD
8F06A2C7381B468DA075276BDCA6,13109254B168A8
8F06A2C7381B439D0C775D336A8C,1310CB82B9F0AB
8F06A2C7F9002C02884838F0ADF4,1310DB476592AF
8F06A2C7381B439D0C775D336A8C,1310E4841DADAA
8F06A2C7381B439D0C775D336A8C,13110406C2A2A8
8F06A2C7254544B6D318208AE1A2,1311066A3749AB
8F06A2C7E100BB00000000B6AFD4,131115532070AC
8F06A2C7381B468DA075276BDCA6,13111FBE5A6FAC
8F06A2C7381B468DA075276BDCA6,13113797BCB5AE
8F06A2C7381B468DA075276BDCA6,1311559D248EAD
8F06A2C7381B439D0C775D336A8C,131173B5F106AB
8F06A2C7F9002C02884838F0ADF4,131183246088A8
8F06A2C7381B468DA075276BDCA6,131196CDB7CFAC
8F06A2C7381B439D0C775D336A8C,1311B6650183AD
8F06A2C7381B439D0C775D336A8C,1311D76DC429B5
8F06A2C7381B468DA075276BDCA6,1311F153C402AC
8F06A2C7F9002C02884838F0ADF4,13121B46D539AC
8F06A2C7381B468DA075276BDCA6,13123796F369AA
8F06A2C7254544B6D318208AE1A2,13124A4B496CA9
8F06A2C7381B468DA075276BDCA6,13125472FF0EAA
8F06A2C7E100BB00000000B6AFD4,13125DAACBA3AC
8F06A2C7F9002C02884838F0ADF4,13134F5B7203AD
8F06A2C7381B439D0C775D336A8C,13138887A2ECA9
8F06A2C7E100BB00000000B6AFD4,13139772136EAB
8F06A2C7F9002C02884838F0ADF4,13148E2B6D18A6
8F06A2C7254544B6D318208AE1A2,1314B0703FCEAC
8F06A2C7381B439D0C775D336A8C,1314D178E075A9
8F06A2C7E100BB00000000B6AFD4,1314E063580BA9
8F06A2C7F9002C02884838F0ADF4,1315C325EA74AB
8F06A2C7381B439D0C775D336A8C,13160E2B522DA8
8F06A2C7E100BB00000000B6AFD4,13161D137ED9AE
8F06A2C7F9002C02884838F0ADF4,13170293CFAEAB
8F06A2C7254544B6D318208AE1A2,131728FD739BAB
8F06A2C7381B439D0C775D336A8C,131757B4528AAD
8F06A2C7E100BB00000000B6AFD4,13175D1409F3A9
8F06A2C7F9002C02884838F0ADF4,1318440A7838AE
8F06A2C7381B468DA075276BDCA6,13188DDF4899A2
8F06A2C7E100BB00000000B6AFD4,1318980505C7AB
8F06A2C7F9002C02884838F0ADF4,13198D94F9F5AB
8F06A2C7254544B6D318208AE1A2,1319B0BDF77FAB
8F06A2C7381B468DA075276BDCA6,1319C4EEF9E6AC
8F06A2C7E100BB00000000B6AFD4,131B24D5F296AD
8F06A2C7F9002C02884838F0ADF4,131C20F588BAAA
8F06A2C7254544B6D318208AE1A2,131C35D07214A9
8F06A2C7381B439D0C775D336A8C,131C440A9F48AC
8F06A2C7E100BB00000000B6AFD4,131C5C7D1192AA
8F06A2C7F9002C02884838F0ADF4,131D5554D256AC
8F06A2C7381B468DA075276BDCA6,131D84F02DA3AA
8F06A2C7E100BB00000000B6AFD4,131D989F080CAA
8F06A2C7F9002C02884838F0ADF4,131E8CFD2703A8
8F06A2C7254544B6D318208AE1A2,131EAFDB6C61AD
8F06A2C7381B468DA075276BDCA6,131EC1F5AA83AA
8F06A2C7E100BB00000000B6AFD4,131EDA70E845AD
8F06A2C7F9002C02884838F0ADF4,131FD2A754BDAC
8F06A2C7381B468DA075276BDCA6,13200A9A637BAF
8F06A2C7E100BB00000000B6AFD4,1320230CD559AC
8F06A2C7F9002C02884838F0ADF4,13210FACCFC9A7
8F06A2C7254544B6D318208AE1A2,132124D5D470AB
8F06A2C7381B439D0C775D336A8C,13214373C80CA8
8F06A2C7E100BB00000000B6AFD4,132157217D6DAC
8F06A2C7F9002C02884838F0ADF4,13224A035BAAA5
8F06A2C7381B468DA075276BDCA6,13228F1447149F
8F06A2C7E100BB00000000B6AFD4,1322A2C1A4E0AE
8F06A2C7F9002C02884838F0ADF4,132382DCBB97AC
8F06A2C7254544B6D318208AE1A2,13239AB3A579A9
8F06A2C7381B468DA075276BDCA6,1323D20FA39CAB
8F06A2C7E100BB00000000B6AFD4,1323EA81D3CDA6
8F06A2C7F9002C02884838F0ADF4,1324C4F372EBAA
8F06A2C7381B439D0C775D336A8C,13251BE642D2A9
8F06A2C7E100BB00000000B6AFD4,13252ACE3CC6A9
8F06A2C7F9002C02884838F0ADF4,13260CB39D73AC
8F06A2C7254544B6D318208AE1A2,132625BBAAD1A9
8F06A2C7381B439D0C775D336A8C,1326643DE413A9
8F06A2C7E100BB00000000B6AFD4,132664D8C7EEA5
8F06A2C7F9002C02884838F0ADF4,132743769F09AB
8F06A2C7E100BB00000000B6AFD4,13279E975B35AC
8F06A2C7381B439D0C775D336A8C,1327A2C1163CA9
8F06A2C7F9002C02884838F0ADF4,1328870A9889A7
8F06A2C7254544B6D318208AE1A2,1328A0F93F59A7
8F06A2C7E100BB00000000B6AFD4,1328D47E7274AB
8F06A2C7381B468DA075276BDCA6,1328E6EE03CEA8
8F06A2C7F9002C02884838F0ADF4,1329CA551154A4
8F06A2C7E100BB00000000B6AFD4,132A1F7DD038A4
8F06A2C7381B439D0A775D1F930A,132A31F576F7A6
8F06A2C7F9002C02884838F0ADF4,132B09BA65AFA4
8F06A2C7254544B6D318208AE1A2,132B2570D7F8A2
8F06A2C7E100BB00000000B6AFD4,132B5F7D3724A4
8F06A2C7381B439D0077616BF0B2,132B71F607319B
8F06A2C7F9002C02884838F0ADF4,132BAE17F6199D
8F06A2C7397B439CF67764A4E90B,132BD9DEB0FF9C
8F06A2C7397B468D8A752F94CFFC,132BFA4D97C8A3
8F06A2C739BB439CEC77682A310F,132C550D9556A4
8F06A2C7F9002C02884838F0ADF4,132C555A08A0A1
8F06A2C7254544B6D318208AE1A2,132C57BBC0B39A
8F06A2C739EB468D7C7534838C0D,132C6EFA9396A5
8F06A2C739EB468D7875354B2900,132C8E32FE1BA3
8F06A2C7E100BB00000000B6AFD4,132C95A8438BA2
8F06A2C73A1B468D72753675D9FD,132CA60B9E77A3
8F06A2C73A1B439CD8776E2BB6A9,132CC6BF56BBA5
8F06A2C73A5B468D6A75398E8616,132CDEE2DAF7A1
8F06A2C7F9002C02884838F0ADF4,132CF2DBFBC8A3
8F06A2C73A5B468D66753BD76901,132D05DA38FBA1
8F06A2C73A7B439CC87774E51174,132D257278899A
8F06A2C73A7B339CC477762FB8C3,132D41FBB98A8E
8F06A2C73AAB339CBA77790B9CC2,132D6440540999
8F06A2C73AAB368D4A7545753FB8,132D896DEA679D
8F06A2C7F9002C02884838F0ADF4,132D9096D2959C
8F06A2C73ADB368D40754841276B,132DA4D901F9A4
8F06A2C73ADB339CA27781030074,132DC45EC9E9A1
8F06A2C7E100BB00000000B6AFD4,132DD1854AEC96
8F06A2C73B1B339C8C7789FEF38C,132E05DAB753A5
8F06A2C73B6B339C80778D1996BC,132E1F7CD175A2
8F06A2C7F9002C02884838F0ADF4,132E2D323F85A7
8F06A2C73BBB368CFC75608FB1E9,132E6A368D8A8B
8F06A2C73BBB339C58779B415702,132E8BD1A6F496
8F06A2C73BFB368CDC756C7D9C21,132EAD31957AA0
8F06A2C7F9002C02884838F0ADF4,132ECB38E0F89A
8F06A2C7254544B6D318208AE1A2,132ECD51241C90
8F06A2C73BFB339C3877A8C703B8,132ED04AE1D997
8F06A2C73C4B368CBC7577C068EC,132EEACF5192AA
8F06A2C7E100BB00000000B6AFD4,132F0F6734829F
8F06A2C73C4B339C1477B4562C0F,132F11C6A93D9A
8F06A2C73C9B368C987584C316B7,132F2EFB8430A5
8F06A2C73C9B368C8C7589D6BFF0,132F4B8C328F8C
8F06A2C7F9002C02884838F0ADF4,132F695A74439E
8F06A2C73CEB368C6E759356B501,132F6DCA6DE5A2
8F06A2C73CEB339BC477D1F05910,132F955A7B4F99
8F06A2C73D3B368C4475A2CF7398,132FB0C575C5A0
8F06A2C73D3B339B9677E1EA09E3,132FD77A0A6F9D
8F06A2C73D7B368C1875B276C5B5,132FF7ED59F189
8F06A2C7F9002C02884838F0ADF4,13300A0914249C
8F06A2C7254544B6D318208AE1A2,133012F84F16A7
8F06A2C73DCB368BF675BE5AD4C0,13301DB2CC58A6
8F06A2C73DCB368BDC75C8682446,13304542BE2C8D
8F06A2C73DFB339B22780BD6DE50,13306822F74BA3
8F06A2C73DFB368BA875DA44FE5B,13308B38B38F94
8F06A2C7F9002C02884838F0ADF4,1330AC02952D89
8F06A2C73E1B368B8675E65B63C3,1330AD3245428D
8F06A2C73E1B368B7275ED6B6E7F,1330CE3492B59A
8F06A2C73E4B339AAE7834B35E5C,1330E823233D9D
8F06A2C73E4B368B3476043F618D,13310E3486FD92
8F06A2C73E6B368B18760D781C14,1331273C8A8693
8F06A2C7F9002C02884838F0ADF4,13314D03AE088F
8F06A2C7580727A2BA9D88E2148E,13315AB91801D8
8F06A2C7990838895008907E19B8,13315B0610D799
8F06A2C7EA0408259D1C0004A5C0,1331622E598990
8F06A2C7990838895008907E19B8,13317885C7ACD8
8F06A2C7580727A2B09D8B68F616,13318248988EA6
8F06A2C7E100BB00000000B6AFD4,13318CB8E235E1
8F06A2C799083A89B008905D8CF2,13319FC9AEA48E
8F06A2C7580723E6811E1D4D383C,1331A2C43232E1
8F06A2C7EA0408259D1C0004A5C0,1331B32897F7E0
8F06A2C7580723E67B1E1FC0EA6B,1331C116E650A6
8F06A2C799083A89B008905D8CF2,1331C5973C7CE3
8F06A2C7580723E6711E224B7DDA,1331DBEA5136D5
8F06A2C799083C8A300890C1B10E,1331DF33C2D29A
8F06A2C7F80100020048782BF05C,1331E95BED08DD
8F06A2C7580723E66B1E24E3176D,1331F3C0CF309E
8F06A2C799083C8A300890C1B10E,133206749382DF
8F06A2C7EA0408259D1C0004A5C0,1332083F2F8093
8F06A2C7580723E65F1E284C360A,1332193D8153E0
8F06A2C799083F8A9008906BD6D8,13322529BB13A4
8F06A2C7580723E6591E2B9F279E,1332362452CC91
8F06A2C799083F8A9008906BD6D8,133246C14C60D6
8F06A2C7EA0408259D1C0004A5C0,13325510CE0BE2
8F06A2C79908418B1008902B0152,133265BFCB8497
8F06A2C7580723E6451E32E4F43F,133277EDD63696
8F06A2C7254544B6D318208AE1A2,13328A567A5AD7
8F06A2C79908418B1008902B0152,13328B3975B6D9
8F06A2C7F80100020048782BF05C,13328F65EB787E
8F06A2C7580727A2649DA61C621E,1332993DC764DC
8F06A2C79908448B700890EBA4DF,1332A36679E576
8F06A2C7EA0408259D1C0004A5C0,1332A5BFF0A086
8F06A2C7580723E6311E393EFD2E,1332B6BCE5A28A
8F06A2C79908448B700490A3FEDF,1332C0CC7E86C4
8F06A2C7580723E62B1E3B96AFAF,1332D4C287C6B1
8F06A2C7E100BB00000000B6AFD4,1332D80CCA9C7F
8F06A2C7580737A2489DB030852E,1332F28FF6D886
8F06A2C79908468BD0089042C9C7,1332F3C19426B6
8F06A2C7EA0408259D1C0004A5C0,1332F70BA8C8BC
8F06A2C7580727A2429DB38ACB56,13330FB1E740A5
8F06A2C79908468BD0089042C9C7,133310E369B390
8F06A2C79908488C300890A6D37C,13332CE7A502BA
8F06A2C7F80100020048782BF05C,13332D339FF0B8
8F06A2C7580723E60B1E47D139D4,13332DCB568F87
8F06A2C7580727A2309DB983CFC8,13334A090CF0B4
8F06A2C7EA0408259D1C0004A5C0,13334C6B03459F
8F06A2C79908488C300890A6D37C,13334CB77C6B96
