raw_hexCode,raw_timeStamp
8DAC8F7D274F20473608204886F9,1164F64EEA8B27
8DAC8F7D590B77AC287CEDF18ADA,11650621202A2A
8DAC8F7D99106E81B0048D334C55,1165062441FC45
8DAC8F7D590B77AC287CF3F13E43,1165284F20E622
8DAC8F7D99106E81B0088C84E25C,1165285242B727
8DAC8F7D99106D81B0108C11490E,11654602796D41
8DAC8F7DF8000006005AB8F5A89B,116559B958E029
8DAC8F7D590B73F026FCEEF6181B,11656364585D24
8DAC8F7D590B73F024FCF512C83F,116589618EF328
8DAC8F7D99106D81D01C8C969775,11658964B0B526
8DAC8F7D590B83F022FCFBD7B051,1165ABF38F5A29
8DAC8F7D99106C81F0208C46279B,1165ABF6B15A23
8DAC8F7D590B87AC207D0F7DA8F0,1165CF34C68921
8DAC8F7D99106C81F0248C7E119B,1165CF37E7CE1D
8DAC8F7DE1080800000000B2FB22,1165E672C7D423
8DAC8F7D590B83F020FD06380DC8,1165EDDEC6D122
8DAC8F7D99106C8210208DE054B1,1165EDE1E8D11D
8DAC8F7D590B87AC1E7D19A70FB2,11660EF9FDC521
8DAC8F7D99106B8230208C53E8FB,11660EFD1F481C
8DAC8F7D274F20473608204886F9,11662AB5FF1620
8DAC8F7D590B83F01CFD10F90208,11662C2CFE4B26
8DAC8F7D99106B82301C8CC52EF2,11662C30200D23
8DAC8F7D99106B82501C8DF55E80,11666489575224
8DAC8F7D590B83F018FD1F31F344,11668A516C3920
8DAC8F7D99106B8270188D8814A9,11668A548DFB21
8DAC8F7DF8000006005AB8F5A89B,116699746D7123
8DAC8F7D99106A8270188D8B1E67,1166AAD98E8B1D
8DAC8F7D590B97AC127D383065E7,1166CEADA3A03C
8DAC8F7D99106A8270188D8B1E67,1166CEB0C5243E
8DAC8F7D99106A8270188D8B1E67,1166E74CC58E1B
8DAC8F7D590B93F010FD3491A462,11670B84DA8E1C
8DAC8F7D99106A8270148DC34467,11670B87FC501C
8DAC8F7DE1080800000000B2FB22,11672083DC431F
8DAC8F7D590B97AC0E7D46B624B2,11672821DB2D1C
8DAC8F7DF8000006005AB8F5A89B,116736AEDC8E1C
8DAC8F7D590B93F00CFD3E157F09,11674B6311EF1F
8DAC8F7D590B93F00AFD43C498D4,116764E0129115
8DAC8F7D99106A8290108DDEF2B1,116764E3345318
8DAC8F7D274F20473608204886F9,116773B813A71B
8DAC8F7D99106A82900C8D7670B1,116781E46ABE48
8DAC8F7D590B97AC087D59659DA4,11679C7149851C
8DAC8F7D99106A82B00C8D330C98,11679C746B8616
8DAC8F7D590B97AC067D5D27FE1C,1167B4F44A663D
8DAC8F7D99106A82B00C8D330C98,1167B4F76C1816
8DAC8F7D590B93F004FD558607AF,1167D59280DD3F
8DAC8F7D99106B82D0088DC7B42D,1167F070A36A38
8DAC8F7D99106B82F0048DCA9204,11680F4CD9CE35
8DAC8F7D99106B82F0048DCA9204,11682B08DA253E
8DAC8F7D590B97ABFC7D76879B27,1168503AEF5436
8DAC8F7D590B93EFF8FD6FEA5879,11686C73EFCB19
8DAC8F7D99106B8338048DEF31A0,11686C77119C38
8DAC8F7DF8000006005AB8F5A89B,11686F16F0B215
8DAC8F7D590B93EFF4FD77B33BC1,1168A22A26E434
8DAC8F7D99106B8338088DA76BA0,1168A22D48A636
8DAC8F7D274F20473608204886F9,1168AE4627C83F
8DAC8F7D590B97ABF27D88C03020,1168C40D5D5E33
8DAC8F7D99106C8358088D61DBB1,1168C4107F5E22
8DAC8F7D99106C8358088D61DBB1,1168E3FF801717
8DAC8F7D590B93EFECFD88FAD959,1169089B94D21C
8DAC8F7D99106C83580C8D59EDB1,1169089EB6D215
8DAC8F7DF8000006005AB8F5A89B,116914E9962015
8DAC8F7D590B97ABEA7D998CC2E9,1169293995E534
8DAC8F7D590B93EFE8FD9332F0FB,11694B67CC9131
8DAC8F7D590B93EFE4FD996B6F80,11696CFFCDA438
8DAC8F7D99106D83780C8D1F9B56,11696D02EF5615
8DAC8F7D590B93EFE2FD9EB84622,11698D2103CC30
8DAC8F7D99106D83780C8D1F9B56,11698D2425113A
8DAC8F7DE1080800000000B2FB22,11699DED053137
8DAC8F7D590B93EFE0FDA2A28792,1169A58B040B18
8DAC8F7D99106D83780C8D1F9B56,1169A58E25DC3F
8DAC8F7DF8000006005AB8F5A89B,1169B576057536
8DAC8F7D99106D83780C8D1F9B56,1169C7BC5C5940
8DAC8F7D590B83EFDAFDAD80B989,1169E4EC3B5C35
8DAC8F7D99106E83980C8D3F04D2,1169E4EF5D0F17
8DAC8F7D274F20473608204886F9,1169F9553C6F17
8DAC8F7D590B87ABD87DBD3E0734,116A020671CD3C
8DAC8F7D99106E8398108D9786D2,116A0209937F1C
8DAC8F7D590B87ABD67DC17EB6E8,116A1EA3726C1F
8DAC8F7D99106E83980C8D3F04D2,116A36939B4346
8DAC8F7D590B87ABD07DCCADF33D,116A5D3CAA0917
8DAC8F7D590B83EFCEFDC768823A,116A7849AA633C
8DAC8F7D99106E8398088D0732D2,116A784CCBD714
8DAC8F7D590B83EFCAFDCD5FBF49,116A9FEFE0E730
8DAC8F7D99106F8398108D948C1C,116A9FF302A939
8DAC8F7D590B87ABC67DE1A23348,116ADE89185435
8DAC8F7D9910708378108D90C230,116ADE8C3A1636
8DAC8F7D274F20473608204886F9,116B459086C540
8DAC8F7D590B73EFBAFDEE5A8329,116B624686DE16
8DAC8F7D590B77ABB87DFEE43D94,116B87C6BD743A
8DAC8F7D9910728398148D8B617A,116B87C9DF7535
8DAC8F7DF8000006005AB8F5A89B,116B9621BEAA37
8DAC8F7D590B87ABB67E04586D8C,116BA657BDF419
8DAC8F7D9910728398088D23E37A,116BA65ADF8741
8DAC8F7D590B83EFB2FE00CAF259,116BCAABF4BC16
8DAC8F7D590B73EFAEFE075840C8,116BEC8EF58417
8DAC8F7D99107283980C8D1BD57A,116BEC9217563F
8DAC8F7D590B73EFAAFE0E9095A9,116C13EA2C141D
8DAC8F7DE1080800000000B2FB22,116C15AC2D4030
8DAC8F7D590B73EFA8FE128B95A9,116C300A2D1118
8DAC8F7D9910728358108DD3AB85,116C300D4EE336
8DAC8F7D590B73EFA6FE17360218,116C4D2463A13C
8DAC8F7D9910728318088DC9E7D7,116C4D27856341
8DAC8F7D590B83EFA4FE1DC41344,116C704C63D01E
8DAC8F7D590B83EFA2FE24164FCF,116C94559AA41D
8DAC8F7D590B83EFA0FE29F25B1E,116CAD559B181C
8DAC8F7D590B87ABA07E37571960,116CCEBBD1FF18
8DAC8F7DF8000006005AB8F5A89B,116CD5F5D2F31F
8DAC8F7D590B87ABA07E3B57513A,116CE97DD2571F
8DAC8F7D9910718230148D6459F7,116CE980F41917
8DAC8F7D590B87AB9E7E427014E0,116D10D9093534
8DAC8F7D99107182301C8D1435F7,116D10DC2AE71B
8DAC8F7D590B83EF9AFE3F1FAD58,116D30E109D41D
8DAC8F7D9910718250208D4D7785,116D4D1D620D13
8DAC8F7DE1080800000000B2FB22,116D5F8F420A11
8DAC8F7D590B93EF96FE4A8B9C83,116D6BC441CB36
8DAC8F7D9910718250188DE3878C,116D6BC7633F1B
8DAC8F7DF8000006005AB8F5A89B,116D6F6141B833
8DAC8F7D590B93EF96FE4F7450BC,116D8AEB781338
8DAC8F7D9910718270108DD697A5,116D8AEE99963D
8DAC8F7D9910718290108DF31773,116DA93499D519
8DAC8F7D274F20473608204886F9,116DC59CAEF414
8DAC8F7D590B97AB947E60346F21,116DC64BAE5518
8DAC8F7D9910718290188D837B73,116DC64ED02640
8DAC8F7D590B93EF90FE5EA7BDEB,116DE491AEE119
8DAC8F7D9910718290148DCB2173,116DE494D0F120
8DAC8F7D590B97AB907E6BFCA65B,116E033BE5961B
8DAC8F7D99107182D00C8DD16D21,116E033F079717
8DAC8F7D590B93EF8AFE6E0ED219,116E40C21CDF3A
8DAC8F7D99107082D0088DEA51EF,116E40C53ECF16
8DAC8F7D590B93EF88FE7415F634,116E62411DBC3E
8DAC8F7D99107082D0048DA20BEF,116E62443F6F1F
8DAC8F7D590B97AB887E814A6824,116E859B54171C
8DAC8F7D99107082F0048DE777C6,116E859E75D91B
8DAC8F7D99107082F0048DE777C6,116EA2B876B73E
8DAC8F7DF8000006005AB8F5A89B,116EA6E855C31E
8DAC8F7DE1080800000000B2FB22,116EA9BD562A32
8DAC8F7D590B93EF80FE847EF0F4,116EC1788B5317
8DAC8F7D99107082F0048DE777C6,116EC17BAD1516
8DAC8F7D590B93EF7EFE8AC43BFD,116EE06D8C3A1B
8DAC8F7D9910708318048D87A84B,116EE070ADFC15
8DAC8F7D590B93EF7CFE9120EBD9,116F07FAC2C737
8DAC8F7D9910708318088DCFF24B,116F07FDE44A2D
8DAC8F7D274F20473608204886F9,116F0CAAC38538
8DAC8F7D590B97AB7C7E9D855564,116F260EC3A43E
8DAC8F7D99106F8338088DAB4098,116F2611E56618
8DAC8F7DF8000006005AB8F5A89B,116F43D7FABE20
8DAC8F7D99107083380C8DB2B862,116F49211BAE14
8DAC8F7D99106F83380C8D937698,116F6CAD1CB23E
8DAC8F7D99106F83380C8D937698,116F8918535434
8DAC8F7D590B83EF70FEAB48F92A,116FA2DD31CA1C
8DAC8F7D590B87AB707EB7EDA74F,116FC56F68703B
8DAC8F7D99106F83380C8D937698,116FC5728A3236
8DAC8F7DF8000006005AB8F5A89B,116FE01869EA10
8DAC8F7D590B83EF6AFEB61FEB3B,116FE15D694133
8DAC8F7D99106F83380C8D937698,116FE1608AB517
8DAC8F7DE1080800000000B2FB22,116FECCA6A483A
8DAC8F7D590B83EF68FEBDFBDBC7,1170089FA0193B
8DAC8F7D590B87AB687EC8A34317,11702AFFA0B216
8DAC8F7D99106F83580C8D5CF2E3,11702B02C27414
8DAC8F7D274F20473608204886F9,117047CED78D3E
8DAC8F7D590B83EF62FEC873BF7A,11704819D7802E
8DAC8F7D99106F83580C8D5CF2E3,1170481CF8B61C
8DAC8F7D590B87AB627ED329313B,117068E9D7874B
8DAC8F7D99106F83580C8D5CF2E3,117068ECF9871B
8DAC8F7D99106F8358088D64C4E3,11708EB82FF115
8DAC8F7D590B87AB5E7EDDE8AE4F,1170A6D40F171F
8DAC8F7D99106F8358048D2C9EE3,1170A6D7311719
8DAC8F7D590B87AB5C7EE20D87ED,1170C4B6457B36
8DAC8F7D99106F8330048D8DB890,1170C4B9672D19
8DAC8F7D590B83EF56FEE2DD7B80,1170E40F45FE17
8DAC8F7D590B83EF54FEE8C6BF75,1171098F7C8438
8DAC8F7D99106F83180C8DD60AB1,117109929E943B
8DAC8F7DF8000006005AB8F5A89B,117119C57E1139
8DAC8F7D590B83EF52FEED158ACC,117122F37D5F1B
8DAC8F7D99106F8318048C5992B8,117122F69F312E
8DAC8F7D590B87AB527EF7B0F084,1171432DB3CC3C
8DAC8F7D99107082D0048C5DFFE6,11714330D58E35
8DAC8F7D274F20473608204886F9,117182D9EBEC39
8DAC8F7D590B87AB4E7F02C022EF,117184CDEB3113
8DAC8F7D99107082D00C8C2D93E6,117184D10CB416
8DAC8F7D99107082F0108D3F99C6,11719D220D5A39
8DAC8F7DF8000006005AB8F5A89B,1171B588ECF03F
8DAC8F7D590B97AB4A7F0D387F43,1171C286225638
8DAC8F7D9910708310108D31E443,1171C289446738
8DAC8F7D590B87AB467F18AE0C48,11720714596D32
8DAC8F7D9910708350088CD45C18,117207177BBB38
8DAC8F7D590B93EF40FF19E85BC0,117220AA5A3516
8DAC8F7D9910708370108DFE6038,117220AD7BB814
8DAC8F7D9910708370148DC65638,117242DBB26419
8DAC8F7DF8000006005AB8F5A89B,11725AC5925742
8DAC8F7DE1080800000000B2FB22,11725FF2928935
8DAC8F7D9910708398048D6DACE6,11728110E9A91C
8DAC8F7D590B97AB387F32CF968A,11729BE8C88337
8DAC8F7D9910708390088D4B54EE,11729BEBEA4535
8DAC8F7D99106F8378088CDE4CC3,117333E0590B14
8DAC8F7D590B93EF26FF4EF795A1,117353E56DF831
8DAC8F7D99106F8350088CF592E2,117353E88FF838
8DAC8F7D590B93EF24FF52EC95A1,11736FEC6E813D
8DAC8F7D590B93EF22FF56C05411,11738D1FA5072E
8DAC8F7D590B97AB247F5FB6DF15,1173A82CA67B30
8DAC8F7D99106F8350108C6526E2,1173C4FEFE5D3C
8DAC8F7D99106F8370108C205ACB,1173F9ECFF3439
8DAC8F7DF8000006005AB8F5A89B,11742CCB152E19
8DAC8F7D590BA3EF14FF75DB492C,11743996149840
8DAC8F7D99106E8390108C06D0D3,11743999369833
8DAC8F7D590BA3EF10FF7C139C4D,117461874B3E3F
8DAC8F7D590BA7AB0E7F882CE9CA,11749BBB824D30
8DAC8F7DF8000006005AB8F5A89B,1174CE9CBA1938
8DAC8F7D590B77AAEC7FC74D938C,1176120DCDA437
8DAC8F7D9910748418488D6CA3D8,11761210EF5613
8DAC8F7D590B73EEE4FFCC795F1D,1176317FCE2D1C
8DAC8F7D590B63EEE0FFD27E1660,117653C7050E3E
8DAC8F7D99107583F83C8D03F962,117653CA26A136
8DAC8F7D99107684783C8D3F1024,1176F2DF956A32
8DAC8F7D590B43EEB5002476BEFD,1178146A86C839
8DAC8F7D99106E84900C8D825463,117ACB8E079D3C
8DAC8F7D99106E84B00C8DC7284A,117B0C663EC03C
8DAC8F7D99106D84B0048DB25B18,117B27413F3D31
8DAC8F7D590B33EE5D00B2A918B6,117B4B60547534
8DAC8F7D590B37AA6080B4C0D508,117B6B3654F843
8DAC8F7D590B47AA5480CAFE0CDC,117BE8FEC38B38
8DAC8F7D590B47AA3880F996B2D1,117D02BCD6EA42
8DAC8F7D590B47AA3680FE2B397B,117D1E46D75534
8DAC8F7D9910718478108D403A47,117D1E49F95539
8DAC8F7D9910718478208D9EA64E,117D3B95F9E23A
8DAC8F7D590B33EE29010C84F7B0,117D57E50E3F14
8DAC8F7D99107184981C8D2DE091,117D57E8300117
8DAC8F7D590B37AA2C810DE4701B,117D73560EF117
8DAC8F7DF8000006005AB8F5A89B,117D8774464F12
8DAC8F7D590B33EE210118EA8D56,117D984045BF1B
8DAC8F7D590B37AA24811875FEF4,117DB26C463F1B
8DAC8F7D99107184F8208D74A2E3,117DB26F685041
8DAC8F7D590B23EE190123D20291,117DD4047CD537
8DAC8F7D9910718558208DF02734,117DF2029F4036
8DAC8F7D590B23EE11012E431CCA,117E171BB40B3A
8DAC8F7D9910718578248D8D6D1D,117E171ED5CD3C
8DAC8F7DF8000006005AB8F5A89B,117E2ABCB54A1D
8DAC8F7D590B27AA14812EDC6F68,117E31ABB4941C
8DAC8F7D9910718598208E6F33D9,117E31AED66632
8DAC8F7D99107185B8208E2A4FF0,117E56FD0D1E1C
8DAC8F7D590B23EE05013D560114,117E70F3EB911C
8DAC8F7D99107185B8208E2A4FF0,117E70F70D6317
8DAC8F7D590B27AA08813DA7D0BE,117E904D231E22
8DAC8F7D99107185D8208EE5CB8B,117E905044F039
8DAC8F7D590B13EDFB01483C02BE,117EAF1022EF1C
8DAC8F7D99107185F8248E9881A2,117EAF1344B11E
8DAC8F7DF8000006005AB8F5A89B,117ED0DA5A6D25
8DAC8F7D590B13EDF5014F818914,117ED558597924
8DAC8F7D99107085F8208EA3BD6C,117ED55B7B4B22
8DAC8F7D590B17A9F8814E8FACB7,117EF6A559FC3B
8DAC8F7D99107085F8248E9B8B6C,117EF6A87BFD3E
8DAC8F7D590B13EDED015ACD43EB,117F14D2908345
8DAC8F7D99107085F8248E9B8B6C,117F14D5B27320
8DAC8F7DE1080800000000B2FB22,117F17F291D73C
8DAC8F7D99107085D8248D211F57,117F2DBCB33F40
8DAC8F7D274F20473608204886F9,117F57E9C8B240
8DAC8F7D9910708598148E8A931E,117F6A93EA7A1F
8DAC8F7D590B17A9E481680AFE36,117F9010FF7D34
8DAC8F7D590B17A9C68191AE0A30,11808548DBD919
8DAC8F7D274F20473608204886F9,118091FADCA43B
8DAC8F7D590B13EDBB019EB2BBB9,1180A43DDCFE39
8DAC8F7D590B13EDB501A50E5921,1180C97312C638
8DAC8F7D99107084980C8DCE325F,1180E93335C13A
8DAC8F7D99106F8470088D9CE87B,11811E856C2539
8DAC8F7D590B17A9AC81BAEADD0F,118173DC82703E
8DAC8F7D590B13ED730212A9BD54,118347EF3AFE46
8DAC8F7D99106D83B8088D4751A9,118347F25CFF35
8DAC8F7D590B17A97882118B7D6A,1183838172C331
8DAC8F7DF8000006005AB8F5A89B,1183D589AAF626
8DAC8F7D590B13ED670229BD1156,1183D5D4AA2E3B
8DAC8F7D590B17A96E8224842DAB,1183F4B0AAA212
8DAC8F7D99106C83B00C8D12CF6F,1183F4B3CC2517
8DAC8F7D590B23ED5D023AFEDE0F,1184385DE1BE3A
8DAC8F7D590B23ED5B023ED21FBF,11845834186037
8DAC8F7D99106B83D0148D44CB7E,118458373A323C
8DAC8F7D590B23ED590242CB5D6F,1184703A19513D
8DAC8F7D99106B83D0148D44CB7E,1184703D3AD536
8DAC8F7D99106B83B0108DB37905,1184B228723C3B
8DAC8F7D99106B8390108DF6052C,1184F445A93315
8DAC8F7D590B23ED4B025E0D197F,1185158FBE6136
8DAC8F7D590B13ED3502880836EF,118617929B4041
8DAC8F7D590B17A93E8282D572B4,118636B99C242F
8DAC8F7D99106D8358148DCA537F,118636BCBD7934
8DAC8F7D590B17A93A8288E24FC7,11865B71D2C719
8DAC8F7D590B13ED2D029944C426,118681BA08E32A
8DAC8F7D99106D83180C8DD01F2D,118681BD2AE432
8DAC8F7DE1080800000000B2FB22,118698F80AEA34
8DAC8F7D99106D82F8048DAE0EA8,11869AA42B6138
8DAC8F7D99106D82F0088D88F6A0,1186BADE2C3B3B
8DAC8F7D274F20473608204886F9,1186D0A2420337
8DAC8F7D590B13ED2702A930EFC4,1186D908412F17
8DAC8F7D99106D82F00C8DB0C0A0,1186D90B62F118
8DAC8F7D590B27A92E82A8586E43,11871D4B786115
8DAC8F7D590B23ED1F02BA68881F,118738D5790A3D
8DAC8F7D99106D82F0088D88F6A0,118738D89A7D17
8DAC8F7D590B27A92882B2741B6A,11875B99AF9C19
8DAC8F7D590B23ED1902C9B93B83,118797F3E6C813
8DAC8F7D99106E82B0108D97A5A0,118797F7080D16
8DAC8F7DF8000006005AB8F5A89B,11879EE2E78A16
8DAC8F7D590B23ED1702CFFB4420,1187B797E75E13
8DAC8F7D99106E82B0148DAF93A0,1187B79B092019
8DAC8F7DE1080800000000B2FB22,1187D3D11EC01E
8DAC8F7D590B27A92082C7E7D755,1187DD7C1DFE3B
8DAC8F7D590B27A91E82CEC23087,1188056D54D219
8DAC8F7D99106E82700C8D5FDB5F,11880570767541
8DAC8F7D274F20473608204886F9,118811A2554017
8DAC8F7D99106E8270088D67ED5F,118820AF76DC1B
8DAC8F7DF8000006005AB8F5A89B,118837EA56A41D
8DAC8F7D590B27A91C82D8D95CF0,118843898BA41C
8DAC8F7D99106E82700C8D5FDB5F,1188438CADA423
8DAC8F7D590B23ED0D02F0AD8B9A,11888060C2B024
8DAC8F7D99106E8250148D8A1376,11888063E4C120
8DAC8F7D590B23ED0B02F6815631,1188A0CCC3C71E
8DAC8F7D99106D82300C8DD03C5F,1188A0CFE55A26
8DAC8F7D99106D82300C8DD03C5F,1188C29A1C1B40
8DAC8F7DF8000006005AB8F5A89B,1188D93EFBCD1C
8DAC8F7D590B27A91482F2B6533F,1188DBC8FACA19
8DAC8F7D99106D81F00C8DCCC755,1188DBCC1C8C21
8DAC8F7D590B27A91282F69A928F,1188F590FB6017
8DAC8F7DE1080800000000B2FB22,11890ADB32F922
8DAC8F7D99106E81F8108D0FF80F,118919B653DD19
8DAC8F7D590B23ED030310E49984,118937F9325A19
8DAC8F7D99106E81D8108D4A8426,118937FC545A1E
8DAC8F7D274F20473608204886F9,11894780697D1D
8DAC8F7D590B27A90E8307EA78D2,11895D7969AB5E
8DAC8F7D99106E81D80C8DE20626,11895D7C8B1F18
8DAC8F7DF8000006005AB8F5A89B,118974086ACB1D
8DAC8F7D590B27A90C83120EFCB7,11899C5DA0701D
8DAC8F7D99106F81D8148E8E50FA,11899C60C23212
8DAC8F7D99106F81D81C8D01D4E8,1189C438F92017
8DAC8F7D99107081D8288DC6B01B,118A0543301033
8DAC8F7D590B17A9068327D4EE4A,118A1EA40EEB24
8DAC8F7D99107081D8288DC6B01B,118A1EA730AD17
8DAC8F7D99107081F82C8DBBFA32,118A38D3312D1F
8DAC8F7DE1080800000000B2FB22,118A459B46D81E
8DAC8F7D590B07A904833200C6CF,118A5A1D464C1C
8DAC8F7D99106F81D82C8DDF48E1,118A5A20680E20
8DAC8F7D590B07A90283362C077F,118A773746DC1E
8DAC8F7D99106F81D8248DAF24E1,118A773A689E20
8DAC8F7D590B07A902833C2C6B08,118A9CD07DE520
8DAC8F7D99106F81D81C8D01D4E8,118A9CD39FA721
8DAC8F7DF8000006005AB8F5A89B,118ABB617F6F1C
8DAC8F7D99106F81F8188D7C9EC1,118AC3E3D5E63B
8DAC8F7D590B07A8FE83495BCFA6,118AE672B4BA1D
8DAC8F7D99106E8218108D567F2C,118AE675D67C1E
8DAC8F7D590B03ECEF035F2E6DE5,118B0B5CEB881B
8DAC8F7D99106E8238148D2B3505,118B0B600D1B1C
8DAC8F7D590B03ECED036934C022,118B4BB822BA19
8DAC8F7D99106E82780C8D317957,118B4BBB449B32
8DAC8F7D590B03ECE90374FCCDAD,118B8BAF5A3135
8DAC8F7D99106E82B8048D21E9A8,118B8BB27C2217
8DAC8F7DE1080800000000B2FB22,118B8D8A5C4E3A
8DAC8F7D590B03ECE5037B5A9EE9,118BAEF05AD43B
8DAC8F7D99106E82D8088DA637D3,118BAEF37C963C
8DAC8F7D274F20473608204886F9,118BC17E91CE15
8DAC8F7D590B07A8F08370E73125,118BCFC0918616
8DAC8F7D99106E82D8108D3683D3,118BCFC3B31934
8DAC8F7D590B07A8EE8376780A96,118BF36591E419
8DAC8F7D99106E8318188D0DEE7F,118BF368B3E415
8DAC8F7DF8000006005AB8F5A89B,118BF653938935
8DAC8F7D99106E83180C8DD5007F,118C1839EA7D18
8DAC8F7D99106E82F80C8DDB7DFA,118C3AE4EB2915
8DAC8F7D590B07A8E68387ECF85F,118C5C93002322
8DAC8F7D99106E8310088D839477,118C5C9621B621
8DAC8F7D590B03ECD7039DDC6E6F,118C78FE00E417
8DAC8F7DF8000006005AB8F5A89B,118C956938811D
8DAC8F7D99106D82F0208DC6DEA9,118C9BC558FB22
8DAC8F7D590B13ECD303A8257EDC,118CB81437F41D
8DAC8F7D99106D82F0248DFEE8A9,118CB817597820
8DAC8F7D99106C82F01C8D53126E,118CDC8490271D
8DAC8F7D590B13ECCF03B35EB166,118CFB2B6F5849
8DAC8F7D274F20473608204886F9,118D0715A5B31D
8DAC8F7D590B17A8D883A6F802B1,118D1DD6A5B61F
8DAC8F7D99106C82F01C8D53126E,118D1DD9C7781C
8DAC8F7DF8000006005AB8F5A89B,118D33B6A75621
8DAC8F7D590B13ECC903BD721CA1,118D41C6DC9421
8DAC8F7D99106B82F0188D621004,118D41C9FE5625
8DAC8F7D590B17A8D483B15EC141,118D5CECDD141C
8DAC8F7D99106B82F01C8D5A2604,118D5CEFFED622
8DAC8F7D590B23ECC503C88774BA,118D815A13C323
8DAC8F7D99106B82D0208D899C24,118D815D354725
8DAC8F7D590B27A8D083BB380912,118D9E5B144D1E
8DAC8F7D99106B82D0208D899C24,118D9E5E360F21
8DAC8F7D590B23ECC103D2B0A911,118DBA4914D020
8DAC8F7D99106B82B0208D46185F,118DBA4C365323
8DAC8F7DF8000006005AB8F5A89B,118DD0BF4C3722
8DAC8F7D590B23ECBF03D91FAA8A,118DDFFB4BFF27
8DAC8F7D590B27A8CA83CC6D35A4,118E05F8822821
8DAC8F7D99106B8270248D1ED2A0,118E05FBA3EA28
8DAC8F7DE1080800000000B2FB22,118E09C7835A28
8DAC8F7D590B23ECBB03E329B691,118E200B82F021
8DAC8F7D99106B8250248D5BAE89,118E200EA4B21F
8DAC8F7D274F20473608204886F9,118E385C83D420
8DAC8F7D99106B8230288DDC70F2,118E43FEDB2241
8DAC8F7D99106C8210248DD862B1,118E6037DBD720
8DAC8F7D590B37A8C483E01E4B20,118E8631F0AB25
8DAC8F7D99106C81F0288DC9BF92,118E8635126D1E
8DAC8F7D590B37A8C283E7CD6282,118EA733F17A1D
8DAC8F7D99106C81D0288D8CC3BB,118EA737133C21
8DAC8F7D590B43ECB303FFE4565B,118EC81D27F426
8DAC8F7D99106C81D0248DC499BB,118EC82049B625
8DAC8F7D590B47A8C083F1454855,118EE88928CB28
8DAC8F7D590B43ECB10409D05EBC,118F08C35F9627
8DAC8F7DF8000006005AB8F5A89B,118F0DA5604224
8DAC8F7D590B43ECB1040E2F8E98,118F24345FBC2C
8DAC8F7D590B47A8BC8400DE0B73,118F477596AC2D
8DAC8F7DE1080800000000B2FB22,118F52B097C628
8DAC8F7D590B47A8BC8404DE3345,118F5F4997232F
8DAC8F7D99106C81B0108DEDB7C9,118F5F4CB8E52A
8DAC8F7D590B43ECAD041D54314E,118F8000CDEE47
8DAC8F7D99106C81B0108DEDB7C9,118F8003EFA12C
8DAC8F7D99106C8190108DA8CBE0,118F9F2AEFF82C
8DAC8F7D590B47A8B88414E98299,118FC29B04E524
8DAC8F7D99106B8170108D847F5C,118FC29E26692E
8DAC8F7D590B47A8B68419546544,118FDC7C056229
8DAC8F7D99106B8150148DF93575,118FDC7F276325
8DAC8F7D590B47A8B6841F544169,119003413D1526
8DAC8F7D99106B8130148D36B10E,119003445ED72D
8DAC8F7D590B43ECA70438DF364B,119023303CE32D
8DAC8F7D99106C8130148D3F8564,119023335EA528
8DAC8F7D590B47A8B484294EECAE,119042A2736C29
8DAC8F7D99106C8110188D32A34D,119042A5952E25
8DAC8F7DF8000006005AB8F5A89B,11904B2174532E
8DAC8F7D590B57A8B4842D7E7878,11905F2673E646
8DAC8F7D99106C8110188D32A34D,11905F2995982A
8DAC8F7D590B53ECA50447093069,11907A4C748528
8DAC8F7D99106C8130108D07B364,11907A4F96572A
8DAC8F7D590B43ECA5044D39F0FE,1190A224AB5423
8DAC8F7D99106C81300C8DAF3164,1190A227CCD729
8DAC8F7D590B57A8B2843EAD8934,1190C371E1F621
8DAC8F7D99106C81300C8DAF3164,1190C375037A2B
8DAC8F7D274F20473608204886F9,1190C678E28927
8DAC8F7D590B53ECA30458DA897F,1190E441E2792A
8DAC8F7D99106C8130088D970764,1190E445043B27
8DAC8F7DF8000006005AB8F5A89B,1190EC8EE37319
8DAC8F7D99106C8130088D970764,119101AA3AAF2A
8DAC8F7D590B53ECA10462C06CE2,1191203819BB1C
8DAC8F7D99106C8130088D970764,1191203B3BBC20
8DAC8F7D590B53ECA1046B3FE887,1191594050DE27
8DAC8F7D590B57A8AC845BCF1845,119174E3515E49
8DAC8F7D99106C8150048D10D91F,119174E6731023
8DAC8F7DF8000006005AB8F5A89B,11918FF088B32D
8DAC8F7D590B57A8AC8461CE555A,11919BC187FD26
8DAC8F7D99106C8178048D3B073E,11919BC4A9BF26
8DAC8F7D590B57A8AA84661D7CF8,1191B57088BC1F
8DAC8F7D99106C8198048D1E87E8,1191B573AA4F23
8DAC8F7DE1080800000000B2FB22,1191D0E1C05829
8DAC8F7D590B53EC9D048004FFDC,1191D465BF261F
8DAC8F7D99106C8198048D1E87E8,1191D468E0E829
8DAC8F7D590B53EC9B0484283E6C,1191EE78BF9028
8DAC8F7D99106C81B8088D13A1C1,1191EE7BE16227
8DAC8F7D274F20473608204886F9,11920520F6B626
8DAC8F7D590B47A8A88474368459,1192116EF69D20
8DAC8F7D590B47A8A6847874978D,11922A87F6D92B
8DAC8F7D99106C81D8088DDC25BA,11922A8B189B2B
8DAC8F7DF8000006005AB8F5A89B,11922D11F7C92B
