raw_hexCode,raw_timeStamp
8D70208999104A8B300C9299CD29,1F8930B4255627
8D70208999104A8B300892A1FB29,1F8955D08E9B25
8D702089E1080800000000E7C4AC,1F8964F085CF1D
8D70208959097000630BAD4FA094,1F89720699511C
8D70208999104A8B300892A1FB29,1F897209BAD516
8D702089F8000006005AB8A09715,1F8980F7E0D91D
8D70208959097000590BB1A23AA5,1F8999AD06D342
8D70208999104A8B300492E9A129,1F8999B0281833
8D702089274F20495E0820E48E7F,1F89AA60212718
8D702089590970004D0BB5481787,1F89C15373A81F
8D70208999104A8B300492E9A129,1F89C156957A17
8D702089590977BBFE8B82C0B1A5,1F89DC2E9DC521
8D70208999104A8B300492E9A129,1F89DC31BFC61C
8D70208999104A8B58089200DD5A,1F8A01E429DC23
8D702089F8000006005AB8A09715,1F8A1C8A32F620
8D70208959097000310BC101BEDE,1F8A240F3DC121
8D70208999104A8B500492262552,1F8A24125F831E
8D70208999104A8B58049248875A,1F8A4A41CAC226
8D702089590977BBD68B9114674E,1F8A6AF5DC451B
8D70208999104A8B58089200DD5A,1F8A6AF8FE0723
8D702089590977BBCC8B95BC11E2,1F8A9251490822
8D70208999104A8B58089200DD5A,1F8A92546ACA1F
8D702089E1080800000000E7C4AC,1F8AA5D968C522
8D702089590977BBC68B9836A73B,1F8AACC872AE23
8D70208999104A8B58089200DD5A,1F8AACCB948025
8D702089F8000006005AB8A09715,1F8AB83585971F
8D70208959097000010BD466AA00,1F8ACB8BD22F29
8D70208999104A8B58089200DD5A,1F8ACB8EF3B327
8D702089590977BBB48B9FC01FF6,1F8AE841FF5328
8D70208999104B8B58089203D794,1F8AE845211520
8D702089274F20495E0820E48E7F,1F8AEC75061D24
8D702089590973FFEF0BDB4930CE,1F8B0A3E634C28
8D70208999104B8B58089203D794,1F8B0A41854D19
8D702089590973FFE90BDE9A0577,1F8B25648E0921
8D70208999104A8B58089200DD5A,1F8B2567AFCB1F
8D702089590973FFE10BE10A265F,1F8B4314EBBE26
8D702089590977BB948BAC7BAAA5,1F8B5E3B163C28
8D70208999104A8B58049248875A,1F8B5E3E37FE22
8D702089F8000006005AB8A09715,1F8B5F1C18C622
8D702089590977BB8A8BB11BE9B0,1F8B8451810827
8D70208999104A8B58089200DD5A,1F8B8454A2CA25
8D702089590973FFC50BED784328,1F8BA3AAB25F28
8D70208999104A8B58049248875A,1F8BA3ADD42127
8D702089590973FFBD0BF0FB7DC0,1F8BC255118C27
8D70208999104A8B58049248875A,1F8BC258335E29
8D702089E1080800000000E7C4AC,1F8BE24445F72D
8D702089590973FFB30BF4B91E78,1F8BE483474227
8D70208999104A8B58049248875A,1F8BE48669142F
8D702089590973FFAB0BF7F51072,1F8C03C3A76F2A
8D70208999104B8B58089203D794,1F8C03C6C9312A
8D702089590973FFA10BFB8052A2,1F8C2380D95C2B
8D70208999104B8B500492252F9C,1F8C2383FB2E2B
8D702089274F20495E0820E48E7F,1F8C23E4DA8E2B
8D702089590977BB548BC61978FD,1F8C47BC415F25
8D702089590977BB4A8BCA862F39,1F8C6B2F78ED26
8D702089590973FF830C07F14A1B,1F8C89F2D83041
8D70208999104A8B500492262552,1F8C89F5FA0148
8D702089F8000006005AB8A09715,1F8C97B7EECB49
8D702089590973FF7D0C0AB46900,1F8CA211FDE52A
8D70208999104A8B300C9299CD29,1F8CA2151FB642
8D702089590977BB308BD4E15141,1F8CC58564CB26
8D70208999104B8B300C929AC7E7,1F8CC588868D24
8D702089590977BB268BD9EF5084,1F8CE7CC9AA71F
8D702089590973FF5F0C16EA1529,1F8D0AC3007438
8D70208999104B8B300492EAABE7,1F8D2C45570517
8D702089E1080800000000E7C4AC,1F8D2C8D372B19
8D702089F8000006005AB8A09715,1F8D31D33EC63A
8D702089590977BB0A8BE40D429A,1F8D51DB9F6323
8D70208999104B8B380892CC53EF,1F8D51DEC1631D
8D702089274F20495E0820E48E7F,1F8D5979AB9B22
8D702089590973FF430C21905379,1F8D6EDCCCB926
8D70208999104A8B380C92F76F21,1F8D6EDFEE7B23
8D702089590977BAF88BEB3A73C5,1F8D90D9313F39
8D702089F8000006005AB8A09715,1F8DD4B8CB961F
8D702089590973FF270C2D68CE5C,1F8DDADFD4B118
8D702089F80000060059B8B28195,1F8E6830118B19
8D702089590973FEFD0C3E7489A0,1F8E70641D0E36
8D70208999104A8B380492870321,1F8E70673EC019
8D702089E1080800000000E7C4AC,1F8E7591265836
8D702089590973FEF50C41E729E8,1F8E8EF57C5333
8D70208999104A8B380492870321,1F8E8EF89E543B
8D702089F80000060059B8B28195,1F8E980A8BB83B
8D702089590973FEE30C48E9101B,1F8ECE890F3F3F
8D70208999104A8B380492870321,1F8ECE8C30F121
8D702089590973FED90C4DFBEE97,1F8EEF40426523
8D702089F80000060059B8B28195,1F8F011F8EBF1D
8D702089590973FED10C506A1014,1F8F0E35A25023
8D70208999104A8B380492870321,1F8F0E38C3D31E
8D702089F80000060059B8B28195,1F8F2E0BD54D21
8D702089590973FEC70C549B95B4,1F8F2F1ED60F20
8D70208999104A8B380492870321,1F8F2F21F80F1E
8D702089590973FEBF0C57181FC5,1F8F4D7E349C1E
8D70208999104A8B380492870321,1F8F4D81569D1E
8D702089F80000060059B8B28195,1F8F5F2B51523A
8D70208999104A8B380492870321,1F8F687581AA19
8D702089590973FEAD0C5E217732,1F8F8B9AC51725
8D70208999104A8B300492E9A129,1F8F8B9DE6D922
8D702089F8000006005AB8A09715,1F8F8E56CA691F
8D702089E1080800000000E7C4AC,1F8FABA2F86E47
8D702089590977BA668C2761858C,1F8FAD7DFA3D1E
8D702089F8000006005AB8A09715,1F8FB99A0E2C21
8D702089274F20495E0820E48E7F,1F8FC8A454811D
8D702089590977BA5A8C2BA006E3,1F8FD33064531F
8D702089590977BA548C2E1D9152,1F8FECF88CE422
8D70208999104A8B300892A1FB29,1F8FECFBAEB520
8D702089F8000006005AB8A09715,1F8FF27096DD1E
8D702089590973FE890C6C52676C,1F900A44EA3223
8D70208999104A8B300492E9A129,1F900A480BF422
8D702089F8000006005AB8A09715,1F90264C170B2B
8D70208999104A8B5008926E7F52,1F902A823E9D28
8D702089590977BA3A8C38908A52,1F90471C791323
8D70208999104A8B300C9299CD29,1F90471F9AD522
8D702089F8000006005AB8A09715,1F905946962721
8D702089590977BA308C3CE5B8EE,1F906837AC811C
8D70208999104A8B5008926E7F52,1F90683ACE811C
8D702089F8000006005AB8A09715,1F908B2E13F41E
8D702089590973FE5B0C7F0B7FCB,1F90AF054C761E
8D70208999104A8B300492E9A129,1F90AF086E471F
8D702089F8000006005AB8A09715,1F90B9145BAC1C
8D702089590977BA148C476AAFB5,1F90D38BB3A121
8D70208999104A8B380492870321,1F90D38ED5341E
8D702089E1080800000000E7C4AC,1F90F1B8E3C334
8D702089590977BA0A8C4C0A2855,1F90F604E94B14
8D702089274F20495E0820E48E7F,1F91058C31843A
8D702089F8000006005AB8A09715,1F911978521617
8D702089590977B9FE8C50B912E0,1F911C7F54BC17
8D70208999104A8B300492E9A129,1F911C8276BD17
8D70208999104A8B300492E9A129,1F914441E43540
8D702089F80000060059B8B28195,1F9171F30AE939
8D702089590973FE230C968DDDDD,1F9180CB50D42F
8D70208999104A8B300492E9A129,1F9180CE724716
8D702089590977B9DC8C5EE7920A,1F91A19B840018
8D70208999104A8B300492E9A129,1F91A19EA58319
8D702089F80000060059B8B28195,1F91A5388AB33D
8D702089590977B9D28C62A4A0B6,1F91C5BDEBFC1F
8D70208999104A8B300492E9A129,1F91C5C10DBE21
8D702089590977B9CA8C65E8968A,1F91DE0F11ED16
8D70208999104A8B300492E9A129,1F91DE1233AF1E
8D702089F80000060059B8B28195,1F91DE5A135718
8D702089590977B9C48C68557157,1F91F6AB388C1E
8D702089F80000060059B8B28195,1F920D088C2021
8D702089590977B9BC8C6BD6FB26,1F921410960023
8D70208999104A8B300C9299CD29,1F921413B7D221
8D702089590973FDF10CABA9577E,1F92320BC4DD1E
8D70208999104B8B300892A2F1E7,1F92320EE69F1F
8D702089274F20495E0820E48E7F,1F923B39D3BC1D
8D702089F80000060059B8B28195,1F9246F2159320
8D702089590977B9AA8C72D8220D,1F92506B23A91F
8D702089F80000060059B8B28195,1F9272805A141C
8D702089590977B9A08C76AD10B1,1F9273C55B1117
8D70208999104A8B380492870321,1F9273C87CD315
8D702089590973FDD30CB608DF5E,1F929832C3BD24
8D70208999104A8B380892CF5921,1F929835E5CD14
8D702089590977B98E8C7D55AF68,1F92B89EF6A11F
8D70208999104A8B380892CF5921,1F92B8A218351F
8D702089F80000060059B8B28195,1F92D794570A1E
8D70208999104A8B380C92F76F21,1F92DCAB7FAE1D
8D702089590977B97E8C85A8BF0A,1F92F751880D1F
8D70208999104A8B380892CF5921,1F92F754A9CF17
8D702089F80000060059B8B28195,1F930AA7D60C22
8D702089590973FDAF0CC5BEA623,1F931B0FEEC827
8D70208999104A8B380C92F76F21,1F931B13108A23
8D702089590973FDA50CC9CBE4F3,1F9342205B491C
8D70208999104A8B58089200DD5A,1F9342237D0B1F
8D702089590977B9608C90C88C73,1F935DC386B11F
8D70208999104A8B580C9238EB5A,1F935DC6A88333
8D702089E1080800000000E7C4AC,1F936DE0A1001B
8D702089F80000060059B8B28195,1F936E8FA21619
8D702089274F20495E0820E48E7F,1F9374B6AB311C
8D702089590977B95A8C93DA56D2,1F9377D6AF8318
8D70208999104A8B580C9238EB5A,1F9377D9D14521
8D70208999104A8B380892CF5921,1F939C6039A91C
8D702089F80000060059B8B28195,1F93A29D228038
8D702089590977B9488C9AE33E25,1F93B7CE43141B
8D70208999104A8B58089200DD5A,1F93B7D164D61C
8D702089F80000060059B8B28195,1F93D0CE9A4F12
8D702089590973FD790CDAD0A7DA,1F93D5E2A1311E
8D702089590977B9368CA14D1CD6,1F93F8D8D83228
8D70208999104A8B58049248875A,1F93F8DBF9F426
8D702089F80000060059B8B28195,1F94010D150226
8D702089590977B92C8CA5E56A7A,1F94201B44FE23
8D70208999104A8B5008926E7F52,1F94201E66C024
8D702089F80000060059B8B28195,1F942C5059231F
8D702089590973FD5D0CE6A3E3C5,1F944230A9B924
8D70208999104A8B500492262552,1F944233CB3C22
8D702089F80000060059B8B28195,1F945B62D23339
8D702089590973FD550CE932E185,1F945BADD1D921
8D70208999104A8B380492870321,1F945BB0F39B19
8D702089590977B9148CAF139C3C,1F9473FEF77B23
8D70208999104A8B380492870321,1F947402198B1E
8D702089590977B90C8CB25F26AF,1F9492A956F61E
8D70208999104A8B380892CF5921,1F9492AC787929
8D702089E1080800000000E7C4AC,1F94A569756828
8D70208999104B8B3804928409EF,1F94AE04A3C020
8D702089274F20495E0820E48E7F,1F94B0A4865F1E
8D702089F80000060059B8B28195,1F94C9D6DD8721
8D702089590977B8FA8CB95F7EC2,1F94D142E81C19
8D70208999104B8B3804928409EF,1F94D14609DE1D
8D70208999104B8B300892A2F1E7,1F94F1993CAD21
8D702089F80000060059B8B28195,1F95034366DA1D
8D70208999104B8B300492EAABE7,1F9514F3A35E28
8D702089590973FD190D02153B35,1F953061AC9A25
8D70208999104B8B300492EAABE7,1F953064CE5C24
8D702089F80000060059B8B28195,1F953494B41F23
8D702089590973FD110D05844919,1F954CCD08592A
8D70208999104B8B3804928409EF,1F954CD02A1B28
8D702089F80000060059B8B28195,1F9568BB355B27
8D702089590977B8D08CCB6DB672,1F956D843C0B2A
8D70208999104A8B58089200DD5A,1F956D875D8F2D
8D702089590963FCFF0D0C074797,1F958EB89EE826
8D702089F80000060059B8B28195,1F959E3FB81728
8D702089590973FCF50D1042497F,1F95B118D4C927
8D70208999104A8B380892CF5921,1F95B11BF68B24
8D702089590977B8B48CD66A3F86,1F95D0D635D11C
8D70208999104A8B58089200DD5A,1F95D0D957551C
8D702089F80000060059B8B28195,1F95D20238FA16
8D702089E1080800000000E7C4AC,1F95E8AA5C4E21
8D702089590973FCE30D18B38485,1F95EDBE63311C
8D70208999104A8B380892CF5921,1F95EDC184B41F
8D702089274F20495E0820E48E7F,1F95F6D372181D
8D702089F80000060059B8B28195,1F9609C5BF053A
8D70208999104A8B300492E9A129,1F962A0312661B
8D702089F80000060059B8B28195,1F96390A09373F
8D702089F80000060059B8B28195,1F966A10853614
8D702089590977B88A8CE74E8950,1F966B5586231B
8D70208999104B8B300892A2F1E7,1F966B58A7F517
8D702089590977B8788CEE526171,1F96AC151B1F41
8D702089F80000060059B8B28195,1F96D0CD84A81D
8D702089590977B86E8CF35C806C,1F96D2DA872F16
8D70208999104B8B300492EAABE7,1F96EFC5D65125
8D702089590977B85C8CFA2094B2,1F97134F1B5D24
8D702089E1080800000000E7C4AC,1F972F6F485B27
8D702089F80000060059B8B28195,1F97306949E228
8D70208999104B8B300492EAABE7,1F9733A56FED26
8D702089590973FC7F0D4121D0E9,1F9759EAB9321F
8D70208999104B8B3804928409EF,1F9759EDDAF420
8D702089590973FC770D44B0BEDE,1F9772D1E04229
8D702089590973FC6D0D4818B81E,1F97977148DB27
8D70208999104A8B58049248875A,1F9797746A9D2A
8D702089590973FC650D4B89F204,1F97B139716B2D
8D70208999104A8B58089200DD5A,1F97B13C936C27
8D702089F80000060059B8B28195,1F97D5BFDA8B2D
8D702089590973FC5B0D4F53A985,1F97D79ADCA82E
8D70208999104A8B58089200DD5A,1F97D79DFEA824
8D702089590977B81C8D14A17131,1F97F57D0B8E2E
8D70208999104A8B58049248875A,1F97F5802D502D
8D70208999104A8B58049248875A,1F98156F8E832C
8D702089590977B80A8D1BAF6CEF,1F9833CB9C822F
8D70208999104A8B78089245A173,1F9833CEBE4430
8D702089590977B8048D1E12FB5E,1F98541EFE4C25
8D7020899910498B78089240BE21,1F985422201D2A
8D702089E1080800000000E7C4AC,1F9866941C4D24
8D702089274F20495E0820E48E7F,1F986AAE22262A
8D7020899910498B78089240BE21,1F9870294BED3E
8D702089F80000060059B8B28195,1F9871202C9C2A
8D702089590967B7F28D257B3FC0,1F98942F919529
8D702089590967B7E68D2991628E,1F98B5AEC66422
8D7020899910498B78089240BE21,1F98B5B1E83528
8D702089590967B7DC8D2D7C680B,1F98DDA0340726
8D7020899910498B780C92788821,1F98DDA355C923
8D702089590967B7D48D30ED9688,1F98F8DF5EDA24
8D7020899910488B78089243B4EF,1F98F8E2809C26
8D702089F80000060059B8B28195,1F9917A2BF4520
8D702089590963FBFF0D7329B76E,1F991BBCC4A127
8D7020899910488B78089243B4EF,1F991BBFE66323
8D702089590967B7C28D37E3FB3A,1F99367EEEB828
8D7020899910488B78089243B4EF,1F993682107A25
8D7020899910488B78089243B4EF,1F995897753528
8D702089590967B7B08D3E1517B6,1F997900864727
8D702089590963FBDB0D815E2290,1F999ACAEA432E
8D7020899910488B7804920BEEEF,1F999ACE0C0525
8D702089274F20495E0820E48E7F,1F999F7AF27429
8D702089E1080800000000E7C4AC,1F99A2B3F7F520
8D7020899910488B9804922E6E39,1F99B400338529
8D702089F80000060059B8B28195,1F99B42F132826
8D702089590967B7988D47C3EFFA,1F99D22A705428
8D7020899910488B9804922E6E39,1F99D22D921628
8D702089590963FBC10D8BF6007D,1F99F1E7A2032B
8D7020899910488B9804922E6E39,1F99F1EAC3C525
8D702089F8000006005AB8A09715,1F99F390A59925
8D702089590967B7868D4EA37401,1F9A1493078E2D
8D7020899910488B9804922E6E39,1F9A149629502A
8D702089F8000006005AB8A09715,1F9A2CB22E4D2A
8D702089590967B7748D55BF60E3,1F9A5390996A2C
8D7020899910488B980892663439,1F9A5393BB6B28
8D702089590967B7688D593B9FA5,1F9A7492CD5E28
8D7020899910488B90049240CC31,1F9A7495EF2024
8D702089F8000006005AB8A09715,1F9A94692F852D
8D7020899910488B90049240CC31,1F9A9C6E5CFC28
8D702089590967B7568D601F591F,1F9AB921682F2B
8D7020899910478B90049251AE2B,1F9ADD78F1DC23
8D702089274F20495E0820E48E7F,1F9ADED3D2C322
8D702089E1080800000000E7C4AC,1F9AE5C2DE711D
8D702089F8000006005AB8A09715,1F9AF65CF86216
8D702089590967B7448D672665A9,1F9AF6D9F80415
8D702089590967B73C8D6AA5BB99,1F9B156B570B19
8D7020899910478B90049251AE2B,1F9B156E78CD17
8D702089590967B72A8D71AB7EA9,1F9B53D2E8063B
8D7020899910478B90049251AE2B,1F9B53D609F716
8D702089F8000006005AB8A09715,1F9B62C400731C
8D702089590977B7208D75EEE0F5,1F9B75071C933F
8D702089F8000006005AB8A09715,1F9B95417EE327
8D702089590977B7168D795A6910,1F9B9C17889724
8D702089590973FB3D0DBD669E12,1F9BC30EF4A52A
8D702089F8000006005AB8A09715,1F9BCEC7082D24
8D702089590973FB310DC13D874C,1F9BE39427FD21
8D7020899910478B90049251AE2B,1F9BE39749BF23
8D702089F8000006005AB8A09715,1F9C086591CB2A
8D702089590977B6F88D84EC5780,1F9C08FB91B22D
8D702089274F20495E0820E48E7F,1F9C2340BBAA2E
8D7020899910488B9804922E6E39,1F9C23F2DE052C
8D702089E1080800000000E7C4AC,1F9C2647C0F028
8D702089F8000006005AB8A09715,1F9C351FD80F2E
8D702089590967B6E68D8BBC44B6,1F9C4669212633
8D7020899910488B980892663439,1F9C466C43272D
8D702089590973FB0D0DCFFC1838,1F9C63E74FD430
8D702089F8000006005AB8A09715,1F9C6CB15E0D2A
8D7020899910488B7804920BEEEF,1F9C8B90DE8B28
8D702089590967B6CA8D965F9718,1F9CA7F8E98C22
8D7020899910488B78089243B4EF,1F9CA7FC0B4E21
8D702089590967B6BE8D9A7A4E2D,1F9CD003575529
8D7020899910488B7804920BEEEF,1F9CD006792720
8D702089F8000006005AB8A09715,1F9CDD326D4E27
8D702089590973FAE50DDF9C276D,1F9CF06F8A2A2C
8D7020899910488B700492654CE7,1F9CF072ABEC28
8D702089F8000006005AB8A09715,1F9D142DF22D1D
8D702089590973FAD90DE35C856A,1F9D177FF6AB18
8D7020899910488B700492654CE7,1F9D1783187D17
8D702089590977B6A28DA530D4F1,1F9D34CC24C026
8D7020899910488B700492654CE7,1F9D34CF464327
8D702089590977B69A8DA839F293,1F9D559C873525
8D7020899910488B7008922D16E7,1F9D559FA9361D
8D702089274F20495E0820E48E7F,1F9D6843A53321
8D702089590977B6908DAC4CC02F,1F9D73FBB70624
8D7020899910488B700492654CE7,1F9D73FED8C81F
8D702089F8000006005AB8A09715,1F9D79BEC13121
8D702089590977B6888DAF00CE25,1F9D94B3194625
8D7020899910488B700492654CE7,1F9D94B63B0826
8D702089F8000006005AB8A09715,1F9DAA7A3CBF21
8D702089590977B67E8DB3D45BE7,1F9DB4BB4B7533
8D7020899910488B700492654CE7,1F9DB4BE6D3726
8D702089590973FAA30DF8C4372D,1F9DD7CAB1A627
8D7020899910478B90049251AE2B,1F9DD7CDD36827
8D702089F8000006005AB8A09715,1F9DDD74BBDB28
8D702089590977B66C8DB912DB02,1F9DF610E1322B
8D7020899910468B90049252A4E5,1F9DF61402F42A
8D702089F80000060059B8B28195,1F9E11693C5E2E
8D702089590977B65A8DC05B3CD0,1F9E352773722D
8D7020899910458BB804927C6596,1F9E352A953431
8D702089F80000060059B8B28195,1F9E42D3B9022A
8D7020899910448BB80892373558,1F9E5997FD6333
8D702089F80000060059B8B28195,1F9E6DFDFCA030
8D7020899910448BD80892F8B123,1F9E76992AF729
8D702089590973FA6B0E0CDDE3A4,1F9E96E96B1E4A
8D7020899910438BD80892F18549,1F9E96EC8CD02C
8D702089F80000060059B8B28195,1F9E9F68791529
8D702089E1080800000000E7C4AC,1F9EA20B7D7729
8D702089274F20495E0820E48E7F,1F9EADF58FC321
8D702089590967B6348DCD19F396,1F9EB8369FA220
8D7020899910428BF80892B7F3AE,1F9EB839C1A221
8D702089F80000060059B8B28195,1F9ED75E004524
8D702089590967B62A8DD079B083,1F9EDE3409FA28
8D7020899910418BF80892B2ECFC,1F9EDE372BBC25
8D702089590967B6228DD3E8FA99,1F9EF84733391F
8D7020899910418C180892449E93,1F9EF84A54BD21
8D702089F80000060059B8B28195,1F9F0CFB837525
8D702089590967B6168DD747AB92,1F9F1C379A7E23
8D7020899910408C18089247945D,1F9F1C3ABC8E1D
8D702089590967B60E8DD9F419CB,1F9F3870C6E638
8D7020899910408C38089202E874,1F9F3873E85A19
8D702089F80000060059B8B28195,1F9F391FC8B84A
8D702089F80000060059B8B28195,1F9F7192509438
8D702089590963FA270E23C025E2,1F9F83D59B1327
8D70208999103F8C300492A634C6,1F9F83D8BD1429
8D702089590967B5F08DE333CC69,1F9FA059C80C2D
8D70208999103E8C300492A53E08,1F9FA05CE9CE31
8D702089F80000060059B8B28195,1F9FA2B1CCB92F
8D702089590967B5E48DE6261542,1F9FC52B311F2F
8D70208999103E8C5004926ABA73,1F9FC52E52E134
8D702089F80000060059B8B28195,1F9FD8B3509D2B
8D702089590977B5DC8DE8E077D2,1F9FE1005CF12E
8D70208999103D8C5004926FA521,1F9FE1037EC32E
8D702089E1080800000000E7C4AC,1F9FEA2E6C5C30
8D702089590973F9FF0E2F5FDC4A,1FA000D6BDA235
8D70208999103D8C50089227FF21,1FA000D9DFB226
8D702089F80000060059B8B28195,1FA00ECDD4B730
8D702089590977B5CA8DEE11EE69,1FA01FB2EE1E2A
8D70208999103D8C50089227FF21,1FA01FB60FE028
8D702089590977B5C28DF1800CF1,1FA0378713B136
8D70208999103C8C500C921CC3EF,1FA0378A35B12D
8D702089F80000060059B8B28195,1FA048855E8A2C
8D702089590973F9E30E37DBFBE2,1FA0583E76AC2C
8D70208999103C8C50089224F5EF,1FA05841983030
8D702089F80000060059B8B28195,1FA074C2A3D434
8D702089590977B5AE8DF6E9ABA2,1FA07765A6FD38
8D70208999103C8C7008926189C6,1FA07768C8BF37
8D702089590973F9CF0E3DC718B0,1FA09AD90DA53F
8D70208999103B8C70089268BDAC,1FA09ADC2F673C
8D702089F80000060059B8B28195,1FA0A3261BAF3B
8D702089590977B59A8DFC46AEE8,1FA0B4BA366B35
8D70208999103B8C70089268BDAC,1FA0B4BD587B34
8D702089F80000060059B8B28195,1FA0D8789E7E2F
8D702089590973F9BB0E43E07F96,1FA0DB7FA2CA2F
8D70208999103B8C70089268BDAC,1FA0DB82C49B2D
8D702089590973F9AF0E46F5A6BD,1FA0FB6ED4852D
8D70208999103B8C70089268BDAC,1FA0FB71F65748
8D702089F80000060059B8B28195,1FA1110426512D
8D702089E1080800000000E7C4AC,1FA12B94503C2F
8D702089274F20495E0820E48E7F,1FA1358A5F7B2C
8D702089590977B5748E07C95F86,1FA1376561C62D
8D70208999103A8C70049223ED62,1FA13768838832
8D702089F80000060059B8B28195,1FA145D9A8732B
8D702089590973F9930E4E341DE4,1FA156F0C2932C
8D702089F80000060059B8B28195,1FA17937F97835
8D702089590973F9870E51214860,1FA17A63F9F232
8D70208999103A8C70049223ED62,1FA17A671BB433
8D702089590973F97F0E5448E291,1FA19BB15D9038
8D70208999103A8C70049223ED62,1FA19BB47F133F
8D702089F80000060059B8B28195,1FA1B0B07F412F
8D702089590973F9730E57EEF98F,1FA1C0E6C6CB2C
8D70208999103A8C900492066DB4,1FA1C0E9E89D2C
8D702089590973F96B0E595D4BD6,1FA1D9E6EE4F28
8D70208999103B8C90049205677A,1FA1D9EA10212F
8D70208999103A8C900492066DB4,1FA215E09D622F
8D702089F80000060059B8B28195,1FA217D17FA72C
8D702089590973F94F0E612E37FF,1FA23180A6CA2D
8D70208999103A8C900492066DB4,1FA23183C88C2D
8D702089590977B51E8E208DC0E3,1FA25189083337
8D70208999103B8C90049205677A,1FA2518C29F532
8D702089F80000060059B8B28195,1FA251BB09972C
8D702089E1080800000000E7C4AC,1FA2631D252126
8D702089590977B5128E232BDBFD,1FA274023E4A27
8D70208999103B8C90049205677A,1FA27405600C29
8D702089F8000006005AB8A09715,1FA28A14912E24
8D702089590977B50A8E2667F1DA,1FA292169CA526
8D70208999103B8C70049220E7AC,1FA29219BEA527
8D702089590977B5028E28090793,1FA2ACA6C65226
8D70208999103B8C90049205677A,1FA2ACA9E81427
8D702089590973F91F0E6F79DFFC,1FA2CB1F25521C
8D702089590977B4EE8E2E5EAD37,1FA2E9B0554F1B
8D702089590977B4E68E3030BBA6,1FA3072EB2E83A
8D70208999103B8C70049220E7AC,1FA30731D45C18
8D702089F8000006005AB8A09715,1FA31958D01B16
8D702089590977B4D28E369FF6B6,1FA3490148F42B
8D70208999103B8C780892061FA4,1FA349046AF427
8D702089F8000006005AB8A09715,1FA34B0E4D402B
8D70208999103B8C780892061FA4,1FA3658897AE25
8D702089F8000006005AB8A09715,1FA381D7D27030
8D702089590973F8E30E81F60534,1FA38BFFE15E27
8D70208999103B8C780892061FA4,1FA38C03032031
8D702089E1080800000000E7C4AC,1FA3A33E070927
8D702089274F20495E0820E48E7F,1FA3A6DB0C362E
8D702089590977B4B48E3F830F2E,1FA3AA1410FC28
8D70208999103C8C7808920F2BCE,1FA3AA1732BE27
8D702089590973F8D10E868A45AB,1FA3CAE4737125
8D70208999103C8C7808920F2BCE,1FA3CAE7953326
8D702089590977B4948E483B012B,1FA412F7134A4A
8D70208999103C8C7804924771CE,1FA412FA353B1D
8D702089590973F8B10E90450525,1FA4312442D02F
8D70208999103C8C7804924771CE,1FA4312764922D
8D702089F8000006005AB8A09715,1FA44C959E0230
8D702089590973F8A50E9350F823,1FA4584DAF5731
8D702089590973F89D0E9659AE2D,1FA47260D8D532
8D702089F8000006005AB8A09715,1FA47904E3D539
8D702089590973F8910E99FFFD69,1FA498A9439E38
8D70208999103C8C7804924771CE,1FA498AC656033
8D702089F8000006005AB8A09715,1FA4B03269BA31
8D702089590973F8890E9CB3D74E,1FA4B3396D5A30
