raw_hexCode,raw_timeStamp
8D70C126990D4F99305820A1566A,0DE7E472B4662C
8D70C126990D4F9930581F5FD74A,0DE806A5396D2B
8D70C1265855A3B2157BADD45F2B,0DE80AD1314430
8D70C126E100AB00000000F7528E,0DE8158C15AD2A
8D70C126990D4F99305C2099606A,0DE8250AEA092E
8D70C1265855A76F0AFBB3D67904,0DE8263C13CD2B
8D70C1265855A3B1EF7B8F244B39,0DE84442A5B02D
8D70C126990D4F99305C2099606A,0DE844DB691C2C
8D70C126233CD4F3E78820A874C5,0DE849075A5C31
8D70C126F8330006004878E95B36,0DE85A50A2DB2E
8D70C126990D5099305C20B8AE90,0DE86472D7AD2E
8D70C1265855B76EE2FB9187D7C2,0DE8650B36C230
8D70C126EA3E9864011C08CF2282,0DE865A3C7A42A
8D70C126990D5099305C1F462FB0,0DE887D666DA46
8D70C1265855B76ECEFB819BB83F,0DE8890782372F
8D70C1265855C3B1B37B5C72635D,0DE8A210400823
8D70C126990D5099506020E1ECE2,0DE8A76DF80729
8D70C126EA3E9864011C08CF2282,0DE8B48AE1B824
8D70C1265855C76EAAFB63F573EB,0DE8C279346720
8D70C126990D5099506020E1ECE2,0DE8C7D681B529
8D70C1265855D76E94FB52E169DD,0DE8DE7D6A6623
8D70C126990D5099506020E1ECE2,0DE8E6D5226B26
8D70C1265855D76E84FB45C31D31,0DE8F81E47072B
8D70C126F8330006004878E95B36,0DE8F9E8046C23
8D70C126990D5099505C20772AEB,0DE90907EBCE29
8D70C126EA3E9864011C08CF2282,0DE909A0F0E725
8D70C126990D5099505C20772AEB,0DE92B01CC4D2F
8D70C1265855E76E58FB2174D914,0DE940B0496529
8D70C126990D5199705C21CEA805,0DE94D34370528
8D70C126EA3E9864011C08CF2282,0DE95887AC5031
8D70C126E100AB00000000F7528E,0DE95D4C1C232E
8D70C1265855F76E44FB103E1789,0DE95FAE611427
8D70C1265855F3B1237AE61C909F,0DE983AB70D324
8D70C126990D5199705821F69E05,0DE98D34903123
8D70C1265857076E1CFAEF0F6D47,0DE9A0DFB9D72E
8D70C126F8330006004878E95B36,0DE9A178DCA92B
8D70C126EA3E9864011C08CF2282,0DE9A63D4C7C27
8D70C126990D519970542041300C,0DE9AFC6A7AB33
8D70C1265857076E04FADBBD9201,0DE9C73EBBC429
8D70C126990D519970542041300C,0DE9CC038B892C
8D70C126585713B0E57AB34B0656,0DE9E211192233
8D70C126990D519970502079060C,0DE9EB9A7E5325
8D70C126EA3E9864011C08CF2282,0DE9F6557C5E33
8D70C126585713B0D57AA62C1288,0DE9FB19DA5E28
8D70C126990D519970502079060C,0DEA09087E8929
8D70C1265857176DCCFAAC0215CF,0DEA20E01F3827
8D70C126990D5299905021A66D81,0DEA22AA04E629
8D70C126585723B0A77A80756ADC,0DEA44DCAE0F24
8D70C126F8330006004878E95B36,0DEA46A6A8EB26
8D70C126990D5299904C20F11B88,0DEA48702F621F
8D70C126EA3E9864011C08CF2282,0DEA4C03ED032B
8D70C1265857276D9EFA87E1ADE1,0DEA663DB1ED22
8D70C126990D5299904C210EEF81,0DEA6A6A093A1D
8D70C1265857376D8AFA773EB0DD,0DEA86A6F75925
8D70C126990D5299904C20F11B88,0DEA873F36B124
8D70C126EA3E9864011C08CF2282,0DEA97EFCBF128
8D70C126E100AB00000000F7528E,0DEAA047FD8B25
8D70C126990D5299904C210EEF81,0DEAA50CE5F828
8D70C1265857376D76FA666093C6,0DEAA63DD0DF3E
8D70C126233CD4F3E78820A874C5,0DEAC8708E7A24
8D70C1265857376D62FA55744FA8,0DEAC908F9C323
8D70C126585743B0417A2B26A6C2,0DEAE3DBA0DD2A
8D70C126990D539990482135D34F,0DEAE4749E2528
8D70C126F8330006004878E95B36,0DEAE6D66A4D28
8D70C126990D5399904820CA2746,0DEB0A3A67092A
8D70C126990D5399B0482170AF66,0DEB25A57F8627
8D70C126EA3E9864011C08CF2282,0DEB33F3A6C12F
8D70C126990D5399B0482170AF66,0DEB4C9D31572B
8D70C1265857576D0CFA0F5975D2,0DEB4EFF25C721
8D70C1265857576CF8F9FE555B02,0DEB6B9B786327
8D70C126EA3E9864011C08CF2282,0DEB84DD7AB622
8D70C126F8330006004878E95B36,0DEB87D85B092B
8D70C1265857676CE4F9ED7F11F4,0DEB8C9D982F26
8D70C126990D5499B04C2141AD0C,0DEBAC3464E327
8D70C1265857676CC2F9D317E172,0DEBC27B5B9C25
8D70C126990D5499B04C2141AD0C,0DEBC871265524
8D70C126EA3E9864011C08CF2282,0DEBD58E76BE26
8D70C126585773AF9F79A6AE3993,0DEBDC1C7B7024
8D70C126E100AB00000000F7528E,0DEBE475141124
8D70C126990D5499D0502126AB77,0DEBE77028E123
8D70C126585773AF8F79987208AA,0DEBF3F41F4C21
8D70C126233CD4F3E78820A874C5,0DEBF8B8C5CF21
8D70C126990D5499D0502126AB77,0DEC0A3B3D2524
8D70C1265857776C8EF9A7F6DCF2,0DEC145D27EE24
8D70C126990D5499D0502126AB77,0DEC22AB3E5123
8D70C126F8330006004878E95B36,0DEC2343CD0122
8D70C126EA3E9864011C08CF2282,0DEC263EC63B23
8D70C1265857876C7AF9962E49F8,0DEC306102601C
8D70C126990D5499D054211E9D77,0DEC49A3183B26
8D70C126990D5599D054211D97B9,0DEC63DC7E6B28
8D70C126585793AF43795B6913A2,0DEC677066D525
8D70C126EA3E9864011C08CF2282,0DEC722AC01421
8D70C126990D5599D054211D97B9,0DEC860F218927
8D70C126990D5599F0582110B190,0DECA8A169D71F
8D70C1265857A3AF09792A3A425B,0DECC4DE1E4920
8D70C126EA3E9864011C08CF2282,0DECC576CB3F29
8D70C126990D5599F0582110B190,0DECC60F8DB126
8D70C126990D5599F0582110B190,0DECE17AC99527
8D70C1265857A3AEEF791619AF6A,0DECE770B10D29
8D70C126990D5599F0582110B190,0DED06A86D0242
8D70C1265857B76BEEF92355B44F,0DED0E67BC9B29
8D70C126EA3E9864011C08CF2282,0DED12945DA329
8D70C126E100AB00000000F7528E,0DED23DCFA4229
8D70C126990D5699F0582115AEC2,0DED2770DB592A
8D70C1265857B3AEC578F41220A2,0DED293A2E3D27
8D70C126233CD4F3E78820A874C5,0DED3657D7D225
8D70C1265857C3AEB178E2A43398,0DED4C058CA922
8D70C126F8330006004878E95B36,0DED5C1D737C2D
8D70C126990D5699F05822EA46D0,0DED5FB0F2DB2B
8D70C126EA3E9864011C08CF2282,0DED62ABE86C28
8D70C1265857C76BB0F8F1D961C0,0DED6C35591628
8D70C126990D5699F0582115AEC2,0DEDAA6C5F9D26
8D70C1265857D3AE6D78AB8CD39E,0DEDADFF719C24
8D70C126EA3E9864011C08CF2282,0DEDB35CF6E31F
8D70C126990D569A105822B3C1F3,0DEDCDCF9C7429
8D70C1265857E3AE59789A8C9AE2,0DEDD0CA8C671C
8D70C126990D569A105C21741FE1,0DEDEFC9369318
8D70C1265857E76B5AF8AA14499A,0DEDF0624EB618
8D70C126EA3E9864011C08CF2282,0DEE0577936120
8D70C126990D579A105C2288FD3D,0DEE11FBED681C
8D70C1265857E76B44F899759F7E,0DEE13C5B59B3E
8D70C126990D579A105C2177152F,0DEE32C472643E
8D70C1265857F76B2CF885E4BD6F,0DEE365831AA22
8D70C1265857F3AE01785281DD84,0DEE56282DA34D
8D70C126990D579A105C2288FD3D,0DEE56C0C93321
8D70C126EA3E9864011C08CF2282,0DEE57595D421C
8D70C126E100AB00000000F7528E,0DEE6D678D361E
8D70C1265859076B02F86367079F,0DEE78BA6ECC2C
8D70C126990D579A106021E1D326,0DEE795352B023
8D70C126233CD4F3E78820A874C5,0DEE80B3B05D3E
8D70C126585903ADD7782F107829,0DEE9759812622
8D70C126F8330006004878E95B36,0DEE9AED200323
8D70C126990D579A1060221E3B34,0DEE9D4F86E427
8D70C126EA3E9864011C08CF2282,0DEEA80A370D26
8D70C126585913ADC1781E2FBC3E,0DEEB3F5D1511F
8D70C126585913ADB178103D2814,0DEED163C1E71D
8D70C126990D579A106422260D34,0DEED9237A4C29
8D70C126EA3E9864011C08CF2282,0DEEF5BFBE1423
8D70C126990D579A106422260D34,0DEEF6F0ED8525
8D70C1265859276AA0F8119BCD19,0DEF132DBF9129
8D70C126990D589A106422376F2E,0DEF19BC31A328
8D70C126585933AD7177DC620C51,0DEF2F318D5128
8D70C126F8330006004878E95B36,0DEF3A84A3843D
8D70C126EA3E9864011C08CF2282,0DEF490BDA372B
8D70C126585933AD5D77CB81B388,0DEF5032EFA921
8D70C126990D589A306422721307,0DEF5B8684B12D
8D70C1265859476A62F7DF1DEE45,0DEF72C52F9A2C
8D70C126990D589A306422721307,0DEF7953F55926
8D70C126585943AD3377A862801F,0DEF90CBAAF725
8D70C126EA3E9864011C08CF2282,0DEF94F7D69024
8D70C126990D589A3068223A4907,0DEF9B86AA0B29
8D70C126E100AB00000000F7528E,0DEFA8A34E662C
8D70C1265859576A3CF7C0C7E5F9,0DEFAC36CB9230
8D70C126233CD4F3E78820A874C5,0DEFB6592F732A
8D70C126990D589A3068223A4907,0DEFC316565A25
8D70C1265859576A22F7AC5AF0ED,0DEFD32E2F4325
8D70C126F8330006004878E95B36,0DEFD7F2F03362
8D70C126990D589A3068223A4907,0DEFE17CB16044
8D70C126EA3E9864011C08CF2282,0DEFE477AA4C2B
8D70C126585963ACF37775B30158,0DEFEE994CD12D
8D70C126990D589A3068223A4907,0DF0090C532023
8D70C12658596769FEF78D6D7C62,0DF00DD10D1B21
8D70C126990D589A3068223A4907,0DF0234647A525
8D70C126585973ACCD7755580FBF,0DF0280B0E5324
8D70C12658597769D8F76ECEF92F,0DF0490C8F2F20
8D70C126990D589A306422721307,0DF049A592531F
8D70C126990D599A3064227119C9,0DF06B9EC8A71D
8D70C12658598769AAF749D055FB,0DF08D38D3801B
8D70C126990D599A3064238EEDC0,0DF0932EAC241D
8D70C126585993AC75770D9EFBBE,0DF0AE99CC6124
8D70C126990D599A3064227119C9,0DF0AFCAEF2022
8D70C1265859976982F727C931AB,0DF0CF02C36F1D
8D70C126990D599A3064238EEDC0,0DF0D46009F81B
8D70C126EA3E9864011C08CF2282,0DF0D4F89B1918
8D70C126E100AB00000000F7528E,0DF0DFB343B01B
8D70C126233CD4F3E78820A874C5,0DF0EC3799DF44
8D70C126990D599A3064227119C9,0DF0F194E27A18
8D70C1265859A7695CF708994612,0DF1090D0B931B
8D70C126990D599A3064238EEDC0,0DF113C7A7881F
8D70C126F8330006004878E95B36,0DF114602E5820
8D70C126EA3E9864011C08CF2282,0DF12215C9A21F
8D70C1265859B3AC2576CBA2B231,0DF129D5630720
8D70C1265859B3AC0F76B9907A81,0DF14C08406F1B
8D70C126990D599A3064238EEDC0,0DF1592517243F
8D70C126990D599A3064238EEDC0,0DF173F7994020
8D70C1265859C3ABE5769781D135,0DF189A6421B36
8D70C1265859D3ABCF768581F7B5,0DF1A93D13A220
8D70C126F8330006004878E95B36,0DF1AE01D9551D
8D70C126990D5A9A3068223C5C9B,0DF1B9EDAF6A20
8D70C126EA3E9864011C08CF2282,0DF1C6128BFD1D
8D70C1265859E768DAF69F40CE56,0DF1CCA1AAAA22
8D70C1265859E768C6F68E3B6D9B,0DF1EC3871EF21
8D70C126990D5A9A5068230C2CE9,0DF201E6878323
8D70C1265859F768B2F67DD41CCE,0DF20CA1A12422
8D70C126EA3E9864011C08CF2282,0DF212976D1620
8D70C126990D5A9A5068230C2CE9,0DF222AEF85B21
8D70C126E100AB00000000F7528E,0DF227743B9B1F
8D70C126233CD4F3E78820A874C5,0DF22F3356593F
8D70C126585B076888F65A3B526D,0DF24DD2820820
8D70C126F8330006004878E95B36,0DF250CD727824
8D70C126EA3E9864011C08CF2282,0DF2604CC6751F
8D70C126585B13AB37760842B34C,0DF291FEE70117
8D70C126585B13AB2375F740B458,0DF2AD6A3DBF1E
8D70C126EA3E9864011C08CF2282,0DF2B06582E71D
8D70C126990D5A9A5070239C98E9,0DF2C1E706481E
8D70C126585B23AB0D75E5169A1C,0DF2D1FF12B417
8D70C126990D5A9A5070239C98E9,0DF2DE83AD2F14
8D70C126990D5A9A5070239C98E9,0DF304499F0720
8D70C126EA3E9864011C08CF2282,0DF304E2200B21
8D70C126990D5A9A5070239C98E9,0DF32216FC8518
8D70C126585B4767F2F5DF071B5B,0DF330658A0B1C
8D70C126990D5A9A5070239C98E9,0DF34613991739
8D70C126EA3E9864011C08CF2282,0DF351FF48891B
8D70C126990D5B9A507423A7A427,0DF36479E71C30
8D70C126233CD4F3E78820A874C5,0DF3680D221F32
8D70C126E100AB00000000F7528E,0DF36C393AAE38
8D70C126585B5767B8F5B035A7FB,0DF38D3AB94815
8D70C126F8330006004878E95B36,0DF3959351AA17
8D70C126EA3E9864011C08CF2282,0DF39E8426281B
8D70C126585B63AA79756BDD1721,0DF3AF344B971D
8D70C126585B73AA53754C23DCF6,0DF3E9D72BEF36
8D70C126990D5B9A507823EFFE27,0DF3F6F428AB36
8D70C126585B83AA297529504D51,0DF4293ED5D41C
8D70C126990D5B9A507C23D7C827,0DF436F451CE12
8D70C126EA3E9864011C08CF2282,0DF4457B8B0113
8D70C126585B97673AF549860BF0,0DF44F04F17B3D
8D70C126990D5B9A507C24281803,0DF453C9E07016
8D70C126585B976726F538FFEAED,0DF46A70B42240
8D70C126990D5B9A507824102E03,0DF472C852751D
8D70C126990D5B9A507824102E03,0DF49200118719
8D70C126EA3E9864011C08CF2282,0DF494FB0D7019
8D70C126233CD4F3E78820A874C5,0DF4A6441D5B21
8D70C126990D5B9A507824102E03,0DF4AE9C5E091C
8D70C126585BB3A9CB74DD4806AE,0DF4B361784422
8D70C126585BB766E2F5011C4688,0DF4D331678B20
8D70C126F8330006004878E95B36,0DF4D6C4F2E01E
8D70C126EA3E9864011C08CF2282,0DF4E5ABE3B119
8D70C126990D5B9A507824102E03,0DF4ED6BB5F81F
8D70C126990D5B9A507825EFDA0A,0DF512007D7F21
8D70C126585BD766A8F4D14A36E8,0DF52C3A582426
8D70C126990D5B9A507424587403,0DF52CD2E51E21
8D70C126EA3E9864011C08CF2282,0DF534929E7E20
8D70C126585BE76694F4C0251C2C,0DF54F05E04F1F
8D70C126990D5B9A507425A7800A,0DF54F9EC18420
8D70C126585BE3A953747BE51826,0DF56776558225
8D70C126990D5B9A507424587403,0DF5693F7B7A29
8D70C126F8330006004878E95B36,0DF578BEE6691F
8D70C126EA3E9864011C08CF2282,0DF58910137424
8D70C126990D5B9A507024604203,0DF58C0AD09F26
8D70C126585BF7666AF49EAC187D,0DF58E6D34A11F
8D70C126585D03A92974589B4A5B,0DF5A8A7277222
8D70C126990D5B9A707024253E2A,0DF5AE04652025
8D70C126585D03A9157447A5C1FE,0DF5CA4187FC1D
8D70C126990D5B9A706C25724823,0DF5D4FBFF431B
8D70C126233CD4F3E78820A874C5,0DF5E180C28315
8D70C126E100AB00000000F7528E,0DF5F198B3D519
8D70C126990D5B9A706C248DBC2A,0DF5F3FA7B4A24
8D70C126585D13A8E97424E20D45,0DF60A419E0518
8D70C126F8330006004878E95B36,0DF617F716D31C
8D70C126EA3E9864011C08CF2282,0DF629D8E1121D
8D70C126990D5B9A706C248DBC2A,0DF63826F22518
8D70C126585D23A8BF740136B02E,0DF64ADA78B238
8D70C126990D5B9A706C25724823,0DF656C601DF38
8D70C126585D3765D8F4263934A4,0DF66BA28B0E30
8D70C126990D5B9A706C248DBC2A,0DF673FAF40413
8D70C126585D43A88373D08520AA,0DF6A3E33AAA38
8D70C126990D5C9A706824BCBE40,0DF6B067BF993E
8D70C126990D5C9A706C24848840,0DF6F5C502A62F
8D70C126EA3E9864011C08CF2282,0DF7192906671B
8D70C126233CD4F3E78820A874C5,0DF7247C4A611B
8D70C126990D5C9A706C257B7C49,0DF732CA170827
8D70C126585D63A821738053CAD4,0DF733FB5D7C39
8D70C126E100AB00000000F7528E,0DF735C5356E20
8D70C126990D5C9A706C257B7C49,0DF75201FA5B38
8D70C126F8330006004878E95B36,0DF756C6BB5B1B
8D70C126EA3E9864011C08CF2282,0DF7680FA6A721
8D70C126990D5C9A706C257B7C49,0DF76BA32F4D1D
8D70C126585D776528F3962F44CA,0DF776F688171F
8D70C126990D5C9A706C24848840,0DF78C0C563514
8D70C126990D5C9A706C257B7C49,0DF7A80FE4AA21
8D70C126EA3E9864011C08CF2282,0DF7B6F6B6A914
8D70C126585D9764FAF3707EB080,0DF7C1EA4D5513
8D70C126990D5C9A706824BCBE40,0DF7C9AA99FC35
8D70C126585D93A7AF7321989F0F,0DF7E181F26834
8D70C126585DA3A7997310837EF1,0DF804E57C071B
8D70C126990D5C9A706825434A49,0DF80616A88A1B
8D70C126EA3E9864011C08CF2282,0DF80CA55CB521
8D70C126585DA3A78973025EC622,0DF81D557C7715
8D70C126990D5C9A7064250B1049,0DF82810217524
8D70C126585DB3A77372F0E811DD,0DF83B2337F41D
8D70C126990D5C9A7064250B1049,0DF84C0CB42414
8D70C126EA3E9864011C08CF2282,0DF859C235CC1E
8D70C126990D5C9A7064250B1049,0DF865ADEC141E
8D70C126233CD4F3E78820A874C5,0DF869DA328818
8D70C126E100AB00000000F7528E,0DF8778F9CCF3A
8D70C126585DC3A74572CACEDBDD,0DF884E5D13B25
8D70C126990D5C9A7064250B1049,0DF88B74633916
8D70C126F8330006004878E95B36,0DF89C24ECC120
8D70C126EA3E9864011C08CF2282,0DF8A8A91C8B20
8D70C126585DD76452F2E6741639,0DF8C1EAE7241C
8D70C126990D5D9A706426F7F295,0DF8D4FDD46019
8D70C126EA3E9864011C08CF2282,0DF8F78FECE335
8D70C126585DE76424F2C1E5CB60,0DF90748576C22
8D70C126990D5D9A906426D27243,0DF9162F23213B
8D70C126585DE7640EF2AFD7AB52,0DF925AE8C9A18
8D70C126F8330006004878E95B36,0DF93828B44738
8D70C126585DF763F6F29BA38A9B,0DF94D3E6C9B26
8D70C126EA3E9864011C08CF2282,0DF94DD72F0D1E
8D70C126990D5D9A906426D27243,0DF9562F3C8516
8D70C126990D5D9A9064252D9A51,0DF976F7AB0B1B
8D70C126585F0763CCF2784879AE,0DF98DD73BB01D
8D70C126990D5D9A906426D27243,0DF993CD076316
8D70C126233CD4F3E78820A874C5,0DF9A3E4F3D320
8D70C126990D5D9A906026EA4443,0DF9AF38359A1E
8D70C126E100AB00000000F7528E,0DF9B233283D21
8D70C126990D5D9A906026EA4443,0DF9D0D240731D
8D70C126585F13A66172100E36E8,0DF9D760BFF21F
8D70C126F8330006004878E95B36,0DF9DC25798025
8D70C126585F23A64D71FE544A3C,0DF9F3FD3ECF34
8D70C126990D5D9A906026EA4443,0DFA1203C4EA35
8D70C126585F27636EF22D615FEF,0DFA18928F8B1F
8D70C126990D5D9A906026EA4443,0DFA33FD488317
8D70C126585F33A62171DB0C9C24,0DFA35C6F21217
8D70C126585F33A60D71CAEF07D0,0DFA57F9AF4014
8D70C126990D5E9A906026EF5B11,0DFA6B0C890440
8D70C126EA3E9864011C08CF2282,0DFA903A26F316
8D70C126585F53A5DD71A370943F,0DFA9D572C2B13
8D70C126990D5E9A906426D76D11,0DFAA5AF64D921
8D70C126990D5E9A906426D76D11,0DFAC87AABE53C
8D70C126585F53A5B37180036268,0DFADDF014C212
8D70C126990D5E9A906426D76D11,0DFAE8AAADF818
8D70C126F8330006004878E95B36,0DFB19C3EC2719
8D70C126585F73A583715901E28C,0DFB22B4BDF51F
8D70C126990D5E9A9068269F3711,0DFB29433E2F18
8D70C126EA3E9864011C08CF2282,0DFB323412301B
8D70C126585F876294F179CDEB37,0DFB66E104691C
8D70C126990D5E9A9068269F3711,0DFB6BA5CBE11D
8D70C126EA3E9864011C08CF2282,0DFB84E7D2D841
8D70C126585F87627EF1686275BA,0DFB887B27FA33
8D70C126585F97626EF15A8EA039,0DFBA052CB0B1C
8D70C126990D5E9A906C26A70111,0DFBAC3E81D016
8D70C126F8330006004878E95B36,0DFBB660E32138
8D70C126990D5E9A906C2758F518,0DFBD16C2D4C38
8D70C126EA3E9864011C08CF2282,0DFBD4FFC06215
8D70C126585FA76244F13712DD39,0DFBE0EB780136
8D70C126990D5E9A906C26A70111,0DFBF3FE5ADD17
8D70C126990D5F9A906C275BFFD6,0DFC1893B77130
8D70C126233CD4F3E78820A874C5,0DFC1CBFB8031B
8D70C126585FB3A4D770CC04F5B7,0DFC22B5636C1F
8D70C126EA3E9864011C08CF2282,0DFC234E011039
8D70C126E100AB00000000F7528E,0DFC40BC4C393A
8D70C126585FC76200F100F26F63,0DFC487BA1413A
8D70C126990D5F9A906C275BFFD6,0DFC54676C1B41
8D70C126F8330006004878E95B36,0DFC5DF0D56313
8D70C126EA3E9864011C08CF2282,0DFC7234EC4435
8D70C126990D5F9A906C275BFFD6,0DFC72CD6A1B30
8D70C126585FD3A493709419A575,0DFC8A45C10A17
8D70C126990D5F9A906C275BFFD6,0DFC8F0A3C562E
8D70C126585FD3A47F708265125A,0DFCA8AB9D0C41
8D70C126990D5F9A906C275BFFD6,0DFCB2350B0732
8D70C126585FE761ACF0BBEE0888,0DFCC74AC55F3C
8D70C126990D5F9A906C275BFFD6,0DFCD92C725238
8D70C126990D5F9A906C275BFFD6,0DFCF82B1B833E
8D70C126585FF76172F08ADF9268,0DFD1E8A72183D
8D70C1265861076148F068BFB20B,0DFD6054089C16
8D70C126990D5F9A90682763C9D6,0DFD73FF484B3B
8D70C126990D5F9AB06C271E83FF,0DFDBA8E2CFC34
8D70C126586123A3B56FDD6D0B3D,0DFDD599E45835
8D70C126990D5F9AB06C271E83FF,0DFDDDF1CABF3B
8D70C12658613760E6F0182A3B7A,0DFDF235D6563C
8D70C126990D5F9AB06C271E83FF,0DFDF6624DDD46
8D70C126EA3E9864011C08CF2282,0DFE09AE686945
8D70C126586133A38D6FBDA97F3C,0DFE1206503814
8D70C126EA3E9864011C08CF2282,0DFE59C6106E27
8D70C1265861576092EFD3EDC90B,0DFE706CD52C2F
8D70C126586167607CEFC1DB1BB0,0DFE9337ACC434
8D70C126EA3E9864011C08CF2282,0DFEA945858F30
8D70C1265861876024EF78C2DF7E,0DFF1895A1CC3C
8D70C126586197600EEF673D45AD,0DFF3793F05B32
8D70C126990D609AB06C28A1B48D,0DFF5AF7DBC132
8D70C126EA3E9864011C08CF2282,0DFF97FD0B0E2D
8D70C126990D609AB06C28A1B48D,0DFFCE73BFAE18
8D70C126EA3E9864011C08CF2282,0DFFE8ADD8653F
8D70C126233CD4F3E78820A874C5,0DFFF105F6A618
8D70C1265861C3A2476EB08F1060,0DFFF400E9D53A
8D70C126E100AB00000000F7528E,0E0007E56CFC38
8D70C126990D609AB0682899828D,0E0012A061EE15
8D70C1265863175EB4EE4AC296FB,0E014917653B34
8D70C126990D609AD06429E1A8FF,0E01592F55452F
8D70C126990D619AD07429027A31,0E04C750273D14
8D70C126E100AB00000000F7528E,0E04DE8F5F0514
8D70C126233CD4F3E78820A874C5,0E04F5CE013337
8D70C1265865375C14EC247B88FF,0E0536FF73B819
8D70C126990D629AD0642A185571,0E06FA93E7F73A
8D70C1265865B75AE6EB2DCFDCBD,0E07028C9AE53B
8D70C126990D629AD0602A206371,0E073A940A923D
8D70C126E100AB00000000F7528E,0E075933361232
8D70C126EA3E9864011C08CF2282,0E075AFD244B33
8D70C126233CD4F3E78820A874C5,0E077831D67914
8D70C1265865D39D2F6A81BF4A94,0E078587E47140
8D70C126990D629AF0602A651F58,0E07862074891F
8D70C126990D639AF0602A661596,0E07C28D1DA119
8D70C126EA3E9864011C08CF2282,0E07FA9482721B
8D70C126990D639AF05C2B0F2796,0E08015C159E45
8D70C1265865F75A38EA9DFAA674,0E080751FA2839
8D70C126F8330006004878E95B36,0E0823EE47273D
8D70C1265867139C8569F60C39C1,0E087A94D3121D
8D70C126990D639AF0582B371196,0E0880C42C4617
8D70C126EA3E9864011C08CF2282,0E08A05B0D9B23
8D70C126990D639AF0542B7F4B96,0E08C3BF4B3921
8D70C1265867239C3369B200B2A5,0E08F406A87A20
8D70C126990D649AF0542B767FFC,0E09032694FC21
8D70C1265867375970E9F9DF0F19,0E093073D56825
8D70C126EA3E9864011C08CF2282,0E094457D5A322
8D70C126990D649AF0502B4E49FC,0E094752C78A1B
8D70C1265867439BDD696BEC9019,0E09753831551F
8D70C126990D649AF0502B4E49FC,0E0984F091EB1E
8D70C1265867575916E9AF9CDF31,0E09B66A068C19
8D70C126E100AB00000000F7528E,0E09C9B5CE931F
8D70C126990D649AF0502B4E49FC,0E09CC17F9B325
8D70C126EA3E9864011C08CF2282,0E09DFC3361624
8D70C126233CD4F3E78820A874C5,0E09F407641923
8D70C12658676758EAE98CB9C92A,0E09F79AE1451F
8D70C12658677758C0E969439B46,0E0A366A2B0C1D
8D70C126990D659B10542B7B08B7,0E0A3A95F44121
8D70C126EA3E9864011C08CF2282,0E0A7B2EB5F820
8D70C1265867839B2968D86CE768,0E0A802C9CE643
8D70C126990D659B10542B7B08B7,0E0A86BB566021
8D70C126F8330006004878E95B36,0E0AA81BFE3329
8D70C1265867839AFF68B4D451D8,0E0AC02CA57141
8D70C126990D659B10542B7B08B7,0E0AC15DD8BA24
8D70C1265867939AD36890F98B9B,0E0AF965C6A023
8D70C126990D659B10502CBCEE93,0E0B00C5F4A21F
8D70C126EA3E9864011C08CF2282,0E0B1FC409C220
8D70C1265867A75810E8D88171E1,0E0B41F6CC4F3B
8D70C126990D659B10502CBCEE93,0E0B428F8B461D
8D70C1265867B39A776845FB529C,0E0B858A733A19
8D70C126990D659B30502CF992BA,0E0B8B80590D34
8D70C1265867C39A4F68259CCCDD,0E0BBA96E9EC36
8D70C126EA3E9864011C08CF2282,0E0BC02D5B153B
8D70C126990D659B30542CC1A4BA,0E0BC91E2A3435
8D70C1265867C75798E876D3421D,0E0BF1A634123E
8D70C1265867D39A0567E8F2E796,0E0C29E6B48F3E
8D70C126E100AB00000000F7528E,0E0C32D78F7534
8D70C126990D669B30582C8CE1E8,0E0C3B300FAC39
8D70C1265867E399DD67C7F26E5C,0E0C63F0F4562F
8D70C126990D669B305C2CB4D7E8,0E0C80C6E51D32
8D70C126990D669B505C2C7B5393,0E0CC4F2DA353B
8D70C126EA3E9864011C08CF2282,0E0CF53A93613D
8D70C126990D669B50602CED959A,0E0CF966E4D245
8D70C1265869139959675BA968DD,0E0D23F1A5A443
8D70C126990D669B50602CED959A,0E0D43C22B7D3B
8D70C126586923992D6737DF0618,0E0D618F9D2F3C
8D70C126990D669B50602CED959A,0E0D779D3B1417
8D70C12658693399016713F2DC5B,0E0DA3F1CADF17
8D70C126990D669B505C2C7B5393,0E0DC6BD957333
8D70C126EA3E9864011C08CF2282,0E0E340A31CF3B
8D70C126990D669B705C2DC1DBB3,0E0E4F159F3238
8D70C12658696755EAE718A66849,0E0E6BB1E77D37
8D70C126F8330006004878E95B36,0E0E6C4A840819
8D70C12658697755C0E6F55247C9,0E0EACE34B7C19
8D70C126E100AB00000000F7528E,0E0ECDE4D5511D
8D70C126EA3E9864011C08CF2282,0E0ED473488B19
8D70C126990D679B70582DFAE77D,0E0ED89FB93C19
8D70C1265869839821665C4515A0,0E0EE786AC5F24
8D70C126233CD4F3E78820A874C5,0E0EED7C8C161D
8D70C126990D679B70542DB2BD7D,0E0F13428DDC40
8D70C126990D679B70502D8A8B7D,0E0F58A03B8B1F
8D70C1265869975542E68E87A8D9,0E0F66554F7519
8D70C126EA3E9864011C08CF2282,0E0F766D95FC23
8D70C126990D689B704C2ECC8375,0E0F95A569FD1C
8D70C1265869A75516E66B4C3890,0E0FA6EE069C20
8D70C126F8330006004878E95B36,0E0FABB2C3951B
8D70C126990D689B70482EF4B575,0E0FDB0275221F
8D70C126EA3E9864011C08CF2282,0E1019D15F441E
8D70C126990D689B70482EF4B575,0E1020F876D915
8D70C1265869C3974765ABFF5599,0E1023F3832E25
