raw_hexCode,raw_timeStamp
8D800412EA272858013C08054AE6,16A9ADC7173841
8D800412990D6A8E3060231304F6,16A9B39858BB27
8D8004125861C7421B30AADA3B07,16A9CBD2AB2637
8D800412990D6A8E3060231304F6,16A9F408F7C924
8D8004125861D74207308A6FE14B,16AA07A52BB418
8D800412990D6B8E306424D7E81C,16AA14B233A915
8D8004125861D741FB3078B769A7,16AA24148D1123
8D800412990D6B8E306423283838,16AA3449BF7729
8D8004125861E38425B14C99E5EB,16AA45508FE420
8D800412EA272858013C08054AE6,16AA52C1B12713
8D800412990D6B8E306424D7E81C,16AA58626B8212
8D8004125861E3841BB13DBED05D,16AA5D566ADE1D
8D800412230490F7D348205DB61C,16AA65F32AF225
8D8004125861F38411B12C0462E6,16AA78217FCC21
8D800412990D6B8E3068249FB21C,16AA9B1F99661C
8D8004125861F38405B119109AA5,16AA9CE6C9D82B
8D800412EA272858013C08054AE6,16AAA1397EAD35
8D800412990D6B8E306823606238,16AAC139BD1323
8D800412990D6C8E506C2461340D,16AAD9A227122F
8D80041258630741B9300F467F1F,16AADEB2BFF72F
8D800412E10A3C000000001608B7,16AAE0E2726F2B
8D800412F82300030049B82B1342,16AAE21D2CB02C
8D800412990D6C8E506C239EE429,16AAFB85CB8C25
8D80041258631741AD2FFB23CE95,16AB04E5D86F3B
8D800412990D6C8E507023366629,16AB3A07E1C62B
8D800412EA272858013C08054AE6,16AB3B033FDF26
8D80041258632741972FD99ED4AD,16AB433C21C51E
8D800412990D6C8E507024C9B60D,16AB5F9AAC181F
8D800412586337418B2FC32A43FE,16AB65CBA1F928
8D80041258633383B3B0953976B0,16AB84F94DB217
8D800412F82300030049B82B1342,16AB85F79C0D1B
8D800412230490F7D348205DB61C,16AB9B0B07F52B
8D80041258634741752FA101C4DD,16ABA5203B4027
8D800412990D6C8E5074230E5029,16ABB6B68A2227
8D800412990D6D8E507424F28AC3,16ABDB793CE935
8D800412EA272858013C08054AE6,16ABE06FAAF328
8D800412990D6D8E507824BAD0C3,16ABF4D0AB8123
8D800412990D6D8E507824BAD0C3,16AC127EFA8A3F
8D800412F82300030049B82B1342,16AC20F967D12E
8D800412E10A3C000000001608B7,16AC27CF6F9137
8D800412EA272858013C08054AE6,16AC311877D51F
8D800412990D6D8E507824BAD0C3,16AC361477C62E
8D800412586377413F2F4BAAEB42,16AC4083442F16
8D800412990D6D8E507C2482E6C3,16AC5D75CCAF1D
8D8004125863738363B017416704,16AC6073C3F62D
8D800412990D6D8E507C2482E6C3,16AC78E490AF2D
8D8004125863838357B00307037E,16AC856D6ED31B
8D800412EA272858013C08054AE6,16AC872728002E
8D800412586393834DAFF4DF0168,16AC9F65CBF62E
8D800412990D6D8E507C2482E6C3,16AC9FA1359E1D
8D800412990D6D8E507C2482E6C3,16ACC335768E29
8D8004125863938341AFDF78ABAA,16ACC5B69F071B
8D800412EA272858013C08054AE6,16ACD4943B0D1B
8D800412230490F7D348205DB61C,16ACD7D64CD721
8D800412990D6D8E307C244D62B8,16ACE2D50F6524
8D8004125863A38333AFC920F296,16ACE7ECE94835
8D800412990D6D8E307C244D62B8,16AD07802F1334
8D8004125863B740F12ECD12BE84,16AD1F9B2C552B
8D800412EA272858013C08054AE6,16AD21AF97C52E
8D800412990D6D8E307C244D62B8,16AD2260B3EB20
8D8004125863C740E72EBD72E7BA,16AD3919825619
8D800412990D6D8E3080245E3C87,16AD3B58EEBF2A
8D8004125863C740DD2EAD9F35D1,16AD57262D5125
8D800412990D6E8E308025A4D7DC,16AD5A62AF091E
8D800412F82300030049B82B1342,16AD62C8841724
8D8004125863D740D32E9E130BC5,16AD6FB9114643
8D800412990D6E8E3080245B23D5,16AD8160938529
8D8004125863E382F5AF65833616,16AD9739FD4739
8D800412990D6E8E308025A4D7DC,16AD9B5285D627
8D8004125863E740B92E7502AC7A,16ADB80AF4CD2D
8D800412990D6E8E3084246315D5,16ADC29E8B0E30
8D800412EA272858013C08054AE6,16ADC7A7F00434
8D8004125863F382DFAF418215D3,16ADD78FAC852E
8D8004125863F382D5AF320A5543,16ADF015CF4722
8D800412990D6E8E3088242B4FD5,16AE013F28A62D
8D800412586507409B2E43BACCAA,16AE13D1B7462D
8D800412EA272858013C08054AE6,16AE1628391C25
8D800412990D6E8E308825D4BBDC,16AE195D748625
8D800412230490F7D348205DB61C,16AE1964089B33
8D80041258651382BFAF0FA9F7B7,16AE2BB11FD826
8D800412990D6E8E308C241379D5,16AE38FAA3232D
8D80041258651382B7AF0038F5F7,16AE485706F42C
8D800412990D6E8E308C25EC8DDC,16AE5AA9598D32
8D800412990D6E8E308C25EC8DDC,16AE7417613D29
8D80041258653382A1AEDD5DC50A,16AE87DEC95627
8D800412990D6E8E308C25EC8DDC,16AE91E3051024
8D800412E10A3C000000001608B7,16AE9A8CAB241F
8D8004125865338297AECDE9E46D,16AEA0B917E322
8D800412F82300030049B82B1342,16AEA254ACB22B
8D800412EA272858013C08054AE6,16AEB7277D4B21
8D800412586547405D2DDF21C291,16AEC59E544728
8D800412990D6E8E309026BBE7CE,16AED4005F9C20
8D80041258655740512DCCB795B7,16AEE70AEE161E
8D800412990D6E8E309025440FDC,16AEF053518E25
8D80041258656740432DB7DDB673,16AF0DDDE6A82F
8D800412990D6E8E309026BBE7CE,16AF1058667B15
8D800412990D6E8E309025440FDC,16AF2938EAA12F
8D80041258657740392DA675C4A3,16AF29F1769618
8D800412990D6E8E309025440FDC,16AF45CBD78619
8D800412F82300030049B82B1342,16AF4A08D4F819
8D8004125865738257AE68B2A05D,16AF520AEE2A2E
8D800412EA272858013C08054AE6,16AF5A40FE951B
8D800412990D6E8E309025440FDC,16AF633DE46E2D
8D800412586583824DAE570DBA4E,16AF6C9FB29D19
8D80041258659740152D6D4B2F11,16AF8FD58F8C25
8D800412990D6E8E5090258B8BA7,16AFA3BADAC928
8D800412EA272858013C08054AE6,16AFAA5B171D26
8D8004125865A38229AE1F97C5FD,16AFD1CECBA230
8D800412990D6E8E508C26DCE1B5,16AFE326D7AC2B
8D800412F82300030049B82B1342,16AFE9CFCDE32B
8D8004125865B3821DAE0AF72CC7,16AFF34068A520
8D800412EA272858013C08054AE6,16AFF9DC255C21
8D800412990D6E8E508826E4D7B5,16B027F8E0452A
8D8004125865C38207ADE724CA3E,16B0324D5EB037
8D800412990D6E8E5088251B3FA7,16B046487A9139
8D800412EA272858013C08054AE6,16B04FEB81A62A
8D8004125865D381FBADD5C86B92,16B052E276AE27
8D800412990D6E8E508426AC8DB5,16B065E5560D27
8D8004125865E73FC52CEC2055FC,16B073205D851B
8D800412F82300030049B82B1342,16B08BDC7A5111
8D8004125865E381E5ADB0FB0FC3,16B093982C2326
8D800412EA272858013C08054AE6,16B09E0FB36D36
8D800412990D6E8E50802694BBB5,16B0A630A63425
8D8004125865F381DBADA1EED445,16B0ACA48C7F1B
8D800412230490F7D348205DB61C,16B0AD3677A823
8D8004125867073FA52CB9DFBF64,16B0CF32E0F124
8D800412990D6E8E507C2687E58A,16B0E584F38D26
8D800412EA272858013C08054AE6,16B0EA48629A2A
8D80041258670381C5AD7C767F74,16B0EA99B9E73C
8D800412990D6E8E507C25780D98,16B10B0403573D
8D80041258671381B9AD69F2CC14,16B10EB9A23E27
8D8004125867273F852C840507B6,16B12C3012AF1B
8D800412990D6F8E507826BCD944,16B12E2508D729
8D800412F82300030049B82B1342,16B12E6F27252A
8D800412EA272858013C08054AE6,16B138149CA917
8D8004125867273F7B2C7545C83F,16B14A2E5FB02A
8D800412990D6F8E5074270B774D,16B1554278E31B
8D8004125867373F712C64FF7A84,16B1649960CA22
8D800412990D6F8E507426F48344,16B1746C1D0228
8D8004125867373F672C560FFA61,16B180E07C912C
8D800412EA272858013C08054AE6,16B18A4B4FD42E
8D800412990D6F8E5074270B774D,16B195763F191B
8D8004125867473F5B2C43A25B13,16B1A1CC782A17
8D800412990D6F8E507026CCB544,16B1B211D6B325
8D8004125867538177AD00EF1E50,16B1C75D62342A
8D800412F82300030049B82B1342,16B1CBC29D491C
8D800412990D6F8E50702733414D,16B1D306A56F20
8D800412EA272858013C08054AE6,16B1D89487831C
8D800412586753816BACEC60A886,16B1E7BC908318
8D800412990D6F8E506C26643744,16B1F3832BD525
8D8004125867638161ACDBBAA660,16B20607196229
8D800412990D708E506C27BA0DB7,16B21184802A1D
8D8004125867638153ACC6C66A50,16B2282FFAB71C
8D800412990D708E506C2645F9BE,16B2344A129835
8D800412E10A3C000000001608B7,16B246DB731435
8D800412990D708E706827C7479E,16B259D8DC903E
8D800412F82300030049B82B1342,16B2664C9FB430
8D800412586773813BACA055863E,16B26B18B4DD1C
8D800412990D708E706827C7479E,16B274B87E3B2D
8D8004125867873F0B2BC09F098A,16B289D6A09D2A
8D800412990D708E706827C7479E,16B29C4005851B
8D800412990D708E70642670E997,16B2BA565B9E31
8D800412EA272858013C08054AE6,16B2C461880F31
8D8004125867973EF32B9BEEC531,16B2CA39E11031
8D800412990D718E7064278C1750,16B2DEFCE27B1F
8D8004125867973EE92B8CB9BB57,16B2E3BC413F1E
8D800412990D718E70642673E359,16B3064728AD2A
8D8004125867A38103AC45D11849,16B30A65F9E12F
8D800412F82300030049B82B1342,16B30B94926B15
8D800412990D718E706027B42150,16B3250D4B981F
8D800412230490F7D348205DB61C,16B32661DEE929
8D8004125867B380F5AC2F1C5A1D,16B32CCD14D618
8D800412990D718E706027B42150,16B34AA489232F
8D8004125867B380E9AC1C66247B,16B34F7B485729
8D800412EA272858013C08054AE6,16B3632CB9B733
8D8004125867C73EB72B3A58407E,16B372A13E1025
8D800412E10A3C000000001608B7,16B37727188623
8D800412990D718E706027B42150,16B38D2D578F35
8D8004125867C73EAB2B28DC0BA1,16B39375417A30
8D800412F82300030049B82B1342,16B3AC6B09C727
8D8004125867D73EA12B18988CA3,16B3AD7934023A
8D800412990D728E705C2727F80B,16B3AF34D0861F
8D800412990D728E705C28D85843,16B3D45B27D829
8D8004125867E380AFABBDE12936,16B3F22B31AA2E
8D800412EA272858013C08054AE6,16B405E7A50429
8D800412990D728E705C2727F80B,16B40A3A8EC42F
8D8004125867E73E7F2AE03D43C6,16B412BF51EA2B
8D800412990D728E9058273A4EDD,16B422C8BE131C
8D8004125867F38097AB98D91268,16B431F225B934
8D800412990D728E9058273A4EDD,16B44754B9C523
8D800412F82300030049B82B1342,16B44A6B2BB71B
8D8004125867F73E692ABEFF6549,16B44E7FB77620
8D800412EA272858013C08054AE6,16B4573EE13B30
8D800412230490F7D348205DB61C,16B45FD0A5D819
8D800412990D738E905828C6E45B,16B46391EEB619
8D8004125869073E5D2AAB2EDDF9,16B46F8DC3D314
8D800412990D738E905427711E13,16B48929EB0D1F
8D8004125869073E512A99761386,16B4906B532520
8D800412990D738E9054288EBE5B,16B4A562144E1C
8D800412EA272858013C08054AE6,16B4A7C10C7621
8D8004125869038069AB4EE6311F,16B4B116D63A16
8D800412E10A3C000000001608B7,16B4B871081620
8D800412990D738E905027492813,16B4C59452731D
8D800412586913805FAB3E60FE48,16B4CEDA93D628
8D800412990D748E904C28173E31,16B4E81C53B63B
8D8004125869173E312A658CD78F,16B4E87C7DE01F
8D800412EA272858013C08054AE6,16B4F738C0E916
8D800412990D748E904C27E89E79,16B507CCBFF81E
8D8004125869173E252A5167DBC5,16B50C2E658225
8D8004125869273E1D2A43C04817,16B524151BF319
8D800412990D748E90442798F279,16B54900EE8F1F
8D800412EA272858013C08054AE6,16B54C2F1BC222
8D800412990D748E9040285F6431,16B5877F38CD37
8D800412230490F7D348205DB61C,16B59586498B20
8D800412990D758E903C28B620E4,16B5A5DD5D961D
8D8004125869338009AAB6739960,16B5B6AC51FB22
8D800412990D758E903C28B620E4,16B5C33E7DC622
8D8004125869473DDB29DB46202F,16B5DA52E35537
8D800412990D758EB03828CB6ACD,16B5E031749F10
8D800412990D758EB03828CB6ACD,16B5F91E4E3D1F
8D8004125869473DC729BC3F05C7,16B610AABD853B
8D800412F82300030049B82B1342,16B62544C7F11E
8D8004125869437FDDAA6F2329BA,16B630C69A9E1B
8D800412990D758EB03028BB06CD,16B6341EAECE3D
8D800412990D758EB0302944F2C4,16B6523490BC3E
8D800412990D758EB02C281384CD,16B66E2143FF2C
8D8004125869573DA3298109E163,16B67591B5B728
8D800412990D758EB028282BB2CD,16B68CD0530F22
8D800412EA272858013C08054AE6,16B68F520E7230
8D800412990D758EB02829D446C4,16B6A5DB1FDB2C
8D8004125869537FABAA20D19F9F,16B6B7A4D61920
8D800412F82300030049B82B1342,16B6C3534B0718
8D800412230490F7D348205DB61C,16B6CCC7501D15
8D8004125869537FA1AA10A5B47D,16B6D4256BAE35
8D800412EA272858013C08054AE6,16B6DF2AF44E16
8D8004125869637F8BA9ED2C39E5,16B7100BC51C24
8D800412990D768EB01C2937F39F,16B72B83247B29
8D800412EA272858013C08054AE6,16B72FD778C834
8D800412E10A3C000000001608B7,16B740D72FD42E
8D800412990D768EB01C2937F39F,16B74B3414E11E
8D8004125869637F71A9C3A06258,16B7579BEF6F21
8D800412F82300030049B82B1342,16B75B775A0F28
8D800412990D768EB01C2937F39F,16B76CD2AB3226
8D8004125869637F67A9B4ACADE2,16B76F7C756728
8D800412EA2B1858013C08292F28,16B7844E8D4B22
8D800412990D768EB018290FC59F,16B78C8C51E126
8D8004125869673D3B28DD0CD094,16B794E4F9951D
8D800412990D768EB018290FC59F,16B7AF7C74CB23
8D8004125869637F4FA98B79F2E3,16B7B3E901E621
8D800412990D768EB018290FC59F,16B7D22A1C6722
8D800412EA2B1858013C08292F28,16B7D35E240E20
8D8004125869773D2328B78DB4CB,16B7D770E49320
8D800412F82300030049B82B1342,16B7F661D2441B
8D8004125869737F35A962D45497,16B7FB1F586021
8D800412230490F7D348205DB61C,16B801B30A7B19
8D800412990D758EB01C2932ECCD,16B811B8826F18
8D8004125869773D0128802D912C,16B833F7A1BC17
8D800412990D758EB01C2932ECCD,16B834A6300421
8D8004125869773CF5286F331DE5,16B855ED5F7020
8D800412990D758EB01C2932ECCD,16B856EFB83721
8D800412998D758EB0202935EDBB,16B86FF42DD723
8D800412EA2B1858013C08292F28,16B8753DFAC719
8D800412998D758EB0202935EDBB,16B89529D2F315
8D8004125869837EF5A8FD80CB42,16B8A813EEB941
8D800412998D758EB024290DDBBB,16B8AEB0BADD1C
8D8004125869837EE9A8EAFB4CA2,16B8CB079B521D
8D800412998D758EB024290DDBBB,16B8CD9A2B1E15
8D8004125869837EDDA8D6554CAD,16B8EBB59EB921
8D800412998D758EB028294581BB,16B8EFDEDDD927
8D800412998D758ED028298A05C0,16B91459EE301C
8D8004125869937EC5A8B2D47CB3,16B927A8963124
8D800412998D758ED02C29B233C0,16B92CC0B23E24
8D800412998D758ED02C29B233C0,16B953D2998832
8D8004125869973C9127CEB1CE2A,16B96C5F00E820
8D8004125869937E9FA876F277ED,16B99057F9792E
8D8004125869A37E93A86105413D,16B9B1FCD9D518
8D800412998D758ED034292287C0,16B9B690346928
8D800412E10A3C000000001608B7,16B9B7288D542A
8D800412EA2B1858013C08292F28,16B9B91FB09C24
8D800412F82300030049B82B1342,16B9D981A10522
8D8004125869A37E77A836EB2373,16B9FA5EFCB948
8D8004125869B73C4327538EDDCC,16BA444898D225
8D800412998D758ED04029B8A5DB,16BA48C1936220
8D800412EA2B1858013C08292F28,16BA5D73F6581C
8D800412230490F7D348205DB61C,16BA8AE243621C
8D800412998D758ED044287F67D2,16BA8E9DB45724
8D8004125869D73C0D2700191FFA,16BAD393E4FB3F
8D800412998D758ED04C29F0FFDB,16BAD4BBBF2419
8D8004125869D37E11A795387BCC,16BB105618551F
8D800412998D758ED05029587DDB,16BB1107BB001D
8D800412F82300030049B82B1342,16BB1B3BD9F23F
8D8004125869E73BE126B910C5F4,16BB502D3BE215
8D800412998D758EB05429AFCFA0,16BB505EE2361F
8D800412998D768EB05829E28AF2,16BB92C0E8973E
8D8004125869F37DE3A74A3D8C8D,16BB92E2E1FB3A
8D800412998D768EB05C29DABCF2,16BBADFD65903F
8D800412586B037DD7A7386C3627,16BBB00790EA2D
8D800412F82300030049B82B1342,16BBBA15907531
8D800412586B073BB1266D8FE59C,16BBD386C9A23C
8D800412586B173BA7265D4FD582,16BBED598CAD2C
8D800412586B173B9B264B8EDA42,16BC0E88696A23
8D800412998D768EB068293C16FB,16BC132B9AAE20
8D800412EA2B1858013C08292F28,16BC3A07AC101F
8D800412E10A3C000000001608B7,16BC448BF54421
8D800412998D768EB070285356F2,16BC4B823FDE2A
8D800412586B273B832624912BE2,16BC529B545A26
8D800412998D768EB074299494FB,16BC661847501B
8D800412586B337D8FA6C60F2044,16BC71137ACB3B
8D800412998D768EB07828233AF2,16BC8BDAE91220
8D800412586B337D81A6B1B009E6,16BC9828DCB525
8D800412998D778EB07C29E7F235,16BCAB96344E14
8D800412586B437D75A69BED7743,16BCBA1E9B081E
8D800412998D778EB08029F4AC0A,16BCC7DEC54F24
8D800412586B573B5325D6A87BFE,16BCD9892AE422
8D800412EA2B1858013C08292F28,16BCE0A8DE242D
8D800412990D778EB084295D5D75,16BCEAB495F11F
8D800412F82300030049B82B1342,16BCF4A68A6815
8D800412586B573B4725C5BD6620,16BCF58E4DE414
8D800412230490F7D348205DB61C,16BD0D0B62DF2E
8D800412990D778EB08828EAF37C,16BD0DB909762B
8D800412586B637D55A668331E70,16BD12CC3D692A
8D800412990D778EB08C292D3175,16BD279D366415
8D800412586B737D47A6533BE714,16BD349E279E3E
8D800412990D778EB0902985B375,16BD4DF2B51340
8D800412586B737D3DA642A33924,16BD55989BE925
8D800412586B837D2FA62C8E168E,16BD779399231E
8D800412990D778EB09429BD8575,16BD85C24ECA29
8D800412E10A3C000000001608B7,16BD8F65A8741E
8D800412586B937D23A61919A435,16BD98B228F627
8D800412F82300030049B82B1342,16BD99A4BB1B29
8D800412990D778EB0942A426D67,16BDA3C53EA314
8D800412586B973B0125545B556C,16BDB8C357701D
8D800412990D778EB09829F5DF75,16BDC4CA94A330
8D800412586BA37D0DA5F5586C78,16BDD869C32529
8D800412990D778E90982A4F4B4E,16BDDE5573231B
8D800412586BB37D01A5E2CE0368,16BDF609C9A51F
8D800412990D778E909829B0A35C,16BE029D1D9424
8D800412586BC73ADF251E7EBB29,16BE18AA46972F
8D800412EA2B1858013C08292F28,16BE200966692A
8D800412990D778E909C2A777D4E,16BE22E53DF916
8D800412586BC37CEBA5BFDAED2C,16BE30D6ADDA15
8D800412F82300030049B82B1342,16BE3A51948836
8D800412990D778E909C2988955C,16BE40F30FB126
8D800412230490F7D348205DB61C,16BE52DE8D463A
8D800412586BD73AC924FB4B2FF0,16BE57B76D181C
8D800412990D778E909C2A777D4E,16BE5C3D5AA942
8D800412EA2B1858013C08292F28,16BE719DCA1437
8D800412586BE73ABF24EADBF7EC,16BE72A1ED0D45
8D800412990D778E909C2988955C,16BE77F1C73E25
8D800412586BF73AB324D8B39573,16BE932026FA27
8D800412990D768E909C2A747780,16BE96DF876142
8D800412586BF73AA924C81B3B31,16BEACE001711C
8D800412990D768E909C2A747780,16BEB7E2CD817A
8D800412EA2B1858013C08292F28,16BEC4E597DC26
8D800412E10A3C000000001608B7,16BEC7D5C31923
8D800412586D073A9D24B461A580,16BED2B0CC821E
8D800412990D768E909C2A747780,16BEDF86095221
8D800412990D768E909C2A747780,16BF031B2FCF25
8D800412EA2B1858013C08292F28,16BF11B059331C
8D800412586D237C99A53B330A0D,16BF1453FC652A
8D800412990D768E909C2A747780,16BF24CC46061F
8D800412586D373A79247A265093,16BF34D2D47B23
8D800412990D768E909C2A747780,16BF42E3BDA822
8D800412586D337C81A5144E210D,16BF575CF30C27
8D800412990D768E90982BB3B589,16BF5C205FF53B
8D800412586D437C75A50212369A,16BF743804951D
8D800412990D768E90982A4C4180,16BF755701B32E
8D800412230490F7D348205DB61C,16BF8FDA91682E
8D800412586D537C69A4EEAD2CAC,16BF9778AC7526
8D800412990D768E90982BB3B589,16BF98A39B021F
8D800412EA2B1858013C08292F28,16BFB3A789191F
8D800412990D768E90982A4C4180,16BFB41C31A928
8D800412586D637C5DA4D9AD41FD,16BFB8F656CB1C
8D800412990D768E90942BFBEF89,16BFD99EA58C1F
8D800412586D773A3F241BBF541E,16BFDC533B2F26
8D800412586D737C47A4B737B516,16BFF4533AD521
8D800412990D768E90942A041B80,16BFF99293702A
8D800412EA2B1858013C08292F28,16C004847AB724
8D800412586D837C39A4A271D7BD,16C01951981628
8D800412990D768E90902BC3D989,16C01E4F83E91C
8D800412990D768E90902A3C2D80,16C0363F673B22
8D800412586D937C2DA48D550FB1,16C03B08BAA440
8D800412990D768E90902BC3D989,16C052F64E4517
8D800412586D973A1123D34FDFBC,16C05A95133E25
8D800412990D768E908C2B6B5B89,16C0712B07B929
8D800412586DA73A0723C21083DB,16C0750D861E1E
8D800412990D768E908C2C948BAD,16C09310A5BD1D
8D800412586DB37C0BA458A67A99,16C0979FBEB726
8D800412EA2B1858013C08292F28,16C0A076C4A425
8D800412990D768E908C2B6B5B89,16C0AE4F7F4321
8D800412F82300030049B82B1342,16C0C489F9D221
8D800412990D768E90882CACBDAD,16C0D30FEBA426
8D800412586DC739E5238D0D6512,16C0D528365A2E
8D800412230490F7D348205DB61C,16C0D8896D9723
8D800412586DD37BEBA4230ED8C0,16C0F165D0CB1F
8D800412990D768E90882B536D89,16C0F2F55F6A23
8D800412990D768E90842CE4E7AD,16C1169D165920
8D800412586DD739CD23651323AF,16C117BD6DE62E
8D800412990D768E90842B1B3789,16C1339613EB2A
8D800412586DE37BD1A3F863C2D5,16C138BC3E5C1B
8D800412EA2B1858013C08292F28,16C1416DE4A326
8D800412990D768E90842CE4E7AD,16C154E96A6D26
8D800412E10A3C000000001608B7,16C158C227B02E
8D800412586DF37BC5A3E54627AA,16C15A87CAAB24
8D800412F82300030049B82B1342,16C1680477CD2C
8D800412990D768E90802B230189,16C177A3FBD635
8D800412586F0739A72328C8A629,16C182595E0322
8D800412990D768E90802CDCD1AD,16C195D0F82228
8D800412586F07399D2319DB41FB,16C19C14639935
8D800412990D768E907C2B305FB6,16C1B6B8F19C29
8D800412586F1739912305B2B695,16C1C0D94BFD1E
8D800412586F17398722F4B75642,16C1DAFED0D22F
8D800412990D778EB07C2C89F975,16C1DC7311A321
8D800412EA2B1858013C08292F28,16C1E156B3AA30
8D800412586F27397D22E59479FF,16C1F3110E3522
8D800412990D778EB07C2B762951,16C1F6CCE99C23
8D800412F82300030049B82B1342,16C20BBA51C02A
8D800412990D778EB0782CB1CF75,16C216192ACD2A
8D800412230490F7D348205DB61C,16C21C90E1E634
8D800412EA2B1858013C08292F28,16C22F904DBA29
8D800412990D778EB0782CB1CF75,16C22FE5B8EA32
8D800412990D778EB0782B4E1F51,16C24DCB869E45
8D800412586F437B63A34A021F94,16C262DD46BA2F
8D800412990D778EB0742CF99575,16C26BD1B45C2B
8D800412EA2B1858013C08292F28,16C2853F69542B
8D800412586F573949229255244E,16C2866A73F424
8D800412990D778EB0742CF99575,16C292B2A89529
8D800412E10A3C000000001608B7,16C29DE4F49D26
8D800412586F57393F2283940972,16C2A149840E28
8D800412F82300030049B82B1342,16C2A8A4E8112D
8D800412990D778EB0742CF99575,16C2B41624D52D
8D800412586F637B41A313C17522,16C2C413391F29
8D800412EA2B1858013C08292F28,16C2D2E309D61C
8D800412586F673929225ECF98EF,16C2DF8EFB3D28
8D800412990D778EB0702CC1A375,16C2E9AB41622B
8D800412586F737B29A2EAA4D29C,16C3076A409322
8D800412990D778EB0702B3E7351,16C30B29B03C20
8D800412990D778EB0702CC1A375,16C32A889C0228
8D800412586F837B11A2C6BA14EE,16C346CCBD8423
8D800412F82300030049B82B1342,16C34B0EA22640
8D800412990D778EB06C2C692175,16C3502C285F26
8D800412586F937B07A2B5864F82,16C3606B48B331
8D800412230490F7D348205DB61C,16C362BCF0D52A
8D800412990D778EB06C2C692175,16C36B8A324530
8D800412990D778EB06C2C692175,16C38B8AA9012A
8D800412586FA37AEDA28DAD9CA9,16C3A33E473F34
8D800412990D788EB06C2C78436F,16C3A45FE66F36
8D800412990D788EB0682C40756F,16C3C1F2067228
8D800412586FA738D521DAE85A89,16C3C46ADCBB22
8D800412EA2B1858013C08292F28,16C3C90A5CED34
8D800412E10A3C000000001608B7,16C3DE51052A34
8D800412F82300030049B82B1342,16C3E4463EA02D
8D800412586FB37AD5A2656E9E04,16C3E7D0C2402F
8D800412990D788EB0682C40756F,16C3FA0A9E1728
8D800412586FC738BD21B4E8802B,16C4076EF4FB29
8D800412EA2B1858013C08292F28,16C417BDBBB830
8D800412990D788EB0642DF7DB66,16C41F759B0537
8D800412586FC37ABBA23D731485,16C42AAAFA2A33
8D800412990D788EB0642C082F6F,16C4455157A921
8D800412586FD738A3218A46467C,16C44F82F6E522
8D800412990D798EB0642DF4D1A8,16C462005FA434
8D800412586FD73899217B51240E,16C468CFA4CD35
8D800412990D798EB0602C3313A1,16C488B29D3E1D
8D800412F82300030049B82B1342,16C48AD913B3B4
8D800412586FE37A97A2030FB749,16C48FD048B722
