raw_hexCode,raw_timeStamp
8D06A079EA00B81D9B1C081C223C,13ED6CE436F54F
8D06A079580FB3F5C918ADFFD0CD,13ED82DDB57747
8D06A07999086291D8108A32A504,13ED8DE4BB2147
8D06A079F8210002004878242F05,13EDA3A7ED1552
8D06A079580FB3F5B518B44B8717,13EDA578ADD44C
8D06A07999086291D8108A32A504,13EDB076EF4B51
8D06A079EA00B81D9B1C081C223C,13EDC0C7F7F453
8D06A079580FB3F5AB18B8D4D0D3,13EDC4AEED2B43
8D06A07999086291D8108A32A504,13EDCFAF688442
8D06A079580FB3F59F18BB8451FC,13EDDCCB333854
8D06A07999086291D8148A0A9304,13EDE7D3D05B4D
8D06A079580FB7B178984B20AEC2,13EDF7EACB283E
8D06A07999086291D8148A0A9304,13EE07568EF347
8D06A079EA00B81D9B1C081C223C,13EE0E330B9840
8D06A079254544B8C79C20526A69,13EE189FC8BC58
8D06A079580FB3F58318C50210A9,13EE1D1842D249
8D06A07999086291D8148A0A9304,13EE281EFBD352
8D06A079580FA3F57118CBD1844C,13EE44114D8C49
8D06A079F8210002004878242F05,13EE45419DC84E
8D06A07999086291D8108A32A504,13EE4F1664474D
8D06A079580FA7B148985B88DAC3,13EE63F2944A61
8D06A07999086291D8108A32A504,13EE6EFA87FE67
8D06A079580FA3F55118D5944CFC,13EE88D43AC64F
8D06A07999086291D8108A32A504,13EE93DB44584B
8D06A079E1171B0000000060E390,13EEA65784A461
8D06A079EA00B81D9B1C081C223C,13EEA8B7EB1243
8D06A079580FA7B12C98648E8E9C,13EEAA36B69D55
8D06A07999086291D8108A32A504,13EEB53C48355C
8D06A079580FA3F53518DF6CF5F4,13EEC83C147546
8D06A07999086291D8108A32A504,13EED342D3CF4B
8D06A079580FA3F52918E3E92BDA,13EEE3F2E4CB64
8D06A079F8210002004878242F05,13EEE48C9CD860
8D06A07999086291D8108A32A504,13EEEEFAD4D560
8D06A079EA00B81D9B1C081C223C,13EEF88591885B
8D06A079580FA3F51D18E7467AD1,13EF0247B68A44
8D06A07999086291D8108A32A504,13EF0D4D15D73D
8D06A07999086291D8148A0A9304,13EF25BD414057
8D06A079580FA3F50118F03DFD31,13EF407ECEC436
8D06A07999086291D8148A0A9304,13EF4B8379673B
8D06A079EA00B81D9B1C081C223C,13EF4E32C6423C
8D06A079254544B8C79C20526A69,13EF55A6591053
8D06A079580FA3F4F318F50AA019,13EF5A69C8E854
8D06A07999086291D8148A0A9304,13EF6578C8CE59
8D06A079580FA3F4E718F9E0FD57,13EF728DF9434A
8D06A07999086291D8148A0A9304,13EF81FB871050
8D06A079F8210002004878242F05,13EF8674BF264C
8D06A079580F97B0C49888BAA87B,13EF94C1A2C55B
8D06A079EA00B81D9B1C081C223C,13EF9EE30BFA61
8D06A07999086391D8148A0999CA,13EF9FC7BF0961
8D06A07999086391D8148A0999CA,13EFBA9A342546
8D06A07999086391D8148A0999CA,13EFD723E16D59
8D06A079E1171B0000000060E390,13EFE52737464C
8D06A079580F93F4B3190BDA5062,13EFE73C94E744
8D06A079EA00B81D9B1C081C223C,13EFF0785CF44C
8D06A07999086391D8148A0999CA,13EFF24247F148
8D06A079580F93F4A9190F7226CE,13F007ACC46850
8D06A07999086391D8148A0999CA,13F012AB208B58
8D06A079F8210002004878242F05,13F0227EA4E55E
8D06A079580F93F4971914573DDF,13F027D4C9CE40
8D06A07999086391D8148A0999CA,13F032DB347146
8D06A079EA00B81D9B1C081C223C,13F044F5A1C155
8D06A079580F93F48B1918D3C299,13F04757835562
8D06A07999086391D8148A0999CA,13F05260AB1462
8D06A079580F97B06698A7F01985,13F06579244C50
8D06A07999086391D8148A0999CA,13F07078A6CE4C
8D06A07999086391D8108A31AFCA,13F0917B386E60
8D06A079EA00B81D9B1C081C223C,13F092F80A9B4B
8D06A079254544B8C79C20526A69,13F0998DD7CA49
8D06A079580F93F46119277DC9E5,13F0A27F208E47
8D06A07999086391D8108A31AFCA,13F0AD7F25CC57
8D06A079F8210002004878242F05,13F0C70C9CE54A
8D06A079580F97B04098B46694E0,13F0C757DA8D59
8D06A07999086391D8108A31AFCA,13F0D26101235D
8D06A079EA00B81D9B1C081C223C,13F0E2C47AF35C
8D06A079580F87B02E98BADBB3B4,13F0EACF275544
8D06A07999086391D8108A31AFCA,13F0F5D640F548
8D06A079580F87B02498BEAE8108,13F10A07F0555E
8D06A07999086391D8108A31AFCA,13F1150DFD3864
8D06A079580F87B01098C5FCD243,13F12905ED2A52
8D06A079EA00B81D9B1C081C223C,13F13111C23D48
8D06A07999086391D8108A31AFCA,13F1340CA6E64F
8D06A079580F87B00498C9168F0D,13F147585C0258
8D06A07999086391D8108A31AFCA,13F152614BE859
8D06A079F8210002004878242F05,13F15FC922DF4F
8D06A079580F87AFFA98CC9FF979,13F164428EB742
8D06A07999086391D8148A0999CA,13F16F4817083E
8D06A079EA00B81D9B1C081C223C,13F1870CB3E845
8D06A079580F87AFE898D259A172,13F188D6182148
8D06A07999086391B8148AC61DB1,13F193DD2A7D43
8D06A079580F83F3ED194F2F52A1,13F1AACFA21338
8D06A07999086391B8188A8E47B1,13F1B5D6BE333D
8D06A079580F83F3DB19559B1FB1,13F1D0E1E95C49
8D06A079254544B8C79C20526A69,13F1D261B5FC40
8D06A079EA00B81D9B1C081C223C,13F1D69399D142
8D06A07999086391B81C8AB671B1,13F1DBEA867F4C
8D06A079580F83F3CB195B460FE0,13F1F32997A44D
8D06A079F8210002004878242F05,13F1FB812EC34A
8D06A079EA00B81D9B1C081C223C,13F2231256E54B
8D06A07999086391B8248A1881B8,13F225C0925F44
8D06A079580F77AF9A98ED479D12,13F241B6D46448
8D06A0799908639198248A5DFD91,13F24CB688C441
8D06A079580F77AF8C98F2496014,13F25CCE04B742
8D06A079E1171B0000000060E390,13F263133A5F43
8D06A0799908639198288A15A791,13F267D75B2843
8D06A079EA00B81D9B1C081C223C,13F271AB1BFE43
8D06A079580F73F38F196F136A41,13F27885C22D41
8D06A0799908639198288A15A791,13F287F1F2CB48
8D06A079580F73F38319734A31CF,13F297252D7536
8D06A079F8210002004878242F05,13F2A1492B1139
8D06A07999086391982C8A2D9191,13F2A22BEA9D39
8D06A079580F73F3791977C7C7B5,13F2B0C6270454
8D06A07999086391982C8A2D9191,13F2C033713056
8D06A079EA00B81D9B1C081C223C,13F2C58FC59844
8D06A079580F77AF5A99032C7C3C,13F2CE80303046
8D06A0799908639198308A851391,13F2D98F1FFA42
8D06A079580F63F35D19807F3294,13F2ED35198055
8D06A0799908639198348ABD2591,13F2F839DFAA51
8D06A079254544B8C79C20526A69,13F30AED5C9258
8D06A079580F63F351198426F9AE,13F30C6C345340
8D06A079EA00B81D9B1C081C223C,13F3155D5C205C
8D06A0799908639198388AF57F91,13F317719C6A46
8D06A079580F67AF3499106E07E3,13F329072E165D
8D06A079F8210002004878242F05,13F346772EED51
8D06A079580F67AF2A9914F1204B,13F34759663E4D
8D06A07999086391983C8ACD4991,13F352628C1944
8D06A079EA00B81D9B1C081C223C,13F366F11D8149
8D06A07999086391983C8ACD4991,13F36CE6FB165A
8D06A079580F57AF0A991EE5C535,13F388D75D7245
8D06A0799908639198408A27078A,13F393DE60DA4C
8D06A079580F53F30B199DAADEFB,13F3A3A9E55B4D
8D06A0799908639198408A27078A,13F3AEB0E91151
8D06A079EA00B81D9B1C081C223C,13F3B4A7344552
8D06A079580F43F2FF19A08087B1,13F3C295073458
8D06A0799908639198408A27078A,13F3CDA3F74C50
8D06A079F8210002004878242F05,13F3E48F8DE652
8D06A079580F47AEE4992C9872AD,13F3E4DC56645F
8D06A0799908639198448A1F318A,13F3EFE247B05F
8D06A079580F43F2E319AA045CDA,13F402E1C64C4D
8D06A0799908639198448A1F318A,13F40DE908C14B
8D06A079580F43F2D719AEAB0DD1,13F41BEB81694D
8D06A0799908639198448A1F318A,13F426F18F3652
8D06A079580F33F2CD19B290AD69,13F4396C26F347
8D06A0799908639198448A1F318A,13F448D844964E
8D06A079254544B8C79C20526A69,13F452ADC7CD49
8D06A079EA00B81D9B1C081C223C,13F4555E41FC3E
8D06A079580F37AEB0993E6B2588,13F45BEBA50E52
8D06A0799908639178448A3AB15C,13F466F1BA005A
8D06A079580F33F2AF19BDBB21D8,13F4762617AD50
8D06A0799908639178448A3AB15C,13F48590D7B448
8D06A079F8210002004878242F05,13F48C6DCC6758
8D06A079580F27AE949947D48228,13F49DB4A00E5E
8D06A079EA00B81D9B1C081C223C,13F4A3AAFAA34B
8D06A0799908639178488A72EB5C,13F4A8BBA4BE61
8D06A079580F27AE84994D09AA4F,13F4C4F7FD9355
8D06A0799908639178448A3AB15C,13F4D0009AF557
8D06A079580F17AE789951F9C027,13F4DEE5E25B6A
8D06A079E1171B0000000060E390,13F4E95661D867
8D06A0799908639178448A3AB15C,13F4E9ECFA555E
8D06A079EA00B81D9B1C081C223C,13F4F4100D4365
8D06A0799908639178448A3AB15C,13F5104BD0BD57
8D06A079F8210002004878242F05,13F529A2CCA655
8D06A0799908639178448A3AB15C,13F52F4B7F2A5D
8D06A079EA00B81D9B1C081C223C,13F5475B1D3552
8D06A079580F07AE4C996098D09B,13F549C3ADA95A
8D06A0799908639178448BC54555,13F554C4BBBD56
8D06A079580F03F24719E1A2DDC4,13F5690896FC64
8D06A0799908639178448A3AB15C,13F5740F4E4862
8D06A079580F03F23519E7AB9100,13F58DA4D9CC62
8D06A079EA00B81D9B1C081C223C,13F59695EE8F66
8D06A0799908649178408A0BB336,13F598A45D485C
8D06A079254544B8C79C20526A69,13F59C8D48835E
8D06A079580DF3F22B19EBC8AB40,13F5A60DCCB25E
8D06A0799908649178408A0BB336,13F5B11488A15D
8D06A079580DF3F21F19EE980E42,13F5C29764EB55
8D06A079F8210002004878242F05,13F5CD05A2475F
8D06A0799908649158408BB13B16,13F5CDA571A74A
8D06A079580DF7AE089978D984FD,13F5E2816C815C
8D06A079EA00B81D9B1C081C223C,13F5E78C022757
8D06A0799908649158408A4ECF1F,13F5ED81E3B474
8D06A079580DE3F20319F82CD14B,13F607AF0BA845
8D06A0799908649158408BB13B16,13F612AECB4345
8D06A079580DE7ADEC9982823685,13F620B0838964
8D06A079E1171B0000000060E390,13F62447F1224B
8D06A07999086491583C8AA48104,13F62BB79DA662
8D06A079EA00B81D9B1C081C223C,13F634A8649764
8D06A07999086491583C8B5B750D,13F65264699352
8D06A079580DE7ADD2998C580173,13F667D8B19F64
8D06A079F8210002004878242F05,13F66955B17352
8D06A07999086491583C8AA48104,13F672DEC2E766
8D06A079EA00B81D9B1C081C223C,13F685DFEE785D
8D06A079580DD7ADBE999360C3B4,13F68DA545775B
8D06A0799908649158388B63430D,13F698A4FB3E54
8D06A0799908649158388A9CB704,13F6B4A8B8F169
8D06A0799908649158348B2B190D,13F6D4C5A33F59
8D06A079EA00B81D9B1C081C223C,13F6D55FB8506C
8D06A079254544B8C79C20526A69,13F6E4DD8FFD60
8D06A0799908649158348B2B190D,13F6EEB51B3969
8D06A079F8210002004878242F05,13F70D066DA568
8D06A0799908649138348BE49D76,13F71511C01C5D
8D06A079EA00B81D9B1C081C223C,13F721E3BE3C65
8D06A079580DC7AD7C99AAD59E24,13F72909AE876C
8D06A0799908649138348BE49D76,13F73410693E5A
8D06A0799908649138348BE49D76,13F754C7389453
8D06A079580DB7AD6299B326A3A7,13F7690AFE5862
8D06A079E1171B0000000060E390,13F769A48F1662
8D06A079EA00B81D9B1C081C223C,13F76F4CD5636C
8D06A0799908649138348BE49D76,13F77410931C6B
8D06A079580DB7AD5899B7CBA922,13F788D9DB825B
8D06A0799908649138348BE49D76,13F793E0F2FF51
8D06A079F8210002004878242F05,13F7AAD4301743
8D06A0799908649138348BE49D76,13F7B378F7E46C
8D06A079EA00B81D9B1C081C223C,13F7C461BC3E4C
8D06A079580DB7AD3A99C2E2EBEC,13F7C75C37AE49
8D06A0799908649138348BE49D76,13F7D2655D8854
8D06A079580DA7AD1E99CCA03E60,13F80C703B834E
8D06A079EA04081D9B1C081C344F,13F811CB7BCB62
8D06A0799908649138388BACC776,13F81774BE1C54
8D06A079254544B8C79C20526A69,13F81E9BF2DE62
8D06A079580DA7AD1499D0D59C68,13F8257DC5F75F
8D06A0799908649138388BACC776,13F8307E84A362
8D06A079F8210002004878242F05,13F847B1429D5C
8D06A079580DA7AD0499D5F71447,13F84C21430548
8D06A079EA04081D9B1C081C344F,13F85FCD303950
8D06A079580D97ACF499DB758CB3,13F86F005B1462
8D06A0799908649138388BACC776,13F87A07157D5A
8D06A0799908649138388BACC776,13F89D6AF4315A
8D06A079E1171B0000000060E390,13F89E0585B659
8D06A079EA04081D9B1C081C344F,13F8AC51B7E84D
8D06A0799908649138388BACC776,13F8C4FB0DF05E
8D06A079580D87ACC699EC3841A4,13F8DCD2449B55
8D06A079F8210002004878242F05,13F8E2303CC159
8D06A0799908659118388BEAB191,13F8E7DAB1675D
8D06A079EA04081D9B1C081C344F,13F8F9BC6AAE5F
8D06A079580D87ACB499F1CE75C6,13F904B5FB436A
8D06A0799988659118388B7B76EE,13F90FB672A464
8D06A079580D87ACAA99F551526E,13F91D1F259461
8D06A0799988659118388B7B76EE,13F92825DEC460
8D06A079580D87ACA099F92410BE,13F934F6B92466
8D06A0799988659118388B7B76EE,13F94462CD4162
8D06A079EA04081D9B1C081C344F,13F94BD661C565
8D06A079254544B8C79C20526A69,13F95E041D7B63
8D06A0799988659118388B7B76EE,13F963166EDE5C
8D06A079580D77AC829A047B1FA7,13F979BC440C64
8D06A079F8210002004878242F05,13F981BC273F5E
8D06A0799988659118388B7B76EE,13F989287B1262
8D06A079EA04081D9B1C081C344F,13F99B57566253
8D06A079580D77AC729A0A838F20,13F99E52C53953
8D06A0799988659118388B7B76EE,13F9A9575C9353
8D06A079580D67AC669A0E590EE2,13F9B6C070BD65
8D06A0799988659118388B7B76EE,13F9C62DEE6D62
8D06A079E1171B0000000060E390,13F9E3FC334D61
8D06A0799988649118388B787C20,13F9E57F508F4D
8D06A079EA04081D9B1C081C344F,13F9EA88B96D60
8D06A079580D67AC4C9A17961CFC,13F9FA5B86AD6D
8D06A07999886491183C8B404A20,13FA09C7B3E068
8D06A079F8210002004878242F05,13FA201B87E351
8D06A07999886491183C8B404A20,13FA2A89EE1552
8D06A079EA04081D9B1C081C344F,13FA370D814158
8D06A07999886491183C8B404A20,13FA47F6EA6769
8D06A07999886490F83C8B4E37A5,13FA6A3E7E9E55
8D06A079EA04081D9B1C081C344F,13FA8843E54F6B
8D06A07999886490F83C8B4E37A5,13FA91818D5874
8D06A079254544B8C79C20526A69,13FA9F89FF4C74
8D06A079580D47AC049A3112FAFB,13FAA7DB5C9B61
8D06A07999886490F83C8B4E37A5,13FAB2E16DE363
8D06A079F8210002004878242F05,13FAC24F836D68
8D06A07999886390F8408BAD4DD4,13FAD34A600F5E
8D06A079EA04081D9B1C081C344F,13FAD5AE7C2258
8D06A07999886390F8408BAD4DD4,13FAEC9FBBF34E
8D06A079580D37ABDE9A3F9AA8C6,13FB071233CD60
8D06A07999886390D8408BE831FD,13FB121951A362
8D06A079EA04081D9B1C081C344F,13FB219CC9CE66
8D06A079E1171B0000000060E390,13FB24E2597461
8D06A079580D37ABCE9A44BAD6A0,13FB26A9863C5B
8D06A07999886390D8408BE831FD,13FB31B0927D66
8D06A07999886290D8408BEB3B33,13FB5776CBCE6C
8D06A079F8210002004878242F05,13FB5D6D0C055E
8D06A07999886290D8408BEB3B33,13FB716C06C362
8D06A079EA04081D9B1C081C344F,13FB733002A563
8D06A079580D27ABAA9A518D83D8,13FB87B2AEB065
8D06A07999886290B8408B24BF48,13FB92B238856D
8D06A079580D27AB9E9A56DD3AC1,13FBA0B4110657
8D06A07999886290B8408B24BF48,13FBABBAFB0A57
8D06A079580D17AB929A5AD574B7,13FBBB8680845C
8D06A079EA04081D9B1C081C344F,13FBC38126E664
8D06A07999886290B8408B24BF48,13FBCAF2B7C968
8D06A079254544B8C79C20526A69,13FBDF8BE15A4E
8D06A0799988619098408B64DC33,13FBE58090814C
8D06A079580D17AB789A637B5BE6,13FC011CF6CE56
8D06A079F8210002004878242F05,13FC04B8B5334F
8D06A0799988619098408B64DC33,13FC0C2410BB54
8D06A079EA04081D9B1C081C344F,13FC1005FD6045
8D06A079580D07AB6A9A698D77E3,13FC21E669953F
8D06A07999886190783C8BAB12FE,13FC2CED71EF49
8D06A07999886090583C8BED6419,13FC5181DD2D5E
8D06A079EA04081D9B1C081C344F,13FC5FCFB2125E
8D06A0799988609058388BD55219,13FC6CA0AF2D5C
8D06A079580BF7AB449A775DF903,13FC84193DA663
8D06A0799988609038388CE50646,13FC8F1F50A452
8D06A079F8210002004878242F05,13FC9C90904B5C
8D06A079580BF7AB3A9A7AF2DEB5,13FC9E53B36255
8D06A079EA04081D9B1C081C344F,13FCACECD23453
8D06A07999885F9018348CA8B755,13FCD0EA4DBD56
8D06A07999885F9018348B576771,13FCF3D56F9664
8D06A079EA04081D9B1C081C344F,13FD024F97C161
8D06A079580BE3EF0B1B0AFEC742,13FD0E3AED1C5D
8D06A079254544B8C79C20526A69,13FD15AEF6D05C
8D06A07999885F9018348CA8B755,13FD1942AF4064
8D06A079580BE3EF011B0D741DEC,13FD26AAC9C859
8D06A07999885F9018348B576771,13FD31B1D06C5D
8D06A079F8210002004878242F05,13FD388D497C6B
8D06A079580BE3EEF71B118B757D,13FD42E793296B
8D06A07999885F8FF8308C792480,13FD4DEF951666
8D06A079EA04081D9B1C081C344F,13FD53E5258569
8D06A079580BE7AAEC9A967DC225,13FD5F37425466
8D06A07999885F8FF8308C792480,13FD6A40780D66
8D06A079580BD3EEDB1B1BC6630F,13FD854A617F67
8D06A07999085E8FF8308CEBE931,13FD905128996E
8D06A079EA04081D9B1C081C344F,13FDA06913E16B
8D06A079E1171B0000000060E390,13FDAA8D0B626A
8D06A07999085E8FF8308CEBE931,13FDB2E3635A6A
8D06A079580BD3EEC11B256F58BC,13FDC4B8F34572
8D06A07999085E8FD8308CAE9518,13FDCFB96F5A68
8D06A079F8210002004878242F05,13FDDB0D6C145A
8D06A079580BD7AABA9AA9A9F3E1,13FDE19AB03560
8D06A07999085E8FD8308CAE9518,13FDECA1994E66
8D06A079580BD3EEA91B2E31E6B1,13FE0845A08C6C
8D06A07999085E8FD8308CAE9518,13FE134C610F77
8D06A079580BC3EE9B1B32827268,13FE21E7ABC947
8D06A07999085E8FD8308CAE9518,13FE2CEEAFFD5C
8D06A079580BC7AA949AB6613836,13FE41BFD68B70
8D06A079EA04081D9B1C081C344F,13FE42518AD674
8D06A07999085E8FB8308C611163,13FE4CBE0D056E
8D06A079254544B8C79C20526A69,13FE564796D565
8D06A079580BC3EE831B3C31C031,13FE619AFDE760
8D06A07999085E8FB8308C611163,13FE6CA1F3B365
8D06A079F8210002004878242F05,13FE79C1351F5E
8D06A079580BC7AA7C9ABFD59E8D,13FE867D5A465E
8D06A07999085E8FB8308C611163,13FE9182EE3F60
8D06A079EA04081D9B1C081C344F,13FE91CF97FB5C
8D06A079580BB7AA6C9AC466A64B,13FEA7DDDEA365
8D06A07999085E8FB8308C611163,13FEB2E3F1CF66
8D06A079580BB7AA5E9ACAE562B1,13FECF6E667D65
8D06A07999085D8FB8348C5C3831,13FEDA73EF8A61
8D06A079EA04081D9B1C081C344F,13FEDEA03DAF66
8D06A079E1171B0000000060E390,13FEE366C25865
8D06A079580BB7AA549ACD6FB81F,13FEEB2408186F
8D06A07999085D8FB8348C5C3831,13FEF62D204673
8D06A079580BB7AA429AD4616134,13FF130086B966
8D06A079F8210002004878242F05,13FF18F7709E7A
8D06A07999085D8FB8308C640E31,13FF1E08A0C167
8D06A079EA04081D9B1C081C344F,13FF2D87BB7E7A
8D06A079580BA3EE2F1B5A66C704,13FF34FA7B9B7C
8D06A07999085D8FB8348C5C3831,13FF4466691576
8D06A079580BA7AA2A9ADD0F6FC2,13FF53A0AF846A
8D06A07999085D8FB8348C5C3831,13FF5EA05EB468
8D06A079580BA3EE171B636EF838,13FF724B638C79
8D06A079EA04081D9B1C081C344F,13FF7B8A514370
8D06A07999085D8FB8348C5C3831,13FF81BF93D578
8D06A079580BA3EE0D1B67C68E94,13FF8ED4D0CD6B
8D06A079254544B8C79C20526A69,13FF98F77C856D
8D06A07999085D8FB8348C5C3831,13FF99DBD1956D
8D06A079580B97AA089AE9015717,13FFACA249266E
8D06A07999085D8FB8348C5C3831,13FFB7A94AE86E
8D06A079F8210002004878242F05,13FFB7F68EF06F
8D06A079580B97A9FE9AEDA95594,13FFC979165373
8D06A079EA04081D9B1C081C344F,13FFCC26719E68
8D06A07999085D8FB8348C5C3831,13FFD47ED92D67
8D06A079580B97A9F49AF0230395,13FFE19BEDF570
8D06A07999085D8FB8348C5C3831,13FFECA2DD296E
8D06A079580B93EDDF1B774D8CF4,14000846E5CE68
8D06A07999085D8FB8348C5C3831,1400134DA56669
8D06A079EA04081D9B1C081C344F,1400181261C367
8D06A079E1171B0000000060E390,140020B939E268
8D06A079580B83EDCD1B7E4448E3,14002B78B6CE6C
8D06A07999085D8FB8348C5C3831,140036796D6B65
8D06A079580B83EDC31B81FC17ED,140048DF7A1B6A
8D06A07999085D8FB8388C146231,140053E6655861
8D06A079F8210002004878242F05,14005B0DD57D5A
8D06A079580B87A9C09B03488712,140068C3AF5667
8D06A079EA04081D9B1C081C344F,140069A83F0E60
8D06A07999085D8FB8388C146231,140073D7A6C96D
8D06A079580B73EDA91B8A50D4CB,14008DAC89926B
8D06A07999085D8FB8388C146231,140098AB461571
8D06A079580B73ED9F1B8EE42D42,1400A583525172
8D06A07999085D8FB83C8C2C5431,1400B082D87C6E
8D06A079EA04081D9B1C081C344F,1400B7F6DC5477
8D06A079580B77A99C9B1050153F,1400C8475C756C
8D06A07999085D8FB83C8C2C5431,1400D34E226674
8D06A079254544B8C79C20526A69,1400DEEE195376
8D06A079580B73ED871B97A8AFE7,1400E660AFFE72
8D06A079F8210002004878242F05,1400FA60B5086D
8D06A079EA04081D9B1C081C344F,14010B42F6546D
8D06A079580B63ED751B9D7B0334,14010BDAC94678
8D06A079580B63ED6B1BA1E57598,140126AD4A587B
8D06A07999085D8FB8448CFE2C2A,140131B4555274
8D06A079580B63ED5B1BA6829D85,14014C760EC97F
8D06A07999085C8FB8448CFD26E4,1401577B82D676
8D06A079EA04081D9B1C081C344F,140159DCF2957F
8D06A079E1171B0000000060E390,14015A2BD23C79
8D06A079580B53ED511BAAA62A75,14016661136B70
8D06A07999085C8FB8448CFD26E4,1401716FD0EA6D
8D06A079580B53ED471BAE57AFD5,1401854CE2AB72
8D06A07999085C8FB8448CFD26E4,1401905496D570
8D06A079F8210002004878242F05,14019A2A571562
8D06A079EA04081D9B1C081C344F,1401A95C6BCD72
8D06A07999085C8FB8448CFD26E4,1401AE211D2D6C
8D06A079580B47A9369B34DA6B97,1401C97A5CDD71
8D06A07999085C8FB8448D02D2ED,1401D47FEABC75
8D06A079580B43ED1F1BBC5EE1BC,1401E8C497366C
8D06A07999085C8FB8448CFD26E4,1401F3D8986C6E
8D06A079EA04081D9B1C081C344F,1401FA61024D76
8D06A079580B47A91C9B3EEA7143,14020F706EB174
8D06A079254544B8C79C20526A69,14021649F7B873
8D06A079580B33ED031BC64BDE7F,140229109CA368
8D06A07999085C8FB8448CFD26E4,1402341750F16A
8D06A079F8210002004878242F05,140234FDA60773
8D06A079580B33ECF91BCAEDA53A,14024B4346C676
8D06A079EA04081D9B1C081C344F,14025054271469
8D06A07999085C8FD8448DCD5696,1402564B0B5B74
8D06A079580B37A8F89B4A42815C,140266619B0A72
8D06A07999085C8FD8448C32A29F,140271706FBA71
8D06A079580B23ECDF1BD34BE8C8,140288E0E42B7B
8D06A07999085C8FD8448DCD5696,140293E8EADA7E
8D06A079E1171B0000000060E390,14029A7846DE67
8D06A079EA04081D9B1C081C344F,1402A06C36CC71
8F06A079580B27A8E09B538E4DE9,1402A5845F0E66
8F06A079580B27A8D69B573AB460,1402C848A2537B
8F06A07999085C8FD8488D35EE66,1402D35078F97B
8F06A079F801000200487830BB2C,1402D64AB18369
8F06A079EA04081D9B1C00ACA6D3,1402EDD7006662
8F06A079580B17A8B89B61E79BF0,140310A8141075
8F06A07999085C8FD8448D7DB466,14031BA8861376
8F06A079580B07A8AE9B6526B2B0,14032DD6BF465C
8F06A07999085C8FD8448C82406F,140338DD79FD65
8F06A079EA04081D9B1C00ACA6D3,14033A61C9667E
8F06A079580B03EC911BEF539916,14034ED724B07D
8F06A07999085C8FD8408D458266,140359DE2CCB95
8F06A079254544B8C79C20E28899,14035CDA4E886D
8F06A079580B03EC811BF471A5A0,1403724DE96C5F
8F06A079F801000200487830BB2C,140373DAF6717B
8F06A07999085C8FD8408CBA766F,140381C20F745B
8F06A079EA04081D9B1C00ACA6D3,14038D0DEB2063
8F06A0795809F7A8849B7415BD46,140393A3554077
8F06A07999085C8FD8408D458266,14039EA42D8E68
8F06A0795809F3EC691BFD396E9F,1403B62FAEE168
8F06A07999085C8FD83C8C503874,1403C59A6BBB63
8F06A079E1171B00000000D00160,1403D947E52D6C
8F06A0795809F7A86A9B7D8DE27B,1403DA2AF9706C
8F06A079EA04081D9B1C00ACA6D3,1403DEA3410C6B
8F06A07999085C8FD8388D97FA7D,1403E531B07D6F
8F06A0795809F7A8609B81FD0463,1403F24E399F75
8F06A07999085C8FD8388D97FA7D,140401C289A56B
8F06A0795809E3EC431C0B1614B9,1404169E9CD96D
8F06A079F801000200487830BB2C,140418FABFE86E
8F06A079EA04081D9B1C00ACA6D3,14042D8B093266
8F06A0795809E3EC331C10FBAC74,140437673BA761
8F06A07999085D8FD8388C6B04BA,140446CCD6F768
8F06A0795809E3EC291C1453DAD8,140454CDB8E375
8F06A07999085D8FD8388D94F0B3,14045FD4AFE770
8F06A0795809D7A82C9B934FAA3E,1404724E875279
8F06A079EA04081D9B1C00ACA6D3,14048122C58076
8F06A07999085D8FD8388D94F0B3,140481C3B3BE69
8F06A079254544B8C79C20E28899,1404926D7C065D
8F06A0795809D3EC0F1C1D942E32,140494CDD7F45D
8F06A07999085D8FD8388D94F0B3,14049FD4DB9A69
8F06A0795809D3EC051C21E04D8A,1404ACA56EC05F
8F06A079F801000200487830BB2C,1404B6C828D076
8F06A07999085D8FD8348DDCAAB3,1404B7AD6B7D5D
8F06A0795809D3EBFB1C2476EC44,1404CAB343577B
8F06A079EA04081D9B1C00ACA6D3,1404D0EE519262
8F06A07999085D8FD8348DDCAAB3,1404D5B3DF297C
8F06A07999085D8FD8348DDCAAB3,1404EF08A5A35F
8F06A0795809C3EBE71C2CC287D4,140502542D9575
8F06A07999085D8FD8348DDCAAB3,14050D5AE4E076
8F06A079E1171B00000000D00160,14051C97883B67
8F06A079EA04081D9B1C00ACA6D3,14051CDA3F8477
8F06A07999085D8FD8348DDCAAB3,140525CC002762
8F06A0795809C7A7DE9BAFEEEF80,140539C4B59B7D
8F06A07999085D8FD8348DDCAAB3,1405492FDCE77E
8F06A079F801000200487830BB2C,1405564C41A873
8F06A0795809C3EBC11C39542E9C,14055A779C6576
8F06A079EA04081D9B1C00ACA6D3,14056C0E255269
8F06A0795809B7A7C69BB8317FC4,140579C3CEE474
8F06A07999085D8FD8388D94F0B3,1405892F0F4683
8F06A0795809B3EBA71C4326DBBE,14059E595DD36C
8F06A07999085D8FD8388D94F0B3,1405A95EE89576
8F06A079254544B8C79C20E28899,1405CB4605A778
8F06A07999085D8FD8388D94F0B3,1405CFBF83DF86
8F06A0795809A7A79E9BC7C5CF2E,1405E40156CB6C
8F06A07999085D8FD8388D94F0B3,1405EF0985166F
8F06A079F801000200487830BB2C,1405F204A3DA7C
8F06A0795809A7A78C9BCD034FCB,14060AB40FCF79
8F06A079EA04081D9B1C00ACA6D3,14060C7892856F
