raw_hexCode,raw_timeStamp
8D4BA9E7580F57AFFC98CAAE15F1,14452A900F4B41
8D4BA9E7EA040818011C084FCB2D,1445404673283C
8D4BA9E799085B8F98348A86E3DB,14454385665C43
8D4BA9E7580F43F401194652CA64,14454DF521CD46
8D4BA9E799085B8F98348A86E3DB,1445628413D348
8D4BA9E7580F47AFE298D3FEC232,14456C59B4D434
8D4BA9E799085B8F98348A86E3DB,14458550106437
8D4BA9E7EA040818011C084FCB2D,14458E8CE62847
8D4BA9E7580F47AFD698D7519339,14458ED892784C
8D4BA9E7580F47AFC898DC3114D9,1445B250D31642
8D4BA9E799085B8F98388ACEB9DB,1445CB46355240
8D4BA9E7580F37AFBE98E09D02A6,1445CF2D25F647
8D4BA9E725508677CB2820C16DCF,1445DBAA73E940
8D4BA9E7E11F0F000000009F39B6,1445DCDEA58D46
8D4BA9E7EA040818011C084FCB2D,1445DDBFDFB236
8D4BA9E7580F33F3C3195C69A6AF,1445F08696AD38
8D4BA9E799085B8F98388ACEB9DB,1446097C0D2D3A
8D4BA9E7580F33F3B319627A13ED,1446160101604B
8D4BA9E799085B8F98388ACEB9DB,14462A913EB33E
8D4BA9E7EA040818011C084FCB2D,14462F09EB143A
8D4BA9E799085B8F98388ACEB9DB,14464719BDCC32
8D4BA9E7580F27AF8A98F2023BB8,144655237BC830
8D4BA9E799085B8F98388ACEB9DB,144669ABFDAD4B
8D4BA9E7580F27AF7C98F8D66A8F,144677153DE83C
8D4BA9E7EA040818011C084FCB2D,14468170D0EE41
8D4BA9E7580F13F37F1975DD7522,14469AC61DDE4B
8D4BA9E799085B8F98388ACEB9DB,1446AF5716444E
8D4BA9E7580F13F371197A608EE4,1446C17092CC47
8D4BA9E7F8230002004878A42A62,1446CA622C5E57
8D4BA9E7EA040818011C084FCB2D,1446D26E88E256
8D4BA9E799085B8F98388ACEB9DB,1446D6020B8D48
8D4BA9E7580F17AF549906A7BC87,1446DFD8168250
8D4BA9E799085B8F98388ACEB9DB,1446F467061847
8D4BA9E7580F13F3571983F32BE6,144706CF70EC42
8D4BA9E799085B8F98388ACEB9DB,14471B5E78AD3C
8D4BA9E7EA040818011C084FCB2D,14471F8B1C453F
8D4BA9E7E11F0F000000009F39B6,1447202645B53E
8D4BA9E7580F03F3491988A300E6,14472914661E4F
8D4BA9E799085B8F98388ACEB9DB,1447420B83F543
8D4BA9E7580F07AF2A9915388348,14474DF6CC5047
8D4BA9E799085C8F98348A8FD7B1,14476285C3774D
8D4BA9E7F8230002004878A42A62,144763B761FE4B
8D4BA9E7580F03F32D19925B5936,14476F575A9058
8D4BA9E7EA040818011C084FCB2D,14477120A33359
8D4BA9E799085C8F98348A8FD7B1,1447884BF89258
8D4BA9E7580DF7AF12991D320491,14479229BEC743
8D4BA9E799085C8F98348A8FD7B1,1447A6B21B8044
8D4BA9E7580DF7AF049923C2CC2E,1447B50099474A
8D4BA9E7EA040818011C084FCB2D,1447C63E698A31
8D4BA9E799085C8F98348A8FD7B1,1447CDF7976145
8D4BA9E7580DF7AEF69928F5C547,1447DA7B1BA943
8D4BA9E799085C8F98348A8FD7B1,1447EF0B4B214C
8D4BA9E7580DF7AEEC992C5DB3EB,1447F7B1C44849
8D4BA9E7F8230002004878A42A62,144804B952BB47
8D4BA9E799085C8F98348B7023B8,144810A4B21941
8D4BA9E7EA040818011C084FCB2D,144812BB6E2045
8D4BA9E7580DE3F2EB19AB0EC575,14481B1B672E3B
8D4BA9E799085C8F98308AB7E1B1,14482FA35D5D3F
8D4BA9E7580DE7AED0993553B083,14483762AC5B4E
8D4BA9E799085B8F98308B4121D2,1448505950DB49
8D4BA9E725508677CB2820C16DCF,14485995EA523C
8D4BA9E7580DE3F2D119B41CB756,14485D76803043
8D4BA9E7EA040818011C084FCB2D,144861568A293F
8D4BA9E7E11F0F000000009F39B6,144864525E534E
8D4BA9E799085B8F98308ABED5DB,14487205ED4244
8D4BA9E7580DE7AEB8993E0D0E8E,144878E8911955
8D4BA9E799085B8F98308B4121D2,144891D64A564A
8D4BA9E7580DD7AEAE9942AFAC6A,144895B6570F3F
8D4BA9E7F8230002004878A42A62,1448A582321C48
8D4BA9E799085B8F98308B4121D2,1448AA467C3643
8D4BA9E7580DD7AEA499452576C4,1448ADD9CE8A51
8D4BA9E7EA040818011C084FCB2D,1448AFA514F153
8D4BA9E799085B8F98308ABED5DB,1448C6D024004E
8D4BA9E7580DD7AE9A9949FF5D29,1448CAFD1C113F
8D4BA9E799085B8F78308B64A104,1448DF8C105934
8D4BA9E7580DD7AE8C994EF1309B,1448EE2674FA3E
8D4BA9E7EA040818011C084FCB2D,144903D580A63C
8D4BA9E7580DC3F28919CE463EA3,1449105A3A023E
8D4BA9E799085B8F78348B5C9704,144924E997373F
8D4BA9E7580DC7AE7299587BC7C6,1449303C7F9348
8D4BA9E799085B8F78348AA3630D,1449493A8AE950
8D4BA9E7EA040818011C084FCB2D,144951D7008651
8D4BA9E7580DC3F27119D6D0C8D9,144952BC056E35
8D4BA9E799085B8F78348B5C9704,1449674C28F03B
8D4BA9E7580DC7AE5899604AE061,144971BBE5C845
8D4BA9E7580DB3F25719DFD58FB3,14499485AAB83E
8D4BA9E725508677CB2820C16DCF,14499B1CA18351
8D4BA9E7E11F0F000000009F39B6,1449A116F1C43D
8D4BA9E7EA040818011C084FCB2D,1449A32123C639
8D4BA9E799085B8F78348B5C9704,1449A916DEB041
8D4BA9E7580DB3F24F19E3670099,1449ADDB85BF4E
8D4BA9E799085B8F78348AA3630D,1449C6D0FA1C4C
8D4BA9E7F8230002004878A42A62,1449E6B470DA3D
8D4BA9E799085B8F78308B64A104,1449EA47885742
8D4BA9E7580DB7AE2A99712FDAF9,1449EE279E084C
8D4BA9E7EA040818011C084FCB2D,1449F08A658848
8D4BA9E799085B8F78308A9B550D,144A071CE47053
8D4BA9E799085B8F78308B64A104,144A2156E1043B
8D4BA9E7EA040818011C084FCB2D,144A4173F8AB49
8D4BA9E799085B8F78308A9B550D,144A493B5FED57
8D4BA9E7580DA7AE0A997D5A426A,144A4CC6F6843F
8D4BA9E799085B8F78308B64A104,144A615820B73E
8D4BA9E7580DA3F20719FDB342BA,144A6A9472E455
8D4BA9E799085B8F78308B64A104,144A838AFC0C5C
8D4BA9E7F8230002004878A42A62,144A8AB9680958
8D4BA9E7EA040818011C084FCB2D,144A8D5FFCF456
8D4BA9E799085B8F58308B21DD2D,144A9BFA01B152
8D4BA9E799085B8F58308B21DD2D,144AC2102E2C62
8D4BA9E7580D97ADD6999069031F,144ACAFEC8A748
8D4BA9E7EA040818011C084FCB2D,144ADDC4167E48
8D4BA9E799085B8F58308B21DD2D,144ADF8DC1464B
8D4BA9E725508677CB2820C16DCF,144AE49F927C4C
8D4BA9E7E11F0F000000009F39B6,144AEA973A904F
8D4BA9E799085B8F58308B21DD2D,144B04BB66685B
8D4BA9E7580D87ADBE9998F8F9E0,144B105AE2C645
8D4BA9E799085A8F58308B22D7E3,144B24EB4A1743
8D4BA9E7F8230002004878A42A62,144B25385D4A45
8D4BA9E7EA040818011C084FCB2D,144B2DDC370E61
8D4BA9E799085A8F58308B22D7E3,144B446FC4B655
8D4BA9E799085A8F58308B22D7E3,144B6027C62A45
8D4BA9E7580D87AD9C99A4A74479,144B6A954D944F
8D4BA9E799085A8F58308B22D7E3,144B838AA88D55
8D4BA9E7EA040818011C084FCB2D,144B83D79B3938
8D4BA9E7580D87AD8E99AA61FCAA,144B8FC2F92034
8D4BA9E799085A8F58308B22D7E3,144BA453192736
8D4BA9E7580D77AD8499AD02F3AD,144BA9182E1350
8D4BA9E799085A8F58308B22D7E3,144BC20F2A7748
8D4BA9E7F8230002004878A42A62,144BC38B4B2642
8D4BA9E7EA040818011C084FCB2D,144BD142661B46
8D4BA9E799085A8F58308B22D7E3,144BE0BFC9C13C
8D4BA9E7580D77AD6A99B765A45A,144BE96566B14D
8D4BA9E799085A8F58308B22D7E3,144C0259E37F4D
8D4BA9E7580D77AD6099BAEF1283,144C0A678DFE41
8D4BA9E7EA040818011C084FCB2D,144C1D2D3E773F
8D4BA9E799085A8F58308B22D7E3,144C1EF6357F41
8D4BA9E7E11F0F000000009F39B6,144C20C1F6753D
8D4BA9E799085A8F58308B22D7E3,144C3B4786A15E
8D4BA9E7580D67AD4899C309462F,144C4A67C52B42
8D4BA9E7F8230002004878A42A62,144C5BB067B644
8D4BA9E79908598F38308BE84CCA,144C5EF66A0C46
8D4BA9E7EA040818011C084FCB2D,144C6A059C7C6A
8D4BA9E79908598F38308BE84CCA,144C81291F5A6C
8D4BA9E79908598F38308BE84CCA,144C9BFC3BE23B
8D4BA9E7EA040818011C084FCB2D,144CB71B17B542
8D4BA9E79908598F38308BE84CCA,144CB8EC7C075A
8D4BA9E79908598F58308B27C8B1,144CDACAB89442
8D4BA9E79908598F58308B27C8B1,144CFB9328055B
8D4BA9E7F8230002004878A42A62,144D004D505B57
8D4BA9E7EA040818011C084FCB2D,144D094138825C
8D4BA9E79908598F58308B27C8B1,144D1B63859540
8D4BA9E79908598F58308B27C8B1,144D342054FC64
8D4BA9E725508677CB2820C16DCF,144D51DA74411B
8D4BA9E7E11F0F000000009F39B6,144D615B976F57
8D4BA9E79908588F58308B24C27F,144D6C14C13752
8D4BA9E7F8230002004878A42A62,144DA23F77AE23
8D4BA9E7EA040818011C084FCB2D,144DA88100994D
8D4BA9E79908588F58308B24C27F,144DAA97B40542
8D4BA9E79908588F582C8B8C407F,144DD27369AA3E
8D4BA9E79908588F582C8B8C407F,144DED45D62B43
8D4BA9E7580D37ACA499FC5256E6,144DF7B5B37B44
8D4BA9E7EA040818011C084FCB2D,144DF84D14E63C
8D4BA9E79908588F582C8C73905B,144E10A9BA9C41
8D4BA9E79908588F58308B24C27F,144E31C0413366
8D4BA9E7EA040818011C084FCB2D,144E4BE57D916F
8D4BA9E79908588F58308B24C27F,144E4E4798B34B
8D4BA9E79908588F58308B24C27F,144E70D9CDC755
8D4BA9E7580D27AC749A0D3704A8,144E804ECA593E
8D4BA9E79908588F58308CDB125B,144E94D66F7A47
8D4BA9E725508677CB2820C16DCF,144E994F387B73
8D4BA9E7EA040818011C084FCB2D,144E9BFD7B3845
8D4BA9E79908588F58348B1CF47F,144EB42198B771
8D4BA9E7580D27AC5A9A16CF5BA9,144EC1774D5446
8D4BA9E79908588F58348CE3245B,144ED607D84B46
8D4BA9E7F8230002004878A42A62,144EE1173C4A3F
8D4BA9E7580D17AC4C9A1C6F7F68,144EE4A25B7F65
8D4BA9E7EA040818011C084FCB2D,144EE836146C62
8D4BA9E79908588F58348B1CF47F,144EF9327E456B
8D4BA9E7580D17AC429A1FD2CCF4,144F06D509B942
8D4BA9E79908588F58348CE3245B,144F1B6538A443
8D4BA9E7EA040818011C084FCB2D,144F34BC217241
8D4BA9E79908588F58348B1CF47F,144F38EE9AF066
8D4BA9E79908588F58348CE3245B,144F602A246E3F
8D4BA9E7580D07AC129A304BBDAE,144F83DA8A043D
8D4BA9E7EA040818011C084FCB2D,144F850D521661
8D4BA9E7F8230002004878A42A62,144F86454B9166
8D4BA9E79908588F58348CE3245B,144F986AAD4746
8D4BA9E79908588F58348B1CF47F,144FB685094875
8D4BA9E7EA040818011C084FCB2D,144FD1DD858839
8D4BA9E79908588F58348CE3245B,144FD4D7570B3C
8D4BA9E725508677CB2820C16DCF,144FDA8268303F
8D4BA9E7E11F0F000000009F39B6,144FEA0BF66672
8D4BA9E79908588F58348CE3245B,144FED48A41073
8D4BA9E7580BF7ABE49A4099CD81,144FFA1826724E
8D4BA9E79908588F58308CDB125B,1450130DC6F04C
8D4BA9E7F8230002004878A42A62,14501F47693747
8D4BA9E7EA040818011C084FCB2D,14501F9242C670
8D4BA9E79908588F58308B24C27F,145031C1F2AC6C
8D4BA9E7580BF7ABCC9A48B263CC,145040E0342D4C
8D4BA9E79908588F58308CDB125B,145055705A1152
8D4BA9E7EA040818011C084FCB2D,1450712837E050
8D4BA9E79908588F58308CDB125B,1450733EE37C78
8D4BA9E7580BE7ABB49A5101C9F2,145080507CDB4F
8D4BA9E79908588F58308CDB125B,145094D7FD8C53
8D4BA9E7580BE7ABA89A558546D8,1450986B263071
8D4BA9E79908588F58308CDB125B,1450AD040EFF7A
8D4BA9E7F8230002004878A42A62,1450BA6595B06E
8D4BA9E7580BE7AB9A9A5AF9762B,1450BAB2D7C356
8D4BA9E7EA040818011C084FCB2D,1450C55AE6126F
8D4BA9E79908588F38308C149620,1450D3A701AE52
8D4BA9E79908588F38308C149620,1450F6D1D73575
8D4BA9E7EA040818011C084FCB2D,14511145AA6957
8D4BA9E725508677CB2820C16DCF,145116A2528E6D
8D4BA9E79908588F38308C149620,14511B67F45960
8D4BA9E7E11F0F000000009F39B6,145126237F0461
8D4BA9E7580BD7AB729A68E29CA6,145126B9C18267
8D4BA9E79908588F38308C149620,14513B4BB87B78
8D4BA9E7580BC7AB649A6DDC41EF,14514DFF3C2A53
8D4BA9E7EA040818011C084FCB2D,14515F475A2467
8D4BA9E7F8230002004878A42A62,14515F93AE6C59
8D4BA9E79908588F38308C149620,1451628E2B145D
8D4BA9E7580BC7AB5C9A70D58755,14516837BC3068
8D4BA9E79908588F38308C149620,1451812D5CBE6D
8D4BA9E7580BC7AB529A7497E4ED,145186462C3C5C
8D4BA9E79908588F38308C149620,14519ACEB6DB48
8D4BA9E7580BC7AB429A7A4AF4BC,1451A91D3C2461
8D4BA9E7EA040818011C084FCB2D,1451AB335D635F
8D4BA9E79908588F38308C149620,1451C214B97164
8D4BA9E7580BC7AB389A7DD2EE79,1451C9D24E0C5C
8D4BA9E79908588F18308C51EA09,1451DE6278934D
8D4BA9E7EA040818011C084FCB2D,1451F7B99E2B60
8D4BA9E79908588F18308C51EA09,1451F935049260
8D4BA9E7580BB3EF1F1B058CD034,1452034BA91C59
8D4BA9E7F8230002004878A42A62,1452055B2AFB64
8D4BA9E79908588F18308C51EA09,145217D4308F55
8D4BA9E79908588F18308C51EA09,145231C39CD263
8D4BA9E7EA040818011C084FCB2D,14524BE8ADF944
8D4BA9E79908598F18308C52E0C7,14525310B66746
8D4BA9E725508677CB2820C16DCF,145253A86F2942
8D4BA9E7580BA3EEFD1B11A9713D,14525C4DD6E065
8D4BA9E7E11F0F000000009F39B6,14525E64E1745E
8D4BA9E79908598F18308C52E0C7,145270DD316465
8D4BA9E7580BA7AAF69A957D6A67,14527981F4DC4D
8D4BA9E7F8230002004878A42A62,1452A62333933B
8D4BA9E79908598F18308C52E0C7,1452B424F9766B
8D4BA9E7580BA7AADC9A9EB284BA,1452BAB526E439
8D4BA9E79908598EF8308C5C9D42,1452D3A8B22D3D
8D4BA9E7580B97AAD29AA2A04326,1452DD7F57306A
8D4BA9E7EA040818011C084FCB2D,1452E8D37E174A
8D4BA9E79908598EF8348C64AB42,1452F20EC9636F
8D4BA9E7580B93EEC11B27384A6D,1452FB4CDA1848
8D4BA9E79908598EF8308C5C9D42,145314417E3460
8D4BA9E79908598EF8348C64AB42,14532F619B817A
8D4BA9E7EA040818011C084FCB2D,145335A2FBD67E
8D4BA9E7580B97AAB09AAE742785,14533687A2815A
8D4BA9E7F8230002004878A42A62,145348AB83AD7B
8D4BA9E79908598EF8348C64AB42,14534F7E078757
8D4BA9E7580B97AAA29AB34D979C,14535C4DE76A7A
8D4BA9E79908598EF8348C64AB42,145370DF0B0676
8D4BA9E7580B87AA9A9AB6746D72,145375F6DB3552
8D4BA9E7EA040818011C084FCB2D,145387BD96704D
8D4BA9E725508677CB2820C16DCF,14538E01A70076
8D4BA9E79908598EF8348C64AB42,14538EE49B864D
8D4BA9E7E11F0F000000009F39B6,145398BCE33D52
8D4BA9E7580B83EE871B3C519FFF,14539AD00A365F
8D4BA9E79908598EF8348C64AB42,1453AF620AB55E
8D4BA9E7580B83EE771B42ABAD70,1453C055FE1952
8D4BA9E79908598ED8348C21D76B,1453D4DBF02B58
8D4BA9E7EA040818011C084FCB2D,1453D52F4EF159
8D4BA9E7580B83EE6F1B45E79B4C,1453DB25410864
8D4BA9E7F8230002004878A42A62,1453E290EA6353
8D4BA9E79908598ED8348C21D76B,1453EFAD9B8F59
8D4BA9E7580B73EE651B497B0C35,1453F2FD65204E
8D4BA9E79908598ED8308C19E16B,14540BEA13945C
8D4BA9E7580B73EE5B1B4C5EA3BD,14541147B9A269
8D4BA9E7EA040818011C084FCB2D,145424163FD255
8D4BA9E79908598ED8308C19E16B,145425D9845B6B
8D4BA9E7580B77AA569ACF599145,145432FC8D1049
8D4BA9E79908598ED8308C19E16B,14544BEA7D3B55
8D4BA9E7580B73EE411B56F66188,145452C54C5F68
8D4BA9E79908598ED8308C19E16B,145467567D6970
8D4BA9E7580B67AA3C9AD82C83A8,14547002D40658
8D4BA9E7EA040818011C084FCB2D,145474C1952374
8D4BA9E7F8230002004878A42A62,14547B021F5B7C
8D4BA9E79908598ED8308C19E16B,145488F3C9344F
8D4BA9E7580B63EE291B5E679B77,1454960C2FBE82
8D4BA9E79908598ED8308C19E16B,1454AA9D781883
8D4BA9E7580B63EE1B1B64E546D3,1454B853620F4D
8D4BA9E7EA040818011C084FCB2D,1454C72623EE46
8D4BA9E725508677CB2820C16DCF,1454CB9FDF5D48
8D4BA9E79908598ED8348C21D76B,1454D149C5314B
8D4BA9E7580B63EE111B676FA44B,1454D658F8F86F
8D4BA9E7E11F0F000000009F39B6,1454DFE638EA7B
8D4BA9E79908598ED8348C21D76B,1454EAE97E5080
8D4BA9E7580B57AA0E9AE9003352,1454F6891C5F48
8D4BA9E79908588ED8348DDD29AC,14550F7E73DD5A
8D4BA9E7EA040818011C084FCB2D,1455160D0B977B
8D4BA9E7F8230002004878A42A62,14551740856554
8D4BA9E7580B57AA009AEEBDB8F8,14551D34617D7C
8D4BA9E79908588ED8348C22DDA5,145531C6433985
8D4BA9E7580B57A9F69AF2152ACF,1455368955CE4A
8D4BA9E79908588ED8348DDD29AC,14554F7EAB584E
8D4BA9E7580B53EDE11B79BA26C1,145559EE670780
8D4BA9E7EA040818011C084FCB2D,14556540A1CE4D
8D4BA9E79908588ED8348C22DDA5,14556E7E64A275
8D4BA9E7580B43EDD31B7EF6CABE,1455817CFE7C52
8D4BA9E79908588ED8348DDD29AC,1455960D5DBE4F
8D4BA9E7580B43EDC31B83D19635,1455A45B2A087A
8D4BA9E7F8230002004878A42A62,1455B853FCA975
8D4BA9E79908588ED8348C22DDA5,1455B8F515DF7B
8D4BA9E7580B43EDBB1B87ADCC60,1455C2AE4A7D55
8D4BA9E7580B47A9B89B091914C5,1455E2459C4F80
8D4BA9E79908588ED8348C22DDA5,1455F6D6056680
8D4BA9E7580B33EDA31B8F8D1CB4,1456034F080647
8D4BA9E7EA040818011C084FCB2D,145607BFB31648
8D4BA9E725508677CB2820C16DCF,145608F0F5057B
8D4BA9E79908578ED8308DF47DB6,145617D78C7B3F
8D4BA9E7580B37A99E9B121CAF6C,1456245B992D79
8D4BA9E79908578ED8308C0B89BF,145638F4827983
8D4BA9E7580B33ED891B99BDAEE2,145645AB65214F
8D4BA9E7EA040818011C084FCB2D,14565955AF9297
8D4BA9E79908578ED8308DF47DB6,14565A3A227B57
8D4BA9E7F8230002004878A42A62,14565C045A9EB2
8D4BA9E7580B33ED7F1B9C965F9D,1456611CC44E8B
8D4BA9E79908578ED8308C0B89BF,145675A5481795
8D4BA9E7580B27A97C9B1E126382,145682AF01C752
8D4BA9E79908578ED8308DF47DB6,14569740A03156
8D4BA9E7580B27A9749B218240AA,14569D35A5A697
8D4BA9E7EA040818011C084FCB2D,1456AA0E42A85B
8D4BA9E79908578ED8308DF47DB6,1456B1C76C1991
8F4BA9E7580B27A9669B260B9EEC,1456C3E0A57E59
8F4BA9E79908578EF8308D01E36F,1456D870CC4B5C
8F4BA9E7580B23ED4F1BAD70FCD5,1456E4A9204994
8F4BA9E7F8030002004878B0BE4B,1456F50E6EC893
8F4BA9E7EA040818011C00FF59B1,1456F68B41EE94
8F4BA9E79908578EF82C8DA9616F,1456F9393C2993
8F4BA9E7580B17A94E9B2E71C581,145706DBCC4056
8F4BA9E79908568EF82C8DAA6BA1,14571B6BF3D950
8F4BA9E7580B13ED351BB7464FBB,145726BFCFDC8D
8F4BA9E79908568EF82C8DAA6BA1,14573B50CAE292
8F4BA9E7EA040818011C00FF59B1,1457485956144C
8F4BA9E7580B13ED271BBC7F3B57,14574E044C204E
8F4BA9E725508677CB2820718F3F,145750B1B49A51
8F4BA9E7E11F0F000000002FDB46,14576032DD288A
8F4BA9E79908568EF82C8DAA6BA1,14576293611053
8F4BA9E7580B17A9269B3CD01F31,14576D0967D58D
8F4BA9E79908568EF82C8DAA6BA1,145785F71EB089
8F4BA9E7580B13ED0B1BC59E921F,1457923715834F
8F4BA9E7EA040818011C00FF59B1,1457990A188E7F
8F4BA9E7F8030002004878B0BE4B,145799571BE34D
8F4BA9E79908568F182C8DA41624,1457A6BF98DE4B
8F4BA9E7580B07A90C9B452DE31F,1457B2AB03A682
8F4BA9E79908568F182C8DA41624,1457CBA237B48A
8F4BA9E7580B03ECF31BCD13D50E,1457D0FFAB4846
8F4BA9E79908568F182C8DA41624,1457E58F0A604A
8F4BA9E7EA040818011C00FF59B1,1457E7A587A949
8F4BA9E7580B07A8F49B4E6FE0FC,1457F095BF7A9E
8F4BA9E7580B03ECDB1BD6C77389,145813FAD3D055
8F4BA9E75809F3ECD11BD9B1B4CF,14582DE6B67E91
8F4BA9E7F8030002004878B0BE4B,145833DE744D96
8F4BA9E7EA040818011C00FF59B1,145836D804A192
8F4BA9E79908578F182C8DA71CEA,145846DE3AA099
8F4BA9E75809F3ECC31BDE888879,145853FC100948
8F4BA9E79908578F382C8DE260C3,14586889FC9649
8F4BA9E75809F7A8C49B5E0B5599,14587429768293
8F4BA9E725508677CB2820718F3F,14588775EBF191
8F4BA9E7EA040818011C00FF59B1,145888F2FF8B53
8F4BA9E79908578F38308D4AE2C3,14588D1F129B8F
8F4BA9E75809F3ECAB1BE7D70B07,14589A8831E146
8F4BA9E7E11F0F000000002FDB46,1458A08178C04E
8F4BA9E79908578F38308D4AE2C3,1458AF1967BD53
8F4BA9E75809E3EC9B1BEC8007A0,1458C09A86F582
8F4BA9E79908578F382C8DE260C3,1458D5336D1480
8F4BA9E7EA040818011C00FF59B1,1458D8BF737D7E
8F4BA9E7F8030002004878B0BE4B,1458DA89655057
8F4BA9E75809E3EC8B1BF25DF729,1458E2E2359B4B
8F4BA9E79908578F38308D4AE2C3,1458F771298656
8F4BA9E75809E7A88C9B72DE2AC9,1459080FEEC26A
8F4BA9E79908588F58308D9404A2,14591C9ED45571
8F4BA9E75809E7A8829B7563A163,1459211F15EF51
8F4BA9E7EA040818011C00FF59B1,14592543D0A050
8F4BA9E75809E7A8789B79EE2775,1459409AF08D77
8F4BA9E79908588F78308DD1788B,14595533DCC67F
8F4BA9E75809D7A86A9B7E86EEE3,1459611F4D3B56
8F4BA9E7F8030002004878B0BE4B,1459742B30198C
8F4BA9E79908588F78308DD1788B,145975A7D0B64E
8F4BA9E7EA040818011C00FF59B1,145975FC658B87
8F4BA9E75809D7A8609B8109E0E9,14597B5255F782
8F4BA9E79908588F78308DD1788B,14599446FAFD92
8F4BA9E75809D7A8549B85A6B1E2,1459995803465C
8F4BA9E79908588F78308DD1788B,1459ADE859FD4D
8F4BA9E75809D3EC391C0FB5AE04,1459B50FC8DA99
8F4BA9E7EA040818011C00FF59B1,1459C72A47224F
8F4BA9E725508677CB2820718F3F,1459CB0BF9F94C
8F4BA9E79908588F78308DD1788B,1459CE06C6389A
8F4BA9E75809C3EC2F1C128BE3F9,1459D36244C24D
8F4BA9E7E11F0F000000002FDB46,1459D5C73AD99A
8F4BA9E79908588F78308DD1788B,1459E7F2AD4C50
8F4BA9E75809C7A8329B9175B811,1459F0987D428C
8F4BA9E79908588F782C8D79FA8B,145A098CC5058C
8F4BA9E75809C7A8289B95DDCEBD,145A0F3F45BB4E
8F4BA9E7F8030002004878B0BE4B,145A119A873455
8F4BA9E7EA040818011C00FF59B1,145A1874DCC38E
8F4BA9E79908598F782C8D7AF045,145A23C6BE6D63
8F4BA9E75809C3EC0D1C1ED57F08,145A304AC7087E
8F4BA9E79908598F782C8D7AF045,145A494D2F8E8B
8F4BA9E75809B3EBFD1C246C42C8,145A565E620A63
8F4BA9E7EA040818011C00FF59B1,145A6544DABD5D
8F4BA9E79908598F782C8D7AF045,145A6AEE097658
8F4BA9E75809B3EBF31C27D1F154,145A71CA3A1E8A
8F4BA9E799085A8F782C8D7FEF17,145A8AC2049087
8F4BA9E75809B7A7F69BA7C3BA27,145A95C5A9E951
8F4BA9E799085A8F782C8D7FEF17,145AAA56B73E62
8F4BA9E75809B7A7EC9BAB6BBCE7,145AADE9DD2289
8F4BA9E7F8030002004878B0BE4B,145AB17D30FD84
8F4BA9E7EA040818011C00FF59B1,145AB2AE3AC582
8F4BA9E799085A8F782C8D7FEF17,145AC6DF513188
8F4BA9E75809B3EBCF1C3510C6A2,145ACFCFD4725C
8F4BA9E799085A8F782C8D7FEF17,145AE45FFA5562
8F4BA9E75809A3EBC51C38AADC9B,145AE971E63791
8F4BA9E725508677CB2820718F3F,145B0004591999
8F4BA9E799085A8F782C8D7FEF17,145B02668AC197
8F4BA9E7EA040818011C00FF59B1,145B02FF3A5653
8F4BA9E75809A3EBB51C3EB838DD,145B0E07796B5C
8F4BA9E7E11F0F000000002FDB46,145B0F8581685E
8F4BA9E799085A8F782C8D7FEF17,145B2296697E56
8F4BA9E75809A3EBAB1C41DA2503,145B2B86E72187
8F4BA9E799085A8F78308DD76D17,145B447D320787
8F4BA9E75809A7A7B29BC0B32D65,145B494B021F63
8F4BA9E7F8030002004878B0BE4B,145B565F45C369
8F4BA9E799085B8F98308DF1E70F,145B5DD1E6CF68
8F4BA9E75809A7A7A89BC3E48BED,145B638A936993
8F4BA9E799085B8F98308DF1E70F,145B780BDF7B8F
8F4BA9E7580993EB891C4E2AA4C0,145B864EA1176A
8F4BA9E799085B8F98348DC9D10F,145B9AD72DE958
8F4BA9E7EA040818011C00FF59B1,145B9CEF147657
8F4BA9E7580993EB7D1C52E59980,145BA1FDDFCF85
8F4BA9E7580997A7829BD07A00A4,145BC2B3953A67
8F4BA9E799085B8F98388D818B0F,145BD744910A69
8F4BA9E7580997A7789BD4F7F6DE,145BDB2B81218B
8F4BA9E7EA040818011C00FF59B1,145BEBD60B8180
8F4BA9E799085B8F98388D818B0F,145BEFB408E286
8F4BA9E7580987A76E9BD7C90FBA,145BF303196563
8F4BA9E7F8030002004878B0BE4B,145BF34804277D
8F4BA9E799085B8F98388D818B0F,145C0BF0D64B6B
8F4BA9E7580983EB4F1C625784B3,145C13B023548C
8F4BA9E799085C8F783C8D9509B3,145C284132DC8B
8F4BA9E7580987A7569BE0C164C7,145C330350155F
8F4BA9E725508677CB2820718F3F,145C3B0857665F
8F4BA9E7EA040818011C00FF59B1,145C40056BC15B
8F4BA9E799085C8F783C8D9509B3,145C4BF10A5B5E
8F4BA9E7580977A74C9BE480C7C2,145C52CC106D82
8F4BA9E799085C8F783C8D9509B3,145C675C349B80
8F4BA9E7580973EB2D1C6F95C1B0,145C6D9FA2A261
8F4BA9E799085C8F78388DAD3FB3,145C8693EB5F5E
8F4BA9E7EA040818011C00FF59B1,145C8F84E50984
8F4BA9E7580977A7329BEED03050,145C914EE9E787
8F4BA9E7F8030002004878B0BE4B,145C919C97575F
8F4BA9E7580977A7289BF1873E5A,145CAC6E7FB45B
8F4BA9E799085D8F78308DDE597D,145CC563ABCD61
8F4BA9E7580973EB071C7DA54BD0,145CCCD79B9089
8F4BA9E7EA040818011C00FF59B1,145CDF51129B65
8F4BA9E799085D8F98308E0431B9,145CE166B79498
