raw_hexCode,raw_timeStamp
8C7020973A6E6395A47A4BC17D8D,157393BAACD6BA
8C7020973A7E7395A87A4905FF12,1573AF2501B5C9
8C7020973A7E86865E780214F8CD,1573D62EFD69B3
8C7020973A7E8395AC7A43DB17C8,1573F80AFEDFB9
8C7020973A6E9395AE7A40A23AD0,157417E527D2C3
8C7020973A6E96866877F862D0C5,15745206A53EC9
8C702097205421F1C35820325257,15745CC4838DB7
8C7020973A6E96866A77F586C414,157470E70B4EC0
8C7020973A6E9395B87A36510163,157493BD6724B9
8C7020973A6EA395BA7A341B40DA,1574AC229FA199
8C7020973A6EA6867277ED644798,1574D32CF099A8
8C7020973A6EA395C07A2E7C0694,1574ED61099BB7
8C7020973A6EA395C47A2BB49BAF,15750EF294CCB7
8C7020973A6EA6867A77E6F57DEE,157531854D19B0
8C7020973A6EA6867E77E33DE0D5,15754EF3FBAFB3
8C7020973A6EA395D07A215EE2CC,15758F982745BD
8C702097205421F1C35820325257,1575915621EDD5
8C7020973A6EA6868677DC55073B,1575B06386AAB7
8C7020973A6EA6868877D9E8908A,1575CEF8AE23C4
8C7020973A6EA6868A77D7F36C49,1575E8A8789ACB
8C7020973A6EB6869277D170029C,15763380D9E6D0
8C7020973A6EB6869477CF5C4F83,157656BF4A15C9
8C7020973A6EB395E47A0FC0B2E0,157678B372D5C5
8C7020973A6EB395E87A0C66A9FE,15769AE70739D9
8C7020973A6EB6869E77C8D6952D,1576C0165E03DA
8C702097205421F1C35820325257,1576CE669BF9CD
8C7020973A6EB686A277C5E8E24B,1576DFABB8D7CB
8C7020973A6EC686A677C2B325CB,157706B11437D3
8C7020973A6EC686A877C0F1625E,1577264B7B96B3
8C7020973A6EC686AC77BCC4D908,15774A5CF31797
8C7020973A6EC395FC79FDF7BC0B,157762AA203EB2
8C7020973A6EC686B277B9A40AA9,1577857805C39D
8C7020973A5EC686BA77B3C37367,1577CB19473FBD
8C7020973A5ED686C077AF94BDE4,15780876718EBD
8C702097205421F1C35820325257,15780CFC193DB9
8C7020973A5ED686C477ADA3F0FB,1578264EC92BAE
8C7020973A5EE686C877AA5426F3,15784E6C7895CE
8C7020973A4EE686CA77A8E25302,15786D71F342B4
8C7020973A4EF3961C79E8A49436,1578950C4892BD
8C7020973A4F03961E79E6A39B4E,1578AFED1F05CA
8C7020973A4F0686D677A24AD732,1578D6335588D6
8C7020973A4F03962879E21762C7,1578F82A12FCD4
8C7020973A4F1686E0779ECFD35F,15791FBDA613DB
8C7020973A4F13963279DD71019D,157940C3389FCD
8C702097205421F1C35820325257,157946BBF6C7D3
8C7020973A4F13963679DCB9A490,157960F11301BF
8C7020973A4F1686EE77988DACFC,15798289BCB3D9
8C7020973A4F2686F07797BCE60A,1579A057F83DC5
8C7020973A4F23964479D6E1552E,1579C62158CED2
8C7020973A3F2686FA7793777ABC,1579E5C8946BC9
8C7020973A3F2686FE77914037A3,157A04F1334BCB
8C7020973A3F23965079D14A3E14,157A265E5601BE
8C7020973A3F23965479CF7DDB89,157A4AF166DFC1
8C7020973A3F26870A778C5B03B9,157A6B16F376BF
8C7020973A3F23966079CA2D7E8B,157AAF7F1259B5
8C7020973A3F2687187787627755,157AD0DFD9879D
8C7020973A3F26871C7786AAD258,157AE8B8EF53AD
8C7020973A3F23967279C4EBC658,157B2953D3E9B3
8C7020973A3F2687287780059F48,157B4E826BA9C6
8C7020973A3F26872C777FC8CACC,157B6B1F9D1DB6
8C7020973A3F33968279BDDE8813,157BAEB31160A2
8C702097205421F1C35820325257,157BB118C827B9
8C7020973A3F368738777AEDBF07,157BD2F2989FD8
8C7020973A3F33968E79B9874329,157BF119E6D6C6
8C7020973A3F33969079B8E7A8BE,157C0FB98F55B2
8C7020973A3F36874677754284AA,157C324A10CDB2
8C7020973A3F36874A7774E483AF,157C4F22EBACBD
8C7020973A3F36874C777337AA0D,157C67B93E0CBD
8C7020973A3F3687507771B3010A,157C889321CBD3
8C7020973A3F3396A479B048B1EF,157CA95C642CD2
8C7020973A3F3396A879AFEE0273,157CC8980A82DA
8C7020973A3F3396AC79AE26A77E,157CE1082DEBCE
8C702097205421F1C35820325257,157CE69426FBC9
8C7020973A3F368762776B301D1E,157D046BFF04D6
8C7020973A3F3396B479AB6A8D59,157D1EA74EE3E1
8C7020973A3F3687687769450B8F,157D3B4A69C4D8
8C7020973A3F36876C7767720ECA,157D5B14AA25DF
8C7020973A3F3396C079A74F546C,157D7A214FC8E2
8C7020973A3F3396C679A563B1F1,157D9EAB1F06E4
8C7020973A3F46877877630B6548,157DBA2348F8DA
8C7020973A3F46877E77612780D5,157DDCEF2966D8
8C7020973A3F3396D6799FBFB8FE,157E19E94399E1
8C702097205421F1C35820325257,157E3399D8F2D5
8C7020973A3F36878A775D7A3A85,157E40E0DA12E1
8C7020973A3F3396E0799CF49153,157E63808FA1D3
8C7020973A3F3396EA799881A3EF,157EAA052A59DA
8C7020973A3F36879E77566FB7EF,157ECC4AA041CF
8C7020973A3F3396F0799629B934,157EE69F8591CE
8C7020973A3F3687A47754829947,157F08A96E6AD2
8C7020973A3F3687AA7752C0E6E4,157F289CD2CABE
8C7020973A3F3396FE799194329E,157F4512262CBA
8C7020973A3F339704798F32B518,157F65E8C822B1
8C702097205421F1C35820325257,157F8403E694DD
8C7020973A4F33970A798DCE5C87,157FA24C92A9D9
8C7020973A5F339710798BCBF758,157FC6E301D5CC
8C7020973A5F3687C277498DD753,157FE1B70487D5
8C7020973A6F3687C87747F13E29,157FFB67B6EDCC
8C7020973A6F33971C7986640FB6,15801BC1AA99D4
8C7020973A7F3687D0774410F14B,158037C5BBDAE4
8C7020973A7F3687D47743D8706B,15805960595ECD
8C7020973A7F33972C7981AE26C3,158078F69192E7
8C7020973A7F339730797F2F6156,158095DDBF21C0
8C702097205421F1C35820325257,1580CE11962AA5
8C7020973A7F33974079793D8510,1580F5943B58C5
8C7020973A7F3397467978EE889F,15811B2E1123CD
8C7020973A7F33974C7975643E46,15814228E4B5B7
8C7020973A7F3397527973FB05F5,158164C8D0F4BF
8C7020973A7F3688047732EB72AD,1581848A877BBC
8C7020973A7F36880A7730A93538,1581A5F7B76FBF
8C7020973A7F339760796E87C9C5,1581C8223CBCAE
8C7020973A7F339766796CAB2C58,1581E5F79E4ACD
8C702097205421F1C35820325257,158208209015CA
8C7020973A7F33976E79693A426F,15820B2D8800C0
8C7020973A7F36881E7729BC4491,1582239F4BDBA9
8C7020973A7F339776796676043F,1582436C5B2BA8
8C7020973A7F3688267726B57EE8,158260AA9058C8
8C7020973A7F36882C7724C06879,1582852AE214BA
8C7020973A7F339784796295504D,1582A1C80DFAB1
8C7020973A7F33978A795F2996F8,1582C825ED6FCF
8C7020973A7F46883A771F5C2A59,1582E0ADC0DFBE
8C7020973A7F468840771D3BFCA3,1582FAD1D3C5CA
8C702097205421F1C35820325257,15834959870ACD
8C7020973A7F46884C77189DC390,15835840C35CCD
8C7020973A7F4397A6795659DB18,15837884AA16C8
8C7020973A7F4397AA795400340F,15839AB604A7D0
8C7020973A6F36885C7713819836,1583B90B9A76CE
8C7020973A6F3688607712BFA70A,1583D976A07EC3
8C7020973A6F368868770F2E5989,1583FB7DA629B9
8C7020973A6F3397BE794D2BC26E,15841E3CE7A1A0
8C7020973A6F3397C6794B578420,1584406F3A7CC3
8C7020973A6F368874770BAAD6A3,158461389E4FA0
8C7020973A5F36887A7709E12687,158488339681C0
8C7020973A4F46888677057EDEDF,1584CC7DFCD0C3
8C7020973A4F4397DE7943D3222D,1584E446FD5CBD
8C7020973A3F36888C7702D9ECDB,1585070748F1C7
8C7020973A3F3397E47940EC1026,15851EDE9D07C2
8C7020973A2F3397EA793E017C89,1585466C0E7ABF
8C7020973A2F36889A76FE8E7137,1585690435F4A4
8C7020973A2F3397F4793B61AF28,15858C86D0F29E
8C7020973A2F3397F8793938403F,1585A90982F3C9
8C7020973A2F3397FA7938DC1CB4,1585C70AA49FB9
8C702097205421F1C35820325257,1585CF631CD7A8
8C7020973A1F3688AA76F81FDA92,1585E7D49783B8
8C7020973A1F3688AC76F7CC835C,1586083CC611BF
8C7020973A0F3688B276F5FE41B1,158628AE932AB9
8C7020973A0F3688B676F436E4BC,15864ED6332CB0
8C70209739FF3688BA76F2DB21F8,15866DCD76CF9C
8C70209739FF3688BC76F2F7D87E,15868ABD54BCB8
8C70209739EF339816792E6EE267,1586AA38CB54AD
8C70209739EF3688C476EFD927FE,1586D1DB6F2B9C
8C70209739DF33981E792C09EBC5,1586F29BAB1FBD
8C702097205421F1C35820325257,158713264969A2
8C70209739CF339822792A65C5B5,1587173A6BFFB3
8C70209739CF3688CE76EB08639B,158733E844EFCB
8C70209739BF3688D076EAD62606,158753A7EBA1CE
8C70209739AF3688D476E9B35E78,15876CAA6998A3
8C70209739AF33982C792634B903,15878C7D9627B1
8C702097399F33982E792626A630,1587A62145FCC0
8C702097398F3688DC76E6862AE1,1587CB66FB95BE
8C702097397F4688DE76E5DE45A4,1587EADD7AC1CB
8C702097397F3688E076E59760B3,1588084882B59C
8C702097396F3398387922F84AE5,1588245D8FAEB2
8C702097396F33983A7922E3E267,158844BAF82DAE
8C702097205421F1C35820325257,1588544172CA9F
8C702097395F3688E676E31FCBC1,15885E58B7AFC8
8C702097394F3688E876E20FA52E,15888128F0E8AE
8C702097393F339842791F7BC5EC,1588C5EE746DD7
8C70209739200688EC76E0E77CA2,1588E58F36C0CF
8C70209739200688EE76DF025500,15890722F432D8
8C7020973920039846791CD24663,1589291993EDC1
8C7020973920039846791CD24663,15894852937DB3
8C70209739200688F076DD9D5685,1589615A8728A0
8C70209739300688F076DCCF63E4,15898725C294AE
8C702097205421F1C35820325257,1589986CD816B1
8C70209739300398487919C210BA,1589A6E91EB1B5
8C70209739300688F076D930AFDB,1589CCB6B756B9
8C70209739300688F076D930AFDB,1589E8B94E7AB5
8C702097393003984679167FEB7C,158A0C91DE2BB6
8C702097393003984479159BABEC,158A2AEAE3EB98
8C70209739300398447914645FE5,158A4A2CA118A9
8C70209739300688EC76D5B4509D,158A66D2348A9F
8C70209739300398407913ACDEC5,158A8E5082ED8D
8C70209739300688E876D47CF590,158AB0E2998CAB
8C70209739300688E676D43EAE1E,158AD1FFA436B9
8C702097205421F1C35820325257,158ADB6FA74CB9
8C70209739300688E476D425069C,158AEE85C231BA
8C702097394003983879116E0EB7,158B0B71ACD3B8
8C7020973930039836791192FB33,158B2499E2DBAE
8C7020973940039834791137FDBB,158B42698227BF
8C70209739400688DC76D392E283,158B5A41D222B2
8C7020973940039830791100ACBF,158B769B8B2FBF
8C702097394003982E7912605B33,158B96B1FCEFBD
8C70209739300688D676D4A69627,158BB0537F55A2
8C70209739300688D476D542CAAC,158BCDCD7EB5BF
8C70209739300688D476D542CAAC,158BE8018076BA
8C70209739300688D276D691DB38,158C03AE167FB8
8C702097205421F1C35820325257,158C25A488D1B2
8C70209739400398267915F1291F,158C274079D9A7
8C70209739400688CE76D8AB966F,158C4DC49DD1BC
8C7020973930039824791754338C,158C705790C69E
8C7020973930039822791778CA0A,158C8F8F448DBA
8C70209739300398227918876A42,158CADF7C5FCAB
8C70209739300688CA76DBDD8173,158CD30BEEE492
8C702097393003981E791BB94965,158D146644E1BC
8C70209739400688C676DEC5104A,158D32C01302BA
8C70209739400688C476DEDEB8C8,158D56BC3350BC
8C702097205421F1C35820325257,158D60DEBC3DB3
8C7020973940039818791D2B3AC4,158D75C9FBA9BC
8C7020973940039816791E968958,158D9CC5CED9B8
8C70209739500688C076E1BAA984,158DB82000DCAB
8C70209739500688BE76E215DA73,158DDF184103AE
8C70209739500398127921F29814,158DF9825C51CA
8C70209739500688B876E43907D8,158E338FE1FBBE
8C70209739600688B676E58D1FEE,158E59BDD8CBB2
8C702097396003980A7924B70582,158E7592D734B0
8C70209739600398087924ACAD00,158E95B857EFB5
8C702097205421F1C35820325257,158EAA72BC75BB
8C70209739500688B076E7A84DC2,158EB22EED89B4
8C70209739500688AE76E8C8F214,158ED92858C2B9
8C70209739400398027927823941,158EF2CD81BAB3
8C702097394003980079279991C3,158F12F998CCA7
8C70209739300688A876EAF778EB,158F356B5149B3
8C70209739200688A876EA5AB983,158F55226278AD
8C70209739100397FA79297D3F35,158F6FD924E2B4
8C70209739000397FA792A2F164F,158F8E71670898
8C70209738F00397F8792AC7AD4F,158FAB0E742BAB
8C70209738E00688A276ECD53317,158FCDE3CE50A5
8C702097205421F1C35820325257,158FE404106DB9
8C70209738D00397F6792A218018,158FEF4B718DAD
8C70209738D00397F6792BDE7411,1590154BC8DCC4
8C70209738D00688A076ED38D82D,159031A3B046B8
8C70209738D00688A076ED38D82D,159052182EAFB2
8C70209738D006889E76EDE2BB9A,15906BAE8259C6
8C70209738D00397F2792C16F531,1590AEA9D760C4
8C70209738D006889C76EE06FB0A,1590D175E7E6CA
8C70209738D006889C76EE06FB0A,1590ECE233E1B4
8C70209738D00397F0792DF2A9BA,159110DDFBCFB0
8C702097205421F1C35820325257,159122C1451CB8
8C70209738D00397F0792DF2A9BA,15912FE65549C2
8C70209738D006889A76EFD5F685,15915452DFDABE
8C70209738D006889A76EFD5F685,15916FE1E00DA6
8C70209738D00397EE792E925E36,159193B6F6D3AB
8C70209738D006889876F0311E97,1591B11661C6A7
8C70209738D006889876F0311E97,1591D77F17D4A9
8C70209738D00397EC792E89F6B4,1591F54BBF02B2
8C70209738C00397EC792FDBC3D5,1592153F6B45AC
8C70209738C006889676F0DE8471,1592354E4E58A6
8C702097205421F1C35820325257,159259D7AF4BB4
8C70209738C006889476F13AD8FA,15925C3BB0C1B0
8C70209738C00397EA792FF73A53,159274240B0FB0
8C70209738D00397E87930BE1329,159298120490B3
8C70209738D006889276F2440806,1592CF235BACAD
8C70209738E00397E67930F5FF16,1592F091AB2A97
8C70209738F00397E67931A7CA77,159316E6E3B8B1
8C70209739100397E47931E2B01F,15932F5EA9B8BA
8C702097392006888E76F3CC5891,15935185DB74BA
8C702097395006888C76F4968E3D,15936BC34AD8BB
8C702097397B3397DE7933FB7A7E,159390F1CD6A9C
8C702097205421F1C35820325257,1593A2D2F510A4
8C70209739EB36888476F7783F42,1593D24F139AAA
8C7020973A4B3397D27938CFDDAD,1593F4C31470CF
8C7020973A9B3397CC793ADBC184,15941B167725B3
8C7020973ACB36887276FD9363BC,159436B1E440C1
8C7020973AEB36886A770070E666,159458C05735CB
8C7020973B0B3397B87941E3167D,1594709725FFC2
8C7020973B3B3397B079447BCFFB,159494957AFFD0
8C7020973B5B3688507709265A89,1594B2F7FA0BD6
8C7020973B7B368848770CCE0677,1594CFCE98E4A6
8C702097205421F1C35820325257,1594DEBA2C8AB2
8C7020973BBB33978E795030B3DD,1594F2599F78B1
8C7020973BDB339784795456EE03,159510FB620DBF
8C7020973C0B33977C7957A107AD,15952E331E3FC2
8C7020973C3B368818771E3B2793,15955571D0D2C8
8C7020973C5B36880C7722C334D7,15956E33D2F9A4
8C7020973C7B33974C79687910BE,15958E017B6CAD
8C7020973CAB339740796CABC428,1595AEDEBB89A6
8C7020973D1B3687BC773EA92FA5,15960C5B6A2AB5
8C702097205421F1C35820325257,15961B250B33AE
8C7020973D4B3396F679868506E4,15963002179CB8
8C7020973D7B36878C774FDF2EFF,159657B6A459B2
8C7020973DCB3396AA79A21B7753,15969D8C61FEB2
8C7020973DEB36874877684A9487,1596BB574073BD
8C7020973DFB33967A79B3506CDC,1596E0867388BA
8C7020973E0B36870E777D0A6AB9,159704855855B9
8C7020973E1B33963E79C9F6D8F8,159727B3192CCF
8C7020973E3B33962279D3D69592,15974BB9650EB5
8C702097205421F1C35820325257,15975B2C7E5D9F
8C7020973E4B3686BC779A058E73,15976B42F63FB6
8C7020973E5B3686AA77A1A74B9B,1597881C4852B8
8C7020973E6B36869077AABC56E7,1597A5F8ED01AF
8C7020973E7B3395BC79F7696969,1597C94D9C90A3
8C7020973E9B3395747A11F2E93E,15980C072C01AC
8C7020973EBB3685EC77E403AAF8,15984C025348C5
8C7020973ECB33950E7A358E028A,15986F13B6C5AE
8C7020973EDB3394F47A3F859C8A,159891F9CD47D1
8C702097205421F1C35820325257,1598A7E90EC5D4
8C7020973EDB36858678090AFFA8,1598B534B34AC9
8C7020973EDB36856A78137600DD,1598D3A8A869D4
8C7020973EEB3394887A65C41793,1598F5BEBAFCAF
8C7020973EEB3394647A724754B5,15991BF9BB52C5
8C7020973EFB3394307A85700C77,15994392E2A1C5
8C7020973EFB3684D0784A025A94,15996025906EC7
8C7020973EFB3684A2785A0BD2A5,159984BB5958BF
8C7020973F0B3393CA7AA9DCAAEA,1599A1F32FAACD
8C7020973F0B33939A7ABA741E62,1599C427F7BBC0
8C702097205421F1C35820325257,1599DF8F8DF7CB
8C7020973F0B36842A788587A2B2,1599E595A03BD2
8C7020973F1B36840A7890903314,159A09824C3CB9
8C7020973F1B33931C7AE7E3FDCA,159A247FBA52C6
8C7020973F1B3392FA7AF3C1A127,159A4A362B99C2
8C7020973F2B36838478C0E14A87,159A6A4F2E0BCB
8C7020973F2B3392967B17551047,159A8EF3B918B8
8C7020973F2B33926E7B25C24BFA,159AADE425159D
8C7020973F3B36830678ED435A23,159AD340C87EBF
8D702097580727A0BE9E3DA2D34F,159ADE67B1CBBB
8D70209799004E8D500C8AED5F9F,159AE3DF231EDE
8D702097580723E4851ED21D2702,159AF8068906E6
8D702097205421F1C358206A232F,159B1B69F21DE7
8D70209799004F8D90108BD9DFA7,159B23DFC5F5DE
8D702097580723E46B1EDB85783F,159B409ADBFBE9
8D7020979900508DB0148B855B74,159B6519C775E4
8D702097580737A0869E5166EF14,159B83A3084CDE
8D7020979900508DB01C8BF53774,159B8B7E8DD2B7
8D702097580733E44D1EE622CC4B,159BA0DB417EA6
8D7020979900508DD0248B944306,159BA9267AB8D7
8D702097580743E43F1EEB475E51,159BC72ED526DB
8D702097580747A0689E5B921E9B,159BE2004D54CD
8D702097580757A05A9E60DF9BD6,159BFB0963F4E5
8D7020979900508DF03C8B418B2F,159C101FC951C6
8D702097580753E41F1EF6CDD213,159C20DD12F2D0
8D70209799004F8DF0408B8A0BCE,159C28560E46D5
8D702097580753E4111EFB7035CE,159C44D11659DB
8D70209799004F8DF0488BFA67CE,159C4C066219C2
8D70209799004F8DF0488BFA67CE,159C65181139D7
8D702097205421F1C358206A232F,159C65B12A28CE
8D70209799004F8DF04C8BC251CE,159C830E6361BB
8D702097580767A02E9E70AB1F41,159C86995859DB
8D70209799004F8DD0548B1799E7,159CA4B3A670BD
8D702097580773E3EF1F0773E0ED,159CA6364D499F
8D702097580773E3E51F0AF95634,159CC9084DD4DB
8D70209799004F8DD0588B5FC3E7,159CCAF3D55FB3
8D70209799004F8DD05C8B67F5E7,159CE335A122E3
8D702097580787A00A9E7C00037F,159CE3F2E0C4BF
8D702097580797A0029E7FA1E585,159D04D628DFDB
8D70209799004E8DB0608B3DBD5B,159D0568ED13CD
8D70209799004E8D90688B08AD72,159D1FA521C5CC
8D702097580793E3C31F16490250,159D283B925EBF
8D70209799004D8D906C8B358420,159D44D63523A9
8D70209799004C8D70788BCBE038,159D66429BDCE1
8D7020975807B79FDE9E8B6D2804,159D6C2EBD41B9
8D70209799004C8D507C8A495E18,159D869D8949A9
8D7020975807C3E39F1F234BBF29,159D8D5EEDC6DE
8D702097205421F1C358206A232F,159DA20DE714CF
8D7020975807C3E3971F26DAD11E,159DA5AE52BDA8
8D70209799004C8D30808A95845C,159DA930B87CE1
8D7020975807D3E38F1F29A63BAE,159DC32006F2E4
8D70209799004C8D10888AA09475,159DCF904E5C9B
8D7020975807E79FBA9E9898EAD1,159DDCC10D23B9
8D70209799004C8CF08C8A96DFF0,159DEB95E64DDC
8D7020975807E3E37D1F2F1486E7,159DF531E91EDE
8D70209799004C8CF08C8A96DFF0,159E0DCEA2D2AD
8D7020975807F3E3751F32B5D484,159E1597A47AB4
8D7020975809079F9E9EA25ADB69,159E318E16ACD5
8D70209799004B8CF08C89600388,159E490D0AB8BD
8D7020975809079F949EA5D001C7,159E4F94A64CB2
8D70209799004B8CF08C8A9FEB9A,159E6826E5C4D3
8D7020975809179F8E9EA8B75FEE,159E6937FEABDE
8D70209799004B8CD08C8ADA97B3,159E84DD36F6C9
8D7020975809179F849EAB3DBD76,159E87412D80C7
8D7020975809279F7C9EAE05E2A7,159E9F16E3F3DE
8D70209799004B8CD0888AE2A1B3,159EA8135529DB
8D70209799004B8CD0848AAAFBB3,159EC6123A53C8
8D702097580933E33B1F47501125,159EC6AADD08CA
8D702097205421F1C358206A232F,159EDDEA07FEB6
8D70209799004B8CD080896D25A1,159EE3443792C3
8D7020975809379F649EB779CCE2,159EE93B3963D2
8D70209799004C8CD078894F79F4,159F0A47B9CDC1
8D702097580943E3211F509429E3,159F1035A5B1C0
8D70209799004C8CD074890723F4,159F2344E084DE
8D702097580943E31B1F5279074B,159F2B0663B7DC
8D70209799004C8CD074890723F4,159F433CC8C3C2
8D7020975809579F449EC39DC0B5,159F4DDECB7AA9
8D70209799004C8CD06C899797F4,159F63F37BDBDE
8D7020975809579F3C9EC5E186FB,159F6E9EE494D9
8D70209799004D8CD06889ACAB3A,159F89A7B0EED3
8D702097580963E2F91F5FF237DF,159F90CD4ACCC2
8D70209799004D8CD06489E4F13A,159FA3FAAD78DC
8D702097580963E2F11F619DE0FE,159FB100B63ACB
8D70209799004D8CD06489E4F13A,159FC2808CC6C9
8D70209799004D8CD06489E4F13A,159FE5EEE4F3E4
8D702097580973E2D71F6BC4A5C6,159FF43F953BE0
8D70209799004D8CD06489E4F13A,15A00DE18AAAC0
8D702097580983E2CF1F6E615A48,15A0176ED328CE
8D702097205421F1C358206A232F,15A0192AFD94DF
8D70209799004D8CD06089DCC73A,15A02CDB136BD2
8D7020975809979EFA9EDD3ECEEC,15A03A32467FC7
8D70209799004C8CF060899AB1DD,15A053438B38B0
8D7020975809979EF29EE0AEF1DF,15A059C5B82CAF
8D70209799004C8CF060899AB1DD,15A07105E531DE
8D7020975809A3E2AF1F7ACF5F1D,15A080BBC96CDB
8D70209799004C8CF060899AB1DD,15A0964146BFCE
8D7020975809A3E2A31F7E969427,15A09AF91C7FBD
8D70209799004C8CF060899AB1DD,15A0B5D887A9E4
8D7020975809A79ED29EECBA308C,15A0B79B2C97E8
8D7020975809B79ECA9EEFC69266,15A0D528CFCBD5
8D70209799004C8CF060899AB1DD,15A0DCD3EAD9D9
8D70209799004C8CF06489A287DD,15A100C3942DE0
8D7020975809C3E27D1F8CCF25D5,15A116CE8E3AB1
8D70209799004C8CF06489A287DD,15A11FBECF80C9
8D7020975809C79EA89EFB8120D1,15A132D3AA54D6
8D70209799004C8CF060899AB1DD,15A13831FCCEDE
8D7020975809D79EA09EFE20E206,15A153DC71ADAC
8D702097205421F1C358206A232F,15A1577471D1B5
8D70209799004C8D10608994CC58,15A15A6580D6B0
8D7020975809E3E25B1F98C72154,15A17676DB46D2
8D70209799004B8D1060899DF832,15A178CB4BA1CB
8D7020975809E3E2531F9B566B4E,15A1948DBF24B3
8D70209799004B8D106489A5CE32,15A19FC33451BF
8D7020975809E79E809F09C01263,15A1AFDC2E49C8
8D70209799004A8D106489A6C4FC,15A1BA96FAF3C9
8D7020975809F79E769F0CDB4FFC,15A1D6ED7FCCB9
8D70209799004A8D306089DB8ED5,15A1DCD787889F
8D7020975809F3E2331FA657DEEE,15A1F24007E5DB
8D70209799004A8D305C88B2BCD5,15A1FA99C09BD6
8D702097580B03E2271FA9BE0636,15A21179906CAD
8D70209799004A8D306088247ADC,15A22229A9A6A5
8D702097580B03E21F1FACB75038,15A22BB2ACA2D4
8D70209799004A8D3064881C4CDC,15A244F3F21DD3
8D702097580B13E2151FB0F25ED0,15A24CC634E9C4
8D70209799004A8D1064885930F5,15A2687A25C7B0
8D702097580B179E469F1D70A270,15A26B1D6F21D3
8D70209799004A8D1060886106F5,15A286C14859D2
8D702097580B23E1FD1FB894FEB7,15A290E2AF0EC7
8D702097205421F1C358206A232F,15A2993D028EC9
8D70209799004B8D1064885A3A3B,15A2A8CDDE74B3
8D702097580B379E2E9F25B18CC7,15A2B24505D9CA
8D70209799004B8D1064885A3A3B,15A2CF1C5F77CA
8D702097580B379E249F29C4CE17,15A2D2E0EE3990
8D70209799004B8D1064885A3A3B,15A2F24804C1A2
8D702097580B479E129F2FE36D25,15A30CDC6267B7
8D70209799004B8D106088620C3B,15A313516424D6
8D702097580B43E1C91FCB6537D0,15A32D86DA84B2
8D70209799004B8D106088620C3B,15A333A3A3D872
8D702097580B579DFA9F381BD412,15A34FBC983095
8D70209799004C8D1060886B3851,15A3553B6E27C3
8D702097580B63E1B51FD2B039CA,15A36E1DCD18C0
8D70209799004C8D106488530E51,15A372E303488C
8D70209799004C8CF064885D73D4,15A398B17BDDB8
8D702097580B779DDC9F43EE320B,15A3ACEEC171B9
8D70209799004C8CF060886545D4,15A3B841BB2382
8D702097580B779DD29F4653A5BA,15A3D05438B897
8D70209799004C8CF064885D73D4,15A3D783A442B4
8D702097205421F1C358206A232F,15A3E06B6E8A7A
8D702097580B83E18B1FE14DEA4E,15A3EFEC7DF2B8
8D70209799004C8CF064885D73D4,15A3F8DD7B358D
8D702097580B83E1811FE538D8F2,15A41053439A7F
8D70209799004D8D10608868329F,15A4420A4F1E55
8D70209799004D8D10608868329F,15A46108D73BAB
8D702097580BA3E15F1FF1A6BABD,15A474233C07A2
8D70209799004D8D10648850049F,15A486CE194B7D
8D702097580BA3E1571FF437D48A,15A49651059186
8D70209799004E8D1060886D2DCD,15A4A40FA6ACBB
8D702097580BA79D889F61078E8F,15A4B2578264BA
8D70209799004E8D105C88FBEBC4,15A4C0E2013D94
8D702097580BB79D809F64A64C58,15A4D6FA6D2F8E
8D70209799004E8D105888C3DDC4,15A4E2D3FDA7AF
8D702097580BB3E1352001ADECED,15A4F9AC8950B2
8D70209799004F8D105C88F8E10A,15A50177548894
8D702097580BC3E12F200396F8CC,15A515FB2D309C
8D70209799004F8D105C87074142,15A5223FB023BC
8D702097205421F1C358206A232F,15A52964BED8BB
8D702097580BC79D609F701052C0,15A53616CE88B2
8D7020979900508D1058871EB9B8,15A5440BB8F59E
8D702097580BC79D589F731920E3,15A55365F3FFA0
8D7020979900518D104C87C55D76,15A565492918B4
8D702097580BD79D4E9F77D809A3,15A56CFAA237B8
8D7020979900528D104887F87424,15A587712EAFA2
8D702097580BD3E105201396C257,15A592ECF41B9E
8D7020979900528D104887F87424,15A5A764A9D4D0
8D702097580BD79D389F7FE64022,15A5B577C7F5CD
8D7020979900538D104487B324EA,15A5CA7918E6A1
8D702097580BD79D2E9F83121126,15A5D2345AF694
8D7020979900548D103C8897C8D3,15A5E4D77399CE
8F7020979900558D1038881C16ED,15A60BD6B8619A
8F702097580BE3E0D92023B9425F,15A60EBEB1789A
8F7020979900558D103488544CED,15A624430147CF
8F702097580BE79D0C9F9052DA97,15A630227A33C6
8F7020979900568D1030886965BF,15A6410B6B69A5
8F702097580BE79D049F93C3908D,15A65605256FAA
8F7020979900578D102C88C2ED71,15A65DA8852EC3
