raw_hexCode,raw_timeStamp
8F70208699884B95A08C8D18C008,139411BC063794
8F702086580BF79BD49FDC260066,139434E3419F5E
8F7020869988459600848DA9BBAD,139434E7624363
8F702086580BF79BC69FDEE0F0EF,1394511FE44E93
8F7020869988459600848DA9BBAD,1394512405029B
8F702086580D079BB29FE213156C,1394731892287D
8F70208699883F9660788DF864A5,1394731CB2DC75
8F702086EA05F826AB3F88EC6FB6,13948CF314C4A4
8F702086580D179B9C9FE5DB4E0F,139497AE0C85A5
8F70208699083F9660788D69A3DA,139497B22D299E
8F702086580D13DF432082F5CDB5,1394B613D58B6E
8F70208699083896C06C8D170134,1394B617F62F70
8F702086580D23DF3520849A2555,1394D715ECEB8F
8F702086250820F4C39DE0B37C3A,1394E09F2E4890
8F702086580D23DF1D20874E1366,1394F6AC5FA76B
8F7020869908329700608D0A1974,1394F6B0805B6F
8F702086E110BA000000000FBFD0,139515E45D397A
8F702086580D23DF0F208988ABB5,1395167FD6018E
8F7020869908329700608D0A1974,13951683F6B588
8F702086EA05F826AB3F88EC6FB6,139528F7D9A663
8F702086580D379B449FF09621CF,13953280F9FE4D
8F702086580D379B349FF284FDBF,13954EBDB6CD72
8F70208699082B9760548D08C758,13954EC1D77176
8F702086580D33DED9208EFD6B4B,13956E546F5C5C
8F70208699082497C0488CE1ABCF,13956E58900052
8F702086EA05F826AB3F88EC6FB6,1395757BED5C6A
8F702086580D43DEC32090C6D7E8,1395954B90E48E
8F70208699082497C0488D1E5FC6,1395954FB1888E
8F702086580D479AF89FF7FA8580,1395B3B1E1F662
8F70208699081C9800448CF34248,1395B3B602AA5E
8F702086EA05F826AB3F88EC6FB6,1395C95FEAF788
8F702086580D43DE9B2092FFD5B9,1395D4B3B95E8D
8F70208699081C9800448D0CB641,1395D4B7DA128C
8F702086F831000200497C3BA9F9,1395DAA9E4298A
8F702086580D579AD29FF805FF8B,1395EF86625C48
8F70208699081498403C8CB39471,1395EF8A830047
8F70208699081498403C8D4C6078,1396141EFDCFA3
8F702086250820F4C39DE0B37C3A,139617168CF348
8F702086580D679AAA9FFA2874D3,139632816C0158
8F70208699080C9880448C29EA05,139632858C6762
8F702086580D679A9A9FFAB04CEA,13964EBE15C594
8F70208699080C9880448DD61E0C,13964EC236698E
8F702086E110BA000000000FBFD0,13964FEF029F5D
8F702086EA05F826AB3F88EC6FB6,13966695C2E88F
8F702086580D679A849FFA2F5374,139670B7274B61
8F70208699080398C0408C8A464D,139670BB47EF3B
8F702086580D63DE252095513B47,1396954C02F791
8F70208699080398C0408D75B244,13969550239B8E
8F702086580D73DE152094065B97,1396AEEE6E8438
8F702086990C0798E0448CD05706,1396AEF28F2836
8F702086EA05F826AB3F88EC6FB6,1396B57C60B741
8F702086580D779A4C9FF9EE4971,1396CD8CADB098
8F702086990C0798E0448CD05706,1396CD90CE4494
8F702086580D73DDEB20933F130E,1396ED241DF73F
8F702086990C1098E0488CA1958C,1396ED283E9B4A
8F702086EA05F826AB3F88EC6FB6,13970A91FA0A85
8F702086580D879A249FF8594EA2,13970F56670E7F
8F702086990C1098E0488CA1958C,13970F5A87B282
8F702086580D83DDC32091FD049D,13972B5A309835
8F702086990C1899004C8C8F8879,13972B5E513C2E
8F702086250820F4C39DE0B37C3A,13974E2575FE96
8F702086580D9799FC9FF5394303,139751212DE594
8F702086990C1899004C8D707C70,139751254E8991
8F702086EA05F826AB3F88EC6FB6,13975AAA5AB135
8F702086580D93DD9B208E0BF6A7,13976E554C3F3C
8F702086E110BA000000000FBFD0,13978A92265A9C
8F702086580D9799D69FF2F6E584,13978E258C0799
8F702086990C209900448CB64729,13978E29ACAB9A
8F702086EA05F826AB3F88EC6FB6,1397AB5A6A94AB
8F702086580D93DD73208A40EC4F,1397AEF1F5884D
8F702086990C2898E0448CA06CDC,1397AEF6162C4D
8F702086F831000200497C3BA9F9,1397C1A172C24A
8F702086580DA3DD63208933B56D,1397CB2B826CA1
8F702086990C2898E0448CA06CDC,1397CB2FA31097
8F702086580DA7999E9FEC43FE67,1397E85FB21C4B
8F702086990C3098E0408CB0A04C,1397E863D29156
8F702086EA05F826AB3F88EC6FB6,1397F7DEE5CF53
8D702086580DA3DD3B208445F584,13980A9254DC9C
8D702086990C3098E0408C0042BC,13980A9675809E
8D702086580DA799769FE747A637,1398243388D449
8D702086990C3098E0408C0042BC,13982437A97846
8D702086580DB799669FE5AA52DC,13984535EC2183
8D702086990C3998C03C8CB42C30,1398453A0CC584
8D702086EA05F826AB3F885C8D46,13984830004B7D
8D702086F831000200497C8B4B09,13985979436B84
8D702086580DB799409FDE3D6E65,1398849C980E8E
8D702086EA05F826AB3F885C8D46,13989979491822
8D702086E110BA00000000BF5D20,1398C36BA95F4F
8D702086580DC799189FD768B2EA,1398C404263CAB
8D702086990C499860408C625C0F,1398C40846E0A5
8D702086580DC3DCB5206E6095D3,1398E138D7614B
8D702086990C499860408C625C0F,1398E13CF8054A
8D702086EA05F826AB3F885C8D46,1398E5653536B3
8D702086F831000200497C8B4B09,1398F1E9A0536C
8D702086580DC3DC9D20684B6FDF,139905CE648AAF
8D702086580DD798DC9FCB24E620,13992433F20E60
8D702086990C529840488C7AA9E4,1399243812B25F
8D702086EA05F826AB3F885C8D46,1399344BF39C6F
8D702086580DD3DC77205FD5B82F,13994797F438A5
8D702086990C5A97E0448CF63138,1399479C14ECA2
8D702086580DD3DC5F2059FE4223,139969921EB065
8D702086990C6297A0408BF28C1E,139969963F5464
8D702086EA05F826AB3F885C8D46,139986FF4946A4
8D702086580DE798A09FBB3C826F,13998BC491499C
8D702086990C6297A0408C0D5C3A,13998BC8B1ED9D
8D702086F831000200497C8B4B09,1399941C67A39C
8D702086580DE3DC39204F4C0E0B,1399AC8D18685B
8D702086990C6A97603C8B60688A,1399AC9138DD5F
8D702086580DE3DC2B204B8ADAAF,1399C8C9C3F1A8
8D702086990C6A97603C8C9FB8AE,1399C8CDE495A9
8D702086250820F4C39DE0039ECA,1399D1225127AE
8D702086EA05F826AB3F885C8D46,1399D8489ADD68
8D702086580DE7986C9FAD054969,1399E86086F070
8D702086990C7296E03C8B896BE4,1399E864A7946F
8D702086E110BA00000000BF5D20,1399F3B3EDE3A2
8D702086580DF3DC05204042C996,139A0830BB00A9
8D702086990C7296E03C8C76BBC0,139A0834DBA4A3
8D702086EA05F826AB3F885C8D46,139A28F9ECF5AA
8D702086580DF3DBEF2038C36317,139A2B5B789966
8D702086990C7A9680388B668FEF,139A2B5F993D61
8D702086F831000200497C8B4B09,139A2DBDF1BA61
8D702086580DF798329F9ADEF309,139A5122717199
8D702086990C7A9680388C995FCB,139A512692159A
8D702086580F03DBCD202C6102D6,139A69927B3870
8D702086990C8196003C8B4021C9,139A69969BDC6B
8D702086EA05F826AB3F885C8D46,139A7A4273DA6F
8D702086580F03DBBD20278C5AC3,139A86FFCC609C
8D702086990C8196003C8B4021C9,139A8703ED049E
8D702086580F03DBAF2022B57A6E,139AA304495C71
8D702086990C8196003C8CBFF1ED,139AA3086A006D
8D702086580F03DBA3201CEDFC4B,139ABADBC14698
8D702086990C8995603C8BEBF437,139ABADFE1EA9A
8D702086EA05F826AB3F885C8D46,139ACCF5C9C29E
8D702086F831000200497C8B4B09,139AD38478EC9D
8D702086580F13DB8D2014DA0760,139AE139B33A63
8D702086990C8995603C8C142413,139AE13DD3DE61
8D702086580F13DB79200BEAD232,139B0831381F9A
8D702086990C9094E0408BEBB38C,139B083558C394
8D702086250820F4C39DE0039ECA,139B18491DE83B
8D702086580F13DB6D2005009367,139B21D2A1DD5C
8D702086990C9094E0408C1463A8,139B21D6C2815B
8D702086E110BA00000000BF5D20,139B3020CCB162
8D702086580F23DB5F1FFF53EECA,139B39AA16D99E
8D702086990C979460448B30B54B,139B39AE377D9B
8D702086990C979460448CCF656F,139B5B483AF376
8D702086EA05F826AB3F885C8D46,139B6697F9CD99
8D702086F831000200497C8B4B09,139B6E5724F77D
8D702086580F23DB3F1FEF9C8A69,139B76AF3BC594
8D702086990C9D93E0488B5F5AB3,139B76B35C6994
8D702086580F3797889F5003584C,139B997AAE0746
8D702086990C9D93E0488CA08A97,139B997ECEAB3F
8D702086EA05F826AB3F885C8D46,139BB57ECF274E
8D702086580F33DB211FDF32187F,139BB879983991
8D702086990CA29360488BF5C924,139BB87DB8ED90
8D702086580F37976A9F403D90C0,139BDC75769D50
8D702086990CA29360488C0A1900,139BDC79974151
8D702086580F43DB011FCFE4C22E,139BF7E0E85597
8D702086990CA793004C8B0D5AA9,139BF7E5090994
8D702086EA05F826AB3F885C8D46,139C0700651693
8D702086F831000200497C8B4B09,139C154E86758D
8D702086580F57973A9F26CBA03F,139C407205E198
8D702086990CAB92A0508B352036,139C4076269594
8D702086250820F4C39DE0039ECA,139C51BBA8E49C
8D702086EA05F826AB3F885C8D46,139C5849AC6D49
8D702086580F53DAD31FB4A4B986,139C6009489054
8D702086990CAB92A0508CCAF012,139C600D693450
8D702086E110BA00000000BF5D20,139C6D26643E90
8D702086580F57971E9F15474468,139C823BE8539A
8D702086990CAF9240588B6CE7D8,139C824008F798
8D702086580F67970C9F0BD0E943,139CA566E56655
8D702086990CAF9240588C9337FC,139CA56B060A52
8D702086EA05F826AB3F885C8D46,139CA8FB0BB394
8D702086580F6797009F0476BA07,139CC405E88E99
8D702086990CB29200588BC1C4EC,139CC40A093293
8D702086580F7796F69EFD4DFBD9,139CDC7620793E
8D702086990CB29200588C3E14C8,139CDC7A411D39
8D702086580F73DA8D1F8AD172A3,139CF7E15D0898
8D702086990CB591C0588BD40B8C,139CF7E57DAC8A
8D702086EA05F826AB3F885C8D46,139CF91233CA25
8D702086580F7796DA9EEB51B009,139D1D0FFA3721
8D702086580F8796CE9EE4ADD0FC,139D34E706778F
8D702086990CB89180588B498458,139D34EB271B85
8D702086EA05F826AB3F885C8D46,139D4E2817558E
8D702086F831000200497C8B4B09,139D54B71B85A0
8D702086580F83DA651F70764D6B,139D568078E84B
8D702086990CB89180588CB6547C,139D5684998C46
8D702086580F9796B29ED2D74A3E,139D744DD15590
8D702086990CBA9160548B224B12,139D7451F1CA97
8D702086250820F4C39DE0039ECA,139D896368475A
8D702086580F9796A29EC7F522C9,139D997B82CC57
8D702086990CBA9160548CDD9B36,139D997FA37055
8D702086EA05F826AB3F885C8D46,139D9E4027B957
8D702086580FA3DA391F5218864E,139DB617A7B18B
8D702086990CBD91404C8BFEB751,139DB61BC85585
8D702086E110BA00000000BF5D20,139DB6B0B3A044
8D702086580FA796889EB5961F59,139DD7B230B351
8D702086990CBD91404C8BFEB751,139DD7B6515751
8D702086EA05F826AB3F885C8D46,139DEA2C047479
8D702086F831000200497C8B4B09,139DEF89D4905D
8D702086580FA3DA1D1F406A57A0,139DF57FD1268D
8D702086990CBF9120448B474AB6,139DF583F1CA8B
8D702086580FA7966C9EA27BFE77,139E184A718266
8D702086990CBF9120448B474AB6,139E184E922664
8D702086580FB796629E9BF7AC14,139E3022004F86
8D702086990CC19100488BCB42EB,139E302620F387
8D702086EA05F826AB3F885C8D46,139E3B75BBAC67
8D702086580FB796569E9358B545,139E4CF756006B
8D702086990CC19100488BCB42EB,139E4CFB76B36A
8D702086580FB3D9ED1F1D22E798,139E6D2717038F
8D702086990CC490E04C8BF22898,139E6D2B37A78D
8D702086EA05F826AB3F885C8D46,139E8CF76BF98F
8D702086580FC7963C9E808E75DE,139E8D90158466
8D702086990CC490E04C8BF22898,139E8D94362861
8D702086F831000200497C8B4B09,139E8F59B26197
8D702086580FC796329E78C9FAF4,139EA567B5788E
8D702086990CC490E04C8C0DF8BC,139EA56BD61C8D
8D702086250820F4C39DE0039ECA,139EC66916B68E
8D702086580FD796229E6DDB3EE3,139ECBC6DD8A5E
8D702086990CC690E0548B648904,139ECBCAFE2E5F
8D702086EA05F826AB3F885C8D46,139EDBDEA4CF5E
8D702086580FD796169E657427B2,139EE73159B88E
8D702086990CC790C0588B6AA5E3,139EE7357A6B90
8D702086E110BA00000000BF5D20,139EF749AD5E90
8D702086580FD7960C9E5DDD382C,139F0538E2EB51
8D702086990CC790C0588B6AA5E3,139F053D038F57
8D702086580FE796029E56310EFC,139F1D10A01C8C
8D702086990CC790C0588B6AA5E3,139F1D14C0C08E
8D702086EA05F826AB3F885C8D46,139F2A2C86378F
8D702086F831000200497C8B4B09,139F2B5DBDA73F
8D702086580FE3D9951EDE59FAA9,139F3580682647
8D702086990CC990C0588B78CD37,139F358488DA3C
8D702086580FE3D98B1ED6C6955B,139F554FE5D682
8D702086990CC990C0588B78CD37,139F5554067A86
8D702086580FF3D97F1ECE393CCD,139F6EF247132F
8D702086990CCB90C0508B0EB4AB,139F6EF667B726
8D702086EA05F826AB3F885C8D46,139F7A44B3F631
8D702086580FF795D29E32C267E0,139F8FF2F6D48A
8D702086990CCB90C0508B0EB4AB,139F8FF7178889
8D702086580FF795C29E261FFB1E,139FB1EC9CCA49
8D702086990CCC90C04C8BAF02C1,139FB1F0BD6E49
8D702086F831000200497C8B4B09,139FC9FD198D91
8D702086581103D9551EAE2734BC,139FD681763481
8D702086990CCC90C04C8BAF02C1,139FD68596D87E
8D702086581103D9451EA2FA38F6,139FF74A03DB51
8D702086990CCE90E0548B7CDF74,139FF74E247F4D
8D702086250820F4C39DE0039ECA,13A00FF3267F5A
8D702086581113D9391E9A80F675,13A015E907508E
8D702086990CCE90E0548B7CDF74,13A015ED27F487
8D702086EA05F826AB3F885C8D46,13A0184B4C035F
8D702086581113D92F1E918ED39D,13A02E5926555A
8D702086990CCF90E04C8BEF61BA,13A02E5D46F954
8D702086E110BA00000000BF5D20,13A03ADE880749
8D70208658111795829DF69FE056,13A04E29817488
8D702086990CCF90E04C8BEF61BA,13A04E2DA21882
8D702086EA05F826AB3F885C8D46,13A0669A2C8C7F
8D702086581123D9131E7D1BE1C2,13A06A2D0AB94D
8D702086990CD090E0548B5E1B40,13A06A312B5D50
8D70208658112795669DE2DC1C4A,13A08D90F3417D
8D702086990CD090E0548B5E1B40,13A08D9513E57E
8D702086581133D8F91E68AF16CA,13A0AD280AF858
8D702086990CD29100508B6E4559,13A0AD2C2B9C51
8D702086EA05F826AB3F885C8D46,13A0B31EAF8761
8D702086581133D8ED1E604573B2,13A0CA96188B74
8D70208658113795429DC69F6401,13A0E4375DE84F
8D702086990CD29100508B6E4559,13A0E43B7E8C4B
8D70208658113795369DBD47CF18,13A10074336070
8D702086990CD39100588B1D2397,13A1007853C571
8D702086F831000200497C8B4B09,13A1023E0F3A67
8D702086EA05F826AB3F885C8D46,13A10702A4486F
8D702086581147952C9DB57CB74E,13A118E44A8468
8D702086990CD39100588B1D2397,13A118E86B4887
8D70208658114795209DAD25D4F6,13A1344F8F9F73
8D702086990CD49100648B82D1F4,13A13453B04373
8D702086EA05F826AB3F885C8D46,13A15387490474
8D702086250820F4C39DE0039ECA,13A15A15A11576
8D70208658115795109DA18D0875,13A15BDF815464
8D702086990CD49100648B82D1F4,13A15BE3A1F865
8D702086E110BA00000000BF5D20,13A170BC13DA74
8D702086581153D8A11E25C9DDF3,13A1787C1FCF6E
8D702086990CD69100648B84C468,13A1788040736D
8D70208658116794F69D8C0004B5,13A19A15B5A75A
8D702086990CD69100648B84C468,13A19A19D64B5A
8D702086F831000200497C8B4B09,13A1A0A4CE0A5C
8D70208658116794E69D7F270C7F,13A1C10D19E479
8D702086990CD79120688B8AE88F,13A1C1113A8878
8D702086581173D8751E03238845,13A1DF7352CB64
8D702086990CD79120688B8AE88F,13A1DF77736F61
8D702086EA05F826AB3F885C8D46,13A1F44FD9C85A
8D70208658118794CA9D6A1DD6F4,13A20074BB9B87
8D702086990CD991206C8BA0B65B,13A20078DC3F82
8D70208658118794C09D6268AC12,13A21B46FB2057
8D702086990CD991206C8BA0B65B,13A21B4B1BC452
8D70208658118794B49D59B3846B,13A2344FDBFA7D
8D702086990CDA9140648AE5B57B,13A23453FCAE7C
8D702086F831000200497C8B4B09,13A23ADF3F5185
8D702086EA05F826AB3F885C8D46,13A244A0CF667B
8D702086581193D8431DDCA7E303,13A254B9380C51
8D70208658119794989D4460FB25,13A27155317C78
8D702086990CDB9140648AE6BFB5,13A27159522071
8D7020865811A3D8271DC60E4FF3,13A295515A1754
8D702086990CDB9140648B194BBC,13A295557ABB4B
8D702086EA05F826AB3F885C8D46,13A295EA17985A
8D702086250820F4C39DE0039ECA,13A298E50D285A
8D702086E110BA00000000BF5D20,13A2AE5A6D4C58
8D7020865811A7947E9D2FC5ADFB,13A2B31EEDD885
8D702086990CDC9140688AA7D1DF,13A2B3230E7C83
8D702086990CDC9140688B5825D6,13A2D38C21015E
8D702086F831000200497C8B4B09,13A2DEDB0A7A61
8D702086EA05F826AB3F885C8D46,13A2E1D91D687F
8D7020865811B3D7FF1DA89C034D,13A2EDC1E55389
8D702086990CDD9160608A91CB38,13A2EDC605F786
8D7020865811B3D7EF1D9BBF8E27,13A311BED70A46
8D7020865811C3D7E31D928ABFEE,13A32AC6EB5D88
8D702086990CDE9160688AE4B86A,13A32ACB0C0189
8D702086EA05F826AB3F885C8D46,13A3331F05965F
8D7020865811C7943C9CFBFD47A5,13A34D92235561
8D702086990CDE9160688AE4B86A,13A34D9643F95C
8D7020865811D3D7C71D7CCD2E72,13A36EF4193381
8D702086990CE091606C8A9F139E,13A36EF839D782
8D702086F831000200497C8B4B09,13A37A4663E982
8D702086EA05F826AB3F885C8D46,13A384A1741380
8D7020865811D794209CE549E8C0,13A3908D31024D
8D702086990CE091606C8B60E797,13A3909151A646
8D7020865811E3D7AB1D660A208A,13A3A9968C2C80
8D702086990CE19160748A0CAD50,13A3A99AACD07E
8D7020865811F794049CD0A4717A,13A3D126D2892F
8D702086990CE19160748A0CAD50,13A3D12AF2EF3A
8D702086EA05F826AB3F885C8D46,13A3D12F139338
8D702086250820F4C39DE0039ECA,13A3E1D6B2067B
8D7020865811F3D78F1D4FB6E492,13A3EB5FEE337E
8D702086990CE29160748A09B202,13A3EB640ED77E
8D702086E110BA00000000BF5D20,13A3EC91C68680
8D702086581303D7831D47130A76,13A40A97983637
8D702086990CE29160748A09B202,13A40A9BB8DA2D
8D702086F831000200497C8B4B09,13A4184D118142
8D702086EA05F826AB3F885C8D46,13A420A5ED1687
8D70208658130793DE9CB1BEEAFB,13A42865115A85
8D702086990CE391607C8A7AD4CC,13A4286931FE85
8D70208658131793CE9CA4AC2EEC,13A44D929B3434
8D702086990CE391607C8A7AD4CC,13A44D96BBD83E
8D702086581323D7571D23FAC0BB,13A46C91B02077
8D702086990CE3916080899662E1,13A46C95D0D473
8D702086EA05F826AB3F885C8D46,13A470BD473A2F
8D702086990CE39160808A698AF3,13A48E2F767A28
8D702086581333D73B1D0CA27AD4,13A4A996EBC15D
8D702086990CE491608489A7608B,13A4A99B0C655C
8D702086F831000200497C8B4B09,13A4B4EA667A7B
8D702086EA05F826AB3F885C8D46,13A4C5D3A5A276
8D70208658134793969C779CA2AC,13A4CEC483F343
8D702086990CE49160848A588899,13A4CEC8A4584B
8D70208658134793869C6ABEBA37,13A4F024F65E7D
8D702086990CE59160888A13D857,13A4F02917127A
8D702086581353D70F1CE8A5880F,13A51683B6AE46
8D702086990CE59160888BEC2C5E,13A51687D75245
8D702086EA05F826AB3F885C8D46,13A5171D3ABA46
8D702086E110BA00000000BF5D20,13A532881D7259
8D702086581363D6FD1CDA3DD14B,13A53915ED3884
8D702086F831000200497C8B4B09,13A551BF93A35F
8D702086581373D6ED1CCD2F0947,13A55E43B9A960
8D702086990CE69160888BE9330C,13A55E47DA4D63
8D702086EA05F826AB3F885C8D46,13A56439702E7E
8D702086581373D6E11CC376AE0A,13A57AE0A9227F
8D702086990CE79180808A40211D,13A57AE4C9C67E
8D702086581383D6D11CB6FA2DAD,13A5A13E7FCE5E
8D702086990CE79180808A40211D,13A5A142A0815E
8D702086EA05F826AB3F885C8D46,13A5B32035B95C
8D702086581387932C9C22DF1BBC,13A5C10EE4057F
8D702086990CE891807089F5AF2A,13A5C11304A97C
8D70208658139793229C195355C4,13A5DAB0B8F080
8D702086990CE89180708A0A4738,13A5DAB4D98564
8D702086F831000200497C8B4B09,13A5ED2A69F786
8D70208658139793169C1003B89C,13A5F4EB184680
8D702086990CE9918064892E4BE4,13A5F4EF38EA7E
8D702086EA05F826AB3F885C8D46,13A603716D0589
8D702086581393D69D1C8C18C70C,13A611BFD9867E
8D702086990CE9918064892E4BE4,13A611C3FA3A7C
8D7020865813A792FA9BFA2ACBD2,13A63451B99481
8D702086EA05F826AB3F885C8D46,13A652582C276C
8D702086250820F4C39DE0039ECA,13A658E6A61888
8D7020865813A792EA9BECF74B37,13A6597F59E487
8D702086990CE99180588A4765FF,13A659837A7873
8D702086E110BA00000000BF5D20,13A674520B1F7F
8D7020865813B3D6711C67FF3178,13A6787E5ABB76
8D702086990CE991805089C8E1ED,13A678827B5F76
8D702086F831000200497C8B4B09,13A68FF601557A
8D7020865813B792CE9BD6B487E5,13A697B5FF9D80
8D702086990CE991805089C8E1ED,13A697BA20417C
8D702086EA05F826C53F88D152B3,13A6A0A6F95678
8D7020865813B792C49BCCC101C0,13A6B0BE40217A
8D702086990CEA91804C89657CBF,13A6B0C260C57D
8D7020865813C792B89BC3E6D44F,13A6D128102A7F
8D702086990CEA91804C89657CBF,13A6D12C30CE77
8D7020865813C792AE9BBAEA4FB4,13A6E8FF85A378
8D702086990CEA91804C89657CBF,13A6E903A64776
8D702086EA05F826FB3F880B3104,13A6F0BE69F06D
8D7020865813C3D6331C35FE58AB,13A705D4B4FE77
8D702086990CEA91804C89657CBF,13A705D8D5B273
8D7020865813C792929BA42B3018,13A723A211637D
8D702086990CEA91804C89657CBF,13A723A632077B
8D702086F831000200497C8B4B09,13A73157514F89
8D702086EA05F827133F886BEE89,13A74371E5327C
8D7020865813D3D6151C1E59282A,13A74B32691670
8D702086990CEA91805089CDFEBF,13A74B3689BA71
8D7020865813D3D6051C1084387B,13A76C933AB880
8D702086990CEA91605088178A60,13A76C975B5C7C
8D7020865813D3D5FB1C06426433,13A78967D79774
8D702086990CEA91605089E87E69,13A7896BF83B71
8D702086250820F4C39DE0039ECA,13A7908F087177
8D702086EA05F8271D3F8829B507,13A791285E5972
8D7020865813E7925A9B76404E4C,13A7A73541C77B
8D702086990CEA914054886AC049,13A7A739626B77
8D702086E110BA00000000BF5D20,13A7C24134B569
8D7020865813E3D5DF1BEFB15CCB,13A7CA00A42B6A
8D702086990CEA91405489953440,13A7CA04C4DF8C
8D702086F831000200497C8B4B09,13A7D08F220471
8D702086EA2538271D3F8835E357,13A7E1D8432585
8D7020865813F792409B60D868C3,13A7E43A7AD880
8D702086990CEA91405489953440,13A7E43E9B8C7D
8D7020865813F792349B56FCFCE9,13A8010FF99C56
8D702086EA32E8271D3F88DB4033,13A82E5CBC6C3B
8D702086990CED90C04889F57BD4,13A841ACDB4A3C
8D70208658150792109B365B8ECA,13A85BE27E8780
8D702086990CED90C04889F57BD4,13A85BE69F2B7F
8D702086F831000200497C8B4B09,13A86998AB827C
8D702086581503D5931BAE7991C2,13A8791763DB49
8D702086990CEE90604488E8B20B,13A8791B848E42
8D702086EA36C8271D3F889169A9,13A8811034FF78
8D70208658151791F69B1FE0195A,13A89B49EAC677
8D702086990CEE90604489174602,13A89B4E0B6A76
8D70208658151791E69B113D090B,13A8C2DADB0F4D
8D702086990CF18FE0448910A956,13A8C2DEFBC362
8D702086EA36C8271D3F889169A9,13A8CFF6FD7856
8D702086250820F4C39DE0039ECA,13A8D2594CD984
8D702086581513D5691B88C516F3,13A8DF766D2A86
8D702086990CF18FE0448910A956,13A8DF7A8DDE87
8D70208658152791CE9AF94C1BF6,13A9011071D932
8D702086990CF38F6040883B7A6E,13A90114923F39
8D702086E110BA00000000BF5D20,13A902DB194182
8D702086F831000200497C8B4B09,13A9079F10593A
8D702086EA36C8271D3F889169A9,13A91D15139377
8D702086581523D5511B7067AD46,13A91EDDD47877
8D702086990CF38F604089C48E67,13A91EE1F4DD7C
8D70208658152791B89AE172B2AF,13A941A92F0B30
8D702086990CF68EC04088B0DE4F,13A941AD4FBF2B
8D702086581523D53B1B57233223,13A9630AE4476F
8D702086998CF68EC04089DEED39,13A9630F04EB6F
8D702086F831000200497C8B4B09,13A9A43B5CDB7C
8D702086581533D5211B39B9C6C8,13A9A999404076
8D702086998CFB8D404488985BEE,13A9A99D60E475
8D702086EA36C8271D3F889169A9,13A9BA49655173
8D702086581543D5191B2FDCDEAC,13A9C79F623332
8D702086998CFB8D404488985BEE,13A9C7A382D733
8D70208658154791809AA2DBA9AC,13A9E69E5D0E74
8D702086998CFE8C604C88899762,13A9E6A27D747C
8D702086581543D5051B16A6CCBD,13AA05D5F1D438
8D702086998CFE8C604C88899762,13AA05DA127838
8D702086250820F4C39DE0039ECA,13AA08D10DE842
8D702086EA36C8271D3F889169A9,13AA0B338E2D3B
8D702086581557916E9A897287DA,13AA23A35F026A
8D702086998CFE8C604C8976636B,13AA23A77FA668
8D702086F831000200497C8B4B09,13AA411107C032
8D70208658155791669A7F19A537,13AA41A9A7872C
8D702086998D018B805888AA9AAC,13AA41ADC82B2E
8D702086E110BA00000000BF5D20,13AA4B33E6BD32
8D702086EA36C8271D3F889169A9,13AA5BE3746067
8D702086998D018B805889556EA5,13AA60ACD14F76
8D70208658156791569A662F0C93,13AA8242409736
8D702086998D038AA068881C9243,13AA8246613B3B
8D702086998D038AA06889E3664A,13AAA276266571
8D702086EA36C8271D3F889169A9,13AAA867F3F030
8D70208658157791469A4D3CBDAD,13AAC53E21C14A
8D702086998D0689A078888F6C40,13AAC54242654B
8D70208658158791409A43F9C5C3,13AADD1602676F
8D702086F831000200497C8B4B09,13AAE3A3BBF675
8D702086EA36C8271D3F889169A9,13AAF453D8BB71
8D702086998D0888A08888EDFDF8,13AAF589A07141
8D702086998D0A87A0908808B04C,13AB3AE72E5335
8D702086EA36C8271D3F889169A9,13AB48D1949C33
8D702086250820F4C39DE0039ECA,13AB49697DC564
8D702086998D0A87A09089F74445,13AB60AD4FD66C
8D702086998D0C86A094881145BB,13AB791CC94340
8D702086F831000200497C8B4B09,13AB840C606038
8D702086E110BA00000000BF5D20,13AB8A9B167065
8D702086EA36C8271D3F889169A9,13AB9981BCEA60
8D7020865815C7911E99F53A848A,13AB9B4BAC8B59
8D702086998D0C86A09489EEB1B2,13AB9B4FCD2F55
8D702086998D0D85A09C881E2480,13ABC07D3FD731
8D702086998D0D85A09C89E1D089,13ABE1DE56046C
8D702086EA36C8271D3F889169A9,13ABEACACDA037
8D702086F831000200497C8B4B09,13AC1BE454CE67
8D7020865815F7911099BB2AFD05,13AC26063EAC67
8D702086998D0F83A0B0876980B7,13AC260A5F5067
8D702086EA36C8271D3F889169A9,13AC3B7BEE286E
8D702086581707910E99B149E368,13AC440CCBEC54
8D702086998D0F83A0B0889620FF,13AC4410EC8033
8D702086581717910A99A14EFE54,13AC656DD32464
8D702086998D0F83A0B08969D4F6,13AC6571F3D863
