raw_hexCode,raw_timeStamp
8D70C0EFEA05F8259B3F8C1B8D0D,0FB660DC2FF574
8D70C0EFF821000200497C858DD0,0FB6705B591973
8D70C0EF580FF7919A9F8622DD59,0FB676E9BB3C85
8D70C0EF990CE18308108963AD16,0FB676EDDBE082
8D70C0EF580FE791989F7DF3E58D,0FB6932657547A
8D70C0EF990CE382E8148953F30F,0FB6932A77F872
8D70C0EFEA05F8259B3F8C1B8D0D,0FB6ADF9CB336E
8D70C0EF253CD073C76820E717FC,0FB6AFC3014870
8D70C0EF580FE3D525200A09AA16,0FB6B05B8C107E
8D70C0EF990CE382E8148953F30F,0FB6B05FACB479
8D70C0EFE111BA00000000E97C83,0FB6C3AAACA86A
8D70C0EF580FE3D5232000253FE7,0FB6CDCA0E6573
8D70C0EF990CE482C814891FBB4C,0FB6CDCE2F0973
8D70C0EF580FE791929F5E78C6A5,0FB6EC2F883273
8D70C0EF990CE482C814891FBB4C,0FB6EC33A8D66D
8D70C0EFEA05F8259B3F8C1B8D0D,0FB7027675C47B
8D70C0EF580FE3D51F1FEA650C3C,0FB70D311F757F
8D70C0EF990CE682A818899E70AB,0FB70D3540197C
8D70C0EFF821000200497C858DD0,0FB7145824F980
8D70C0EF580FE7918E9F47031504,0FB72CC86EB67D
8D70C0EF580FE3D51B1FD3ACF835,0FB74EFB10CB77
8D70C0EF990CE782A818899D7A65,0FB74EFF316F75
8D70C0EFEA05F8259B3F8C1B8D0D,0FB750C5484277
8D70C0EF580FE7918A9F3136C225,0FB76D612ACF77
8D70C0EF990CE782A818899D7A65,0FB76D654B7375
8D70C0EF580FE7918A9F28C9A698,0FB7899DEB8680
8D70C0EFEA05F8259B3F8C1B8D0D,0FB7A0DCF43F7D
8D70C0EF580FE3D5151FB3ECE16B,0FB7A470496179
8D70C0EF990CE982881889CA6E98,0FB7A4746A0576
8D70C0EFF821000200497C858DD0,0FB7B2261D217A
8D70C0EF580FE791869F116EF099,0FB7C6A316207F
8D70C0EF990CEB82881489842104,0FB7C6A736C482
8D70C0EF580FD3D5111F9B8BF493,0FB7E5090A3D6F
8D70C0EF990CEB82881489842104,0FB7E50D2AA378
8D70C0EF253CD073C76820E717FC,0FB7FA7F17F671
8D70C0EF580FD3D5111F927470F6,0FB80145DA9475
8D70C0EF990CED82881089B629A0,0FB80149FB477D
8D70C0EFE111BA00000000E97C83,0FB8060AF2117A
8D70C0EF580FD3D50F1F891417CE,0FB819B6BFE676
8D70C0EF990CED82881089B629A0,0FB819BAE08A78
8D70C0EF580FD3D50D1F7F0A3FA9,0FB832BEE3A97C
8D70C0EF990CED82881089B629A0,0FB832C3044D7A
8D70C0EFEA05F8259B3F8C1B8D0D,0FB84145E94981
8D70C0EFF821000200497C858DD0,0FB854F1A28D7A
8D70C0EF580FD3D50B1F7126926E,0FB857EC97A173
8D70C0EF990CEF8268108995BCEA,0FB857F0B84571
8D70C0EF580FD3D5091F68C25E51,0FB872266F1979
8D70C0EF990CEF8268108995BCEA,0FB8722A8FBD79
8D70C0EF580FD3D5091F5EC35B14,0FB88EFBD86172
8D70C0EF990CF182681089B778DE,0FB88EFFF8C67E
8D70C0EF580FD791789EBE72F049,0FB8AA66E2B56E
8D70C0EF990CF182681089B778DE,0FB8AA6B03596E
8D70C0EF580FD3D5051F469A38AC,0FB8CF94C09B6D
8D70C0EF580FD791749EA62B93F1,0FB8E9CE9CF566
8D70C0EFF821000200497C858DD0,0FB8ECC9972963
8D70C0EF580FD791749E9C2ADEEE,0FB906A3DD7778
8D70C0EF990CF5826004890D1FEE,0FB906A7FE1B75
8D70C0EF580FD791729E93F98720,0FB91FAD43FC78
8D70C0EF990CF5826004890D1FEE,0FB91FB164A075
8D70C0EFEA05F8259B3F8C1B8D0D,0FB9318EEDA37E
8D70C0EF253CD073C76820E717FC,0FB9378506AB77
8D70C0EFE111BA00000000E97C83,0FB94DCBCEE27A
8D70C0EF580FE7916E9E7B29F160,0FB961768CAE7E
8D70C0EF990CF782600889435072,0FB9617AAD527E
8D70C0EF580FE7916C9E71323595,0FB979E7A4F77E
8D70C0EF990CF982600C89690EA6,0FB979EBC59B81
8D70C0EFEA05F8259B3F8C1B8D0D,0FB9873CA19E81
8D70C0EFF821000200497C858DD0,0FB98C01D85B7E
8D70C0EF580FD7916A9E634FC5F0,0FB9A0DE258B77
8D70C0EF990CF982600C89690EA6,0FB9A0E2462F79
8D70C0EF580FE791689E54FB691E,0FB9C86E466E6A
8D70C0EF990CFB82600C896F1B3A,0FB9C87267126C
8D70C0EF580FE3D4F51EDA1157DB,0FB9E50A3D3F75
8D70C0EF990CFB82600C896F1B3A,0FB9E50E5DE371
8D70C0EF580FE791649E3CA0A8AE,0FBA0906EA0E6A
8D70C0EF990CFD826008895D139E,0FBA090B0AB263
8D70C0EFEA05F8259B3F8C1B8D0D,0FBA20DE81386D
8D70C0EFF821000200497C858DD0,0FBA29CF673A6E
8D70C0EF580FE791629E2D7345F9,0FBA2B99C44A73
8D70C0EF990CFD826008895D139E,0FBA2B9DE4EE6F
8D70C0EF580FE791609E1E962401,0FBA50C73F5075
8D70C0EF990CFE82600889580CCC,0FBA50CB5FF476
8D70C0EF580FE791609E14964876,0FBA689EDFFF76
8D70C0EF990CFE82600889580CCC,0FBA68A300A377
8D70C0EFEA05F8259B3F8C1B8D0D,0FBA718FC77876
8D70C0EF253CD073C76820E717FC,0FBA7785A51D60
8D70C0EF580FE3D4EB1E99722337,0FBA8EFD20FE75
8D70C0EF990D00826008895697A3,0FBA8F0141A277
8D70C0EFE111BA00000000E97C83,0FBA8F05624677
8D70C0EF580FE7915C9DFBBF719B,0FBAACCA9E9784
8D70C0EF990D00826008895697A3,0FBAACCEBF7975
8D70C0EFEA05F8259B3F8C1B8D0D,0FBAC278C83F83
8D70C0EFF821000200497C858DD0,0FBACC9AEFC37F
8D70C0EF580FE7915A9DEC6CB8E1,0FBAD1F8442683
8D70C0EF990D028260048918D83F,0FBAD1FC64CA82
8D70C0EF580FE3D4E51E70CAB8CC,0FBAEE95075F8F
8D70C0EF990D028260048918D83F,0FBAEE99284281
8D70C0EF580FE3D4E31E66E685BF,0FBB0DCD00CA7F
8D70C0EFEA05F8259B3F8C1B8D0D,0FBB11F8691480
8D70C0EF580FE3D4E11E5B03B006,0FBB26D5179D8E
8D70C0EF990D03826808893D2AF9,0FBB26D938418A
8D70C0EF580FE3D4DF1E4C26E34D,0FBB4C0309597D
8D70C0EF990D0482680889341E93,0FBB4C0729FD7F
8D70C0EFEA05F8259B3F8C1B8D0D,0FBB5FAECAAB6F
8D70C0EFF821000200497C858DD0,0FBB6472D26E73
8D70C0EF580FE3D4DF1E4226B70C,0FBB663CA9667E
8D70C0EF990D0482680889341E93,0FBB6640CA0A7D
8D70C0EF580FD3D4DD1E37918499,0FBB8312123170
8D70C0EF580FD3D4DB1E2DBDF1B0,0FBB9C1B2F2980
8D70C0EF990D0582600C89618055,0FBB9C1F4FDD7B
8D70C0EFEA05F8259B3F8C1B8D0D,0FBBAF2D95B179
8D70C0EF580FD3D4D91E1DA7785A,0FBBBA81902A85
8D70C0EF990D0782801489D2A11F,0FBBBA85B0DD82
8D70C0EF253CD073C76820E717FC,0FBBC60D38B576
8D70C0EFE111BA00000000E97C83,0FBBCC033F2F81
8D70C0EF580FE3D4D71E13B482B5,0FBBD6BE0E4A7E
8D70C0EF990D0782801489D2A11F,0FBBD6C22EEE7E
8D70C0EF580FE3D4D51E09AFA698,0FBBF3F308FA71
8D70C0EF990D0782801489D2A11F,0FBBF3F7299E6E
8D70C0EFEA05F8259B3F8C1B8D0D,0FBC0017874147
8D70C0EFF821000200497C858DD0,0FBC0148868A83
8D70C0EF580FE791469D6D10FD34,0FBC116391AF74
8D70C0EF990D08828024891D5F0C,0FBC1167B2536D
8D70C0EF580FE791449D5EF59CCC,0FBC348BC19865
8D70C0EF990D08828024891D5F0C,0FBC348FE21D7B
8D70C0EFEA05F8259B3F8C1B8D0D,0FBC4C036E3D74
8D70C0EF580FE3D4CF1DDF11BFD7,0FBC5A5169A689
8D70C0EF990D0982803489FE8DC2,0FBC5A558A4A8A
8D70C0EF580FE3D4CF1DD4EE27A9,0FBC72C18E097B
8D70C0EF990D0982803489FE8DC2,0FBC72C5AEAD84
8D70C0EF580FF791409D3AF01BCE,0FBC94F4586678
8D70C0EF990D0A8280488911DC8B,0FBC94F8790A80
8D70C0EFF821000200497C858DD0,0FBC9A5195C77F
8D70C0EFEA05F8259B3F8C1B8D0D,0FBC9D4C7C737B
8D70C0EF580FF3D4CB1DBAEBCCDC,0FBCAE96225570
8D70C0EF990D0A8280488AEE3499,0FBCAE9A42F970
8D70C0EF581103D4C91DAF2374BB,0FBCCD349F936B
8D70C0EF990D0A826060897A7454,0FBCCD38C03766
8D70C0EFEA05F8259B3F8C1B8D0D,0FBCEA69AE488A
8D70C0EF581103D4C71DA09E8F7D,0FBCEF2E665082
8D70C0EF990D0A8260608A859C46,0FBCEF3286F483
8D70C0EF253CD073C76820E717FC,0FBD04DD58E687
8D70C0EFE111BA00000000E97C83,0FBD0C04250A7E
8D70C0EF581113D4C51D954B6648,0FBD0C9C71917B
8D70C0EF990D0B8260708999A69A,0FBD0CA092357A
8D70C0EF581113D4C31D85677F16,0FBD2FC71D4881
8D70C0EF990D0B8260708A664E88,0FBD2FCB3DEC85
8D70C0EFEA05F8259B3F8C1B8D0D,0FBD40184BAA85
8D70C0EF58112791349CEC92A3B6,0FBD558D634B7B
8D70C0EF990D0C82408489B6DCE6,0FBD559183EF75
8D70C0EF581133D4BF1D6B4805E0,0FBD72C254B47C
8D70C0EF990D0C8240848A4934F4,0FBD72C675587D
8D70C0EFEA05F8259B3F8C1B8D0D,0FBD90C95BF675
8D70C0EF581143D4BD1D5BC1CAAA,0FBD9757430D75
8D70C0EF990D0D82408C89C5BA28,0FBD975B63C187
8D70C0EF58114791309CC2078D03,0FBDB81FB7EC7D
8D70C0EF990D0D82408C8A3A523A,0FBDB823D89076
8D70C0EF581153D4BB1D4022E76A,0FBDD6BF6EE37D
8D70C0EF990D0D82409489550E28,0FBDD6C38F877B
8D70C0EFEA05F8259B3F8C1B8D0D,0FBDDD4D41A77C
8D70C0EF581163D4B91D3595D4FF,0FBDEF2F0DF976
8D70C0EF990D0D8240948AAAE63A,0FBDEF332E9D76
8D70C0EF581177912A9C9EFD1D5B,0FBE13C4C11963
8D70C0EF990D0E8220A889095308,0FBE13C8E1BD61
8D70C0EFEA05F8259B3F8C1B8D0D,0FBE2A6A886C6D
8D70C0EF581183D4B51D1B14CB4B,0FBE2FC7CA4172
8D70C0EF253CD073C76820E717FC,0FBE444554947E
8D70C0EF58119791289C843F403F,0FBE50C9CABD82
8D70C0EF990D0E8220A889095308,0FBE50CDEB3287
8D70C0EFE111BA00000000E97C83,0FBE5627472B82
8D70C0EF581193D4B31D00F7E68B,0FBE70608CE26E
8D70C0EFF821000200497C858DD0,0FBE722A38A474
8D70C0EFEA05F8259B3F8C1B8D0D,0FBE7A86676C70
8D70C0EF5811A3D4B11CF549DE5E,0FBE8DCF281F73
8D70C0EF990D0F8220A0897A35C6,0FBE8DD348D26F
8D70C0EF5811B3D4AF1CE5E68DF8,0FBEB0F91F9970
8D70C0EF990D0F8220A08A85DDD4,0FBEB0FD404D71
8D70C0EFEA05F8259B3F8C1B8D0D,0FBECF988AA387
8D70C0EF5811C791229C4F43480B,0FBED1FADD7F80
8D70C0EF990D108220A0895BFB3C,0FBED1FEFE2382
8D70C0EF5811C3D4AD1CCA900222,0FBEEF2FB96C7B
8D70C0EF990D108220A08AA4132E,0FBEEF33DA107C
8D70C0EFF821000200497C858DD0,0FBF11FB01A175
8D70C0EF5811D7911E9C35B0E1A1,0FBF13C559FE6C
8D70C0EF990D1082209889F50B35,0FBF13C97AA26C
8D70C0EFEA07E8259B3F8C3E99C0,0FBF1D4E19C77C
8D70C0EF5811E3D4A91CAF3B8409,0FBF2FC875857B
8D70C0EF990D1082209889F50B35,0FBF2FCC962977
8D70C0EF5811E3D4A71CA579B3F0,0FBF4E6799F07D
8D70C0EF990D1082208C88D2113C,0FBF4E6BBA947F
8D70C0EFEA1B78259B3F8CA4F7AF,0FBF693A126873
8D70C0EF5811F3D4A51C94AC62F3,0FBF70612CAC77
8D70C0EF990D1082208C892DE535,0FBF70654D5076
8D70C0EF253CD073C76820E717FC,0FBF78B97D6780
8D70C0EFE111BA00000000E97C83,0FBF90324B9975
8D70C0EF5811F791189C0003ACB0,0FBF9293EC3C77
8D70C0EF990D1182208488A177F2,0FBF92980CE07A
8D70C0EF58130791169BF56DD2CD,0FBFAC35253579
8D70C0EF990D11822084895E83FB,0FBFAC3945D974
8D70C0EFF821000200497C858DD0,0FBFB2C3C0E774
8D70C0EF581313D4A11C6FADCE25,0FBFCF99294474
8D70C0EF58131791149BDB47435E,0FBFEA6B9FB86E
8D70C0EF990D1182207C8975EBC4,0FBFEA6FC05C68
8D70C0EF58132791129BD0C5D786,0FC007DA732B6C
8D70C0EF990D1082207888B12303,0FC007DE93CF6C
8D70C0EFEA2D08259B3F8C00CEC9,0FC00F9970FB6B
8D70C0EF58132791109BC0DE9FDC,0FC028A294CA7F
8D70C0EF990D1082207888B12303,0FC028A6B57E83
8D70C0EF581333D49B1C3922E2C3,0FC04E6833237F
8D70C0EF990D1082207488F97903,0FC04E6C53C782
8D70C0EFF821000200497C858DD0,0FC0516342D37A
8D70C0EFEA32E8259B3F8CE97839,0FC060E28D2B78
8D70C0EF581337910C9BA668E2DD,0FC06E0016A669
8D70C0EF990D1082207489068D0A,0FC06E04374A67
8D70C0EF581343D4971C1E1646FB,0FC08B6D741379
8D70C0EF990D1082207488F97903,0FC08B71947985
8D70C0EF581357910A9B8B198CF8,0FC0A9D3A8E37A
8D70C0EF990D1082207488F97903,0FC0A9D7C98779
8D70C0EFEA32E8259B3F8CE97839,0FC0ACCE908988
8D70C0EF581353D4931C03EEE794,0FC0CD37407C88
8D70C0EF990D1082207488F97903,0FC0CD3B612081
8D70C0EFE111BA00000000E97C83,0FC0D45E8D4B83
8D70C0EF581363D4931BF86F0E82,0FC0E80A5E7B8A
8D70C0EF990D1082207488F97903,0FC0E80E7F1F72
8D70C0EFF821000200497C858DD0,0FC0E9D3E2EE83
8D70C0EFEA32E8259B3F8CE97839,0FC1027D136E75
8D70C0EF581363D4911BE87446D8,0FC10F01C05772
8D70C0EF990D0F824078885F6982,0FC10F05E0FB70
8D70C0EF58137791029B57125A12,0FC128A34C0476
8D70C0EF990D0F824078885F6982,0FC128A76CA873
8D70C0EF58137791029B4CED22B4,0FC149A4508C7B
8D70C0EFEA32E8259B3F8CE97839,0FC151FC81996E
8D70C0EF581383D48B1BC3FB28C5,0FC16476B30B7F
8D70C0EF998D0F82408088E5C6C2,0FC1647AD3BF7E
8D70C0EFF821000200497C858DD0,0FC18741D5E56D
8D70C0EF581393D4891BB3D28EAF,0FC18B6E22267B
8D70C0EFEA32E8259B3F88E9400F,0FC1A214F46174
8D70C0EF5813A790FC9B22F6DA57,0FC1AC3683CB75
8D70C0EF998D0F82409088051EC2,0FC1AC3AA46F71
8D70C0EF5813A790FA9B12DB02B9,0FC1D1FCB0E777
8D70C0EF998D0F82409088051EC2,0FC1D200D18B72
8D70C0EF5813B790F89B08F08A74,0FC1ECCF63F66F
8D70C0EF998D0F82409088051EC2,0FC1ECD3849A6A
8D70C0EFEA32E825893F882FAC9D,0FC1EF31A57D79
8D70C0EF253CD073C76820E717FC,0FC2014CA1527F
8D70C0EF5813C3D4831B7D514AA4,0FC20F02151E6F
8D70C0EFF821000200497C858DD0,0FC22346095469
8D70C0EF5813D790F49AEDFE1697,0FC228A3F39F76
8D70C0EF998D0F82409088051EC2,0FC228A8144373
8D70C0EFEA32E826033F88CCA54F,0FC243AF1CF373
8D70C0EF5813D790F49AE3FE42D6,0FC244E0AD7F79
8D70C0EF998D0F82609887CFAEA3,0FC244E4CE2375
8D70C0EF5813E790F29AD87DF766,0FC25D50513964
8D70C0EF998D0F82609888300EEB,0FC25D5471DD68
8D70C0EF5813E790F09ACE669B11,0FC278BB780E76
8D70C0EF998D0F82609889CFFAE2,0FC278BF98B271
8D70C0EFEA32E826373F8863CC72,0FC290CC97E774
8D70C0EF5813F3D47B1B4268586A,0FC296C2852C72
8D70C0EF998D0F8280A488834834,0FC296C6A5DF74
8D70C0EF581503D4791B37598301,0FC2B35E6F1B7A
8D70C0EF998D0F8280A488834834,0FC2B3628FBF78
8D70C0EFF821000200497C858DD0,0FC2C90CB8FE72
8D70C0EF581513D4771B272B94B7,0FC2D9BD9B7464
8D70C0EF998D0F82A0A488C6341D,0FC2D9C1BC1863
8D70C0EFEA32E8266F3F885AD238,0FC2DFB3AD285D
8D70C0EF58152790E89A99AF266B,0FC2F52829C271
8D70C0EF998D0F82A0A488C6341D,0FC2F52C4A666D
8D70C0EF58152790E69A8FEDB910,0FC3132E842958
8D70C0EF998D0F82E0A487B36C07,0FC31332A4DD57
8D70C0EFEA32E826733F88DE6524,0FC32E01F44076
8D70C0EF581533D4711B0298397E,0FC32FCB10B274
8D70C0EF998D0F82E0A4884CCC4F,0FC32FCF315675
8D70C0EF998D0F8340A8877FB3D0,0FC34CA4A9FF5B
8D70C0EFE111BA00000000E97C83,0FC359BE16FD76
8D70C0EF998D0F8340A888801398,0FC36F36CC276C
8D70C0EFEA32E826733F88DE6524,0FC37A8684C759
8D70C0EF58156790DC9A5A399164,0FC391FDF4B16A
8D70C0EF998D0F83A0A8875A3306,0FC3920215556B
8D70C0EF998D0F83A0A888A5934E,0FC3B1008A8687
8D70C0EFEA32E826733F88DE6524,0FC3CD392A9968
8D70C0EF998D0F8440AC87947769,0FC3D0390D2756
8D70C0EF998D0F8440AC886BD721,0FC3F06838DF74
8D70C0EFF821000200497C858DD0,0FC40875218F56
8D70C0EF998D0F84E0AC873B0FED,0FC41595EBCD52
8D70C0EFEA32E826733F88DE6524,0FC41C20BB545D
8D70C0EF5815A790CA9A1673C741,0FC436F2B27681
8D70C0EF998D0E85A0B087318222,0FC45AF386FD5A
8D70C0EFEA32E826733F88DE6524,0FC46CD1085F81
8D70C0EF998D0E85A0B088CE226A,0FC473FCA4449A
8D70C0EF253CD073C76820E717FC,0FC4831805C051
8D70C0EFE111BA00000000E97C83,0FC4962B48FC32
8D70C0EF998D0D8680B8877D8AAC,0FC49929A27839
8D70C0EFF821000200497C858DD0,0FC4ABA09D296D
8D70C0EF998D0D8680B888822AE4,0FC4B10129C471
8D70C0EFEA32E826733F88DE6524,0FC4B9557E0C45
8D70C0EF5815E790B099D73FD909,0FC4D4F9CCE258
8D70C0EF998D0C8760BC8748CBE7,0FC4D4FDED8653
8D70C0EF998D0C8760BC88B76BAF,0FC4F068EE935E
8D70C0EF998D0B8840C08662D59E,0FC50E6F913F4A
8D70C0EFEA32E826733F88DE6524,0FC50E73B1B479
8D70C0EF998D0B8840C0879D2197,0FC5264714A278
8D70C0EF581727909699A9F9324B,0FC54A3FDA6B45
8D70C0EF998D098920C08680B92A,0FC54A43FB0F47
8D70C0EFF821000200497C858DD0,0FC54CA1D75751
8D70C0EFEA32E826733F88DE6524,0FC55C21BB014A
8D70C0EF5817379086998F153F26,0FC58875D35A42
8D70C0EF998D078A00C486939C22,0FC58879F3FE41
8D70C0EF58174790809985AAEC77,0FC5A04D65646F
8D70C0EF998D078A00C4876C682B,0FC5A05186086E
8D70C0EFEA32E826733F88DE6524,0FC5ACD1E6C96A
8D70C0EF990D058B00C4862FB392,0FC5C6B04A9E1F
8D70C0EF253CD073C76820E717FC,0FC5CD3A92E471
8D70C0EFE111BA00000000E97C83,0FC5DCBAB31971
8D70C0EF581777906C9967823286,0FC5E9418A746C
8D70C0EFF821000200497C858DD0,0FC5EC3955E66A
8D70C0EF5817979058994E0A6727,0FC62B0819086B
8D70C0EF990D038BE0C087C7CFE9,0FC62B0C39AC65
8D70C0EF5817A790509944355C78,0FC647DE87C920
8D70C0EF990D008CE0C486D6E00B,0FC647E2A86D19
8D70C0EFEA32E826733F88DE6524,0FC64F9D874F67
8D70C0EF5817A3D3CD19B1DA5721,0FC66348DCF665
8D70C0EF990D008CE0C487291402,0FC6634CFD9A61
8D70C0EF5817B3D3C519A7849D3C,0FC6814F48C32B
8D70C0EFF821000200497C858DD0,0FC69330CA1225
8D70C0EFEA32E826733F88DE6524,0FC69D5313C429
8D70C0EF5817C790309921A4BCAC,0FC6A04E0ACC55
8D70C0EF990CFD8DC0C0868BD34C,0FC6A0522B7057
8D70C0EF5817D790289918D95359,0FC6B8BEC2962C
8D70C0EF990CFD8DC0C087742745,0FC6B8C2E3492C
8D70C0EF990CFA8EC0C486C6D6D3,0FC6DD5761835C
8D70C0EFEA32E826733F88DE6524,0FC6EBA205F057
8D70C0EF253CD073C76820E717FC,0FC710CF98B440
8D70C0EF5817F7900498F6AF986D,0FC7133118DE57
8D70C0EF990CF78FC0CC868A3006,0FC71335398257
8D70C0EFE111BA00000000E97C83,0FC7217FC4CA49
8D70C0EF581903D38119637EC716,0FC732C8A4EA48
8D70C0EF990CF78FC0CC8775C40F,0FC732CCC5CD41
8D70C0EFF821000200497C858DD0,0FC733FA529459
8D70C0EFEA32E826733F88DE6524,0FC739577EDD3A
8D70C0EF5819178FEA98DF4B7269,0FC754FB6F866D
8D70C0EF5819378FDA98D1B247D1,0FC775C3ED2F4F
8D70C0EF990CF390A0CC877A4E4F,0FC775C80DD350
8D70C0EFEA32E826733F88DE6524,0FC789A85A6C64
8D70C0EF581943D353193D195302,0FC799277F6963
8D70C0EF990CEF91A0D0862214BD,0FC7992BA01D62
8D70C0EF5819578FBE98BA14A240,0FC7B65CAE6963
8D70C0EF990CEF91A0D087DDE0B4,0FC7B660CF0D5E
8D70C0EFF821000200497C858DD0,0FC7D0379A7C5C
8D70C0EFEA32E826733F88DE6524,0FC7D88F458159
8D70C0EF5819678FAC98AC837F07,0FC7DD53EEE257
8D70C0EF990CEB9280D086174459,0FC7DD580F8650
8D70C0EF581973D3211918BFC344,0FC802819E7453
8D70C0EF990CE69360CC85592448,0FC80285BF1851
8D70C0EF5819878F8C98961E3778,0FC81CBBFBF546
8D70C0EF990CE69360CC86A6CC5A,0FC81CC01C9941
8D70C0EFEA32E826733F88DE6524,0FC8247B272E38
8D70C0EF5819978F80988D881032,0FC839F12D9463
8D70C0EF253CD073C76820E717FC,0FC846ADDAD64E
8D70C0EF5819A3D2F318F94E1F8A,0FC859C1465B54
8D70C0EF990CE29440C885FBB7E0,0FC859C566FF52
8D70C0EFE111BA00000000E97C83,0FC866DDEF2A49
8D70C0EFEA32E826733F88DE6524,0FC870FF86A356
8D70C0EFF821000200497C858DD0,0FC87230DA2740
8D70C0EF5819B78F5E9878ECC264,0FC87826D7D660
8D70C0EF990CE29440C886045FF2,0FC8782AF87A4C
8D70C0EF990CDD9520C8855F59F2,0FC89DF14A352C
8D70C0EF5819D78F3C98629B8872,0FC8B65D5A975C
8D70C0EF990CDD9520C886A0B1E0,0FC8B6617B4A5F
8D70C0EFEA32E826733F88DE6524,0FC8C4E5175254
8D70C0EF5819E78F2E985A0DC0C4,0FC8D62E150C40
8D70C0EF990CD895E0C48578DEFB,0FC8D63235B040
8D70C0EF5819E3D2A118C5C1D1F8,0FC8F2313B1368
8D70C0EF990CD895E0C4868736E9,0FC8F2355BB768
8D70C0EFEA32E826733F88DE6524,0FC91168F7F269
8D70C0EF5819F78F0A98464FE98B,0FC913327A8140
8D70C0EFF821000200497C858DD0,0FC91463EA0863
8D70C0EF581B178EF49839EF48B4,0FC9352C5AC171
8D70C0EF990CD496A0C0865D8206,0FC935307B756C
8D70C0EF581B178EE49832CD94DA,0FC9529A527A2B
8D70C0EF990CD09740C0845FC8A0,0FC9529E731E2F
8D70C0EFEA32E826733F88DE6524,0FC95D54F85331
8D70C0EF581B23D255189C5F3B43,0FC97362D8BF66
8D70C0EF990CD09740C0865FD4BB,0FC97366F96367
8D70C0EF253CD073C76820E717FC,0FC9765DE77563
8D70C0EF581B378EBE981E8FF238,0FC99201F22D1D
8D70C0EF990CCC97C0C084911DA5,0FC9920612D125
8D70C0EFE111BA00000000E97C83,0FC9AA723ECA6A
8D70C0EFEA32E826733F88DE6524,0FC9AE9EAEBF65
8D70C0EF581B43D22D1888806B8E,0FC9B3FC2C9472
8D70C0EF990CCC97C0C0856EE9AC,0FC9B4004D386F
8D70C0EF581B578E98980A454539,0FC9D3CC8DDD41
8D70C0EF990CC89840C08404DE18,0FC9D3D0AE8141
8D70C0EF581B678E8297FF1CDAF4,0FC9F494CE0078
8D70C0EF990CC89840C085FB2A11,0FC9F498EEB472
8D70C0EFEA32E826733F88DE6524,0FC9FA8AECA620
8D70C0EF581B878E5A97ECE9B190,0FCA379016367D
8D70C0EF990CC598C0C4853E6F3A,0FCA379436E97D
8D70C0EFF821000200497C858DD0,0FCA562EFC3075
8D70C0EF581B93D1C518563BF3F5,0FCA575FA8483F
8D70C0EF990CC29920C484C6D2DC,0FCA5763C8EC23
8D70C0EF581BA3D1B5184E78560A,0FCA7100ECEA6F
8D70C0EF990CC29920C4853926D5,0FCA71050D8E72
8D70C0EF581BC3D18B183C0361EE,0FCAAF3786FB6B
8D70C0EF990CC09980C485904BCD,0FCAAF3BA7AF66
8D70C0EF253CD073C76820E717FC,0FCAB9599C302A
8D70C0EF990CBD99C0C4846176B0,0FCACCA99FA62D
8D70C0EF581BE78DE897B85C93BD,0FCAEB0B4A9969
8D70C0EF990CBD99C0C4846176B0,0FCAEB0F6B3D6B
8D70C0EFEA32E826733F88DE6524,0FCAEC3CA30E68
8D70C0EFE111BA00000000E97C83,0FCAEE9FAA5522
8D70C0EFF821000200497C858DD0,0FCAF1013F402C
8D70C0EF581BE78DD697B179746F,0FCB0748180227
8D70C0EF990CBB9A00C48388633A,0FCB074C38A62A
8D70C0EF581BF3D13F181BE9E8CA,0FCB247D2ADE64
8D70C0EF990CBB9A00C48477B31E,0FCB24814B8262
8D70C0EFEA32E85E733F88BEEC76,0FCB3A8BC0423F
8D70C0EF581D13D1151808C1279D,0FCB6778697E96
8D70C0EF990CB99A40C484FB5ED0,0FCB677C8A1265
8D70C0EFEA32E85E733F88BEEC76,0FCB8B74D16463
8D70C0EFF821000200497C858DD0,0FCB8E6FAF4663
8D70C0EF581D478D6A978376843A,0FCBACD5EAFC69
8D70C0EF990CB89A80C48498A8E1,0FCBACDA0BA061
8D70C0EF581D43D0D117EBEF88D7,0FCBCF0880201F
8D70C0EFEA32E85E733F88BEEC76,0FCBDAF44EC222
8D70C0EF581D578D40977173E6AA,0FCBE8AA81B869
8D70C0EF990CB79AA0C484CCB6D2,0FCBE8AEA25C61
8D70C0EF253CD073C76820E717FC,0FCBF5C6E5AF64
8D70C0EF581D63D0A517DA559519,0FCC0E7011AA58
8D70C0EF990CB69AC0C483FFE843,0FCC0E74323E3C
8D70C0EF581D73D09317D2D1882A,0FCC26E036B960
8D70C0EF990CB69AC0C484003867,0FCC26E4575D5C
8D70C0EFF821000200497C858DD0,0FCC2F387A833C
8D70C0EFE111BA00000000E97C83,0FCC35C73BCD62
8D70C0EF581D878D049759477249,0FCC46B08F292C
8D70C0EF998CB59AE0C4832E4C47,0FCC46B4AF8E33
8D70C0EF581D93D06917C17A37E5,0FCC677912415E
8D70C0EF998CB59AE0C484D19C63,0FCC677D32E560
8D70C0EFEA32E85E733F88BEEC76,0FCC76F838B519
8D70C0EF581DA78CD89747E929A0,0FCC86185A8F28
8D70C0EF998CB49B00C8836B610C,0FCC861C7B5346
8D70C0EF581DB78CC89740FB1174,0FCC9E884E6D67
8D70C0EF998CB49B00C8836B610C,0FCC9E8C6F1162
8D70C0EFEA32E85E6F3F883A5B6A,0FCCCB759B6B63
