raw_hexCode,raw_timeStamp
8D80141C582543FBEF04C1D32F67,1FAB32A340391F
8D80141CEA04085C735C0846437A,1FAB3B94934D22
8D80141C582547B7B884B5A2CCAA,1FAB569F0C7B51
8D80141C99A0D084784082CD0670,1FAB659DDE565F
8D80141CEA04085C735C0846437A,1FAB8E6527F663
8D80141C582533FBE504E0CB56F4,1FAB97A75F4B59
8D80141C99A0D1837840821DFE07,1FABA93ABD7D50
8D80141C582533FBE304EB18370C,1FABB4ED31DF37
8D80141C99A0D183784081E21615,1FABC891CAE62A
8D80141CEA04085C735C0846437A,1FABDA93CF063F
8D80141C582533FBE104F6FCC305,1FABDB0BE11F5A
8D80141C99A0D28258408276602F,1FABE4DF1FE44F
8D80141C582527B7AC84E7E84C5D,1FABF572B0FB28
8D80141C99A0D282584481B1BE3D,1FAC01AAC89723
8D80141CE10117000000005E8FDA,1FAC05E951E940
8D80141C582527B7AC84F3E894B3,1FAC1BB92A3453
8D80141CF8230003004AB8BBECC6,1FAC20AFB6564F
8D80141C99A0D2815844823251DA,1FAC23783BAC4E
8D80141CEA04085C735C0846437A,1FAC280ED30B48
8D80141C582523FBDD051606ED40,1FAC3B2D9DA244
8D80141C99A0D281584481CDB9C8,1FAC4079F5FC26
8D80141C582517B7AA850661FD62,1FAC577F819A5D
8D80141C232473F8CB9CE03EB67C,1FAC5B77111061
8D80141C9920D2803840827FD98D,1FAC613B1E724A
8D80141C582517B7AA850F9E7907,1FAC6FD7B58344
8D80141C9920D28038408180319F,1FAC86CD1EAF3C
8D80141C9920D20138408255A1B9,1FACA197EF5047
8D80141C582507B7AC85267C69B4,1FACB8B6C7EC23
8D80141C9920D20138408255A1B9,1FACC04165E129
8D80141CF8230003004AB8BBECC6,1FACC0874C5A24
8D80141CEA04085C735C0846437A,1FACC751554D4B
8D80141C582503FBE105495ABC45,1FACDC28C5404E
8D80141C9920D1023840822CB91E,1FACDC785C0143
8D80141C582507B7B0853B078223,1FACFAF9296941
8D80141CEA04085C735C0846437A,1FAD15F2A4DD1D
8D80141C5823F7B7B085442D9DBD,1FAD18B8161C4E
8D80141CE10117000000005E8FDA,1FAD406B0AD51D
8D80141C5823F7B7B68557FE6CF1,1FAD5894E7B449
8D80141CF8230003004AB8BBECC6,1FAD5B91169044
8D80141C9920CE04384082F5780E,1FAD5DEE775E45
8D80141C5823E7B7C0856DF1B4E3,1FADA066B1E555
8D80141C9920CC055840821714BA,1FADA1155C115A
8D80141CEA04085C735C0846437A,1FADB36E411836
8D80141C5823E3FBF7059348B9E2,1FADC695172D34
8D80141C9920CC055840821714BA,1FADC7D06E8848
8D80141CEA04085C735C0846437A,1FAE0864049450
8D80141C9920C8075840824CC524,1FAE2105A70246
8D80141C5823D3FC0905B371E083,1FAE290C0F6A46
8D80141C5823C7B7E085A82ED895,1FAE604CBE6644
8D80141C9920C50858448210688A,1FAE807374D229
8D80141CE10117000000005E8FDA,1FAE815F92614B
8D80141C5823C7B7E685B202ADBC,1FAE818145F129
8D80141CF8230003004AB8BBECC6,1FAE96574F3F54
8D80141C9920C20958448232A1B3,1FAEA2587A3452
8D80141CEA04085C735C0846437A,1FAEA42C6A3253
8D80141C9920C2095840820A97B3,1FAEC9D92A6529
8D80141C5823B7B7FC85CDC4A7C6,1FAEDC2998EB54
8D80141C9920BF0A3840823D251B,1FAEEAA744F245
8D80141C232473F8CB9CE03EB67C,1FAEEF3BF3104D
8D80141C5823B3FC3905F2B64593,1FAF0021922D2F
8D80141C9920BF0A3840823D251B,1FAF0A2DA8E328
8D80141C5823A3FC3F05FAAA6099,1FAF18A4FAFF54
8D80141CF8230003004AB8BBECC6,1FAF3251E71731
8D80141C5823A3FC4B060567E3F6,1FAF3A12F8072A
8D80141CEA04085C735C0846437A,1FAF45EADB585D
8D80141C9920B80C1840828962B2,1FAF69AB56125D
8D80141C582393FC5D0615C74B98,1FAF755784FD58
8D80141C9920B80C1840828962B2,1FAF8B5B26C635
8D80141CEA04085C735C0846437A,1FAF95BC2DDE3A
8D80141C582397B8308602062EB5,1FAF99BC39825B
8D80141C9920B40D184082B6E2A9,1FAFA4CAA8835F
8D80141CE10117000000005E8FDA,1FAFB279F6563A
8D80141C9920B40D184082B6E2A9,1FAFC2E4DB8B39
8D80141CF8230003004AB8BBECC6,1FAFCE93FCCB59
8D80141C582387B8448611EC1BF0,1FAFD05FC65C58
8D80141C9920AF0DF84082BE87BD,1FAFE0B373FA61
8D80141CEA04085C735C0846437A,1FAFE457C49664
8D80141C582383FC870638C128FE,1FAFF3AE03CA48
8D80141C9920AF0DF84082BE87BD,1FB000C7B2CD41
8D80141C582383FC930641D61B87,1FB01980389C61
8D80141C9920AA0EB840824759EC,1FB0236AFA7C63
8D80141C232473F8CB9CE03EB67C,1FB02D986F8E46
8D80141CEA04085C735C0846437A,1FB03372D64040
8D80141C582373FCA1064BBC32E2,1FB04055B78A48
8D80141C9920AA0EB83C82AD17F7,1FB043716AD22F
8D80141C582373FCAB0652365CD5,1FB05863998261
8D80141C9920A60F783C82F26B13,1FB06498267566
8D80141C582373FCBB065B149CA0,1FB07A60996246
8D80141CEA04085C735C0846437A,1FB085E100745C
8D80141C9920A60F783C82F26B13,1FB0866FB51C43
8D80141C582373FCC90664E37569,1FB0A0E651F361
8D80141C582367B89E864E01132C,1FB0C41BB56D4A
8D80141C9920A21038388280AB7A,1FB0C46168DF53
8D80141CEA0407FC735C08D6C258,1FB0D5FAF6714F
8D80141C582363FCE10673073754,1FB0DC152FC364
8D80141C99209E10B83883D0D3B6,1FB0E2D1C67367
8D80141CE10117000000005E8FDA,1FB0F860B61B58
8D80141C582367B8B6865C2A31CE,1FB0FB19C75343
8D80141CF8230003004AB8BBECC6,1FB1133D590959
8D80141C582357B8C486638C2D27,1FB11CCDC91660
8D80141C99209A113838831D0170,1FB11E56515E66
8D80141CEA0407FC735C08D6C258,1FB1266B960861
8D80141C99209A113838831D0170,1FB139DB905052
8D80141C582357B8D2866B7DE0DD,1FB13A7A64784B
8D80141C99209711983883A50E72,1FB15CF0BD9260
8D80141C582353FD19069211E9F0,1FB15EB241035F
8D80141C232473F8CB9CE03EB67C,1FB1705706A764
8D80141CEA0407FC735C08D6C258,1FB172D6620155
8D80141C99209711983883A50E72,1FB176D8A5B353
8D80141C582357B8EE8679BCD72B,1FB179C7971853
8D80141C992097119838825AFA7B,1FB1978B583E59
8D80141C582347B8FC86814F43FD,1FB19E6869D060
8D80141C99209511F838836C9F95,1FB1B05AD7D374
8D80141CF8230003004AB8BBECC6,1FB1B4F7F7905D
8D80141C582347B9088687AB0F41,1FB1B70944B85E
8D80141CEA0407FC735C08D6C258,1FB1C54C62505D
8D80141C99209511F83882936B9C,1FB1D0440F545C
8D80141C582343FD4D06AC40DD7F,1FB1D47BBC8B55
8D80141C99A09312383883EB9D44,1FB1EA2727855C
8D80141C582347B9228694647128,1FB1F26BDB9F57
8D80141C99A0931238388214694D,1FB20F9F6C6A47
8D80141C582337B930869BCE7B52,1FB213CA38C24A
8D80141CEA0407FC735C08D6C258,1FB214A18C3B59
8D80141C99A09112783C835F468A,1FB2297D6F0953
8D80141C582337B93C86A196C541,1FB22DC1052451
8D80141CE10117000000005E8FDA,1FB2310B465456
8D80141C99A09112783C835F468A,1FB24C99BC4447
8D80141C582333FD8906C979B8CB,1FB255463A8E51
8D80141CF8230003004AB8BBECC6,1FB25BEF50C14D
8D80141CEA0407FC735C08D6C258,1FB2652D2C9B50
8D80141C99A08F12983C83580268,1FB26E86F83055
8D80141C582327B95E86B08D5189,1FB275195FFD56
8D80141C99A08F12983C82A7F661,1FB29031F9044B
8D80141C582327B96C86B7F11116,1FB293E9D9414A
8D80141C582327B97886BCE49C7C,1FB2ABCCFFC54A
8D80141CEA0407FC735C08D6C258,1FB2B2FF87C24F
8D80141C99A08E12D83C83D1F0F4,1FB2B35863124A
8D80141C232473F8CB9CE03EB67C,1FB2B3EE2B4F4B
8D80141C582313FDC306E5E69A39,1FB2D11EFA0D4D
8D80141C99A08E12D83C822E04FD,1FB2D44F8F5746
8D80141C582317B99886CB6D9BA6,1FB2F076A81057
8D80141C99A08C12F83C83929941,1FB2F0DF27E553
8D80141CF8230003004AB8BBECC6,1FB3030A349454
8D80141CEA0407FC735C08D6C258,1FB30606AE9346
8D80141C99A08C12F83C826D6D48,1FB30FD3916A3D
8D80141C582317B9A886D20AC722,1FB3153A09483C
8D80141C99A08B13183C8395D0AE,1FB329B95A2544
8D80141C582313FDF306FA81E290,1FB331A92F2246
8D80141C99A08B13183883ADE6AE,1FB349C5B00135
8D80141CEA0407FC735C08D6C258,1FB356A7B53847
8D80141C582307B9C886E0F4D2CA,1FB35838F1963D
8D80141C99A08A13383883EB9049,1FB36822591750
8D80141C582307B9D886E829E6B6,1FB37AC3ACAA4D
8D80141C99A08A13383883EB9049,1FB38837AD8136
8D80141CF8230003004AB8BBECC6,1FB39B045BD442
8D80141C582303FE250710572D0B,1FB39B2099DF41
8D80141CEA0407FC735C08D6C258,1FB3A330C06A3F
8D80141C99A08913383883EE8F1B,1FB3AB12182D52
8D80141C5821F7B9F486F4C9AC95,1FB3B579235F53
8D80141C99A08913383483A6D51B,1FB3CEFB52C64D
8D80141C5821F3FE43071DB78121,1FB3D97C7AD84B
8D80141C99A088135834836A5BAE,1FB3E6D9DEF15A
8D80141CEA0407FC735C08D6C258,1FB3F4BF995353
8D80141C5821F7BA12870148B747,1FB3F5DE52A153
8D80141C99A088135834836A5BAE,1FB40B82933E44
8D80141C5821F3FE5F0729322F63,1FB413C6E28248
8D80141C99A087135834837B39B4,1FB42DCA85934E
8D80141C5821E7BA30870ED96F44,1FB4336960AE58
8D80141CF8230003004AB8BBECC6,1FB4404DFC6A4C
8D80141CEA0407FC735C08D6C258,1FB446AD301041
8D80141C99A087135834837B39B4,1FB454958C933E
8D80141C5821E3FE810737FDD47B,1FB458A3DA1E39
8D80141C99A087137834833E459D,1FB471BC98DC4E
8D80141C5821E7BA50871C1617FC,1FB476E9DD3B4C
8D80141CEA0407FC735C08D6C258,1FB49746DF3147
8D80141C99A087137834833E459D,1FB4991F094634
8D80141CE10117000000005E8FDA,1FB49DF8E93240
8D80141C5821D3FEA307460FA3F1,1FB49E72ED7728
8D80141C99A086137834833D4F53,1FB4B446777F48
8D80141C5821D3FEB3074D2D7F9F,1FB4C14FCE2F4D
8D80141C99A086137834833D4F53,1FB4DAB35D3533
8D80141C5821D3FEC10752DB57E6,1FB4DB526B8836
8D80141CF8230003004AB8BBECC6,1FB4E2D1376233
8D80141CEA0407FC735C08D6C258,1FB4E794FC5F34
8D80141C99A08513783483385001,1FB4FA3BCF5A43
8D80141C5821D7BA90873626B3E4,1FB4FA47C6D43F
8D80141C5821D7BA9C873B80FCBB,1FB516EA839335
8D80141C99A085139834831DD0D7,1FB51F6407E03E
8D80141CEA0407FC735C08D6C258,1FB537C54F844F
8D80141C5821C7BAAE8743311284,1FB5385A14B848
8D80141C99A085139834831DD0D7,1FB53B9692E651
8D80141C232473F8CB9CE03EB67C,1FB54917AA624E
8D80141C5821C7BABE874A13D2F1,1FB55BF580CD48
8D80141C99A085139834831DD0D7,1FB56020BEE946
8D80141C5821C7BACC874FE57627,1FB5747DA0E548
8D80141C99A085139834831DD0D7,1FB57B6E0F4154
8D80141CF8230003004AB8BBECC6,1FB587F7879156
8D80141CEA0407FC735C08D6C258,1FB58871064A47
8D80141C5821C7BAD88754F01B95,1FB591D15F5D46
8D80141C99A084139834831EDA19,1FB5A0E3E1ED46
8D80141C5821B7BAE8875AFB314D,1FB5AF011CFD51
8D80141C99A084139834831EDA19,1FB5C66B789357
8D80141C5821B3FF370784833CE0,1FB5CF9D16D240
8D80141CEA0407FC735C08D6C258,1FB5D90A576C54
8D80141CE10117000000005E8FDA,1FB5DB35CACC40
8D80141C99A084139834831EDA19,1FB5E5F6300446
8D80141C5821B7BB068767498A7D,1FB5EE8B6E8657
8D80141C99A084139834831EDA19,1FB6030774F74E
8D80141C5821A3FF5B0793DAD78B,1FB6157A3FB23D
8D80141CF8230003004AB8BBECC6,1FB62051078243
8D80141C99A084139834831EDA19,1FB624A0C6293A
8D80141CEA0407FC735C08D6C258,1FB625F087E538
8D80141C5821A7BB2A87769ABD69,1FB63921D5034A
8D80141C99A084139834831EDA19,1FB6492C835C47
8D80141C5821A3FF7D07A04D9B5E,1FB65A8016612C
8D80141CEA0407FC735C08D6C258,1FB67683009737
8D80141C232473F8CB9CE03EB67C,1FB679620D2329
8D80141C5821A7BB4A8783AF51E5,1FB67A2119763F
8D80141C9920831398348386290C,1FB68C6E28D03C
8D80141C582193FF9B07ADEAAB7D,1FB699E2890140
8D80141C9920831398348386290C,1FB6AB1850F334
8D80141C582197BB66878E1D97B3,1FB6B4BFF18548
8D80141CF8230003004AB8BBECC6,1FB6C400F2C742
8D80141CEA0407FC735C08D6C258,1FB6C90D466936
8D80141C582197BB728794F70E08,1FB6D294DB102B
8D80141C99208313B83483C35525,1FB6E7485EC922
8D80141C582197BB82879A0F9E8F,1FB6EE3604BD38
8D80141C99208313B83483C35525,1FB708A0842041
8D80141C582183FFD507C51096FD,1FB70F28713F22
8D80141CEA0407FC735C08D6C258,1FB719D980DF35
8D80141C99208313B834843C8501,1FB7222777B23E
8D80141C582183FFE107CA405F88,1FB7287E170E41
8D80141C99208313B83483C35525,1FB743768E113C
8D80141C582187BBAE87AC22B80F,1FB74D0046E12A
8D80141CF8230003004AB8BBECC6,1FB761E225B924
8D80141CEA0407FC735C08D6C258,1FB76696D9F61F
8D80141C582187BBC087B350276A,1FB76C97D57D3D
8D80141C99208313B83483C35525,1FB776D2212E34
8D80141C582170001307DEFDDF55,1FB78CE876042A
8D80141C99208313B83483C35525,1FB798B11E0E2E
8D80141C99208313B838838B0F25,1FB7B2FC829041
8D80141CEA0407FC735C08D6C258,1FB7B6F90BF339
8D80141C232473F8CB9CE03EB67C,1FB7C7003BB43F
8D80141C582177BBEA87C58B0245,1FB7CAA8E8092C
8D80141C99208313B838838B0F25,1FB7D70F66C02B
8D80141C582177BBFA87CB561214,1FB7E8AE88D943
8D80141C99208313B8388474DF01,1FB7EEF825842F
8D80141CF8230003004AB8BBECC6,1FB8093264EA33
8D80141CEA0407FC735C08D6C258,1FB80C4D0B6529
8D80141C582160005307F8466E7A,1FB80F779FD126
8D80141C99208313B838838B0F25,1FB816863A6B26
8D80141C58216000670800B69F63,1FB831E61E5148
8D80141C582167BC2E87E0C1FC68,1FB85054A7AE2A
8D80141CE10117000000005E8FDA,1FB8546FCDDB26
8D80141C99208313B838838B0F25,1FB85788A2C326
8D80141CEA0407FC735C08D6C258,1FB85CF9EDDE38
8D80141C58215000930813D7F74B,1FB891A3043D34
8D80141C99208313B838838B0F25,1FB89565E24133
8D80141CF8230003004AB8BBECC6,1FB8A11FEEAB35
8D80141CEA0407FC735C08D6C258,1FB8A9F51D5737
8D80141C58215000A308194FA305,1FB8AC8F168937
8D80141C99208313B8388474DF01,1FB8ADA6446338
8D80141C99208313B838838B0F25,1FB8D1126B1638
8D80141C582157BC6C87FA01D537,1FB8D3E60D7453
8D80141C99208313B8388474DF01,1FB8EF5AABFD45
8D80141C58214000C5082662F338,1FB8F307FD5944
8D80141CEA0407FC735C08D6C258,1FB8F9066AD346
8D80141C232473F8CB9CE03EB67C,1FB902F1B3D034
8D80141C99208313B838838B0F25,1FB912D10FF837
8D80141C58214000D7082EA46FC6,1FB91959125438
8D80141C99208313B8388474DF01,1FB92EEBC9F151
8D80141C58214000E708343CDB50,1FB935A71B034D
8D80141CF8230003004AB8BBECC6,1FB93A70FC734B
8D80141CEA0407FC735C08D6C258,1FB94F41427532
8D80141C99208313B838838B0F25,1FB9556725314B
8D80141C58213000F9083C30F202,1FB95CF8D48E31
8D80141C99208313B8388474DF01,1FB96D6E204148
8D80141C58213001090842E13DDE,1FB97ADAA67043
8D80141CE10117000000005E8FDA,1FB997D596C644
8D80141C582137BCCE8821B75EF7,1FB998FC2F8552
8D80141CEA0407FC735C08D6C258,1FB99BCFEE263F
8D80141C99208313B8388474DF01,1FB9AA1BD84245
8D80141C582137BCDE8828959E82,1FB9C02AA77E40
8D80141C99208313B8388474DF01,1FB9C699D2E833
8D80141CF8230003004AB8BBECC6,1FB9D6C1643B48
8D80141C58212001370855F4C275,1FB9D9F9ECFB3F
8D80141C99208313B8388474DF01,1FB9E97FE06739
8D80141CEA0407FC735C08D6C258,1FB9EB54B75A2B
8D80141C5821200147085C19867B,1FB9F887EA4D24
8D80141C99208313B8388474DF01,1FBA0AB5042225
8D80141C582120015908637818C5,1FBA1F3097E830
8D80141C99208313B8388474DF01,1FBA27919D2743
8D80141C232473F8CB9CE03EB67C,1FBA3614F17B43
8D80141CEA0407FC735C08D6C258,1FBA40A48CB14D
8D80141C582110016B086A55F93B,1FBA43AB4ABD53
8D80141C99208313B8388474DF01,1FBA4420C78545
8D80141C5821100177086F2E8218,1FBA5C6403E02C
8D80141C99208313B8388474DF01,1FBA65A3D5AE3F
8D80141C58211001850875CD62F3,1FBA7628F14B47
8D80141CF8230003004AB8BBECC6,1FBA796880A042
8D80141C99208313B8388474DF01,1FBA850C7AC134
8D80141CEA0407FC735C08D6C258,1FBA91181E603D
8D80141C5821100195087CEFA286,1FBA995E2D2749
8D80141C99208313B8388474DF01,1FBAA58392294A
8D80141C58210001A70882596E54,1FBAB8F2AB485B
8D80141C99208313B8388474DF01,1FBAC964186C52
8D80141CE10117000000005E8FDA,1FBAD09DA7F948
8D80141CEA0407FC735C08D6C258,1FBAE05E66B956
8D80141C99208313B8388474DF01,1FBAE1B7D0DF5D
8D80141C58210001C90890D44D62,1FBB0264609D53
8D80141C99208313B8388474DF01,1FBB042C3FEC53
8D80141CF8230003004AB8BBECC6,1FBB1BEB792C4F
8D80141C58210001DB0897ED71D4,1FBB2411094951
8D80141C99208313B8388474DF01,1FBB25FFB13E58
8D80141CEA0407FC735C08D6C258,1FBB2EF26F5C4D
8D80141C99208313B8388474DF01,1FBB4B1B8B2458
8D80141C581FF7BDAE887C7647CF,1FBB6461E6D357
8D80141C99208313B834843C8501,1FBB6CA25EF064
8D80141C232473F8CB9CE03EB67C,1FBB704F2B7B54
8D80141C581FF0020708AA03EA22,1FBB80E501FA58
8D80141CEA0407FC735C08D6C258,1FBB84424D3F5F
8D80141C99208313B834843C8501,1FBB947489197A
8D80141C581FF7BDCA888774AE06,1FBBA05D317552
8D80141C99208413B8348435B16B,1FBBB077C0E35B
8D80141CF8230003004AB8BBECC6,1FBBB8AAFCC158
8D80141C581FE0022908B8349DA6,1FBBC7459B7854
8D80141C99208413B8348435B16B,1FBBD33A384151
8D80141CEA0407FC735C08D6C258,1FBBD609304949
8D80141C581FE0023D08C0DC5AD6,1FBBE850760644
8D80141C99208413B8348435B16B,1FBBEFC1527E5E
8D80141CE10117000000005E8FDA,1FBC134B8E6D58
8D80141C99208413B8348435B16B,1FBC164AC6E04F
8D80141CEA0407FC735C08D6C258,1FBC25314D9D57
8D80141C581FD0025B08CC6E9A51,1FBC28F7B33241
8D80141C99208413B8348435B16B,1FBC327F187C57
8D80141C99208413B8348435B16B,1FBC56651BC84A
8D80141CF8230003004AB8BBECC6,1FBC5E0568B856
8D80141C581FD0027B08D9D4CA9F,1FBC66A6AF1F51
8D80141CEA0407FC735C08D6C258,1FBC76AD377954
8D80141C99208413B8348435B16B,1FBC78E5224165
8D80141C581FD7BE3A88B5900986,1FBC86FD14F15F
8D80141C99208413B8348435B16B,1FBC9E9DB1F34F
8D80141C581FC7BE4888BC5649EA,1FBCA3DE9B3152
8D80141C99208413B8348435B16B,1FBCC08B7AAA5D
8D80141C581FC002A908ECBC9B45,1FBCC4EFB6BE5C
8D80141CEA0407FC735C08D6C258,1FBCCB773AF26C
8D80141C581FC7BE6A88C9F5F376,1FBCE7C2DD1F50
8D80141CF8230003004AB8BBECC6,1FBD008AFF8E56
8D80141C99208413B8348435B16B,1FBD024EC88A59
8D80141C581FC7BE7888CF333BC9,1FBD09D70A2575
8D80141CEA0407FC735C08D6C258,1FBD19C0975E4F
8D80141C99208413B8348435B16B,1FBD1C230A4550
8D80141C581FB002D90900361C44,1FBD244158A855
8D80141C99208413B8348435B16B,1FBD38F03CC85D
8D80141C581FB7BE9888DC7AF575,1FBD485F96E961
8D80141C99208413B8348435B16B,1FBD57F6197754
8D80141CE10117000000005E8FDA,1FBD5A7EDE4E4C
8D80141C581FB7BEA888E31C4C6C,1FBD6A0BCC684E
8D80141CEA0407FC735C08D6C258,1FBD6A7BB72A5F
8D80141C99208413B838847DEB6B,1FBD74C349D857
8D80141C581FA0030D09155888FB,1FBD91AB4AB54F
8D80141C99208413B838847DEB6B,1FBD93BDBA6544
8D80141CF8230003004AB8BBECC6,1FBD9B282A554B
8D80141C581FA0031B091BA9612C,1FBDABD071E94F
8D80141C99208413B838847DEB6B,1FBDB518EFFE53
8D80141CEA0407FC735C08D6C258,1FBDBA6F95BF4A
8D80141C232473F8CB9CE03EB67C,1FBDEDC0143C4D
8D80141C581FA7BEEA88FE42ECD7,1FBDF0F7C6A14C
8D80141C99208413B8348435B16B,1FBDF11C4EBE56
8D80141CEA0407FC735C08D6C258,1FBE102E24AC5A
8D80141C99208413B8348435B16B,1FBE1185DC3F4C
8D80141C581F90035B09368C11BD,1FBE2E047F304F
8D80141CF8230003004AB8BBECC6,1FBE33264B095D
8D80141C581F97BF16891092CEBF,1FBE4EB0314059
8D80141C99208413B8348435B16B,1FBE5741436650
8D80141CEA0407FC735C08D6C258,1FBE5F7CBD2251
8D80141C581F90037B09433403A3,1FBE6D50D5C851
8D80141C99208413B8348435B16B,1FBE787F6D9260
8D80141C581F80038B0949FC07F2,1FBE8E46E08F65
8D80141CE10117000000005E8FDA,1FBE92F28BFD61
8D80141C581F800397094E8760CA,1FBEA820CBE048
8D80141CEA0407FC735C08D6C258,1FBEACF5171655
8D80141C99208413B8348435B16B,1FBEB323D46C5A
8D80141CF8230003004AB8BBECC6,1FBED16AF9EC35
8D80141C99208413B8348435B16B,1FBED19027A03F
8D80141C99208413B83485CA4562,1FBEEE2DD08559
8D80141CEA0407FC735C08D6C258,1FBF005C5FE34B
8D80141C581F77BF728936B28714,1FBF0A815DE762
8D80141C99208413B8348435B16B,1FBF0C1DFF544A
8D80141C581F77BF80893C518727,1FBF2820E0FE4E
8D80141C99208413B83485CA4562,1FBF2C01BE175F
8D80141C232473F8CB9CE03EB67C,1FBF37C70ED757
8D80141C581F77BF9089428E357E,1FBF4AC373825B
8D80141C99208413B8348435B16B,1FBF50AEA0B34C
8D80141C992084139834858F394B,1FBF6A54BD145D
8D80141CF8230003004AB8BBECC6,1FBF70BF1F1761
8D80141C9920841398348470CD42,1FBF8A007C5058
8D80141C581F67BFB28950E0B1F6,1FBF8D9CA1DB6A
8D80141CEA0407FC735C08D6C258,1FBFA0FB93B954
8D80141C992084139834858F394B,1FBFA4EA7FF16C
8D80141C581F60041709839CD664,1FBFA951225656
8D80141C99208413983884389742,1FBFC5665D3153
8D80141CE10117000000005E8FDA,1FBFC932FA2550
8D80141C99208413983885C7634B,1FBFDF2619046A
8D80141C581F600437099026A287,1FBFE94552B74D
8D80141CEA0407FC735C08D6C258,1FBFEF3C1F025C
8D80141C99208413983885C7634B,1FBFFB8653F645
8D80141C581F57BFEC8968A5F21E,1FC0074478E266
8D80141CF8230003004AB8BBECC6,1FC0117917B14D
8D80141C99208413983885C7634B,1FC01FD16A9F66
8D80141C581F57BFFC896E789223,1FC0248E6D144E
8D80141CEA0407FC735C08D6C258,1FC044426E5452
8D80141C581F57C00C8975CC55A8,1FC0464C197269
8D80141C99208413983885C7634B,1FC0642F533158
8D80141C581F57C01C897CEE95DD,1FC0683A4B763A
8D80141C232473F8CB9CE03EB67C,1FC06C7DCB4A41
8D80141C99208413983885C7634B,1FC085A1E86B34
8D80141C581F47C02C898243F18D,1FC08AC4EEA84E
8D80141CEA0407FC735C08D6C258,1FC094808C8A5B
8D80141C99208413983885C7634B,1FC09ED787CC58
8D80141C581F47C03E898A856D73,1FC0ACF99D5A48
8D80141CF8230003004AB8BBECC6,1FC0AEB311BD58
8D80141C99208413983885C7634B,1FC0C217D95E47
8D80141C99208413983885C7634B,1FC0E392281657
8D80141CEA0407FC735C08D6C258,1FC0E46ADC5840
8D80141C581F37C05E899726F323,1FC0EFCDCC383C
8D80141C99208413983885C7634B,1FC100E713943B
8D80141C581F37C06A899C760260,1FC10D0E60214E
8D80141CE10117000000005E8FDA,1FC1106BFFE04E
8D80141C99208413783885E2E39D,1FC120DC44774F
8D80141C581F37C07C89A3793ED6,1FC12E276CC73E
8D80141CEA0407FC735C08D6C258,1FC134FA2CEE58
8D80141C99208413783885E2E39D,1FC1459A394141
8D80141C581F37C08C89AA7E7E75,1FC150047E1346
8D80141CF8230003004AB8BBECC6,1FC1553EC1E638
8D80141C99208413783885E2E39D,1FC1674F60F953
8D80141C581F2004F109DD542B4D,1FC167F46BC440
8D80141C99208413783885E2E39D,1FC18404F42B32
8D80141C581F27C0A489B465B82D,1FC187826E553D
8D80141C581F20050F09E9C45008,1FC1A1F5C44F2E
8D80141C99208413783885E2E39D,1FC1A23801093F
8D80141C232473F8CB9CE03EB67C,1FC1AACB52704A
8D80141C581F20051D09F0FDD827,1FC1C3DC09DD44
8D80141C99208413783885E2E39D,1FC1C4CB34002F
8D80141CEA0407FC735C08D6C258,1FC1D8066F2B4D
8D80141C581F10052B09F5E72087,1FC1DD2E43F0A5
8D80141C99208413783885E2E39D,1FC1E505E05D48
8D80141CF8230003004AB8BBECC6,1FC1EE7C012F49
8D80141C581F17C0E089CD74C236,1FC20161F10246
8D80141C99208413783885E2E39D,1FC209DB37D940
8D80141C581F10054B0A02C0C690,1FC21D9EA3B334
8D80141CEA0407FC735C08D6C258,1FC22836A2162F
8D80141C99208413783885E2E39D,1FC229B1184137
8D80141C581F00055B0A09D2B61E,1FC2420F490B4E
8D80141C99208413783885E2E39D,1FC24D5B0FD828
8D80141CE10117000000005E8FDA,1FC25C3000823C
8D80141C99208413783485AAB99D,1FC26D31E23239
8D80141CEA0407FC735C08D6C258,1FC27930018D3F
8D80141C581F07C11E89E62B5503,1FC280D247B942
8D80141C99208413783485AAB99D,1FC28C96D71E27
8D80141C581F07C12E89ED4CF544,1FC2A1349DA738
8D80141C581DF7C13A89F35A394D,1FC2BAFC023B41
8D80141C99208413783485AAB99D,1FC2CD8175FC2F
8D80141CEA0407FC735C08D6C258,1FC2CEF464B92C
8D80141C581DF005AB0A2BD7C2F7,1FC2E2AE8DAB28
8D80141C232473F8CB9CE03EB67C,1FC2E5A9E2052D
8D80141C581DF005BD0A32D91BDC,1FC30867CE8C33
8D80141C99208413783485AAB99D,1FC315696C722C
8D80141CEA0407FC735C08D6C258,1FC31F3B2F553C
8D80141C581DF005C90A3703468C,1FC322C182E042
8D80141C99208413783485AAB99D,1FC32F2E079641
8D80141CF8230003004AB8BBECC6,1FC332156C5C44
8D80141C581DE7C17A8A0DF78BF6,1FC3420C6EB348
8D80141C99208413783485AAB99D,1FC3508079644B
8D80141C581DE005E90A448BDC5F,1FC36217E8F847
8D80141C99208413783485AAB99D,1FC36879FFEF54
8D80141CEA0407FC735C08D6C258,1FC370DFBDEB47
8D80141C581DE7C19C8A1BFE3653,1FC38910638854
8D80141C99208413783485AAB99D,1FC38D732D104D
8D80141CE10117000000005E8FDA,1FC39D0F2FD244
8D80141C581DE006090A52D29F89,1FC3A490773C44
8D80141C99208413783485AAB99D,1FC3AC9C66AE4C
8D80141C581DD7C1B88A26237365,1FC3C438BA614A
8D80141CEA0407FC735C08D6C258,1FC3C71D187054
8D80141C99208413783485AAB99D,1FC3CBE2E0CE4A
