raw_hexCode,raw_timeStamp
8D05A05D9900B212882982C91250,1CE715E027192E
8D05A05D20111075C3282092A74A,1CE739138FC02B
8D05A05D681797CD00876EAA0C75,1CE74669149321
8D05A05D9900B212882682935ED0,1CE757B2B88128
8D05A05D9900B212882682935ED0,1CE7761CD42818
8D05A05D681787CD228782C17874,1CE78F60157326
8D05A05D9900B212682682B6DE06,1CE7B7538E1E33
8D05A05D68178011CF07B7F089D0,1CE7CD03404B2D
8D05A05D9900B212682682B6DE06,1CE7D42CF2BE31
8D05A05D681787CD5887A2A77325,1CE80848D1422C
8D05A05D9900B412282A827E42F0,1CE80D08810523
8D05A05D681787CD6887ABC0CF79,1CE826ADF7A015
8D05A05D9900B412282A827E42F0,1CE82DD5D5251D
8D05A05D681777CD7487B3AD3D78,1CE8438567751B
8D05A05D9900B611E82A8264AC66,1CE84D112FBC1B
8D05A05D9900B611E82A8264AC66,1CE86582ECFF17
8D05A05D681770122307EAE5F7BD,1CE884BAA47F38
8D05A05D681777CD9E87CE00A97F,1CE8A1F519883B
8D05A05D9900B911C82E82088455,1CE8C42B693318
8D05A05D681767CDAC87D8B351D1,1CE8C8EDB4FD17
8D05A05D9900BC11683282005F27,1CE8DF9A138219
8D05A05D681760124B08062B3DE4,1CE8E1FA780B21
8D05A05D6817601257080F500E9D,1CE901CEA85E16
8D05A05D9900BC11683282005F27,1CE902FDACE017
8D05A05D681767CDD287F4E243DE,1CE92295647119
8D05A05D9900C110A83682F759AD,1CE942676E8920
8D05A05D681767CDDE87FEBBDCA5,1CE947CA741429
8D05A05D9900C40F6832826C97A7,1CE960D452C627
8D05A05D9900C40F6832826C97A7,1CE97A7481C125
8D05A05D68175012870835BD0E4D,1CE9800D9FBB28
8D05A05D9900C80EA8328233EB43,1CE99D450EA829
8D05A05D20111075C3282092A74A,1CE9C276D14229
8D05A05D9900C80EA8328233EB43,1CE9C3A644DA2B
8D05A05D681757CE0C88266E6789,1CE9CACE6C0A20
8D05A05D9900CC0DC83682B475F5,1CE9E63C980124
8D05A05D68174012AD0858402A8D,1CE9E9D0651225
8D05A05D9900CC0DC836834B81FC,1CEA09A52C5636
8D05A05D9900D40C083283104CC0,1CEA4DD8CF8E21
8D05A05D68174012CD087A8E735D,1CEA533D491B26
8D05A05D9900D40C083282EFB8C9,1CEA6816161D1B
8D05A05D9900D40C083283104CC0,1CEA89B6951F38
8D05A05D681737CE4C8869BB56B3,1CEA99D15D2139
8D05A05D9900D70B083282395522,1CEAA94E65C617
8D05A05D9900D70B083282395522,1CEAC626CCDD37
8D05A05D68173012F308A8C32F29,1CEADCD184C619
8D05A05D9900DA0A28328240A3DE,1CEAE6F2425A1D
8D05A05D68173012F908B149411E,1CEAF5455E902A
8D05A05D20111075C3282092A74A,1CEB09C16F7123
8D05A05D9900DA0A283283BF57D7,1CEB0B8F132125
8D05A05D681727CE6A889218434A,1CEB177BAB9C1C
8D05A05D9900DD09283283CA6448,1CEB23676B8825
8D05A05D681727CE70889D4FAD98,1CEB35E1282820
8D05A05D9900DD09283283CA6448,1CEB47FE81741D
8D05A05D9900DF08282E834F0E87,1CEB62D43F632B
8D05A05D681720131308DEFF7869,1CEB77B1F0C620
8D05A05D681727CE8288BFAD1C77,1CEB99E9926525
8D05A05D9900E107282E837F7F5B,1CEB9CE3322A20
8D05A05D9900E107282E82808B52,1CEBB8E759B315
8D05A05D9900E406282E835BA3FE,1CEBDA86C5511B
8D05A05D68171013230901C37DC0,1CEBDF4C057439
8D05A05D9900E406282E82A457F7,1CEBFA1B076222
8D05A05D6817101329090DB63F10,1CEC021CB89F1D
8D05A05D9900E505082A8359E4EC,1CEC16F5796C2D
8D05A05D681717CE9688EF159FFB,1CEC2544F29A16
8D05A05D681717CE9888F9570080,1CEC43E755971D
8D05A05D9900E704082A83740C23,1CEC5CF741B923
8D05A05D6817001335093F03199F,1CEC8C47BB5926
8D05A05D9900E803082A83B69C80,1CEC9C61D34516
8D05A05D9900E803082A83B69C80,1CECC35AEC4747
8D05A05D6817001339095758D82F,1CECD077BAED1D
8D05A05D9900E902082A839E6B1D,1CECE5EF38EF21
8D05A05D681700133B0964BDB9D7,1CECF0ACF6391C
8D05A05D9900E902082A839E6B1D,1CED05C4F6C81C
8D05A05D9900E900E82A83EC116D,1CED272813C122
8D05A05D9900E900E82A83EC116D,1CED495F35B119
8D05A05D6815F0133B098844D819,1CED55E8EDDD19
8D05A05D9900EC00282A8383CC64,1CED672E756C36
8D05A05D9900ED81082E83D7F4B7,1CEDA4D5DA0D15
8D05A05D9900ED81082E83D7F4B7,1CEDC4A76D6E21
8D05A05D6815E7CE9889A1A67350,1CEE1E53418E19
8D05A05D9900E88388268315474A,1CEE231B70AB19
8D05A05D6815E0132B09DD559F6E,1CEE4385EB9A23
8D05A05D9900E88388268315474A,1CEE497D9B3F22
8D05A05D9900E685A82283826A5D,1CEEB6D0532531
8D05A05D6815D7CE8489D88E1701,1CEEB934195743
8D05A05D20111075C3282092A74A,1CEED0ACE37323
8D05A05D6815D0130F0A1F60C858,1CEEFB06B01E1F
8D05A05D9900E387682283BA4DF2,1CEF3A6E153928
8D05A05D6815D7CE6C8A072CE66F,1CEF4305001F1E
8D05A05D6815D012F50A4E3A6CF6,1CEF8569FACA2E
8D05A05D9900E088A8128372DE7E,1CEFC274814728
8D05A05D6815D7CE508A3413E420,1CEFC69FD4D030
8D05A05D6815D012DB0A77C3EE5C,1CEFF6ED253225
8D05A05D9900DF89081283B6CC93,1CF00A397E201F
8D05A05D6815C7CE368A5B3DD7A5,1CF038BD65671E
8D05A05D9900DD89E81683AD6FD9,1CF0C8879DFB22
8D05A05D6815C7CDFA8AAE82B754,1CF12E1D72F224
8D05A05D20111075C3282092A74A,1CF142A170E12C
8D05A05D6815C0127F0AF69399F5,1CF16BC3C69031
8D05A05D9900DD8A4816837E10A8,1CF18A60C07A3B
8D05A05D6815B7CDDC8AD7855236,1CF1A830C4223B
8D05A05D9900DC8A68168338664F,1CF1D0FC27BF3D
8D05A05D6815B0125B0B2478869B,1CF1F12D8B282D
8D05A05D6815B7CDB68B0735B43F,1CF2368FCE0E2C
8D05A05D6815B012390B50AE305C,1CF27300FF5E30
8D05A05D9900DC8A881F83638719,1CF299626CAE2B
8D05A05D6815B7CD968B3171CD53,1CF2B438519C24
8D05A05D9900DC8A881E836D8A99,1CF2D5D532C726
8D05A05D6815A012190B7CDA697F,1CF2F1DC295D28
8D05A05D9900DB8A882183E06E7A,1CF30EB3CAE220
8D05A05D6815A7CD768B5966D3D9,1CF32E4D488D1C
8D05A05D9900DB8A882583D8587A,1CF34D89605A22
8D05A05D9900DB8A882683CA4EFA,1CF38A940CFC1C
8D05A05D20111075C3282092A74A,1CF3C7A44E351E
8D05A05D68159011D90BCE915CE6,1CF3E576FD4645
8D05A05D9900DB8A882783C4437A,1CF4037E05FE37
8D05A05D681597CD388BAA05C9FF,1CF421E73E7921
8D05A05D9900DB8A882783C4437A,1CF448E440B434
8D05A05D68158011B50BFA369E2F,1CF467E420231C
8D05A05D681587CD148BD7D4F461,1CF4A74E0F8338
8D05A05D68158011910C29951EE8,1CF4F0DD6DF019
8D05A05D9900DB8A8827843B935E,1CF50A25C70120
8D05A05D681577CCF08C052A54AA,1CF532154DD826
8D05A05D9900DB8A682783E1C3AC,1CF54F89043622
8D05A05D9900DB8A682B83A999AC,1CF58F8925982F
8D05A05D681577CCD08C2F6E8544,1CF5AFC0CCD421
8D05A05D9900DB8A682B84564988,1CF5CD2FB17D28
8D05A05D68156011510C7F2FDCCB,1CF5ECCA6E4027
8D05A05D9900DB8A682B83A999AC,1CF611FB3D332B
8D05A05D681567CCB08C59932BFA,1CF62DFEEC2030
8D05A05D20111075C3282092A74A,1CF64DD62E9531
8D05A05D9900DB8A482B83ECE585,1CF65595C3A432
8D05A05D9900DB8A482B841335A1,1CF68F0C75EB37
8D05A05D681557CC928C81981F65,1CF6A520A6FA37
8D05A05D9900DB8A482B83ECE585,1CF6C6BDE95F35
8D05A05D681550110F0CD292B504,1CF6E48F8A4C35
8D05A05D9900DB8A482B83ECE585,1CF6FA9C6F2135
8D05A05D681547CC708CAC68E632,1CF726F5860B2F
8D05A05D9900DB8A482F83D4D385,1CF734AC09D12D
8D05A05D68154010EF0CFEADED8B,1CF765CED55F33
8D05A05D9900DB8A482B83ECE585,1CF76BC373CD2E
8D05A05D681547CC508CD82F0025,1CF7AA9A3FE01F
8D05A05D9900DB8A2829833F7AFE,1CF7AB317F1D20
8D05A05D68153010CB0D2DB906EC,1CF7ED99FBDB22
8D05A05D9900DB8A282A832D6C7E,1CF7F4C44DBB20
8D05A05D9900DB8A282B832361FE,1CF83266BB2E1E
8D05A05D681537CC2C8D06FD495B,1CF834C5B74E21
8D05A05D68153010AB0D597418A9,1CF8709A48EA29
8D05A05D9900DA8A282B83206B30,1CF874CD2D471D
8D05A05D9900DA8A48278458656F,1CF8B734EB671D
8D05A05D20111075C3282092A74A,1CF8B863EAD943
8D05A05D68152010870D86A3FE5C,1CF8F56E965230
8D05A05D9900DA8A4826845668EF,1CF8FA32B4D92F
8D05A05D681527CBEC8D5B823416,1CF93573BF1026
8D05A05D9900DA8A482783A7B54B,1CF940FF9A8222
8D05A05D68151010670DB1297AE6,1CF973B43EA328
8D05A05D9900DA8A4829840C246F,1CF9B7E6EFEA23
8D05A05D9900DA8A4826845668EF,1CF9F9B741352D
8D05A05D68151010450DDE8A4CD5,1CF9FA51030628
8D05A05D681507CBAA8DB0BFB06C,1CFA36C88C7C2A
8D05A05D9900DA8A48238460536F,1CFA375B71A625
8D05A05D9900DA8A482A83E1E2CB,1CFA789730372E
8D05A05D68150010230E0BB0220F,1CFA838A7E4131
8D05A05D6813F7CB888DDE346F88,1CFAC4C0077730
8D05A05D9900D98A4832848B99BD,1CFAF5A19AFD28
8D05A05D6813F010030E34DCC2D8,1CFAF9354FD42D
8D05A05D9900D88A682A845D5B5A,1CFB1443261816
8D05A05D9900D88A682A845D5B5A,1CFB30E2A4B72C
8D05A05D6813F7CB6A8E03E38877,1CFB32B140732D
8D05A05D9900D78AE82684EE67ED,1CFB75173BE521
8D05A05D6813E00FE10E5E1C4DC8,1CFB777D1C8B41
8D05A05D9900D88B082A84B92272,1CFB9AE0BF5F36
8D05A05D6813E7CB488E2D8C65CD,1CFBB0EC635831
8D05A05D9900D88B082A84B92272,1CFBB6E4C2B625
8D05A05D6813D00FBD0E8447FEA9,1CFBEAFC123C2B
8D05A05D9900D88B682E844E9009,1CFBF0F3FE9C22
8D05A05D6813D7CB208E557E64FA,1CFC2F30552F2B
8D05A05D9900D68C283684954636,1CFC33F5934E2C
8D05A05D6813D00F990EA4341234,1CFC529884EE30
8D05A05D9900D28D083684F7EC74,1CFC56C4B4703D
8D05A05D9900D28D083684F7EC74,1CFC719A6E1827
8D05A05D6813D00F8F0EAF3A37DC,1CFC7234D3BB25
8D05A05D9900CA8E682E84FC216A,1CFCB49C28A245
8D05A05D6813C7CAEE8E7EB9CBF6,1CFCB5CD57C421
8D05A05D9900C78F082E840F2FC4,1CFCD89D863F34
8D05A05D6813C00F5F0ED5B5EDAC,1CFCEE1468EB36
8D05A05D9900C78F082E840F2FC4,1CFCF4AA609633
8D05A05D6813C7CACA8E993172EF,1CFD13E35CCB13
8D05A05D6813C7CABE8EA315AE9F,1CFD337BDD8830
8D05A05D9900C48FA82684D52412,1CFD35DF46F431
8D05A05D6813B00F290EFEE6CB2F,1CFD754B57EC26
8D05A05D9900C290481E84984F6A,1CFD7A0D05B124
8D05A05D20111075C3282092A74A,1CFDB555B6E426
8D05A05D6813B7CA868ECA8DB4BB,1CFDB7B44C7924
8D05A05D9900BF90C8228460BCE8,1CFDBA12153926
8D05A05D6813B00EF30F23F050B2,1CFDF38D857D2F
8D05A05D9900BC91482A84D43644,1CFDF8E96FA22C
8D05A05D6813B7CA5C8EE5BB6726,1CFE1B1C7BFA33
8D05A05D9900B991C8268479491F,1CFE1CEBBA3F12
8D05A05D9900B991C8268479491F,1CFE35F7026533
8D05A05D6813A7CA4C8EF0A9A331,1CFE421E819733
8D05A05D9900B7922822840A90E8,1CFE54003F2435
8D05A05D9900B7922822840A90E8,1CFE7565483E36
8D05A05D6813A00EB30F49482AA7,1CFE7B5DF4D131
8D05A05D6813A7CA188F10C207E7,1CFEB13A68AC27
8D05A05D9900B592A832840659D9,1CFEB435E83D2A
8D05A05D6813900E810F679BDACD,1CFEE71C878526
8D05A05D9900B093682284A2A183,1CFF15DA91693C
8D05A05D681397C9E28F2E634E57,1CFF239257342F
8D05A05D9900B093682284A2A183,1CFF373B1D2838
8D05A05D6813900E570F7F0A0B10,1CFF419BF1E23E
8D05A05D6813900E490F866F3423,1CFF5AA58DB031
8D05A05D9900AF93A82284E39386,1CFF79A85D6135
8D05A05D681397C9AC8F4B566364,1CFF908945E534
8D05A05D9900AD93E81E84F9B841,1CFFBB7E8D8B2E
8D05A05D6813800E090FA8D4F560,1CFFDAB4D8F833
8D05A05D9900AC94281E8449BCC9,1CFFDDAF2A8914
8D05A05D9900AC94281E8449BCC9,1CFFF58E24722D
8D05A05D681387C9668F6F72C077,1D001C8805292A
8D05A05D20111075C3282092A74A,1D0037F3EC7027
8D05A05D9900A994682285A5576D,1D005435865D3A
8D05A05D6813800DC50FCB6C57A4,1D005F887D3030
8D05A05D9900A9946822845AA364,1D0076C8EAC832
8D05A05D6813800DB30FD4AD2ED9,1D0081C20A441B
8D05A05D9900A794A81E84BEF146,1D00956A4D6B14
8D05A05D681387C9228F91CA99A8,1D00A158CB012C
8D05A05D9900A794A81E84BEF146,1D00B2A1B66C2E
8D05A05D6813700D7F0FEE7CB99C,1D00E3C0A2092D
8D05A05D9900A694C82284E4B9FA,1D00F2A9C9512C
8D05A05D6813700D6D0FF6BAC5BA,1D01072528383E
8D05A05D681377C8DC8FB44C2395,1D0129BB82C229
8D05A05D9900A594E826849CEC81,1D0133469EFA30
8D05A05D681377C8CC8FBB6EC7CD,1D01498EEEDB17
8D05A05D9900A4950822855659C3,1D015875EEA01F
8D05A05D6813700D371011D873C6,1D016C2106643D
8D05A05D9900A495082284A9ADCA,1D0172B4EFDF41
8D05A05D20111075C3282092A74A,1D017516982320
8D05A05D6813700D271018FAB3B3,1D018AC4DCF521
8D05A05D681367C89A8FD3271C55,1D01A763707948
8D05A05D9900A395282284E5E589,1D01B3EA046244
8D05A05D681367C88C8FDA2925A6,1D01C4D27D3C27
8D05A05D9900A295482284296B3C,1D01DB7E08922A
8D05A05D6813600CF5102FB90321,1D01E6D0D05745
8D05A05D9900A295482284296B3C,1D01FA7D0EF73C
8D05A05D6813600CE5103764D785,1D0206A3F6102A
8D05A05D681367C8588FF15D9583,1D0222A95EB33B
8D05A05D9900A095882A843FEE5F,1D024314FC293F
8D05A05D681367C8488FF980A1FF,1D0243AF03CD26
8D05A05D99009F95A82A85C5F145,1D0263E107201F
8D05A05D6813500CAF104FC80219,1D02664231A838
8D05A05D681357C82690081C4F6B,1D02844CC0B926
8D05A05D99009F95A82A843A054C,1D0287E090A939
8D05A05D681357C816900F7BA776,1D029FBFCFD936
8D05A05D99009E95C826854125F0,1D02AA7BB5B31E
8D05A05D20111075C3282092A74A,1D02C28D4B5833
8D05A05D99009E95C826854125F0,1D02CE7756FE34
8D05A05D6813500C6B106D9E7249,1D02E226056535
8D05A05D99009D95E82684FEB282,1D02ED7EB4E226
8D05A05D6813500C5B1074F92ECD,1D030161EECF1F
8D05A05D99009D95E8268501468B,1D030A52800A37
8D05A05D681347C7D2902D6E97EE,1D031B9CFA143C
8D05A05D99009D95E82A85491C8B,1D032826042E20
8D05A05D99009D95E82A85491C8B,1D034AF24E713A
8D05A05D6813400C151093FBB5C5,1D0380D5B4AD2D
8D05A05D99009B96282685178325,1D038CC31FD93D
8D05A05D681347C788904CB197FF,1D03A237F72536
8D05A05D99009B96282685178325,1D03AA979AA12A
8D05A05D681347C778905449C38D,1D03C2A5093A26
8D05A05D99009B96282685178325,1D03CCCBB4B039
8D05A05D6813400BDF10A93CFC16,1D03DEAB53253F
8D05A05D99009A9668128578DBB0,1D03EFFAE99926
8D05A05D6813400BCF10B01EDCBB,1D03F854372225
8D05A05D20111075C3282092A74A,1D040472C15C26
8D05A05D99009996880E85F0C634,1D0412C2520B3D
8D05A05D681347C7449069769583,1D041D81CEA84C
8D05A05D99009996880E85F0C634,1D0435F470CD2E
8D05A05D681347C7329071483CDA,1D043B59818926
8D05A05D6813400B9510C7C1185F,1D045E207AA73F
8D05A05D6813400B8510CEE3D82A,1D0478F4BBE82F
8D05A05D681337C6FC90862854B4,1D049CF67D8E41
8D05A05D99009796C81E85888EB2,1D049D8F65993E
8D05A05D681337C6E8908EC231CC,1D04C05EF67C2E
8D05A05D99009796C81E85888EB2,1D04C5219BD034
8D05A05D6813300B4B10E6538827,1D04DFF5E5CB44
8D05A05D99009696E81E85CEF855,1D04E1BFC94743
8D05A05D6813300B3910EDA578B0,1D050065209C2E
8D05A05D99009696E81E85CEF855,1D0506583A9C36
8D05A05D99009497082685686045,1D05239216623F
8D05A05D681337C69E90AB0205AE,1D0541983A872E
8D05A05D20111075C3282092A74A,1D05452E01F245
8D05A05D99009497082685686045,1D0545C3509A2C
8D05A05D6813200AFD11041D490D,1D056398223C40
8D05A05D99009397282685242806,1D0567290BCD46
8D05A05D6813200AEB110B1354D3,1D0585C9AA9430
8D05A05D99009397282685242806,1D058B2783F649
8D05A05D681327C66690C1A6E127,1D05A13AFDCB3E
8D05A05D99009297482285D090B3,1D05A5FE2D4E42
8D05A05D681327C65290C909F876,1D05C5D3C41729
8D05A05D99009297482285D090B3,1D05CBC92D662E
8D05A05D6813200AAF112250B850,1D05E86D343D39
8D05A05D99009197682685A8C5C8,1D05EBFBF9E43C
8D05A05D681317C62E90D6EC7EA1,1D0604AF473231
8D05A05D990090978836856E97D0,1D062F9F81D139
8D05A05D681317C60A90E49F6EFF,1D0641B6432130
8D05A05D99008F97A836850A2503,1D0654CCA2522E
8D05A05D6813100A6B113BA98436,1D065B59B5CE33
8D05A05D99008F97A836850A2503,1D067200816134
8D05A05D6813100A5511437135E5,1D068121801F2F
8D05A05D20111075C3282092A74A,1D068B4860CE2A
8D05A05D99008F97A836850A2503,1D068E44005A2C
8D05A05D681317C5CE90F94B987A,1D06A323E3D03C
8D05A05D99008F97A83A85427F03,1D06B03E1E5F3B
8D05A05D681307C5C090FF394B39,1D06BB92BCD72E
8D05A05D99008F97A83A85427F03,1D06CEE98C0D30
8D05A05D6813000A1D11585ABBF9,1D06DDC99D973E
8D05A05D99008E97E83285BBE19F,1D06EFAFBDE236
8D05A05D6813000A0B115EAB2242,1D06F803B4B82C
8D05A05D99008C97E822855D2C03,1D0710AF5ACC25
8D05A05D681307C5869113944B27,1D071D34AABB42
8D05A05D99008C97E822855D2C03,1D07321233793D
8D05A05D6811F7C572911BA7C30D,1D0742FDBDE824
8D05A05D99008C97E8368585C203,1D075447FB3729
8D05A05D99008C97E8368585C203,1D0773E3A58643
8D05A05D6811F009B9117C43018E,1D078565DEE92E
8D05A05D99008B98083285E2AC97,1D0796AFAC2928
8D05A05D6811F7C5349131006F1E,1D07A762919239
8D05A05D99008B98083385ECA117,1D07B0EA64AA3B
8D05A05D6811F7C5229137F1F6A5,1D07C7338CDA2C
8D05A05D20111075C3282092A74A,1D07D4EE667D3F
8D05A05D99008B98082E854A2E97,1D07D7EA77132D
8D05A05D6811E0097D1191DEF8D6,1D07E5040C4941
8D05A05D99008B98082F85442317,1D07F05C613245
8D05A05D6811E0096D1196FC6CE2,1D08014243E02D
8D05A05D6811E7C4EC914A351E3C,1D082046E2083B
8D05A05D99008B98082E854A2E97,1D082939ED8A40
8D05A05D6811E7C4D89151650FA7,1D08431637592E
8D05A05D99008B98083385ECA117,1D084E6823352C
8D05A05D6811E0093511AAC41B9A,1D085B8510DD3B
8D05A05D99008B98083185F0BA17,1D08693D47B23D
8D05A05D6811D0091F11B2A508AD,1D0882816FF22C
8D05A05D99008B98083385ECA117,1D08861576152C
8D05A05D6811D7C4A29164ADDD31,1D089CBDF17B46
8D05A05D99008B98082D85583817,1D08A5170EBD3E
8D05A05D6811D7C490916BD1EDC2,1D08B9F853F62A
8D05A05D99008B98082E854A2E97,1D08C3BCF7C32A
8D05A05D99008B98082B857C1517,1D08E05C45213D
8D05A05D6811D008E511C7FE5585,1D08E0F0EA1C3B
8D05A05D6811D008D511CD6601CB,1D08FA01845127
8D05A05D99008B98082A85721897,1D09003233CE2B
8D05A05D6811C7C458917FEFC73B,1D0919D3D8DF3E
8D05A05D99008B98082F85442317,1D091F3164FC47
8D05A05D6811C008AD11DB2A0BBD,1D093AA1DC4A32
8D05A05D99008B98082D85583817,1D0943CAF4452B
8D05A05D99008A98082F854729D9,1D095EA0C55D42
8D05A05D6811C0089711E2399C03,1D095FD173E646
8D05A05D6811C0088711E8E4B464,1D097A0B862532
8D05A05D99008A98082F854729D9,1D09816DDA8230
8D05A05D6811C7C40C91998A4A40,1D099816F7C649
8D05A05D99008A980827853745D9,1D099B1147DF4A
8D05A05D99008A980827853745D9,1D09B97CDA4831
8D05A05D99008A97E82785612927,1D09DFDEF6B34B
8D05A05D6811B008351205F68811,1D0A06408B9F34
8D05A05D99008A97E826856F24A7,1D0A06DC5B132B
8D05A05D99008B97C82A85610840,1D0A25DD678947
8D05A05D6811B7C3B691B833FDFE,1D0A2838D64B4B
8D05A05D6811B7C3A491BEF53541,1D0A4A6E0E3D2E
8D05A05D99008997E82785643675,1D0A4C3E125331
8D05A05D20111075C3282092A74A,1D0A5EB5ACBE3C
8D05A05D99008997E82785643675,1D0A6A0B0D2042
8D05A05D6811B007F5121BE52C5F,1D0A6B3D9C5F3E
8D05A05D6811A007E112233EC4AF,1D0A8F3CC9DE2C
8D05A05D99008A97E826856F24A7,1D0AA5E8845233
8D05A05D6811A7C36491D4A74BF9,1D0AB1D4704136
8D05A05D99008A97E82386A6F735,1D0AC9E8D4D52F
8D05A05D6811A007B71232BA95BA,1D0AD5D2BCD52D
8D05A05D99008A97E82385591F27,1D0AE2536E6536
8D05A05D6811A007A31239AF18D0,1D0AF4D758BB2F
8D05A05D99008A97E82386A6F735,1D0B07897C1E2E
8D05A05D6811A7C32C91E8427891,1D0B11AB60EC2B
8D05A05D99008A97C823851C630E,1D0B27B8C53334
8D05A05D99008A97C82386E38B1C,1D0B43F8C46B2B
8D05A05D681190076B124C0DDD30,1D0B5249F07A30
8D05A05D99008A97C81F858AA507,1D0B642C651237
8D05A05D68119007551254D72E33,1D0B74DD7F033F
8D05A05D99008A97C81F858AA507,1D0B8365C31E2F
8D05A05D20111075C3282092A74A,1D0B937F2B1328
8D05A05D99008A97A82385D3E775,1D0B9D0994083A
8D05A05D99008A97A82285DDEAF5,1D0BB90F16FA30
8D05A05D681190071D1268321D5B,1D0BD41F8BF52C
8D05A05D99008A97A82786143967,1D0BD9817B5D34
8D05A05D99008A97A82585F7CA75,1D0BF6B6318231
8D05A05D681190070712709AC375,1D0BF74F742136
8D05A05D99008B97882985F9E692,1D0C332B796432
8D05A05D681187C27C922849F360,1D0C41B542F735
8D05A05D99008A97A82385D3E775,1D0C5992179F36
8D05A05D68118006CD12856E0C44,1D0C5BF255D329
8D05A05D99008A97A82385D3E775,1D0C7926F44A2E
8D05A05D68118006B7128D09B6C9,1D0C8254DCEF37
8D05A05D99008A97A82986407867,1D0C9735A4AB39
8D05A05D681187C240923D7714B2,1D0CA44FCA2B2A
8D05A05D99008A97A82985BF9075,1D0CB89701E328
8D05A05D6811800689129DD335A6,1D0CCBE8FDFE3E
8D05A05D20111075C3282092A74A,1D0CD4D921C939
8D05A05D99008A97A82F86645567,1D0CDF90CA6F31
8D05A05D681170067712A47EDA4A,1D0CE885B5302B
8D05A05D681177C2029252F27353,1D0D0D1B2F3F57
8D05A05D681177C1F0925992809C,1D0D2A5421CE28
8D05A05D99008A97A82F86645567,1D0D47C23A5D32
8D05A05D681170063D12B8818010,1D0D4C88BC0942
8D05A05D99008A97A82B865C6367,1D0D6596376A40
8D05A05D681170062712C02B1CEE,1D0D6DF0656031
8D05A05D99008A97A82B865C6367,1D0D87CD591B30
8D05A05D681167C1B4926EE17466,1D0D91ECF7E13D
8D05A05D99008A97A82A86526EE7,1D0DA894828E41
8D05A05D681167C1A492743CBCD9,1D0DACC21D192C
8D05A05D99008A97A82B865C6367,1D0DC56D5D5E29
8D05A05D68116005ED12D58D6D69,1D0DD28F71DF41
8D05A05D99008B97882E862C2E00,1D0DE0E00DB4A5
8D05A05D68116005D912DD227438,1D0DF2BDB33836
8D05A05D681167C166928A42182D,1D0E1754EA1940
8D05A05D99008A97A82786143967,1D0E22A688FE42
8D05A05D681167C15292911209B6,1D0E365672383B
8D05A05D99008A97A82785EBD175,1D0E43ACA1642F
8D05A05D681150059B12F3E34439,1D0E5B83CA243F
8D05A05D99008B97882A86141800,1D0E65A8093E3A
8D05A05D99008B97882B85E5FD92,1D0E82831E6D27
8D05A05D681157C11C92A58A4614,1D0E94FAD71E37
8D05A05D99008A97A82B865C6367,1D0E9CBB74183E
8D05A05D99008A97A82B865C6367,1D0EB6607ECA26
8D05A05D681157C10692ACDD8CEB,1D0EB6F9433032
8D05A05D99008A9788278651454E,1D0ED763C62D3A
8D05A05D99008A9788278651454E,1D0EF5D0D2B32E
8D05A05D681150053D1314945C8F,1D0EF6682CCB31
8D05A05D681157C0D092C0653A5B,1D0F176E15183B
8D05A05D99008B978825864E5480,1D0F383880C633
8D05A05D681147C0BA92C8EF6826,1D0F38D5718833
8D05A05D20111075C3282092A74A,1D0F5479222955
8D05A05D68114005031329800EE3,1D0F5B0C0BB937
8D05A05D99008B97881F86FCBF89,1D0F5BA0E4373A
8D05A05D99008B97881F86FCBF89,1D0F77A9FDDD2E
8D05A05D68114004EF1331D710DE,1D0F7AA8A7FA29
8D05A05D681147C08292DC192AF9,1D0F9D74A78834
8D05A05D99008B97881F86FCBF89,1D0F9E0A09B835
8D05A05D99008B97881F86FCBF89,1D0FC0D990D62D
8D05A05D68114004A5134B2A2C79,1D0FF7207ABD2B
8D05A05D99008B978825864E5480,1D100473CA6021
8D05A05D681137C03C92F5444E96,1D10135E45423E
8D05A05D99008B97681F86D93F5F,1D1027059CC23A
8D05A05D681137C02C92FC668EE3,1D102FFC33BC2A
8D05A05D681130046F135FAC4442,1D10552EB4186D
8D05A05D681137BFF6930FE90637,1D108CDBCF5E3F
8D05A05D20111075C3282092A74A,1D109E2554892E
8D05A05D99008A97481E86914438,1D10A5E89C5F41
8D05A05D681137BFE49316D08E18,1D10ABDB07912E
8D05A05D99008A97481F869F49B8,1D10C22A45202D
8D05A05D68113004291378F45402,1D10CA795C7741
8D05A05D99008A97481286D91E38,1D10E5520F2C4A
8D05A05D68113004071385096B3E,1D1106F3699A3D
8D05A05D99008A97480A8649AA38,1D110C4D1E5130
8D05A05D681137BF9C932F524976,1D1125F0B08C32
8D05A05D99008A97480B8647A7B8,1D112B5187AD44
8D05A05D681137BF8893364738DF,1D114A848A9646
8D05A05D99008A974809865BBCB8,1D114C54E5D534
8D05A05D68113003CD1399CFC770,1D11655B0F5F36
8D05A05D99008A97480A8649AA38,1D1165F529CF48
8D05A05D68113003BB13A00F5B90,1D11882AC3A844
8D05A05D99008997400A86221762,1D118A8AE8783C
8D05A05D99008997400B87D3EEEB,1D11A72B3F2842
8D05A05D681137BF42935050A857,1D11C49AA1DB41
8D05A05D20111075C3282092A74A,1D11E0A68F713F
8D05A05D681130038113B51D45C4,1D11E6990E2B3B
8D05A05D99008A9760198690BA99,1D11EDC3D48047
8D05A05D681130036B13BD4DBFF4,1D120D95460149
8D05A05D99008997602286294342,1D121128146041
