raw_hexCode,raw_timeStamp
8D70209BEA32E85E933F8C595E82,1E27C793110F16
8D70209B584333C13B06D7E736E5,1E27F4DF4A9B3F
8D70209B990D229D60A411B76CB1,1E27F4E36B1043
8D70209BF83100020049BCEEC30C,1E2803669E4B48
8D70209BEA32E85E933F8C595E82,1E281417240B42
8D70209B5843477DEA86A8FDE479,1E281711E43410
8D70209B5843577DCE869741E494,1E283A3D4A0342
8D70209B990D229D60A811FF36B1,1E283A416AA741
8D70209B990D229D60A81000C2B8,1E2858E00B9A32
8D70209B5843777DA0867BA86EEB,1E287AD5905041
8D70209B990D229D80A811DAB667,1E287AD9B1043F
8D70209BF83100020049BCEEC30C,1E28A09BDE523A
8D70209BEA32E85E933F8C595E82,1E28B01B1D5F3D
8D70209B584383C0AD068000A738,1E28B90C12363C
8D70209B990D239D80A811D9BCA9,1E28B91032DA3C
8D70209B584393C08F066F943B2B,1E28DC706A6038
8D70209B5843A77D4286431F9BD2,1E29006C355A3A
8D70209B990D239D80AC11E18AA9,1E29007055FE39
8D70209BF83100020049BCEEC30C,1E2939A59CF93E
8D70209B5843C77D1486263ABAB9,1E29410506FF3E
8D70209B990D239D80AC11E18AA9,1E29410927A33C
8D70209BEA32E85E933F8C595E82,1E294E21ED163B
8D70209B5843D77CEE8610AD2003,1E2973B0106231
8D70209B990D239D80AC11E18AA9,1E2973B430C838
8D70209B5843F3BFED060D52D8B2,1E29B6AA921B39
8D70209B990D239DA0AC11A4F680,1E29B6AEB2BF3A
8D70209BEA32E85E933F8C595E82,1E29EA2684BD35
8D70209B990D249DA0A8126A1CF8,1E29F0203B2030
8D70209BE110BA00000000DE5085,1E2A2B58264235
8D70209B5845277C6085BB392B70,1E2A30B4C9753C
8D70209B990D249DA0A8126A1CF8,1E2A30B8EA1938
8D70209B250820F4C33DE0A5C742,1E2A3448E6D93A
8D70209BF83100020049BCEEC30C,1E2A7448F87D40
8D70209B584543BF5F05B73ABFA5,1E2A7612A0A543
8D70209BEA32E85E933F8C595E82,1E2A8A8FEFA43A
8D70209B5845577C02858280E424,1E2AAF83F9A941
8D70209B584573BF09058311161F,1E2AEB5890E240
8D70209B990D259D80A8122C6A1F,1E2AEB5CB1963D
8D70209B5845877BC0855B5B2F94,1E2B0FEDB9F319
8D70209B990D259D80A811D3820D,1E2B0FF1DA9714
8D70209B584583BED90566940E25,1E2B2BF0987146
8D70209B990D269D60A8120CF59B,1E2B2BF4B91547
8D70209BEA32E85E933F8C595E82,1E2B2C895B503E
8D70209B5845977B92853EDA195B,1E2B4F54B5281B
8D70209B990D269D60A8120CF59B,1E2B4F58D5CC1D
8D70209B5845A77B76852D663563,1E2B6EEBE9ED3F
8D70209B990D279D60AC1237C955,1E2B6EF00A913F
8D70209BE110BA00000000DE5085,1E2B7449DB9A24
8D70209B250820F4C33DE0A5C742,1E2B77DCF63421
8D70209BEA32E85E933F8C595E82,1E2B7AD7B49817
8D70209B5845B3BE8D05375981F2,1E2B95E42DCC1E
8D70209B990D279D60AC11C82147,1E2B95E84E7020
8D70209BF83100020049BCEEC30C,1E2BB87566DC41
8D70209B5845C3BE71052694E449,1E2BB90E144F49
8D70209B990D289D40AC1263D766,1E2BB91234F34A
8D70209BEA32E85E933F8C595E82,1E2BCE23AE9C46
8D70209B5845D3BE550514D758F7,1E2BDED45D212B
8D70209B990D299D20B013F82FDA,1E2BDED87DC523
8D70209B5845E3BE4105086C1041,1E2BF9A795BC44
8D70209B990D299D20B01207DBD3,1E2BF9ABB62146
8D70209B5845E77AFE84E2FEF57D,1E2C1714B65F22
8D70209B990D299D20B01207DBD3,1E2C1718D70324
8D70209BEA32E85E933F8C595E82,1E2C1B4103E720
8D70209B990D2B9D00B01244B266,1E2C3A4439C538
8D70209B5847077AD084C5CB022A,1E2C58DEB26325
8D70209B990D2B9D00B01244B266,1E2C58E2D31741
8D70209BEA32E85E933F8C595E82,1E2C68F6ACDE3B
8D70209B584713BDE504CD8117AF,1E2C7613B81035
8D70209B990D2C9CE0B013BC0F80,1E2C7617D8C434
8D70209B584723BDD104C17FC3E8,1E2C9382805835
8D70209BE110BA00000000DE5085,1E2CA85ED59733
8D70209B990D2D9CC0B013FA7967,1E2CB1EBB48D33
8D70209B250820F4C33DE0A5C742,1E2CC06EDF3D31
8D70209B5847477A7E8490183D27,1E2CCE24570116
8D70209B990D2D9CC0B012058D6E,1E2CCE2877764E
8D70209B584743BD91049755966F,1E2CEB59DB7335
8D70209B990D2E9CA0B41308D44E,1E2CEB5DFC1732
8D70209BF83100020049BCEEC30C,1E2CF0B6B22B32
8D70209BEA32E85E933F8C595E82,1E2D0A9195262E
8D70209B990D2E9CA0B412F72047,1E2D0FF345DF39
8D70209B5847677A368461676E7C,1E2D3319256034
8D70209B990D2F9C80B4134EA2A9,1E2D331D46042F
8D70209B584773BD4704686F26A6,1E2D51B85AF232
8D70209BEA32E85E933F8C595E82,1E2D57AE302A3A
8D70209B584783BD35045C8E82B8,1E2D6A2BB4BE25
8D70209B990D309C60B414B53CA1,1E2D6A2FD5622B
8D70209B990D309C60B4134AEC85,1E2D879B2EA314
8D70209BF83100020049BCEEC30C,1E2D94B3920016
8D70209B58479779E4842CA8937E,1E2DA5FC653028
8D70209B990D319C40B414F34A46,1E2DA60085E42A
8D70209BEA32E85E933F8C595E82,1E2DA8F781E122
8D70209B5847B779B8840F39AC52,1E2DE69570B125
8D70209B990D329C20B41439D16F,1E2DE699916528
8D70209B990D339C00B4147FA788,1E2E273243CA20
8D70209BF83100020049BCEEC30C,1E2E3281621E23
8D70209BEA32E85E933F8C595E82,1E2E4960CBF142
8D70209B990D339C00B4138077AC,1E2E4A9692AD42
8D70209B990D349BE0B814C8BB8D,1E2E6A2D808529
8D70209B990D349BE0B813376BA9,1E2E9124B49B1F
8D70209BEA32E85E933F8C595E82,1E2E954CB07D1D
8D70209B584913BC5303C449A3C8,1E2EAD2458AE2D
8D70209B990D349BE0B814C8BB8D,1E2EAD28795230
8D70209B584923BC3703B2E205B2,1E2ED2EA91241D
8D70209B990D349BE0B813376BA9,1E2ED2EEB21618
8D70209BF83100020049BCEEC30C,1E2ED2F2D27C24
8D70209B584923BC2503A62431CE,1E2EEB5B422831
8D70209B990D359BC0B8148ECD6A,1E2EEB5F62CC30
8D70209B58493778EC83854D4DBA,1E2F0B2B28271B
8D70209B990D359BC0B813711D4E,1E2F0B2F490916
8D70209B250820F4C33DE0A5C742,1E2F24CC6B5136
8D70209B58494778D2837301E848,1E2F2E564F0932
8D70209B990D379B80B8140220A4,1E2F2E5A6FAD2E
8D70209BEA32E85E933F8C595E82,1E2F2EEE738641
8D70209B584953BBDF037512C6F1,1E2F51B9C25211
8D70209B990D379B80B813FDF080,1E2F51BDE34438
8D70209B584963BBCD03687A83C8,1E2F6A2A04302E
8D70209B990D389B60B815C93661,1E2F6A2E24D42B
8D70209BF83100020049BCEEC30C,1E2F6F87576A33
8D70209BEA32E85E933F8C595E82,1E2F810964AC2B
8D70209B584973BBBB035C750F9B,1E2F87987F0440
8D70209B584983BBA10349CBB84F,1E2FA860BC972A
8D70209B990D399B40B8158F4086,1E2FA864DD4A2A
8D70209B584993BB8F033DFEA936,1E2FC6FF98CD16
8D70209B990D399B40B81470B48F,1E2FC703B9B018
8D70209BEA32E85E933F8C595E82,1E2FCF57D14D42
8D70209B990D3A9B20B81545DBAF,1E2FDF743AF826
8D70209B5849A3BB6D03246E10FF,1E2FF8784CED22
8D70209B990D3A9B20B814BA2FA6,1E2FF87C6D911F
8D70209BF83100020049BCEEC30C,1E3011218F9D1E
8D70209BEA32E85E933F8C595E82,1E301BDD135227
8D70209B5849B3BB53031285DAED,1E302008486621
8D70209B990D3B9B00B81503AD48,1E30200C68CB24
8D70209B5849C7781C82F4AF0754,1E304109F5F029
8D70209B990D3B9B00B814FC5941,1E30410E166526
8D70209B990D3C9AE0B4154CBEA7,1E3060A55CEC22
8D70209BEA32E85E933F8C595E82,1E3068F95FC924
8D70209BE110BA00000000DE5085,1E306E57449524
8D70209B250820F4C33DE0A5C742,1E306F87F09D28
8D70209B5849E777F282D5245C5D,1E3082D3E31027
8D70209B990D3C9AE0B414B34AAE,1E3082D803B423
8D70209B5849F3BAFB02D358329B,1E309ED78AF825
8D70209B990D3D9AC0B016CD1652,1E309EDBAB9C2B
8D70209B5849F777C882B60468CC,1E30BB73DBEF19
8D70209B990D3D9AC0B01532FE40,1E30BB77FC9316
8D70209B584B03BAD102B469BB48,1E30DD0DE19824
8D70209B990D3E9A80B01642F152,1E30DD12023C21
8D70209B584B13BABF02A72BC097,1E30F616FF4C32
8D70209B990D3E9A80B015BD1940,1E30F61B1FE014
8D70209BEA32E85E933F8C595E82,1E31070088DA46
8D70209B584B27778C828BDA68E5,1E3118E214B925
8D70209B990D3F9A80AC1516918E,1E313582609B35
8D70209BEA32E85E933F8C595E82,1E3154B619951E
8D70209B584B377762826C778B69,1E31597B4B122A
8D70209B990D3F9A80AC14E96587,1E31597F6BF521
8D70209B584B53BA59025BE5E6D5,1E31954ED58017
8D70209B990D409A60A8158903E2,1E319552F62419
8D70209B250820F4C33DE0A5C742,1E31AC8DECCF43
8D70209BE110BA00000000DE5085,1E31AE58230E40
8D70209B584B63BA410248F8FD27,1E31B6AFCF1C15
8D70209B990D419A40A41678C717,1E31B6B3EF913C
8D70209B584B777710822EBFCF7B,1E31DAAC3D7A15
8D70209B990D419A40A415872F05,1E31DAB05E2E41
8D70209BF83100020049BCEEC30C,1E31F57EEE9614
8D70209B584B73BA150229550A58,1E31F6178B6F1D
8D70209B990D429A20A0168A6A3E,1E31F61BAC5216
8D70209B584B83BA05021C9F76B6,1E32141E0C3B37
8D70209B990D429A20A01575822C,1E3214222CDF37
8D70209B584B9776D6820200C7F2,1E32331CA6C62C
8D70209B990D439A009C165ADAD0,1E323320C72C2F
8D70209BEA32E85EA33F8CC166BB,1E32423C6C1920
8D70209B584BA776BC81EF0352E0,1E325719134015
8D70209B990D439A009C15A532C2,1E32571D342319
8D70209B584BA3B9C101E93DFB0F,1E3279AC0C5F24
8D70209B990D4499E09C160A6999,1E3279B02D0327
8D70209BEA32E85EA33F8CC166BB,1E3291235D4816
8D70209BF83100020049BCEEC30C,1E32997C1FF61F
8D70209B584BB3B9A901D5AD18AE,1E32A13B47C541
8D70209B990D4599E09C17F6975E,1E32A13F68D613
8D70209B584BC3B99901C9A6CEB5,1E32B912E94F1C
8D70209B990D4599E09C16096357,1E32B91709B522
8D70209B584BD3B97F01B59DF157,1E32DF72424521
8D70209B990D4699C09C17B6F425,1E32DF7662E91F
8D70209BEA32E85EA33F8CC166BB,1E32E0A2FA1514
8D70209B250820F4C33DE0A5C742,1E32E3054D3F39
8D70209B584BE77652819DA4842B,1E32FADCC7C916
8D70209B990D4699C09C1649002C,1E32FAE0E87D37
8D70209B584BE776428191798861,1E3318E3543D2A
8D70209B990D4699C09C15B6E83E,1E3318E774E129
8D70209BF83100020049BCEEC30C,1E3334E735092A
8D70209B584BF3B935017B078BAE,1E335255379F31
8D70209B990D4799A09C16858E99,1E33525958532A
8D70209BEA32E85EA33F8CC166BB,1E33823D467B16
8D70209B584D1775FA8158350D13,1E338E29160838
8D70209B990D479980A0165634B9,1E338E2D36EB35
8D70209B584D2775EA814B46B4E9,1E33A6009D0619
8D70209B990D489960A0179D227C,1E33A604BD7B38
8D70209B584D23B8EB0141649C9D,1E33C79B763B36
8D70209BEA32E85EA33F8CC166BB,1E33CFF3BD9F32
8D70209BF83100020049BCEEC30C,1E33D2EE027D20
8D70209B584D3775C0812B442C7A,1E33E56914F823
8D70209B990D499940A417E3629B,1E33E56D359C24
8D70209B584D43B8C30120111E25,1E340833823E3D
8D70209B990D499940A4161C9692,1E340837A2E23D
8D70209BEA32E85EA33F8CC166BB,1E341D102D7C1E
8D70209B250820F4C33DE0A5C742,1E341EDA09273B
8D70209B584D57759A810BC4B142,1E3427325EA527
8D70209B990D4A9920A41729F9B2,1E3427367F581C
8D70209BE110BA00000000DE5085,1E342DC1A4B034
8D70209B584D53B899010002C5BD,1E3448CC74F732
8D70209B990D4A9920A416D60DBB,1E3448D0956C3D
8D70209B584D67757280EBD52F2C,1E346699D65D21
8D70209BEA32E85EA33F8CC166BB,1E346AC627512F
8D70209BF83100020049BCEEC30C,1E3471ECE2FB30
8D70209B584D77755A80D8309497,1E348BC778C136
8D70209B990D4B9900A816D8215C,1E348BCB997432
8D70209B584D83B85900CB1FA575,1E34AAC618F920
8D70209B990D4C98E0AC1718AABA,1E34AACA399D21
8D70209BEA32E85EAB3F8CAFC4B3,1E34B7E2F3D524
8D70209B584D93B84900BE0F23B2,1E34C79C0F1032
8D70209B990D4C98E0AC1718AABA,1E34C7A02FC458
8D70209B584DA7752280AB393087,1E34E7CC1EDF22
8D70209B990D4C98E0AC18E70AF2,1E34E7D03F9322
8D70209BEA32E85EAB3F8CAFC4B3,1E3508CCDD273E
8D70209B584DB7750A8097232B74,1E350F5B706C36
8D70209B990D4C98E0AC1718AABA,1E350F5F91203A
8D70209BF83100020049BCEEC30C,1E351388585123
8D70209B584DB774FA808A0F4E6A,1E352732E4EC22
8D70209B990D4D98E0B0184C823C,1E352737055128
8D70209B584DC774E48077F90FCF,1E354D92313038
8D70209BEA32E85EAB3F8CAFC4B3,1E3554B8DEB11D
8D70209B250820F4C33DE0A5C742,1E3558E4ED8B1E
8D70209B584DD3B7E100698413CA,1E3568FD15AC16
8D70209B990D4D98E0B0184C823C,1E356901365019
8D70209BE110BA00000000DE5085,1E3576B2888F22
8D70209B584DE3B7D1005CB33384,1E358703A87A36
8D70209B990D4D98E0B017B32274,1E358707C92D3A
8D70209B584DF3B7C1004FA1D3BE,1E359EDAFCBF1B
8D70209B990D4D98E0B0184C823C,1E359EDF1D631F
8D70209BEA32E85EAB3F8CAFC4B3,1E35A4D0E8EA38
8D70209BF83100020049BCEEC30C,1E35B155D5F932
8D70209B584F03B7A9003BFE0277,1E35C539E2D736
8D70209B990D4D98E0B017B32274,1E35C53E038A32
8D70209B584F03B799002E9916A9,1E35E0A51DFF18
8D70209B990D4D98E0B0184C823C,1E35E0A93EB21B
8D70209BEA32E85EAB3F8CAFC4B3,1E35F1EDF99B38
8D70209B584F177474801D515591,1E36010DEE7A31
8D70209B990D4D98E0B017B32274,1E3601120EEF34
8D70209B584F27746480102258F2,1E361B47E95914
8D70209B990D4D98E0B017B32274,1E361B4C09CE1C
8D70209B990D4D9900AC18EA7DB9,1E36361E91A731
8D70209BEA32E85EAB3F8CAFC4B3,1E3642D7D6B831
8D70209BF83100020049BCEEC30C,1E3651BE974220
8D70209B584F33B750FFF331F8AB,1E3655EBA4913F
8D70209B584F47742E7FE385440F,1E366F8C1B6328
8D70209B990D4D9900AC18EA7DB9,1E366F903BC831
8D70209BEA32E85EAB3F8CAFC4B3,1E3692577C4015
8D70209B584F53B726FFD2521EBF,1E3692EFE1013A
8D70209B990D4D9900AC1715DDF1,1E3692F4019613
8D70209BE110BA00000000DE5085,1E36AAC793E12E
8D70209B584F6774067FC231F657,1E36B28748EC2B
8D70209B990D4D9900A818D24BB9,1E36B28B69902C
8D70209B584F7773EE7FAF647453,1E36D71C41D422
8D70209B990D4D9900A8172DEBF1,1E36D72062781E
8D70209BEA32E85EAB3F8CAFC4B3,1E36E00D140030
8D70209BF83100020049BCEEC30C,1E36E9966E0530
8D70209B584F7773DE7FA203F039,1E36F31FEBDF35
8D70209B990D4D9900A818D24BB9,1E36F3240C9334
8D70209B584F8773C67F8FA7BE6B,1E3718E62DAC19
8D70209B990D4D9900A8172DEBF1,1E3718EA4E501D
8D70209BEA32E85EAB3F8CAFC4B3,1E372D2A372F1C
8D70209B584F9773AE7F7B33A806,1E373ADFC66330
8D70209B990D4E9920A8189228C2,1E373AE3E7072C
8D70209B584FA3B6A6FF687C7937,1E3761D7EE9D1C
8D70209B990D4E9920A8196DDCCB,1E3761DC0F411C
8D70209BEA32E85EAB3F8CAFC4B3,1E3781A8128F31
8D70209B584FB3B68EFF559996CD,1E3784A2F3DD2C
8D70209B990D4E9920A8189228C2,1E3784A714CF2B
8D70209BF83100020049BCEEC30C,1E378D93D23D19
8D70209B584FC3B67CFF47E940EA,1E379C7A9BDF1C
8D70209B990D4E9920A8196DDCCB,1E379C7EBC9345
8D70209B990D4E9920A8196DDCCB,1E37B4EE514923
8D70209BEA32E85EAB3F8CAFC4B3,1E37D12707C218
8D70209BE110BA00000000DE5085,1E37E43A2F4818
8D70209B990D4E9920A8189228C2,1E380375BFB521
8D70209BEA32E85EAB3F8CAFC4B3,1E38200DE19128
8D70209B584FF7731E7F07E09480,1E3824D2B9B317
8D70209B990D4E9920A4192586CB,1E3824D6DA5716
8D70209BF83100020049BCEEC30C,1E382B61AF5B29
8D70209B585103B614FEF2C249AC,1E38466CEC9628
8D70209B990D4E9920A4192586CB,1E3846710CFB23
8D70209B58511772F67EE6686676,1E38669CAE071E
8D70209B990D4F9920A419268C05,1E3866A0CE6C15
8D70209BEA32E85EAB3F8CAFC4B3,1E386D2AF7141C
8D70209B585113B5EAFED1CA5453,1E3884A3B3542C
8D70209B990D4F9920A419268C05,1E3884A7D3F82F
8D70209B58512772CE7EC6CEC8D7,1E38A3A1BFC922
8D70209B990D4F9920A8196ED605,1E38A3A5E07C21
8D70209BEA32E85EAB3F8CAFC4B3,1E38BAE0C88130
8D70209B585133B5C2FEB07D656B,1E38C53C1DB32E
8D70209B990D4F9920A8196ED605,1E38C5403E572E
8D70209B585153B59AFE8EE6E448,1E390836F92531
8D70209B990D4F9940A819A1527E,1E39083B19C929
8D70209BEA32E85EAB3F8CAFC4B3,1E390FF7B6D51B
8D70209B250820F4C33DE0A5C742,1E3918E78C4232
8D70209B585157727E7E85D3D991,1E3924D33B271D
8D70209BE110BA00000000DE5085,1E39256CAA732D
8D70209B585167726E7E78A5703A,1E39440BFE2C2A
8D70209B990D4F9940A819A1527E,1E3944101ED02F
8D70209B585173B560FE600F6395,1E395D13DFB61E
8D70209BEA32E85EAB3F8CAFC4B3,1E39600EAF7F29
8D70209BF83100020049BCEEC30C,1E3963A24F662F
8D70209B58518772467E585616E2,1E398241637633
8D70209B585197722E7E44C734F3,1E39A3A2767620
8D70209B585197721E7E37A246D0,1E39C2DA64A638
8D70209B990D509940A819809C84,1E39C2DE854A32
8D70209B5851A3B50EFE1E08C640,1E39DE456C5B18
8D70209BF83100020049BCEEC30C,1E3A00780D5645
8D70209B5851B771F67E160A0F82,1E3A0110B59937
8D70209BEA32E85EAB3F8CAFC4B3,1E3A053CCAFB34
8D70209B5851C771DE7E034DBBE4,1E3A2275067E18
8D70209B990D509940A81B80809F,1E3A227926E421
8D70209B5851D771CE7DF6482D63,1E3A41A9EFAC37
8D70209B250820F4C33DE0A5C742,1E3A5A197CB113
8D70209B5851D3B4BEFDDB2B1E38,1E3A61DD27E420
8D70209BE110BA00000000DE5085,1E3A6BFB8A4215
8D70209B5851E771A67DD546D792,1E3A7B7A9E672F
8D70209BF83100020049BCEEC30C,1E3A99820BF430
8D70209BEA32E85EAB3F8CAFC4B3,1E3AA149216C2C
8D70209B585303B47CFDA630605A,1E3AC7A054D027
8D70209B585313B46CFD9923098A,1E3AE0A87FE733
8D70209BEA32E85EAB3F8CAFC4B3,1E3AF1F15E2330
8D70209B58532771567D94EFFC99,1E3AFA4A30622D
8D70209B58532771467D87CDB043,1E3B18E8D4EE4A
8D70209B990D519940AC19BBA04A,1E3B18ECF5E134
8D70209BF83100020049BCEEC30C,1E3B3322F45C18
8D70209B585337712E7D7359A62E,1E3B3AE278932A
8D70209BEA32E85EAB3F8CAFC4B3,1E3B42DB63B72A
8D70209B585347711E7D66ADF450,1E3B5AB2E6DD37
8D70209B585353B40AFD4906A28F,1E3B7454B9862B
8D70209B990D519960B01B564278,1E3B7458DA392B
8D70209B250820F4C33DE0A5C742,1E3B971F7AC728
8D70209BE110BA00000000DE5085,1E3BA27360FC2C
8D70209B58536770E67D398DF5FD,1E3BB28AB53433
8D70209B990D519960B41B6E7478,1E3BB28ED5D834
8D70209BF83100020049BCEEC30C,1E3BCF60388B32
8D70209BEA32E85EAB3F8CAFC4B3,1E3BDC7D9B732B
8D70209B58538770BE7D1893A747,1E3BF0C0FFAE29
8D70209B990D519960B41B6E7478,1E3BF0C5205229
8D70209B58539770AE7D0B81477D,1E3C0F6038E938
8D70209BEA32E85EAB3F8CAFC4B3,1E3C299A15C038
8D70209B5853A3B398FCECE76B6F,1E3C2A32C45C29
8D70209B990D519960B41B6E7478,1E3C2A36E5002E
8D70209B5853B770747CDD22E00D,1E3C6606AECB27
8D70209B990D519960B41B6E7478,1E3C660ACF312D
8D70209BEA32E85EAB3F8CAFC4B3,1E3C79B315472B
8D70209B5853D3B34EFCB0E64744,1E3C9F7908282A
8D70209B990D519960B41C91A45C,1E3C9F7D289D3F
8D70209B5853E3B324FC8FF3BDB5,1E3CDDAEEDCE25
8D70209B990D519960B01CA9925C,1E3CDDB30E7226
8D70209BF83100020049BCEEC30C,1E3D138DDCFA24
8D70209B585503B2FCFC6E165B26,1E3D1E47A5C029
8D70209B990D529960B01CAC8D0E,1E3D1E4BC67421
8D70209BEA32E85EAB3F8CAFC4B3,1E3D1EE0379D27
8D70209B585523B2D2FC4C71F8EA,1E3D6142C2BF26
8D70209B5855476FAA7C3A3CAF85,1E3DA43DF64323
8D70209B990D529980A81C19B9D8,1E3DA44216A929
8D70209BEA32E85EAB3F8CAFC4B3,1E3DB9B3E3A325
8D70209B585553B278FC03C4EF6C,1E3DE99B5D5424
8D70209B990D529980A81C19B9D8,1E3DE99F7DF825
8D70209BE110BA00000000DE5085,1E3E21DCB79626
8D70209B250820F4C33DE0A5C742,1E3E2607D0C622
8D70209B5855776F52FBDE2D70E9,1E3E315BB9E925
8D70209B990D529980A41C51E3D8,1E3E315FDA8D28
8D70209BEA32E85EAB3F8CAFC4B3,1E3E5B4DBDD728
8D70209B5855976F28FBBD6E6983,1E3E71F3C4A324
8D70209B990D529980A41C51E3D8,1E3E71F7E54723
8D70209B5855A3B1FD7B8AAA0ED9,1E3EAB663DFC25
8D70209B990D539980A01D952B1F,1E3EAB6A5EA01C
8D70209B5855C76EE0FB81B8BC75,1E3EE275722925
8D70209B990D5399A09C1D46913F,1E3EE27992DC22
8D70209BEA32E85EAB3F8CAFC4B3,1E3EF9B4D2F425
8D70209B5855D76EB8FB5FB53FE6,1E3F2570ABB822
8D70209B990D5399A09C1D46913F,1E3F2574CC5C2B
8D70209B990D5399A09C1CB96536,1E3F42E249574E
8D70209B990D5399A0981D7EA73F,1E3F63AA972725
8D70209BF83100020049BCEEC30C,1E3F8B36A72524
8D70209BEA32E85EAB3F8CAFC4B3,1E3F9DB0C24F25
8D70209B585703B15F7B0817B6E0,1E3FA1DE053523
8D70209B990D5499A0981D779355,1E3FA1E225D924
8D70209B5857176E3CFAFBCD002D,1E3FE4D7F08920
8D70209B990D5499A0981D779355,1E3FE4DC113D20
8D70209B5857376E14FAD9865A67,1E40257165C124
8D70209BEA32E85EAB3F8CAFC4B3,1E4039B59DE61B
8D70209B5857476DECFAB7FD6B6D,1E40660976871E
8D70209B990D5499C0981E47FF3C,1E40660D96EC1E
8D70209B585763B0B97A809FA38F,1E409F7BC68D22
8D70209B990D5499C0981E47FF3C,1E409F7FE73124
8D70209BE110BA00000000DE5085,1E40A86CB58820
8D70209B250820F4C33DE0A5C742,1E40A904B8531D
8D70209B5857776DA2FA7B60F06B,1E40DB4F682B21
8D70209B990D5499C0981DB8172E,1E40DB5388CF27
8D70209BEA32E85EAB3F8CAFC4B3,1E40DB57A97321
8D70209B5857876D78FA59404A0C,1E411986410B22
8D70209B990D5599C0981DBB1DE0,1E41198A61AF1D
8D70209B5857A3B0457A208073BC,1E4150957A7727
8D70209B990D5599C0981DBB1DE0,1E4150999B1B28
8D70209B5857B3B01B79FD4CF73B,1E41912DB20F1C
8D70209B990D5599C09C1D832BE0,1E419131D27428
8D70209B5857D76CFEF9F4B438B7,1E41D8ED912724
8D70209BF83100020049BCEEC30C,1E4207A5539F1C
8D70209B5857E3AFC979B9D76663,1E42125F778616
8D70209B990D5599E09C1DC657C9,1E421263983920
8D70209B585903AF9F79971CE7DC,1E4252F7FDCA10
8D70209B990D5599E09C1DC657C9,1E4252FC1E6E13
8D70209B585913AF757974866D62,1E42912E8FCC14
8D70209B990D5699E0A01EAA6680,1E429132B07016
8D70209BEA32E85EAB3F8CAFC4B3,1E42B9B75E3334
8D70209B990D5699E0A01EAA6680,1E42D1CB69AB1D
8D70209B585943AF217930172412,1E4314C26D9711
8D70209B990D5699E0A01EAA6680,1E4314C68DFC19
8D70209BE110BA00000000DE5085,1E4314CAAEDF1C
8D70209B5859676C08F92A277A24,1E4357BD6DB71D
8D70209B990D5699E0A01EAA6680,1E4357C18E6B3D
8D70209B5859776BE6F90F5DF2AA,1E438ECCEE5E1D
8D70209B990D5699E0A01EAA6680,1E438ED10F0216
8D70209B585993AEAB78CFDF520F,1E43C83E73251C
8D70209B990D569A009C1E6527AA,1E43C84293C918
8D70209BEA32E85EAB3F8CAFC4B3,1E43F9B84CC914
8D70209B5859A76B9CF8D2476089,1E44041378F716
8D70209B5859B3AE57788AE3735A,1E4444ABE3C416
8D70209B990D579A00981FA1EF6D,1E4444B0047735
8D70209B5859C3AE47787CA8F10F,1E446147A3093C
8D70209B5859D3AE37786F75954E,1E4479B889A31C
8D70209B990D579A009C1F99D96D,1E4479BCAA4717
8D70209BF83100020049BCEEC30C,1E447AE8EF6B1B
8D70209BEA32E85EAB3F8CAFC4B3,1E449B51F93614
8D70209B990D579A009C1E662D64,1E449BEF5B123B
8D70209B5859E76B20F86D579B71,1E44C11825771F
8D70209B990D579A009C1F99D96D,1E44C11C462B17
8D70209B990D579A009C2067584D,1E44E27DC18A36
8D70209B585B076AF8F84B62583C,1E44FAE93F3117
8D70209B990D579A009C1F99D96D,1E44FAED5F971D
8D70209BF83100020049BCEEC30C,1E451B52570637
8D70209B585B13ADC978151C5B28,1E451F7EDC7734
8D70209B990D579A009C2067584D,1E451F82FCDD35
8D70209BEA32E85EAB3F8CAFC4B3,1E453887224A20
8D70209B585B13ADAF7800000A32,1E45470E8E641C
8D70209B585B23AD9F77F2963378,1E455EE6363842
8D70209B990D589A009C20763A57,1E455EEA56CD15
8D70209B585B376AA4F8073E2968,1E45807FFE2C1E
8D70209B990D589A009C20763A57,1E4580841ED019
8D70209BE110BA00000000DE5085,1E45968E94C919
8D70209B990D589A009C1F88BB77,1E45998D75E437
8D70209BF83100020049BCEEC30C,1E45BA51CA9C16
8D70209B585B476A7AF7E50D9822,1E45C118F4511B
8D70209B990D589A209C2033467E,1E45C11D15434C
8D70209BEA32E85EAB3F8CAFC4B3,1E45D55CE4BE1C
8D70209B585B576A62F7D18FCB84,1E45E27A6C1635
8D70209B585B63AD31779944795C,1E4608D8C1E41C
8D70209BEA32E85EAB3F8CAFC4B3,1E462148DC553A
8D70209B585B83ACFF776F91DAD2,1E465098F84436
8D70209B990D589A2098200B707E,1E46509D18D814
8D70209BEA32E85EAB3F8CAFC4B3,1E466EFE9AE639
8D70209B990D589A209420432A7E,1E4691354B1032
8D70209B585BB769C4F75051C6F3,1E46D68F3C342B
8D70209B585D13ABC5766E2A14CF,1E482AD3B18137
8D70209B990D5B9A60742188E548,1E48509E9BDE35
8D70209B585D23AB99764B8BA32E,1E48690A02933D
8D70209B585D33AB6F762892984C,1E48A9A2BFB53B
8D70209B585D47687EF6455B3107,1E48CD06DE2214
8D70209BF83100020049BCEEC30C,1E48D5F89BE716
8D70209B990D5C9A8074225BB9E6,1E48EA3FC96E33
8D70209B990D5C9A807421A451F4,1E4907AE400B3A
8D70209BE110BA00000000DE5085,1E494711708D13
