raw_hexCode,raw_timeStamp
8D702C1E9940000010100034522F,1ED5235C328C48
8D702C1E99400000100800A4E62F,1ED5445D130242
8D702C1E994000001810005AF027,1ED55C369E2C47
8D702C1E200811B1DF0C603EB8B8,1ED5753FA1C140
8D702C1E99400000100400ECBC2F,1ED582928DC841
8D702C1E994000001014000C642F,1ED59DFDA78D51
8D702C1E99400000101800443E2F,1ED5B96ABC5745
8D702C1E994000001014000C642F,1ED5DB9D1BD545
8D702C1E99400000101800443E2F,1ED601FB3EBC3B
8D702C1E99400000101800443E2F,1ED6248E9CBF45
8D702C1E994000001014000C642F,1ED64161F5E436
8D702C1E994000001014000C642F,1ED663F4683F3F
8D702C1E99400000100C009CD02F,1ED686267CB92C
8D702C1E99400000100400ECBC2F,1ED6A22B053E3B
8D702C1E200811B1DF0C603EB8B8,1ED6AF488D3238
8D702C1E994000001014000C642F,1ED6BA9AE33237
8D702C1E99400000102000EACE26,1ED6DE9A30103A
8D702C1E99400000101800443E2F,1ED7045DC24D3A
8D702C1E99400000101800443E2F,1ED71C35531E45
8D702C1E9940000010100034522F,1ED7340F6B6541
8D702C1E99400000100C009CD02F,1ED7517B1BCE47
8D702C1E994000001014000C642F,1ED7707B2C0245
8D702C1E99400000101800443E2F,1ED796D7F33240
8D702C1E99400000100C009CD02F,1ED7B5D685703C
8D702C1E99400000100400ECBC2F,1ED7D344361E33
8D702C1E99400000100800A4E62F,1ED7F4A4E74736
8D702C1E200811B1DF0C603EB8B8,1ED7F671448D34
8D702C1E9940000010100034522F,1ED8150E5C4F36
8D702C1E9940000010100034522F,1ED83111C01B36
8D702C1E9940000010100034522F,1ED85809B0C93B
8D702C1E99400000100800A4E62F,1ED86FE39C2438
8D702C1E99400000100C009CD02F,1ED896D9815324
8D702C1E99400000100800A4E62F,1ED8B242D4723D
8D702C1E99400000100400ECBC2F,1ED8D17BB27142
8D702C1E9940000010100034522F,1ED8F07BC03453
8D702C1E994000001014000C642F,1ED91640372337
8D702C1E200811B1DF0C603EB8B8,1ED92A85F89833
8D702C1E99400000101800443E2F,1ED92E17C24835
8D702C1E994000001014000C642F,1ED94A54B7E93A
8D702C1E9940000010100034522F,1ED965BF54AE3E
8D702C1E9940000010100034522F,1ED986C5356A37
8D702C1E9940000010100034522F,1ED9A65772363D
8D702C1E994000001014000C642F,1ED9C5904FE63C
8D702C1E994000001014000C642F,1ED9E526A60340
8D702C1E994000001014000C642F,1EDA278A897237
8D702C1E994000001014000C642F,1EDA4DE8B12B30
8D702C1E200811B1DF0C603EB8B8,1EDA5FCA27DB30
8D702C1E994000001014000C642F,1EDA707C53B932
8D702C1E994000001014000C642F,1EDA947736E41C
8D702C1E994000001014000C642F,1EDAAFE2FD8340
8D702C1E994000001014000C642F,1EDACCB8EB4D29
8D702C1E994000001014000C642F,1EDAE657EFC23B
8D702C1E99400000101800443E2F,1EDB06283CF71C
8D702C1E99400000101800443E2F,1EDB20FB51FD24
8D702C1E99400000100C009CD02F,1EDB60623E5E30
8D702C1E99400000100C009CD02F,1EDB803322452B
8D702C1E200811B1DF0C603EB8B8,1EDB99D471A52E
8D702C1E9940000010100034522F,1EDB9FCA9BA436
8D702C1E99400000100C009CD02F,1EDBB8D311DD35
8D702C1E99400000180400821E27,1EDC02951BF531
8D702C1E99400000100C009CD02F,1EDC1F33B65E27
8D702C1E9940000010100034522F,1EDC370B1DAF36
8D702C1E994000001014000C642F,1EDC5E02321717
8D702C1E994000001014000C642F,1EDC80356C162B
8D702C1E99400000100C009CD02F,1EDCB7A47A2E26
8D702C1E200811B1DF0C603EB8B8,1EDCD7749DF22C
8D702C1E9940000010100034522F,1EDCF541C4431F
8D702C1E9940000010100034522F,1EDD180B3D3632
8D702C1E9940000010100034522F,1EDD3410FBC922
8D702C1E994000001014000C642F,1EDD53DF84F735
8D702C1E994000001014000C642F,1EDD6EB2FACA27
8D702C1E994000001014000C642F,1EDD8CB9FB0720
8D702C1E99400000101800443E2F,1EDDA78BE88530
8D702C1E99400000101800443E2F,1EDDCE8189E422
8D702C1E99400000101C007C082F,1EDE04F837121C
8D702C1E99400000101800443E2F,1EDE1FCD796835
8D702C1E99400000180C00F27227,1EDE87F5E55A2D
8D702C1E99400000180C00F27227,1EDEA2C673963B
8D702C1E99400000100800A4E62F,1EDEC629B0AC22
8D702C1E99400000100800A4E62F,1EDEE196C99C37
8D702C1E99400000180800CA4427,1EDF1C3870B93B
8D702C1E200811B1DF0C603EB8B8,1EDF4AF11BDC37
8D702C1E99400000181C0012AA27,1EDF580C6A0D36
8D702C1E99400000181C0012AA27,1EDF8D5156C530
8D702C1E994000001818002A9C27,1EDFAEB47BDD22
8D702C1E99400000181C0012AA27,1EE004FAF99D31
8D702C1E99400000181C0012AA27,1EE01CD0900622
8D702C1E99400000181C0012AA27,1EE038D4CE9133
8D702C1E9940000018300064B42E,1EE07543E8C92C
8D702C1E99400000182800F4002E,1EE0B245F5E626
8D702C1E99400000181C0012AA27,1EE0EB1F48C31E
8D702C1E99400000182C00CC362E,1EE196DDC1B434
8D702C1E200811B1DF0C603EB8B8,1EE1C7F9D8F315
8D702C1E9940000018140062C627,1EE1DC3985D316
8D702C1E994000001834005C822E,1EE21B08291840
8D702C1E994000001818002A9C27,1EE38D52E82339
8D702C1E994000001818002A9C27,1EE3D1802AAB1B
8D702C1E994000001818002A9C27,1EE4180DFC6524
8D702C1E200811B1DF0C603EB8B8,1EE44C22528128
8D702C1E994000001818002A9C27,1EE4551326A126
8D702C1E994000001818002A9C27,1EE495AD429829
8D702C1E99400000181C0012AA27,1EE4D2B55C5A29
8D702C1E99400000182000846C2E,1EE5104F033931
8D702C1E994000001818002A9C27,1EE54927EF8B33
8D702C1E99400000181C0012AA27,1EE586C737E12E
8D702C1E994000001818002A9C27,1EE5C594FEB134
8D702C1E99400000182400BC5A2E,1EE60B8B90343A
8D702C1E994000001818002A9C27,1EE64332420F3E
8D702C1E99400000181C0012AA27,1EE6B8D75DD737
8D702C1E200811B1DF0C603EB8B8,1EE6CAF2209A30
8D702C1E99400000182000846C2E,1EE6F9717B5523
8D702C1E99400000182000846C2E,1EE734AADBF02F
8D702C1E99400000182000846C2E,1EE7AC54B62430
8D702C1E994000001810005AF027,1EE7E2CA0D3830
8D702C1E9940000018140062C627,1EE8265D1BFA27
8D702C1E994000001818002A9C27,1EE85CD3CC9330
8D702C1E99400000180C00F27227,1EE89C3C2BBE37
8D702C1E99400000180C00F27227,1EE8B70E136F34
8D702C1E99400000100400ECBC2F,1EE8DD6FA04C39
8D702C1E99400000100400ECBC2F,1EE922323EAB34
8D702C1E200811B1DF0C603EB8B8,1EE94CBEE06330
8D702C1E99400000180400821E27,1EE95BA4B94B2E
8D702C1E99400000100C009CD02F,1EE99E0577012E
8D702C1E99400000100C009CD02F,1EE9D81085A033
8D702C1E99400000100C009CD02F,1EE9F08219053D
8D702C1E99400000100C009CD02F,1EEA0E883EA135
8D702C1E99400000100C009CD02F,1EEA4890D8D533
8D702C1E99400000100800A4E62F,1EEA6068169514
8D702C1E99400000100800A4E62F,1EEA7A0A488534
8D702C1E200811B1DF0C603EB8B8,1EEA80D57BAC16
8D702C1E9940000010100034522F,1EEA96E1432A16
8D702C1E99400000100C009CD02F,1EEAB5E23FF13A
8D702C1E99400000100800A4E62F,1EEAF414982A35
8D702C1E99400000100800A4E62F,1EEB3082962435
8D702C1E99400000100800A4E62F,1EEB4D55EDB23B
8D702C1E99400000100C009CD02F,1EEB6F50A6323D
8D702C1E99400000100800A4E62F,1EEBACEF76693D
8D702C1E200811B1DF0C603EB8B8,1EEBB8402ABF3E
8D702C1E99400000100C009CD02F,1EEBEEB7D1DE41
8D702C1E99400000100C009CD02F,1EEC147D023A12
8D702C1E9940000010100034522F,1EEC3085A60438
8D702C1E994000001014000C642F,1EEC6E2052E83D
8D702C1E9940000010100034522F,1EECA3655C9E35
8D702C1E994000001014000C642F,1EECDF395BDD29
8D702C1E994000001014000C642F,1EED22CC195328
8D702C1E99400000101800443E2F,1EED62CC340023
8D702C1E99400000180C00F27227,1EED9BA6AC0327
8D702C1E994000001014000C642F,1EEDD942AFEC2E
8D702C1E994000001014000C642F,1EEE1BA6934B1E
8D702C1E99400000180400821E27,1EEE59DDAED118
8D702C1E99400000100400ECBC2F,1EF2C2085B2E1F
8D702C1E99400000100400ECBC2F,1EF3020C08D51E
8D702C1E200811B1DF0C603EB8B8,1EF3282C0E622C
8D702C1E99400000100400ECBC2F,1EF3459A431429
8D702C1E99400000100800A4E62F,1EF38B90D3AE21
8D702C1E99400000100400ECBC2F,1EF3C33786C130
8D702C1E99400000180800CA4427,1EF3F84548BF3B
8D702C1E200811B1DF0C603EB8B8,1EF46236A36D19
8D702C1E99400000180400821E27,1EF475E2FD7440
8D702C1E99400000180C00F27227,1EF49B0F612E32
8D702C1E994000001810005AF027,1EF4BAA697D738
8D702C1E994000001810005AF027,1EF50338043E39
8D702C1E994000001818002A9C27,1EF543381BBD36
8D702C1E9940000018140062C627,1EF5820D0DC136
8D702C1E200811B1DF0C603EB8B8,1EF59B0FC5C42C
8D702C1E99400000180800CA4427,1EF5B67F327830
8D702C1E994000001818002A9C27,1EF5F2E961C637
8D702C1E994000001810005AF027,1EF62B2792483D
8D702C1E994000001810005AF027,1EF65187338216
8D702C1E99400000180C00F27227,1EF6724E71A731
8D702C1E99400000180800CA4427,1EF6B2E7B4D223
8D702C1E9940000018140062C627,1EF6EEBDC0BA21
8D702C1E9940000010100034522F,1EF7311DD7EE2D
8D702C1E9940000018140062C627,1EF77381BC1825
8D702C1E99400000100800A4E62F,1EF7B7AD19B32A
8D702C1E99400000100400ECBC2F,1EF7F54C4BA22A
8D702C1E200811B1DF0C603EB8B8,1EF812BC6E3B26
8D702C1E99400000100800A4E62F,1EF82F559DEC2C
8D702C1E9940000010100034522F,1EF86BC19DC528
8D702C1E99400000100800A4E62F,1EF8F24F6ABC30
8D702C1E99400000100400ECBC2F,1EF9649C5DED34
8D702C1E99400000100C009CD02F,1EF9A49CBF9537
8D702C1E99400000100800A4E62F,1EF9C9C9F05335
8D702C1E99400000100400ECBC2F,1EF9EA9276A73A
8D702C1E99400000100400ECBC2F,1EFA0A617A5413
8D702C1E99400000100800A4E62F,1EFA25CC1B2136
8D702C1E99400000100400ECBC2F,1EFA61077E7237
8D702C1E200811B1DF0C603EB8B8,1EFA876602073D
8D702C1E99400000100800A4E62F,1EFA9FD6B3C537
8D702C1E99400000100C009CD02F,1EFADA78A8863E
8D702C1E99400000100400ECBC2F,1EFAF846116E14
8D702C1E99400000100400ECBC2F,1EFB164D7A673E
8D702C1E99400000100400ECBC2F,1EFB2EBF639C16
8D702C1E99400000100C009CD02F,1EFB4FBFF38138
8D702C1E99400000100C009CD02F,1EFB96E7E6DF35
8D702C1E99400000100C009CD02F,1EFBD51CE9B737
8D702C1E9940000010100034522F,1EFC0A62161738
8D702C1E9940000010100034522F,1EFC43D491A23A
8D702C1E9940000010100034522F,1EFC6664FE2B12
8D702C1E9940000010100034522F,1EFC86354F9631
8D702C1E9940000010100034522F,1EFCBAA9AFD52A
8D702C1E99400000100C009CD02F,1EFCF8E007CC2C
8D702C1E200811B1DF0C603EB8B8,1EFD10F01BF22E
8D702C1E99400000100C009CD02F,1EFD42A3EFFA27
8D702C1E994000001014000C642F,1EFD82A40BDF2C
8D702C1E99400000100800A4E62F,1EFDB8E0510A24
8D702C1E9940000010100034522F,1EFDF8E069641E
8D702C1E9940000010100034522F,1EFE3A11F81C26
8D702C1E9940000010100034522F,1EFE7120AAB528
8D702C1E9940000010100034522F,1EFEB4B400452E
8D702C1E9940000010100034522F,1EFEEEBEC8D32F
8D702C1E99400000100C009CD02F,1EFF3120F57A2F
8D702C1E9940000010100034522F,1EFF6FF073CD2A
8D702C1E200811B1DF0C603EB8B8,1EFF95B7CA2726
8D702C1E99400000100C009CD02F,1EFFAF58893D28
8D702C1E9940000010100034522F,1EFFF252221C2D
8D702C1E9940000010100034522F,1F00754E6A8B2D
8D702C1E99400000100800A4E62F,1F00B121886330
8D702C1E99400000100C009CD02F,1F00F4B4E2D52F
8D702C1E99400000100C009CD02F,1F013719A4DC31
8D702C1E99400000100800A4E62F,1F0173859D422F
8D702C1E99400000100800A4E62F,1F01B8E1DC7C31
8D702C1E99400000100800A4E62F,1F01F7B112F92F
8D702C1E200811B1DF0C603EB8B8,1F0206D2569F2F
8D702C1E99400000100C009CD02F,1F023385E94F32
8D702C1E99400000100400ECBC2F,1F026E27D76835
8D702C1E99400000100800A4E62F,1F02E9FB0F0233
8D702C1E99400000100800A4E62F,1F032B2C9BD531
8D702C1E99400000100400ECBC2F,1F036CF6C5B02B
8D702C1E99400000100400ECBC2F,1F03A79D950E2A
8D702C1E99400000100400ECBC2F,1F03E5CFE50A2A
8D702C1E99400000100800A4E62F,1F04210B481C2D
8D702C1E99400000100400ECBC2F,1F0462D5227027
8D702C1E200811B1DF0C603EB8B8,1F04708CB74848
8D702C1E99400000100800A4E62F,1F049FDA93B72F
8D702C1E99400000100400ECBC2F,1F04DF42AE9533
8D702C1E99400000100800A4E62F,1F051FDAF32C28
8D702C1E99400000100400ECBC2F,1F055B15DDA424
8D702C1E99400000100400ECBC2F,1F059D78E44F23
8D702C1E99400000100800A4E62F,1F05D94C01E92B
8D702C1E99400000100400ECBC2F,1F061BAFE7C82D
8D702C1E99400000180800CA4427,1F0655BA633131
8D702C1E99400000100400ECBC2F,1F06918F624C2D
8D702C1E99400000180800CA4427,1F06CF2C95EB34
8D702C1E200811B1DF0C603EB8B8,1F06E79BFA1B37
8D702C1E99400000100800A4E62F,1F070DFA1CD34E
8D702C1E99400000180800CA4427,1F074639752B29
8D702C1E99400000100800A4E62F,1F07784AEF382C
8D702C1E99400000100400ECBC2F,1F07B388507B26
8D702C1E99400000100400ECBC2F,1F07EF5BB9282D
8D702C1E99400000180800CA4427,1F082EC782582B
8D702C1E99400000100800A4E62F,1F086538C3862C
8D702C1E99400000180800CA4427,1F08A2D6C85F2A
8D702C1E99400000180800CA4427,1F08E1A721732D
8D702C1E99400000180800CA4427,1F091C48C8802B
8D702C1E99400000100400ECBC2F,1F0952C3D68829
8D702C1E200811B1DF0C603EB8B8,1F096FF452A520
8D702C1E99400000180C00F27227,1F098C337AC728
8D702C1E99400000180800CA4427,1F09CA69499923
8D702C1E99400000180800CA4427,1F0A0806D08824
8D702C1E99400000180800CA4427,1F0A43DA446F21
8D702C1E99400000180800CA4427,1F0A804566A926
8D702C1E99400000180800CA4427,1F0AB7B474E121
8D702C1E99400000100400ECBC2F,1F0AF2EF8FBF1E
8D702C1E99400000100800A4E62F,1F0B6BCAFD8C37
8D702C1E99400000100400ECBC2F,1F0BA837658524
8D702C1E99400000180400821E27,1F0BE705545F1E
8D702C1E200811B1DF0C603EB8B8,1F0BEB30012823
8D702C1E99400000100800A4E62F,1F0C279E029D1C
8D702C1E99400000100C009CD02F,1F0C5FDD922220
8D702C1E99400000100800A4E62F,1F0C965441FF20
8D702C1E99400000100800A4E62F,1F0CD0605F6F18
8D702C1E99400000100800A4E62F,1F0D476D3DA624
8D702C1E99400000100800A4E62F,1F0D8A690AAB21
8D702C1E99400000100C009CD02F,1F0DC808B17D29
8D702C1E99400000100800A4E62F,1F0E0A690EC22B
8D702C1E99400000100800A4E62F,1F0E404910C531
8D702C1E200811B1DF0C603EB8B8,1F0E64A483CD25
8D702C1E99400000100400ECBC2F,1F0E7553D3FB26
8D702C1E99400000100400ECBC2F,1F0EFAB0BE1B27
8D702C1E99400000100C009CD02F,1F0F771D1EC026
8D702C1E99400000100400ECBC2F,1F0FC2A936EE27
8D702C1E99400000100800A4E62F,1F0FF7B6799A25
8D702C1E99400000100800A4E62F,1F102E2D25CE26
8D702C1E99400000100C009CD02F,1F10640AF1F624
8D702C1E99400000100800A4E62F,1F10A111474428
8D702C1E99400000100800A4E62F,1F10D9E9221724
8D702C1E200811B1DF0C603EB8B8,1F10E7A19D5823
8D702C1E99400000100C009CD02F,1F11148B5B4324
8D702C1E99400000100400ECBC2F,1F114F2EB82E28
8D702C1E99400000100C009CD02F,1F1190F92C422A
8D702C1E99400000100800A4E62F,1F11D191D7D031
8D702C1E99400000100800A4E62F,1F12148BBE0437
8D702C1E99400000100800A4E62F,1F1252C4A8EB33
8D702C1E99400000100800A4E62F,1F1293F436C234
8D702C1E99400000100400ECBC2F,1F12D0F9B6322A
8D702C1E99400000100800A4E62F,1F131060DDA82C
8D702C1E99400000100800A4E62F,1F1348A0BB9B2D
8D702C1E200811B1DF0C603EB8B8,1F13653D025129
8D702C1E99400000100400ECBC2F,1F13876FA62A28
8D702C1E99400000100400ECBC2F,1F13C93E4BBA23
8D702C1E99400000100400ECBC2F,1F14050D362232
8D702C1E99400000100400ECBC2F,1F14450D4C4A2B
8D702C1E99400000180800CA4427,1F14B8E931AF29
8D702C1E99400000180800CA4427,1F14F688A7BC2E
8D702C1E99400000180800CA4427,1F152BCCBBE62C
8D702C1E99400000180800CA4427,1F156BCCD1812A
8D702C1E99400000100400ECBC2F,1F15A8D11B9E2C
8D702C1E200811B1DF0C603EB8B8,1F15E112232D29
8D702C1E99400000180800CA4427,1F15E6707D9624
8D702C1E99400000180800CA4427,1F162F6139E825
8D702C1E99400000180800CA4427,1F16725AD0D435
8D702C1E99400000180800CA4427,1F16B09370B727
8D702C1E99400000180800CA4427,1F16F09388182E
8D702C1E99400000180800CA4427,1F176B346B392A
8D702C1E99400000180C00F27227,1F17ABCDAFFA3F
8D702C1E99400000180800CA4427,1F17E7A3F8CC1E
8D702C1E99400000180C00F27227,1F185CE6625420
8D702C1E200811B1DF0C603EB8B8,1F18653EEDD520
8D702C1E99400000180400821E27,1F18948E3FAE28
8D702C1E99400000180C00F27227,1F18D48E54CC25
8D702C1E99400000100400ECBC2F,1F190B9F52211E
8D702C1E99400000100400ECBC2F,1F194A6D61F022
8D702C1E99400000180C00F27227,1F1982ACF55D23
8D702C1E99400000180800CA4427,1F1B2A04671919
8D702C1E99400000180800CA4427,1F1BA114542635
8D702C1E99400000180800CA4427,1F1BDE18E8AA18
8D702C1E99400000100400ECBC2F,1F1C1954941F2F
8D702C1E99400000100400ECBC2F,1F1C5CE7EF8B32
8D702C1E99400000180800CA4427,1F1C978C2A1534
8D702C1E99400000100400ECBC2F,1F1D4E04F01111
8D702C1E200811B1DF0C603EB8B8,1F1D712CA20038
8D702C1E99400000100800A4E62F,1F1DC811988A17
8D702C1E99400000180800CA4427,1F1E0347DA9F17
8D702C1E9940000018140062C627,1F1E3B503E713B
8D702C1E99400000100800A4E62F,1F1E7722E19B1B
8D702C1E99400000180400821E27,1F1EEECB1D9021
8D702C1E99400000100400ECBC2F,1F1F2A05EF201B
8D702C1E99400000180800CA4427,1F1F6AA0EA4C21
8D702C1E99400000100C009CD02F,1F1FAAA14D4C18
8D702C1E99400000100C009CD02F,1F1FEC68943315
8D702C1E200811B1DF0C603EB8B8,1F1FF2F7A6BB17
8D702C1E99400000100800A4E62F,1F202BD0F01232
8D702C1E99400000100800A4E62F,1F20607CFFBB33
