raw_hexCode,raw_timeStamp
8D800C0758B5071E76CEF94BB158,0FCDF51C28E119
8D800C07990D991630305A2E586D,0FCE13693C153B
8D800C0758B5071E9ACECF36C7C7,0FCE386D3D0415
8D800C07EA466858011C08B146DD,0FCE6011361B17
8D800C0758B513605F4DB8DECB95,0FCE8336B1FC3A
8D800C07990D9916303059D1B07F,0FCE8C09BFCB33
8D800C07F82300030048788F29A0,0FCEB990510216
8D800C07990D9916303059D1B07F,0FCECB89A97319
8D800C0758B52360C94D3C93B978,0FCF4415E92C35
8D800C07990D9A16302C597C2D2D,0FCF48833E9835
8D800C0758B53361334CC40EFFA3,0FD0014AC9753E
8D800C0758B553619B4C4C6BB9C3,0FD0B79446D73A
8D800C0758B56361E94BF21F7763,0FD14671C97531
8D800C07EA466858011C08B146DD,0FD18490D6A842
8D800C07990D9A1630285ABBF33F,0FD185ED89DE36
8D800C0758B563620F4BC594F88A,0FD18DBD6A5F15
8D800C0758B58362A14B1FA4ABC6,0FD28F56CFBB38
8D800C07EA466858011C08B146DD,0FD2C3D65BE337
8D800C0758B58362C54AF5575B5E,0FD2D0BE790915
8D800C07990D9B1630285AB8F9F1,0FD2F55E4EA815
8D800C07230490F8E7682011C5C2,0FD30FD73CBF12
8D800C0758B5872144CBC0366F3B,0FD3174B471F3E
8D800C0758B593630B4AA36DEA09,0FD350EBAD3D18
8D800C07EA466858011C08B146DD,0FD35E88FE9239
8D800C07990D9B16302C5A80CFF1,0FD3743CA5C439
8D800C07E10A2D000000008B1C5B,0FD39B15671C15
8D800C0758B5A721A6CB4F91B827,0FD3CB867C4738
8D800C07990D9B16302C5A80CFF1,0FD3F60C773132
8D800C0758B5A3636F4A303CC45C,0FD404DDC2EA17
8D800C0758B5A721DACB13D9A0A2,0FD42891EE1831
8D800C07EA466858011C08B146DD,0FD44F221FB243
8D800C07990D9B1650305AE7C98A,0FD478DC23C318
8D800C0758B5C363FF498ABC33FE,0FD506C5338636
8D800C07F82300030048788F29A0,0FD50713E0A340
8D800C07EA466858011C08B146DD,0FD5416035D51C
8D800C07990D9B1650385A97A58A,0FD5471F98A334
8D800C07990D9B1650385A97A58A,0FD580A4EBBA36
8D800C07EA466858011C08B146DD,0FD5DBAA82EC13
8D800C07990D9B1650385A97A58A,0FD5F576978438
8D800C0758B77724E0C79B6282E6,0FD9A72EB5631C
8D800C07990D9A1630405B76A72D,0FD9C030406A36
8D800C0758B77366B7466ABDB72F,0FD9E34E969932
8D800C0758B787251EC7551EE4B5,0FDA183DE4DC14
8D800C07EA466858011C08B146DD,0FDA3419D1B016
8D800C0758B787253EC730A61673,0FDA53FEAFF832
8D800C07990D9A16303C5B9CE936,0FDA8028A7E53B
8D800C07230490F8E7682011C5C2,0FDA8E26670519
8D800C0758B793671B45F8AC543E,0FDA95EE420038
8D800C07990D9A16103C5BD9951F,0FDAB47BC7723B
8D800C0758B7A3673B45D4B954DD,0FDAD03893EF38
8D800C07990D9916103C5BDC8A4D,0FDAF7DABD8A1C
8D800C0758B7A3675F45A9BC9FF9,0FDB12AD76BF38
8D800C07E10A2D000000008B1C5B,0FDB199CFFEB10
8D800C07990D9916103C5BDC8A4D,0FDB3A38563115
8D800C07F82300030048788F29A0,0FDB3B0B70DB29
8D800C07EA466858011C08B146DD,0FDB7306CE2019
8D800C07990D9916103C5BDC8A4D,0FDB7895DA7A3A
8D800C0758B7B725E6C66E29C3CD,0FDB8796A5421C
8D800C0758B7C367E14514D68958,0FDBF78B56D132
8D800C0758B7D72666C5D9F7CBD9,0FDC7307EEE13A
8D800C07990D981610405B35CE98,0FDEB282EE9A10
8D800C0758B9636A05429B412A06,0FDFD96A698A38
8D800C07F82300030048788F29A0,0FE038AE861731
8D800C07990D9615F0145C259759,0FE13A1430E539
8D800C0758B9872AD4C0C13D2885,0FE49C7F5E902C
8D800C0758B9872B34C052CB5B0A,0FE54C8630D93E
8D800C07EA466858011C08B146DD,0FE61EF4F80D14
8D800C07990D971618045CF160BC,0FE63085BE2F3D
8D800C07990D981618045CE002A6,0FE67574861941
8D800C0758B9872C04BF63861C70,0FE6CBD087F73D
8D800C07990D981610045C8EA0AE,0FE74023D63135
8D800C07990D9A1618085CAE4D3A,0FE985B9D82A33
8D800C07990D9B1618085CAD47F4,0FE9C8C793653A
8D800C0758B9836FEF3BC7938F75,0FEA8EB0EA5F40
8D800C07F82300030048788F29A0,0FEB7880488137
8D800C07990DA11678045C652F43,0FF2392B0EC419
8D800C0758B9873276B7F51F02FC,0FF281A146633B
8D800C07EA466858011C08B146DD,0FF2A42EB94338
8D800C0758B9873294B7D0DF2727,0FF2B80406EF37
8D800C07990DA11678045C652F43,0FF2F452275218
8D800C07990DA11678045C652F43,0FF334CAAB1036
8D800C07EA466858011C08B146DD,0FF345D858A216
8D800C07EA466858011C08B146DD,0FF84099753717
8D800C07990DA11690085C66579D,0FF84107EE6832
8D800C0758B98735AAB43F3E44F1,0FF84C688CC73E
8D800C07990DA11690085C66579D,0FF8B87C68CE3C
8D800C0758B987360CB3CE11B247,0FF8F827C02335
8D800C07E10A2D000000008B1C5B,0FFBF0F3AD0240
8D800C07990D9F1650045C0D6C96,101100C1B7CC3B
8D800C0758B997439EA41D781CAE,101164ACF9C232
8D800C07230490F8E7682011C5C2,10116E5A319B34
8D800C07EA466858011C08B146DD,1011F8B27E8237
8D800C07990D9E1638045CAF402B,101296F3D7D236
8D800C07EA466858011C08B146DD,10129B1FFF2511
8D800C0758B9938695218FBE8D35,1012B3AD33D72C
8D800C07990D9E1638045CAF402B,1012CF5427EC36
8D800C07EA466858011C08B146DD,101338C0B2EC11
8D800C0758B99386E3213586FF07,1013436E80D916
8D800C07990D9E1638045CAF402B,10134D744F2A18
8D800C07230490F8E7682011C5C2,102D2462485C31
8D800C0758B98398CD0C552CFD49,1033628A8E0731
8D800C07EA466858011C08B146DD,1033BB3C97AE12
8D800C07E10A2D000000008B1C5B,10424E54B4D75B
8D800C07990DA41658045C2F729C,1042B097C7AD40
8D800C07F82300030048788F29A0,1042C3B33FAA22
8D800C0758B983A17B022E6F0F9B,1042C4253AED1C
8D800C07990DA41658045C2F729C,1042F80676B716
8D800C0758B983A19D020667C717,104302A0BA911B
8D800C0758B983A1C101DC7F97D6,1043422EF48737
8D800C07EA466858011C08B146DD,10437146090D1B
8D800C0758B9875F2E84004BB6AE,10437B90011344
8D800C07990DA41658085C67289C,104380F5C97217
8D800C07230490F8E7682011C5C2,1043C08B758919
8D800C07990DA41658085C67289C,1043C0FEC2331C
8D800C07990DA41658085C67289C,10440034D38F19
8D800C0758B9875F7683AC5E074E,104401A678A620
8D800C07F82300030048788F29A0,104406252C5C19
8D800C07EA466858011C08B146DD,104415492D8024
8D800C07990DA41658085C67289C,1044415BF9C91F
8D800C0758B983A24F0134AEFB7C,104441B84C9D1E
8D800C0758B9875FB88360786DC5,104472A21E8D19
8D800C07990DA31658045C2646F6,10447602758C1E
8D800C07EA466858011C08B146DD,1044B22F9DDE1D
8D800C07990DA31658045C2646F6,1044B5C19CA81F
8D800C0758B983A29700E188455C,1044C0A4512F1F
8D800C07E10A2D000000008B1C5B,1044C4C2D0F717
8D800C07990DA31658045C2646F6,1045001EA9DA1D
8D800C0758B983A2BD00B3BB4C5C,1045048794D810
8D800C07990DA31658045C2646F6,10453933CD6A17
8D800C0758B987602C82D83C6564,1045490AA0301D
8D800C07F82300030048788F29A0,10454B97D4F41E
8D800C07EA466858011C08B146DD,1045557B9CB21C
8D800C0758B987605282AC6E64BF,10458C89BD4C1D
8D800C07990DA31658045C2646F6,1045B3888AA619
8D800C07990DA21658045C254C38,1045F492D3D61F
8D800C07EA466858011C08B146DD,1045F91D960920
8D800C0758B983A35300040E9DDB,10461126225422
8D800C07990DA21658045C254C38,10462F3728801E
8D800C07230490F8E7682011C5C2,104630267BD528
8D800C0758B98760C08229BA467F,1046579AFC6524
8D800C07990DA21658045C254C38,10466EBEE86122
8D800C07F82300030048788F29A0,104691DDC40843
8D800C07990DA21658045C254C38,1046A5C70D6D1D
8D800C0758B983A3BEFF87869C2D,1046CFB9B28D26
8D800C07990DA21658045C254C38,1046E72CA0AC22
8D800C0758B983A3E0FF5D9772EE,10470EE1187A21
8D800C07990DA11658045C20536A,104723B6E2CB1F
8D800C07EA466858011C08B146DD,104740938EC73A
8D800C0758B987614A818AE58CE9,104750473C8F25
8D800C07990DA11658045C20536A,1047A81C9DFD3D
8D800C0758B983A450FEDAC067A7,1047D82760271D
8D800C07EA466858011C08B146DD,1047D8A492CF1D
8D800C07F82300030048788F29A0,1047DB94C54042
8D800C07990DA11658045BDF834E,1047EA7CEEDF42
8D800C0758B98761B4810E582D57,10481112B1761B
8D800C07990DA11638045CEFD711,1048339FD3D41D
8D800C0758B983A498FE86CD12B2,1048561BAEA919
8D800C07990DA11638045CEFD711,10487371C58C38
8D800C07EA466858011C08B146DD,10487805CE321C
8D800C0758B98761F880BD7CE433,10488F74D5381B
8D800C07230490F8E7682011C5C2,1048B1B34BA217
8D800C0758B987621E8090F7E775,1048D3EAF4942F
8D800C07990DA01630045C827FD7,1048F7A8F56614
8D800C07F82300030048788F29A0,1049217B426E36
8D800C07990D9A15D80C5B755014,1054F4BB667F11
8D800C0758B97768C078C83E4E61,1055148B632319
8D800C07990D9915D80C5B704F46,10553053A29C43
8D800C07230490F8E7682011C5C2,10554AFB308D1D
8D800C0758B96768E278A1ADF09F,10555416CB8A1D
8D800C0758B9676900787DBC08BA,10558D2BAB2715
8D800C07F8230003004978812420,105598F3111C1D
8D800C07EA466858013C088F02D4,1055A2EA6C2517
8D800C07990D9915B80C5BBFCB3D,1055B6888F6139
8D800C0758B96769207857F8D954,1055C97F130A18
8D800C07990D9915B8085B87FD3D,105604B2037416
8D800C07990D9915B8085B87FD3D,10564025436D1C
8D800C07EA466858013C088F02D4,105644A123FF1C
8D800C0758B967696C77FF772996,1056539DEF6A16
8D800C07E10A2D000000008B1C5B,105661050A5518
8D800C07990D9915B8085B87FD3D,10567AA1A06A15
8D800C0758B963AC70F54E99D8F8,105699FA3BF621
8D800C07990D9915B8085B87FD3D,1056C054CAD923
8D800C0758B963AC90F527419E9B,1056D4F1F9D520
8D800C07F8230003004978812420,1056D6866E5C25
8D800C07EA466858013C088F02D4,1056DF54322A20
8D800C07990D9915B8045C307719,105706526AC221
8D800C0758B963ACB2F500E15BA4,105713F113B81F
8D800C07990D9815B8085B84F7F3,10574399DCC31D
8D800C0758B96769F6775B339CE7,105757F752D22D
8D800C07990D9815B8045BCCADF3,10577A0380DD25
8D800C07EA466858013C088F02D4,10578424C2CF29
8D800C07990D9815B8045C337DD7,1057C194EB1E1F
8D800C0758B963AD1EF481CAD236,1057D8B044761D
8D800C0758B9676A5A76E64E86E1,1058133533581F
8D800C07F8230003004978812420,1058156578D91D
8D800C07EA466858013C088F02D4,10582122B4341D
8D800C07990D9815B8085B84F7F3,105849EC4F653F
8D800C0758B963AD62F43187C6F9,10585715CC621E
8D800C07990D9815B8045BCCADF3,105891F4D57D1E
8D800C0758B963AD84F40A7006BF,10589360015A19
8D800C07EA466858013C088F02D4,1058C1024ED416
8D800C07E10A2D000000008B1C5B,1058E4CF9B5C3F
8D800C07990D9715B8045BDDCFE9,105913FA3E371B
8D800C0758B963ADCAF3B76B1E18,10591582242417
8D800C07F8230003004978812420,10594C180CFD22
8D800C07990D9715B0045BB36DE1,105954EC48111B
8D800C0758B9676B0A7617C89731,10595A75E4933C
8D800C07EA466858013C088F02D4,10595FEAB6D11C
8D800C07990D9715B0045BB36DE1,105990073E5B17
8D800C0758B9676B3075EB325F90,1059A1F77B6514
8D800C07990D9715B0085BFB37E1,1059CA0FC94E15
8D800C0758B963AE3AF3321717D4,1059E2C1DBCE1C
8D800C07EA466858013C088F02D4,105A0406EDF820
8D800C07990D9715B0045BB36DE1,105A0B363B2C1F
8D800C0758B963AE5CF30B0ACF24,105A2236DCAD20
8D800C07230490F8E7682011C5C2,105A38212CCA1E
8D800C07990D9715B0045BB36DE1,105A4C13C87522
8D800C0758B9676B9875700BFB7A,105A64CCF9F522
8D800C07990D9715B0085BFB37E1,105A8572793A23
8D800C07F8230003004978812420,105A89E402D324
8D800C07EA466858013C088F02D4,105AA277713520
8D800C0758B963AEA4F2B594D783,105AA586C9181F
8D800C0758B9676BE0751C759393,105AEA74B3B220
8D800C07990D9715B0045BB36DE1,105B10FEDEFF22
8D800C0758B963AEEEF25F6E0D3C,105B2C4ED8301F
8D800C07990D9715B0085BFB37E1,105B5372CD4D18
8D800C0758B963AF0CF23D7986F0,105B6369922215
8D800C0758B9876FF9F2F46B2917,106298D0E79134
8D800C0758B9877045F29B712114,10632749736539
8D800C07990D9D15D8045CF3D85A,1065B2B6C9EE2E
8D800C07F8230003004978812420,1065CE7979AF3A
8D800C0758B983B4BA6E3BCC5CED,1065D9772EB42D
8D800C07EA466858013C088F02D4,1065F28493DE3D
8D800C0758B983B5066DE425BD96,10665F4B6BC418
8D800C07990D9E15F8045CB3BB21,10667312DD8717
8D800C0758B983B5266DBF9C3A79,10669B24AE8C3B
8D800C07EA466858013C088F02D4,106737D8575715
8D800C07990DA01618045CA9A1F6,10692A6F01333A
8D800C07990DA01618045CA9A1F6,10696C2D9DC73A
8D800C07990DA01618045CA9A1F6,1069EC422A273A
8D800C07990D9E1610045C849E0A,106F09406F8433
8D800C07990D9E15F0045CDD1929,106F5262A84C2F
8D800C0758B983B9FA6826B9C3BA,106F5B5F046319
8D800C07EA466858013C088F02D4,106F604300B03E
8D800C07E10A2D000000008B1C5B,106F73DE247715
8D800C0758B983BA2267F9B75718,106FA133CBEF3D
