raw_hexCode,raw_timeStamp
8D7020A999143F141858024FC062,1C9D79C9CB0F82
8D7020A9582B53E451267CB38A8D,1C9D876C245781
8D7020A999143F141858024FC062,1C9D9D726E4160
8D7020A9582B53E45F26790E1D3C,1C9DA585E9965F
8D7020A999143F141858024FC062,1C9DC3402D798A
8D7020A9582B47A0A0A5BF3ABB3F,1C9DC360B62681
8D7020A9F8230002004AB88FB6B7,1C9DDB640D9286
8D7020A9582B43E47B26734CF086,1C9DDDC6693859
8D7020A999143F141858024FC062,1C9DE2DF0D415C
8D7020A9225421F1D708209DE005,1C9DEDDE53D364
8D7020A9582B47A0C0A5B9F51B69,1C9E025F7F0B90
8D7020A999143F141858024FC062,1C9E0854FEE08A
8D7020A9582B37A0CEA5B7245206,1C9E21C4EC286D
8D7020A999143F141858024FC062,1C9E25863CB770
8D7020A9582B33E4AD266AB193F2,1C9E40458DE896
8D7020A999143F14185801B02870,1C9E4D62861093
8D7020A9582B27A0EEA5B151A6E2,1C9E628B738579
8D7020A9EA07E867C95C08848320,1C9E6B2FFFD06E
8D7020A9F8230002004AB88FB6B7,1C9E73809F6D78
8D7020A9582B23E4CF26645547AA,1C9E809202D897
8D7020A999143F141858024FC062,1C9E8B0053DB91
8D7020A9582B13E4DD26613D9227,1C9E9E5F7CD767
8D7020A999143F141858024FC062,1C9EA45561EE62
8D7020A9E101AE0000000071126F,1C9EA62313C766
8D7020A9EA07E867C95C08848320,1C9EB826FBAA9B
8D7020A999143F14185801B02870,1C9EC4BE4CB79E
8D7020A9582B03E4FD265B490FF1,1C9EDE7269436E
8D7020A999143F14185801B02870,1C9EE075B67067
8D7020A9582B07A13EA5A1A65A46,1C9F050AC1D691
8D7020A999143F14185801B02870,1C9F06D4868F93
8D7020A9EA07E867C95C08848320,1C9F0AB45B6E6B
8D7020A9F8230002004AB88FB6B7,1C9F16078EDE98
8D7020A999143F14185801B02870,1C9F20D90ECF7C
8D7020A95829F3E521265485748D,1C9F24EE4BBE7C
8D7020A9225421F1D708209DE005,1C9F2AE430D593
8D7020A999143F14185801B02870,1C9F3B4866EF98
8D7020A95829F3E53526506F59AF,1C9F4B99676B97
8D7020A9EA07E867C95C08848320,1C9F586A141496
8D7020A999143F14185801B02870,1C9F610EA05F75
8D7020A95829F3E541264E4A7C59,1C9F6409930275
8D7020A999143F14185801B02870,1C9F850B14D894
8D7020A95829E7A180A5955BE566,1C9F8A1C17B292
8D7020A999143F14185801B02870,1C9F9EB40F8976
8D7020A95829E7A190A592797152,1C9FA6B863A778
8D7020A9EA07E867C95C08848320,1C9FA8C6D2AF72
8D7020A9F8230002004AB88FB6B7,1C9FB7B530AF75
8D7020A999143F14185401F87270,1C9FC092D28C95
8D7020A95829D3E57726449F8851,1C9FCD1733B793
8D7020A999143F14185401F87270,1C9FE10EF3807D
8D7020A95829D3E585264183282A,1C9FE91E94BF76
8D7020A9E101AE0000000071126F,1C9FECAE726E8B
8D7020A9EA07E867C95C08848320,1C9FF87416DD91
8D7020A999143F14185481FF74B0,1CA00046B0CD8C
8D7020A95829C3E597263E886A18,1CA00CCB11F88F
8D7020A999143F14185401F87270,1CA0186A90F577
8D7020A95829C7A1CEA5860D17B0,1CA028827B8177
8D7020A999143F14185481FF74B0,1CA04046DA4E9C
8D7020A95829B3E5B326386925B8,1CA04806840E91
8D7020A9EA07E867C95C08848320,1CA04D63D2A46A
8D7020A999143F14185401F87270,1CA058B705D56C
8D7020A9F8230002004AB88FB6B7,1CA05CF277F492
8D7020A95829B3E5C52635A8A006,1CA0691EBD2762
8D7020A9225421F1D708209DE005,1CA06D3FBB6C63
8D7020A999143F14185401F87270,1CA072585F288C
8D7020A95829B7A200A57D3ACD22,1CA08A1CBDE591
8D7020A999143F14185481FF74B0,1CA091901C7469
8D7020A9EA07E867C95C08848320,1CA09C9704758E
8D7020A95829A3E5E5262E220869,1CA0AA00481B5E
8D7020A999143F14185481FF74B0,1CA0B2F11FD584
8D7020A95829A3E5F3262CD3A9E4,1CA0C76E407090
8D7020A999143F14185401F87270,1CA0D4D784176C
8D7020A9582993E60526282A5E47,1CA0EA0071BB66
8D7020A999143F14185881B72EB0,1CA0ED8C59FC8A
8D7020A9F8230002004AB88FB6B7,1CA0F5EC3BE95B
8D7020A9582997A240A5702ED0E3,1CA108EBE34B8E
8D7020A999143F14185881B72EB0,1CA112C19D8F5F
8D7020A9582983E62326238CEF76,1CA1240AB6165B
8D7020A999143F14185881B72EB0,1CA12D47D95D8A
8D7020A9E101AE0000000071126F,1CA13769DEE25E
8D7020A9582987A25EA56A81EF32,1CA148EC0D0A87
8D7020A999143F14185881B72EB0,1CA154D7D77664
8D7020A9582977A26CA568EBB63B,1CA1670D73A863
8D7020A9582973E65526195A4E2D,1CA1855C19D092
8D7020A9EA07E867C95C08848320,1CA18C3374AC68
8D7020A999143F14185881B72EB0,1CA18DA94CF56B
8D7020A9F8230002004AB88FB6B7,1CA197D2F39A96
8D7020A9582973E6632616112FDA,1CA1A329B67A6A
8D7020A999143F13F85881415CDF,1CA1AC64B94390
8D7020A9225421F1D708209DE005,1CA1B50B65418A
8D7020A9582963E67526132FF293,1CA1C76EE70197
8D7020A999143F13F85881415CDF,1CA1CB52472A6B
8D7020A9EA07E867C95C08848320,1CA1DDCC87CF86
8D7020A999143F13F85881415CDF,1CA1E3BEE7788E
8D7020A9582963E68326100427C1,1CA1E45156C667
8D7020A9582953E691260D6C62F8,1CA2012CE00C91
8D7020A999143F13F85881415CDF,1CA20B524BAF70
8D7020A9582957A2C6A557AE1CD5,1CA21C97FE557C
8D7020A999143F13F85881415CDF,1CA22968AAFF8B
8D7020A9EA07E867C95C08848320,1CA22E98328782
8D7020A9F8230002004AB88FB6B7,1CA238E7FEDC78
8D7020A9582943E6B1260719DE46,1CA23B4A5A9195
8D7020A999143F13F854810906DF,1CA2468A582477
8D7020A9582943E6C12604F4F63F,1CA2600C7B3A7D
8D7020A999143F13F854810906DF,1CA2653CB46F91
8D7020A9E101AE0000000071126F,1CA276D2188492
8D7020A9EA07E867C95C08848320,1CA28048511F94
8D7020A9582947A2FAA54D5FF7AF,1CA284C0BD0B9B
8D7020A999143F13F85482F6EECD,1CA28CCCB28870
8D7020A9582933E6E125FE351289,1CA29EAE621B79
8D7020A999143F13F85482F6EECD,1CA2AB32C34697
8D7020A9582933E6F125FB179AA6,1CA2BB01BB04A0
8D7020A999143F13F85482F6EECD,1CA2CAB6CC0176
8D7020A9EA07E867C95C08848320,1CA2CC5A6AFA80
8D7020A9F8230002004AB88FB6B7,1CA2D609FF41A2
8D7020A9582927A324A544D787B8,1CA2DACEB6DB84
8D7020A999143F13F85482F6EECD,1CA2EA01BF2A9F
8D7020A9225421F1D708209DE005,1CA2F89C308C7B
8D7020A9582923E71125F5291F82,1CA2FB972300A4
8D7020A999143F13F85482F6EECD,1CA310F9264687
8D7020A9582913E72125F21F02BF,1CA31F5CA2CF79
8D7020A999143F13F85482F6EECD,1CA32C1B8D4496
8D7020A9582917A358A53ACFB7B6,1CA344C139FC9A
8D7020A9582913E74325EB344AFB,1CA3632BF78070
8D7020A999143F13F85082CED8CD,1CA3679FB6D590
8D7020A9EA07E867C95C08848320,1CA36BA5B17476
8D7020A9F8230002004AB88FB6B7,1CA3798180C570
8D7020A999143F13F85082CED8CD,1CA3855D717070
8D7020A9582903E75525E80AB39F,1CA3868B28A38F
8D7020A9582907A386A53200885B,1CA3A307D4676B
8D7020A999143F13F85082CED8CD,1CA3A6BAFE1993
8D7020A9E101AE0000000071126F,1CA3ADE211686F
8D7020A9EA07E867C95C08848320,1CA3B95B6A5893
8D7020A95827F7A396A52E5C99A3,1CA3C262BFED91
8D7020A999143F13F85082CED8CD,1CA3C9D2908467
8D7020A999143F13F85082CED8CD,1CA3E53DAE8F8F
8D7020A95827F3E78325DFE4FED0,1CA3E55E358668
8D7020A999143F13F85082CED8CD,1CA402F7F2A166
8D7020A95827E3E79725DB3E7F12,1CA40B9C7EEC8E
8D7020A9EA07E867C95C08848320,1CA40D84C87364
8D7020A9F8230002004AB88FB6B7,1CA41820E0178D
8D7020A999143F13D85482B392E4,1CA42626863982
8D7020A95827E7A3C8A525864AF1,1CA426470EF55E
8D7020A95827E7A3D6A522E6854B,1CA442ABD13082
8D7020A9225421F1D708209DE005,1CA44389124D8F
8D7020A999143F13D85482B392E4,1CA44B53A35F67
8D7020A9EA07E867C95C08848320,1CA45C00DF0490
8D7020A95827D3E7BF25D344247F,1CA45F481D2665
8D7020A999143F13D85482B392E4,1CA4675412738B
8D7020A95827D3E7D525CFFE020C,1CA485A6ED3585
8D7020A999143F13D85482B392E4,1CA48EE410BB5A
8D7020A999143F13D85482B392E4,1CA4ABCCA83F81
8D7020A9EA07E867C95C08848320,1CA4ABF2CDFE62
8D7020A9F8230002004AB88FB6B7,1CA4B9CE82E26D
8D7020A95827C7A414A5162E6311,1CA4C50E80368B
8D7020A999143F13D85482B392E4,1CA4D149CC745B
8D7020A95827B7A422A51409F815,1CA4E1F717F86D
8D7020A9E101AE0000000071126F,1CA4E73515E58C
8D7020A999143E13D85482B0982A,1CA4EE2F2DA493
8D7020A9EA07E867C95C08848320,1CA4F9A886E28E
8D7020A95827B3E81525C34EB0C1,1CA5063FD7E091
8D7020A999143E13D85482B0982A,1CA50E4FFE6C62
8D7020A95827B7A442A50EC6F0C1,1CA521AAF66862
8D7020A999143E13D85882F8C22A,1CA52C1C92ED93
8D7020A95827A7A44EA50B506312,1CA53AB3B8BD8D
8D7020A9EA07E867C95C08848320,1CA54A9247FB61
8D7020A999143E13D85882F8C22A,1CA55062079160
8D7020A95827A3E83F25BB4CB8E6,1CA559EB760A68
8D7020A9F8230002004AB88FB6B7,1CA560C63D9C87
8D7020A999143E13D85882F8C22A,1CA56E2F81528E
8D7020A9582793E85125B790DA69,1CA5812F28F285
8D7020A9225421F1D708209DE005,1CA58263FC8469
8D7020A999143E13D85882F8C22A,1CA59015E60158
8D7020A9EA07E867C95C08848320,1CA597FBB5907E
8D7020A9582797A480A502DCB526,1CA5A15EFE875B
8D7020A999143E13D85C82C0F42A,1CA5A8F0E18790
8D7020A9582787A492A4FE211446,1CA5C2F9178981
8D7020A999143E13D85C82C0F42A,1CA5C5A7BEAE4C
8D7020A9582787A4A0A4FCA298E6,1CA5E0C6918863
8D7020A999143E13D85C82C0F42A,1CA5E16F649786
8D7020A9EA07E867C95C08848320,1CA5E96B1DD356
8D7020A9582773E89125AB29F75D,1CA5FB03C69381
8D7020A999143E13D85C82C0F42A,1CA602F9418758
8D7020A9F8230002004AB88FB6B7,1CA608A2DB2065
8D7020A9582773E89F25A96BB0C8,1CA61EFCF68F5D
8D7020A9E101AE0000000071126F,1CA622A654DE56
8D7020A999143E13D85C82C0F42A,1CA62546C8457F
8D7020A9EA07E867C95C08848320,1CA63983324E84
8D7020A9582767A4D0A4F2697585,1CA6450F7B5F86
8D7020A999143E13F85C82858803,1CA648A3050E5A
8D7020A999143E13F85C82858803,1CA66290A9DF88
8D7020A9582763E8C325A2AACB18,1CA664F305D34E
8D7020A999143E13F85C82858803,1CA68345E0A45E
8D7020A9582753E8D3259FD8E713,1CA685A83C5A79
8D7020A9EA07E867C95C08848320,1CA68C8303EC58
8D7020A9582753E8E3259CBF3738,1CA6A4A6E45355
8D7020A999143E13F85C82858803,1CA6A584256081
8D7020A9F8230002004AB88FB6B7,1CA6A7093FBA85
8D7020A999143E13F85C82858803,1CA6C20D3BC755
8D7020A9582747A512A4E6585D85,1CA6CAB968F37F
8D7020A9225421F1D708209DE005,1CA6CDB45BA685
8D7020A9EA07E867C95C08848320,1CA6DB69EABB89
8D7020A999143E13F85882BDBE03,1CA6E58BF07E82
8D7020A9582743E9052595529BBE,1CA6EA50A7D970
8D7020A999143E13F85882BDBE03,1CA704C3ADCB6C
8D7020A9582737A536A4E0B91225,1CA70FCA95BB89
8D7020A9EA07E867C35C08F189AA,1CA728870CD166
8D7020A9582737A544A4DD4EE7F7,1CA72CFF78EC5B
8D7020A9F8230002004AB88FB6B7,1CA7493C43866E
8D7020A999143E13F85882BDBE03,1CA74A21260273
8D7020A9582727A558A4D9FAC43D,1CA754DBC28490
8D7020A9E101AE0000000071126F,1CA760C78CF092
8D7020A999143E13F85882BDBE03,1CA7653FF8DC98
8D7020A9582723E949258922D222,1CA76FFA954F76
8D7020A9EA07E8679D5C08E46E66,1CA77852D61B99
8D7020A999143E13F85883424A0A,1CA78C83ABB574
8D7020A9582723E95B2585E476EA,1CA7927990CC94
8D7020A999143E13F85883424A0A,1CA7A59036CB7D
8D7020A9582713E96525836FC450,1CA7ABCE9EDF7A
8D7020A999143F13D85883043CED,1CA7C726873C6A
8D7020A9582713E977258056C0D0,1CA7CC378A257B
8D7020A9EA07E8678D5C08392A76,1CA7CD873CAF68
8D7020A999143F13D854834C66ED,1CA7E376880186
8D7020A9F8230002004AB88FB6B7,1CA7E538AB998B
8D7020A9582707A59EA4CC28B463,1CA7E7F6950D78
8D7020A999144113D85483CD4899,1CA804C455848A
8D7020A9225421F1D708209DE005,1CA8085AFF4088
8D7020A9EA07E8678D5C08392A76,1CA81DB7E41E97
8D7020A999144213B8548307D3B0,1CA81EDFC18291
8D7020A9582707A5BEA4C5924C2F,1CA8283B695A83
8D7020A99914441398548348913D,1CA84215D88D84
8D7020A95825F3E9B3257337E095,1CA84726DB2891
8D7020A9991446139854834E84A1,1CA85A3D2F2E8E
8D7020A95825F7A5DCA4BFB8C32D,1CA8683B935884
8D7020A9EA07E8678D5C08392A76,1CA86BA8F70A85
8D7020A999144713785483680EB9,1CA873DB12557E
8D7020A9F8230002004AB88FB6B7,1CA88B9F711277
8D7020A95825E3E9D5256C1B7118,1CA88C84538E7E
8D7020A9E101AE0000000071126F,1CA895752B4870
8D7020A95825E7A5FAA4B7E19A0E,1CA8A6291FA17F
8D7020A999144C13185883F299E0,1CA8B38EF0B681
8D7020A9EA07E867835C087B71F8,1CA8BB2874C68D
8D7020A95825E3E9F1256596D850,1CA8C80C114292
8D7020A999144F12F85883F9FB37,1CA8D823FC1C88
8D7020A95825D7A618A4B00D90AB,1CA8E88832C392
8D7020A999145212D85483D30678,1CA8F8A01D4F7E
8D7020A95825D3EA0F255D00E4C9,1CA907BFEFD183
8D7020A9EA07E867815C0860D97A,1CA9105CDB2B7C
8D7020A999145412B8548316BCA7,1CA9195553D590
8D7020A95825C3EA19255A3E259B,1CA91FEB47988F
8D7020A9F8230002004AB88FB6B7,1CA929B98A1F8A
8D7020A999145712785483735F0A,1CA936D6828575
8D7020A95825C3EA2D25549118E7,1CA947C019B083
8D7020A9225421F1D708209DE005,1CA948F1476B89
8D7020A999145A12385483EED0DE,1CA95AD2F6EE8F
8D7020A9EA07E867815C0860D97A,1CA96033491180
8D7020A95825B7A650A4A04AC069,1CA96053D20B78
8D7020A95825B7A65CA49C125A57,1CA979D19EE78C
8D7020A999145C1218508399A453,1CA97A16494679
8D7020A95825B3EA51254849C5A2,1CA999095C347B
8D7020A9EA07E867815C0860D97A,1CA9B0BACB0E84
8D7020A95825A7A678A493AF7BD2,1CA9BA6A5F848C
8D7020A999146111B850830C5984,1CA9C2AF6A7486
8D7020A9F8230002004AB88FB6B7,1CA9C77421CF83
8D7020A9E101AE0000000071126F,1CA9CEE7805F88
8D7020A999146311984C83E7B231,1CA9DBB82D188D
8D7020A95825A7A684A48EF11093,1CA9DC50C40578
8D7020A999146511584C838D706A,1CAA017E667882
8D7020A9EA07E867815C0860D97A,1CAA03BA9C6E84
8D7020A9582597A6AAA480A79655,1CAA34C1196B8C
8D7020A999146811184C8310FFBE,1CAA43E0EC1C77
8D7020A9EA07E867815C0860D97A,1CAA5576502074
8D7020A999146910F84C831D88F5,1CAA5EB3732A87
8D7020A9F8230002004AB88FB6B7,1CAA6209F39B79
8D7020A9582587A6C6A47604CD27,1CAA74C1430B80
8D7020A999146B10B8508339E73B,1CAA7B4FBF5E6E
8D7020A9225421F1D708209DE005,1CAA7B9469BC75
8D7020A9582577A6D4A4702BD031,1CAA95228D3279
8D7020A999146D1098508376A5B6,1CAA9E85D63984
8D7020A9EA07E867815C0860D97A,1CAAA305E3078B
8D7020A9582577A6E0A46C84118E,1CAAB3DC8A9D8C
8D7020A999146E107854836E0C32,1CAAC5AB044484
8D7020A9582573EAD72516342FF9,1CAAD2C05B3C89
8D7020A99914701058548309B42F,1CAAE1626DBE94
8D7020A9582563EAE12512B07A90,1CAAEB38280290
8D7020A9EA07E867815C0860D97A,1CAAF21621F17D
8D7020A9F8230002004AB88FB6B7,1CAB0690105F89
8D7020A9991471101854838046B3,1CAB093EB79381
8D7020A9582563EAF1250B925A3D,1CAB12C8261B7F
8D7020A9E101AE0000000071126F,1CAB190A56B18C
8D7020A99914720FF854836CFC34,1CAB2162976D9A
8D7020A9582553EAFD250665E042,1CAB30E1EB4BA1
8D7020A9EA07E867815C0860D97A,1CAB4322D62F97
8D7020A99914740FD858836BE4B9,1CAB43D9F1CB87
8D7020A9582553EB0925017E58F7,1CAB4DFBF77F88
8D7020A99914750FD8588368EE77,1CAB6162C15C97
8D7020A9582547A728A44CF186BA,1CAB6CB5F49C9D
8D7020A99914760FB858845DA57A,1CAB8512EA9583
8D7020A9EA07E867815C0860D97A,1CAB9124DA828A
8D7020A9582547A738A4442CB2C6,1CAB9449026686
8D7020A99914760F985883E70977,1CAB9F4CDAA6A0
8D7020A9F8230002004AB88FB6B7,1CABA5EA99099F
8D7020A9582537A744A43F09FD77,1CABB2AC03B199
8D7020A9225421F1D708209DE005,1CABB80C64A894
8D7020A99914770F985883E403B9,1CABB82CEBAF73
8D7020A9582533EB3D24E886167F,1CABD2300C6C7A
8D7020A99914770F785883C1836F,1CABD825F14599
8D7020A9EA07E867815C0860D97A,1CABDF78AD3791
8D7020A9582533EB4724E31E44E0,1CABF17AFF5790
8D7020A99914780F785C84170751,1CABF855C6EA79
8D7020A9582523EB5724DBF2FD14,1CAC187266B27D
8D7020A99914790F5858846947B6,1CAC1EB4975792
8D7020A9582527A774A4285E5952,1CAC3391394E96
8D7020A99914790F5858846947B6,1CAC4395EE4B80
8D7020A9F8230002004AB88FB6B7,1CAC44732F9776
8D7020A9582517A782A421241557,1CAC561034DB89
8D7020A9E101AE0000000071126F,1CAC629495F68F
8D7020A999147A0F385884A3DC9F,1CAC63305CA08D
8D7020A9582513EB7924CBA4CF4B,1CAC6F1BDEC897
8D7020A9EA07E867815C0860D97A,1CAC8159E20591
8D7020A9582503EB8324C6E611B4,1CAC8CD33B3371
8D7020A999147B0F385884A0D651,1CACAA081E358E
8D7020A9EA07E867815C0860D97A,1CACCE9D29DA7A
8D7020A95823F3EB9D24B8ACE5BD,1CACD14EAC0380
8D7020A9F8230002004AB88FB6B7,1CACE6C109C491
8D7020A95823F7A7BAA40534C7DE,1CACECB6EF1989
8D7020A999147B0F185884E5AA78,1CACEFB1E18D93
8D7020A9225421F1D708209DE005,1CACF3DE022A77
8D7020A95823F7A7C4A4009B9004,1CAD0A6991CD78
8D7020A999147C0F185484A4C412,1CAD114EB15374
8D7020A9EA07E867815C0860D97A,1CAD1F27AF6485
8D7020A999147C0F185484A4C412,1CAD2B85EACF81
8D7020A95823E7A7D0A3F99129DD,1CAD2D9BFB1694
8D7020A999147C0EF85484AAB997,1CAD4F36143765
8D7020A95823E3EBCF24A0D0CD29,1CAD52C99DA871
8D7020A999147D0EF85484A9B359,1CAD688B221B81
8D7020A95823D7A7E8A3ED369E22,1CAD6ECD52B084
8D7020A9EA07E867815C0860D97A,1CAD6F1CB38D6F
8D7020A9F8230002004AB88FB6B7,1CAD84C7ECC470
8D7020A999147D0EF85484A9B359,1CAD8E050FFC76
8D7020A95823D7A7F8A3E5EBAA5E,1CAD965D510766
8D7020A9E101AE0000000071126F,1CAD990BF7ED77
8D7020A999147D0EF85484A9B359,1CADB12FD80685
8D7020A9EA07E867815C0860D97A,1CADC04FAAB685
8D7020A999147D0EF85484A9B359,1CADD3163C866C
8D7020A95823C3EC0124864124BC,1CADD8BFD65D66
8D7020A999147D0EF85484A9B359,1CADEC6B4A9986
8D7020A95823B3EC0B2480A74CBB,1CADF5A86DE17D
8D7020A999147D0ED85484ECCF70,1CAE0B0A70E86A
8D7020A9EA07E867815C0860D97A,1CAE0F106B976D
8D7020A95823B7A826A3CDC5FE8B,1CAE15C50D6A6F
8D7020A9F8230002004AB88FB6B7,1CAE2295BA138C
8D7020A999147E0ED85484E9D022,1CAE26D11D0080
8D7020A95823A7A832A3C8E08B40,1CAE339287698A
8D7020A999147E0ED85484E9D022,1CAE480FA84369
8D7020A95823A3EC2F246D1F3535,1CAE57DB478F64
8D7020A9EA07E867815C0860D97A,1CAE5F4EA5E08D
8D7020A999147E0ED85484E9D022,1CAE603641A08D
8D7020A95823A3EC3B24680AEC1E,1CAE75A8C14082
8D7020A999147E0ED85484E9D022,1CAE7AB9C42A6D
8D7020A9582393EC472461EFAE3C,1CAE978F25B163
8D7020A999147E0ED85484E9D022,1CAEA1FD76B588
8D7020A9EA07E867815C0860D97A,1CAEACB813655E
8D7020A9582393EC4F245C7F910F,1CAEB04B9CC78C
8D7020A9F8230002004AB88FB6B7,1CAEC0E8E8B163
8D7020A999147E0ED85484E9D022,1CAEC8F4DDFF6A
8D7020A9582393EC5B24576A1C65,1CAECD20FEAC63
8D7020A9E101AE0000000071126F,1CAEDDF16A7F8A
8D7020A999147E0ED85484E9D022,1CAEE1FDA0938B
8D7020A9582387A872A3A6093C43,1CAEE8D8682687
8D7020A9EA07E867815C0860D97A,1CAEF8CA2D4184
8D7020A999147E0ED85484E9D022,1CAF0692AC486C
8D7020A9582387A880A39F14F50A,1CAF0A7281286B
8D7020A999147E0ED85084D1E622,1CAF2676366E87
8D7020A9582377A88CA3985B038B,1CAF2CB866D58F
8D7020A999147E0ED85084D1E622,1CAF447CC5D076
8D7020A9EA07E867815C0860D97A,1CAF4EEB170368
8D7020A9582377A898A392B17AE8,1CAF501C44BE76
8D7020A999147E0EB850841E6259,1CAF60CCC6578D
8D7020A9F8230002004AB88FB6B7,1CAF628EEA1E83
8D7020A9582363EC9524385C8C25,1CAF6A356D258E
8D7020A9225421F1D708209DE005,1CAF747099A17E
8D7020A999147E0EB850841E6259,1CAF79893DAB70
8D7020A9582367A8AEA387CA3B50,1CAF8ABF205477
8D7020A9EA07E867815C0860D97A,1CAF9B2356AD81
8D7020A999147E0EB84C84B6E059,1CAF9F4F770B8B
8D7020A9582367A8BAA380DFFE60,1CAFAD0506308E
8D7020A999147E0EB84C84B6E059,1CAFB93D1C2A74
8D7020A9582357A8C4A37B24AC13,1CAFC98E1C5880
8D7020A999147E0EB84C84B6E059,1CAFDE6ABE8E90
8D7020A9EA07E867815C0860D97A,1CAFE7F42D547C
8D7020A9582357A8D2A3742AB1CD,1CAFED052FEF9B
8D7020A999147E0EB84C85491450,1CB0047D436D7C
8D7020A9F8230002004AB88FB6B7,1CB00941FAC87F
8D7020A9582343ECD124197E490A,1CB00C3CED7A78
8D7020A9E101AE0000000071126F,1CB021FE71DD7E
8D7020A999147E0EB84C84B6E059,1CB0237BEB1799
8D7020A9582343ECDB24130B2FF7,1CB02AEF49A79D
8D7020A9EA07E867815C0860D97A,1CB0355D9A9BA0
8D7020A999147E0EB84C84B6E059,1CB0494224B680
8D7020A9582343ECEB240B93877A,1CB0519A65837E
8D7020A999147E0EB84C84B6E059,1CB062E37E099D
8D7020A9582337A900A35BFAD74B,1CB06CB9384E9C
8D7020A999147E0E984C850C6879,1CB085AEC50580
8D7020A9EA07E867815C0860D97A,1CB08A6BDB4083
8D7020A9582333ED0123FF540AAB,1CB093FCEB2775
8D7020A999147E0E984C850C6879,1CB0A62DC16B9B
8D7020A9F8230002004AB88FB6B7,1CB0A9285BBDA0
8D7020A9225421F1D708209DE005,1CB0ADE2EED8A1
8D7020A9582327A924A348475E4C,1CB0CE9FC6CC74
8D7020A9EA07E867815C0860D97A,1CB0D9343D7F96
8D7020A9582323ED2123EEDECEB3,1CB0EAEFC7538E
8D7020A999147E0E985085A4EA79,1CB0EB80BD208A
8D7020A9582313ED2F23E732E478,1CB10C3D95056C
8D7020A999147E0E985085A4EA79,1CB10E9FF0BB73
8D7020A9EA07E867815C0860D97A,1CB12592A32775
8D7020A9582317A942A338F77499,1CB1265A561490
8D7020A999147E0E985085A4EA79,1CB127979D4993
8D7020A999147E0E985085A4EA79,1CB148AA359268
8D7020A9582317A94EA3315103F0,1CB1498F17CF75
8D7020A9F8230002004AB88FB6B7,1CB14FD1486476
8D7020A9E101AE0000000071126F,1CB159A7029A8B
8D7020A9582307A956A32DD2E18A,1CB161B2F7E893
8D7020A999147E0E985085A4EA79,1CB163C9084D91
8D7020A9EA07E867815C0860D97A,1CB175F703118E
8D7020A9582303ED5923D13D7430,1CB17B5451696A
8D7020A999147E0E985085A4EA79,1CB18516D5D177
8D7020A95821F7A96EA321D85E65,1CB1A29804518A
8D7020A95821F3ED6F23C48AF4EC,1CB1BB0A951155
8D7020A9EA07E867815C0860D97A,1CB1C79F814473
8D7020A999147E0E985085A4EA79,1CB1DF9D3BAD8D
8D7020A95821F3ED7923BF86730C,1CB1DFBDC2A486
8D7020A9F8230002004AB88FB6B7,1CB1E841C7E891
8D7020A9225421F1D708209DE005,1CB1F479DDD379
8D7020A999147E0E985085A4EA79,1CB2009EBDE077
8D7020A95821E7A992A30EB7A4B7,1CB2047E92D078
8D7020A9EA07E867815C0860D97A,1CB219350F4694
8D7020A95821E7A99CA3090A2F1D,1CB220CE939587
8D7020A999147E0E985085A4EA79,1CB222DD029C8D
8D7020A95821D7A9A8A3020B2B7E,1CB242B4F8156B
8D7020A999147E0E985085A4EA79,1CB245AFEAC86B
8D7020A999147E0E985085A4EA79,1CB25DD3CAE087
8D7020A95821D7A9B2A2FCA898ED,1CB2624C36BD87
8D7020A9EA07E867815C0860D97A,1CB2656D4F2F72
8D7020A999147E0E985085A4EA79,1CB28052C64E68
8D7020A95821C3EDB7239E0B14E4,1CB285FC60356D
8D7020A9F8230002004AB88FB6B7,1CB28E57732C68
8D7020A9E101AE0000000071126F,1CB296ACE1FC62
8D7020A999147E0E985085A4EA79,1CB2A20B95167A
8D7020A999147E0E985085A4EA79,1CB2C72DB81D69
8D7020A95821C7A9D8A2E8226212,1CB2CA2109716F
8D7020A999147E0E985085A4EA79,1CB2E038EE7085
8D7020A95821B3EDD9238C157172,1CB2E333F52884
8D7020A999147E0E985085A4EA79,1CB3021CDF4169
8D7020A9EA07E867815C0860D97A,1CB3072DE22B6D
8D7020A999147E0E985085A4EA79,1CB32334023881
8D7020A95821A3EDF123800E4BE9,1CB32593F30882
8D7020A9F8230002004AB88FB6B7,1CB32AF1412190
8D7020A9225421F1D708209DE005,1CB338A6D07587
8D7020A95821A3EE0123788F5C7E,1CB34B5C86656C
8D7020A9EA07E867815C0860D97A,1CB354712A1F89
8D7020A999147E0E985085A4EA79,1CB363CA583D81
8D7020A95821A7AA10A2CB0DF8F2,1CB3666548FF7B
8D7020A999147E0E985085A4EA79,1CB3826C2B6D68
8D7020A9582193EE15236C3464A4,1CB38726950769
8D7020A999147E0E985085A4EA79,1CB3A416CDAA7C
8D7020A9582193EE1F2367BEF650,1CB3A5E48BB87B
8D7020A999147E0E984C850C6879,1CB3CB06942372
8D7020A9E101AE0000000071126F,1CB3CC8BAE7D88
8D7020A9582183EE2F235F17338D,1CB3CD24457A70
8D7020A9F8230002004AB88FB6B7,1CB3D152B6606E
8D7020A9582187AA3EA2B296A0F8,1CB3E8DBAF048B
8D7020A999147D0E984C8509772B,1CB3EE8548DB80
8D7020A9EA07E867815C0860D97A,1CB3F23EF83A7A
8D7020A9582187AA4EA2AA84F027,1CB410B7F91865
