raw_hexCode,raw_timeStamp
8D702092F82100020048783E5152,0FCA0CF5D00B22
8D702092EA05F827D11C082D0038,0FCA1DF210734D
8D702092581B27BE0099E60EA6A6,0FCA63E788F54A
8D702092EA05F827D11C082D0038,0FCA6C41421926
8D702092F82100020048783E5152,0FCAA731D7163D
8D702092EA05F827D11C082D0038,0FCABB27073C4D
8D702092E104AA000000001FAE77,0FCACE74ED6045
8D702092230820F6C72820A9EBC9,0FCB0700223117
8D702092EA05F827D11C082D0038,0FCB0F598E5E26
8D702092581B07BE7A99D3F6D8D0,0FCB1BDC320A4C
8D702092F82100020048783E5152,0FCB4F0C1D9A2E
8D7020925819F7BEA899CBAC358D,0FCB5A5E979C51
8D702092EA05F827D11C082D0038,0FCB5ED7B1F94E
8D702092EA05F827D11C082D0038,0FCBAFD4489F2C
8D7020925819E7BEF299BFBCB59B,0FCBD338A7AE4D
8D702092EA05F827D11C082D0038,0FCC05D6ACF643
8D7020925819D7BF2099B89F7DA1,0FCC14BD0E8741
8D702092230820F6C72820A9EBC9,0FCC410ACC5A4D
8D702092EA05F827D11C082D0038,0FCC571896CD2D
8D7020925819D7BF4A99B1DA7735,0FCC5A5F0A7A43
8D7020925819D7BF6499ADDDF810,0FCC810B81432E
8D702092F82100020048783E5152,0FCC8963AD9D2E
8D7020925819C7BF7499AACFC0C4,0FCC9D0DF8AA3E
8D702092EA05F827D11C082D0038,0FCCA815176A43
8D7020925819C7BF8E99A64246D2,0FCCC405920130
8D7020925819C7BFAC99A1E3425D,0FCCE64AF85D43
8D702092EA05F827D11C082D0038,0FCCF5CABFA534
8D7020925819B7BFBC999FAC35C4,0FCD06682A6234
8D702092F82100020048783E5152,0FCD2B5FA8704E
8D702092EA05F827D11C082D0038,0FCD49AF5D684A
8D702092E104AA000000001FAE77,0FCD5A16D2904B
8D7020925819B7BFFE9994C2FD6A,0FCD6B0FEC634B
8D702092230820F6C72820A9EBC9,0FCD8917016137
8D7020925819A7C0109991D93D06,0FCD896356653A
8D702092EA05F827CD1C08A9B724,0FCD9681FEAD3A
8D702092F82100020048783E5152,0FCDCA48B44A2F
8D7020925819A7C04E9987CC1E3F,0FCDE186B98D45
8D702092EA05F827AF1C087D9BDD,0FCDE436730B42
8D70209258199004CD19FC3DC5D5,0FCE20AACB3E4B
8D702092EA05F827651C08686DA8,0FCE31069DD339
8D70209258199004DF19F904E578,0FCE3B7C23DE3A
8D702092581987C09E997AEAE78B,0FCE5A5FE2C94E
8D702092F82100020048783E5152,0FCE656A5E604C
8D702092581980050D19F2463CD8,0FCE77E24EBB29
8D702092EA05F8271B1C0838F64D,0FCE81A6D3394C
8D702092E104AA000000001FAE77,0FCE971B6ADC2A
8D702092581987C0C899736E262A,0FCE9D0EE24F4B
8D702092581970053719EA424B76,0FCEBADC55E52E
8D702092230820F6C72820A9EBC9,0FCEC3BA589F46
8D702092EA05F826931C0897ADBB,0FCED25648A21F
8D702092581977C0F0996C8E2922,0FCEE187318B3F
8D702092581970056119E3C68AD7,0FCF066945E427
8D702092F82100020048783E5152,0FCF0834703825
8D702092EA04C826931C08337E89,0FCF2056926448
8D702092581967C11E9964F2D3A5,0FCF230501DE4C
8D702092581960059119DB0FB3F5,0FCF48339EFD27
8D702092581957C148995CD93245,0FCF63E9C44F4A
8D702092EA040826931C088B5E00,0FCF6D73A42E31
8D70209258195005B919D375E898,0FCF8964407635
8D70209258195005CB19D0836863,0FCFA1D421B640
8D702092F82100020048783E5152,0FCFAAC5C04A44
8D70209258194005DB19CC6E2811,0FCFB9ABB28738
8D702092EA040826751C08822750,0FCFC1F291D944
8D702092E104AA000000001FAE77,0FCFD636D98E50
8D702092990C5619F85884B6229D,0FCFDE8D1E5C49
8D70209258194005F719C672CB43,0FCFE187A3604E
8D702092581930060919C3D8D961,0FD00073ABE04F
8D702092990C5619F85884B6229D,0FD0015896E744
8D702092230820F6C72820A9EBC9,0FD005388DA753
8D702092EA0408260F1C08E5EDB1,0FD00E2B09BA5B
8D702092581937C1BC9944B5DD73,0FD01BDF6CF261
8D702092998C5C19B85484FB045C,0FD0331E28B333
8D702092581920063119B91C21CF,0FD03B7F74224B
8D702092F82100020048783E5152,0FD04F0E6A7846
8D702092998C62195854849D197E,0FD05A624CC442
8D702092EA0408260F1C08E5EDB1,0FD05C791D8C22
8D702092581927C1E4993ABE9990,0FD05F25848521
8D702092998C62195854849D197E,0FD07238C8F924
8D702092581927C1F499366395DA,0FD07A4617204D
8D702092581910066B19A96F82FF,0FD09D0FCCAF2F
8D702092EA0408260F1C08E5EDB1,0FD0A9E0AF4C4C
8D702092998C6918F8548404D58B,0FD0AE5AD7312A
8D702092581910067B19A5B28EB5,0FD0B618E58153
8D702092998C7118985085246969,0FD0CF0F41DC4C
8D702092581900068919A09E822E,0FD0D339F33943
8D702092F82100020048783E5152,0FD0ED28FAD745
8D702092998C7118985084DB9D60,0FD0EEA5A2983D
8D70209258190006A119994BF902,0FD0F61906194F
8D702092EA0408260F1C08E5EDB1,0FD0FB7DDE503F
8D70209258190006AF1994F61EDF,0FD11255C94041
8D702092E104AA000000001FAE77,0FD11D5E80B153
8D7020925817F006BF198F55DF03,0FD12E5AA63E38
8D702092230820F6C72820A9EBC9,0FD1374C051922
8D702092EA0408260F1C08E5EDB1,0FD14C60920D48
8D702092998C7817F850847CA98D,0FD14D45B3C44F
8D7020925817F7C27099102386B1,0FD14E759A5A51
8D7020925817F7C27C990A7AF912,0FD16AC5C0B857
8D702092998C8017785084672EF9,0FD16B122F5E2F
8D7020925817E7C2949901FEEF52,0FD18EC98EC81F
8D702092F82100020048783E5152,0FD192F063DD51
8D702092EA0408260F1C08E5EDB1,0FD199C9F9E52C
8D7020925817E7C2A298FCBE3BF6,0FD1A8FC080557
8D702092998C8716D84C84421D44,0FD1A99C7C7026
8D702092998C8716D85084EA9F44,0FD1CB7B295A51
8D702092EA0408260F1C08E5EDB1,0FD1E64DDA3748
8D7020925817D7C2C498EDF3A7FA,0FD1E8FC25CE40
8D702092998C8E16185084913F05,0FD209B1822C37
8D7020925817D7C2D298E8FDD653,0FD20B2EC90C16
8D7020925817C00745195859AC60,0FD226034C7641
8D702092998C94157850840C5387,0FD2273348B724
8D702092F82100020048783E5152,0FD233B9022E27
8D7020925817C7C2F298D976D3FB,0FD249B131BA21
8D702092998C9B14B85085A9C438,0FD24E765A8D38
8D7020925817B007691947292575,0FD26732F69F3D
8D702092998C9B14B85084563031,0FD26B12A0C535
8D702092230820F6C72820A9EBC9,0FD27239D3F15A
8D7020925817B007751941ADB644,0FD2879D092F39
8D702092EA0408260F1C08E5EDB1,0FD2896615B33B
8D702092998C9B14B84C84FEB231,0FD28B7B7E2140
8D702092998CA113F84C8517FA1F,0FD2A99E23A71D
8D7020925817A0079319306935F5,0FD2C750E47322
8D702092998CA113F84C84E80E16,0FD2D172542030
8D702092F82100020048783E5152,0FD2D6369C5634
8D7020925817A007A31926F1C939,0FD2EA2E24093F
8D702092998CA713384C857D3844,0FD2EEA65FCD4B
8D702092998CAD12584C85870280,0FD3120A36A242
8D702092EA0408260F1C08E5EDB1,0FD3264E4A184B
8D702092581797C358989D76F890,0FD327334C124E
8D70209258179007CD190C2C4E2B,0FD349B1A47938
8D702092998CB311784C859CBD68,0FD356CF0EE347
8D702092581787C372988C893602,0FD36D297FA749
8D702092EA0408260F1C08E5EDB1,0FD374EA18D721
8D702092998CB311784885A48B68,0FD376FEDC7A27
8D70209258178007E718FA27190D,0FD38ECA73C933
8D702092998CB810984885B7BFCF,0FD39899EE7256
8D702092E104AA000000001FAE77,0FD398E788694A
8D702092581777C38A987AF30580,0FD3ADC1BB3554
8D702092230820F6C72820A9EBC9,0FD3B2D2F7DC2F
8D702092998CB810984885B7BFCF,0FD3B7E5209839
8D702092EA0408260F1C08E5EDB1,0FD3C8D5343953
8D702092581777C39A986DD1716C,0FD3D59EB5FC3C
8D702092998CBD0FB8488531C713,0FD3D9CBF23A4D
8D702092581777C3A498650B62B7,0FD3F28DEC245A
8D702092998CBD0FB8488531C713,0FD3F36C90E854
8D702092F82100020048783E5152,0FD41685408A56
8D702092581767C3B0985A2F5A63,0FD4171B9A783C
8D702092998CC20ED84885579A81,0FD4180092EC5B
8D702092EA0408260F1C08E5EDB1,0FD4184D889544
8D702092998CC20ED84885579A81,0FD4331FF93D4B
8D702092581760082318C6DB48A5,0FD43451E79956
8D702092581757C3C498465B96AE,0FD45800431735
8D702092998CC60DD8488527B64C,0FD45A63080666
8D702092581757C3CC983FC812CB,0FD47589123A4D
8D702092998CC60DD8488527B64C,0FD480293C3635
8D702092581757C3D498357B98A4,0FD49389BADF2D
8D702092998CCA0CF848855D4A7E,0FD4A0F1A1B45A
8D702092F82100020048783E5152,0FD4AE5D07FC44
8D702092581747C3E09829E4F5FB,0FD4B3B831ED60
8D702092EA0408260F1C08E5EDB1,0FD4B6B3756041
8D702092990CCA0CF8448584D701,0FD4C3712EA446
8D702092E104AA000000001FAE77,0FD4CFAAA56731
8D702092581747C3E69821C87C11,0FD4D33BC39438
8D702092990CCD0BF844855E11D2,0FD4DFC14CB550
8D702092230820F6C72820A9EBC9,0FD4FA48C6EE58
8D702092990CCD0BF844855E11D2,0FD5061F57033F
8D702092EA0408260F1C08E5EDB1,0FD50AE413314B
8D7020925817300861187F41A4D8,0FD51BE0BC5545
8D702092990CD00B1844855C4A62,0FD522BD162051
8D702092581730086B1872CB1201,0FD5410E569A53
8D702092EA0408260F1C08E5EDB1,0FD5580135573A
8D7020925817300871186863D034,0FD55F27C3F547
8D702092990CD30A18448572A863,0FD56059617268
8D702092581727C40E97EA521768,0FD57B7F6B395B
8D702092990CD30A18448572A863,0FD5828C09E041
8D702092990CD609184485018E60,0FD59FC1A05358
8D702092581727C41497DD04A8BE,0FD5A1D6D8A83F
8D702092EA0408260F1C08E5EDB1,0FD5A7CD5F4F4F
8D702092990CD609184485018E60,0FD5B7E6055B30
8D702092990CD9081844853B1129,0FD5DC2D7AB251
8D7020925817100887183D2A1B33,0FD5DF27FD8442
8D702092F82100020048783E5152,0FD5EE600B8735
8D702092EA0408260F1C08E5EDB1,0FD5F49DA8D93C
8D702092990CD9081844853B1129,0FD5F5CECE0941
8D702092581717C42497C032392C,0FD60076660F55
8D702092E104AA000000001FAE77,0FD604F0D57C51
8D702092581717C42697B7D4E382,0FD61E43D1E528
8D702092990CDB06F84485409518,0FD637E6438D3D
8D7020925817000895181FDD86EA,0FD63B7FC5FC47
8D702092230820F6C72820A9EBC9,0FD644A457353C
8D702092EA0408260F1C08E5EDB1,0FD64A4C06FF62
8D7020925817000897181439B616,0FD65801261433
8D702092990CDD05F848857EF649,0FD65F28A81B5A
8D702092581707C43297970F9BC6,0FD677E6EF7C55
8D702092990CDD05F848857EF649,0FD6828C7B5631
8D702092F82100020048783E5152,0FD692F159E654
8D7020925815F7C432978E0C92FF,0FD695EB834D31
8D702092EA0408260F1C08E5EDB1,0FD698E6EEC92F
8D702092990CDE04D84C852D5E61,0FD6A5B8F6EC54
8D7020925815F008A117F5D1E6B4,0FD6B3B8F73156
8D702092990CDE04D84C852D5E61,0FD6C5E0813224
8D7020925815E7C43897764CE031,0FD6D8015C8633
8D702092990CDF03D84C85FDA616,0FD6DFC2328141
8D702092EA0408260F1C08E5EDB1,0FD6EA308F8A5A
8D7020925815E7C43A9769A80823,0FD6FAE00E785C
8D702092990CDF03D84C85FDA616,0FD701A99BFE2D
8D702092990CE002B84C86A6A016,0FD72309093E4D
8D702092F82100020048783E5152,0FD734EB139336
8D702092EA0408260F1C08E5EDB1,0FD73885B5D931
8D702092E104AA000000001FAE77,0FD73A4B8FA443
8D702092990CE002B85085F1CA04,0FD743BEF0962A
8D7020925815D008A717C262B7BE,0FD745DDAF274D
8D702092990CE101985086345304,0FD75BE22CFC52
8D7020925815D008A517B984254A,0FD7618B03642B
8D702092230820F6C72820A9EBC9,0FD7779A18F448
8D702092990CE101985085CBBB16,0FD779AF9DF227
8D7020925815C008A517B1B4F9C6,0FD77B804ED34B
8D702092EA0408260F1C08E5EDB1,0FD78AE6238343
8D702092990CE1007850863A2E81,0FD796866D2349
8D7020925815C7C4389733D1F6AE,0FD79D12F26829
8D702092990CE100784C856D4493,0FD7B5D0BCF83F
8D7020925815C008A31798664595,0FD7C2E0919558
8D702092F82100020048783E5152,0FD7D3D73E3140
8D702092990CE181184C867750CE,0FD7D7BDA0124B
8D702092EA0408260F1C08E5EDB1,0FD7DAFE6E302B
8D7020925815B7C436971EFE9663,0FD7DF2AB5602B
8D7020925815B7C4369715010E1D,0FD7F74F803646
8D702092990CE181184C8588B8DC,0FD7FAE0F06C31
8D7020925815A0089B1779C985FD,0FD819822B1534
8D702092EA0408260F1C08E5EDB1,0FD82C9A5C5751
8D702092990CE0823848858AFFCE,0FD835CFCDB62D
8D7020925815A7C42A96F5BE5C71,0FD8559FB1353D
8D702092990CDF8358448699A3CE,0FD855ECB77851
8D702092F82100020048783E5152,0FD86C9AD20453
8D702092990CDF8358448699A3CE,0FD8729056FA32
8D7020925815900893175808E76C,0FD873217D6C53
8D702092E104AA000000001FAE77,0FD874ED3E234C
8D702092EA0408260F1C08E5EDB1,0FD880C4C31836
8D702092581597C42296DF80A69E,0FD89AB8886428
8D702092990CDE84584486495BB9,0FD8AC469DFC3B
8D702092230820F6C72820A9EBC9,0FD8AFDA3E0338
8D702092581590088917435FD150,0FD8B61CB0354D
8D702092990CDE84584485B6B3AB,0FD8CCFC44924F
8D702092EA040825FB1C08567F86,0FD8CF11DE1359
8D7020925815800883173AE75157,0FD8D59FE69C30
8D702092990CDD8578448622C591,0FD8EA323C3138
8D702092581587C41696C11FD7DA,0FD8F15913CF51
8D702092990CDD85784485DD2D83,0FD90B3256D64D
8D702092F82100020048783E5152,0FD90CFC981151
8D702092581587C40E96B7AEB7E7,0FD912595F9647
8D702092990CDB867848861CA6C0,0FD927821E3B28
8D702092581570086F17118CAEEA,0FD94C1CDB6517
8D702092990CDB86784885E34ED2,0FD94D97604635
8D702092581577C3FC969A898150,0FD9686874C954
8D702092990CD88798488617C417,0FD96900181F34
8D702092EA040826011C08A7B63F,0FD96A32ACEC4B
8D702092581567C3F8969171E4CA,0FD98A0106EC3E
8D702092990CD887984885E82C05,0FD98CFC95CF55
8D702092581560085716F4BE1D94,0FD9A6A4B03250
8D702092990CD6889848867640EB,0FD9A9E4ABEE32
8D702092F82100020048783E5152,0FD9AACA39FB2A
8D702092EA040826011C08A7B63F,0FD9B6B5AADD2D
8D702092E104AA000000001FAE77,0FD9C459A89E3D
8D702092581550084516DE28A9E1,0FD9E8FFB3A842
8D702092230820F6C72820A9EBC9,0FD9F8880C5C4E
8D702092581557C3D6966722B6A8,0FDA08DF5B2930
8D702092990CD389984886529C4E,0FDA0A01ACE153
8D702092990CD08A9848862B84E9,0FDA22BDD2B939
8D702092581550083316C9E9A0F0,0FDA2868C4BE58
8D702092990CD08A9848862B84E9,0FDA42E738E452
8D702092581540082B16C16A9A64,0FDA49B4C06F2D
8D702092F82100020048783E5152,0FDA4CB182735A
8D702092EA040826011C08A7B63F,0FDA5A65B8DE35
8D702092990CCD8B98488627A2DC,0FDA5D14919234
8D702092581540081F16B5C76967,0FDA6C08581756
8D702092990CCD8B98488627A2DC,0FDA7918A70955
8D702092990CC98C984886F87B5D,0FDA96D3362E31
8D702092581537C3A29639A7FA7E,0FDAA56F0A1E5C
8D702092EA040826011C08A7B63F,0FDAA7CF660C51
8D702092990CC98C984886F87B5D,0FDABA4B169B50
8D702092581537C39A9631511023,0FDAC28DE94E33
8D702092581527C38E962874CD6A,0FDADE45E90D5E
8D702092990CC58D784886E27B90,0FDADE920E6538
8D702092F82100020048783E5152,0FDAE60709EC37
8D702092EA040826011C08A7B63F,0FDAF5D21DA137
8D70209258152007EB1689D993FF,0FDAF8880E7F33
8D702092990CC58D784886E27B90,0FDAF8CBEDAE5D
8D702092E104AA000000001FAE77,0FDB045A425D5E
8D70209258152007DF16828962BC,0FDB18E86FBC5B
8D702092990CC18E78488692575D,0FDB1983E51925
8D702092990CC18E78488692575D,0FDB3669B47463
8D702092230820F6C72820A9EBC9,0FDB3AE2743D38
8D702092EA040826011C08A7B63F,0FDB4A4E38375B
8D702092990CBC8F7848863D9B28,0FDB75D1401359
8D702092581517C35295FCD73867,0FDB79B0EAB62F
8D702092F82100020048783E5152,0FDB8BD3CF8155
8D702092990CB790584886A98B20,0FDB94C44D8236
8D702092EA040826011C08A7B63F,0FDB9688353139
8D70209258150007A9165ED22FB3,0FDB985059985A
8D702092990CB790584886A98B20,0FDBAFDB6D9961
8D702092581500079F1657996A69,0FDBB49FB5D039
8D702092581507C32895E37F1EF6,0FDBD5EED7B853
8D702092990CB291384887BD27F7,0FDBD76B62D933
8D702092EA040826011C08A7B63F,0FDBE43CB13055
8D702092990CB29138488642D3FE,0FDBF2D67CCD55
8D7020925813F0077F164494FFAB,0FDBF887996E36
8D702092990CAC92184887A6981F,0FDC14C485D83B
8D7020925813F00771163ED46A5A,0FDC1555C57052
8D702092F82100020048783E5152,0FDC27D05FDD36
8D7020925813F7C2FE95CCECDEEA,0FDC2FDB35722E
8D702092EA040826011C08A7B63F,0FDC30289CA232
8D702092990CAC92184886596C16,0FDC379D05EA62
8D702092E104AA000000001FAE77,0FDC440EC3953B
8D7020925813E7C2F495C556FCE5,0FDC4F5FD2BD61
8D702092990CA692F848879D5B25,0FDC589CC77340
8D7020925813E7C2DE95BD645822,0FDC7291A37F32
8D702092230820F6C72820A9EBC9,0FDC7835263157
8D702092990CA692F8488662AF2C,0FDC802CC04C57
8D702092EA040826011C08A7B63F,0FDC86239C655A
8D7020925813E7C2CE95B5B96C5E,0FDC925AE3C55A
8D702092990CA093D848860610F2,0FDCB36F646A50
8D702092F82100020048783E5152,0FDCCCB1F27358
8D702092990C9A94984887EF58DC,0FDCD044BBE02B
8D7020925813D0070D160EFF2195,0FDCD7206DF151
8D702092990C9A9498488610ACD5,0FDCEF44613447
8D702092990C9395584887BF05CE,0FDD14C4EE6626
8D7020925813C006E91600F6F5B5,0FDD1B4CF9AC4F
8D702092EA040826011C08A7B63F,0FDD230BAB504A
8D702092990C939558488640F1C7,0FDD2F437A7D4A
8D7020925813C006DD15FA4E42B7,0FDD34A059721F
8D702092990C8C96184487206E93,0FDD51762DA929
8D7020925813B006C915F4374542,0FDD52F378FD3E
8D7020925813B006BB15EE3EA104,0FDD6B6618632F
8D702092990C8C96184487206E93,0FDD6C48A3EE4F
8D702092F82100020048783E5152,0FDD6DC6CA7F33
8D702092EA040826011C08A7B63F,0FDD71A7D0BB24
8D702092E104AA000000001FAE77,0FDD76B93BC54A
8D702092990C8C96184486DF9A9A,0FDD8B34446D33
8D7020925813B7C248957F8967C2,0FDD8ECED6D551
8D702092990C8596B84487944AA9,0FDDAD79F05D4B
8D7020925813A7C2309579C58D6C,0FDDAFDBDB382A
8D702092230820F6C72820A9EBC9,0FDDC459805530
8D702092EA040825EF1C08BC6A92,0FDDC6BBC15F57
8D7020925813A7C2229573030D89,0FDDCECEF3D353
8D702092990C7E975844876EABA7,0FDDD509DFEF2D
8D7020925813A0066F15D685B50B,0FDDEC9C83CB2C
8D702092990C7E975844876EABA7,0FDDF79DC92B56
8D702092581390065F15D1B3A836,0FDE0BED2ECE52
8D702092F82100020048783E5152,0FDE11CAC7CD53
8D702092990C7697F84487D98553,0FDE14C5600C2E
8D702092EA040825F31C0838DD8E,0FDE15EFA34532
8D702092581397C1E895633BE9F1,0FDE2652CE7732
8D702092990C7697F84487D98553,0FDE2E12B85D58
8D702092581390063515C509FE29,0FDE4CFE079F5B
8D702092990C6F989844874E1D5E,0FDE53DAA58825
8D702092990C6F989844874E1D5E,0FDE6D7B3B5B4E
8D702092581380061B15BF3CBB11,0FDE70290F902C
8D702092990C679918448797B2D0,0FDE925C2A0129
8D702092581380060115BA6B39B4,0FDE9721004E4E
8D702092EA040825F31C0838DD8E,0FDEAF9817CE2D
8D702092F82100020048783E5152,0FDEB0C249A327
8D702092990C679918448797B2D0,0FDEB5D38ED548
8D702092E104AA000000001FAE77,0FDEC292071422
8D70209258137005E115B2DB1B52,0FDECD9948304D
8D702092990C5F9998448734152D,0FDEDC31600228
8D702092581377C16E9548DA345D,0FDEEEF7BB411B
8D702092230820F6C72820A9EBC9,0FDEF6B800763D
8D702092990C5F9998448734152D,0FDEFB30021043
8D702092EA040825F31C0838DD8E,0FDF002DD10149
8D702092581377C15E954442443E,0FDF0CFF8E9D3E
8D702092990C579A184487BA4005,0FDF230CA81F24
8D702092581367C140953F10CD36,0FDF2D7A1D681E
8D702092990C579A184487BA4005,0FDF3B31320449
8D702092EA040825F31C0838DD8E,0FDF4D4ADFDD2D
8D702092F82100020048783E5152,0FDF4F14FF5844
8D702092581360058715A3F7DE9E,0FDF5556FECB49
8D702092990C4F9A7844875D3EEE,0FDF62277C6520
8D702092581350056F159E13945B,0FDF7751CEAB31
8D702092990C4F9A7844875D3EEE,0FDF7A97A2BD46
8D702092581357C0FC95354166AA,0FDF9ABB8A594A
8D702092EA040825F31C0838DD8E,0FDF9B0089DD47
8D702092581357C0E29531DE4102,0FDFC290437A34
8D702092581347C0CC952FE97EDC,0FDFDABBAA354A
8D702092F82100020048783E5152,0FDFE739A7B239
8D702092EA040825F31C0838DD8E,0FDFEC9DAFE737
8D7020925813400511159273EB04,0FE001AD2B0128
8D702092990C3E9B384087544181,0FE0032927CC51
8D702092990C359B784087C3F0F1,0FE01E48907E2C
8D702092230820F6C72820A9EBC9,0FE030C39C3328
8D702092EA040825F31C0838DD8E,0FE03B8484574D
8D702092990C359B784087C3F0F1,0FE040C6EA8B4F
8D702092990C2D9BB840878BF69E,0FE05D63313130
8D702092990C2D9BB840878BF69E,0FE077047CB952
8D702092581337C0649525BB8E87,0FE0775223DF31
8D702092F82100020048783E5152,0FE0896C871D43
8D702092EA040825F31C0838DD8E,0FE08E7CCCB232
8D70209258132004A1158A895037,0FE09E48574D58
8D702092581327C03295220FB787,0FE0B9668A002F
8D702092990C1C9C184087A5834D,0FE0D50B209D33
8D702092EA040825F31C0838DD8E,0FE0DB0115C144
8D70209258132004751587FC058F,0FE0DBE5EC8549
8D702092990C1C9C184087A5834D,0FE0F1A921B453
8D70209258132004631586F24C10,0FE0F88969D93A
8D702092581317BFF49520A1202E,0FE1168A13384B
8D702092990C149C384087F8A914,0FE11985718635
8D702092F82100020048783E5152,0FE12B67792B40
8D702092EA040825F31C0838DD8E,0FE12BB3749643
8D702092581317BFE2951FAE1C98,0FE1323FAAFF3B
8D702092990C149C384487C09F14,0FE13B30F03850
8D702092E104AA000000001FAE77,0FE13B86E1BF3C
8D70209258131004231586294162,0FE15557D44B50
8D702092990C0C9C384487E86584,0FE15D6399CF32
8D7020925813000411158565952B,0FE1702A53893C
8D702092EA040825F31C0838DD8E,0FE1788A228A51
8D702092230820F6C72820A9EBC9,0FE178CECE9E53
8D702092990C0C9C384487E86584,0FE183C25F9D59
8D702092581307BFA0951F0FE0A8,0FE1912B6D2066
8D702092581307BF86951F666507,0FE1B4A34AED46
8D702092990C059C384487F3393A,0FE1C75630A654
8D702092EA040825F31C0838DD8E,0FE1CCFFF51753
8D702092F82100020048783E5152,0FE1CF16060A5E
8D7020925811F003C515863F0BEF,0FE1DABC63D156
8D7020929908029C3844882EDD42,0FE1E0F7535849
8D7020925811F7BF5895209B6AC2,0FE1F889D6AC42
8D7020929908029C384487D17D0A,0FE207EF69614A
8D702092EA040825F31C0838DD8E,0FE21C32E23D42
8D7020925811E7BF3E9521B74FD6,0FE21EE2841D4F
8D7020929908079C38448821FCB4,0FE2230DBA8945
8D7020925811E0037D1587ECCD9A,0FE242920D9B53
8D7020929908079C384487DE5CFC,0FE2432A160450
8D70209299080B9C18448870FDD5,0FE26228BDAF4C
8D7020925811E7BF0E9522D09FFD,0FE26276599B3D
8D702092F82100020048783E5152,0FE26A35A54C50
8D7020925811E7BEFC9522180EEA,0FE2807BB5EC52
8D702092E104AA000000001FAE77,0FE281B07F6B48
8D70209299080B9C1844878F5D9D,0FE289B8A50447
8D7020925811D7BEE2952329105D,0FE2A30E6D7D5D
8D70209299080E9C1844887FDC23,0FE2AA35831E61
8D702092230820F6C72820A9EBC9,0FE2AEAD4BE575
8D702092EA040825F31C0838DD8E,0FE2B7EB9CB14F
8D7020925811D7BED095245550C2,0FE2C29149CE4C
8D70209299080E9C184487807C6B,0FE2CD4F4CEB44
8D7020925811D7BEBE9524D88F37,0FE2DE4948064C
8D7020929908109C1844885D1817,0FE2E81ED08D52
8D7020925811C7BEA49525BF9944,0FE301AE484846
8D702092EA040825F31C0838DD8E,0FE30920574544
8D7020929908109C184487A2B85F,0FE30DE5BAEE3C
8D702092F82100020048783E5152,0FE311CE704437
8D7020925811C002DB158D25847C,0FE324D7952B3C
8D7020929908129BF84488AD7FE4,0FE32C9F007342
8D7020925811B7BE729527BD8296,0FE349B887A855
8D7020929908139BF84488AE752A,0FE35047765C48
8D702092EA040825F31C0838DD8E,0FE3576EA36D4D
8D7020925811B002AD158E771323,0FE3686CAA6C54
8D7020929908139BF84488AE752A,0FE3707742BA53
8D7020925811B7BE46952912BFEA,0FE387A558FE58
8D7020929908149BF84488A74140,0FE396D609345E
8D702092EA040825F31C0838DD8E,0FE3A3F309B85B
8D7020925811A0028115905B847F,0FE3A903CF7A5A
8D702092F82100020048783E5152,0FE3AACE720F61
8D702092E104AA000000001FAE77,0FE3B2DBB4405D
8D7020929908149BF84488A74140,0FE3B621928354
8D7020929908159BF84488A44B8E,0FE3D807523855
8D7020925811A0024F159386CB1C,0FE3EB67CFF654
8D702092230820F6C72820A9EBC9,0FE3F4F039CF51
8D702092EA040825F31C0838DD8E,0FE3F53C46BE54
8D702092581197BDEA952DF95261,0FE40FFB5B8350
8D7020929908159BF84488A44B8E,0FE418A0018F4A
8D702092581197BDD0952F147CC9,0FE431F5F9E346
8D7020929908159BF84488A44B8E,0FE43621C6B258
8D702092EA040825F31C0838DD8E,0FE44920CF6351
8D702092F82100020048783E5152,0FE44CB4B49049
8D70209258119002071596CCA859,0FE455A4BB6D54
8D7020929908169BF84488A154DC,0FE45D64D3F553
8D702092581187BDA4953101F5DF,0FE473267DE14D
8D7020929908169BF84488A154DC,0FE4832B04F858
8D70209258118001D51598264760,0FE495F1786351
8D702092EA040825F31C0838DD8E,0FE497C30BA442
8D7020929908169BF840889962DC,0FE4A1910FDA4B
8D702092581177BD729533797D04,0FE4B3BEEA634F
8D7020929908169BF840889962DC,0FE4C672F2A353
8D702092581177BD6095344041B2,0FE4D5A4F28B55
8D702092EA040825F31C0838DD8E,0FE4E48D1E1E50
8D7020929908169BF83C88732CC7,0FE4E9EA55F135
8D702092F82100020048783E5152,0FE4ED31A1704C
8D702092E104AA000000001FAE77,0FE4F53E948742
8D702092581177BD469535D63014,0FE4F88B193E44
8D7020929908169BF83C88732CC7,0FE506BEBC9D51
8D702092581177BD2C95369356F7,0FE51E4A2FE647
8D7020929908179BF83888481009,0FE51E964F343C
8D702092EA040825F31C0838DD8E,0FE535D54FA03C
8D702092230820F6C72820A9EBC9,0FE539B58B0948
8D7020925811600161159EBA7794,0FE541152A293F
8D7020929908179BF83888481009,0FE5467326C355
8D702092581167BCFC9539CA1FE3,0FE56190EFBF59
8D7020929908179BF83488004A09,0FE5635B214B4D
8D7020929908179BF83488004A09,0FE5858DCC294D
8D702092EA040825F31C0838DD8E,0FE587A6A0D052
8D702092581167BCE0953AB140ED,0FE5896DD35462
8D702092F82100020048783E5152,0FE592F7B2F554
8D7020929908179BF83488004A09,0FE59DFDF08D49
8D702092581157BCCE953B186663,0FE5A1DDA36D55
8D702092581150010B15A2506577,0FE5B9B534CB4A
