raw_hexCode,raw_timeStamp
8D8014159910FF09F80418DE0D7D,1661C1C6DEB721
8D801415EA1D6864D35C08AC84B5,166200BBFC4423
8D801415F8230000004AB8B00813,1662127784DF2B
8D80141558510749653C485F2691,166215262BA618
8D8014159910FF09F80418DE0D7D,1662173C3BCD20
8D80141558510749713C58B5D35D,1662376C0EE227
8D8014159910FF09F80418DE0D7D,1662392E326B2B
8D801415EA1D6864D35C08AC84B5,16624DD9190B29
8D8014159910FF09F80418DE0D7D,1662720EE6BF24
8D801415EA1D6864D35C08AC84B5,16629EAFE4A41E
8D8014159910FF09F80418DE0D7D,1662B76C5A041F
8D8014155851038BE5BDAB1DFFD4,1662C0E2923222
8D801415EA1D6864D35C08AC84B5,1662EFF921AA17
8D8014159910FF09F80418DE0D7D,1662F2F413FF29
8D80141558510749A13CA60D9B3B,166303DDAA2F2F
8D8014159910FF09F80418DE0D7D,166317D568B118
8D80141558510749A93CB263E1DD,16631FE15D7215
8D801415202473F7C78CE018E968,16632FF9473321
8D8014159910FF09F80418DE0D7D,166332A7EE0A20
8D80141558510749B13CBF2FBB96,16634391847926
8D801415F8230000004AB8B00813,16634CCEA6E62B
8D8014159910FF09F80418DE0D7D,16634F31027C23
8D80141558510749B73CCCFE080A,16635F49B1C029
8D8014159910FF09F80418DE0D7D,166372A813741E
8D8014155851038C15BDF735E249,16637A67BCE517
8D8014159910FF09F00418B0AF75,16638F7D73A335
8D801415EA1D6864D35C08AC84B5,1663954D326E1B
8D80141558510749C73CE5128DB4,16639FE1A87519
8D8014159910FF09F00418B0AF75,1663A91ECB313F
8D8014155851038C25BE11BAACCD,1663C0E328582A
8D801415E1093D00000000009662,1663D822249D1B
8D80141558510749D73CFE30B102,1663E07A64DD14
8D801415EA1D6864D35C08AC84B5,1663E434139F1D
8D8014159910FF09F00418B0AF75,1663E9B7874A22
8D80141558510749DD3D084E36ED,1663F9CF710B79
8D8014159910FF09F80418DE0D7D,16640B9DE9F54B
8D8014159910FF09F80418DE0D7D,1664245A5F0720
8D801415EA1D6864D35C08AC84B5,1664323612F11D
8D8014159910FF09F80418DE0D7D,16644987FF8636
8D8014159910FF09F80418DE0D7D,1664640E394120
8D801415202473F7C78CE018E968,16646D97A71D1B
8D8014155851038C53BE5E78B608,16647B4D35481E
8D801415F8230000004AB8B00813,16648B51E93C1D
8D8014155851038C5BBE6A170D5E,16649DCC2E5416
8D8014159910FF09F80418DE0D7D,1664A40E5EBB2D
8D8014155851074A0B3D535F8BB7,1664B7B9D1601C
8D8014159910FF09F80418DE0D7D,1664C477DB0616
8D801415EA1D6864D35C08AC84B5,1664D6A5416914
8D8014155851074A133D6012A4D5,1664DA0B03CC20
8D8014159910FF09F80418DE0D7D,1664E329A19A23
8D8014155851074A1B3D6C7C4E87,1664F9D007211C
8D8014159910FF09F80418DE0D7D,1665021511B22A
8D801415E1093D00000000009662,166517998BCD12
8D801415EA1D6864D35C08AC84B5,1665234FED0223
8D801415F8230000004AB8B00813,166525407BF716
8D8014159910FF09F80418DE0D7D,16654215378A1C
8D8014155851074A313D8E49602F,1665535ECC7420
8D8014159910FF09F80418DE0D7D,1665602EFA671F
8D801415EA1D6864D35C08AC84B5,166570932FA742
8D8014155851074A393D9C273EE4,16657210A8C21F
8D8014159910FF09F80418DE0D7D,166578EB6FD72A
8D8014155851038C99BECD954E77,166596B300B318
8D801415202473F7C78CE018E968,1665AF6227561F
8D8014155851074A4B3DB7D00FC3,1665B7223F311D
8D8014159910FF09F80418DE0D7D,1665C392FBA838
8D801415EA1D6864D35C08AC84B5,1665C51074B321
8D801415F8230000004AB8B00813,1665CA6E78031E
8D8014159910FF09F80418DE0D7D,1665E1F90A6222
8D8014155851074A593DCEEBC53C,1665F1C4A85620
8D8014159910FF09F80418DE0D7D,1666017DDDD03A
8D8014155851038CB7BEFD9348B8,166611ABDE3A16
8D801415EA1D6864D35C08AC84B5,166614B612DF16
8D8014159910FF09F80418DE0D7D,166620C8024F1B
8D8014155851074A673DE7CFE35E,1666325D64EC2F
8D8014159910FF09F80418DE0D7D,166662DE37921C
8D8014155851074A793E03479666,16667722A3A81C
8D8014155851074A813E0FD1B8F2,166699ED860E1B
8D801415EA1D6864D35C08AC84B5,1666B2F6470B30
8D8014159910FF09F80418DE0D7D,1666B7BAFDAB1F
8D8014155851074A893E1C401230,1666B8EC2B9620
8D8014159910FF09F00418B0AF75,1666DD8134BA1D
8D8014159910FF09F00418B0AF75,16670098C50217
8D801415EA1D6864D35C08AC84B5,1667042C4E0525
8D801415F8230000004AB8B00813,16670F7F80C922
8D8014159910FF09F00418B0AF75,16671C03E14821
8D8014159910FF09F00418B0AF75,16673558ED761E
8D8014155851074AA93E5006A523,16674262AF2423
8D8014155851074ABD3E70ED7187,1667960E479234
8D8014159910FF09F00418B0AF75,1667E292CD8A1E
8D801415EA1D6864D35C08AC84B5,1667F0E0F2A211
8D801415202473F7C78CE018E968,16683559838C22
8D8014155851074AE53EB2D0F676,166838A0C14F24
8D801415EA1D6864D35C08AC84B5,16684659FD6B1D
8D8014159910FF09F80418DE0D7D,166862DF641C1E
8D8014155851074AF33EC9DC7196,16687179D4641E
8D8014159910FF09F80418DE0D7D,16688728220F13
8D8014155851038D55BFFD88903F,166890B18FEB16
8D8014159910FF09F80418DE0D7D,1668A4F599AD27
8D8014155851074B033EE2F111CD,1668B3900A4424
8D801415E1093D00000000009662,1668C34872C91D
8D8014159910FF09F80418DE0D7D,1668C6DBFBDC3C
8D8014159910FF09F80418DE0D7D,1668DF98717A21
8D801415EA1D6864D35C08AC84B5,1668E77E406D20
8D8014155851038D6FC02799F318,1668F559F4571E
8D8014159910FF09F80418DE0D7D,1669181D97F11C
8D8014155851074B293F20CBF355,166955C3031316
8D8014159910FF09F80418DE0D7D,16695C05336A1F
8D8014159910FF09F80418DE0D7D,16697B03D8F238
8D801415202473F7C78CE018E968,16698512A84C15
8D801415EA1D6864D35C08AC84B5,166988F27CCE23
8D801415F8230000004AB8B00813,1669922F9F6A1D
8D8014159910FF09F80418DE0D7D,16699957568B1C
8D8014155851074B3B3F3C0DB745,16699BB90D9415
8D801415EA1D6864D35C08AC84B5,1669D769E32E36
8D8014159910FF09F80418DE0D7D,1669DC520F511F
8D8014159910FF09F80418DE0D7D,1669F475A8BC3B
8D8014155851074B553F657C8F6D,166A017FE0C426
8D801415E1093D00000000009662,166A01A067CA12
8D8014159910FF09F80418DE0D7D,166A1C52055F2D
8D801415EA1D6864D35C08AC84B5,166A283E361625
8D801415F8230000004AB8B00813,166A3095F91814
8D8014155851038DC1C0AC8C4EAC,166A469091F325
8D8014159910FF09F80418DE0D7D,166A5A6230C122
8D8014155851038DC9C0B91DC043,166A63C573111F
8D8014159910FF09F80418DE0D7D,166A80E71E7123
8D8014155851038DD3C0C848D8D8,166A8BA1BA082C
8D8014155851074B7D3FA6AC3CFE,166AA6C08AFF14
8D801415202473F7C78CE018E968,166AB55AFB572A
8D8014155851074B853FB23A82DE,166AC93F97E129
8D801415EA1D6864D35C08AC84B5,166ACA42EB1626
8D801415F8230000004AB8B00813,166AD78DA92328
8D8014159910FF09F00418B0AF75,166ADC5270EA20
8D8014159910FF09F00418B0AF75,166AF987412F19
8D8014155851074B933FC936053E,166B02FD799B1F
8D801415EA1D6864D35C08AC84B5,166B182665C93E
8D8014155851038DF7C103CFE5AB,166B1EB4E15015
8D801415E1093D00000000009662,166B31C7BD6621
8D8014159910FF09F00418B0AF75,166B372527D21B
8D8014155851038E01C11298CBCF,166B4513AF6B24
8D8014159910FF09F00418B0AF75,166B5577E44D29
8D8014155851038E07C11CB46608,166B5F01526818
8D8014155851074BB13FF969F0FD,166B79878C2228
8D8014159910FF09F00418B0AF75,166B90F7FCF92B
8D8014155851038E17C136688FDF,166B9F0177C23F
8D8014159910FF09F00818F8F575,166BAAA0F5F41B
8D8014155851074BC1401479904E,166BC342948628
8D8014159910FF09F00418B0AF75,166BD1E4A63D24
8D8014155851038E27C150F2D11B,166BDCE3EC7235
8D8014159910FF09F00418B0AF75,166BEA4D2EFF1B
8D801415202473F7C78CE018E968,166BF5F44E8039
8D8014155851038E2FC15C9C3B49,166BFA6518C02F
8D801415EA1D6864D35C08AC84B5,166C08F3F4B92B
8D8014159910FF09F00418B0AF75,166C0EE9D9622D
8D801415F8230000004AB8B00813,166C136271FC27
8D8014155851074BD9403ACBE3A7,166C1F4E1BC120
8D8014159910FF09F00418B0AF75,166C2F65F8431E
8D8014155851038E3FC17640D29E,166C3A2085732B
8D8014159910FF09F00418B0AF75,166C501B2CB731
8D801415EA1D6864D35C08AC84B5,166C58B8178418
8D801415E1093D00000000009662,166C6B3A12EA1E
8D8014159910FF09F00418B0AF75,166C6D94B82318
8D8014155851038E4FC18FA83258,166C7A20D25B26
8D8014159910FF09F00418B0AF75,166C9198CB7A26
8D8014155851038E55C198FF4C3E,166C96F619B36D
8D801415EA1D6864D35C08AC84B5,166CA56A642D28
8D801415F8230000004AB8B00813,166CB04B25C21C
8D8014155851038E5BC1A4BC7E82,166CB097713122
8D8014159910FF09F80418DE0D7D,166CB0DC1B8F1B
8D8014155851074C03407ED3182D,166CCFCF2CB81B
8D8014159910FF09F80418DE0D7D,166CD27DD38E2C
8D8014155851074C0D408D6B0F79,166CF130736B32
8D8014159910FF09F80418DE0D7D,166CF50861874B
8D801415EA1D6864D35C08AC84B5,166CF6A45F3123
8D8014159910FF09F80418DE0D7D,166D1276581730
8D8014155851074C1B40A39B271E,166D2BD3055631
8D801415202473F7C78CE018E968,166D355C737028
8D801415F8230000004AB8B00813,166D4FD674DB2A
8D8014155851038E81C1E2776BAA,166D5100A5C539
8D8014159910FF09F80418DE0D7D,166D54D8D94625
8D8014155851074C2940BCE7F735,166D6B86DFBE2C
8D8014159910FF09F80418DE0D7D,166D76417BD31D
8D8014159910FF09F80418DE0D7D,166D957936DD2D
8D801415EA1D6864D35C08AC84B5,166D95E406EB21
8D8014155851074C3940D5C77590,166DAB7F64182A
8D8014159910FF09F80418DE0D7D,166DB215810D18
8D8014155851038EA1C2142581E6,166DCBE0AC5A18
8D8014159910FF09F80418DE0D7D,166DD5256FE72A
8D801415EA1D6864D35C08AC84B5,166DE65462D331
8D8014155851038EA9C221B5CEB9,166DEA9AA7842E
8D801415F8230000004AB8B00813,166DECB858BB1F
8D8014159910FF09F00418B0AF75,166DF803EA5F22
8D8014155851074C4F40F807319E,166E098617BB23
8D8014159910FF09F00418B0AF75,166E187BAFC524
8D8014155851074C554102A4BA3B,166E21F6415E20
8D8014159910FF09F00418B0AF75,166E3B97993A14
8D8014155851074C5F4112D15069,166E49863D1615
8D8014155851074C67411E278202,166E67A7A19029
8D8014159910FF09F00418B0AF75,166E763A70F718
8D801415202473F7C78CE018E968,166E7858220039
8D8014155851038ECFC25EABB104,166E84C94CF017
8D801415EA1D6864D35C08AC84B5,166E868B702B2B
8D801415F8230000004AB8B00813,166E8BE8BE1626
8D8014159910FF09F00418B0AF75,166E982B65A222
8D8014155851038ED7C26BE6BA4B,166EA37405CA26
8D8014155851038EDFC27A770C92,166ECB04015327
8D801415EA1D6864D35C08AC84B5,166ED57251E936
8D8014159910FF09F00418B0AF75,166ED60AE8D621
8D8014155851038EE7C2877B8E38,166EE96A104B1F
8D801415E1093D00000000009662,166F034C1F1741
8D8014155851074C8D415D8B632C,166F08F5B83317
8D8014159910FF09F00418B0AF75,166F0EEB9D0B2F
8D8014155851038EF7C2A1A72FB5,166F28406CDC28
8D8014155851074C9F4178B38231,166F4F380E3219
8D8014159910FF09F00418B0AF75,166F55729D2B2D
8D8014155851038F07C2BA8B6E86,166F6A4F3E182E
8D801415EA1D6864D35C08AC84B5,166F739401A521
8D8014159910FF09F00418B0AF75,166F75F65D3B20
8D8014155851038F0FC2C718D2D5,166F8CCE37251F
8D8014159910FF09F00418B0AF75,166F99F2CFB12D
8D801415202473F7C78CE018E968,166FB131DFEB26
8D8014155851074CBB41A53A7637,166FC398DB903D
8D801415F8230000004AB8B00813,166FCB9D2F1222
8D8014159910FF09F00418B0AF75,166FE0C61B3F28
8D8014155851038F25C2EB292D9C,166FE4F23B302D
8D8014155851074CCB41C12ACCBA,16700809CBB716
8D801415EA1D6864D35C08AC84B5,1670122BD09016
8D8014155851038F35C304008054,16702374E7BE2B
8D8014159910FE09F00418B3A5BB,167026777B7122
8D801415EA1D6864D35C08AC84B5,16706185233D21
8D8014155851038F45C31E12CC90,1670646190F324
8D801415F8230000004AB8B00813,16706841190A10
8D8014155851074CF141FFC68B20,1670A592E48634
8D8014159910FD09D804189D64C8,1670E7F565861E
8D8014155851038F65C353AB8F8A,1670EA0B759E1E
8D801415EA1D6864D35C08AC84B5,167106409DB017
8D801415F8230000004AB8B00813,16710EECCA8F20
8D8014159910FD09B8041852E0B3,167123596BFA1F
8D8014155851074D11423421FDFB,16712C6655CC39
8D8014159910FD09B8041852E0B3,167141CFF91932
8D8014155851038F7DC37919C455,16714C82F3BF34
8D801415EA1D6864D35C08AC84B5,16715346D75617
8D8014159910FC09B8041851EA7D,16715D7FBF9E22
8D8014155851038F85C38675A61B,16716A506B8C1D
8D801415E1093D00000000009662,16717A235AAC32
8D8014155851074D2942592A9949,16718EA0CAA017
8D8014159910FC09B8041851EA7D,167196F90AD023
8D801415EA1D6864D35C08AC84B5,1671A15FB9F81E
8D8014155851074D314265981663,1671AC66A0FE1D
8D8014159910FB09B8041858DE17,1671D8BB53E21B
8D801415EA1D6864D35C08AC84B5,1671EF156E0A39
8D8014159910FB09B8041858DE17,167218BB798B16
8D8014155851074D4B429205A86E,16721F9640B03C
8D801415F8230000004AB8B00813,167249D4E33E37
8D8014159910FA099804181EA8F0,16725D340AF11B
8D8014155851038FC1C3E8CA19DC,167263763B0925
8D8014159910FA099804181EA8F0,167297E1C54E1F
8D8014155851074D6942C3A7EB74,1672A0C7B9CC1B
8D801415E1093D00000000009662,1672C2B5BD0B1B
8D8014159910F9099804181BB7A2,1672D60D43AE37
8D8014159910F9099804181BB7A2,1672EFFAE6F919
8D8014155851038FE5C42496D98B,1673004BE6AA15
8D8014155851038FEDC433074B7F,167323C2F7A117
8D8014159910F70998041809DF76,16735A39AF201D
8D8014155851074D97430CE85C54,167361AD0D221C
8D801415202473F7C78CE018E968,167367A2F20A14
8D8014159910F709900418677D7E,16737B9AB0CA40
8D801415EA1D6864D35C08AC84B5,16738726F8C21E
8D8014159910F709900418677D7E,167399A13DDB1F
8D8014155851039015C4735E8BD2,1673CABAA7FB34
8D8014159910F60970041841F766,1673DCE8A14734
8D801415585103901BC47D1C841D,1673E3C3687C19
8D8014159910F60970041841F766,1673FB4EB03F37
8D8014155851039023C489EF82D2,1674055D7F993A
8D8014159910F50970041844E834,1674224DC7EC20
8D801415EA1D6864D35C08AC84B5,167422DEABE725
8D801415F8230000004AB8B00813,16742ECA75A811
8D8014155851074DC9436100451B,16744302EADB3B
8D8014159910F50970041844E834,1674455DA54210
8D8014155851039045C4C0F0F82A,16749870A6D118
8D8014155851039045C4C0F0F82A,16749870A79D34
8D8014159910F40970041847E2FA,16749A86B7371B
8D801415202473F7C78CE018E968,1674AFFBEE951C
8D801415EA1D6864D35C08AC84B5,1674C9B036721D
8D8014159910F3097004184ED690,1674D6A7081F19
8D8014155851074DED439A885480,1674D95D33081B
8D8014159910F2097004184DDC5E,167516625D531F
8D8014155851039063C4F167A8E4,16751682E6101E
8D8014159910F2097004184DDC5E,167532F72C6A3F
8D801415E1093D00000000009662,16753317B51728
8D8014155851039071C509AA9D52,167557E21F7429
8D8014159910F10970041848C30C,167559A245B628
8D801415F8230000004AB8B00813,167569BA2F671E
8D8014159910F10970041848C30C,16759491693027
8D8014155851039081C52153E848,16759981E4D524
8D801415EA1D6864D75C089BD5B1,1675B153D92038
8D8014159910F0097008180393C2,1675B2AB2C7B13
8D8014159910F0097008180393C2,1675D8BDAF082A
8D8014155851074E2943F95E544C,1675D9F67DD42B
8D801415EA1D6864D75C089BD5B1,167606B6008826
8D8014159910EF09500818672111,167616F410081D
8D8014155851074E374411EE5F2E,167619EF024D1E
8D8014159910EF09500818672111,167634753C6630
8D8014159910EE09500818642BDF,167659EF27F621
8D80141558510390AFC56CA8F0DC,16765C58798824
8D801415E1093D00000000009662,167668D5E44A48
8D80141558510390BDC5846B2832,16769CEA40222A
8D801415EA1D6864D75C089BD5B1,1676A4377D092D
8D801415F8230000004AB8B00813,1676A7F1276717
8D8014159910ED09300818AEB0F6,1676B4C1D31618
8D8014155851074E5B444B7B2796,1676B97EE9231C
8D8014159910ED09300818AEB0F6,1676DAD455A323
8D801415EA1D6864D75C089BD5B1,1676F2B389F617
8D8014155851074E6B4465E28A5E,167703E1CAC416
8D8014155851074E714470B5E823,16771F99327921
8D8014159910EC09300818ADBA38,1677254A0E4823
8D801415202473F7C78CE018E968,167738E69DA622
8D801415EA1D6864D75C089BD5B1,16774703088087
8D801415F8230000004AB8B00813,16774FCDB9A022
8D8014155851074E814487B75809,16775F99581224
8D8014159910EB09300818A48E52,167765DB882A28
8D8014155851074E8744939B7961,1677821851AB35
8D8014159910EB09300818A48E52,16778644719C13
8D801415EA1D6864D75C089BD5B1,167794E6832331
8D8014155851074E8F449FF59333,16779F997DBA26
8D8014159910EA09100818E2F8B5,1677A8451C3323
8D801415E1093D00000000009662,1677AFFDB2EA2C
8D8014159910EA09100818E2F8B5,1677CABD02B416
8D8014155851039107C5FA451536,1677DD83938A1E
8D801415EA1D6864D75C089BD5B1,1677E13D429B69
8D8014159910EA09100418AAA2B5,1677E4120F111D
8D8014159910E909100418AFBDE7,1678232D527C1C
8D801415EA1D6864D75C089BD5B1,16782EA6AAD039
8D801415585103911BC61B2904B3,1678368C7A1141
8D8014155851039123C629DEA3F1,16785CEB47FD26
8D8014159910E809180418C21521,1678611767FE19
8D801415EA1D6864D75C089BD5B1,167884821CB229
8D8014159910E809180418C21521,167887C2815941
8D8014159910E8091808188A4F21,1678A163D92529
8D8014155851074EC744FAEC4786,1678A184602C43
8D8014159910E7091808189B2D3B,1678C396873F45
8D8014155851074ECF45088950DD,1678C940208A17
8D8014159910E7091808189B2D3B,1678DDD9B0C420
8D8014155851039143C65CEC49BD,1678E845A4DC1E
8D8014159910E6091808189827F5,16790396ACD83B
8D801415EA1D6864D75C089BD5B1,1679232DE93E1F
8D8014159910E6091808189827F5,167925DC901423
8D8014155851074EE7452CA3777A,16792DE884D621
8D8014155851074EED4537290556,16794F829C0331
8D8014159910E6091808189827F5,16796C6B319223
8D801415EA1D6864D75C089BD5B1,16797214CAFC10
8D8014155851074F0145577CC90F,1679A6C1BDE11C
8D8014159910E5091808189D38A7,1679AAEDDE111B
8D801415EA1D6864D75C089BD5B1,1679C38F7CA325
8D801415202473F7C78CE018E968,1679CB0A7C0421
8D8014155851039175C6AC5D2CCA,1679CC3BA9BF3C
8D8014159910E4091808189E3269,1679EDE8F63D22
8D801415585103917DC6BA334A37,1679EF666F6724
8D8014159910E4091808189E3269,167A0E51DF6115
8D801415EA1D6864D75C089BD5B1,167A1369BAFA1E
8D801415585103918BC6CEE5ED49,167A2AA1DDC42A
8D801415E1093D00000000009662,167A2E3C85D720
8D801415EA1D6864D75C089BD5B1,167A6439B2392A
8D8014155851039197C6E39F27B6,167A64F86A5125
8D8014159910E308F80818997B86,167A68D83F121D
8D80141558510391A5C6F71C6FE3,167A9E6A146323
8D8014159910E308F80818997B86,167AAAEE74D221
8D8014159910E208F808189A7148,167AE846A99A19
8D801415EA1D6864D75C089BD5B1,167B06B8F2511C
8D801415F8230000004AB8B00813,167B1B23220019
8D8014155851074F5345DB379355,167B2034242E23
8D8014159910E208F808189A7148,167B29BD925939
8D80141558510391D1C73ECCF2C9,167B64ACB58517
8D8014159910E208F808189A7148,167B69BDB80149
8D80141558510391DDC752970B4F,167B9EFBA0C33C
8D801415EA1D6864D75C089BD5B1,167BA70795B447
8D80141558510391EBC769DD73E6,167BDD85EE8115
8D80141558510391F9C77F1B5B81,167C1CA131ED3B
8D801415EA1D6864D75C089BD5B1,167C4BCAB16619
8D801415F8230000004AB8B00813,167C5D8639F11D
8D8014155851074F9946493789A3,167C61B259F217
8D8014159910E008F80418D43ED4,167CA592542C31
8D801415E1093D00000000009662,167CB858E5313B
8D8014159910E008F80418D43ED4,167CE0352C4817
8D8014155851039225C7C5855C48,167CE4614C483B
8D801415EA1D6864D75C089BD5B1,167CEC20F5BA1B
8D8014159910E008D804189142FD,167D20CDE89F20
8D8014155851039235C7DD5888EC,167D29BEBFCC11
8D8014159910DF08D80418D1D5C7,167D6592C57416
8D801415EA1D6864D75C089BD5B1,167D8D22C11C1E
8D8014155851074FDF46B79478FE,167DA1FF61BC22
8D8014159910DF08D80418D1D5C7,167DA75CAFA723
8D801415585103925DC81C5893B6,167DDE1FB2E21D
8D8014159910DF08D80418D1D5C7,167DE330B54F19
8D801415E1093D00000000009662,167E03E5EA0017
8D801415585103926BC832EDC7F8,167E1DD38D0C18
8D801415EA1D6864D75C089BD5B1,167E27CF6CA321
8D8014159910DF08B804181E51BC,167E2C6DFDA31C
8D801415F8230000004AB8B00813,167ED884DB3E3D
8D8014159910DE08B0041873F97A,167EE5DFF31616
8D80141558510392A1C88B019240,167F1E6CBAEA12
8D8014159910DE08B0041873F97A,167F271146A934
8D801415E1093D00000000009662,167F372FB9B11D
8D8014159910DD08B008183EBC28,167F5FEA59FC15
8D801415585107503F475089449F,167F6167D2D81C
8D801415EA1D6864D75C089BD5B1,167F654E67EE1D
8D8014159910DD08B008183EBC28,167FA2008F7E39
8D801415585107504B4766ADD0B5,167FA221186912
8D8014159910DD08B008183EBC28,167FE3CA79EE13
8D801415585107507747AC68F257,16806D54336A32
8D8014159910DC08B008183DB6E6,1680A679922C33
8D8014159910DC08B008183DB6E6,1680EB8ABA3113
8D801415585107509147D79CB171,1680EBAB432C36
8D8014155851039311C940AD43D9,16812A9E5C6D1E
8D8014159910DC08B008183DB6E6,1681309BE23743
8D801415EA1D6864D75C089BD5B1,168147C7A8AF1B
8D801415202473F7C78CE018E968,16814813F46C1D
8D801415F8230000004AB8B00813,168156AE64F31C
8D801415585103931FC956EFDCA2,16816890134D1C
8D8014159910DB08B0081834828C,168175AD11CE1E
8D801415585103932DC96C6D0106,1681A8DC847418
8D801415E1093D00000000009662,1681C21E5B521E
8D8014155851039339C980821858,1681E4F5345C21
8D801415EA1D6864D75C089BD5B1,1681E5956C7922
8D8014159910DB0890081871FEA5,1681ED08CA3D23
8D80141558510750D548437C8A89,16822D553B4519
8D8014159910DB0890041839A4A5,16822F1F001C24
8D8014159910DB0890041839A4A5,168267F8133114
8D80141558510750E3485A372F8B,168273E3DCA31B
8D801415EA1D6864D75C089BD5B1,16828303AE791C
8D801415F8230000004AB8B00813,168292C7AB8C19
8D8014159910DB0890041839A4A5,1682AD5586C51D
8D8014159910DB0890041839A4A5,1682E8DD40DF19
8D8014155851039375C9DE5224FF,1682F561A14E21
8D801415EA1D6864D75C089BD5B1,1683211DBD4515
8D8014159910DB0890041839A4A5,168328911B4717
8D8014155851039381C9F49C1CFA,168335157BB71B
8D8014159910DB0890041839A4A5,1683689140F013
8D8014159910DB0890041839A4A5,16839F07F89D15
8D801415EA1D6864D75C089BD5B1,1683C0A20FAB19
8D801415202473F7C78CE018E968,1683D989C5301C
8D801415F8230000004AB8B00813,1683DBA4280819
8D8014159910DB0890041839A4A5,1683DFA0B52418
8D801415585107514148F1515DD0,1684313CBA0F14
8D801415E1093D00000000009662,16844CDA705B14
8D801415EA1D6864D75C089BD5B1,16845E49B1DC19
8D801415585107514F4907188B3B,1684713CE35115
8D8014159910DB0890041839A4A5,1684D912D07D16
8D8014159910DB0890041839A4A5,168510748EBB35
8D801415F8230000004AB8B00813,168521B7820418
8D80141558510393EBCAA037DF05,168529772B9439
8D80141558510751814959391BB3,168567F9D83217
8D8014159910DB089804185706AD,168591EC2F411E
8D801415EA1D6864D75C089BD5B1,16859DD7F8F218
8D801415585107518F49708505E8,1685AD0B007617
8D801415585107519B49846A8C02,1685E7ADD8433C
8D801415585103943DCB267C43B8,1686AED5868A1D
8D801415E1093D00000000009662,1686C489A28A20
8D8014159910DC089004183090CF,1686D37101571B
8D801415EA1D6864D75C089BD5B1,1686DC6138D916
8D801415585103944BCB39BD3AC5,1686EAA961691B
8D80141558510751E149F40FE4EB,168733E6A9EC21
8D8014159910DC089004183090CF,168752D219F526
8D8014155851039465CB65B93680,16876AF5F8A628
8D801415EA1D6864D75C089BD5B1,16877812F0031C
8D801415F8230000004AB8B00813,1687A33674FD1B
8D80141558510751F94A1D54D406,1687ADF110C316
8D80141558510752074A3393D94A,1687ED589FAD1E
8D801415EA1D6864D75C089BD5B1,16881D40DB851F
8D801415585103948FCBAA129934,16882E89F3211B
8D8014159910DC089004183090CF,168858C895ED22
8D80141558510752214A5C07BE7D,1688676306361D
8D8014159910DC089004183090CF,16889B04F15D20
8D80141558510394A9CBD479EAD2,1688A9793C2520
8D801415EA1D6864D75C089BD5B1,1688BA7608131E
8D801415202473F7C78CE018E968,1688C48B17191F
8D8014159910DC089004183090CF,1688D581A3D91E
