raw_hexCode,raw_timeStamp
8F702076580F23DD9B21412CCEF7,12390B4BC1CB6B
8F7020769908799530348AAD5943,12390BDDB5806C
8F702076580F33DD8D2145EDE7B7,1239244D26725B
8F7020769908799530348B52AD4A,123924E7A8675B
8F702076EA05F8259B3C08F18E06,12393085682054
8F702076F82100020049B87E1B3B,1239403E246254
8F702076580F3799CAA0AE17152B,12394850FEF365
8F702076E110AF00000000DCFCFA,1239489808BD57
8F70207699087A9550348A67C26A,123948E2F00868
8F702076580F33DD6B2151E44609,12396794440B74
8F70207699087A9550388BD06C63,1239682D44615E
8F702076EA05F8259B3C08F18E06,12398338F69C60
8F702076580F3799A8A0B93C092E,12398BDDD7ED60
8F70207699087B95703C8A51D88D,12398C76FD7E5D
8F702076580F47999AA0BED30F11,1239A57FABA071
8F70207699087B9570408B44629F,1239A61F1B0E70
8F702076580F479986A0C5AA827B,1239CC7621A54E
8F70207699087B9590448AA62040,1239CD11AE726D
8F702076EA05F8259B3C08F18E06,1239D48243817A
8F70207699087B9590408B61E249,1239ECF2662F74
8F702076580F53DD0D21725AF816,123A139E6C0D55
8F70207699087C95B03C8A381018,123A143DC67C63
8F702076EA05F8259B3C08F18E06,123A244E9CC668
8F702076580F53DCFF21776DA53E,123A2DD8D4C872
8F70207699087C95B0348A487C18,123A2E70AE8072
8F702076580F57993EA0DE79C8A1,123A50A2935070
8F70207699087C95F0308AFAB24A,123A514307BA66
8F702076EA05F8259B3C08F18E06,123A703A59298F
8F702076580F63DCDB21834BE1CD,123A711F35F773
8F70207699087D9610348A9809A7,123A71B7813646
8F702076F82100020049B87E1B3B,123A7977AFF45E
8F702076E110AF00000000DCFCFA,123A8636A08F49
8F70207699087D9610388AD053A7,123A900C252E4E
8F702076580F63DCB32191EA3B7D,123AB16C3D6368
8F70207699087E9630388A9030DC,123AB20BAC9364
8F702076EA05F8259B3C08F18E06,123AC208B82352
8F702076580F7798F4A0F8277FDA,123AD4CF729951
8F70207699087E9630388A9030DC,123AD5682ACA54
8F702076580F73DC8F219D1B14F2,123AF38136DB5C
8F702076235421F2C35060CE3440,123B0C779C1073
8F702076580F73DC8121A2A7CE5C,123B100C351C59
8F70207699087E9650348A17EEA7,123B10A3B0A659
8F702076EA05F8259B3C08F18E06,123B11439C975E
8F70207699087E9650308A2FD8A7,123B29ACAF1B52
8F702076580F8798B4A10E4FDF44,123B4852800560
8F70207699087F9690308A4C2E96,123B48E475AE5D
8F702076EA05F8259B3C08F18E06,123B602A91AE4D
8F702076580F83DC4F21B46C7871,123B69F826FD44
8F702076580F87988CA11B466992,123B8BDF2FFB6E
8F70207699087F96B0348A3164BF,123B8C77E2CD70
8F702076580F83DC2721C2CFD827,123BACA79A2C4D
8F70207699087F96B03C8A4108BF,123BAD4055894E
8F702076EA05F8259B3C08F18E06,123BAD8C5AE742
8F702076F82100020049B87E1B3B,123BAF5674D451
8F702076E110AF00000000DCFCFA,123BC85550B949
8F702076580F979868A1289ADDDA,123BCEDA4EBF74
8F70207699088096F0408AD90945,123BCF730C8D6F
8F702076EA05F8259B3C08F18E06,123BFB42188E60
8F702076580F93DBF321D3597B44,123C07B4156446
8F70207699088297103C8A3B2F47,123C08537FB263
8F702076580FA3DBE321D82A520A,123C1F8C5EC850
8F702076580FA3DBD521DE9EB798,123C392C12F65A
8F70207699088397303889BA87B2,123C39C7B30C5C
8F702076235421F2C35060CE3440,123C4E8E531657
8F702076EA05F8259B3C08F18E06,123C4F270D2B61
8F702076F82100020049B87E1B3B,123C4F74C98F73
8F702076580FA79818A144DBE21B,123C606F7B3948
8F7020769908839730388A456FA0,123C61087F2860
8F702076580FA3DBAB21ECCF110E,123C812782F057
8F70207699088497303889B3B3D8,123C81CB73EF51
8F702076EA05F8259B3C08F18E06,123CA0BD05AF60
8F702076580FB3DB9521F4254EED,123CA325FA4C46
8F7020769908849730348A0401CA,123CA3B817544C
8F702076580FB797D8A1590702A7,123CC682875966
8F702076990885977030894A2D44,123CC71D000661
8F702076580FB3DB6F220140FED6,123CE796ED1366
8F7020769908859770308AB5C556,123CE82FEEC15A
8F702076F82100020049B87E1B3B,123CE961B8305C
8F702076EA05F8259B3C08F18E06,123CED414E5160
8F702076E110AF00000000DCFCFA,123CF896EF9471
8F702076580FB3DB592209F44F05,123D0DAABB2B6C
8F702076580FC3DB49220E459D91,123D2B783B0660
8F70207699088597B0348AED0FA9,123D2C19A8B55C
8F702076EA05F8259B3C08F18E06,123D3A12FFA968
8F702076580FC3DB312216396F46,123D51D7C1E261
8F70207699088597D038899539C0,123D526F219860
8F702076580FC79772A17CB03B86,123D71217D7658
8F70207699088597F03C89E873E9,123D71B9C87660
8F702076235421F2C35060CE3440,123D8800CB8463
8F702076F82100020049B87E1B3B,123D8AFBFCE574
8F702076EA05F8259B3C08F18E06,123D8D1382575B
8F702076580FD3DB072224BC3F6A,123D9308F1635B
8F70207699088597F03C89E873E9,123D93A18C8758
8F702076580FD7974CA189A09C26,123DB16EBCBB48
8F70207699088598303C89FB633E,123DB20DEEE14B
8F70207699088598303C89FB633E,123DD69B8D195A
8F702076EA05F8259B3C08F18E06,123DDC917C5158
8F702076580FD3DAD12236067F93,123DEEBECBE03C
8F70207699088598303C89FB633E,123DEF57CCD23D
8F702076580FE79718A19B917883,123E13A16A0A67
8F70207699088598503C8934E745,123E1440D5A06B
8F702076EA05F8259B3C08F18E06,123E2962729640
8F702076F82100020049B87E1B3B,123E29FB0B493F
8F702076E110AF00000000DCFCFA,123E2FA821563D
8F702076580FE3DAA522458F51C6,123E329F69023C
8F70207699088498703C897291A2,123E333822AA38
8F702076580FE3DA8D224C5B0B82,123E5A36ACCC61
8F70207699088498703C897291A2,123E5AC8712568
8F702076580FF3DA7D22516C3F2F,123E7383E35D4C
8F70207699088398B03C891B5937,123E741CE1CE4E
8F702076EA05F8259B3C08F18E06,123E78E1D2F766
8F702076580FF3DA672259C401D9,123E9B607C1E76
8F70207658110796AEA1BC06C1B4,123EC1CCB96F45
8F70207699088198F03C8997B4F9,123EC25FB4E050
8F702076EA05F8259B3C08F18E06,123ECD5FB50E4B
8F702076F82100020049B87E1B3B,123ECF75B0F268
8F7020765811079696A1C4F289E1,123EE327B29B5B
8F70207699088198F03C8997B4F9,123EE3B9C2B263
8F7020765811079682A1CA18C8B4,123F0173D38F52
8F70207699087E99304089CE4CFD,123F020C155849
8F7020765811079672A1CF1FC04D,123F1BFAEE4451
8F70207699087E99304089CE4CFD,123F1C92681952
8F702076EA05F8259B3C08F18E06,123F1E5C485855
8F702076581113D9FF22780341C2,123F39C86C983F
8F70207699087A99904489552941,123F3A60F33A3D
8F702076581113D9E7227F4F77FE,123F602D21234F
8F70207699087A99904489552941,123F60C0182053
8F702076F82100020049B87E1B3B,123F69FBF9B02A
8F702076EA05F8259B3C08F18E06,123F6B7B64C748
8F702076E110AF00000000DCFCFA,123F6E7664F74C
8F702076581113D9D52283C90BD7,123F7849585B29
8F7020769908759A1048899A1203,123F78E2687027
8F702076581127961EA1E5E9433D,123F9C93561347
8F7020769908759A1048899A1203,123F9D32D23353
8F702076EA05F825F33C0850A875,123FC0DB560651
8F7020765811279604A1EB4159E6,123FC423E58E51
8F70207699086E9A9048895DF36C,123FC4BB5FD14B
8F702076581133D9912294EACBBD,123FE6B4E85B5E
8F70207699086E9A9048895DF36C,123FE74DA69760
8F70207658113795D6A1F654BE15,12400638614A2E
8F7020769908679B304889C22A05,124006D1666332
8F702076235421F2C35060CE3440,12400BE321814E
8F702076F82100020049B87E1B3B,12400E916BDF52
8F702076EA05F825F33C0850A875,12400EDDFED634
8F7020769908679B304889C22A05,1240202E24995C
8F702076581143D94F22A2876B39,1240455B7DED3B
8F70207699085F9BB04889618DF8,124045ED51E646
8F702076EA05F826473C0869C210,12405C9362F367
8F7020765811479598A20218D117,12406157BBC46F
8F70207699085F9BB04889618DF8,124061F2381B70
8F702076581153D92122ABC59C49,124083D6662441
8F7020769908589C304889514F86,124084705F123D
8F702076581157956CA20AE79859,1240A28901BA6A
8F7020769908589C304489191586,1240A32973B46F
8F702076EA05F826573C08B48600,1240AD905C3B23
8F702076F82100020049B87E1B3B,1240AE29146C21
8F702076581153D8EF22B3CC56DF,1240C424A7773F
8F7020769908509CB04489EB475B,1240C4BD1F1521
8F702076581163D8DB22B6CD06FD,1240DE5E27986C
8F7020769908509CB04489EB475B,1240DEF7A6C26E
8F702076EA05F8265F3C08DA2408,1241020D763083
8F7020765811679526A215B6DF31,124103D6C6E13D
8F7020769908479D1040896E6C06,12410470BD5F38
8F702076581163D8AD22BD0CA76E,1241232969054E
8F7020769908479D1040896E6C06,124123BB63CF4F
8F70207658117794F8A21B5239A2,124147B8134E37
8F70207699083F9D703C883F42BF,124148577D1E3A
8F702076235421F2C35060CE3440,12414A65FEF23C
8F702076EA05F826773C08F1FA29,12414F2AA37136
8F70207658117794DCA21F202CB9,124169B102F468
8F70207699083F9D703889F880B6,12416A49BFC86B
8F702076581173D85B22C6150CB8,12418D61560C2B
8F7020769908369DD03C888B6685,12418DFB13782F
8F702076EA05F826933C08E32BFB,12419E5E2FC553
8F70207658118794A8A22412D169,1241AAE38ED863
8F7020769908369DD03C8974928C,1241AB7C255868
8F702076581187948AA2264C19D9,1241D273444F19
8F70207699082E9E303C8905EF3F,1241D30CB93921
8F702076F82100020049B87E1B3B,1241E5D1C44919
8F702076EA05F826BB3C08C8F5DA,1241EE7636943F
8F702076581183D80D22CC87F0A2,1241F50BACE95C
8F7020769908249E703C886EA088,1241F59E183F64
8F702076E110AF00000000DCFCFA,1241F5EB50CD5F
8F7020765811979446A22A45F290,12422DDEE6CC57
8F7020769908249E703C89915481,12422E76628657
8F702076EA05F826E73C08C6BA94,124240DDBD615B
8F702076581193D7C722D0D1EE9D,12425149676139
8F702076581193D7A522D1FA366D,1242746C069C56
8F70207699080F9F103C88F6C942,1242750C806656
8F702076235421F2C35060CE3440,124289CE5B6D59
8F702076F82100020049B87E1B3B,12428AFFC76A62
8F702076EA05F826ED3C08B3B01E,12428F78337653
8F70207699080F9F103C88F6C942,12429783CFF54E
8F7020765811A793E0A22C445026,1242B0DA3BC347
8F7020769908079F103C88EE9F32,1242B172F6B35E
8F7020765811A3D75F22D2D9E513,1242D73F00B949
8F7020769908079F103C88EE9F32,1242D7D1EE6F44
8F702076EA05F826ED3C08B3B01E,1242E03179CF43
8F702076990C059F103C88C3FAF4,1242F6D0C10246
8F7020765811B79392A22C7D942F,12431BAFE3E049
8F702076F82100020049B87E1B3B,1243266C77DD5D
8F702076EA05F826ED3C08B3B01E,1243308CFBE250
8F702076E110AF00000000DCFCFA,124332A5A64C47
8F7020765811B3D70B22D089B8AE,12433B02822C1F
8F702076990C0E9F10408834FDCD,12433B947D4442
8F7020765811C7935CA22ACC51D3,12435D36B6D76C
8F702076990C0E9F10408834FDCD,12435DC730505B
8F7020765811C79348A229D9ACD5,1243759EBCEC33
8F702076990C189F1040880E6F89,12437637156937
8F7020765811C3D6C522CDECF8A7,12439BB0454A62
8F702076990C189F1040880E6F89,12439C494B8B66
8F7020765811C79316A22633EB51,1243B931C9E94C
8F702076990C219EF03C88A0F589,1243B9CD44E440
8F702076F82100020049B87E1B3B,1243C5F0565C48
8F702076235421F2C35060CE3440,1243CB5473904D
8F702076EA05F826ED3C08B3B01E,1243CFC520A34D
8F7020765811D3D69322CA58C1A7,1243DBFE884355
8F7020765811D3D67F22C824AE66,1243F50D364834
8F7020765811D3D66122C5440DAB,12441BB0A88859
8F702076990C299ED02C881D07D0,12441C49CB6A54
8F7020765811D3D64922C36FF7A7,124437695DCB4C
8F7020765811E3D63522C1752DFB,124453A6288558
8F702076990C329E902488CA7640,124454459F845A
8F702076F82100020049B87E1B3B,124468CE973554
8F7020765811E3D62122BF9DCEA6,12446D468F0B30
8F702076990C329E902088F24040,12446DE1190E32
8F702076EA05F826ED3C08B3B01E,12446F1823375A
8F702076E110AF00000000DCFCFA,1244776E55092F
8F7020765811E3D60522BBEFDBBD,1244922797C057
8F702076990C3A9E701C885950EF,124492C09F4A52
8F7020765811E3D5F122B95C5591,1244AE77D83E34
8F702076990C3A9E701488293CEF,1244AF1848FF35
8F702076EA05F826ED3C08B3B01E,1244C0DF397233
8F7020765811E79248A211925942,1244CDB09EEC5E
8F702076990C429E30108810E26D,1244CE500DDD5E
8F7020765811E79234A20E262AB5,1244E7EB0FE541
8F702076235421F2C35060CE3440,12450B569C4C4A
8F7020765811E3D5AD22AEAD2A23,12450D63FD8D54
8F702076990C4B9DF0088887F1D9,12450DFC48DB50
8F702076F82100020049B87E1B3B,12450E9538F44C
8F702076EA05F826ED3C08B3B01E,12451015BD6B5B
8F7020765811E79204A2074196E9,12452A4C29564F
8F702076990C4B9DF80888E953D1,12452AE6A5AD4D
8F7020765811E3D57922A627B3A4,12454C7EF07769
8F702076990C539D981087613972,12454D1976D166
8F702076EA05F826ED3C08B3B01E,12455EFB123F62
8F7020765811E791D2A1FDBB0E4A,124569B40C8A5B
8F702076990C539D981487590F72,12456A4CCF7962
8F7020765811E3D549229CBEC682,12458FC5F9AE67
8F702076990C5B9D381C879E4D86,1245905FFE6462
8F7020765811E3D5372299119158,1245A882B01E67
8F702076990C5B9D382087088B8F,1245A923415763
8F702076F82100020049B87E1B3B,1245ACFBAD6D5B
8F702076EA05F826ED3C08B3B01E,1245AD93ED3254
8F702076E110AF00000000DCFCFA,1245B25A9A7253
8F7020765811E3D513229163CC19,1245DF94D0A556
8F702076990C639CD828873F395A,1245E032837F5C
8F7020765811E3D4FB228B039F3B,1245F84E49AD51
8F702076990C6B9C782C87B021AE,1245F8E754E05D
8F702076EA05F826ED3C08B3B01E,1245FB4AB0DF51
8F7020765811D79158A1E28AB5DD,1246160A559F5B
8F702076990C6B9C7834872095AE,124616A1DF5270
8F7020765811D3D4CF2280029B58,1246350EEA135B
8F702076990C739BF8388779C32A,124635A1D2F656
8F702076235421F2C35060CE3440,1246463DD39457
8F702076EA05F826ED3C08B3B01E,12464CCC1B985D
8F702076F82100020049B87E1B3B,124651DE14A95E
8F7020765811D7912CA1D751C9E5,12465A3C8C285E
8F702076990C739BF83C8741F52A,12465ACE854C59
8F702076990C7A9B783C884F0D71,124676864AE048
8F7020765811C3D49122702274BC,12469905AB9F59
8F702076990C7A9B783C87B0AD39,1246999E2CA353
8F702076EA05F826ED3C08B3B01E,12469C012AA455
8F7020765811C790ECA1C52A986A,1246B639184D53
8F702076990C829AF834880F1B56,1246B6D3C6DF53
8F7020765811C3D461226125A4AB,1246D741F64B63
8F702076990C829AF82C87600F1E,1246D7D3F6F15E
8F702076EA05F826ED3C08B3B01E,1246E9B5A00B3A
8F702076F82100020049B87E1B3B,1246EBCB73E538
8F702076E110AF00000000DCFCFA,1246EE2F88F354
8F702076990C8B9A382888DC3917,1246F685B1EC48
8F7020765811C3D43722535FDC1C,12471C00FE925D
8F702076990C8B9A3824876BC35F,12471C98757958
8F702076EA05F826ED3C08B3B01E,12473685E59E63
8F7020765811B7909AA1A985EDAD,124739D01FE842
8F702076990C9399582088372C09,12473A65EFA742
8F7020765811B3D40F22453AC478,12475B671F6663
8F702076990C9399581C88A1EA00,12475C019EDA67
8F7020765811B3D3FF223EECC871,1247738AC0CF35
8F702076990C9D98B8188885C951,12477423B30C3F
8F702076EA05F826ED3C08B3B01E,12478725671649
8F702076235421F2C35060CE3440,12478B9CD5B752
8F702076F82100020049B87E1B3B,12478FC8483160
8F7020765811B79062A194ED1658,124797D40F6A4E
8F7020765811B3D3D5222CDC4211,1247B3D8F32E48
8F702076990CA497D8108803649C,1247B4706B0044
8F7020765811B7903AA182D4CCE7,1247DACF2FD45F
8F702076990CA497D8108803649C,1247DB67EB9F66
8F7020765811B7902CA17C2081F8,1247F38B3C0A40
8F702076990CAC97180C88D34C13,1247F424199646
8F7020765811B79016A172CDE70A,1248186CB88860
8F702076990CAC97180888EB7A13,1248190739B15D
8F702076EA05F826ED3C08B3B01E,124824A4F7383C
8F702076F82100020049B87E1B3B,12482EC756283A
8F7020765811B3D393220E7B9E6E,12483044652E40
8F702076990CAC97180888EB7A13,124830DECD7135
8F702076E110AF00000000DCFCFA,1248312C0BDB46
8F7020765811B3D37D2203E3F965,124857D5ABF465
8F702076990CB29630048881C755,1248586D580465
8F702076EA05F826ED3C08B3B01E,124872F350ED5E
8F7020765811B78FE2A157305A44,1248738B6F4F46
8F702076990CB9955008886757F9,1248742475523C
8F7020765811B3D35921EF86CE82,124896A340E663
8F702076990CB995501088F7E3F9,12489743B35C61
8F7020765811B78FC2A14575DAAE,1248B63A9AA743
8F702076990CC094701C8859229D,1248B6D5183746
8F702076EA05F826ED3C08B3B01E,1248C63F76F349
8F7020765811B78FB6A13D5299A5,1248D27765DE5E
8F702076235421F2C35060CE3440,1248D312DB3B4D
8F702076990CC094702488F7D294,1248D35D23C562
8F702076F82100020049B87E1B3B,1248D44951705F
8F7020765811C78FA8A136A158E5,1248EC690D9948
8F702076990CC094702888BF8894,1248ED4A5C7E43
8F702076990CC793503088B0866E,12490C35835969
8F702076EA05F826ED3C08B3B01E,124913AA2CD76B
8F7020765811C3D31321C4142334,124926BBE8E63A
8F702076990CC79350348888B06E,124927A0A1A239
8F7020765811C3D30921BCBEBFCA,124945F3B0F152
8F702076990CCE92303C8807F9F8,124946D8635459
8F702076EA05F826ED3C08B3B01E,124960C6AC443A
8F7020765811C78F76A1125F4202,1249653ED6E233
8F702076990CCE92304488D581E3,1249662B050A2F
8F702076F82100020049B87E1B3B,12496C69AFE430
8F702076E110AF00000000DCFCFA,1249804C11B150
8F7020765811D78F64A1035616A1,12498BE9C53654
8F702076990CD391304C88FE3170,12498CCE77895E
8F7020765811D3D2DB2198020792,1249ACB589EC42
8F702076EA05F826ED3C08B3B01E,1249ACFF5FC760
8F702076990CD39130588826DF70,1249AD96E6DA5A
8F7020765811E78F4AA0EEF431E5,1249CEE4E83F5F
8F702076990CD98FF0608811483A,1249CFC99A156A
8F7020765811E3D2C1218304C48E,1249EC68C4B946
8F702076EA05F826ED3C08B3B01E,1249FB080ED44D
8F702076235421F2C35060CE3440,124A0AB9229364
8F702076F82100020049B87E1B3B,124A0C369D065E
8F7020765811F78F34A0D96AF7AC,124A0EE5187761
8F702076990CDE8ED064884ECB2A,124A0FC9CCFD5B
8F7020765811F78F2AA0D00A6C57,124A292613FF4A
8F702076990CDE8ED06489B13F23,124A2A03C1824B
8F702076581303D2A32163196D03,124A4987D5C75F
8F702076990CE38D906488FEB62B,124A4A6CABFE61
8F702076EA05F826ED3C08B3B01E,124A4E5436805F
8F702076581303D29B215A11523F,124A62DC6A4441
8F702076990CE38D906488FEB62B,124A63C255A440
8F702076581303D291214F9B7452,124A8391F91C6B
8F702076990CE88C706088D5B48C,124A8476F40274
8F702076EA05F826ED3C08B3B01E,124A9E1857184C
8F7020765813178F04A0A6C30CB1,124A9E647F3047
8F702076990CE88C706088D5B48C,124A9F4A380748
8F702076F82100020049B87E1B3B,124AAE309B3E3E
8F702076581313D27F21383171C6,124AC1D70ED25C
8F702076990CEA8B905C88B31576,124AC2AD5E4860
8F7020765813278EF2A08F937C57,124AE07A6EC04A
8F702076990CEA8B905C88B31576,124AE160125947
8F702076990CEE8A7058888975CB,124B050FED5364
8F7020765813378EE4A078A819CD,124B245ABEBB47
8F702076990CEE8A705488C12FCB,124B254090F650
8F702076581333D25D2107F07D8D,124B4392836A6E
8F702076990CF1897054889CE6C4,124B447878CD68
8F702076235421F2C35060CE3440,124B4B9EB4A853
8F702076F82100020049B87E1B3B,124B544B411B6A
8F7020765813478ED4A05EA282C9,124B654041BD44
8F702076990CF1897054889CE6C4,124B662C8A8246
8F7020765813478ECCA050113090,124B8BEB412769
8F702076EA05F826ED3C08B3B01E,124B93AC0AED6F
8F7020765813578EC2A03861F542,124BCEE6623D64
8F702076990CF7875054888BB532,124BCFCB15C96A
8F702076EA05F826ED3C08B3B01E,124BE3C3793550
8F702076581353D23D20C7969B96,124BF12C6C8947
8F702076990CF7875054888BB532,124BF218B06C57
8F702076F82100020049B87E1B3B,124BF42793E851
8F702076E110AF00000000DCFCFA,124C02FD4BB561
8F7020765813678EB8A020575A37,124C114FFD7A61
8F702076990CFA86305088408D9C,124C122D9FB267
8F702076581363D23520AC541610,124C32A9F2174C
8F702076990CFD851050878F6262,124C338EA99A4D
8F702076EA05F826ED3C08B3B01E,124C3427482964
8F7020765813678EB0A005C7F5B0,124C5574F00464
8F702076990CFD85104C88D8402A,124C5659F3366B
8F702076581373D22F209332754A,124C712CC8355E
8F702076990CFF84104C870A08AD,124C721951EB5D
8F702076235421F2C35060CE3440,124C83DFF20C67
8F702076EA05F826ED3C08B3B01E,124C8728E7155F
8F702076F82100020049B87E1B3B,124C922E5E6E60
8F702076581373D22B2084FA14B2,124C990A238B6F
8F702076990CFF84104C88F5A8E5,124C99EE9DB773
8F7020765813878EA69FDD6FF4F2,124CB8A058B263
8F702076990D0083304C8791179C,124CB984EB9764
8F702076EA05F826ED3C08B3B01E,124CD7D86AF563
8F702076581383D225206BAB7ECD,124CDC05446270
8F702076990D0083304C886EB7D4,124CDCE8CC9D73
8F702076581383D225205E55939A,124CF8537E4262
8F702076990D02829048872BB1D7,124CF93922D55C
8F7020765813978EA09FB88E2F7B,124D19A293686B
8F702076EA05F826ED3C08B3B01E,124D25D9E8B36B
8F702076F82100020049B87E1B3B,124D2FFC393B61
8F7020765813978EA09FAE8EEB8E,124D32AAAECF63
8F702076990D0281F04C87A00459,124D338F63945F
8F702076E110AF00000000DCFCFA,124D46DD55716A
8F702076581393D21F203A8A772F,124D51E272366A
8F702076990D0281F04887983259,124D52C7245B6B
8F7020765813A78E9C9F95E06C8D,124D712D846167
8F702076990D0381704887713C3A,124D7219C88361
8F702076EA05F826ED3C08B3B01E,124D742835585B
8F7020765813A3D21D20213F522B,124D9575E30F59
8F702076990D0381704887713C3A,124D965ADF1D5F
8F7020765813A3D21D2016C1A367,124DB17A89F860
8F702076990D0381704C88B6AA72,124DB25E97036A
8F702076EA05F826ED3C08B3B01E,124DC8A587356C
8F702076235421F2C35060CE3440,124DCC85C9275B
8F7020765813B78E9A9F7206ADDF,124DD151474F58
8F702076990D0381304C87C3F268,124DD22EED025C
8F702076F82100020049B87E1B3B,124DD44D087D63
8F7020765813B3D21B1FFA5C2AC2,124DEECC00EB68
8F702076990D0480F050872945AE,124DEFB0B7E273
8F7020765813B3D2191FF047EE37,124E0C855CD060
8F702076990D0480F050872945AE,124E0D6B219D5B
8F702076EA05F826ED3C08B3B01E,124E1747D1ED52
8F7020765813C3D2191FE6D46C62,124E26BF9F376F
8F702076990D0480F050872945AE,124E27A454B76F
8F7020765813C78E989F428F6295,124E4BED796457
8F702076990D0480D05487540F87,124E4CD253D152
8F702076EA05F826ED3C08B3B01E,124E645D99DF6C
8F7020765813D3D2191FCCE56D45,124E6A066C3073
8F702076990D0480D05487540F87,124E6AED87756D
8F702076F82100020049B87E1B3B,124E6D9AC7B66A
8F702076E110AF00000000DCFCFA,124E847BE4E652
8F7020765813D78E969F29004F55,124E8ABBEA2F5B
8F702076990D0580D05487570549,124E8BA1F6465C
8F7020765813D78E969F1F014A10,124EA58F91246C
8F702076990D0580D04C87C7B149,124EA67481F876
8F702076EA05F826ED3C08B3B01E,124EB55A4CA860
8F7020765813E78E949F0F4BF76A,124ECB5C1C9055
8F7020765813E78E949F054B9B1D,124EE543D5827A
8F702076990D0580F04887BAFB60,124EE62F13EC73
8F702076235421F2C35060CE3440,124F0566F22E6A
8F7020765813E3D2131F8CC2118F,124F08F2FB555F
8F702076990D0581304887F1FACC,124F09D793C765
8F702076EA05F826ED3C08B3B01E,124F0A25C2EA7A
8F702076F82100020049B87E1B3B,124F13621D9360
8F7020765813F78E929EE95CCFB1,124F26C0937B7F
8F702076990D0581304887F1FACC,124F27A50DB77F
8F7020765813F78E909EDAB9AE49,124F4D20621E5B
8F702076EA05F826ED3C08B3B01E,124F57DA6F125E
8F7020765813F78E909ED0B9C23E,124F67A4CF4673
8D7020765815078E8E9EC1BE365F,124F8E57C1AA58
8D702076990D0781D04887628D76,124F8F35413755
8D702076EA05F826ED3C080352EE,124FA543D92C75
8D7020765815078E8C9EB7A718F8,124FAA53F53F76
8D702076990D0781D04887628D76,124FAB39B1FE76
8D702076F82100020049B8CEF9CB,124FAD037CC172
8D7020765815078E8A9EAA74BDF5,124FC7C2ED425D
8D702076990D0781F0488727F15F,124FC8A6F5B956
8D702076E110AF000000006C1E0A,124FD01E19BD7A
8D7020765815178E889E9A5E98FF,124FEA0789F471
8D702076990D0781F0488727F15F,124FEAEEA0577C
8D702076EA05F826ED3C080352EE,124FF2F907D15F
8D7020765815178E889E905EF488,12500A25FB1151
8D702076990D0882304886D59C46,12500B0AC51350
8D702076581523D2071F17E670F3,1250292A819A6D
8D702076990D08823048872A684F,12502A0826C167
8D702076EA05F826ED3C080352EE,125046DEB2FD70
8D702076235421F2C350607ED6B0,12504776FFC270
8D7020765815278E849E77AC6690,1250498C1DB957
8D702076990D0882304886D59C46,12504A71199959
8D702076F82100020049B8CEF9CB,1250544EDE8561
8D702076581523D2031EFDDA0410,12506A07F3CA76
8D702076990D08823048872A684F,12506AEF01EF72
8D702076581533D2011EEDF1E0AA,12508F823CDC63
8D702076990D0982504C862124F3,12509068356B61
8D702076EA05F826ED3C080352EE,125094E03C635A
8D702076581533D2011EE3F1B4EB,1250AA54B2657A
8D702076990D09825050877652FA,1250AB3AFE257D
8D7020765815378E7E9E41100179,1250CB5D977862
8D702076990D09825054874E64FA,1250CC3B405764
8D702076EA05F826ED3C080352EE,1250E1659CCE71
8D702076581543D1FD1EC641CFFB,1250EA084E8C71
8D702076990D0982504C87DED0FA,1250EAEF5FA070
8D702076F82100020049B8CEF9CB,1250F7BEA8936E
