raw_hexCode,raw_timeStamp
8D7020985877F7BBFE8A4AD68EF8,1977C55173402D
8D7020985877F000370A853C369F,1977E74CF35549
8D7020989900C7917004397EA6A8,1977FA8B96243F
8D7020985877F7BBD28A68CBDC76,19782AE2EF1D39
8D7020989900C7917004397EA6A8,19783637041343
8D7020989900C7917004397EA6A8,19785A33C10F2F
8D7020985877F3FFFB0AAE4C817C,1978717347A243
8D7020989900C7917004397EA6A8,197872A3E1D83C
8D7020989900C79170083936FCA8,1978986C46B332
8D7020985877F7BB9A8A8FD51218,1978B50B01573B
8D7020989900C79170083936FCA8,1978B935923C3D
8D7020985877F3FFC30AD6B8C929,1978F046035E3F
8D7020989900C79170083936FCA8,1978F5A27F143C
8D7020989900C79170083936FCA8,19792E7D5FD442
8D7020989900C79170083936FCA8,19796B86A65F4E
8D7020985877F3FF8B0AFDA2CABD,19797346B73546
8D7020989900C7917004397EA6A8,1979AD5121A644
8D7020985877F3FF690B16683307,1979B996D51959
8D7020985877F3FF5F0B1D236AC6,1979DC2EA83514
8D7020989900C7917004397EA6A8,1979EC46046C3B
8D7020985877F7BB0C8AF3CC4171,197A03E5A99C3F
8D7020989900C7917004397EA6A8,197A2A310F984D
8D7020985877F3FF2D0B40D6DDC4,197A453EB0B24C
8D7020989900C7917004397EA6A8,197A7349FB5446
8D7020985877F3FF0B0B58BFC8DF,197A8F86F77D40
8D7020989900C7917004397EA6A8,197A9ADC97781F
8D7020989900C7917004397EA6A8,197AB645A4D342
8D7020985877F7BAAE8B3559C029,197AD152D1A842
8D7020989900C7917004397EA6A8,197AFB1ECC4D3D
8D7020985877F3FED10B805892FD,197B1154837F46
8D7020989900C7917004397EA6A8,197B1D3FC0AF21
8D7020989900C7917004397EA6A8,197B430962504A
8D702098205421F5E34820EEB9AF,197B515802D249
8D7020985877F7BA748B5E6CA8E2,197B574CE76142
8D7020985877F3FE970BA900D6FC,197B987E67B13F
8D7020985877F3FE890BB39F45CD,197BB93A60D319
8D7020985877F7BA408B833818F4,197BDDE1845E33
8D7020989900C8917804390166BA,197C0275BE3B3E
8D7020985877F7BA1E8B9B2D6F8C,197C22D6B34144
8D7020989900C891780839493CBA,197C351F957842
8D7020989900C891780839493CBA,197C5356E0FC12
8D7020989900C891780839493CBA,197C6FC3D6C842
8D7020985877F7B9F48BB8FFCB87,197C82780C4223
8D7020989900C891780839493CBA,197C92CD68BA1E
8D7020985877F7B9EC8BBDB3E1A0,197C9CB23C7943
8D7020989900C891780839493CBA,197CB2BF7CDC42
8D7020989900C891780839493CBA,197CF3F3D20740
8D7020989900C891780839493CBA,197D14F654172F
8D7020985877F7B9AE8BE6DE4AB6,197D2355F49646
8D7020989900C891780839493CBA,197D36F1DA4643
8D7020989900C891780839493CBA,197D5A569F8246
8D7020985877F3FDCF0C37685D9A,197D664B0D7B44
8D7020989900C891780839493CBA,197D787719CC45
8D7020989900C891780839493CBA,197D9D532FB836
8D7020985877F7B9788C0F9FEB2A,197DA780855B35
8D7020989900C8917804390166BA,197DC58C0FC43F
8D702098205421F5E34820EEB9AF,197DD894B6A134
8D7020985877F3FD990C5D1136F9,197DDCB99E3E3E
8D7020989900C891780839493CBA,197DE5B3FA8E16
8D7020985877F7B9428C368C7C94,197E1F3A8CBC3C
8D7020989900C8917804390166BA,197E226C2CCF19
8D7020985877F3FD6D0C7A20B2AF,197E3A96EAF61E
8D7020985877F7B9288C4834042C,197E5762E1E847
8D7020989900C8917804390166BA,197E5D56ADF221
8D7020989900C8917804390166BA,197E858ED6B443
8D7020985877F3FD490C95A87BDA,197E95E11F633C
8D7020989900C8917804390166BA,197EA813F8AC19
8D7020985877F7B9048C60293AD5,197EB234540B19
8D7020989900C8919004394A4464,197ECBA629E637
8D7020985877F7B8F28C6D294695,197ED206F88E38
8D7020989900C8919004394A4464,197EE8172D0C17
8D7020989900C8919004394A4464,197F062B5E5C39
8D702098205421F5E34820EEB9AF,197F168CF30F1B
8D7020989900C8919004394A4464,197F265ADAB518
8D7020989900C8919004394A4464,197F475131A83D
8D7020985877F7B8BC8C941BC5E4,197F5353E3CA35
8D7020989900C8919004394A4464,197F8DE0FD4E36
8D7020985877F3FCDF0CDF9BD0A5,197F8FCD83CB3A
8D7020985877F7B8968CAE2AFE58,197FB1A5341717
8D7020989900C8917004396FC4B2,197FE95E4EC614
8D7020985877F7B8748CC616E4B0,197FF7BE3DC31D
8D7020985877F7B8628CD2E781C8,19801EECFDE038
8D7020989900C891700839279EB2,19803265A92218
8D7020985877F3FC8B0D19F191EE,198040F64C4E1B
8D702098205421F5E34820EEB9AF,19804D729F473E
8D7020989900C891700839279EB2,198056FE4B3C3A
8D7020985877F7B84A8CE3328A88,19805B2A350940
8D7020989900C891700839279EB2,198073A456BD15
8D7020989900C891700839279EB2,198094058AFA37
8D7020989900C891700839279EB2,1980AD10457615
8D7020985877F7B8268CFC5BBD6F,1980B56404F028
8D7020989900C891700839279EB2,1980CCF7037B3A
8D7020985877F7B8168D0737B460,1980DA930CB039
8D7020989900C891700839279EB2,19810C4EC0A63F
8D7020985877F3FC2D0D5B718F97,198117C1072A3E
8D7020989900C891700839279EB2,19814A4285E43D
8D7020985877F7B7DE8D30B4F7F3,1981580D51BE3A
8D7020989900C891700839279EB2,198166F4E99C15
8D7020989900C891700839279EB2,198187F6BBC532
8D7020985877F3FBF70D82912E56,1981937A7C482D
8D7020989900C891700839279EB2,1981A202E3FD38
8D7020989900C891700839279EB2,1981C5CAA50137
8D7020985877F7B7A88D557740F1,1981D268A1883E
8D7020989900C891700839279EB2,1981E7E1F94B12
8D7020985877F3FBD10D9D07EB69,1981F29852CC19
8D7020989900C891700839279EB2,19820BF6425A33
8D7020985877F3FBC50DA5ECAF79,1982100B55B83E
8D7020989900C8917004396FC4B2,19822B72E3D63C
8D7020989900C8917004396FC4B2,19824D103C2538
8D7020985877F7B7708D7DA5EBCA,198256230B0F35
8D7020989900C8917004396FC4B2,19828E3FD3CF32
8D7020985877F3FB870DD2808D85,19829565FB1932
8D7020989900C8917004396FC4B2,1982A74951B437
8D7020985877F3FB750DDD9C4189,1982B86B737041
8D702098205421F5E34820EEB9AF,1982C7B392D634
8D7020989900C8917004396FC4B2,1982CDA7D6C035
8D7020989900C8917004396FC4B2,1982ED418B5A1C
8D7020989900C8919808396CBC6C,19832FA5CBAE19
8D7020985877F3FB3F0E048A44CC,19834424E7DB1D
8D7020989900C8919808396CBC6C,1983543C70BF45
8D7020985877F3FB2B0E119F7D3F,198362109DB83C
8D7020985877F7B6EC8DD9E65A6E,198387B7CE7533
8D7020989900C8919808396CBC6C,19839271C19733
8D7020985877F7B6E68DDD9368D2,1983A0467FD43B
8D7020989900C8919808396CBC6C,1983D73B8E092A
8D702098205421F5E34820EEB9AF,198411468B4343
8D7020989900C8919808396CBC6C,19843877E06813
8D7020985877F7B6988E142AE472,1984468D41FD20
8D7020989900C8919808396CBC6C,198455736A7D42
8D7020985877F3FABD0E5FACEE76,19845F07944648
8D7020989900C8919808396CBC6C,19846E963A9F34
8D7020985877F7B6828E237C5BA4,198479DB1F9541
8D7020989900C8919808396CBC6C,19848D1CC62A39
8D7020985877F3FAA30E71326419,198497D6EED437
8D7020989900C8919808396CBC6C,1984A512AB3435
8D7020989900C8919808396CBC6C,1984C6047D5B33
8D7020985877F7B6588E41B6B70A,1984D7DA541736
8D7020985877F7B64A8E4A8FC3E6,1984F881BB7A18
8D7020989900C8919808396CBC6C,1985009C814E3D
8D7020989900C8919808396CBC6C,198519A3217018
8D7020989900C89198043924E66C,19853347556945
8D7020989900C99198043927ECA2,1985501CD55636
8D7020985877F7B6248E65FC7DEB,19855A3E6D1D32
8D7020989900C991780439026C74,19857346F22B3A
8D7020985877F7B6028E7D9568F0,19859FC8437B3F
8D7020989900C9917004396CCE7C,1985C303DB563B
8D7020989900C9917004396CCE7C,1985DDD605FC19
8D7020985877F3FA110ED75D1352,1985E3410DF03D
8D7020989900C9917004396CCE7C,1986013D873B51
8D7020985877F3F9FF0EE4B80685,19860AD54FC647
8D7020989900C9917004396CCE7C,198621D95EC714
8D7020989900C991780439026C74,1986445DAAEC32
8D7020989900C991780439026C74,19866405A8DF40
8D7020985877F3F9D90EFF2EFB8C,198667B2BE793B
8D7020989900C991780439026C74,1986875BE9AD46
8D7020985877F3F9C70F0C45A548,19868AF97E0A1E
8D7020985877F7B5928ECC27FC19,1986A2E43B0040
8D7020985877F7B5808ED91E3C6C,1986CB2E5CC53A
8D7020989900C99198043927ECA2,1986CB93A2104A
8D7020985877F3F99D0F2A66F61D,1986EDC840753F
8D7020989900C99198043927ECA2,1986EE7A450814
8D7020989900C99198043927ECA2,19870E834A6137
8D7020985877F7B5568EF58EF4EF,19872E5FBC1F35
8D7020989900C991900439494EAA,19878B28C7E044
8D7020985877F3F9590F59CC11FC,19878E16C30E19
8D7020989900C991900439494EAA,1987AD15E6131F
8D7020985877F7B51E8F1D619749,1987AE4FE1E540
8D7020989900C99198043927ECA2,1987CCED08AB3F
8D702098205421F5E34820EEB9AF,1987D1128E3E42
8D7020985877F3F92B0F79C4B8A5,1987F3AE95E83F
8D7020989900C99198043927ECA2,19880A2E04323D
8D7020985877F3F9210F81B4668B,1988107CA97036
8D7020985877F7B4E88F439D60A3,19883013E43044
8D7020989900C99198043927ECA2,19884A9480C549
8D7020985877F7B4C68F5B9AD7B0,198878FA8E053F
8D7020989900C99198043927ECA2,19888D851EE03E
8D7020985877F3F8CF0FB9F91184,1988BB062A3543
8D7020989900C991900439494EAA,1988C906A5E13C
8D7020989900C991900439494EAA,1988E34A180713
8D7020985877F3F8B90FC9C58A61,1988F3D23AB93C
8D7020989900C991900439494EAA,198904BC5DF736
8D7020985877F7B4768F9213EAE1,19892DEE271845
8D7020989900C991900439494EAA,19894990A50744
8D7020985877F3F8810FF1324154,198973652FED39
8D7020989900C991900439494EAA,19898C19E9EB50
8D7020985877F7B43E8FBAF60167,1989AD6F9F6F41
8D7020989900C991900439494EAA,1989C6B180013F
8D7020985877F3F84D1015B4A601,1989E813525A42
8D7020989900C991900439494EAA,198A0A932A5C48
8D7020985877F7B40A8FDFA4E6B5,198A2CD92B903A
8D7020989900C991900439494EAA,198A480D718D34
8D702098205421F5E34820EEB9AF,198A4B4E318332
8D7020985877F3F80D1042C2EDCF,198A6FFB04D139
8D7020989900C991900439494EAA,198A8BB8C3AD43
8D7020985877F7B3D29006E57B76,198AB42AA6383D
8D7020989900C991900439494EAA,198ACBAC101749
8D7020985877F3F7D71068781E45,198AEC6D8E4F48
8D7020989900CA919004394C51F8,198B0CF60C493B
8D7020985877F7B39A902E0090F0,198B31CC83B02B
8D7020989900CA919004394C51F8,198B51056F993F
8D7020989900CA919004394C51F8,198B6C6F337337
8D7020985877F3F79F10909990BB,198B73B3331E4C
8D7020989900CA91900839040BF8,198B9107F5C741
8D7020985877F3F77D10A8A6E9EB,198BB5FCEC9D40
8D7020989900CA91900839040BF8,198BCFF3448739
8D7020985877F3F76710B80E47A9,198BF1CFF9DC3E
8D7020989900CA91900839040BF8,198C0D75825A47
8D7020989900CA91B00439092DD1,198C4CF18C2043
8D7020985877F7B30890942A3310,198C7A70E90A31
8D7020989900CA91B80439678FD9,198C8BC816E535
8D7020985877F7B2F290A372F143,198CB00A2EB737
8D7020989900CA91B808392FD5D9,198CC81C915148
8D702098205421F5E34820EEB9AF,198CD4A19E3D51
8D7020985877F7B2BE90C7A380FB,198D22FE133634
8D7020989900CA91B808392FD5D9,198D51AB299038
8D7020989900CA91B808392FD5D9,198D743E3D4C3D
8D7020985877F3F6B11138BDF0D3,198D8FF1A16644
8D7020989900CA91B80439678FD9,198D940E458944
8D7020989900CA91B808392FD5D9,198DCE1830A741
8D7020985877F7B27290FD9BC217,198DDA05488341
8D7020989900CA91B808392FD5D9,198E0FF3C7FF3F
8D7020985877F3F67311633A5F68,198E1BDCAECC42
8D7020989900CA91B808392FD5D9,198E4F4CE5B53D
8D7020985877F3F64F117C04D4CD,198E5EF1AB243C
8D7020989900CA91B808392FD5D9,198E8B5594813B
8D7020985877F7B216913D699F48,198EA0CB5AB141
8D7020989900CA91B80439678FD9,198ECB59DF1331
8D7020985877F3F61511A4227711,198EE357002A3F
8D7020989900CA91B00439092DD1,198F0CAD83134C
8D7020985877F7B1E091643D4220,198F2A2691124D
8D7020989900CA91B00439092DD1,198F4D8B91243F
8D702098205421F5E34820EEB9AF,198F5DA46A8535
8D7020985877F3F5D711D1D84AAE,198F6DE1829634
8D7020989900CA91B008394177D1,198F8F81DB913E
8D7020985877F7B1A6918B61A7AC,198FA9C1313A4B
8D7020989900CA91B008394177D1,198FD6DCF50E3D
8D7020985877F3F59F11F73DF569,198FE9F51C7C32
8D7020989900CA91B008394177D1,19901B1E89003B
8D7020985877F7B16E91B491787B,1990260C94124A
8D7020989900CA91B008394177D1,1990612334223E
8D7020985877F3F567122042307B,19906AC551062D
8D7020989900CA91B008394177D1,1990A7C8EA6136
8D7020989900CA91B00439092DD1,1990E43978CA3B
8D7020985877F3F53112463B1342,1990E684AFC13E
8D7020989900CA91B00439092DD1,199124F53CD741
8D7020985877F3F4F9126C1F1D21,19915F9714C933
8D7020989900CA91B00439092DD1,199166AD1DCA3E
8D7020985877F7B0C4922A7553FF,1991A6AD0A814C
8D7020989900CA91B00439092DD1,1991A73AE7082A
8D7020985877F3F4C11294EC53B4,1991E334AD6C3E
8D702098205421F5E34820EEB9AF,1991E86F8C953C
8D7020989900CA91B00439092DD1,1991ED35348A33
8D7020985877F7B090924FE83056,1992222989C93B
8D7020989900CA91B00439092DD1,19922F01754E3E
8D7020989900CA91B00439092DD1,19927767D3A12D
8D7020985877F7B058927618CBAC,1992A20554AF3A
8D7020989900CA91B00439092DD1,1992C11F618438
8D7020985877F3F45112E3266125,1992E5AA998D37
8D7020989900CA91B00439092DD1,1993038616243E
8D7020989900CA91B00439092DD1,199347B0755A3B
8D7020985877F3F417130B8B590D,19936A43EC2556
8D7020985877F7AFE892C55F1D81,1993A87B3D7045
8D7020989900CA91B00439092DD1,1993CE40E29F35
8D7020985877F3F3D71338C69E31,1993F03E609847
8D7020985877F3F3CB1341BF0F40,19940D12A98B2E
8D7020989900CA91B00439092DD1,1994127061D844
8D702098205421F5E34820EEB9AF,19945E5D733C39
8D7020985877F3F3A3135D1E81B1,19946478EC9F3B
8D7020989900CA91B008394177D1,199493A4AE393E
8D7020989900CA91B008394177D1,1994D3A6B1C94B
8D7020985877F3F36913850F62D0,1994E7540DFF48
8D7020989900CA91B008394177D1,199516A6B8D638
8D7020985877F7AF3E933C3A71C5,19952753777C43
8D7020989900CA91B00439092DD1,1995590891CF41
8D7020985877F3F33513AAFF4C66,199569329DA750
8D7020985877F7AF0493652BA4AB,1995B2D2C4684C
8D7020989900C991B8043962908B,1995D6F7637944
8D7020989900C991B808392ACA8B,19961068DA1746
8D7020985877F7AECA938D27CAF5,19962D29112D4D
8D7020989900C991B808392ACA8B,1996512825483D
8D7020985877F3F2C113FBE7B346,19966902742F3C
8D7020989900C991B8043962908B,19968D96495847
8D7020985877F3F2AB140A8D4DF6,19969091434E33
8D7020985877F7AE9493B2CCAC19,1996AAF43FEA3E
8D7020989900C991B8043962908B,1996C99D33CF43
8D7020985877F3F28514268BE3BB,1996EFB6ADB348
8D7020989900CA91B80439678FD9,1997091F084F46
8D7020985877F7AE5E93D8DB74CB,1997294735913E
8D7020989900CA919004394C51F8,199749A0DEE54E
8D7020985877F3F24B144EAB7676,19976FE1487049
8D7020989900CA919004394C51F8,1997864B8D304C
8D7020989900CA919004394C51F8,1997A50E133D16
8D7020989900C991900439494EAA,1997CB6EED944C
8D7020985877F3F2131476933938,1997F3C1338847
8D7020989900C991900439494EAA,1998123E72184C
8D7020985877F3F1EF148FB429AA,19983A8E664C3F
8D7020989900C991900439494EAA,19985707049244
8D7020985877F7ADCA944175207A,199881915C0C4F
8D7020989900C991900439494EAA,1998930D206F49
8D7020985877F7ADAA9457BA60F4,1998C8BB76BF52
8D7020989900C991900439494EAA,1998D0027C3850
8D7020985877F3F19314CFFC99AD,19990C5DBB4E48
8D7020989900C991900439494EAA,19991606683056
8D7020985877F7AD72947F68CBCF,1999478D49D04A
8D7020989900C991900439494EAA,1999530B378A45
8D702098205421F5E34820EEB9AF,19997A5BD7BB44
8D7020989900C991900439494EAA,19998C657ECB49
8D7020985877F3F15914F8179E94,19998D85EEC24D
8D7020989900C991900439494EAA,1999C96885C940
8D7020985877F7AD3A94A6777088,1999CAF3D19647
8D7020989900C991900439494EAA,199A0AD20D9B43
8D7020985877F3F121152061E463,199A100460883E
8D7020989900C991900439494EAA,199A4A1C1B5B4E
8D7020985877F7ACFC94D1EDFA8E,199A56A45E2D59
8D7020989900C991900439494EAA,199A882BD0454F
8D7020985877F3F0E5154A1F9A6C,199A97AE5B705F
8D7020989900C991900439494EAA,199AD120CDC44B
8D7020985877F3F0C3156188460D,199AE1F2FA514F
8D7020989900C991B8043962908B,199B13AFD3BD4F
8D7020985877F7ACA495102198ED,199B23150F5E4A
8D7020989900C991B8043962908B,199B5719D4104E
8D7020985877F3F08B158969282B,199B62A24D8F4F
8D7020985877F7AC6C95362E2387,199BA7DB87164C
8D7020989900C991B004390C3283,199BD313A41843
8D7020985877F3F05315B04497C1,199BE8FFC3F447
8D702098205421F5E34820EEB9AF,199C066D396D44
8D7020989900C991B004390C3283,199C15559BC049
8D7020985877F7AC2E9562BC28D9,199C2E6C9D1E4D
8D7020989900C991B004390C3283,199C585123AE4F
8D7020989900C991B004390C3283,199C8F619EF145
8D7020985877F7ABF69589461CE9,199CAC004A9160
8D7020989900C991B004390C3283,199CCAC64DFA46
8D7020985877F3EFDB1605E7E970,199CED31783D48
8D7020989900C991B004390C3283,199D0E32C09550
8D7020989900C991B004390C3283,199D4F8E19F843
8D7020985877F3EF9D162F404563,199D73EA4FE247
8D7020989900C991B004390C3283,199D92A3550F3F
8D7020985877F3EF811643C6F8F5,199DB6E93E3C4E
8D7020989900C991B004390C3283,199DD3BE6C2143
8D7020985877F7AB6695EE8CCEA0,199DF957E8F24C
8D7020989900C991900439494EAA,199E1C1869FE4A
8D7020985877F7AB5095FDC707D5,199E2E28F83940
8D7020989900C991900439494EAA,199E60A190834D
8D7020985877F3EF31167BB59565,199E7011AEC246
8D702098205421F5E34820EEB9AF,199E82C452DF42
8D7020989900C991900439494EAA,199E9BFABCE342
8D7020985877F7AB1E9620E66BA2,199EA87A30374E
8D7020989900C991900439494EAA,199EDC1D096833
8D7020985877F3EEFF169FB9B361,199EE6FE5D1B4C
8D7020989900C991900439494EAA,199F2257B4C22F
8D7020985877F7AAE49648426A01,199F238CEF4B28
8D7020985877F3EEC516C7579206,199F670021FD4D
8D7020989900C991900439494EAA,199F9E0FBAB052
8D7020985877F7AAAC9670A7615F,199FA4AA6D893E
8D7020985877F3EE8F16F0569192,199FE13031D132
8D7020989900C991B004390C3283,199FE57AF44933
8D7020985877F7AA3896C15EA347,19A0ABCEFF2F2D
8D7020989900C991B8043962908B,19A0ADDD8EAF2F
8D7020989900C991B8043962908B,19A0EA05FB843F
8D7020989900CA91B80439678FD9,19A161E95F9424
8D7020985877F3EDE31766B52EA5,19A1670ED57A1B
8D7020989900CA91B808392FD5D9,19A29EFF906535
8D7020985877F7A95C975BD3F622,19A2A1E8ABC521
8D7020985877F7A922978478A8F7,19A32BDE457627
8D702098205421F5E34820EEB9AF,19A398349D7F30
8D7020989900CA91B00439092DD1,19A3A69015E828
8D7020985877F7A8B497D1B44318,19A428EA5F6441
8D7020985877F3EC87185A3D233B,19A46A1D8B803B
8D7020989900CA91B008394177D1,19A46BE6FC6B3C
8D7020989900C991B00839446883,19A4A58BC0C330
8D7020989900C991B00839446883,19A4DC9225143A
8D7020985877F3EC53187EB63356,19A4E163D20133
8D7020985877F7A846981D09AE26,19A520CB35E33A
8D7020985877F3EC1B18A6567C18,19A5638C423247
8D7020985877F7A80E9845EEE7A8,19A5A2289C6C31
8D7020989900C991B00839446883,19A5C62368263E
8D7020985877F3EBDF18D0D0A57F,19A5E6E9A41D39
8D702098205421F5E34820EEB9AF,19A6050E9CF542
8D7020989900C991B00839446883,19A60FC8E3773B
8D7020985877F7A7D098709C05B6,19A62A0680F031
8D7020989900C991B004390C3283,19A64D695DA63D
8D7020989900CA91B00439092DD1,19A68FCB33053B
8D7020989900CA91B80439678FD9,19A6D25469FE3E
8D7020985877F3EB6D1920B29821,19A6E7EB336A3C
8D7020989900CA91B80439678FD9,19A7161DA21C40
8D7020985877F7A76098BEEAE8C3,19A7332255DA35
8D7020989900CA91B00439092DD1,19A759825D2154
8D7020985877F3EB31194ABEF9C8,19A773DA4B7B38
8D7020989900C991B8043962908B,19A8191109792A
8D7020989900C991B8043962908B,19A8569F258224
8D7020989900C991B8043962908B,19A89856457622
8D7020985877F3EA6319D9211E51,19A94135BA4825
8D7020985877F3EA4D19E927189E,19A9762CE62B2B
8D7020989900C991B8043962908B,19A9969494103E
8D7020989900C991B004390C3283,19AA139E4EFF2A
8D7020985877F7A61099A922E887,19AA303B4A302F
8D7020989900C991B00839446883,19AA5734349034
8D7020989900C991B00839446883,19AA956A4E4650
8D7020989900C991B00839446883,19AAD90D6F5B47
8D7020985877F7A5B499E9C54592,19AB01E9232D43
8D7020989900C991B00839446883,19AB19C25D494D
8D7020989900C991B00839446883,19AB5B8A6CEF52
8D7020985877F7A57E9A0E383153,19AB804D2C594C
8D7020989900C991B00839446883,19AB9FCCA5CC4E
8D7020989900C991B00839446883,19ABE030527657
8D7020985877F7A5449A372BA6ED,19AC04A00AAF56
8D7020989900C991B004390C3283,19AC5C0EAC295D
8D7020989900C991B004390C3283,19AC75A6EB863F
8D7020989900C991B004390C3283,19AC9B70E02A57
8D7020989900C991B8043962908B,19ACDA3CC1CE50
8D7020985877F7A4D69A84D57C3B,19ACFAA0707644
8D7020985877F7A4C09A93DBF151,19AD309936324D
8D7020989900C991B8043962908B,19AD5E235B594A
8D702098205421F5E34820EEB9AF,19AD639D15D04B
8D7020985877F3E8851B2766762E,19AD6D0A86354C
8D7020989900C991B004390C3283,19ADA0B5784659
8D7020985877F7A48E9AB712AB0B,19ADA44BCDA954
8D7020989900C991B004390C3283,19ADC73266C93E
8D7020985877F3E8591B47807F1D,19ADDA461B4D44
8D7020989900C991B004390C3283,19ADE2C638CF42
8D7020989900C991B004390C3283,19AE1CD04B9A49
8D7020985877F7A4569ADE3C7759,19AE2495923E42
8D7020989900C991B004390C3283,19AE5F662AEF30
8D7020985877F7A41E9B04D2298C,19AEAAAEB5CB2F
8D7020989900CA91B00439092DD1,19AEDBC93A733B
8D7020985877F3E7DD1B9ED52781,19AEED113CE533
8D7020989900CA91B00439092DD1,19AF1C6519193E
8D7020989900CA91B00439092DD1,19AF5D9734613B
8D7020985877F3E7811BDED8EBAF,19AFB93CBC7645
8D7020985877F3E7311C16840277,19B06F7F821B33
8D7020989900CA91D80839E051A2,19B0F448EE4C37
8D7020989900CA91D80839E051A2,19B1301D3DAF3A
8D7020985877F3E6C11C645585F1,19B1685F01D726
8D7020989900CA91D80839E051A2,19B170B5EE4E21
8D7020985877F3E6851C8EED04C0,19B1EEF3645B3D
8D7020989900CA91D80439A80BA2,19B1F28428724B
8D7020989900CA91D00439C6A9AA,19B2390D8C6233
8D702098205421F5E34820EEB9AF,19B26904FDF74B
8D7020985877F3E64D1CB6E20B33,19B26A2F8ADC49
8D7020989900CA91D80439A80BA2,19B27AC1FE0046
8D7020985877F7A2589C415A486D,19B2AAEE8A7D2F
8D7020989900CA91D80439A80BA2,19B2C7362B334B
8D7020985877F3E6131CDEF5DE43,19B2E9DFF0812F
8D7020985877F7A2209C69279BD2,19B32CE2AA5A30
8D7020985877F7A1E89C90AFE27D,19B3B09EEEBB54
8D7020989900CA91D80839E051A2,19B3D0724B5336
8D7020985877F3E5A11D2EEBE4E8,19B3EE8EBBDC2A
8D7020989900CB91D80439AB016C,19B416B84CE631
8D7020985877F7A17E9CDAB7B451,19B4A8E74E7A1B
8D7020989900CB91B80439648517,19B4DB34599830
8D702098205421F5E34820EEB9AF,19B4EE79A1B32F
8D7020985877F3E52F1D7E40D873,19B4F0A842FA3A
8D7020985877F7A13E9D06376CA1,19B52B4D2AAC37
8D7020989900CB91B004390A271F,19B55D005B8F48
8D7020985877F3E4F51DA7587658,19B56AB60BB93C
8D7020989900CB91B004390A271F,19B59F1599FF2E
8D7020985877F7A1069D2EC0474C,19B5ABEC5F632D
8D7020989900CA91D00439C6A9AA,19B5DBD1E5042C
8D7020985877F3E4BB1DCE6D1331,19B5F4DC935B24
8D7020989900CA91D00439C6A9AA,19B61B3B000C4F
8D7020985877F7A0CE9D5518DE9E,19B6327C3B842D
8D7020989900CA91D00439C6A9AA,19B654168C5E2F
8D7020985877F3E4831DF7652C0D,19B66E04B9B941
8D7020989900CA91D00439C6A9AA,19B694198B954B
8D7020985877F7A09C9D78AAB7BD,19B6A8F43E8D46
