raw_hexCode,raw_timeStamp
8F70207DF80000060049BC0AD1EE,1FABD7EAAAE45D
8F70207D99109882400C91292F2A,1FABDED43D3560
8F70207D5809C005491B5FB11268,1FABF2F8990A55
8F70207D99109882400890EEED23,1FAC047A1C9A54
8F70207D5809C7C0EC9AE459CC7E,1FAC165AC8E55E
8F70207D5809C005451B6E163405,1FAC3299EF7562
8F70207D99109882400C91292F2A,1FAC364BD7DD5B
8F70207D5809C7C0E89AF391AD86,1FAC53B85F2D5E
8F70207D9910988240089111192A,1FAC57C5D98A5B
8F70207D5809C7C0E69AFC2C5640,1FAC771E43F75E
8F70207DF80000060049BC0AD1EE,1FAC775B67C25E
8F70207D99109882201090B1DD58,1FAC7779D3F85D
8F70207D5809D7C0E69B021707A9,1FAC969183E268
8D70207D991098824804918703D2,1FAC9A24E99E5C
8D70207DE10808000000000F9611,1FACA8EC6FF457
8D70207D5809C7C0E29B0B5F9CD8,1FACB627044F59
8D70207D99109882480C90089BDB,1FACB645E2F65D
8D70207D274F20490E08205B6080,1FACC5C095B053
8D70207D5809C7C0E29B115F1077,1FACD708D9DF56
8D70207D99109882480C90089BDB,1FACDE2F2AE853
8D70207D991098824810915FEDD2,1FACF8E1B52E52
8D70207D5809C7C0E09B1944C899,1FACFA4FC92F59
8D70207DF80000060049BCBA331E,1FAD18181F6D5D
8D70207D5809C005391BA4E90C45,1FAD192A81BD5C
8D70207D991098824810915FEDD2,1FAD1CDC6A2455
8D70207D5809C005371BAAAB038A,1FAD317ADA895F
8D70207D5809C7C0DA9B2E570B66,1FAD575DBEB866
8D70207D99109882481090A019DB,1FAD5E65EEFC62
8D70207D5809C005351BB94FA3C2,1FAD74CE01AE64
8D70207D99109882280C90C71FA0,1FAD83CEC89D59
8D70207D5809C005331BC29E6032,1FAD9B67F6F959
8D70207D99109882280C9138EBA9,1FAD9DCAAC485C
8D70207D5809C7C0D69B460CCAD6,1FADC0574F3264
8D70207D99109882280C90C71FA0,1FADC29B0C7765
8D70207D99109882280C9138EBA9,1FADDB27F10561
8D70207D5809C7C0D49B4FE8E631,1FADE178E9D85A
8D70207DE10808000000000F9611,1FADF72A708B57
8D70207D99109882080C90826389,1FAE0035396D5F
8D70207D274F20490E08205B6080,1FAE0EFC9F4B55
8D70207D5809B0052D1BE093E4A7,1FAE1C744F6258
8D70207D99109882080890BA5589,1FAE20A0612A5A
8D70207D9910988208089145A180,1FAE40CAA4C55E
8D70207D5809C0052B1BE9D3DFE4,1FAE41631D3D5E
8D70207DF80000060049BCBA331E,1FAE50862A0E58
8D70207D9910988208089145A180,1FAE5C52E9A466
8D70207D5809C7C0CE9B6CBE8109,1FAE5E77DFD25D
8D70207D9910988208089145A180,1FAE798600FE5D
8D70207D5809C005271BF8753839,1FAE8254137555
8D70207D9910988208089145A180,1FAE971122D84E
8D70207D5809C005271BFE751C14,1FAE9C6E0DA45D
8D70207D9910978208089154C39A,1FAEB331C69D5E
8D70207D5809C005251C07BEB4BB,1FAEC28DF8A05F
8D70207D99109782080C916CF59A,1FAED83FE60B5D
8D70207D5809C005231C0D92214A,1FAEDC8978AF64
8D70207DF80000060049BCBA331E,1FAEEF21592F65
8D70207D99109782080C916CF59A,1FAEF5355E505B
8D70207D5809C005211C1676F16E,1FAF011CB5024F
8D70207D9910978208089154C39A,1FAF1C67DA8B6C
8D70207D5809C7C0C69B98D5BFFF,1FAF225DC5EB5C
8D70207DE10808000000000F9611,1FAF37D18B1B54
8D70207D5809C7C0C49BA130B270,1FAF49AE64CF51
8D70207D274F20490E08205B6080,1FAF4F2A01945F
8D70207D99109782080490E36D93,1FAF5DD301575B
8D70207D5809B0051D1C2E252DFF,1FAF6980E9D85D
8D70207D99109782000890C5959B,1FAF84114A5057
8D70207D5809B7C0C09BB06BB105,1FAF8A62B0C163
8D70207DF80000060049BCBA331E,1FAF94FE05E05C
8F70207D5809C005191C3DCED061,1FAFA627780B58
8F70207D5809C005191C43CC2628,1FAFC5D7CED14D
8F70207D99109682200891CCF585,1FAFC7FDB68350
8F70207D9910968220049184AF85,1FAFE3E0AE614F
8F70207D5809C005151C519529E7,1FB005D4F0524B
8F70207D9910968220049184AF85,1FB00A99923153
8F70207D5809C005131C5A46481F,1FB026F6CA6350
8F70207D9910968220049184AF85,1FB02DA37B6F46
8F70207DF80000060049BC0AD1EE,1FB0346EB8FA46
8F70207D5809C7C0B69BDB8BF616,1FB0477CFE5D46
8F70207D991096824008910371FE,1FB051FA609E52
8F70207D5809C7C0B69BE18ABB09,1FB0622F35B152
8F70207D991096824008910371FE,1FB06F6A0D2F53
8F70207D5809C7C0B49BE79137A6,1FB07B55217B56
8F70207D274F20490E0820EB8270,1FB08E07C2A950
8F70207D991096824008910371FE,1FB0902CEE9D54
8F70207D5809C0050D1C75273679,1FB0993BBAFA4D
8F70207D991096824004914B2BFE,1FB0AF29EA2E47
8F70207D991095824004914E34AC,1FB0D343195452
8F70207DF80000060049BC0AD1EE,1FB0D3BD5FB258
8F70207D5809C7C0B09BFBA6CE20,1FB0D7E8FA564F
8F70207D99109582400891066EAC,1FB0EF4548D54D
8F70207D5809C005091C8AEA63FD,1FB0F16A70D149
8F70207D991095824004914E34AC,1FB1148FABC151
8F70207D5809C7C0AC9C0AF2097D,1FB117A8F7504A
8F70207D99109582400891066EAC,1FB12FDAB69E48
8F70207D5809C005051C98B36C32,1FB13073328143
8F70207D99109582600891431285,1FB14FE6867143
8F70207D5809C005031C9E9FB199,1FB1506082A741
8F70207D5809C7C0A89C1EC58097,1FB16CBE352938
8F70207D991095826004910B4885,1FB1730F65A641
8F70207DF80000060049BC0AD1EE,1FB174D928E743
8F70207D5809C004FF1CADEBB27A,1FB18E56B0A73C
8F70207D99109582600891431285,1FB197C125213B
8F70207D9910958268049165EA8D,1FB1B08B7F833F
8F70207D5809C7C0A29C32B103F7,1FB1CBD2D31052
8F70207D274F20490E0820EB8270,1FB1D0B5E1E050
8F70207DE1080800000000BF74E1,1FB1D18BA10E4D
8F70207D991095826808912DB08D,1FB1D42AB61D54
8F70207D5809C004FB1CC22101E6,1FB1E7F37F904F
8F70207D991095826808912DB08D,1FB1ED32160450
8F70207D5809C004F91CC83AC513,1FB204C7870553
8F70207D9910958288089108305B,1FB20B55C6104E
8F70207DF80000060049BC0AD1EE,1FB2114B547C49
8F70207D5809C7C09C9C4669FA7E,1FB220CA0C574A
8F70207D99109582880491406A5B,1FB2299B9C8056
8F70207D5809C004F51CD6638286,1FB2442BE0A553
8F70207D99109582880491406A5B,1FB24727264A53
8F70207D99109582880491406A5B,1FB25FD2BC2556
8F70207D5809C7C09A9C55BA0B32,1FB2606B07355A
8F70207D5809C7C0969C63E2FD7B,1FB2A199168A5B
8F70207D99109582800891669253,1FB2A456D45A53
8F70207DF80000060049BC0AD1EE,1FB2B35B59EC55
8F70207D5809C004ED1CF4D1B935,1FB2C38D32B358
8F70207D99109682800891638D01,1FB2C519CD085F
8F70207D99109682800891638D01,1FB2DE7CA53255
8F70207D5809C7C0929C722AB8AE,1FB2DFADB45951
8F70207D99109682880491457509,1FB2FAF8DA7E4C
8F70207D5809C7C0909C7BCE9449,1FB30797495247
8F70207DE1080800000000BF74E1,1FB30DAB82734C
8F70207D274F20490E0820EB8270,1FB31B41BF0A47
8F70207D99109682A80491000920,1FB32155CA064D
8F70207D5809C7C08C9C834FF7F1,1FB32ADEA3DF50
8F70207D99109682A004916EAB28,1FB34550931146
8F70207D5809C7C08C9C894F9B86,1FB34A706E074B
8F70207DF80000060049BC0AD1EE,1FB35AC4A17F4D
8F70207D99109682A0089126F128,1FB35FE4867852
8F70207D5809C7C0889C9287B224,1FB36D00B77754
8F70207D99109682A0089126F128,1FB3821591EE54
8F70207D5809C004E11D237DF2E5,1FB38EF4BB6559
8F70207D99109682A0089126F128,1FB3A05B8BC451
8F70207D5809C7C0849CA0DF7C5B,1FB3B0173C3550
8F70207D99109682A0089126F128,1FB3C65CEABF53
8F70207D5809C004DD1D32432D01,1FB3CCEAF25E5B
8F70207D9910978280049128DDCF,1FB3E8CEAED449
8F70207D5809C7C0829CAF0C2595,1FB3EF99B61D47
8F70207DF80000060049BC0AD1EE,1FB400A14DE24B
8F70207D9910978280049128DDCF,1FB405C1329C56
8F70207D5809C004D91D4189361F,1FB40CE7C86E52
8D70207D99109782880491F69D37,1FB42593AF574D
8D70207D5809C7C07E9CBEE2E47E,1FB42FD39ACB55
8D70207D99109782880491F69D37,1FB44D21BD294A
8D70207D5809C004D51D509F3332,1FB44DF741FD52
8D70207D274F20490E08205B6080,1FB4566DB0BD53
8D70207D5809C7C07A9CCB28DB4D,1FB469BC660E62
8D70207D99109782680491D31DE1,1FB46C5C0E545F
8D70207D5809C004D11D5F57C27E,1FB48DD5FA7559
8D70207D991097826808919B47E1,1FB48E8CC7F25D
8D70207DF80000060049BCBA331E,1FB4A14313EC62
8D70207D5809C7C0769CDB71C899,1FB4AB08EE2A5E
8D70207D5809C004CD1D6E2DA003,1FB4CD9589D159
8D70207D991097826808919B47E1,1FB4CF40AF9C6D
8D70207D5809C004CD1D742D2CAC,1FB4E91DE2285C
8D70207D99109782480891DE3BC8,1FB4EA303DE055
8D70207D99109782480891DE3BC8,1FB50D185AA353
8D70207D5809C004CB1D7DFE514F,1FB50D926C834C
8D70207D99109782480891DE3BC8,1FB526B8490B52
8D70207D5809C004C91D83E00944,1FB52807FFF954
8D70207DF80000060049BCBA331E,1FB53B56CD854F
8D70207D5809C004C71D8C5DF282,1FB54D33AD821F
8D70207D99109782400491F8C3C0,1FB54DEAD7475B
8D70207D5809C7C06C9D05D3BABA,1FB569ECE8A236
8D70207D991098824804918703D2,1FB56E92E7AC32
8D70207D5809C004C31D9B95937A,1FB58D308C8B40
8D70207DE10808000000000F9611,1FB58E8083EE43
8D70207D991098822804914887A9,1FB592CAF92143
8D70207D274F20490E08205B6080,1FB594D1963441
8D70207D9910988228089100DDA9,1FB5AD220D863D
8D70207D5809C7C0689D161BE374,1FB5AEAE4C4E40
8D70207D99109882480C91F76FD2,1FB5CD8904203F
8D70207D5809C004C11DAA70EE99,1FB5CED89D9446
8D70207DF80000060049BCBA331E,1FB5DD81C5233C
8D70207D9910988228089100DDA9,1FB5E7A2FE103D
8D70207D5809C004BF1DB3DF11C1,1FB5F18769A03E
8D70207D9910988228089100DDA9,1FB6054CA2953A
8D70207D5809C7C0649D2C435D67,1FB611D044963F
8D70207D9910988228089100DDA9,1FB61F48128736
8D70207D5809C7C0629D3390E471,1FB62B332F6D40
8D70207D9910988228089100DDA9,1FB640668BF432
8D70207D5809C7C0609D3C74ECBB,1FB652A302A92C
8D70207D9910988228089100DDA9,1FB663718D5835
8D70207D5809C7C05E9D42AC7945,1FB66AF3091049
8D70207DF80000060049BCBA331E,1FB67A34907E48
8D70207D5809C7C05E9D48AC1532,1FB6897238F134
8D70207D991098822804914887A9,1FB68A0B459B39
8D70207D5809C004B51DDDA80DDA,1FB6A6E2A1BE2D
8D70207D9910988228089100DDA9,1FB6A9DD533135
8D70207D5809C004B31DE3858175,1FB6C4AA9B363E
8D70207D991098822004912625A1,1FB6C7C3F5F85D
8D70207D274F20490E08205B6080,1FB6D8CF1CA43E
8D70207DE10808000000000F9611,1FB6DAD5DAEC42
8D70207D991098822008916E7FA1,1FB6E6C0E6AB48
8D70207D5809C004B31DEC7A213D,1FB6E777EA6A58
8D70207D991098822008916E7FA1,1FB7040EFB6E3A
8D70207D5809C7C0589D657E9157,1FB70BECB2A940
8F70207DF80000060049BC0AD1EE,1FB719460D113B
8F70207D99109882200891DE9D51,1FB71F1D0CAC42
8F70207D5809C7C0569D6E73B057,1FB72D0ED1E13F
8F70207D9910988220049196C751,1FB744676C6C43
8F70207D5809C004AD1E0442FEAF,1FB74EE4532347
8F70207D99109882000491D3BB78,1FB75FB2CC4E3D
8F70207D5809C004AB1E0A6E5368,1FB767AEB7D63D
8F70207D991098820008919BE178,1FB77B59234C38
8F70207D5809C004A91E138A9F57,1FB78D730FA53D
8F70207D99109882000491D3BB78,1FB7A2E730B145
8F70207D5809C7C0509D8BA5C1FE,1FB7AD6434763F
8F70207DF80000060049BC0AD1EE,1FB7B96DDB5A49
8F70207D99109882000491D3BB78,1FB7C7990AD840
8F70207D5809C004A71E223611B8,1FB7CCB8DDC03E
8F70207D991098820008919BE178,1FB7E0637E8F3D
8F70207D5809C7C04C9D9ADE6233,1FB7EBF2D5BE34
8F70207D5809C004A51E2FD20569,1FB80C78C03D37
8F70207D274F20490E0820EB8270,1FB8111EC9C63A
8F70207D99109882000491D3BB78,1FB82136298743
8F70207DE1080800000000BF74E1,1FB829CAA57443
8F70207D5809C7C04A9DA90C52CF,1FB82D7C639F46
8F70207D99109882080491BD1970,1FB83AD5B6F342
8F70207D5809C004A11E4018B6F5,1FB85027701E43
8F70207DF80000060049BC0AD1EE,1FB85860DD704B
8F70207D99109882080491BD1970,1FB85DDC5E5F42
8F70207D5809C7C0469DB8AAB512,1FB86B7288D544
8F70207D99109882080491BD1970,1FB8800D57294A
8F70207D5809C7C0449DBEB139BD,1FB888DFA21643
8F70207D99109882280491F86559,1FB898B9F37746
8F70207D5809C0049D1E55265127,1FB8A53CD12F4D
8F70207D99109882000491D3BB78,1FB8B6C213134E
8F70207D5809C0049B1E5EF530DF,1FB8CD07E39C52
8F70207D991098820008919BE178,1FB8DA9E3C7553
8F70207D5809C7C0409DD57BB217,1FB8EA970F0B48
8F70207DF80000060049BC0AD1EE,1FB8F18078864B
8F70207D99109882000491D3BB78,1FB8F9F6C0B44F
8F70207D5809C004971E6D520AA9,1FB90E9168C250
8F70207D99109882000491D3BB78,1FB91DB4B28D57
8F70207D5809C004951E76B6DA8D,1FB93215C9424C
8F70207D99109882000491D3BB78,1FB9448B6CEA4C
8F70207D274F20490E0820EB8270,1FB9463695164E
8F70207D5809C004931E7F65A76E,1FB959C258773F
8F70207D99109882000491D3BB78,1FB96275BAAB41
8F70207DE1080800000000BF74E1,1FB9697E788A4F
8F70207D5809C004931E85606FD1,1FB974EEF8D448
8F70207D99109882000491D3BB78,1FB986EA863651
8F70207DF80000060049BC0AD1EE,1FB9920068FD52
8F70207D5809C004911E8C844336,1FB998140EE657
8F70207D99109882000491D3BB78,1FB9A86833F76B
8F70207D5809C7C0369E0353DC2F,1FB9B5A2DEB85F
8F70207D99109881E00891C2665B,1FB9CA3DD1BA51
8F70207D5809C7C0369E0AAC584A,1FB9D4D920425A
8F70207D99109881E004918A3C5B,1FB9E93A9EAA50
8F70207D5809C7C0349E10B77C67,1FB9EED4A08F51
8F70207D5809C7C0329E19640184,1FBA13A4EBAF4D
8F70207D99109881E00891C2665B,1FBA278C67695A
8F70207DF80000060049BC0AD1EE,1FBA2FC5B4FE56
8F70207D5809C004891EB236D007,1FBA34C708B551
8F70207D99109881E00C91FA505B,1FBA4C99A64B4C
8F70207D5809C004891EBBC95462,1FBA5C180FC943
8F70207D99109881E00891C2665B,1FBA6840460B61
8F70207D5809C7C02E9E301EF34D,1FBA7A0271124F
8F70207D274F20490E0820EB8270,1FBA81627D3451
8F70207D99109781E00891D30441,1FBA8D2F14434D
8F70207D5809C004851ECA6DF16F,1FBA9B7C69A74E
8F70207D99109781E00891D30441,1FBAA5DB249E4D
8F70207DE1080800000000BF74E1,1FBAB371BFA041
8F70207D5809C7C02C9E3FFAFB87,1FBAB9483F0E4A
8F70207D99109781E00891D30441,1FBACCD073F542
8F70207DF80000060049BC0AD1EE,1FBACF142FF249
8F70207D5809C7C02A9E482B702D,1FBADFE22B514E
8F70207D99109781E00891D30441,1FBAEAF7C74C4B
8F70207D5809C004811EE25B11B7,1FBB04386ABB53
8F70207D99109781E00891D30441,1FBB0E1CEA1152
8F70207D5809C7C0289E55CF8424,1FBB1D9B538E51
8F70207D5809C0047D1EF1052EB7,1FBB434132E35C
8F70207D991097820008918A8362,1FBB4E56CF1C60
8F70207D5809C0047B1EFAD64F4F,1FBB660E89E760
8F70207D991098820008919BE178,1FBB6F977E9C59
8F70207D5809C7C0229E6E4437B8,1FBB8B1BD15554
8F70207D991097820008918A8362,1FBB90976DDB4F
8D70207D5809C7C0209E7510056C,1FBBA9FA5AD553
8D70207D99109782000491723B92,1FBBB069F41C4D
8D70207D274F20490E08205B6080,1FBBCB18C81C4D
8D70207D5809C004771F1234674F,1FBBD038AD9255
8D70207D99109882000491635988,1FBBD4A202A456
8D70207D5809C7C01E9E86302A01,1FBBEC3ADF4647
8D70207D99109882000491635988,1FBBF066CA6B45
8D70207DE10808000000000F9611,1FBC031984424D
8D70207DF80000060049BCBA331E,1FBC0CC0D5BA46
8D70207D991097820008913A6192,1FBC101718F34D
8D70207D5809C7C01C9E8E2BF2EF,1FBC134F299549
8D70207D99109782000491723B92,1FBC2EF5D8A64B
8D70207D5809C004711F30194362,1FBC5050EF6947
8D70207D99109882000491635988,1FBC55AE007957
8D70207D5809D0046F1F39497479,1FBC717316514D
8D70207D9910988208089145A180,1FBC7412630A44
8D70207D5809D0046D1F3EAD0CDF,1FBC8E289AAE52
8D70207D9910988208089145A180,1FBC90E6745356
8D70207DF80000060049BCBA331E,1FBCA5FF049353
8D70207D9910988208089145A180,1FBCABD5FA6A4E
8D70207D5809C7C0149EB24439D5,1FBCAE19A2A050
8D70207D99109882280C9138EBA9,1FBCD00DB6F94C
8D70207D5809D7C0129EBBA7E8D6,1FBCD5C633AA4F
8D70207D99109882280C9138EBA9,1FBCE98F22B650
8D70207D5809C7C0109EC38E3ED0,1FBCF893813855
8D70207D9910988228089100DDA9,1FBD0B64A4F34C
8D70207D5809C7C00E9ECB115122,1FBD1DBF553545
8D70207D5809C004651F68F045A2,1FBD4346B03953
8D70207DF80000060049BCBA331E,1FBD47CE3BCA52
8D70207DE10808000000000F9611,1FBD4E00DA7948
8D70207D991098822804914887A9,1FBD4F135EC743
8D70207D5809C7C00C9EDB0A1978,1FBD614F94BA3F
8D70207D991098822804914887A9,1FBD6C83B3124E
8D70207D5809C7C00A9EE4D861DE,1FBD87AC7B3A47
8D70207D991098822004912625A1,1FBD9266C8924D
8D70207D5809D0045F1F81D71B84,1FBDA7DA8A9648
8D70207D99109882200C915649A1,1FBDB58F6ED44A
8D70207D5809C7C0069EF17EBE35,1FBDC58451F44E
8D70207D99109982201491C5F76F,1FBDDA412E124A
8D70207D5809C7C0069EF8813A50,1FBDE073B60C4C
8D70207DF80000060049BCBA331E,1FBDE3CA24F84C
8D70207D99109982201091FDC16F,1FBDFB07C9FB58
8D70207D5809C0045B1F962FD69C,1FBE0412F4C359
8D70207D5809D0045B1F9C1F160B,1FBE1C63450557
8D70207D99109982201091FDC16F,1FBE1DB2EABD6B
8D70207D99109982200C9155436F,1FBE431BB9CF4B
8D70207D5809D004591FA5FA1B84,1FBE435906DD51
8D70207D274F20490E08205B6080,1FBE4747FD5555
8D70207D5809D7BFFE9F169F9644,1FBE619E91DC53
8D70207D99109A82200C91505C3D,1FBE6292BF2355
8D70207D5809D004551FB45CFC59,1FBE814F4A0B4C
8D70207D99109A82200C91505C3D,1FBE822481F84C
8D70207DF80000060049BCBA331E,1FBE857AF39451
8F70207D5809D004531FBAC0B36E,1FBE9A56408A57
8F70207DE1080800000000BF74E1,1FBE9CF5AC0654
8F70207D99109A82400C912F3AB6,1FBE9D6FE66E54
8F70207D99109A82400C912F3AB6,1FBEBB787CCF5A
8F70207D5809D7BFF89F31FD9CA6,1FBED71B52D05A
8F70207D99109A82400891170CB6,1FBEDF551F2A4F
8F70207D5809D0044F1FCFB96A45,1FBEF37902D155
8F70207D99109B824004915C5C78,1FBEF7E1FCD350
8F70207D5809D7BFF69F40429129,1FBF1773CE4D4F
8F70207D99109B824808917AA470,1FBF1867DF1456
8F70207DF80000060049BC0AD1EE,1FBF1DA66DC74E
8F70207D99109B82680C9107EE59,1FBF3375F9E760
8F70207D99109B82681091AF6C59,1FBF58DECA7053
8F70207D5809D004491FE86B8257,1FBF5A0FD8EB54
8F70207D5809D7BFF09F586EF81B,1FBF79A5D5DC4F
8F70207D99109B82681491975A59,1FBF7AD6B75B5C
8F70207D274F20490E0820EB8270,1FBF8FAE56495B
8F70207D99109C826814919E6E33,1FBF978C114D6C
8F70207D5809D004451FF7CD31CB,1FBF989E94FF56
8F70207D99109C824810921CCC08,1FBFB4BF56CC71
8F70207D5809C7BFEC9F66DB96CE,1FBFB66A72755B
8F70207DF80000060049BC0AD1EE,1FBFC3A193315D
8F70207D5809B004412007D8FECE,1FBFD83FEBE74D
8F70207D99109C82400490AA9C1B,1FBFD9EB233755
8F70207DE1080800000000BF74E1,1FBFE449C7C64B
8F70207D5809D7BFE89F76DC8BF2,1FBFF9DC26084A
8F70207D99109C82280C927BCA73,1FC019E802CC57
8F70207D5809D7BFE69F809B5099,1FC020F092865B
8F70207D5809C0043D201F001BBD,1FC0437CB1D853
8F70207D99109C82080891F96848,1FC0594C53F14B
8F70207DF80000060049BC0AD1EE,1FC05E6CA31D54
8F70207D5809C7BFE49F8F4FF4B3,1FC05F60FE5952
8F70207D5809C7BFE29F9563819A,1FC0791ECA924A
8F70207D99109C82080891F96848,1FC080F8E3354A
8F70207D5809C00439203536E77E,1FC09CBDF85147
8F70207D99109C81E80491E8B56B,1FC09CDC93284B
8F70207D99109C81E00491861763,1FC0BAA85E4E41
8F70207D5809C00437203D74CC9C,1FC0C0D73A0540
8F70207D274F20490E0820EB8270,1FC0D79B050054
8F70207D99109C81E00891CE4D63,1FC0DE84925F41
8F70207D5809C7BFDE9FADA31BAB,1FC0E160D25D41
8F70207D99109C81E00891CE4D63,1FC0FA49D1984C
8F70207DF80000060049BC0AD1EE,1FC100B5AB0449
8F70207D5809C00433204EBED782,1FC104676ECD4A
8F70207D5809C00433205741B33F,1FC1250F94BD56
8F70207DE1080800000000BF74E1,1FC135A0D0A95D
8F70207D99109C81C008918B314A,1FC138B9EECE63
8F70207D99109C81C008918B314A,1FC15A526BF35D
8F70207D99109C81C008918B314A,1FC1757F423453
8F70207D5809C7BFD69FD63083D5,1FC191405F6E66
8F70207D99109C81C00491C36B4A,1FC19CD010F359
8F70207DF80000060049BC0AD1EE,1FC19F6F569758
8F70207D5809C0042D2077DF6D11,1FC1B01EEA365F
8F70207D99109C81C00491C36B4A,1FC1B839FC4A6C
8F70207D5809C7BFD49FE62A0A3F,1FC1D65D42FE61
8F70207D99109C81C00491C36B4A,1FC1DC71BB5A50
8F70207D5809C004292088123895,1FC1F25F65BD54
8F70207D99109C81C00491C36B4A,1FC1F837155E53
8F70207D5809C7BFD29FF5F9FB73,1FC2161D157C49
8F70207D274F20490E0820EB8270,1FC218426AF153
8F70207D99109C81C80491ADC942,1FC21CC9CEA74F
8F70207D5809C7BFD09FFDE2239D,1FC234FBD38952
8F70207D99109B81E80491E18101,1FC236C5907251
8F70207D5809C7BFCEA00403CC27,1FC255075ADA54
8F70207D99109B81E80891A9DB01,1FC257E3B7984B
8F70207D5809C0042520A7B5AA61,1FC2736BBEF255
8F70207DE1080800000000BF74E1,1FC275545E2A52
8F70207D5809C0042320AD993F90,1FC29021437D54
8F70207D99109B81E80891A9DB01,1FC2A18803434D
8F70207D99109B81E80491E18101,1FC2C35D8D8E4C
8F70207D5809C7BFCAA023CA8CB7,1FC2D4A5910A4C
8F70207D99109B81E80891A9DB01,1FC2DCC06D5958
8F70207DF80000060049BC0AD1EE,1FC2E278FF094E
8F70207D5809C7BFC8A02C2E847D,1FC2F772E06D50
8F70207D99109B81E80891A9DB01,1FC300228C9A47
8D70207D99109B81E804915163F1,1FC3190B6B9B63
8D70207D5809C0041D20CFF1E01C,1FC31B8C18DA52
8D70207D99109B8208049108E4D2,1FC334197C1E5E
8D70207D5809C7BFC4A03938B966,1FC3363EA2E15B
8D70207D274F20490E08205B6080,1FC35462628E5E
8D70207D99109A8220049120303D,1FC358ACCA4461
8D70207D5809C0041920DE39A5C9,1FC35B88F8605C
8D70207D99109A82400491EFB446,1FC371B450CE67
8D70207D5809C0041920E438E8D6,1FC373BAC59862
8D70207DF80000060049BCBA331E,1FC3844848025E
8D70207D99109A82600491AAC86F,1FC38EE3B40562
8D70207D5809C0041520ED9E9FBF,1FC39B67551C5E
8D70207D99109A82880491E1EAB1,1FC3AF12147E65
8D70207D5809C0041320F64D1E9F,1FC3C2F56BF662
8D70207DE10808000000000F9611,1FC3CA1C3DD861
8D70207D99109A82C808912348E3,1FC3CCBB7A356F
8D70207D5809C7BFBAA0616B3157,1FC3E3423F2D69
8D70207D99109983080491250C1D,1FC3E7AB583069
8D70207D5809C0040F2104C21CD0,1FC40071F99C66
8D70207D99109983400491C15647,1FC40B4AF2E267
8D70207DF80000060049BCBA331E,1FC41FE8D6F65A
8D70207D99109983880491CF08B0,1FC4239A723761
8D70207D5809C0040B210D0AC9B1,1FC423D76B885A
8D70207D5809C00409211311D5AA,1FC440AB6AC050
8D70207D99109883C8049146FA2C,1FC4499BDBC158
8D70207D99109884200491DE2A4B,1FC467E1B26F62
8D70207D5809C0040321209A165A,1FC47428A4EA64
8D70207D991097846804912B120B,1FC487920A0065
8D70207D274F20490E08205B6080,1FC4937D2ACE6F
8D70207D5809C003FF212917574C,1FC49B5AD2B76E
8D70207D99109684C00491E9C249,1FC4A3D136AA70
8D70207D5809C7BFA6A093EA3E98,1FC4B86F9FCC64
8D70207D99109685080491CC61ED,1FC4C63F404369
8D70207DF80000060049BCBA331E,1FC4C6D7DCAF86
8D70207D5809C003F7213886E195,1FC4DC88CF9D5E
8D70207D991095856008912002CC,1FC4E466A6286A
8D70207D5809C003F3213F4E60B5,1FC50046895F55
8D70207D99109485E00C91F13AAF,1FC50BD642B467
8D70207DE10808000000000F9611,1FC511ADB64665
8D70207D5809C7BF96A0AA8CA3AC,1FC51F9EF9D75E
8D70207D99109486200C91EDC1A5,1FC52852635F5A
8D70207D5809C7BF92A0B1448A0E,1FC545A06AF261
8D70207D99109386800C914B8D4B,1FC54EAF4CFB58
8D70207D5809C7BF8CA0B9DBE5FC,1FC56052EA6B65
8D70207DF80000060049BCBA331E,1FC5647EEE0A65
8D70207D99109286C00C903D8BDE,1FC56A18E6D767
8D70207D5809C7BF88A0BE1364DC,1FC57AC8719C6B
8D70207D99109187200C91C91D00,1FC58E6F2F396B
8D70207D5809C7BF82A0C79B483B,1FC5A1BDF57177
8D70207D99109087800C91656F4A,1FC5AFECD3E272
8D70207D5809C003D1216CEC3FB4,1FC5C1E8466970
8D70207D99108F87C00C91CE59E2,1FC5CEC7973E6D
8D70207D274F20490E08205B6080,1FC5DDEA874066
8D70207D5809D7BF76A0D49B79D3,1FC5E2EBE8936B
8D70207D99108E87E00C91882F05,1FC5E9000B3E65
8D70207D5809C003C5217A06EE55,1FC6007702DB78
8D70207DF80000060049BCBA331E,1FC6040A76926A
8D70207D99108D88200C919E2080,1FC605D4D97E6F
8F70207D5809D7BF68A0E2B581F8,1FC622E8CF2E71
8F70207D99108C88800C9182B03A,1FC62882F14D70
8F70207D5809D003B721888A707F,1FC641867C1C7D
8F70207DE1080800000000BF74E1,1FC648706D9473
8F70207D99108B88E008917C362B,1FC64D902F7476
8F70207D5809D003AF218FC64643,1FC664724CB371
8F70207D99108A89200C910C0B49,1FC66936CF2474
8F70207D5809D003A72195A868E4,1FC68295F56D73
8F70207D99108989400C91C69060,1FC689242C6977
8F70207D5809D7BF4CA0FD38EC45,1FC69E5B18066A
8F70207DF80000060049BC0AD1EE,1FC6A46F49D36F
8F70207D99108889A00891D82C78,1FC6A638EF0D6A
8F70207D99108789C00C913EFC19,1FC6C869FA756F
8F70207D5809D0039121A8E23460,1FC6D89F6C0675
8F70207D9910858A2008915958A6,1FC6E8F387826B
8F70207D5809D0038B21ADB5B6C5,1FC6F2B9676D71
