raw_hexCode,raw_timeStamp
8F70205499144A0BF0048EA8B70C,15CB478C549331
8D702054600943FAF90B6C586E79,15CB598C1F8B39
8D70205499144A0BF0088E500FFC,15CB66E5F09A38
8D70205499144A0BF00C8E6839FC,15CB8CE8A32E30
8D702054600943FB0F0B64A7DE06,15CBA4BFB41211
8D70205499144A0BF0108EC0BBFC,15CBCA66E6351B
8D702054EA0007E8011C0018084D,15CBD6CC9EBE15
8D702054F803000600487C032229,15CBD96BEF0116
8D702054600957B6F08B27F247B8,15CBDE306F4F35
8D70205499144A0C10088EA67D93,15CBECF878B049
8D70205499144A0C10108E36C993,15CC1225A2E513
8D702054274F204906082066C5A0,15CC1BEBCC2E3D
8D702054600957B7048B20E9FF0D,15CC21677D7518
8D70205499144A0BF0108EC0BBFC,15CC312397FA11
8D702054600957B70A8B1D5539B8,15CC39D7715237
8D70205499144A0BF0148EF88DFC,15CC55F520D937
8D702054600957B7168B19D1B692,15CC60EC7F0117
8D70205499144A0C10148E0EFF93,15CC7605D6E723
8D702054F803000600487C032229,15CC769E7FA720
8D702054EA0007E8011C0018084D,15CC77B129021D
8D702054600953FB4F0B4C1C3B68,15CC7B25F7FE16
8D70205499144A0C10148E0EFF93,15CC955B9E0525
8D702054600953FB590B48EDBEC8,15CC99E329D51F
8D702054600957B7308B0FB8F7C8,15CCB7CEA09614
8D7020549914490C10108E33D6C1,15CCB885C53B1E
8D702054EA0007E8011C0018084D,15CCCA07C28E21
8D7020549914490C100C8E9B54C1,15CCD53C34751F
8D7020549914490C18048E859AC9,15CD19E16B2D39
8D702054600957B74E8B05E8005A,15CD1C6239321F
8D7020549914490C18048E859AC9,15CD35A7977616
8D702054274F204906082066C5A0,15CD54465C6C18
8D7020549914490C18088ECDC0C9,15CD57BB45491C
8D702054600957B7628AFDFF565B,15CD60CA611E1F
8D702054EA0007E8011C0018084D,15CD697E32881D
8D7020549914490C18048E859AC9,15CD77EA7DC420
8D7020549914490C180C8EF5F6C9,15CD9D17929D21
8D702054600957B7748AF6F173B3,15CDA0C97AB640
8D702054F803000600487C032229,15CDB939587B23
8D702054EA0007E8011C0018084D,15CDBB0313DD1E
8D702054600953FBB10B275B7E8E,15CDC2BEA4191C
8D7020549914490C18088ECDC0C9,15CDC469E79D1D
8D702054600957B7888AEFAF20C4,15CDDE293B9E1E
8D7020549914490C18088ECDC0C9,15CDE4B7A79524
8D702054600957B7908AECE32ECE,15CDF88151561F
8D7020549914490C180C8EF5F6C9,15CE059A2B5619
8D702054EA0007E8011C0018084D,15CE0EA9609016
8D702054600953FBCD0B1D1100F6,15CE19BF3FFC18
8D7020549914490C18088ECDC0C9,15CE216072D823
8D702054E10808000000005C9139,15CE29F58D6717
8D702054600957B7A28AE59F3A10,15CE3918E6D116
8D7020549914490C18088ECDC0C9,15CE45F4C83D17
8F702054F803000600487CB3C0D9,15CE5C7C587433
8F702054600947B7AE8AE146BF3A,15CE5E82FB1534
8F702054600957B7B88ADD86C77E,15CE853D0AD238
8F702054274F2049060820D62750,15CE92785F8F3B
8F702054600947B7CC8AD66C628F,15CEC62FF7D935
8F7020549914490C18088E7D2239,15CEC64E883037
8F702054600957B82E8AB21370F5,15D01512030118
8F7020549914470BF0188E17428A,15D026D4DA851B
8F702054EA0007E8011C00A8EABD,15D0363578333C
8F702054600967B83A8AAD57D051,15D038794EEC3C
8F7020549914460BF00C8ECCA644,15D06917C18E1C
8F702054600963FC850AD9CD0FD3,15D082F1D3CC43
8F7020549914460C100C8E3AD42B,15D08C7B116046
8F702054600967B8588AA383A8E9,15D0A0BEB34015
8F702054E1080800000000EC73C9,15D0B9A8A7A92F
8F702054F803000600487CB3C0D9,15D220D8004D38
8F702054600967B8C88A7BB0FD40,15D222A1DED731
8F702054600967B8D48A77340206,15D247B01CF913
8F7020549914440C38088E2F2996,15D25546FD523C
8F702054274F2049060820D62750,15D25BF3E68511
8F7020549914440C30048E09D19E,15D26F0670A335
8D7020549914420C580C8E6247B9,15D331A3091947
8D70205460094004B1084233ABDF,15EA64ADFD1838
8D70205499143F0CD80C8E0C7232,15EB0903EECF32
8F702054600957C2608789544E4B,15F0B5A3EB9511
8F702054EA0007E8011C00A8EABD,15FC3356E54C34
8F7020546009700AB906BD4A4AFC,15FC5BBBCBDA2E
8F702054E1080800000000EC73C9,15FC832CCAF314
8F702054EA0007E8011C00A8EABD,15FC87D2E1F918
8F702054F803000600487CB3C0D9,15FC8F55DAEB15
8F70205499142F0DD00C8EC96379,15FC96B949D411
8F70205499142F0DD0108E61E179,15FCB59900F73E
8F702054600977C66A86961EA55D,15FCC608288137
8F702054274F2049060820D62750,15FE39FCE62016
8F702054EA0007E8011C00A8EABD,15FE62BD6F8B39
8F7020546009600B9B0690F1B207,15FEE3172A1F30
8D702054F803000600487C032229,1DC468556F6638
8F7020545809800E27081980099C,1DC66D6B845937
8F7020549910418DD008906A9649,1DC66FCDE79024
8F702054580987C8648850161C7C,1DCA205ADF8736
8F7020549910448DD808900B15B7,1DCA595130FF2F
8F7020549910448DD80C903323B7,1DCA784F244E4E
8D7020545809800C9B088D4B007C,1DCAE3EAC86139
8D702054EA000808011C0077B1D8,1DCAE8539DB43B
8D702054580987C808886C31E0C9,1DCB2B101F8916
8D702054EA000808011C0077B1D8,1DCB36DD3F213C
8D7020549910438DD00890DC6125,1DCB518D10F914
8D7020545809800C6D089B9FF9C9,1DCB6CBA181F42
8D7020549910448DD0109045E14F,1DCB7273304419
8D702054EA000808011C0077B1D8,1DCB8CC6EE1716
8D702054580987C7E88876670098,1DCB92BC9FBA47
8D7020549910438DD010904CD525,1DCB98D13BBC32
8D7020545809800C5508A297C6F5,1DCBB0A7DBB517
8D702054580987C7D2887C8A5E5C,1DCBCF83687B3F
8D702054F803000600487C032229,1DCBE6A376A939
8D7020549910438DD80490FA992D,1DCBF4772CAD42
8D7020545809800C3708ABBC6E69,1DCC0A0678E82D
8D702054274F204906082066C5A0,1DCC25EB142514
8D702054EA000808011C0077B1D8,1DCC2B0B417121
8D7020549910428DD80490F993E3,1DCC2BE0CFCA13
8D7020549910428DD80890B1C9E3,1DCC4A42502E14
8D702054580987C7A6888955A7C4,1DCC4EE85D3236
8D7020545809800BFF08BC9EF2DB,1DCCAC955DD63E
8D7020549910428DD00890DF6BEB,1DCCD0729D3C32
8D702054EA000808011C0077B1D8,1DCCD0917D9831
8D702054580987C76E88995B19EB,1DCCF50AB21E18
8D7020549910428DD00890DF6BEB,1DCD1052DB0C3E
8D702054EA000808011C0077B1D8,1DCD1CB877621B
8D702054F803000600487C032229,1DCD2328A3161B
8D7020549910418DF010900FBC90,1DCD2FCADF7117
8D7020545809800BCD08CA1FE445,1DCD3A481DFC19
8D702054E10808000000005C9139,1DCD56847FCA42
8D702054580987C74888A4CC017F,1DCD60691FF719
8D702054EA000808011C0077B1D8,1DCD6959D3AE15
8D7020549910418DF80890F1AA98,1DCD6B42077A13
8D7020549910418DF80490B9F098,1DCD9107760815
8F7020549910418DF00C9017DC60,1DCDB286647719
8F702054EA000808011C00C75328,1DCDB89A8C0417
8F702054F803000600487CB3C0D9,1DCDC1A5D9391F
8F702054580987C72688AEF1500D,1DCDC852BE6532
8F7020549910418DF00C9017DC60,1DCDDA713A5D36
8F7020545809800B9108DB5E5D2A,1DCDE4EE41FA32
8F702054580987C71288B45EB59F,1DCE04BDDEEA19
8F702054EA000808011C00C75328,1DCE0D530D5E3A
8F702054580987C70688B74B4899,1DCE1F15B3A11D
8F7020549910408DF008902CE0AE,1DCE1F8FD8DB17
8F7020545809800B7308E361247A,1DCE405391CC18
8F702054580987C6F288BC50B876,1DCE5A6E5E9C19
8F702054EA000808011C00C75328,1DCE5B9FA57D19
8F702054F803000600487CB3C0D9,1DCE5F336B3C12
8F7020545809800B5D08E9666FAA,1DCE7B730E4E17
8F7020549910408E180C9023F385,1DCE8516FACE1B
8F702054E1080800000000EC73C9,1DCE8E63A18518
8F702054274F2049060820D62750,1DCE97CDDD2C23
8F7020549910408E380C90668FAC,1DCEA76B543019
8F7020545809800B4708F031458D,1DCEC0E9B0663B
8F70205499103F8E381490741F16,1DCEE192D89442
8F702054EA000808011C00C75328,1DCEF9A6EFE714
8F702054F803000600487CB3C0D9,1DCF027557FF17
8F702054580977C6B888CC443D0F,1DCF02B224C231
8F70205499103F8E3810904C2916,1DCF05CBB8C31B
8F7020545809700B1F08FAE1E219,1DCF252509F715
8F702054580977C6A288D2ECC70C,1DCF441F158038
8F702054580977C69888D5FE259B,1DCF5D08BC1715
8F7020549910408E5810900189D7,1DCF6561249F18
8F702054580977C68E88D8F0245E,1DCF77BC6A5B32
8F7020549910408E5810900189D7,1DCF8348482E1B
8F702054EA000808011C00C75328,1DCF9BB7ECB330
8F7020549910408E58189071E5D7,1DCFA1521FCA17
8F702054580977C67A88DDC07DA3,1DCFB4DE83343E
8F702054E1080800000000EC73C9,1DCFC77386E738
8F702054580977C66C88E130A907,1DCFDAC2CA3F1B
8F7020549910408E58149039BFD7,1DCFDC8C3E7632
8F702054274F2049060820D62750,1DCFDE747FA013
8F702054EA000808011C00C75328,1DCFEA6009A818
8F7020549910408E58189071E5D7,1DD01C2F800730
8F702054EA000808011C00C75328,1DD03A76B8E54F
8F7020549910408E580890913DD7,1DD0597066BE17
8F702054580977C63E88ED7CF59D,1DD05DBB35C919
8F702054580977C63688F0ED0B1E,1DD076C306C93A
8F7020549910408E500C90C7A9DF,1DD08066F3681E
8F702054EA000808011C00C75328,1DD08B02D70C1C
8F7020549910408E5010906F2BDF,1DD09C6A091319
8F7020549910408E500490B7C5DF,1DD0BB0C603C38
8F702054E1080800000000EC73C9,1DD1041692F910
8D702054EA000808011C0077B1D8,1DD2B9944C7A37
8D702054580977C552892F2CF3D4,1DD3051F1DB034
8D7020549910408E301490287B54,1DD307BEF93C37
8D702054EA000808011C0077B1D8,1DD35CF504D930
8D702054580970099D0964FEE9B9,1DD360A6D2274A
8D7020549910408E301490287B54,1DD379CD8F2B17
8D702054580970099509676FA3A3,1DD37B1D2CD537
8D702054580987C50E8941C97FA2,1DD3C558B40018
8D7020549910408E300C90B8CF54,1DD3C85357C711
8D70205499103F8E300C903AEBEE,1DD3E8A0EF5740
8D702054EA000808011C0077B1D8,1DD3FABF3CAD35
8D70205458097009590977564C88,1DD42305B7C131
8D702054580977C4E2894D776CD8,1DD442B6F3973B
8D702054EA000808011C0077B1D8,1DD44D3404AB17
8D702054580977C4D889506502E0,1DD45E9B204C3C
8D7020549910408E1014906D077D,1DD4899F3FDB16
8D702054F803000600487C032229,1DD49FACA62512
8D702054580980092D0984604494,1DD4A1B33ED416
8D7020549910408E101890255D7D,1DD4ACAAAF3C16
8D70205458098009230986220301,1DD4BA22D7D041
8D7020549910408E1020908BAD74,1DD4D345BE163F
8D702054580980091B09892B3978,1DD4D865D36533
8D702054EA000808011C0077B1D8,1DD4E789A91432
8D7020549910408E101890255D7D,1DD4F6ACBD7735
8D702054580980090D098C2548D1,1DD4F83963A417
8D7020549910408DF018907CDA5E,1DD514942F263A
8F702054580997C480896834D617,1DD55BB9C3E416
8F702054580997C478896B5D58CB,1DD5753BFED817
8F702054EA000808011C00C75328,1DD5868141D811
8F70205458099008D7099BB9790B,1DD597ABA50B33
8F70205458099008CF099EF5532C,1DD5AFDD92DB17
8F70205458098008C109A1792562,1DD5D5C18ED214
8F702054F803000600487CB3C0D9,1DD5DB7A67DC36
8F70205499103E8E100C90CC7FF9,1DD5DF6957AD17
8F70205458099008B709A4887C50,1DD5EEAB377C36
8F702054E1080800000000EC73C9,1DD60E5D1F623F
8F702054580997C440897A54D62B,1DD6135E22A71B
8F702054274F2049060820D62750,1DD6137D51AF14
8F70205499103E8E101C902CA7F9,1DD61F86924830
8F702054EA000808011C00C75328,1DD6248848E041
8F702054580990087F09B379125B,1DD68E1D260012
8F702054EA000808011C00C75328,1DD6CBBA079732
8F70205499103E8E3010902181D0,1DD6F32DD5271C
8F702054580990085509BEB6D8AB,1DD70B5C7F8034
8F702054274F2049060820D62750,1DD75B35E59743
8F7020545809A0082F09C882614F,1DD76D17109833
8F70205499103E8E3010902181D0,1DD77124B9D532
8F70205499103E8E500C904687AB,1DD78F0C5B8D15
8F70205499103E8E501490D633AB,1DD7AA3979191D
8F7020545809A0081909CE3684DD,1DD7AF599BD614
8F702054EA000808011C00C75328,1DD7B7B20C4D3C
8F70205499103E8E501090EE05AB,1DD7CD5FBE9317
8F7020545809A0080B09D2F0C0CD,1DD7D53D85BC17
8F7020545809A7C39889A601E677,1DD7F3845C0817
8F702054EA000808011C00C75328,1DD80ABF0CCC15
8F7020545809A7C39089A86F103E,1DD811E5DB8111
8F70205499103E8E501090EE05AB,1DD814C259B114
8F7020545809A7C38289ACA9C49A,1DD83458CE7216
8F70205499103E8E501090EE05AB,1DD83772853D36
8F70205499103E8E500C904687AB,1DD8546584EC1F
8F702054EA000808011C00C75328,1DD85AF3E33719
8F702054F803000600487CB3C0D9,1DD8614530C11D
8F70205499103E8E500C904687AB,1DD87439037721
8F7020545809A007CF09E12A4864,1DD88020A06A1B
8F702054E1080800000000EC73C9,1DD8990A6EEC21
8F7020545809A007C509E4A08ED1,1DD899E027FF1F
8F70205499103E8E500C904687AB,1DD89BC82DE51D
8F702054274F2049060820D62750,1DD8A180F3571B
8F702054EA000808011C00C75328,1DD8A8E4E23D18
8F70205499103E8E500C904687AB,1DD8B419414718
8F7020545809A007A109EDA7DFCB,1DD8F862CE1E3D
8F702054EA000808011C00C75328,1DD8FA2C5CE238
8F7020545809A0079909F0AE1971,1DD9188E0B991D
8F7020545809B7C32889C44128C8,1DD936790FBA17
8F702054EA000808011C00C75328,1DD94DD23A501E
8F7020545809B0078109F62D77A4,1DD9549D87F91F
8F70205499103D8E501C90A340F9,1DD95E4556EE14
8F7020545809B0076B09FC7D918F,1DD99797737C1C
8F702054F803000600487CB3C0D9,1DD9A13EFA6C19
8D70205499103D8E50149063CE09,1DD9A91CE67321
8D70205499103D8E301890E41072,1DD9CD74295215
8D702054E10808000000005C9139,1DD9D2F003DB13
8D7020545809B007550A0200F6C1,1DD9D5EAACA42F
8D70205499103D8E301490AC4A72,1DD9E7CBFDDA1C
8D702054EA000808011C0077B1D8,1DD9E8FD2FBC18
8D7020545809B7C2DC89D7EAAA63,1DDA0EE125A931
8D7020545809B007350A0ACF02D6,1DDA2F101E1D20
8D702054EA000808011C0077B1D8,1DDA370CC0C019
8D702054F803000600487C032229,1DDA44811DEF18
8D70205499103C8E301490AF40BC,1DDA449FDEDC40
8D7020545809B7C2C689DD42888E,1DDA5254BC1632
8D70205499103D8E301890E41072,1DDA5E034DF637
8D7020545809C7C2B889E1803CF9,1DDA74A915F519
8D70205499103D8E300C903CFE72,1DDA8573EA203D
8D702054EA000808011C0077B1D8,1DDA8CD7E59913
8D7020545809C7C2AC89E495E5D2,1DDA936629091B
8D70205499103D8E300C903CFE72,1DDAA045D1C119
8D7020545809B007050A1657926D,1DDAB15172FD18
8D7020545809C7C29889E9C530BC,1DDAD06A1BCE40
8D702054EA000808011C0077B1D8,1DDAD8FF30811F
8D70205499103D8E300C903CFE72,1DDAE47098C930
8D7020545809B7C28289EFFE1CAB,1DDB10C44FD914
8D702054EA000808011C0077B1D8,1DDB272D3F8C35
8D70205499103D8E580490EDB401,1DDB4533281F14
8D7020545809B7C26C89F5994B5C,1DDB51D5B48E17
8D7020545809B7C25E89F8E567B4,1DDB7260544413
8D702054EA000808011C0077B1D8,1DDB740BF4213A
8D70205499103D8E580890A5EE01,1DDB8124787F21
8D702054F803000600487C032229,1DDB8143589C21
8D7020545809B006B50A2BF0CE91,1DDB9437081B20
8D70205499103D8E580490EDB401,1DDB9C70655F1D
8D7020545809B7C24889FE14FE0F,1DDBB5B6276D36
8D70205499103D8E700490C66A20,1DDBC235F75435
8D702054EA000808011C0077B1D8,1DDBC4F3B0323E
8D70205499103D8E500890CB4C09,1DDBE227F28F43
8D7020545809B7C22E8A04E05DCD,1DDBF6C6E67C15
8D70205499103D8E500890CB4C09,1DDC017D75801C
8D702054EA000808011C0077B1D8,1DDC1195655C43
8D70205499103D8E7008908E3020,1DDC20B86B3813
8D702054F803000600487C032229,1DDC2339587D18
8D7020545809B0067D0A39FE6CA5,1DDC2C485DAE16
8D70205499103D8E7008908E3020,1DDC413F30471E
8D702054E10808000000005C9139,1DDC415DD61B18
8D7020545809B006730A3C43FB14,1DDC49B5B56E1B
8D70205499103D8E780890E09228,1DDC62DC727217
8D7020545809B7C1FE8A11DECE30,1DDC865E1D341D
8F702054EA000808011C00C75328,1DDCB05373101E
8F7020545809B006490A47E31121,1DDCC13CA69F16
8F70205499103E8E781090C5DB8A,1DDCC3807D771F
8F702054F803000600487CB3C0D9,1DDCCA2D6A6318
8F70205499103E8E780C906D598A,1DDCFB2B09E822
8F702054EA000808011C00C75328,1DDD01D425A41E
8F7020545809B7C1D28A1D72EBBF,1DDD05676FCA16
8F7020545809B006250A508A56AA,1DDD2189008F21
8F70205499103E8E780890556F8A,1DDD227D7EB51D
8F7020545809B7C1BA8A23D2B8E5,1DDD426B590A23
8F70205499103E8E7804901D358A,1DDD4A67E0E141
8F702054EA000808011C00C75328,1DDD535896EA23
8F7020545809B0060F0A5745F02D,1DDD6464203921
8F702054F803000600487CB3C0D9,1DDD6D91E91521
8F70205499103E8E781490FDED8A,1DDD6DB0734221
8F702054E1080800000000EC73C9,1DDD73E33D3719
8F7020545809B006010A5AF817F0,1DDD885FE6701E
8F702054EA000808011C00C75328,1DDDA1E2287923
8F7020545809B005F70A5DAFFD61,1DDDA2F4BC191E
8F702054274F2049060820D62750,1DDDAB8A098F1E
8F70205499103E8E7804901D358A,1DDDAFD4616627
8F7020545809B005E90A60CE7FC4,1DDDC9AE410B22
8F70205499103E8E780890556F8A,1DDDCFE11FEF2D
8F7020545809B7C1808A32C09E87,1DDDEAB34A4728
8F7020545809B005D30A6623695A,1DDE083ED41224
8F70205499103E8E780C906D598A,1DDE087C71B022
8F702054F803000600487CB3C0D9,1DDE1467883E1E
8F7020545809B7C1688A388BD02E,1DDE2AB1B1571F
8F7020545809B7C15E8A3BC0F983,1DDE4800E24826
8F70205499103E8E780C906D598A,1DDE4D5DCC0A2D
8F7020545809B005B30A6F136944,1DDE62F0F8991C
8F70205499103E8E50048FC9AB3B,1DDE704AB6201B
8F7020545809B005A70A720620DB,1DDE8133F3F019
8F70205499103E8E500C904687AB,1DDE8E6F35E01C
8F702054EA000808011C00C75328,1DDE916A23341C
8F7020545809B0059B0A75383BCA,1DDEA1BE93E415
8F70205499103E8E700C9003FB82,1DDEA6C0437636
8F702054F803000600487CB3C0D9,1DDEB6B95B821B
8F702054E1080800000000EC73C9,1DDEB8090CE249
8F7020545809B0058F0A782D928D,1DDEC1ACFFAB15
8F702054EA000808011C00C75328,1DDEDFF3BB981E
8F70205499103E8E501490D633AB,1DDEE34A274920
8F7020545809B005850A7BA77015,1DDEE43E2E4B26
8F7020545809B7C11C8A4CACDB7F,1DDF0469609B1F
8F70205499103E8E500C904687AB,1DDF05D79BEA1F
8F7020545809B0056D0A81E99A74,1DDF232A45D923
8F702054EA000808011C00C75328,1DDF2CF0ACB720
8F70205499103E8E501090EE05AB,1DDF43B1218D1C
8F7020545809B0055F0A856A32F9,1DDF48EFC73420
8F702054F803000600487CB3C0D9,1DDF59BEC45414
8F70205499103E8E5018909E69AB,1DDF6103CFA222
8F7020545809C005510A88449384,1DDF6BDCA1D81D
8F702054EA000808011C00C75328,1DDF7B5BB09E1C
8F7020545809C005470A8B4AC600,1DDF8E0EF7051F
8F70205499103E8E501490D633AB,1DDF9E2634C721
8F7020545809C7C0E28A5CAE1F1C,1DDFAAAA44A525
8F70205499103F8E501490D53965,1DDFC10F49F31F
8F70205499103F8E501490D53965,1DDFDB671E5C1E
8F7020545809C005230A95B2A7E6,1DDFF09EC1FE1B
8F70205499103F8E501090ED0F65,1DDFF76A81E920
8F702054E1080800000000EC73C9,1DDFF91583431E
8F702054F803000600487CB3C0D9,1DDFFA83BC9F1E
8F7020545809C005170A98E27288,1DE0145DC2A81C
8F7020549910408E500C90C7A9DF,1DE015EA2DCF1F
8F702054EA000808011C00C75328,1DE01F9202A11E
8F702054274F2049060820D62750,1DE02939D39A1B
8F7020549910408E500490B7C5DF,1DE02F2FA4BB41
8F7020549910408E58149039BFD7,1DE04E667C1C39
8F702054EA000808011C00C75328,1DE06D834A291B
8F7020549910408E582090DF15DE,1DE070BAD4C31E
8F7020549910408E381C8F79173C,1DE08FF1F0FD14
8F7020545809B004E90AA51ECB08,1DE09643386D1C
8F7020549910408E38188F41213C,1DE0AFE4566C22
8F7020545809B004DD0AA84E1E66,1DE0B13398F626
8F702054EA000808011C00C75328,1DE0BA9E632121
8F7020549910408E381890BE61AC,1DE0D1BA6C8C1D
8F7020545809B004D10AABE80578,1DE0D56C56A922
8F7020549910408E381490F63BAC,1DE0F42DA47546
8F7020545809B7C06A8A7CB83EA9,1DE0F746A82D24
8F702054EA000808011C00C75328,1DE10B866FC425
8F7020549910418E381090CD0762,1DE1132764EB23
8F7020545809B7C0608A7F32DC31,1DE11D4917304E
8D7020549910418E380890ED5192,1DE12CE6A7D622
8D7020545809B004AD0AB5136076,1DE139C633AF20
8D702054F803000600487C032229,1DE13B53592E1F
8D7020549910418E300490CBA99A,1DE14DC8F60021
8D702054EA000808011C0077B1D8,1DE157EAC45823
8D7020545809B7C0468A86119BC3,1DE15EB606F420
8D702054274F204906082066C5A0,1DE16173F23D39
8D7020549910418E300490CBA99A,1DE169CBFC0B22
8D7020545809B7C03E8A899259E8,1DE176E8986723
8D7020549910418E180C90901BBB,1DE186FCB3D623
8D7020545809B7C0328A8C3466DB,1DE19CCC8B951E
8D702054EA000808011C0077B1D8,1DE1A692EA2624
8D7020549910428E1810903D86E9,1DE1A85C8F9E24
8D7020545809B004810AC2F29D7F,1DE1B92B2D0A26
8D7020549910428E180C909504E9,1DE1C607552323
8D7020545809B7C01C8A9233F5E5,1DE1DDDDF04A22
8D7020549910428E180890AD32E9,1DE1DE1B05312A
8D702054F803000600487C032229,1DE1E09BEB2326
8D7020549910428E180C909504E9,1DE1F6E632C126
8D702054EA000808011C0077B1D8,1DE1F835DF7E26
8D7020545809A7C0068A99548FE1,1DE21B5BF2311F
8D7020549910438E1818904EE027,1DE21EB2630221
8D7020545809A7BFFE8A9B718EDF,1DE234640D5A23
8D7020549910438DF81C8FD01194,1DE2441C486629
8D702054EA000808011C0077B1D8,1DE24BBD413726
8D7020545809A7BFF08A9F33ED67,1DE25A2983A820
8D7020549910438DF81C8FD01194,1DE26263143225
8D702054E10808000000005C9139,1DE26D97AC8C23
8D7020545809A0043D0AD6E926E9,1DE2792769C824
8D7020549910438DF8208F46D79D,1DE27B89C44524
8D702054F803000600487C032229,1DE28439986D25
8D7020545809A004330AD8AB2926,1DE29694CA5323
8D7020549910448DF81C8FD925FE,1DE29B3AF60A24
8D702054EA000808011C0077B1D8,1DE29CC808EB1E
8D702054274F204906082066C5A0,1DE2AAD86FFB1F
8D7020545809A004290ADC035F8A,1DE2B0CE260323
8D7020549910448DF81C8FD925FE,1DE2B944CECF22
8D7020545809A0041D0ADF53DEA5,1DE2D4AB4EB523
8D7020549910448DD80C8F7C81D7,1DE2DF66128529
8D702054EA000808011C0077B1D8,1DE2E8D073F42A
8D7020545809A004150AE2C3E196,1DE2ED39744E29
8D7020549910458DF008909323A8,1DE306D65E8B26
8D7020545809A7BFAA8AB4EF0261,1DE326114CB12A
8D702054F803000600487C032229,1DE3274296032B
8D7020549910458DD80890B8FD89,1DE32A5BE4FC2D
8D702054EA000808011C0077B1D8,1DE336E008342A
8D7020549910458DF80C90C5B7A0,1DE34974750631
8D7020545809A003F50AEBCA179C,1DE34C6F9A032D
8D7020545809A7BF948ABBCAC19E,1DE366E5B41E32
8D7020549910458DF810906D35A0,1DE3690B03A734
8D7020545809A7BF8C8ABD7903AB,1DE385DFB50932
8D702054EA000808011C0077B1D8,1DE38A2A619835
8D70205458099003D70AF5C5828E,1DE3A313F1D82F
8D7020549910458DF81C90256FA0,1DE3A7402ED630
8D702054E10808000000005C9139,1DE3ACF8CFE838
8D702054580997BF768AC4581EAA,1DE3C4EA586948
8D7020549910458DF81C90256FA0,1DE3CCA9E0F526
8D702054F803000600487C032229,1DE3CCC87BFB33
8D702054EA000808011C0077B1D8,1DE3DB534F0228
8D702054580997BF688AC8C7496E,1DE3E687A1D82B
8D7020549910458DF81C90256FA0,1DE3E6A633E42D
8D702054274F204906082066C5A0,1DE3F606A94A2C
8D70205458099003B30AFF3D3B86,1DE40B58EA912D
8D7020549910458DF81C90256FA0,1DE40DBB566427
8F70205458099003A70B036C2D70,1DE42592458624
8F702054EA000808011C00C75328,1DE42B88C04627
8F7020549910468DD82090432822,1DE42E08DC2248
8F702054580990039B0B07ADDE73,1DE44CE4607C24
8F7020549910468DD82090432822,1DE452DA36EC2B
8F702054F803000600487CB3C0D9,1DE465ECFE4221
8F702054580987BF3C8AD5D8B6B3,1DE466A3A1C023
8F7020549910468DF81C8F6FD292,1DE471F69D1826
8F702054EA000808011C00C75328,1DE478A381E625
8F70205458098003870B0D19A9F8,1DE48BEF01D928
8F7020549910468DD8188F1298BB,1DE491E5233D21
8F702054580987BF288ADCCD27C2,1DE4AA91C75C2A
8F7020549910468DD80C9035362B,1DE4B47630B926
8F7020549910468DD80C9035362B,1DE4D2F6475027
8F7020549910468DB80C90FAB250,1DE4EE7F316831
8F70205458098003610B19100846,1DE4F11ECCFC28
8F702054E1080800000000EC73C9,1DE4F7ACF6CA29
8F702054F803000600487CB3C0D9,1DE50615721D28
8F7020549910468DB81090523050,1DE50C48386928
8F702054580987BF048AE72F11F1,1DE50F80027C2B
8F702054580980034D0B1F0CA34E,1DE52FAF0D4F26
8F7020549910468DB80C8F05F2C0,1DE55072F1482A
8F702054580980033F0B2304A295,1DE554DBE94529
8F702054EA000808011C00C75328,1DE56718D0F51E
8F7020549910468DB0048F1B3CC8,1DE5711CC61025
8F702054580987BEE28AF10D5107,1DE5726BA81B23
8F7020549910458DB00890A9390A,1DE59460C4BC28
8F70205458098003290B2A0A9B66,1DE596A47E4826
8F702054F803000600487CB3C0D9,1DE59FD2D62622
8F702054580980031F0B2D418AFD,1DE5B0FC436F23
8F702054EA000808011C00C75328,1DE5B5656C5028
8F7020549910458DB00890A9390A,1DE5B63AF3D329
8F702054580987BEC48AFB64B8DF,1DE5D164861128
8F7020549910458DB00C90910F0A,1DE5D9BCAFEB26
8F702054580997BEB68AFF5D44E0,1DE5F4146B0F1F
8F7020549910458DD00C905E8B71,1DE5F50896721F
8F702054580997BEAE8B01E55FF1,1DE611BECA9725
8F7020549910448DD0089065B7BF,1DE615524C6621
8F702054580997BEA48B05906D4D,1DE62B22DCC71D
8F702054E1080800000000EC73C9,1DE62EB6260220
8F7020549910448DD0089065B7BF,1DE630F9CB891D
8F702054F803000600487CB3C0D9,1DE6460F32CF1C
8F70205458099002ED0B3DB957D2,1DE64C23B24018
8F702054EA000808011C00C75328,1DE6549A022D23
8F7020549910448DB00890AA33C4,1DE65682350019
8F7020549910448DD0089065B7BF,1DE672A3C43E1B
