raw_hexCode,raw_timeStamp
8D800521EA3E9858013C084D0722,1E616E50071117
8D80052158A593B8C968F7C488E5,1E618C6006861B
8D800521E10D0300000000F05DCB,1E61A38CDA8A18
8D800521990D55A7100451080253,1E61A78096341B
8D80052158A597758EE6F2EB400D,1E61AFABA3D61D
8D800521EA3E9858013C084D0722,1E61C16F87952D
8D800521230490F7C76820E4CB22,1E61C2858B5619
8D800521990D55A7100851405853,1E61C43505B612
8D80052158A593B86168C0FBA325,1E61F1262F7D2C
8D800521EA3E9858013C084D0722,1E6210898CB237
8D800521F82300030049B8463F61,1E62160936D136
8D800521990D55A7100451080253,1E6218EEF6641D
8D80052158A593B823689E69C40C,1E62309A488C15
8D800521990D55A7100451080253,1E625A01171614
8D80052158A593B7A3685AF4911F,1E62B34CB7C43D
8D800521F82300030049B8463F61,1E62B733633136
8D800521EA3E9858013C084D0722,1E6302FC35B229
8D800521990D55A7100851405853,1E6325FDB8BA33
8D80052158A593B7256817CE5307,1E63317EED621B
8D80052158A5977400E61D920625,1E634DF5953818
8D800521EA3E9858013C084D0722,1E635371565D11
8D800521F82300030049B8463F61,1E635E51699119
8D80052158A59773E2E60D7F3C10,1E636A68968F23
8D800521EA3E9858013C084D0722,1E63A051C3AD1B
8D800521990D55A7100451080253,1E63A3BB12B21F
8D800521990D55A7100451080253,1E63C8B517F318
8D80052158A597737CE5D71C38AC,1E63D4B8402F3A
8D800521EA3E9858013C084D0722,1E63ED12838E16
8D80052158A593B66567B133F9DB,1E63F3DF1FEE17
8D800521990D55A7100451080253,1E6406367F3C3A
8D80052158A597733EE5B670DEA5,1E641323F7E832
8D800521990D55A7100451080253,1E641E36085A36
8D800521E10D0300000000F05DCB,1E6420627F3017
8D80052158A5977320E5A510C9F1,1E64318705A61F
8D800521EA3E9858013C084D0722,1E643AB4E3FF36
8D800521990D55A7100451080253,1E64409F86CE15
8D80052158A593B60D678193FEC0,1E645168538442
8D800521990D55A7100451080253,1E645F294EFA17
8D80052158A593B5EF6771D475A9,1E646E80B41012
8D800521990D55A7100451080253,1E6481066FB73B
8D80052158A59772C4E5752D8008,1E64924626B038
8D80052158A593B403666B8D7A0F,1E66602B559B36
8D800521990D54A738045120D6BC,1E67F782883D39
8D800521990D54A738045120D6BC,1E68348DC88444
8D800521990D54A738045120D6BC,1E6894CD182E32
8D800521990D54A7380452DF3EAE,1E697481D8CB40
8D80052158A5976D95649149AC8A,1E69EACA1CFD11
8D800521990D54A718045165AA95,1E69F817CFFF2E
8D800521990D54A71808512DF095,1E6B47B8AABB33
8D800521EA3E9858013C084D0722,1E6C0BC86B6E14
8D800521990D54A71808512DF095,1E6C4BABD56F3B
8D80052158A5976B25633FEF2C45,1E6C6CB3CAB73A
8D800521990D54A71808512DF095,1E6C9081637639
8D800521EA3E9858013C084D0722,1E6CA5014A2B2F
8D800521990D54A71808512DF095,1E6CE7C68F3A18
8D80052158A5976AA762FB3FCD2F,1E6CEFE6B90439
8D800521EA3E9858013C084D0722,1E6CF4CF6F8618
8D800521990D54A71808512DF095,1E6D0961284A36
8D800521230490F7C76820E4CB22,1E6D159B64CD3C
8D80052158A593AD67E4BC5F3BE1,1E6D17AC822C3E
8D800521990D54A71808512DF095,1E6D2A23F44F12
8D800521990D54A71808512DF095,1E6D51D879F714
8D80052158A593AD29E49B6989A9,1E6D558FE8EC14
8D800521F82300030049B8463F61,1E6D667E8A8317
8D800521990D54A71808512DF095,1E6D7345E7A013
8D80052158A593AD03E487595788,1E6D7832FD9419
8D800521EA3E9858013C084D0722,1E6D938B42591B
8D80052158A593ACE5E47681834A,1E6D99EBA31511
8D800521990D54A71808512DF095,1E6DABF253BD35
8D80052158A593ACCBE46779B03C,1E6DB2CBE7E016
8D800521990D55A71808512EFA5B,1E6DD252072719
8D800521EA3E9858013C084D0722,1E6DE19469173C
8D80052158A59769B16275B525CD,1E6DEF249CA245
8D800521990D55A6F808512087DE,1E6DF46F996815
8D800521F82300030049B8463F61,1E6E0D500A5013
8D80052158A597699162640F4D35,1E6E1180114716
8D800521990D55A6F808512087DE,1E6E1B6357131B
8D80052158A593AC57E428EB20A5,1E6E297810E41C
8D800521EA3E9858013C084D0722,1E6E2EE009081E
8D800521990D56A6D8085160E4A5,1E6E39D212B038
8D80052158A593AC35E4163E7975,1E6E4F5D791D14
8D800521990D56A6D8085160E4A5,1E6E5D5BACB212
8D800521230490F7C76820E4CB22,1E6E5ED8078B13
8D80052158A593AC17E4059FA514,1E6E6CAF530A1C
8D800521990D57A6B80851AC6A10,1E6E83312B3033
8D800521990D58A6980451B02E23,1E6EDE8BB71B1F
8D800521990D59A678045196A43B,1E6F032CE9B635
8D80052158A593AB79E3ADED1FC4,1E6F101C672B11
8D800521EA3E9858013C084D0722,1E6F1E99614618
8D80052158A587688161CEDDE511,1E6F2BA2CB0514
8D800521990D5DA5D8045149F072,1E6FDEC1CD3C18
8D80052158A58767D5616B37EF30,1E6FE58E1BBB1D
8D800521F82300030049B8463F61,1E6FF0301E911C
8D800521990D5EA5B80451836B5B,1E6FF92E03E817
8D80052158A587677B6138264790,1E70475D4E1F3A
8D800521990D5FA5980451C51DBC,1E705C44422D14
8D800521EA3E9858013C084D0722,1E705CD4AAAF15
8D800521990D60A55004518BD471,1E7095204E4E14
8D80052158A587672B61098F2EB3,1E709AEAC71019
8D800521EA3E9858013C084D0722,1E7100A5295F19
8D800521F82300030049B8463F61,1E71260DC9A421
8D800521990D63A4F8045164ECFC,1E7127DBDBED1C
8D80052158A583A949E2671895EC,1E715F60814A1D
8D800521990D64A4D8045128A4BF,1E71646251741D
8D800521EA3E9858013C084D0722,1E719D0FCDF717
8D80052158A583A909E23F917E6A,1E71A652EA9A3A
8D800521990D65A4980451A15623,1E71AA7066ED39
8D80052158A583A8C9E219DB9A5B,1E71E9AE3FEC20
8D800521990D66A478045181C9A7,1E71F3041BA216
8D80052158A583A895E1F83D738C,1E7225A92E8423
8D800521990D69A3F80451A95DA9,1E72349988A21E
8D800521F82300030049B8463F61,1E7265AB630810
8D80052158A5876587600920521D,1E726A391D8B18
8D800521990D69A3F80451A95DA9,1E7272F943B13A
8D80052158A58765515FE6CF27A5,1E72A931E8FD21
8D800521990D6AA3D80451E93ED2,1E72B186BF471F
8D800521EA3E9858013C084D0722,1E72DE88E7AF13
8D80052158A58765175FC268DFF7,1E72E908EA4D18
8D800521990D6CA398085121A224,1E72ED25219C18
8D800521E10D0300000000F05DCB,1E730A5FD88B15
8D80052158A583A7ABE1636C8275,1E732AAD6F22AC
8D800521990D6EA338085188CF3C,1E73634A8F4A1D
8D80052158A583A76DE13CDC44FC,1E736D67DAC917
8D800521EA3E9858013C084D0722,1E7382ED536420
8D800521990D6FA2F80851C0C45E,1E739F6A956D37
8D80052158A58764535F42F98D32,1E73CD6F9EA93E
8D800521EA3E9858013C084D0722,1E73D300253115
8D800521990D72A2980851289B43,1E740331E3A337
8D800521EA3E9858013C084D0722,1E7420B843CA14
8D80052158A583A6C9E0CF9BD175,1E742B5BFB171F
8D80052158A58763C95EE660C77A,1E746CE27BB818
8D800521230490F7C76820E4CB22,1E746FCC2D2E35
8D800521990D74A2380451C58763,1E7473F02EB136
8D800521990D74A2380451C58763,1E7498FB31301B
8D800521990D76A1F80451DF69F5,1E74B917077216
8D800521EA3E9858013C084D0722,1E74B9EA1B563F
8D80052158A58763815EB578168A,1E74C5D2370E34
8D800521990D76A1F80451DF69F5,1E74D7238EB914
8D800521990D77A1B80451569B69,1E75124AB0EB12
8D800521990D78A198045102855A,1E755461E7723B
8D80052158A583A5C7E01DA1F46D,1E755B93B0742E
8D800521EA3E9858013C084D0722,1E755C4A33B93B
8D800521990D78A198045102855A,1E756C872B512F
8D800521990D7AA1380451ABE842,1E75C2E9FF3835
8D80052158A583A54BDFC592C651,1E75EE0C07D72F
8D800521EA3E9858013C084D0722,1E75F88035182F
8D800521F82300030049B8463F61,1E761E1BDE6A38
8D800521990D7CA0D80451AFAB63,1E76453989E936
8D800521990D7DA09804512659FF,1E768C6D92E913
8D80052158A583A4AFDF5453F8C1,1E76ABF4AA5F21
8D800521990D7EA078045106C67B,1E76C52C0BEE22
8D800521F82300030049B8463F61,1E76C56F2EB330
8D800521230490F7C76820E4CB22,1E76E1CAE48A26
8D80052158A583A47FDF2F137A58,1E76E7585D641B
8D80052158A583A453DF10F1745D,1E771E0D05B223
8D800521990D809FF00451359EFF,1E774A9AB3AF25
8D80052158A58761655D31281588,1E775ACF841E23
8D800521F82300030049B8463F61,1E775D76E43929
8D800521990D829FD0045176F74A,1E7788AB2CA421
8D800521990D839F900851B75FD6,1E77C61E2AB836
8D80052158A583A3BFDE9FA85E36,1E77D7D94F2A1F
8D800521EA3E9858013C084D0722,1E77DE0114811B
8D800521990D849F500851DE9743,1E7802661DBE19
8D80052158A58760D15CC0B2D80A,1E7817BC4BEB12
8D800521E10D0300000000F05DCB,1E781D5D74621C
8D800521990D859F3008511219F6,1E78394BE7461B
8D80052158A583A355DE4DFCAD09,1E785DF0446D1B
8D800521990D869EF008515C0708,1E7876C73FB81E
8D800521EA3E9858013C084D0722,1E78790A91FE1E
8D80052158A58760695C6EA8D5A7,1E789F7E184D1D
8D800521F82300030049B8463F61,1E78A22AF30E1C
8D800521990D879EB00851D5F594,1E78B46BB1681E
8D80052158A587603B5C4AE538E1,1E78DDD0BE2D18
8D800521990D889E90085181EBA7,1E78F73AFA7D19
8D80052158A587600B5C227F3264,1E791DB357BF18
8D800521990D899E500851E21D96,1E794378201B21
8D800521230490F7C76820E4CB22,1E796AC8CB0A15
8D80052158A583A261DD8A917A63,1E799B2AB8FF17
8D800521990D8A9E30045160DCBF,1E79A60FB5963F
8D80052158A5875F955BC396FA92,1E79BAAD835314
8D800521EA3E9858013C084D0722,1E79C00B4F141E
8D800521990D8B9DF004517F2D7B,1E79C94F13EE18
8D80052158A583A22DDD5FB9D87A,1E79E1948C8D13
8D800521990D8B9DF004517F2D7B,1E79E54149C639
8D800521F82300030049B8463F61,1E79E8A654621B
8D800521F82300030049B8463F61,1E7A89E8C95B33
8D800521EA3E9858013C084D0722,1E7AABEB7CA430
8D800521990D8F9D3804517D58B4,1E7AB28B37933C
8D80052158A5875E915AE87A028B,1E7B20E402A432
8D800521990D909CF808515FCDE2,1E7B2FB069B231
8D800521EA3E9858013C084D0722,1E7B4DA6ACD716
8D800521990D929C980851965C05,1E7B75D188A513
8D80052158A5875E515AAFE6AD30,1E7B8046CF9F31
8D800521990D929C980851965C05,1E7B998A42DC46
8D800521EA3E9858013C084D0722,1E7B9B2A29DE11
8D800521990D929C980851965C05,1E7BB26242B63F
8D80052158A583A0B9DC1FE3BD85,1E7BDF1D5A8D2C
8D80052158A5875DDF5A4B3789C0,1E7C204362962E
8D800521EA3E9858013C084D0722,1E7C363BE02712
8D800521EA3E9858013C084D0722,1E7CD81183D635
8D800521990D989B180851B1E9FD,1E7D522C776E35
8D80052158A5839FB5DB30224CAD,1E7D571CE07514
8D800521EA3E9858013C084D0722,1E7EB48B8A3D32
8D80052158A5839E29D9A47CC761,1E7FB66B153D2C
8D80052158A5839E15D990BC150A,1E7FD7BDAAEF2F
8D800521990DA298980451200669,1E802F7235DE3E
8D800521E10D0300000000F05DCB,1E80C399E9B42E
8D800521990DA897180451A7AD00,1E81C4BC08C343
8D80052158A5875A5156AF01027C,1E81C7AEE2B43C
8D800521990DA996D80451EFA662,1E8225DA773737
8D800521990DA996980451655E30,1E824317876816
8D80052158A5775A0556578DEE37,1E824DE504BD39
8D80052158A58759C95610DD60DC,1E82B6BFF67C34
8D800521990DAB96300451A29120,1E82C133ADAF19
8D800521F82300030049B8463F61,1E82C8FDDE3230
8D80052158A5839C45D78117063F,1E82F0A828003E
8D800521990DAC95F00451B75E40,1E82FA17C77912
8D800521EA3E9858013C084D0722,1E831ECF9F0417
8D80052158A587598955C241F76D,1E832D20C5473A
8D800521990DAC95B004513DA612,1E834284326D1D
8D800521990DAD957004515E5023,1E83800EF5771C
8D80052158A5875951557B6B4E47,1E839A4A797739
8D800521990DAF94F0045199BC41,1E83F52150281D
8D80052158A587591D5539BBDA62,1E83FB37D18321
8D800521F82300030049B8463F61,1E840B36FAD31F
8D800521EA3E9858013C084D0722,1E8410F6201B19
8D800521990DAF94F0045199BC41,1E841519FCFF19
8D80052158A5839BA1D6B3D915A7,1E842353F26D16
8D80052158A5839B8DD69A3BDF57,1E844953764E1F
8D800521EA3E9858013C084D0722,1E846125C9C11F
8D80052158A58758E954F5557289,1E846186A5F516
8D80052158A5839B73D676844C55,1E84803E2A7D24
8D800521E10D0300000000F05DCB,1E84806E074C24
8D800521990DB09490045177F6C0,1E8497E0F64620
8D800521F82300030049B8463F61,1E84A9CB173918
8D800521EA3E9858013C084D0722,1E84AE645C631D
8D800521990DB1945008515C5AF1,1E84B39F1D271E
8D800521230490F7C76820E4CB22,1E84B4CBCE341E
8D800521990DB1945008515C5AF1,1E84D1744D411C
8D80052158A58758AB54A23891C5,1E84DF268B1725
8D800521990DB1945008515C5AF1,1E84EF79487A2D
8D800521EA3E9858013C084D0722,1E84FB022D5542
8D80052158A5875899548B4544AB,1E8505BCF94029
8D800521990DB194100851D6A2A3,1E85103E0E0928
8D80052158A587588B547879E4E3,1E851F77FCC328
8D800521990DB194100851D6A2A3,1E852FC063AA20
8D800521F82300030049B8463F61,1E854A65939623
8D800521990DB293D0085160B3B7,1E854DEC4C7320
8D80052158A5875869544846EDDF,1E8565DA85601D
8D800521990DB393900851E9412B,1E858EB0EB6919
8D80052158A587584B541E1B7EE1,1E85A5692AC225
8D800521990DB393900851E9412B,1E85A7FB90FE1E
8D800521E10D0300000000F05DCB,1E85B38B095221
8D80052158A587583B5409F68E76,1E85C6BE12C11C
8D800521990DB393700851CCC1FD,1E85C8A727A624
8D800521F82300030049B8463F61,1E85E294278C2C
8D80052158A5839ABFD580812890,1E85E655E2102B
8D800521990DB393700451849BFD,1E85E9E8412A24
8D800521EA3E9858013C084D0722,1E85EB4154662A
8D800521230490F7C76820E4CB22,1E86041F7B2023
8D80052158A587581B53DC627B98,1E860A6AC3E51F
8D800521990DB4933004510757C5,1E860E090FBB26
8D800521990DB4933004510757C5,1E8626665D7C3A
8D80052158A5839A9FD5533FD9D3,1E86299E8D8D21
8D800521EA3E9858013C084D0722,1E863B42A6D437
8D800521990DB592F004514F5CA7,1E864D32A4EC25
8D80052158A58757FB53AE36A975,1E864E64FCFE21
8D80052158A5839A81D5265DA87A,1E8669581E5C2B
8D800521990DB592F004514F5CA7,1E8669823A1625
8D800521F82300030049B8463F61,1E868203ADFA25
8D80052158A58757DD53825EA530,1E868D9BE3FA25
8D800521990DB592B00451C5A4F5,1E869044F5AC2A
8D800521EA3E9858013C084D0722,1E869080C5A025
8D800521990DB592B00451C5A4F5,1E86AB55E73E20
8D80052158A58757CD536A86D55C,1E86AEE5873826
8D80052158A58757C1535921EF2A,1E86CB99574E27
8D800521990DB69290045185C78E,1E86D180C7682A
8D800521EA3E9858013C084D0722,1E86E03BDF1028
8D800521990DB69290045185C78E,1E86F2400FC428
8D80052158A5839A37D4BA0ACEAA,1E87091775872B
8D800521990DB792500451E631BF,1E87193179BC2E
8D800521F82300030049B8463F61,1E8723E460CA22
8D80052158A5839A29D4A49565AD,1E872684B9172E
8D800521EA3E9858013C084D0722,1E87312282152A
8D800521990DB792180451026BE5,1E87401F30DD21
8D80052158A58757895304396A9B,1E874B10D99825
8D800521990DB792180451026BE5,1E875F2B99F428
8D80052158A587577B52EED12338,1E876855235A24
8D800521990DB891D804510FF2F5,1E878260AA5C27
8D800521EA3E9858013C084D0722,1E878309EE3520
8D800521990DB891D804510FF2F5,1E87A1B9672F1B
8D80052158A587575F52C35D73F6,1E87A790F58C23
8D800521F82300030049B8463F61,1E87C28A698D23
8D80052158A587575352B1063EE9,1E87C53DED241F
8D800521990DB991B80451C37C40,1E87C57634CB1C
8D800521990DB991B80451C37C40,1E87E32F1B651E
8D800521990DB991780451A380BF,1E880AE6083A25
8D80052158A58399B5D3EF51EA77,1E882BA2E0A139
8D800521990DB991780451A380BF,1E882E94096737
8D800521E10D0300000000F05DCB,1E883B25729237
8D800521990DBA91580451E3E3C4,1E8856B258DA1B
8D800521F82300030049B8463F61,1E885B27243F17
8D800521990DBA91580451E3E3C4,1E8871A887491B
8D800521230490F7C76820E4CB22,1E8878C9EEFF35
8D800521990DBA913804512C67BF,1E888E3DEA2F1E
8D80052158A58756F952200FA3A5,1E88982AFE8B1D
8D800521990DBA913804512C67BF,1E88ACD48A811D
8D80052158A5839979D38F6AA754,1E88B80525EC1C
8D800521990DBA913804512C67BF,1E88C97252D216
8D80052158A58756DF51F67071DF,1E88D749CD503B
8D800521990DBA913804512C67BF,1E88E2F3A6A216
8D80052158A583995DD35F1CEF01,1E88FAA916B11D
8D800521990DBA91180451691B96,1E890429DF4834
8D800521EA3E9858013C084D0722,1E8911F84E2922
8D800521990DBA91180451691B96,1E891CBB5B9E1C
8D80052158A5839937D323A48BA2,1E89531501861C
8D800521990DBA91180451691B96,1E895E2B1D2024
8D800521EA3E9858013C084D0722,1E895FF6FB3317
8D800521E10D0300000000F05DCB,1E89753A37A51C
8D80052158A587569951872B260A,1E8975FC95561D
8D80052158A583991BD2F5B24852,1E89975EE19D3D
8D800521990DBA91180451691B96,1E899CA263971D
8D800521F82300030049B8463F61,1E89A10C7B7B23
8D800521EA3E9858013C084D0722,1E89AFBED3E220
8D800521230490F7C76820E4CB22,1E89B190D86B28
8D80052158A587567D5158C232E8,1E89BAD171EE20
8D800521990DBA91180451691B96,1E89C06133E91B
8D80052158A58398FBD2C242C49B,1E89DED4E63618
8D800521990DBA91180451691B96,1E89E359778323
8D800521EA3E9858013C084D0722,1E8A03BB73E21D
8D80052158A587565F51289E444B,1E8A06DE2BDB21
8D800521990DBA91180451691B96,1E8A1E780B3728
8D800521990DBA91180451691B96,1E8A37DDFF6620
8D800521F82300030049B8463F61,1E8A46DD657E17
8D80052158A58398C1D264A91575,1E8A65E2277A20
8D80052158A587562950D2ABB899,1E8A858E393B25
8D800521EA3E9858013C084D0722,1E8AA001BE051F
8D800521990DBA91180451691B96,1E8AA62CBC2129
8D800521E10D0300000000F05DCB,1E8AAE03BCEA48
8D800521990DBA91180451691B96,1E8AC7E697A11B
8D80052158A587560D50A324C3B5,1E8AC834930220
8D800521990DBA91180451691B96,1E8ADFF4C0E32E
8D80052158A587560150917C0DCA,1E8AE1143C0A23
8D800521230490F7C76820E4CB22,1E8AE5B179CE22
8D800521F82300030049B8463F61,1E8AE948788026
8D800521EA3E9858013C084D0722,1E8AF137A68F28
8D800521990DBA91180451691B96,1E8AF823228F22
8D80052158A583987DD1F568DE7C,1E8B092E507B26
8D80052158A583986FD1DFAF9F29,1E8B2720F54F1C
8D800521EA3E9858013C084D0722,1E8B46ABBF2A19
8D80052158A58755D7504D956674,1E8B471DBAF920
8D800521990DBA91180851214196,1E8B5C36E5861C
8D80052158A58755C9503508AB8E,1E8B67FE387F4B
8D800521F82300030049B8463F61,1E8B8D724EC61B
8D800521EA3E9858013C084D0722,1E8B95E3EFBA1F
8D800521990DBA91180851214196,1E8B99C4E01C17
8D80052158A58755AD50060EB78B,1E8BACF8C6051B
8D80052158A58755A14FF4E868D4,1E8BCA319EAE1B
8D80052158A573981BD15764AD43,1E8BEA06B38A38
8D800521990DBA91380851643DBF,1E8BF911AE4E19
8D80052158A583980FD14367B510,1E8C0A9B9F1815
8D800521990DBA91380851643DBF,1E8C1996DD5C39
8D800521F82300030049B8463F61,1E8C254D00BD11
8D80052158A58755774FB18566E2,1E8C2AD75BBC16
8D800521EA3E9858013C084D0722,1E8C36517C043B
8D800521990DBA91380851643DBF,1E8C39F8471517
8D80052158A58397F3D11649C175,1E8C4AC27AD917
8D800521990DBA91380851643DBF,1E8C5D08FA581B
8D80052158A57397E7D103B52D2F,1E8C63319A6F13
8D800521990DBA91380851643DBF,1E8C7B3257E61E
8D80052158A58755534F75F3F659,1E8C835FC9453C
8D800521990DBA91380851643DBF,1E8C9C90408620
8D80052158A57397CDD0D98F5F03,1E8C9EC6E8CB1D
8D800521990DBA913804512C67BF,1E8CC20F43FB1B
8D800521F82300030049B8463F61,1E8CC2CC2E681B
8D800521EA3E9858013C084D0722,1E8CD42AFA3A1D
8D80052158A57397B3D0AFDD42C3,1E8CDD7BA9B81D
8D800521990DBA913804512C67BF,1E8CE52E8CC717
8D80052158A57397A7D09B364E89,1E8CF714704720
8D800521990DBA913804512C67BF,1E8D02821B651B
8D800521990DBA913804512C67BF,1E8D1FCA634E17
8D800521EA3E9858013C084D0722,1E8D2412E2103E
8D800521E10D0300000000F05DCB,1E8D345608AA1B
8D80052158A583978BD06DC694E0,1E8D3A42017915
8D800521990DBA91380851643DBF,1E8D5A671B8B3B
8D80052158A573977DD05805915E,1E8D5B3B165342
8D800521F82300030049B8463F61,1E8D5CB6320616
8D800521EA3E9858013C084D0722,1E8D72663C1B18
8D80052158A573976DD040D845FA,1E8D7A8F93FE18
8D800521990DBA91380851643DBF,1E8D7B8FE2DC3B
8D800521990DBA913804512C67BF,1E8DA13A27AF21
8D80052158A57754CD4E9F4FE077,1E8DC045F6951D
8D800521EA3E9858013C084D0722,1E8DC41135DD17
8D800521990DBA913804512C67BF,1E8DE16288991E
8D800521F82300030049B8463F61,1E8DF94729B63E
8D800521990DBA913804512C67BF,1E8E0850438237
8D80052158A5839733CFE098246F,1E8E089CC2751F
8D800521EA3E9858013C084D0722,1E8E136B5F141D
8D80052158A5739727CFCC9A6D38,1E8E237A065A1B
8D800521990DBA913804512C67BF,1E8E2449A47022
8D80052158A57754954E468D1F20,1E8E4237ACE323
8D800521990DBA913804512C67BF,1E8E4672837E33
8D80052158A573970BCFA284F48C,1E8E61BC159541
8D800521990DBA9130045142C5B7,1E8E660E997819
8D800521F82300030049B8463F61,1E8E95D3A68921
8D80052158A57396F1CF77D96ED4,1E8E9D92692517
8D800521230490F7C76820E4CB22,1E8EA694B5031E
8D800521990DBA9130045142C5B7,1E8EADC5566D1B
8D800521EA3E9858013C084D0722,1E8EB20E54CF1C
8D800521990DBA9130045142C5B7,1E8ED4936CE03B
8D80052158A57754514DD730B64A,1E8EE2CD0D3918
8D800521990DBA9130045142C5B7,1E8EF3E33B811D
8D80052158A57396C5CF3175A0A4,1E8F057A59D41B
8D800521EA3E9858013C084D0722,1E8F06DDBBCC13
8D800521990DBA9130045142C5B7,1E8F14B8095F1F
8D80052158A57396B5CF17668552,1E8F289DF9D638
8D800521F82300030049B8463F61,1E8F340AB57618
8D800521990DBA9130045142C5B7,1E8F34BCAF0C1E
8D800521990DBA9130045142C5B7,1E8F537E030D16
8D800521EA3E9858013C084D0722,1E8F557B429B23
8D80052158A573968DCED665634A,1E8F889AD33718
8D800521EA3E9858013C084D0722,1E8FA24B76C914
8D80052158A57753FD4D4F12590F,1E8FA95EF8163D
8D800521990DBA9130045142C5B7,1E8FB048FAA519
8D80052158A57753EF4D3A29DBAA,1E8FC9F6508D1C
8D800521F82300030049B8463F61,1E8FD6E413A015
8D800521990DBA9130045142C5B7,1E8FD75EA09C3D
8D800521230490F7C76820E4CB22,1E8FE87BC7AF19
8D800521EA3E9858013C084D0722,1E8FEE3CDA3111
8D800521990DBA9130045142C5B7,1E8FF258F76014
8D80052158A57753D54D0F3A044E,1E9009CDDE2F17
8D800521990DBA9130045142C5B7,1E9017CCA8E216
8D80052158A57753C94CFDB50601,1E902279F4B318
8D800521990DBA9130045142C5B7,1E9038FC1C4610
8D80052158A573963DCE54104505,1E90435941171C
8D800521990DBA9130045142C5B7,1E905E83AA8F17
8D80052158A57753AD4CD0B3AE9D,1E9062E346203E
8D800521F82300030049B8463F61,1E907705548B1C
8D800521990DBA9130045142C5B7,1E909A43DAA418
8D80052158A5739617CE1823F89C,1E909A47FA0F15
8D800521EA3E9858013C084D0722,1E90DDFDF90936
8D800521E10D0300000000F05DCB,1E90FB4ABAA31D
8D800521990DBA9130045142C5B7,1E9125EE3F6C3C
8D800521EA3E9858013C084D0722,1E912A4FF16A34
8D80052158A57753534C3FF3D58D,1E91382C47ED36
8D800521990DBA9130045142C5B7,1E914B7770A812
8D80052158A57395C5CD9313673A,1E91588492DB3B
8D800521990DBA9130045142C5B7,1E916D0DD5FC11
8D80052158A57395B9CD8158A89E,1E91718042F018
8D800521EA3E9858013C084D0722,1E917980AAB91B
8D800521990DBA9130045142C5B7,1E91A69AF6731B
8D80052158A57753214BF02BB80C,1E91AE7CA80D15
8D800521F82300030049B8463F61,1E91B3BA14F616
8D800521990DBA9130045142C5B7,1E91C9DF585D3B
8D800521EA3E9858013C084D0722,1E91CC2D8BBC14
8D80052158A5739591CD3F750556,1E91D38C362F1D
8D80052158A57753054BC058B449,1E91F32303ED1F
8D800521990DBA9130045142C5B7,1E92114E36561C
8D800521990DBA9130045142C5B7,1E922D39A86E17
8D80052158A57752E94B93F3B16A,1E9235C818FE1C
8D800521990DBA9130045142C5B7,1E924D6DCAE314
8D800521F82300030049B8463F61,1E92580C05B61B
8D800521EA3E9858013C084D0722,1E92678A86E11E
8D800521990DBA9130045142C5B7,1E926F4B18231C
8D80052158A57752BD4B4B974938,1E929E7E50421E
8D800521990DBA911008514FE39E,1E92B76A6E411B
8D80052158A57752AD4B3348DF4C,1E92C550C6C325
8D800521990DBA911008514FE39E,1E92DF35893A27
8D80052158A577529F4B1BCAFE2B,1E92E6E40FC51E
8D800521F82300030049B8463F61,1E92F02F9B9621
8D800521EA3E9858013C084D0722,1E930586D94B1C
8D80052158A583950BCC662C7095,1E930B6CEB1D1E
8D800521990DBA911008514FE39E,1E9318DAE2AE23
8D80052158A58394FFCC54C92577,1E93234E49F024
8D80052158A58752794ADEDF16CD,1E93430567641E
8D800521990DBA911008514FE39E,1E935686442F22
8D800521EA3E9858013C084D0722,1E935712869E1B
8D80052158A577526B4AC8F0EB03,1E936125E9FB18
8D800521E10D0300000000F05DCB,1E936CF775F537
8D800521F82300030049B8463F61,1E939414FF3741
8D800521EA3E9858013C084D0722,1E93A67493BB35
