raw_hexCode,raw_timeStamp
8D8007B29955B89088084CC45DD1,1969657319BA1C
8D8007B2E9089B000918102063C7,19696C8AF15213
8D8007B2589B83774F9C6E09973F,196984078D2616
8D8007B29955B89088084D3BA9D8,19698798A29940
8D8007B29955B89088044C8C07D1,1969A6110CD92F
8D8007B2E9089B000918102063C7,1969C111E4931D
8D8007B2F8000000002828792728,1969CD9D8DE119
8D8007B29955B89088044C8C07D1,196A0844C00F1C
8D8007B2E9089B000918102063C7,196A0ECED6A620
8D8007B2589B8735171B86426484,196A15F88E1B3E
8D8007B2232473F6D77D20F051FA,196A23B304DE15
8D8007B29955B89088044D73F3D8,196A4849D5D11C
8D8007B2E9089B000918102063C7,196A601D38721D
8D8007B29955B89088044C8C07D1,196A674925741C
8D8007B2F8000000002828792728,196A7036A53915
8D8007B2589B8376E79BC130F758,196A7A5EECFA19
8D8007B29955B89088044C8C07D1,196A8991CD981E
8D8007B2589B9734DF1B2BAE10E3,196A9BFC150114
8D8007B29955B89088044C8C07D1,196AAB78C5C219
8D8007B2589B9734D11B1212EE60,196AC263AB2821
8D8007B29955B89088044C8C07D1,196ACDAC7E483A
8D8007B2589B9376BF9B7EC0C212,196ADD2E11F317
8D8007B29955B89088044C8C07D1,196AE91920D038
8D8007B2589B9376B59B6CB5345B,196AF63EA73724
8D8007B2E9089B000918102063C7,196B05FE2DF02F
8D8007B2F8000000002828792728,196B144719241D
8D8007B2BFA8100000000090775D,196B2CAE32F439
8D8007B29955B89088084D3BA9D8,196B4C94C7A717
8D8007B2E9089B000918102063C7,196B560BF99A19
8D8007B29955B89088084CC45DD1,196B6C2A152D17
8D8007B29955B89088084D3BA9D8,196B89A6DE3C19
8D8007B29955B89088084CC45DD1,196BA331371119
8D8007B2E9089B000918102063C7,196BA6C6A44639
8D8007B2F8000000002828792728,196BAD62276018
8D8007B29955B89088084CC45DD1,196BC901D1EA36
8D8007B2589B8376539ACC842B1B,196BDF172E7919
8D8007B29955B89088084CC45DD1,196BEB07E0E11D
8D8007B2E9089B000918102063C7,196BF5BEBE8633
8D8007B2589B8376479AB7930479,196C00180F9B19
8D8007B29955B89088084CC45DD1,196C07D230BA3D
8D8007B29955B89088084CC45DD1,196C259F632121
8D8007B2589B8376279A84A24978,196C4A45E4FD1B
8D8007B2F8000000002828792728,196C5206AD7B3C
8D8007B29955B89088084CC45DD1,196C65295C7835
8D8007B2589B83761B9A6E66AA2A,196C66D8B80511
8D8007B29955B89088084CC45DD1,196C8B0B555D3C
8D8007B2E9089B000918102063C7,196C9807122216
8D8007B2589B87340B19CD0D2ED5,196CA056ADCC3B
8D8007B2232473F6D77D20F051FA,196CAB1527DE20
8D8007B2E9089B000918102063C7,196CE5B35AD336
8D8007B29955B89088084CC45DD1,196D1046E6AF17
8D8007B2589B8733D1196EEF416B,196D2BB80F7B17
8D8007B29955B89088084CC45DD1,196D2E1420B717
8D8007B2E9089B000918102063C7,196D36714E8F3F
8D8007B2589B8733C7195BE011AA,196D49EC00D81D
8D8007B29955B89088084CC45DD1,196D4A99790C16
8D8007B2589B8375B199C12BAE69,196D62CFCC6924
8D8007B29955B89088084CC45DD1,196D6961980525
8D8007B2589B8375A799AE27F167,196D80DCB7F721
8D8007B2E9089B000918102063C7,196D89E753361E
8D8007B29955B89088084CC45DD1,196D8C903F0224
8D8007B2F8000000002828792728,196D9BB314D51E
8D8007B2589B873397190BB4CE50,196DC048DE9A25
8D8007B29955B89088084CC45DD1,196DCBD6CB4D26
8D8007B2589B83757D9968EBE28F,196DE2DD99AC26
8D8007B29955B89088084CC45DD1,196DE5D9AAA024
8D8007B2232473F6D77D20F051FA,196DF556E69A28
8D8007B29955B89088084CC45DD1,196E077AE4A524
8D8007B2589B83756D994FC8B70B,196E09FDAFA345
8D8007B2BFA8100000000090775D,196E1EB966B91C
8D8007B2589B87336B18C51F25FB,196E24A9B38021
8D8007B29955B89088084CC45DD1,196E2A1005D419
8D8007B2E9089B000918102063C7,196E2AA891481F
8D8007B2F8000000002828792728,196E40F09D6914
8D8007B2589B87335F18AFB26261,196E478A6EEB1B
8D8007B29955B89088084CC45DD1,196E4817C28B1F
8D8007B29955B89088084CC45DD1,196E6383525B31
8D8007B2589B837545990C1F0258,196E67B3A6781E
8D8007B2E9089B000918102063C7,196E7AC525DC40
8D8007B29955B89088084CC45DD1,196E88B54FAC1F
8D8007B2589B83753798F61DAF8E,196E8A0DE32915
8D8007B2589B873335186B0C5106,196EA981BE5E1F
8D8007B29955B89088084CC45DD1,196EAA1679131D
8D8007B29955B89088084CC45DD1,196EC8BB2C3919
8D8007B2E9089B000918102063C7,196ECEB6889A37
8D8007B2F8000000002828792728,196EDE2CF9FE44
8D8007B2589B83750D98B10CCE79,196EEBE732501F
8D8007B29955B89088084CC45DD1,196F2D234CAD12
8D8007B2589B8732FD180ED47C4D,196F31ED622E22
8D8007B29955B89088084CC45DD1,196F508B622D1D
8D8007B2589B8374E3986CBB3159,196F51BB7C083B
8D8007B2589B8374D598520E85CF,196F744D8F2C17
8D8007B29955B89088084CC45DD1,196F94BACA1618
8D8007B2589B8732C917B9D8AE7C,196FAF8CB2921E
8D8007B2E9089B000918102063C7,196FBAE8A2841B
8D8007B2589B8374B198170A1FEF,196FCCFDE2251C
8D8007B29955B89088084CC45DD1,196FD98FFCDD10
8D8007B2589B8374A197FE77D70A,196FEF0BC84019
8D8007B29955B89088084CC45DD1,197000816C041C
8D8007B2E9089B000918102063C7,19700C262B8D25
8D8007B2589B8732A3177A994D3F,19700ECFB7421F
8D8007B2F8000000002828792728,197018575E6819
8D8007B29955B89088084CC45DD1,1970201854FB17
8D8007B2589B8732971766368C80,19702AD791EF18
8D8007B29955B89088084D3BA9D8,1970438621301E
8D8007B29955B89088044D73F3D8,19705BFAC1A622
8D8007B2589B73746B97A688E702,19706E76161B1E
8D8007B29955B89088044D73F3D8,197079C2D4D51D
8D8007B2232473F6D77D20F051FA,19707A61C39921
8D8007B2589B77326F1725B55495,19708C9AF3CA25
8D8007B2E9089B000918102063C7,1970AB7A711125
8D8007B2F8000000002828792728,1970B470187B24
8D8007B29955B89088044D73F3D8,1970C3924A8826
8D8007B29955B89088044D73F3D8,1970DE632EC31E
8D8007B2E9089B000918102063C7,1970F93BC02522
8D8007B29955B89088044D73F3D8,19711E66168921
8D8007B2BFA8100000000090775D,197120CD35E934
8D8007B2589B77323116BE56C0BF,197123CB9E3B1E
8D8007B2589B77322516A943E557,197144CDB05A23
8D8007B29955B89088044D73F3D8,19714600C7481D
8D8007B2E9089B000918102063C7,19714A38736624
8D8007B2F8000000002828792728,19715321ED621D
8D8007B2589B73740796FE138E21,1971632F33431D
8D8007B29955B79088084D2ACBC2,19716460A94222
8D8007B2589B7373F796E5C7C0F8,197188F9E1B01E
8D8007B29955B79088044D6291C2,19718C38F08B1E
8D8007B2E9089B000918102063C7,19719A4ED89B1C
8D8007B29955B79088044D6291C2,1971A639DEEC40
8D8007B2232473F6D77D20F051FA,1971B3E99EF123
8D8007B2589B7373DD96B80B69B0,1971CB16185E26
8D8007B29955B79088044D6291C2,1971CCA6044023
8D8007B2589B7373CF96A332FD84,1971E6CCA6CA2F
8D8007B2E9089B000918102063C7,1971E7FC258D24
8D8007B29955B69080044D0F3904,1971EE9CA51429
8D8007B2F8000000002828792728,1971F48E1B6728
8D8007B2589B7373C59690B93E74,197204E50C8424
8D8007B29955B59080044D0A2656,1972162257FC23
8D8007B2589B7731C71610F8693B,197225A17F2B29
8D8007B29955B59080044D0A2656,197232C4E62D2D
8D8007B2E9089B000918102063C7,197236F805311F
8D8007B2589B7731BB15FAA464BB,197247DCB55B26
8D8007B29955B59080044D0A2656,1972575A002A27
8D8007B2589B73739B964CA8F49A,1972664CA62C2B
8D8007B29955B59080044D0A2656,1972749EC66E2A
8D8007B2589B73738F9638407BB0,1972857F343322
8D8007B2E9089B000918102063C7,197289B533DA30
8D8007B2589B77319315BA8C39FA,1972A520239229
8D8007B29955B49080084D417698,1972B83AB7CA25
8D8007B2E9089B000918102063C7,1972D9CADACF23
8D8007B2589B73736595F4062A96,1972E81644FD27
8D8007B2232473F6D77D20F051FA,1972F1A2D15024
8D8007B29955B39080084D4842F2,1972F709AD5623
8D8007B2589B77315F15634ED714,1973278FE09229
8D8007B2E9089B000918102063C7,19732A7EC2761E
8D8007B2F8000000002828792728,197332DA686727
8D8007B29955B290600C4EA916F8,1973416FA16720
8D8007B2589B773151154EF2F179,197349F163FE1E
8D8007B29955B190600C4EAC09AA,1973619F66B020
8D8007B2589B73732F959AFBCEDF,19736BBAD06F19
8D8007B2E9089B000918102063C7,1973784F93251F
8D8007B29955B190600C4EAC09AA,1973850955A421
8D8007B2589B7731351521F7C69E,19738DF5EE731B
8D8007B29955B090600C4EAF0364,1973A5CAB77A1C
8D8007B2589B773129150D72F868,1973A95E87D71D
8D8007B29955B090600C4D50EB76,1973C7712A7923
8D8007B2E9089B000918102063C7,1973CC61323528
8D8007B2589B737307955AD4955E,1973CDF8EBA627
8D8007B2F8000000002828792728,1973D3F23C0B24
8D8007B29955AF90600C4D71258C,1973DF4CC49D1F
8D8007B2589B7372F79541F8D46D,1973F0A0B21623
8D8007B2589B77310314CD4806EB,19740CD8B87920
8D8007B2BFA8100000000090775D,1974195B7ED022
8D8007B29955AE9060104DDAAD42,19741FEEC48A2A
8D8007B2232473F6D77D20F051FA,197428DCA05925
8D8007B2589B7730F514B7B50887,19742C746A0C28
8D8007B2589B8730EB14A5C33E73,19744A0066862A
8D8007B29955AD9040104D9ACE39,197461BAD6DC26
8D8007B2589B8372C994F43C8464,19746383D83527
8D8007B2E9089B000918102063C7,197468E19E7C25
8D8007B2F8000000002828792728,1974709EDF1B2A
8D8007B29955AD9040104D9ACE39,19748786E8C121
8D8007B2589B8372B994DC2FF5D3,1974899516C823
8D8007B29955AC9040104D99C4F7,1974A55628DA1E
8D8007B2589B8730C11463F7E95D,1974AB4E56F71E
8D8007B2E9089B000918102063C7,1974BA360BE32B
8D8007B2589B8730B714523705D1,1974C824661421
8D8007B29955AC9040104D99C4F7,1974C98D54261D
8D8007B2589B837293949DE3F419,1974E5F674ED2B
8D8007B29955AB9040104D90F09D,1974E7B92D6323
8D8007B2589B837287948AF6D1F1,1975049A26C018
8D8007B29955AB9040104D90F09D,1975065FCF2A20
8D8007B2F8000000002828792728,19750F5125D716
8D8007B2E9089B000918102063C7,19751080F10520
8D8007B29955AA9040104D93FA53,197528F3BA4A20
8D8007B29955AA9040104D93FA53,197545C93A3624
8D8007B2589B83726B945B71335A,19754B62A19114
8D8007B29955A99040104D96E501,19755DA4143725
8D8007B2E9089B000918102063C7,1975609C53A11B
8D8007B2589B93725F9447EE5E05,1975669CC8F127
8D8007B2232473F6D77D20F051FA,197571EE093B29
8D8007B29955A99040104D96E501,19757A46BF3829
8D8007B2589B97306913D12A8402,19758D9509F229
8D8007B29955A99020104D59617A,19759F7B6FF124
8D8007B2F8000000002828792728,1975AE5C640B29
8D8007B29955A99020104D59617A,1975BA482A702E
8D8007B2589B9372359403576BA2,1975CF661D3621
8D8007B29955A890200C4DF2E9B4,1975D72432F81D
8D8007B2589B93722993EE03047D,1975ED33741D2A
8D8007B29955A890200C4DF2E9B4,1975F62D59872A
8D8007B2E9089B000918102063C7,197605DF92AC9B
8D8007B2589B93721D93DD52A43A,1976099A3EDA1C
8D8007B29955A790200C4DE38BAE,197614CC8BFC27
8D8007B2589B973029136BA6378F,19762876DD8123
8D8007B29955A790200C4DE38BAE,1976316C961225
8D8007B2589B93720393B1CFB12E,19764B6C31431B
8D8007B29955A79020084DDBBDAE,1976513C600D1E
8D8007B2E9089B000918102063C7,1976539BA0B822
8D8007B2F8000000002828792728,197654D6CBD31D
8D8007B2589B9371F993A0C16C46,197663B90C0424
8D8007B29955A79020084DDBBDAE,1976703D755D25
8D8007B2589B973003132C6A1268,19768B17EB2A1B
8D8007B29955A69000084D9DCB49,197694DB40D026
8D8007B2E9089B000918102063C7,1976A28B961120
8D8007B2232473F6D77D20F051FA,1976AD473ED320
8D8007B29955A69000084D9DCB49,1976AFAA8E1020
8D8007B2589B972FEB1306ECB872,1976C6884CF228
8D8007B29955A69000084D9DCB49,1976D27C5ABA24
8D8007B2589B9371C39347D6CAC1,1976E91E6B0F20
8D8007B2E9089B000918102063C7,1976F2A237541B
8D8007B2F8000000002828792728,1976F477AFE62A
8D8007B2589B9371B793360E0DAF,197706931D1323
8D8007B29955A59000044DD08E1B,19770EE3C09829
8D8007B2589B972FC712C9051F3F,197721F8B1F118
8D8007B2BFA8100000000090775D,19772DEA009820
8D8007B2E9089B000918102063C7,1977439F670A1F
8D8007B2589B972FB912B2A8BEAC,19774733904523
8D8007B29955A59008044DBE2C13,197757E63C7E19
8D8007B2589B93718592E17825C8,1977869900371C
8D8007B29955A58FE8044D5789C6,19779D47F03425
8D8007B2589B972F951278B0D85E,1977A03FF36031
8D8007B29955A58FE8044D5789C6,1977BB1D8C4B19
8D8007B2589B972F87125F882558,1977C7CD25E528
8D8007B29955A48FE8084D1CD908,1977D9B5EB9E1B
8D8007B2E9089B000918102063C7,1977E50BB9BD1C
8D8007B2232473F6D77D20F051FA,1977E9DA8B661F
8D8007B2589B93715B929D852CFB,1977EB0AB9F214
8D8007B2589B972F6B1231F64013,19780E6F673120
8D8007B2E9089B000918102063C7,19783195357C1C
8D8007B29955A48FE8084CE32D01,19783368A48315
8D8007B2589B937133925ADF5F0C,197852954C4927
8D8007B29955A48FE8084CE32D01,19785889D70024
8D8007B2E9089B000918102063C7,197886AEA87736
8D8007B29955A38FE8084D15ED62,197895010E7D1C
8D8007B2589B972F3511D80B712A,1978976032A621
8D8007B29955A38FE8084D15ED62,1978B53294911C
8D8007B2589B972F2511C0D6A58E,1978B9F66AB41D
8D8007B29955A38FC8084CAF6542,1978D505AB4621
8D8007B2F8000000002828792728,1978DDFFF7F527
8D8007B29955A38FC8084CAF6542,1978EEB7E89222
8D8007B2589B9370ED91E81F6C0D,197901FA636F43
8D8007B2E9089B000918102063C7,1979219B7BC223
8D8007B2232473F6D77D20F051FA,19792822B54126
8D8007B29955A38FC8084CAF6542,19792B24053920
8D8007B2589B972EF5116FB9870A,19793844697A22
8D8007B29955A28FC8084CAC6F8C,19794CD260E119
8D8007B2589B9370C991AD910E7F,19795B0B02F421
8D8007B29955A28FC8084CAC6F8C,19796C5AA02E28
8D8007B2589B8370BB9194566F7B,197982073BE328
8D8007B29955A28FC8084D539B85,1979893A55911E
8D8007B2589B972ECF1130A87649,19799CE7EA9925
8D8007B29955A28FC8084CAC6F8C,1979AB3610BB2B
8D8007B2E9089B000918102063C7,1979C2ACA9AE20
8D8007B29955A28FC8084CAC6F8C,1979CF300E0A26
8D8007B2589B8370959157AA256E,1979DCE80A472B
8D8007B29955A28FC8084D539B85,1979E8D7194F2C
8D8007B2589B837087913F6EFB40,197A0476042329
8D8007B29955A28FC8084CAC6F8C,197A0EA294542C
8D8007B2E9089B000918102063C7,197A1199207038
8D8007B2F8000000002828792728,197A178F9D7127
8D8007B2589B872E9910DAE8BA8A,197A22E93A7B4A
8D8007B2BFA8100000000090775D,197A2E3881A431
8D8007B29955A28FC8084D539B85,197A313BDA1E2B
8D8007B2589B83706B9111131D6B,197A4AB9AFD02C
8D8007B2E9089B000918102063C7,197A61BC597424
8D8007B2589B83705F90FE489D8E,197A64C260361E
8D8007B2232473F6D77D20F051FA,197A726DD5B922
8D8007B2589B872E711098A0072F,197A8B59EB291F
8D8007B29955A18FA8044C2EAEA5,197A996B053D1F
8D8007B2E9089B000918102063C7,197AAE43BA6222
8D8007B29955A18FA8044DD15AAC,197AB7389EF926
8D8007B2F8000000002828792728,197AB99E271F24
8D8007B2589B83703390B6DD19F5,197AD4AF97FF19
8D8007B29955A18FA8044DD15AAC,197AD96BBDCF1D
8D8007B2589B83702790A237D40F,197AF149A0EA22
8D8007B29955A18FA8044C2EAEA5,197AFA3C098523
8D8007B2E9089B000918102063C7,197B03FDEF4B1E
8D8007B2589B872E3B103E5916AA,197B15E7676C17
8D8007B29955A08FA8044C2DA46B,197B171386A923
8D8007B2F8000000002828792728,197B5E45F39C15
8D8007B29955A08FA8084C65FE6B,197B74EC8DB037
8D8007B2589B836FF3904B8BD892,197B76B53D2F1C
8D8007B29955A08FA8084C65FE6B,197B95F3310F40
8D8007B2589B872E090FE99BA7CD,197B9AB3E4B533
8D8007B2E9089B000918102063C7,197BA1407C5919
8D8007B2589B872DFD0FD72940D3,197BB584F7D016
8D8007B29955A08FA8084C65FE6B,197BB7EF8ABC3B
8D8007B29955A08FA8044C2DA46B,197BEF02E21D31
8D8007B2589B836FBF8FF41BC0AC,197BFB82E99213
8D8007B2F8000000002828792728,197C04AF150619
8D8007B299559F8FA8044C6D3351,197C29A4858138
8D8007B2589B872DC70F7E3D3175,197C438728501F
8D8007B2589B836F978FB1CC51D2,197C645148BC16
8D8007B2589B836F898F9D52C7A6,197C85F2415320
8D8007B299559F8FA8044C6D3351,197C8EE015623E
8D8007B2E9089B000918102063C7,197C9ACAB77B20
8D8007B2589B872DA50F44E85093,197C9DC9AEED14
8D8007B299559F8FA8044C6D3351,197CAD4B96271B
8D8007B2589B872D950F2C725A16,197CC42F5EB019
8D8007B299559F8FA8044C6D3351,197CCDB49B6E16
8D8007B2232473F6D77D20F051FA,197CE6254B6731
8D8007B2E9089B000918102063C7,197CE91D507837
8D8007B2589B836F598F4BEB3E1C,197D039A7A9A18
8D8007B299559F8FA8044C6D3351,197D128208C427
8D8007B2BFA8100000000090775D,197D30490E3C1B
8D8007B299559F8FA8044C6D3351,197D30F127801F
8D8007B2589B872D630ED9520221,197D460261DD23
8D8007B299559F8FA8044C6D3351,197D56116FDC28
8D8007B2589B836F318F0B499B0F,197D63DE7A1C1C
8D8007B2F8000000002828792728,197D6E91229B18
8D8007B299559F8FA8044C6D3351,197D78B3A7813C
8D8007B2589B936F258EF598DFF2,197D87CBFF3820
8D8007B299559E8FA8044C6E399F,197D9D468DF523
8D8007B299559E8FA8044C6E399F,197DC149A56720
8D8007B2F8000000002828792728,197DE50CD96627
8D8007B2589B936EFD8EB563BB26,197DE77026BF26
8D8007B299559E8FA8044C6E399F,197DF78DDE371D
8D8007B299559E8FA8044C6E399F,197E13C04FD52E
8D8007B2589B972D0F0E500C5B13,197E1C1ED98427
8D8007B2E9089B000918102063C7,197E2EA5B47A25
8D8007B2232473F6D77D20F051FA,197E2FD6D30326
8D8007B299559E8FA8044C6E399F,197E36FEEB1023
8D8007B2589B872D030E3C670E75,197E38BCCBB72E
8D8007B2589B936ECF8E69E406BF,197E5DF6EE9B1E
8D8007B299559E8FA8044C6E399F,197E5E83668123
8D8007B2589B836EC38E5673D873,197E78C1265728
8D8007B2E9089B000918102063C7,197E7B201D8525
8D8007B299559E8FA8044C6E399F,197E81EACB111F
8D8007B2589B972CE10E03BCF6B2,197E95A4F9FD20
8D8007B299559F8FA8084C256951,197E9E89C1852E
8D8007B2589B872CD50DED3435BE,197EB4A3F5B425
8D8007B299559F8FA8084C256951,197EB83BEE7522
8D8007B2E9089B000918102063C7,197ECDDCDF5A41
8D8007B2589B936EA18E1D6B4374,197ED348B68518
8D8007B299559F8FA8084C256951,197EDCD6128C2C
8D8007B2589B936E958E09C4F2A7,197EEFE4CF1729
8D8007B299559F8FA8084C256951,197EF97317FD24
8D8007B2589B972CB10DB5FF5FF5,197F0FBF34A51B
8D8007B2E9089B000918102063C7,197F1CD5870516
8D8007B299559F8FA8084C256951,197F1E0CEEAF1B
8D8007B299559F8FA8084C256951,197F635FEBDB21
8D8007B2E9089B000918102063C7,197F6D8D917339
8D8007B2589B836E638DB734066E,197F6E1F1BEF1E
8D8007B299559F8FA8084C256951,197F8044F3DB14
8D8007B2589B872C7F0D6216E138,197F90F663EA15
8D8007B299559F8FA8084C256951,197F9FD6006426
8D8007B2589B872C750D519D22C8,197FAA9233C225
8D8007B2E9089B000918102063C7,197FC0DF3D7926
8D8007B299559F8FA8084C256951,197FC76ED3692E
8D8007B2589B836E3F8D7B3E84DA,197FCD677EC430
8D8007B299559F8FA8084C256951,197FE83BAF3D24
8D8007B2589B836E318D637C4FE0,197FEF6680CC25
8D8007B2E9089B000918102063C7,198012382E841E
8D8007B299559F8FA8084C256951,19802976F02218
8D8007B2589B836E078D1DCA7816,19805BC8C04243
8D8007B2E9089B000918102063C7,19805EBB78D024
8D8007B299559F8FA8084C256951,19806253838438
8D8007B2589B836DF98D08F3CC4C,1980799B216129
8D8007B299559F8FA8084C256951,19809BCCA41B28
8D8007B2232473F6D77D20F051FA,1980A68CD50527
8D8007B2E9089B000918102063C7,1980AC852E9630
8D8007B299559F8FA8084C256951,1980C0FA483417
8D8007B29955A08FA8084C65FE6B,1980E099032E31
8D8007B2589B836DCB8CBA786AC4,1980F1E180EB2F
8D8007B2E9089B000918102063C7,1980F9A4854033
8D8007B2F8000000002828792728,19810F5494DF26
8D8007B2589B872BE90C692F3F44,19811715C22114
8D8007B29955A08FA8084C65FE6B,198136AB3B2C14
8D8007B2589B872BDB0C525216E9,1981374B16062D
8D8007B2E9089B000918102063C7,19814CFBE8693C
8D8007B2589B836DA58C7CF114BC,198153858D3A14
8D8007B29955A08FA80C4C5DC86B,198154B7697637
8D8007B2589B836D978C667208A8,198173B67AA837
8D8007B29955A08FA8084C65FE6B,198198EEFE7235
8D8007B2F8000000002828792728,1981AC99087F23
8D8007B2589B872BAD0C07908083,1981AD36768034
8D8007B29955A08FA8084C65FE6B,1981B7EE7FF31C
8D8007B29955A08FA8084C65FE6B,1981DBEA7F3C2D
8D8007B2232473F6D77D20F051FA,1981E025988C1C
8D8007B2589B836D698C193595A0,1981E9A3E1B02A
8D8007B2E9089B000918102063C7,1981ED3713D925
8D8007B29955A08FA8084C65FE6B,1981F928B63E13
8D8007B2589B872B890BCDCC64F9,19820B7DE45433
8D8007B29955A08FA8084C65FE6B,19821F87E7F52D
8D8007B2589B872B7D0BB7013F44,19822ADB6E572F
8D8007B29955A08FA8084C65FE6B,19823A5B58981B
8D8007B2589B872B730BA6BC701B,198247B6590B41
8D8007B2F8000000002828792728,19824A399B8B33
8D8007B29955A08FA8084C65FE6B,198257CE50F528
8D8007B29955A08FA8084C65FE6B,19827930862E1B
8D8007B2589B872B570B79359806,19828DB307AE18
8D8007B2E9089B000918102063C7,198290A8AF8517
8D8007B29955A08FA8044C2DA46B,19829D33D9622B
8D8007B2589B872B4D0B6862C24D,1982A7545BD12D
8D8007B29955A08FA8044C2DA46B,1982C2F8E10819
8D8007B2589B836D118B869B9113,1982CD23779B15
8D8007B2E9089B000918102063C7,1982DEFCB14931
8D8007B2F8000000002828792728,1982E3D4C3E726
8D8007B2589B836D018B6E43E17F,1982EFB716DD2E
8D8007B29955A08FA8044C2DA46B,1983039B7AA51C
8D8007B29955A08FA8044C2DA46B,198321FE75A625
8D8007B2E9089B000918102063C7,1983304AA88327
8D8007B2589B872B170B0E421278,19833223225F2B
8D8007B2BFA8100000000090775D,198341D23B2918
8D8007B2589B836CD98B2CB899B0,198357E65A372C
8D8007B29955A08FA8044C2DA46B,19835DDC289A24
8D8007B2589B836CCD8B17AC35B2,198375BC49FC2D
8D8007B2F8000000002828792728,19838275C5022A
8D8007B2E9089B000918102063C7,1983843ADB6D1B
8D8007B29955A08FA8044C2DA46B,19838567C49114
8D8007B29955A08FA8044C2DA46B,1983A8045BC940
8D8007B2589B872AE30AB8AE74EC,1983B8B3874726
8D8007B29955A08FA8044C2DA46B,1983C90D736532
8D8007B2E9089B000918102063C7,1983D3C06EC72B
8D8007B2589B836CA78ADAE38F30,1983D595405B3B
8D8007B2589B836C9D8AC60E1501,1983F100A6F82B
8D8007B2E9089B000918102063C7,19842479397729
8D8007B2589B872AB30A6AFDB1CD,198432CEB0F331
8D8007B29955A08FA0044C430663,19843530CF523F
8D8007B29955A08FA0044C430663,1984516749F426
8D8007B2589B836C678A6F7A9858,198475D007B222
8D8007B2E9089B000918102063C7,1984766067E63D
8D8007B29955A08FA0044C430663,19848DD671B925
8D8007B2589B872A830A1C670FD1,1984ACE051562D
8D8007B2F8000000002828792728,1984B7982F5428
8D8007B29955A08FA0044C430663,1984C4FAB14A26
8D8007B2589B836C3B8A2688D013,1984E78C710E2F
8D8007B29955A08FA0044C430663,1984F66AC49C25
8D8007B2E9089B000918102063C7,19851BA644CD28
8D8007B29955A08FC0044C8C8218,19854504363D3E
8D8007B2E9089B000918102063C7,198568271D5E2A
8D8007B2589B836C0789D05E8D43,19856B2D0ABC2E
8D8007B29955A18FC8044CE12ADE,198586CB00C02C
8D8007B2232473F6D77D20F051FA,1985A7A567CD2A
8D8007B2589B872A1F0977E6704E,1985AD99767E27
8D8007B29955A18FC0044C8F88D6,1985C9F7066026
8D8007B2589B836BD3897A013D16,1985EE29BAAF1C
8D8007B2F8000000002828792728,1985F2F4E9AE20
8D8007B29955A18FC0044C8F88D6,19860BCB223122
8D8007B2589B8729E90920B2F967,198635FE3B2626
8D8007B2BFA8100000000090775D,198643530A0723
8D8007B29955A18FE0044CCAF4FF,19864E112D3E2A
8D8007B2E9089B000918102063C7,19865A97C63814
8D8007B2589B836BA78934277B58,19865B2DE9C43E
8D8007B2589B836B99891EFCB528,19867ACCD58322
8D8007B2F8000000002828792728,1986911515F218
8D8007B29955A18FE8044CA456F7,1986940D5F9D20
8D8007B2589B8729B708CEAC037A,1986B57403E93C
8D8007B29955A18FE8044CA456F7,1986D67637B91E
8D8007B2589B836B6988CE0E1916,1986F4E2EB4121
8D8007B2E9089B000918102063C7,19870102BFCE1D
8D8007B29955A08FE8044CA75C39,198711B8A50A20
8D8007B2E9089B000918102063C7,19874FF771BE31
8D8007B2589B872953082944469C,1987B6BC5BC11C
8D8007B2232473F6D77D20F051FA,19882B7B7A0530
8D8007B2589B87291F07D5C8EDD0,1988392A77D437
8D8007B2E9089B000918102063C7,19884124F0AD13
8D8007B29955A08FE0044CC9FE31,19884CAED14D12
8D8007B2589B836AD987E40C3996,19885D2E84933D
8D8007B2589B836AAF879E30CE04,1988CA3C524E3A
8D8007B29955A18FE0044CCAF4FF,1988E758A1CF35
8D8007B2589B836A9787773C9440,198906A0D00816
8D8007B29955A18FE0044CCAF4FF,19890D2798BC2F
8D8007B2F8000000002828792728,198913B3510C16
8D8007B29955A18FE0044CCAF4FF,1989292BCAF33A
8D8007B2E9089B000918102063C7,19893350181613
8D8007B2BFA8100000000090775D,198938B022913D
8D8007B2589B8728B907309A19AE,19893B169D4416
8D8007B29955A18FE0044CCAF4FF,198949A9832D41
8D8007B29955A18FE0044CCAF4FF,198A07DCA12710
8D8007B2589B8727BF0595201C4F,198BC04F55822C
8D8007B2589B8727650501EF7004,198CA25C094734
8D8007B29955A39000084C6D1EB6,1990E19FDBD130
8D8007B2232473F6D77D20F051FA,1990EB28B58B30
8D8007B2589B8725A7022BE85398,19910A5F9AB73A
8D8007B29955A39000084C6D1EB6,199140CED82648
8D8007B2589B8725910206A2EFC4,199143D8B36F37
8D8007B2E9089B000918102063C7,19915E1097833A
8D8007B2589B83673181E6473CDD,19918340B4AB1B
8D8007B29955A39000084C6D1EB6,199186CEBC233B
8D8007B2589B83671381B7E57FC7,1991CA721BD614
8D8007B29955A39000044C2544B6,1991EA996A3134
8D8007B29955A39000084C6D1EB6,199384A78CFC42
8D8007B2E9089B000918102063C7,199394C8162337
8D8007B2589B8366077FFF2821B3,19946583D61718
8D8007B29955A39000084C6D1EB6,199484C444AC17
8D8007B2589B872438FFD65C2A9D,1994A4F59F9917
8D8007B29955A39000044C2544B6,19950B026A192B
8D8007B29955A39000044C2544B6,19954C5B22733D
8D8007B2E9089B000918102063C7,19956FC1FE1012
8D8007B29955A39000084C6D1EB6,199580ADBDE712
