raw_hexCode,raw_timeStamp
8D800D6158B983780D9DAE93F3BF,15888951D33D1F
8D800D6158B98378019D9ACB19ED,1588A7676A5B3A
8D800D61EA466858011C08FD9649,1588B4C99E8215
8D800D61990D9E8FB8045BC3EBB8,1588C50619D23F
8D800D6158B98735F51CFA26D65A,1588CC308C1B1C
8D800D61E1151200000000B7944C,1588D8B99D4915
8D800D61990D9E8FB8045BC3EBB8,1588E7F38CFD33
8D800D61EA466858011C08FD9649,158906B70FC517
8D800D61990D9E8FB8045BC3EBB8,15890BFE46D81B
8D800D6158B98735CF1CBB379380,15892CC665A818
8D800D61990D9E8FB8045BC3EBB8,15894DFB11C235
8D800D6158B98735B71C934A403F,15896AD285A31B
8D800D61990D9E8FB8045BC3EBB8,15896DFAD5303C
8D800D61F8230003004878C3F934,1589988D80DE30
8D800D6158B98735A11C6FBE113B,1589A5AC359A14
8D800D61990D9E8FB8045BC3EBB8,1589B1908FF916
8D800D61232473F3DF8820B45AFE,1589DBD77FC534
8D800D61EA466858011C08FD9649,1589F7FF2BE414
8D800D6158B98377699C9E17E600,158A2A87122611
8D800D6158B98735551BF0A3E229,158A6B40CFE43E
8D800D61990D9E8F98045B869791,158A712679E436
8D800D61990D9E8F98045B869791,158B9896595536
8D800D6158B98376D19BA00BD066,158BB29036A01C
8D800D61990D9E8F98045B869791,158BB437002638
8D800D61990D9E8F98045B869791,158BD528964D15
8D800D6158B98376BB9B7AB55798,158BEC61A57B1D
8D800D61990D9E8F98045B869791,158C0FCEFDE83E
8D800D61EA466858011C08FD9649,158C296ED97418
8D800D61990D9E8F98045B869791,158C4B4C201819
8D800D61990D9E8F98045B869791,158C885D99D118
8D800D6158B98376759B056AF2A9,158CA32D12F312
8D800D61990D9E8F98045B869791,158CC498B82C41
8D800D61990D9E8F98045B869791,158CE7C2784B14
8D800D61990D9E8F98045B869791,158D07C740BE22
8D800D61EA466858011C08FD9649,158D1568A19016
8D800D6158B98376459AB40514B1,158D2115FDBF3A
8D800D61F8230003004878C3F934,158D436CFD6639
8D800D61990D9E8F98045B869791,158D4658EF5633
8D800D61990D9E8F98045B869791,158D5E3B9D6E32
8D800D61EA466858011C08FD9649,158D670A96FD14
8D800D6158B98376239A7B1D4CA4,158D75A7613314
8D800D61F8230003004878C3F934,158DE508857D33
8D800D61990D9E8F98045B869791,158DFA0C5BB538
8D800D6158B98733EB19978A032D,158E1BCEF39921
8D800D61990D9E8F98045B869791,158E215DB23121
8D800D61990D9E8F98045B869791,158E3966111715
8D800D61990D9E8F98045B869791,158E5BADA05942
8D800D6158B98375C799E499CA53,158E614BFFAD35
8D800D61990D9E8F98045B869791,158E75E0ACBE19
8D800D61F8230003004878C3F934,158E85B600473B
8D800D6158B98375BB99CD2CBCE1,158E8680D2463B
8D800D6158B98375AF99BBC42FD0,158EA0502B6A16
8D800D61EA466858011C08FD9649,158EA11E63C61B
8D800D61990D9E8F98045B869791,158EC097635F20
8D800D6158B98733AB192B06948D,158EC75C0A9316
8D800D61232473F3DF8820B45AFE,158ED728BEE91C
8D800D61EA466858011C08FD9649,158EF06376DB40
8D800D61990D9E8F98045B869791,158F0117074627
8D800D6158B98375879979EB684A,158F090EB22E15
8D800D61E1151200000000B7944C,158F0D9C86251B
8D800D61990D9E8F98045B869791,158F1941A14B36
8D800D61F8230003004878C3F934,158F1DCC399F23
8D800D61990D9E8F98045B869791,158F3AC801CB19
8D800D61EA466858011C08FD9649,158F44BF2D1520
8D800D61990D9E8F98045B869791,158F5D4CD87D2B
8D800D6158B9837559992CE824AC,158F8029E66119
8D800D61990D9E8F98045B869791,158F80402F0724
8D800D6158B987335718A1AEC470,158F9FA7F88421
8D800D6158B987333F1876F4575F,158FE14138181C
8D800D61990D9E8F90045BE83599,1590019E462320
8D800D61232473F3DF8820B45AFE,1590200DDC511F
8D800D6158B9873327184FB9144A,159020D170FB20
8D800D61990D9E8F90045BE83599,1590482CBFD51C
8D800D61F8230003004878C3F934,15905F7293B11D
8D800D61990D9E8F90045BE83599,159067A7510F24
8D800D61EA466858011C08FD9649,1590797266AF24
8D800D61990D9E8F90045BE83599,15908E92166723
8D800D6158B98374E7986B01E021,1590A69B69321E
8D800D61990D9E8F98045B869791,1590AF9E87832C
8D800D6158B98374DB9857C14226,1590C787E6C91B
8D800D61EA466858011C08FD9649,1590CD05BF5411
8D800D61990D9E8F98045B869791,1590D5B073FA22
8D800D6158B98374CD9840CFCF4C,1590E84A73C122
8D800D61F8230003004878C3F934,15910764203715
8D800D61990D9E8F98045B869791,1591109A3FB822
8D800D61EA466858011C08FD9649,15911B1BD2C922
8D800D61990D9E8F98045B869791,15912D687BBC20
8D800D6158B98374B19812878388,15912D9A1CFF20
8D800D61EA466858011C08FD9649,15916A8796D61B
8D800D6158B983749797E8B18218,159170E9B0FA19
8D800D61990D9E8F98045B869791,1591766DCF4C20
8D800D61E1151200000000B7944C,15918397366B1F
8D800D6158B983748B97D234781B,159192D7EC0224
8D800D61990D9E8F98045B869791,1591977EFC0F20
8D800D61F8230003004878C3F934,1591AA5A1F7F1C
8D800D6158B983747D97BCE253CA,1591B2697D0D18
8D800D61990D9E8F98045B869791,1591BA50FEA11C
8D800D61EA466858011C08FD9649,1591C084B0CF1D
8D800D6158B983746F97A5DBDBE5,1591D9E9B05D1E
8D800D61990D9E8F98045B869791,1591DC64E8D233
8D800D61990D9E8F98045B869791,1591F6CF9B001D
8D800D6158B983746397907CC5BE,1591F798640119
8D800D61EA466858011C08FD9649,15920FB2A61B1D
8D800D61990D9E8F98045B869791,159217FEA2671D
8D800D6158B9837455977ACD2C66,15921BB5AD2319
8D800D6158B983744B976852CF3B,15923506D9ED18
8D800D6158B983743F975589C36F,159253779A0025
8D800D61EA466858011C08FD9649,15925D0298111E
8D800D61990D9E8F98045B869791,15925FDA91E21B
8D800D6158B987324316D4C60300,159271F16FB71C
8D800D61990D9E8F98045B869791,159279FE29CC26
8D800D61232473F3DF8820B45AFE,15929FA665DE23
8D800D61990D9E8F98045B869791,1592A112305C20
8D800D61EA466858011C08FD9649,1592A9401EEE24
8D800D6158B987322D16AFB6E683,1592AE1291D923
8D800D61E1151200000000B7944C,1592BA0646B329
8D800D61990D9E8F98045B869791,1592C45E8D3E2A
8D800D61990D9E8F90045BE83599,1592DDAECB3224
8D800D6158B983740596F693D33E,1592E663416722
8D800D61EA466858011C08FD9649,1592F97F5CEB2F
8D800D61990D9E8F90045BE83599,159301687B3425
8D800D6158B98373F996E0E1D2B8,15930968360327
8D800D61990D9E8F90045BE83599,1593222338A923
8D800D6158B98731FF16656818CC,159323498ACA25
8D800D61990D9E8F90045BE83599,15934877E0AF1E
8D800D6158B98731F3164ECFB20E,159348EC038529
8D800D61EA466858011C08FD9649,15934C072AC821
8D800D61990D9E8F90045BE83599,1593650C823D29
8D800D6158B98373D596A4FEE6CB,1593657D2C2821
8D800D61990D9E8F90045BE83599,15938260DA1620
8D800D6158B98731DB162719AA9A,159385A752961C
8D800D61F8230003004878C3F934,159392C18AE224
8D800D61EA466858011C08FD9649,1593994332C82D
8D800D61990D9E8F90045BE83599,1593A4A5254D2E
8D800D61990D9E8F90045BE83599,1593C5A9295A27
8D800D6158B98731C115FC580F86,1593C7A34D3022
8D800D61990D9E8F90045BE83599,1593E0EC15B82C
8D800D6158B98731B715EC66D6B3,1593E12E53E928
8D800D61232473F3DF8820B45AFE,1593E7F084BE1B
8D800D61EA466858011C08FD9649,1593E94CF5FA24
8D800D61990D9E8F90045BE83599,159402F29F3A1C
8D800D6158B9837397963E683C74,15940577951724
8D800D61E1151200000000B7944C,15940871350B2A
8D800D61990D9E8F90045BE83599,159423378B2F2E
8D800D6158B987319D15C05729FA,1594253D6AFE2A
8D800D61EA466858011C08FD9649,159437AE6F3129
8D800D61990D9E8F90045BE83599,15944143383320
8D800D6158B987318F15AA93EBCF,15944A17142024
8D800D61990D9E8F90045BE83599,15945D997BB12C
8D800D6158B983737195FE77D604,1594666456EE26
8D800D61990D9E8F90045BE83599,159479516C3D21
8D800D6158B983736595EA9D1BFE,15948738BD671C
8D800D61EA466858011C08FD9649,159489B89A941B
8D800D61990D9E8F90045BE83599,159499CE8B3529
8D800D6158B983735995D7A24DF0,1594A1C1E2E025
8D800D61990D9E8F90045BE83599,1594BAD4810322
8D800D6158B9873155154A5E1DBA,1594E12E0ACA1F
8D800D61990D9E8F90045BE83599,15950419C94C18
8D800D6158B9873139151D34D951,15952677FEDA1E
8D800D61EA466858011C08FD9649,15952906E20913
8D800D61232473F3DF8820B45AFE,15952C9347A818
8D800D61E1151200000000B7944C,159538C01EAB23
8D800D61990D9D8F90045BED2ACB,159546542C383E
8D800D6158B983731795696C9DC5,15954CCC6FB316
8D800D61990D9D8FB0045BA856E2,15956349083C1B
8D800D6158B987311F14F1565D34,159569A7E54617
8D800D61F8230003004878C3F934,15956CF32F7A1B
8D800D61EA466858011C08FD9649,159575E06EF916
8D800D61990D9D8FB0045BA856E2,159589E0B54D3E
8D800D6158B98372FD953F14AD5F,15958CE8F6501D
8D800D61990D9D8FB0045BA856E2,1595AC06A0361C
8D800D6158B98372EF9529D28538,1595AE655D5839
8D800D61EA466858011C08FD9649,1595CADEC32532
8D800D61990D9D8FB8045BC6F4EA,1595CB255BE61D
8D800D6158B98372E59518595AD3,1595CBBAA69618
8D800D61990D9D8FB8045BC6F4EA,1595E402061611
8D800D61990D9D8FB0045BA856E2,15960066EB1B16
8D800D6158B98730E1148A3A0559,159610AE492D16
8D800D61990D9D8FB0045BA856E2,159620BCBE4614
8D800D6158B98730D31472BC4146,15963383C31318
8D800D61990D9D8FB0045BA856E2,1596486D20EA26
8D800D6158B98730C7146056A891,159651292D0320
8D800D61990D9D8FB0045BA856E2,1596639382C418
8D800D61EA466858011C08FD9649,15966B35EC6A22
8D800D61990D9D8FB0045BA856E2,15968268E9331E
8D800D6158B98372979496596D3B,159692A2B94C21
8D800D61990D9D8FB0045BA856E2,15969DA8463116
8D800D61EA466858011C08FD9649,1596B873C44818
8D800D61990D9D8FB0045A57A2EB,1596C24753C914
8D800D6158B983727F946FE86F48,1596D0B738291B
8D800D6158B987308B13FCA82D0D,1596ECF45DF71E
8D800D61990D9D8FB0045BA856E2,15970298C1101D
8D800D61EA466858011C08FD9649,15970D0F942D1F
8D800D6158B987307D13E58374F0,15971165721723
8D800D6158B9837259942F826987,15972E5CFBF61B
8D800D61990D9D8FB0045BA856E2,1597461920CD3A
8D800D6158B987306513BECC692E,159751020B411F
8D800D61F8230003004878C3F934,159751E517F21B
8D800D61EA466858011C08FD9649,15975AEC1FAA16
8D800D6158B98372419409306A02,15976C0217521C
8D800D61990D9D8FB0045BA856E2,1597874B7D741E
8D800D6158B987304D1396E606D3,15978FBC362B1E
8D800D61990D9D8FB0045BA856E2,1597A11193BE1F
8D800D6158B98730411384BF091C,1597A977A6911B
8D800D61232473F3DF8820B45AFE,1597A9E3997418
8D800D61EA466858011C08FD9649,1597AB1DE5D71F
8D800D61990D9D8FB0045BA856E2,1597C8C3CFC523
8D800D6158B983721B93CAC391F8,1597CE3E4C741D
8D800D6158B983721193BAB4397A,1597E64DC0F31D
8D800D61990D9D8FB0045BA856E2,1597EBE286061D
8D800D61F8230003004878C3F934,1597F49E5F6719
8D800D61EA466858011C08FD9649,1598002FAED91B
8D800D61990D9D8FB0045BA856E2,1598138E9F7E18
8D800D6158B98730131336F5266F,15982412919F42
8D800D61990D9D8FB0045BA856E2,1598339B14311E
8D800D6158B987300913265D882D,159840746CB022
8D800D61EA466858011C08FD9649,1598506586582A
8D800D61990D9D8FB0045BA856E2,15985182025922
8D800D6158B98371E3936BD0C3BA,159861081EF723
8D800D61990D9D8FB0045BA856E2,15986F888AD914
8D800D6158B9872FF112FE0DD374,159880EB9E8A21
8D800D61F8230003004878C3F934,159893E9085523
8D800D61990D9D8FB0045BA856E2,15989669B6BC1F
8D800D6158B98371CB9345FA886A,15989C2FA61D1D
8D800D61EA466858011C08FD9649,15989E0CD60721
8D800D61990D9D8FB0045BA856E2,1598B7CB95981D
8D800D61990D9D8FB0045BA856E2,1598D544AE801D
8D800D61EA466858011C08FD9649,1598ED115A0319
8D800D61232473F3DF8820B45AFE,1598EF53A3451C
8D800D61990D9D8FB0045BA856E2,1598F2066F7220
8D800D61E1151200000000B7944C,1598F686A03416
8D800D6158B9872FAB1289D21790,159934BD1CAB35
8D800D61F8230003004878C3F934,159934C0E78D14
8D800D61EA466858011C08FD9649,159942DE4A3514
8D800D6158B9872F9F1277788E24,159952BE88DD36
8D800D61990D9D8FB0045BA856E2,159969BB19B713
8D800D61990D9D8FB0045BA856E2,159990ADE3EB16
8D800D6158B983716B92A75EA565,1599910A373B1B
8D800D61EA466858011C08FD9649,159994AA2AD64A
8D800D61990D9D8FB0045BA856E2,1599A9840AEE34
8D800D61990D9D8FB0045BA856E2,1599CAB117BD15
8D800D61990D9D8FB0045BA856E2,1599E81340B634
8D800D6158B9872F65121608F6B1,1599EA8B22CC17
8D800D61990D9D8FB8045BC6F4EA,159A0DF76C6926
8D800D6158B9872F5511FE87EC74,159A1120C87414
8D800D6158B983712B923E2C3F4A,159A302ACC4321
8D800D61EA466858011C08FD9649,159A32280C001E
8D800D61E1151200000000B7944C,159A39A03DE923
8D800D61232473F3DF8820B45AFE,159A3A9EA8583A
8D800D61F8230003004878C3F934,159A7579F8D03A
8D800D61EA466858011C08FD9649,159A86C7818D46
8D800D6158B9872F2111A6A16ECF,159A9B2337EA2F
8D800D61990D9D8FB8045BC6F4EA,159A9D955FB120
8D800D61EA466858011C08FD9649,159AD85C5E023D
8D800D61990D9D8FB8045BC6F4EA,159ADA394A6A24
8D800D6158B98370E991CE6B242C,159AE0065EF516
8D800D61F8230003004878C3F934,159B11FC716D21
8D800D61990D9D8FB8045BC6F4EA,159B1D115DAF1F
8D800D6158B9872EED115149E883,159B21BC8CE81B
8D800D61EA466858011C08FD9649,159B26E3EEEE11
8D800D61990D9D8FB8045BC6F4EA,159B3A563F9A17
8D800D6158B98370B5917B9C80F5,159B5EE5533B1E
8D800D61990D9D8FB8045BC6F4EA,159B617D021F1E
8D800D61EA466858011C08FD9649,159B739F856622
8D800D61E1151200000000B7944C,159B775DC4311C
8D800D6158B9872EC911173862E3,159B793511F022
8D800D61990D9D8FB8045BC6F4EA,159B81747A1014
8D800D61232473F3DF8820B45AFE,159B880161D826
8D800D6158B983709D9153B6EF08,159B9DF8A4F51E
8D800D6158B9872EB110EF4FD9A4,159BB990B63423
8D800D61990D9D8FB8045BC6F4EA,159BB9D1AC9322
8D800D6158B9837087912D1C57DB,159BD87272791B
8D800D61990D9D8FB8045BC6F4EA,159BD88930CD21
8D800D61990D9D8FB8045BC6F4EA,159BF093F60423
8D800D6158B98370799117A7858C,159BF71C50451C
8D800D61990D9D8FB8045BC6F4EA,159C1142919020
8D800D61EA466858011C08FD9649,159C140A8F1819
8D800D6158B9872E8F10B6695DCE,159C173FDF331E
8D800D61990D9D8FB8045BC6F4EA,159C343B06AA22
8D800D6158B983706190EF1FBAB0,159C3613DF7E1C
8D800D61F8230003004878C3F934,159C4F6DADCC1E
8D800D6158B983705590DBB1CAD3,159C57B219911E
8D800D61990D9E8FB8045BC3EBB8,159C5BE7F16D1D
8D800D61EA466858011C08FD9649,159C622652AB17
8D800D6158B9872E6910779B5537,159C76A277281F
8D800D61990D9E8FB8085B8BB1B8,159C7845FF1E1E
8D800D6158B9872E5D106534C0C9,159C94C4B1AB1F
8D800D61990D9E8FB8085B8BB1B8,159C98AFA9401D
8D800D61E1151200000000B7944C,159CB8E6519916
8D800D61232473F3DF8820B45AFE,159CCF5FE9231E
8D800D61990D9E8FB8085B8BB1B8,159CD72C5F121B
8D800D61F8230003004878C3F934,159CED71F6AD23
8D800D6158B9872E391029CFDE8C,159CF207812118
8D800D61990D9E8FB8045BC3EBB8,159CF9EFF42921
8D800D61EA466858011C08FD9649,159D08C202D538
8D800D6158B9872E2F1018C0B67B,159D0F5203D316
8D800D61990D9E8FB8045BC3EBB8,159D1C7B44E135
8D800D6158B9872E211004824577,159D2C3EA2D542
8D800D61990D9E8FB8045BC3EBB8,159D38EAF6711B
8D800D6158B9872E150FEE9290AD,159D51E64F5910
8D800D61990D9E8FB8045BC3EBB8,159D5A25008215
8D800D6158B9872DFB0FC57715CE,159D91F119AD30
8D800D61990D9E8FB8045BC3EBB8,159DAE9AB3D318
8D800D6158B9836FCB8FF7B3E989,159DB4573B8D34
8D800D61990D9E8FB8045BC3EBB8,159DD089FAAE14
8D800D6158B9872DE30F9BC7C42F,159DD50CF2EC3A
8D800D61E1151200000000B7944C,159DEE94089C3C
8D800D61EA466858011C08FD9649,159DF79B945914
8D800D61990D9D8FB8045A3900E3,159E113A82E115
8D800D61990D9D8FB8045BC6F4EA,159E2CADDF2730
8D800D61990D9D8FB8045BC6F4EA,159E51D156B215
8D800D61990D9D8FB0045BA856E2,159E94CD2B971E
8D800D61EA466858011C08FD9649,159E9A6FF2AA1B
8D800D61F8230003004878C3F934,159EBB5F1DE01D
8D800D6158B9836F618F4B6FF475,159EC2D8FF791D
8D800D61990D9D8FD0045B67D299,159ED78178881C
8D800D6158B9836F458F1EE176DF,159F07046D5024
8D800D61990D9D8FD0045B67D299,159F1711F65422
8D800D61990D9D8FD0045B67D299,159F3669D3D32F
8D800D61EA466858011C08FD9649,159F372E63F525
8D800D6158B9872D530EB045ACF5,159F46E28CE420
8D800D61990D9D8FD0045B67D299,159F5885CA0320
8D800D6158B9872D390E8501CF53,159F8A0C055124
8D800D61EA466858011C08FD9649,159F8B72F4F337
8D800D61990D9D8FD0045B67D299,159FA1ADA75F26
8D800D6158B9872D2B0E6E3DFFAF,159FAC62A0173A
8D800D61990D9D8FD0045B67D299,159FC730769138
8D800D6158B9872D1D0E56886F14,159FD2B3C3E823
8D800D61EA466858011C08FD9649,159FDD4EA51022
8D800D61990D9D8FD0045B67D299,159FE22924491F
8D800D6158B9836EE98E843587EB,159FF2550E3814
8D800D61F8230003004878C3F934,15A001587E5E1E
8D800D61990D9D8FD0085B2F8899,15A001D6EC4639
8D800D6158B9872D050E3039EFF1,15A010EF608120
8D800D61990D9D8FD0085B2F8899,15A0221C1F3722
8D800D61EA466858011C08FD9649,15A0296573053A
8D800D61990D9D8FD0085B2F8899,15A0416029BF1D
8D800D61990D9D8FD0085B2F8899,15A05A5AAD6A25
8D800D61990D9D8FD0045B67D299,15A074039EF315
8D800D61EA466858011C08FD9649,15A076E8AA7821
8D800D61E1151200000000B7944C,15A07781925434
8D800D61990D9D8FD0045B67D299,15A090F8B27E25
8D800D6158B9836EAB8E20A2287D,15A091C752AC24
8D800D61232473F3DF8820B45AFE,15A09820D73D1F
8D800D61EA466858011C08FD9649,15A0C83FAF4F36
8D800D61990D9D8FD0045B67D299,15A0D0126A3825
8D800D6158B9872CB50DAE758AEF,15A0DC2FB7E026
8D800D61990D9D8FD0045B67D299,15A0EB31D22F16
8D800D6158B9872CA70D974DC370,15A10156704E15
8D800D61990D9D8FD0045B67D299,15A1081C12BB22
8D800D61EA466858011C08FD9649,15A1180907C821
8D800D6158B9836E718DC07DC888,15A124C89A9243
8D800D61990D9D8FD0045B67D299,15A12772395330
8D800D61F8230003004878C3F934,15A1387DCC7520
8D800D61990D9D8FD0045B67D299,15A14A796FD01B
8D800D6158B9836E578D97E8FEBB,15A16388F15225
8D800D61990D9D8FD0045B67D299,15A1959E34871F
8D800D6158B9872C670D2D2B7450,15A1A5263C8B26
8D800D61EA466858011C08FD9649,15A1B3A401B71B
8D800D61990D9D8FD0045B67D299,15A1D62613EA21
8D800D61F8230003004878C3F934,15A1DFD9A69832
8D800D6158B9836E258D43E5CB1C,15A1E5FE913822
8D800D61990D9D8FD0045B67D299,15A218412E6A25
8D800D61EA466858011C08FD9649,15A2550D25372A
8D800D61990D9D8FD0045B67D299,15A259DE015628
8D800D6158B9872C1D0CB3450168,15A26711164228
8D800D61F8230003004878C3F934,15A2827456EB21
8D800D61990D9D8FD0045B67D299,15A29E40F63427
8D800D6158B9872C030C8A24BBFB,15A2A75041E325
8D800D61990D9D8FD0045B67D299,15A2DF1B3C8F2F
8D800D6158B9872BEB0C62B95FE0,15A2E52D4BBC2D
8D800D6158B9872BD30C3DB30621,15A32165E2D023
8D800D61990D9D8FD0045B67D299,15A3247CDAD944
8D800D61232473F3DF8820B45AFE,15A32A6C7F9925
8D800D61990D9D8FD0045B67D299,15A3617BD74B1F
8D800D6158B9872BB70C0F4AEE2D,15A3684045DC28
8D800D61EA466858011C08FD9649,15A398A18CF22F
8D800D61990D9D8FD0045B67D299,15A3A26566212F
8D800D6158B9836D738C21EEDA66,15A3A57CA2C52C
8D800D61F8230003004878C3F934,15A3B93917E830
8D800D6158B9836D5D8BFDC7F063,15A3DCCFBC2B27
8D800D61990D9D8FD0045B67D299,15A3E752245F2A
8D800D6158B9872B730B9D309955,15A41C3D59CE30
8D800D61E1151200000000B7944C,15A42D50034529
8D800D6158B9836D2B8BA9FA9200,15A45F2BDB1428
8D800D61990D9D8FD0045B67D299,15A47273D25122
8D800D6158B9836D138B830DA5F6,15A499CE30A12D
8D800D61990D9D8FD8045B097091,15A4B6916C7C2B
8D800D6158B9836D078B6E1D48A1,15A4B70FEF633B
8D800D61EA466858011C08FD9649,15A4D8D379C526
8D800D6158B9872B290B25147859,15A4DACB8D8827
8D800D61990D9D8FD8045B097091,15A4F6AC7C192C
8D800D61F8230003004878C3F934,15A4F7E83D0B29
8D800D6158B9836CED8B4398424D,15A4FB29C86F2E
8D800D61990D9D8FD8045B097091,15A51C57C63532
8D800D61EA466858011C08FD9649,15A52634DA702F
8D800D61990D9D8FD8045B097091,15A537FC58A01D
8D800D6158B9836CC98B0A166865,15A55626E6FA22
8D800D61990D9D8FD8045B097091,15A5766FA67D26
8D800D61EA466858011C08FD9649,15A57748FECF23
8D800D61F8230003004878C3F934,15A59743460C34
8D800D6158B9872ADD0AA9F953D2,15A59C8B542522
8D800D61232473F3DF8820B45AFE,15A5A53A6B5A23
8D800D61990D9D8FD8045B097091,15A5B00951E42A
8D800D6158B9836C9F8AC39821E4,15A5C411398739
8D800D61EA466858011C08FD9649,15A5CD1B205A3A
8D800D6158B9872AC30A7F620D19,15A5E0718AFE2C
8D800D61990D9D8FD8045B097091,15A5ECAF86FB29
8D800D6158B9836C7B8A89891F21,15A61C92E30526
8D800D61EA466858011C08FD9649,15A61D3B01D727
8D800D61990D9D8FD8045B097091,15A6339BD01F29
8D800D61F8230003004878C3F934,15A63505871E24
8D800D6158B9872A9F0A436D2B65,15A63B56C54715
8D800D6158B9872A950A32E577EE,15A65A4309D62E
8D800D61990D9D8FD8045B097091,15A65A86126C14
8D800D61990D9D8FD8045B097091,15A676F4219629
8D800D61E1151200000000B7944C,15A69A35C8C523
8D800D6158B9872A790A0767E963,15A69CF377C11D
8D800D61990D9D8FD8045B097091,15A6B501FED21C
8D800D61EA466858011C08FD9649,15A6C464311720
8D800D6158B9872A6109DE3DF8E6,15A6DC717C3D25
8D800D61990D9D8FD8045B097091,15A6F42E75DE1B
8D800D61990D9D8FD8045B097091,15A733266BA11E
8D800D6158B9836BFD89BD8F1F6D,15A757B9AD1519
8D800D61990D9D8FD8045B097091,15A76DD58F521E
8D800D61F8230003004878C3F934,15A77A045F751F
8D800D6158B9872A1B096DA3FDBD,15A790B62D2226
8D800D61990D9D8FD0045B67D299,15A7B460A4DA1E
8D800D6158B9872A030943118E54,15A7D11F543324
8D800D61990D9D8FD0045B67D299,15A7F18C45B422
8D800D6158B9836BB9894CC8E6FA,15A8088610C315
8D800D61EA466858011C08FD9649,15A808FF879D21
8D800D61232473F3DF8820B45AFE,15A82EBACA8C3A
8D800D61990D9D8FD0045B67D299,15A83ABBAD8B3C
8D800D6158B9836BA1892586C657,15A84531B8FF39
8D800D61990D9D8FD0045B67D299,15A8859181CF19
8D800D6158B98729BD08D1541938,15A8859FD90320
8D800D61EA466858011C08FD9649,15A8A6C6ACC23D
8D800D61F8230003004878C3F934,15A8B68A5FDB14
8D800D61990D9D8FD0085B2F8899,15A8BA1931A837
8D800D6158B9836B5B88B102DBB5,15A8F4F1689B30
8D800D61990D9D8FD0085B2F8899,15A8F6BC460739
8D800D61E1151200000000B7944C,15A924EC892E47
8D800D61EA466858011C08FD9649,15A946C767DA38
8D800D6158B9872963083DAEF613,15A96D56FA8935
8D800D61EA466858011C08FD9649,15A9E01F92DD10
8D800D61998D9C8FB8085B1C635B,15B4DED263D139
8D800D6158B99366A9810272A3A5,15B4DF1FA2E72B
8D800D6158B993669380DD6A59A6,15B51809F91D16
8D800D61998D9C8FB8045B54395B,15B52016CB5D1B
8D800D6158B99724C900B6E8CCCD,15B54E962CF936
8D800D6158B98724AF008DC5A4C6,15B590DC24AD14
8D800D61998D9C8FB8085B1C635B,15B5A421F7C210
8D800D6158B997249500631D2AC4,15B5D3B6FABB37
8D800D61232473F3DF8820B45AFE,15B60D9E9D0F3B
8D800D6158B987247F003D7E3B81,15B60FBB95E31E
8D800D61EA428858011C080F9F5A,15B617AB23A62E
8D800D61998D9C8FB8145BB4E15B,15B61F5D699A15
8D800D61998D9C8FB8185BFCBB5B,15B6648862FF2D
8D800D61998D9C8FB8245B6A7D52,15B70345DF9B3B
8D800D6158B5F361BB790D6D0F57,15C144D7F84032
8D800D61990D9C90583C5982B7E3,15C1F6658A1C14
8D800D6158B5D71FD0F8BA214B8F,15C1F7A838CC12
8D800D61EA428858011C080F9F5A,15C207F1A59616
8D800D61990D9D90583C5981BD2D,15C236263B7214
8D800D6158B5C71FB6F892F32B4E,15C237DE7D3141
8D800D61EA428858011C080F9F5A,15C2A4B840D835
8D800D6158B5A71F4EF7EF61F51B,15C336D1B5D231
8D800D61EA428858011C080F9F5A,15C34836192531
8D800D61E1151200000000B7944C,15C369C03A8637
8D800D6158B3C35E9B741B4D9E00,15C8EA2A20C03C
8D800D61EA428858011C080F9F5A,15CA1CC6BDDD2B
8D800D61990D9B90380455EABFA1,15E29FE8E8B93D
8D800D61990D9B90380455EABFA1,15E2DB189B6C34
8D800D61990D9B90380455EABFA1,15E3DAD57A9B3A
8D800D61990D9B90380455EABFA1,15E4185C19D52F
8D800D61E1151200000000B7944C,15E5581D8B1F14
8D800D61990D9B90380455EABFA1,15E590C84CE73C
8D800D6158AF871186E20D6BC12D,15E5C740E5B93C
8D800D6158AF871106E143900421,15E706AF834736
8D800D61990D9B90380455EABFA1,15E71227D70B40
8D800D61998D9B903808553322DE,15E7940BF03E34
8D800D61EA3AB858011C08B624C4,15E86C4B8F8D2C
8D800D6158AF77101CDFCE8805DB,15E954CDCC6B2E
8D800D6158AF270F36DE648EEF9C,15EB94A5D9DB37
8D800D61E1151200000000B7944C,15EB9CD28B493A
8D800D61998D9A90187055A72C22,15EBC8CB63393B
8D800D6158AF0350755D9B5D0665,15EBD66F8FCE11
8D800D61EA3AB858011C08B624C4,15EBE2857E0212
8D800D61990D9A90188856E26B70,15EC44CE82EC21
8D800D6158ADE70EE8DDE6E26551,15EC5B9E7AB918
8D800D61EA3AB858011C08B624C4,15EC83BD5AD31E
8D800D61990D9A901894564AE970,15EC882A313B38
8D800D6158ADD350255D1B9088A3,15EC9CC6F98E40
8D800D61990D9A9018A056AC4379,15ECC676B7D91F
8D800D6158ADB70EB4DD95E37F65,15ECDC9A36A244
8D800D61F8230003004878C3F934,15ECF504C0A21D
8D800D6158AD934FF15CC8E17721,15ED1ECF1D131B
8D800D61EA3AB858011C08B624C4,15ED2004B3E518
8D800D6158AD734FD35C999A4D72,15ED65DF33501E
8D800D61990D9B9038C056A8F985,15ED878A49611D
8D800D6158AD570E64DD167F5011,15EDA656AD111B
8D800D61990D9B9038C855277D97,15EDB7C9BEF419
