raw_hexCode,raw_timeStamp
8D702702F8230002004878A03ABF,151B4CE4FEFE97
8D702702EA159864871C08508256,151B53273010A0
8D7027029910960AF0488E1858F3,151B668659C792
8D702702580DC3DE1D22C38EE89F,151B66CB041669
8D702702E104B500000000B5B34D,151B6C7C3F1D7A
8D7027029990930B70448E0F1D84,151B8CE52BBB73
8D702702580DD3DE2722CCACD684,151B8E5B03C594
8D702702EA159864871C08508256,151BA44A503081
8D7027029990910BF0448EE30CB5,151BA8FE16349C
8D702702580DD3DE3122D3A22B82,151BABEA3B6979
8D70270299908F0C30408E4AF0C7,151BCC9C2CE78A
8D702702580DE79A8EA2396EB379,151BE3D80BCF82
8D70270299908C0CB0408EA5EB38,151BE855429AA5
8D702702F8230002004878A03ABF,151BEC304D0986
8D702702EA159864871C08508256,151BF46830BD9B
8D702702580DE79A98A240622882,151C03F4ACC0A7
8D70270299908A0D10408E2B504B,151C07D481BF81
8D702702580DE3DE5722ECEE227F,151C20DD45AB77
8D7027029990870D90408ED62360,151C28E93BA48B
8D702702580DF3DE5F22F14F701C,151C3901271B92
8D702702EA159864871C08508256,151C49C4994275
8D7027029990840DF03C8EF6F652,151C49EABF017C
8D702702225421F5CF782014F5E2,151C5292620277
8D702702580DF79AB4A251B11F96,151C57EC9A1278
8D7027029990810E703C8E6FD4FC,151C69C6A9409C
8D702702580DF79AC2A25870A21E,151C7ACB188199
8D70270299907F0EB03C8EF4957E,151C873C443C81
8D702702F8230002004878A03ABF,151C8C4D4726A3
8D702702EA159864871C08508256,151C95FCDC09A7
8D702702580F079AD0A25FB5F32C,151CA1C281438A
8D70270299907B0F303C8E3947B8,151CA9E76D6FAB
8D702702E104B500000000B5B34D,151CAABAFA8AB2
8D702702580F079ADAA2643E40B0,151CBACB450F97
8D7027029990780F90408E796E75,151CC8B9E9F590
8D702702580F03DE9F2310275CFE,151CDF6051FC85
8D7027029990760FD0408EE1FEF3,151CE3D8BE37A1
8D702702EA159864871C08508256,151CE6D3B0CA80
8D702702580F179AF6A27012BB9B,151D03AC89299C
8D7027029990721050448EF3C265,151D08BA16937A
8D702702580F179B00A274ED43BE,151D1D4A6E3480
8D70270299906F1090408E8CD3FC,151D26D3DD588C
8D702702F8230002004878A03ABF,151D27AA471E80
8D702702EA159864871C08508256,151D352203E79B
8D702702580F179B0EA27AAF4C71,151D3992CEF292
8D70270299906C10F0408E4648D5,151D4526B9627A
8D702702580F179B18A27E5EC9D1,151D56BC1E327C
8D70270299906911303C8EE82694,151D62F434998A
8D702702580F23DEDF232ACDB073,151D781D22F99B
8D70270299906511903C8E532358,151D873CF6087F
8D702702EA159864871C08508256,151D8A84340A8B
8D702702225421F5CF782014F5E2,151D90C6651C93
8D702702580F279B34A287E99379,151D966FFF038E
8D70270299906211D03C8ED0EF60,151DA3B8E3EB95
8D702702580F23DEFD23336C0065,151DB7386CDDAD
8D70270299906012103C8ECA01F6,151DC0FAF14593
8D702702F8230002004878A03ABF,151DCCE6BC3EA4
8D702702EA159864871C08508256,151DD88941A59F
8D70270299905C12503C8E0571CC,151DDC6610F69B
8D702702580F379B54A291167F17,151DDD43520399
8D702702E104B500000000B5B34D,151DE68816C99D
8D7027029990591290388E529AC5,151DFB186E7A92
8D702702580F33DF1F233D492DC3,151E00B1D237A5
8D70270299905612D0388EC9008D,151E1FAD7B5893
8D702702580F379B74A29AAC9B40,151E222E5BCC8D
8D702702EA159864871C08508256,151E28975A189C
8D702702580F379B82A29E789E36,151E401667B7A2
8D7027029990531310388D72C8C5,151E448ED3B3AC
8D702702580F43DF4B2349B81C1B,151E5E7F80F2B0
8D7027029990511330388ECE4962,151E5EA007E99E
8D702702F8230002004878A03ABF,151E69837BECAB
8D702702EA159864871C08508256,151E7607C401A3
8D70270299905013503C8E3AF1D7,151E7AD1F7C8AD
8D702702580F43DF5B234E9A882F,151E835DD2289C
8D70270299904E13503C8E1835E3,151E9A9CD0EE9C
8D702702580F479BB2A2AA72F9F1,151EA1C3E42EA2
8D70270299904C13903C8D813492,151EBB653EC99B
8D702702EA159864871C08508256,151EC7FC9043AB
8D702702580F53DF7D23553CD9C6,151EC8BB4CF09A
8D702702225421F5CF782014F5E2,151ECB69F443A5
8D70270299904A13B0408D243804,151EDF15697990
8D702702580F579BD4A2B2A1B858,151EE770A370AC
8D702702580F579BE0A2B40EF548,151F048F58937E
8D70270299904913D0408DEEA32D,151F04AFE14093
8D702702F8230002004878A03ABF,151F0D8030F988
8D702702580F679BF0A2B8820C22,151F217AB1B7A3
8D70270299904813D0408DEDA9E3,151F22F56AC881
8D702702E104B500000000B5B34D,151F2688F44884
8D702702580F63DFBB2363202CDA,151F40FBFB5387
8D70270299904713F03C8D53F9CB,151F465949BB91
8D702702580F679C0CA2BEF0ED7C,151F5DE493EF9D
8D70270299904713F0388D6BCFCB,151F625D002A73
8D702702EA159864871C08508256,151F66CDCAF697
8D702702580F63DFD72369B637DA,151F78B71C7475
8D70270299904613F0388D68C505,151F822D555E97
8D702702580F779C28A2C4B0A2CE,151F958F36A39B
8D7027029990451410388D9BA838,151FA50BD38E7C
8D702702F8230002004878A03ABF,151FA6CDF7468E
8D702702EA159864871C08508256,151FB6A1385E7E
8D702702580F73DFF723703C83AE,151FB86AFD4677
8D70270299904514303C8DE6E211,151FCB6AA5538A
8D702702580F73E007237377EC26,151FD96C807395
8D70270299904414303C8DE5E8DF,151FE5F0E25A74
8D702702580F879C5CA2CF837E76,152000179DB77D
8D70270299104414303C8D742FA0,15200279F98B99
8D702702EA159864871C08508256,152007B1224488
8D702702225421F5CF782014F5E2,152009A3AA0B70
8D702702580F83E02B237A7D32CF,15201E8101E597
8D70270299104314503C8DB29FB1,15201F1646F879
8D702702580F83E037237D0655F7,152036A1912D7E
8D70270299104214503C8DB1957F,15204575187E99
8D702702F8230002004878A03ABF,15204DCD59F67E
8D702702EA159864871C08508256,152058FA67F48A
8D702702580F93E0472380DE21E7,152059208DB491
8D70270299104214703C8DF4E956,152060E037F08D
8D702702E104B500000000B5B34D,15206AB5F2839C
8D702702580F979C9CA2DBD3F687,15207ACDDDFA8C
8D70270299104114703C8DF1F604,152084DCADD1A4
8D702702580F93E06D2387118760,15209FF3E0A59A
8D7027029910411470408D1BB81F,1520A1C546AC7E
8D702702EA159864871C08508256,1520A63DB2D796
8D702702580FA3E079238A55DB07,1520B90445A16C
8D7027029910401490408D3D3207,1520C60E080B8E
8D702702580FA3E089238D52CFE5,1520DAEAAB3B9C
8D702702F8230002004878A03ABF,1520E860956792
8D702702EA159864871C08508256,1520F3CD49198A
8D7027029910401490408D3D3207,1520FA81EB2B9D
8D702702580FA79CDCA2E70992C7,1521005CF97382
8D702702580FB3E0AB23933C0337,1521192112B39C
8D7027029910401490408D3D3207,152119B9A9A07F
8D702702580FB3E0BF2397D62E15,152140FD5DD17F
8D70270299103F1490448D8720BD,1521411DE49997
8D702702225421F5CF782014F5E2,152143AEDE639A
8D702702EA159864871C08508256,15214870BC8F9A
8D702702580FB3E0CD2399DF12BD,15215B374F598E
8D70270299103F14B0448DC25C94,1521612D34FC76
8D702702580FC3E0E1239D50E30E,15218149D59F8E
8D70270299103F14B0448DC25C94,152182C74F089A
8D702702F8230002004878A03ABF,152187D8523085
8D702702EA159864871C08508256,1521977DCC788E
8D70270299103E14B0448DC1565A,1521A094CA5E70
8D702702580FC79D32A2F7E6BE54,1521A3DC086195
8D702702E104B500000000B5B34D,1521AADCF62F7A
8D70270299103E14B0448DC1565A,1521BACEBBE69A
8D702702580FC79D46A2FBC36761,1521CBB853CD7E
8D70270299103E14B0488D890C5A,1521DECB31E68F
8D702702580FD79D56A2FED143AE,1521EA6AB15181
8D70270299103E14B04C8DB13A5A,152204DDB81D93
8D702702580FD79D66A301BD7297,15220C51171973
8D70270299103E14B04C8DB13A5A,152224C143BA61
8D702702F8230002004878A03ABF,15222854CD3B86
8D702702580FE79D76A304CE0F98,15222898E98287
8D702702EA159864871C08508256,1522335E7FE47A
8D70270299103D14B04C8DB42508,152245767B9886
8D702702580FE3E14B23B03E4870,15224EABFE1E7A
8D70270299103D14D0508DD32373,15226477D84176
8D702702580FE3E15B23B31CE472,15226CCD65D580
8D702702225421F5CF782014F5E2,1522748D105071
8D702702EA159864871C08508256,152287B2DE1D8B
8D702702580FF79DA8A30C013075,15228AB0CF4A7C
8D70270299103D14D0508DD32373,15228AD156128E
8D702702580FF3E17923B88D0447,1522A50DE8368E
8D70270299103C14D0508DD029BD,1522AA1EEB2F85
8D7027025811079DC8A312E23C95,1522C9A59AA086
8D702702F8230002004878A03ABF,1522CACC81ED89
8D70270299103C14D04C8D78ABBD,1522CF9B890EA0
8D702702EA159864871C08508256,1522D5DB0B9A89
8D7027025811079DD8A315C0A8A1,1522E8EDE9D399
8D702702E104B500000000B5B34D,1522EA17769D9E
8D70270299103C14D04C8D78ABBD,1522ECCDBF1081
8D702702581103E1AB23C1FA0E45,1523078D115B7E
8D70270299103C14D04C8D78ABBD,152314AA0A3EA4
8D702702EA159864871C08508256,1523225F99D0A1
8D7027025811179DFAA31BAE84AB,152329D2F88EA2
8D70270299103C14D04C8D78ABBD,15232FC8DE3290
8D702702581113E1CD23C729FB75,152347D9896891
8D70270299103B14D0488D49A9D7,15235247DAA9A0
8D702702F8230002004878A03ABF,152364CAE1759D
8D702702581113E1DD23CA0B0336,152365AEA590A8
8D70270299103B14D0488D49A9D7,15236B9CEA0488
8D702702EA159864871C08508256,15237015562F74
8D7027025811279E28A323243717,152383F9E0A983
8D70270299103B14D0488D49A9D7,15238C05D6649B
8D702702581123E1FF23CFFBEE82,1523A5A730EFA4
8D70270299103B14D0488D49A9D7,1523A7BD414586
8D702702225421F5CF782014F5E2,1523C3152ABB88
8D702702EA159864871C08508256,1523C3D3E7789A
8D7027025811379E4CA329EC22FF,1523CC524E6183
8D70270299103B14D0488D49A9D7,1523CE1C130A9B
8D70270299103B14D0448D01F3D7,1523E881E33982
8D702702581133E22523D680934F,1523EC35D9CFA6
8D702702F8230002004878A03ABF,152406F52C68A0
8D70270299103B14D0448D01F3D7,15240715B35F9D
8D702702EA159864871C08508256,152413E45E5C9B
8D702702E104B500000000B5B34D,15241FFDF0448E
8D70270299103B14F0448CBB7BF7,15242809E5F09A
8D702702581143E24523DB23EDC7,15242B7D6DC6AD
8D70270299103B14F0448CBB7BF7,15244C52A79D9C
8D7027025811479E92A335802FBC,15245163AA869A
8D702702EA159864871C08508256,1524642A3D50A6
8D70270299103B14F0448D448FFE,1524661FAB968A
8D7027025811479EA2A337180B9E,15246DFFF7F3A7
8D70270299103B14F0448CBB7BF7,152487DA6800A7
8D702702581153E27B23E5C857B9,1524945EC9F67B
8D702702F8230002004878A03ABF,1524A6D911419A
8D70270299103B14F0448CBB7BF7,1524A85C902B7C
8D702702581153E28D23E71C76E2,1524B065460D95
8D702702EA159864871C08508256,1524B173D78E75
8D70270299103B14F0448CBB7BF7,1524C78E491F94
8D702702581153E29D23EA3E8EA1,1524D412AB1582
8D70270299103B14F0448CBB7BF7,1524DFB22A9076
8D7027025811679EE4A343DDC9B4,1524EFCA160696
8D702702EA159864871C08508256,152503B14060A4
8D70270299103B14F0448CBB7BF7,1525078E75BD9D
8D702702581163E2BB23F0067281,15250F4E204883
8D70270299103B14F0408C834DF7,15251FFEA2AC7E
8D702702581163E2CF23F3DC0BFC,152530656443A5
8D70270299103B14F0408C834DF7,1525399FFD859F
8D702702F8230002004878A03ABF,1525478EA29A86
8D702702EA159864871C08508256,152551645D3C88
8D7027025811779F16A34B25842F,15255184E5E98C
8D702702E104B500000000B5B34D,15255544323B9B
8D70270299103B14F0408C834DF7,152558D7BBFA84
8D702702581173E2F123F936A8DC,152570FB9D5BA0
8D70270299103B14F0408C834DF7,15257A38C10193
8D702702581173E2FF23FB74EF49,15258EB5E2B685
8D70270299103B14F0408C834DF7,15259C1F26C996
8D702702EA159864871C08508256,1525A1C8C0EE9E
8D702702581183E31323FE357856,1525B1481568A0
8D70270299103B14F0408C834DF7,1525B4DB9F279A
8D7027025811879F58A356FBAED1,1525D03388AD99
8D70270299103B14F0448CBB7BF7,1525DA0943408F
8D702702F8230002004878A03ABF,1525E097BF92BA
8D702702581183E33124044444C2,1525EB525CA1B2
8D702702EA159864871C08508256,1525F16E680389
8D70270299103B1510448CB50672,1525F48F8046AC
8D7027025811979F7AA35C95BAED,15261033B54B8B
8D70270299103B1510448CB50672,15261C1F804496
8D7027025811979F8AA35F929639,15262E78BA03A2
8D70270299103B1510488CFD5C72,15263488AA75A0
8D702702EA159864871C08508256,1526465E2784AC
8D702702225421F5CF782014F5E2,1526499DC467B4
8D702702581193E365240C147508,15264CA2D2DE96
8D70270299103B1510488CFD5C72,152654F899D191
8D7027025811A3E375240F672C2A,15266A70740CA9
8D70270299103B14F0448CBB7BF7,152673AAF793AF
8D702702F8230002004878A03ABF,152680686EBD9E
8D7027025811A3E385241260B467,15268EB6959B92
8D702702E104B500000000B5B34D,15269118F131A0
8D70270299103B14F0448CBB7BF7,15269298FFFAA1
8D702702EA159864871C08508256,15269593A3F099
8D7027025811A3E39724155988D1,1526AB069779B3
8D70270299103B14F0448CBB7BF7,1526AB990F81A3
8D7027025811B3E3A52417EAA891,1526C874915594
8D70270299103B14F0448CBB7BF7,1526D29918D290
8D7027025811B79FE8A36F26C268,1526E3DFB0C7B4
8D702702EA159864871C08508256,1526E510DF00AC
8D70270299103B1510448CB50672,1526F0B05E3CAB
8D7027025811B3E3C7241D3EE81F,152706F744C892
8D70270299103B1510448CB50672,15270DD20C9989
8D702702F8230002004878A03ABF,15271F1B262998
8D7027025811C3E3D724208E7794,152727365E349C
8D70270299103B1510448CB50672,15272C846A8B9F
8D702702EA159864871C08508256,15273312E6DD92
8D7027025811C7A01CA378C962AA,15274C08747F8D
8D70270299103B1510448CB50672,152754146A787E
8D70270299103A1510448CB60CBC,15277272DB8D94
8D702702EA159864871C08508256,1527852DD98A8A
8D7027025811D3E409242892BAC0,152786ADB9747C
8D702702225421F5CF782014F5E2,15278AD7737188
8D70270299103A1510448CB60CBC,152791FE86EF85
8D7027025811D7A04AA380875F2A,1527A21672659B
8D70270299103A1510448CB60CBC,1527B175BE9DA3
8D702702F8230002004878A03ABF,1527C3B303E995
8D7027025811D3E42B242ECC4A46,1527C74416CC87
8D702702E104B500000000B5B34D,1527CFE8A375A1
8D702702EA159864871C08508256,1527D69D458793
8D70270299103A1510488CFE56BC,1527D840E4AF96
8D7027025811E3E43D2431934260,1527E69380999A
8D70270299103A1510448CB60CBC,1527F36250B39B
8D7027025811E7A080A388C32C13,15280C08FB0486
8D70270299103A1510448CB60CBC,152815DEB5A787
8D702702EA159864871C08508256,152827B123F492
8D7027025811F3E4612437AD85E3,15282A95F1B494
8D70270299103A1510448CB60CBC,15282EE779839A
8D70270299103A1510488CFE56BC,15284CA4C3D185
8D7027025811F3E473243A94D522,15284DCB4BA88C
8D702702F8230002004878A03ABF,1528642D0951AE
8D7027025811F7A0B2A3918F74F5,152869D6A376A3
8D70270299103A1510488CFE56BC,15286DFB2302A5
8D702702EA159864871C08508256,152874DD8C0397
8D702702581307A0C2A3949E1525,152889A90D228E
8D702702581303E4A5244304DFA2,1528AC8577969C
8D70270299103B15104C8CC56A72,1528ACA600529C
8D702702225421F5CF782014F5E2,1528BB1FE9E294
8D702702EA159864871C08508256,1528C554DF789B
8D70270299103B14F04C8CCB17F7,1528CA3FBCF089
8D702702581313E4B924464F0861,1528D2E449998A
8D702702581317A0F8A39DBC0F13,1528ED6CD63D7C
8D70270299103B14F04C8CCB17F7,1528ED8D5CF582
8D702702581317A106A39F2D7113,152909F39E5E6E
8D702702EA159864871C08508256,1529139B925057
8D702702E104B500000000B5B34D,152918DA5C1956
8D702702581323E4E5244DEF2A71,1529268FEBF962
8D70270299103B14F04C8CCB17F7,15292E9BE1B45A
8D702702581323E4F924516B35EF,15294CEEBE4B4F
8D70270299103B14F04C8CCB17F7,1529562BE1E132
8D70270299103B14F0508C6395F7,1529730CDE3F53
8D702702F8230002004878A03ABF,15299ED09B7568
8D702702581337A158A3AD58F26C,1529A93EED3464
8D70270299103B14F04C8B34C7D3,1529B57703AB69
8D702702581343E53D245C4B3354,1529CD87AEE150
8D70270299103B14F04C8CCB17F7,1529D595E3CE43
8D70270299103B14F0488B0CF1D3,1529F363747270
8D702702225421F5CF782014F5E2,152A0016F67A3B
8D702702581347A186A3B534C719,152A0660C8AD2F
8D702702EA159864871C08508256,152A06814F3655
8D70270299103B14F0488B0CF1D3,152A17A9E20D42
8D702702581343E56924642A8F16,152A213351325C
8D70270299103B14F0488B0CF1D3,152A35775D934E
8D702702E104B500000000B5B34D,152A5B3D98F757
8D702702581367A1CCA3C0570236,152A8A40F7F156
8D70270299103A14F0488CF02B39,152A8CEF9EF648
8D702702EA159864871C08508256,152AF2A317D130
8D70270299103915104C8B3CAFCA,152B29D891F856
8D702702581383E5F7247B18F43C,152B2C3AEDCC52
8D702702225421F5CF782014F5E2,152B47DF230F4C
8D7027029910391510488B0499CA,152B4A8DCA6228
8D702702581383E607247E63FB30,152B4CF025F930
8D702702581383E619248106E02E,152B6BEECF784E
8D7027029910391510448B4CC3CA,152B6CD3B1F44E
8D70270299103B1550208BBAD41F,152C2C87EDB634
8D70270299103B15701C8B696E3F,152C6CD4665050
8D7027025813A3E6A72499574E40,152C731697245B
8D702702EA159864871C08508256,152C857DA87362
8D702702225421F5CF782014F5E2,152C8DD5E9EB18
8D7027025813A3E6B5249B91BEC9,152C937F841047
8D70270299103B1570208BFFA836,152CAABE82F544
8D7027025813B7A2ECA3F0E7D4EB,152CAF36EEF141
8D702702E104B500000000B5B34D,152CD084BE4940
8D7027025813B7A330A3FC282A01,152D2F8394E44D
8D702702F8230002004878A03ABF,152D65FA52DB34
8D7027025813C7A352A401BF7843,152D6DBF47574F
8D702702EA159864871C08508256,152D714D87151D
8D70270299103D1590348B08F844,152D9F6C03653B
8D7027025813C7A374A407D6D9C1,152DAFD03AD750
8D70270299103D15B0348B4D846D,152DE09D5EA846
8D7027025813D3E76D24BA042A64,152DE72BDB3952
8D7027025813D7A3B6A412620DBB,152E277A58AB3C
8D702702F8230002004878A03ABF,152EA1CF14705E
8D7027025813E7A3F6A41D46A081,152EA39137DA4C
8D7027025813F7A418A423C350A9,152EE1CA1C483D
8D702702581507A45AA42E7AA1F4,152F5C724D393D
8D70270299103F15D0348B84158A,152FE8AABE7349
8D702702581513E89F24EFEEED71,1530154BC20642
8D702702225421F5CF782014F5E2,15304A45068434
8D702702581523E8E924FC7E2976,15309998C42D37
8D702702581533E90F250467D8B1,1530DFBA9BD13F
8D702702581537A54AA45CDF5384,15311D586D174B
8D702702F8230002004878A03ABF,1531221D249257
8D7027029910521530288BBD8A9A,15312A772C145B
8D702702581533E93F2510FF3866,15313663326126
8D702702EA159864871C08508256,153137B0E3BB27
8D702702581533E94B251325411B,1531541B76CB4D
8D70270299105914D0288BAEBE3D,153171505BB133
8D702702581547A57AA468D53443,1531757C7C2F1D
8D70270299106D13702C8BB7DC18,1532167E5B1931
8D702702581597A6BAA4F246C94F,1534520789C232
8D702702E104B500000000B5B34D,15345E3FA03923
8D70270299108D1050388A70C484,15346697E1C148
8D7027025815A7A6D4A5009156C9,153490D6893135
8D702702EA159864871C08508256,1534A5B32CCE2D
8D70270299108E1050388A75DBD6,1534A5D3B58A34
8D70270299108E1050388A75DBD6,1534CBC5B3EF38
8D7027025815A3EADB25C12040D9,1534D3855E5A35
8D702702F8230002004878A03ABF,1534E5FFA5E428
8D702702EA159864871C08508256,153547E63A0026
8D7027025815B3EB1125DF2E5386,15355B4564342F
8D7027029910901030348AD0C199,15356D74C1C431
8D7027029910901030348AD0C199,1535903EA91021
8D7027025815C7A73EA539B76E8B,153595E843353C
8D7027029910901030308AE8F799,1535B2D0DC9D51
8D7027025815C3EB4325FA0F0C69,1535D38614F82E
8D7027029910911030308AEBFD57,1535D5E870CD18
8D702702EA159864871C08508256,1535E0E7B82B31
8D702702F8230002004878A03ABF,15361E8EA9DE2B
8D702702EA159864871C08508256,1536D22F784B3C
8D702702E104B500000000B5B34D,1538197D95FC41
8D702702581717A846A5CD20487A,15382D768C433A
8D702702581733ECAB26C7873A31,153953D4E04C43
8D702702E104B500000000B5B34D,1539584D4C8636
8D7027029990971010388A4514A5,15395B483F9744
8D702702581737A8C4A616595613,15396E0ED28F22
8D702702581747A8CEA61CBF764E,15398B30813B24
8D702702581743ECCD26DBF7A9EE,1539A6E7ECE738
8D7027029990971010308A3578A5,153A184DD60A36
8D702702EA11A864871C082A072C,153A3A47727A1F
8D702702999098103030899E8E84,153A6E620A451B
8D7027029990981030308A616696,153A942210CB3B
8D702702581767A93AA65BC6145B,153A9DF7CBAC3A
8D70270299909810303889EEE284,153ADAB0BB0439
8D702702EA11A864871C082A072C,153B7B2D39891B
8D702702225421F5CF782014F5E2,153B9E9256F833
8D702702581787A9A4A6976EBBDB,153BA1D857A735
8D702702581787A9C4A6ABA05692,153BF583FB302F
8D70270299109910903089A33BB1,153DD25A9ECD37
8D7027025817B3EE8127D66B3C6C,153DD33F80BC3E
8D702702EA11A864871C082A072C,153E4CB2780E28
8D702702E104B500000000B5B34D,153E4E27384029
8D702702F8230002004878A03ABF,153E4E47BEC92D
8D7027025817C3EEB527F456CE5A,153E54710A8233
8D70270299109910903089A33BB1,153E5491937C2A
8D7027025817D7AAC8A73F7E6EA5,153E74ED2DA923
8D70270299109A10903089A624E3,153EB18598B81D
8D7027025817D7AAE6A74F7BEB0A,153EBA4AA9F718
8D70270299109A10903089A624E3,153ED509FCFD2A
8D7027025817D7AAF2A757916EAA,153EDD623E2725
8D702702EA11A864871C082A072C,153EE711D34935
8D702702F8230002004878A03ABF,153EEF43EF6F27
8D7027025817E7AAFCA75D82AC73,153EF61EB71141
8D70270299109A109034899E12E3,153EF63F3E081D
8D70270299109B10D02C8987547F,1541B0C35FE539
8D702702EA11A864871C082A072C,1541C00958E216
8D70270299109D11103088911D7E,1545702D77EB3C
8D7027025819C3F25129FF37CCC3,1546D9D46D6E34
8D702702583304207CE19191C1FE,162857B83EEF39
8D7027026033143A94EC714AB7BC,1653B426B47432
8D7027026033043C7EED3DDF5850,1656EA0005A313
8D7027026033043CA8ED4F4CA72A,16572E33B9473A
8D702702225421F5CF782014F5E2,1657384E5AA512
8D7027029910A61878200610EE4C,1657CC33418716
8D7027026031F083916F9014A7C9,1657EB391E883F
8D7027029910A618781C06862845,16580C7FBB0A3A
8D702702EA07E864731C08B42871,16586DBAC93114
8D7027029910A6189830052A5E88,16589786FFF012
8D7027026031E43D92EDB0BCAD2E,1658AF5E966E3B
8D702702E104B500000000B5B34D,1658D43FEF7618
8D7027029910A7189840058B405D,1658D9E989CA15
8D702702602FF44006EEB940EA74,165CAFFA0DBF3D
8D702702602FC4407CEEEB75AA16,165D6FF2F6CE39
8D702702E104B500000000B5B34D,165DD30AB92331
8D702702602BA08D3B739C228877,1667793EEC3731
8D702702E104B500000000B5B34D,1667B80DEBE513
8D702702EA0FB866B91C0852DB76,19EADE91028336
8D7027029914EB8EB0080317A377,19EBC9FCF7EC36
8D7027029914EB8EB00C032F9577,19EC0702301237
8D702702582D87DD44C0BEF61264,19EF4750A67F17
8D702702582D80220341E012274A,19EF84EE757443
8D7027029914E98EF80403BDB6B1,19EF920B6DBB18
8D7027029914E98EF80803F5ECB1,19F01E9434C03B
8D702702EA0FB866B91C0852DB76,19F082F7943517
8D7027029914E98F180803FB9134,19F0976966DA30
8D702702EA0FB866B91C0852DB76,19F11F4F8BDB36
8D702702582D80212B4110405A56,19F1C66D6EF534
8D702702582D87DC44BFC9D8C580,19F1F79A121E17
8D7027029914E88F300803D345DB,19F210DBEA9214
8D702702582D8020FF40E7153782,19F234EB95D214
8D7027029914E88F300803D345DB,19F25554816717
8D702702EA0FB866B91C0852DB76,19F2603543A81E
8D702702582D8020E540CE433CCD,19F27A955A631F
8D7027029914E88F3004039B1FDB,19F2CE2DC3AA1C
8D702702EA0FB866B91C0852DB76,19F2F8CBEADF34
8D702702582D87DBCCBF5877838D,19F336B605423A
8D7027029914E88F380403F5BDD3,19F3525A39D930
8D702702582D8020834072A62EC2,19F38078B4443C
8D7027029914E88F380403F5BDD3,19F3D50936031B
8D702702582D87DB84BF149012ED,19F3F918E10519
8D702702EA0FB866B91C0852DB76,19F43A78606B18
8D702702582D87DB64BEF5412FA2,19F455098B6619
8D7027029914E88F380403F5BDD3,19F4563AB96026
8D7027029914E88F380403F5BDD3,19F492AAFEAB1E
8D702702582D8020114006885CC3,19F4AA32A3E422
8D702702F8230002004878A03ABF,19F4C4F1F58229
8D7027029914E88F380803BDE7D3,19F4CEC00EE622
8D702702EA0FB866B91C0852DB76,19F4D9CE984422
8D702702582D801FF93FEF8DA5AF,19F4EA0507CE22
8D7027029914E88F380803BDE7D3,19F50E9C17DE1C
8D7027029914E88F380403F5BDD3,19F551C2F7ED1E
8D702702582D87DAFABE92E25B36,19F56D2E16A31D
8D702702EA0FB866B91C0852DB76,19F57703D0E815
8D702702582D87DAE0BE79B0C9C2,19F5B078D2DF23
8D7027029914E78F300803C227C1,19F5D0DE6B2321
