raw_hexCode,raw_timeStamp
8D7020A599085D8FF83C8BF266FB,1644DEB4D22D32
8D7020A5580FC3F5B518A8737389,1644E2485AF258
8D7020A5E104AB00000000ADC052,1644E5439AAC2E
8D7020A5EA04081D975C089255ED,1644F1C7CD3561
8D7020A5580FC7B1909837513A52,16450218DC472D
8D7020A599085C8FF8408B1B222E,164514930ED235
8D7020A5580FB7B184983B2821BC,16451F4DB22A3D
8D7020A5580FB3F58F18B5F25B11,164543E2C57035
8D7020A5EA04081D975C089255ED,164545AC85E237
8D7020A599085C8FD8448B666807,164550FFDD542E
8D7020A5580FB7B16C98449E0122,1645607F24DD3C
8D7020A5F8230002004AB8821334,16456675153F38
8D7020A599085C8FD8448B666807,16456AA134844B
8D7020A5580FB7B15C984A066D5A,164586DE03E13D
8D7020A599085C8FD8408B5E5E07,1645880F445932
8D7020A5EA04081D975C089255ED,164596F604475A
8D7020A5580FB7B152984DBBE6F0,16459F4E3B014C
8D7020A599085B8FD83C8BBD2476,1645A1B096594B
8D7020A5580FA3F55F18C6820504,1645B988442832
8D7020A5580FA3F55518CAF747D4,1645D78F0B6354
8D7020A599085A8FB8348B01C6C3,1645E1B0E49841
8D7020A5EA04081D975C089255ED,1645E675BF7950
8D7020A5580FA3F54918CE73C8FE,1645F42B369231
8D7020A5220820F4DB68206B307D,1645F55C5C3F33
8D7020A599085A8FB8308B39F0C3,164608A8997638
8D7020A5F8230002004AB8821334,1646094171D14F
8D7020A5580FA3F53B18D385FC9C,164616F6977E4D
8D7020A5E104AB00000000ADC052,16462B3AA03655
8D7020A599085A8FB82C8B9172C3,16462BD338D950
8D7020A5EA04081D975C089255ED,164635F58D0B4A
8D7020A5580FA7B11898628AD930,1646372665823B
8D7020A599085A8FB8288BA944C3,16464B0B0F7A3A
8D7020A5580FA7B10A98664C0D94,1646595930E956
8D7020A59908598F98248BA17DB8,16466971124D5C
8D7020A5580F97B0FE986AF9D87F,164677BF524045
8D7020A5EA04081D975C089255ED,16468646DA3F39
8D7020A59908598F98248BA17DB8,16468E064B5B38
8D7020A5580F97B0F2986F5FE74C,164698288D0E5E
8D7020A5F8230002004AB8821334,1646A70F5F5B37
8D7020A59908598F78248B84FD6E,1646ABD3CB5550
8D7020A5580F93F4FB18EA61AD1D,1646BA21E50331
8D7020A59908588F58288B8AD189,1646CFD048982B
8D7020A5EA04081D975C089255ED,1646D52DEFA055
8D7020A5580F93F4EF18EE8B803F,1646DCED485148
8D7020A59908588F58248BC28B89,1646EE3665D953
8D7020A5580F93F4E318F2D2DBB1,1646FABAD6E234
8D7020A59908588F58248C3D5BAD,16471233317A3B
8D7020A5580F87B0C09881E9CB46,16471FE887304A
8D7020A5EA04081D975C089255ED,16472414EA543D
8D7020A59908588F58248BC28B89,164731319D5558
8D7020A5220820F4DB68206B307D,164732FBB77055
8D7020A5580F87B0B298861F738B,164746DFE94A39
8D7020A5F8230002004AB8821334,16474C3D969B47
8D7020A59908588F382C8B7D63F2,16475829A43B23
8D7020A5580F83F4B919013480C3,164767102D783B
8D7020A5E104AB00000000ADC052,16477099560E32
8D7020A59908588F38308BD5E1F2,16477394463046
8D7020A5EA04081D975C089255ED,1647755DF54D41
8D7020A5580F73F4AD1905377848,16478B0C651727
8D7020A59908578F18308B81FFC1,16479A8BBB0829
8D7020A5580F73F4A31909756B9C,1647A2E43E6B4E
8D7020A59908578F18308B81FFC1,1647B4C5EC773D
8D7020A59908578EF8308B8F8244,1647D5C73E4433
8D7020A5580F73F48F1910968004,1647DD86F11C44
8D7020A59908578EF8348BB7B444,1647EED04B2F46
8D7020A5F8230002004AB8821334,1647EF68CE562F
8D7020A5580F63F47F1915A1241D,16480517118238
8D7020A59908568EF8388C0334AE,1648152F44EF32
8D7020A5EA04081D975C089255ED,164815C7805E4F
8D7020A5580F63F471191BE32BD2,164827A940BA45
8D7020A59908568EF8348BB4BE8A,1648309A1CC94D
8D7020A5580F63F465191F0906F0,16484B0D36A031
8D7020A59908568ED8348C0E1287,1648510350823E
8D7020A5EA04081D975C089255ED,164864AE86BB3B
8D7020A5580F63F4591923C9A4F7,164867A97CF84A
8D7020A5220820F4DB68206B307D,16486842165630
8D7020A59908568ED8348BF1C2A3,16486D9F6B174D
8D7020A59908568EB8308CF9A0FC,16489497056831
8D7020A5580F57B03098B4676EBE,1648A5E016F94E
8D7020A59908568EB8308CF9A0FC,1648AE387C4557
8D7020A5E104AB00000000ADC052,1648B42E2EE259
8D7020A5580F57B02498B88D33F0,1648C6E189AC46
8D7020A59908568EB82C8BAEF2D8,1648CE08C1D93C
8D7020A5580F53F42B19346E09C2,1648E711CE2855
8D7020A59908558EB82C8C543DAE,1648F09AE9BE5B
8D7020A5EA04081D975C089255ED,16490944B5933B
8D7020A5580F57B00C98C15BCBBC,16490D7062573F
8D7020A59908558E982C8C114187,1649106B809E4B
8D7020A59908558E982C8C114187,16492B3E0EA157
8D7020A5580F57B00098C5020086,16492C6F0EE45A
8D7020A5F8230002004AB8821334,164933962FA13D
8D7020A5580F43F407194040B039,16494944CF0642
8D7020A59908558E98288BD6A7A3,164949DD130146
8D7020A5EA04081D975C089255ED,16495A8D99CA54
8D7020A59908548E98288C2A7D49,164966796FFE53
8D7020A5580F43F3FB1944324D7C,164968DBE7E650
8D7020A59908548E982C8BED9B6D,164989451B613F
8D7020A5580F43F3ED19493C4CB9,1649906BDAA541
8D7020A5220820F4DB68206B307D,16499F52A68952
8D7020A5EA04081D975C089255ED,1649A7AB20A53E
8D7020A59908548E782C8C37CB9F,1649AAA5CA2941
8D7020A5580F47AFD098D6BC3940,1649B134595884
8D7020A5F8230002004AB8821334,1649CFD3C8D648
8D7020A59908548E782C8C37CB9F,1649D06C1B6734
8D7020A5580F33F3D51952A6E88E,1649D5C96A4C3A
8D7020A59908548E782C8C37CB9F,1649EC6FE1F33A
8D7020A5580F37AFB898DE8E29FF,1649F265C36132
8D7020A5EA04081D975C089255ED,1649F85BBA894F
8D7020A5E104AB00000000ADC052,1649FABE195B40
8D7020A59908548E782C8C37CB9F,164A0CD8D8D33E
8D7020A59908548E782C8C37CB9F,164A267A411954
8D7020A5580F37AFA498E5F427F5,164A2B3EF8844F
8D7020A5580F33F3AB196108BA11,164A4B0F6AC649
8D7020A59908548E782C8C37CB9F,164A4BA7E7E24C
8D7020A5EA04081D975C089255ED,164A4D71C0804F
8D7020A5580F37AF9098ECA4CAAD,164A64B0B4F54D
8D7020A59908548E582C8C72B7B6,164A697571134D
8D7020A5F8230002004AB8821334,164A6E3A333C4F
8D7020A5580F23F3931969CEFCAC,164A89DE96D249
8D7020A59908548E58288C4A81B6,164A8C41208D48
8D7020A5EA04081D975C089255ED,164A9EBB34D25B
8D7020A59908548E58248C02DBB6,164AA713BC0E53
8D7020A5580F23F389196D668A00,164AA975AE6A54
8D7020A5580F27AF6E98F82E21EB,164AC6E3B8544D
8D7020A59908548E58248C02DBB6,164ACB0FF69A49
8D7020A5220820F4DB68206B307D,164AD6FBBBF649
8D7020A5580F23F3751975C72D7E,164AE2E791AD50
8D7020A59908558E58248C01D178,164AEA0EEB3C56
8D7020A5EA04081D975C089255ED,164AED09E33E63
8D7020A5580F23F369197943D238,164B0350CD2651
8D7020A5F8230002004AB8821334,164B0A77963E51
8D7020A59908558E58248C01D178,164B0E0B334649
8D7020A5580F23F35F197C08DFB8,164B1CF1F62253
8D7020A59908558E38248CCE5503,164B2A0F2F795B
8D7020A5E104AB00000000ADC052,164B3A26D1B265
8D7020A5580F13F3551981D63889,164B3B57F59A4F
8D7020A5EA04081D975C089255ED,164B418701984A
8D7020A59908558E38248CCE5503,164B4D72D7FB51
8D7020A5580F13F3471986EF043F,164B611E9D834F
8D7020A59908558E38248CCE5503,164B6B404F9856
8D7020A5580F13F33B198AA47F02,164B848238874C
8D7020A5EA04081D975C089255ED,164B8FD58B854D
8D7020A59908568E38248CCB4A51,164B919F224752
8D7020A5580F17AF2099154382D4,164BA419FC8C56
8D7020A5F8230002004AB8821334,164BADA303224F
8D7020A59908568E38288C831051,164BAF6CB05B57
8D7020A5580F13F32519923BF028,164BC5B3AA7045
8D7020A59908568E38288C831051,164BCF3D9A3D42
8D7020A5EA04081D975C089255ED,164BDEBC83894D
8D7020A5580F13F317199747ACAC,164BE7AD87263C
8D7020A59908568E38288C831051,164BEF6CEF3949
8D7020A5580F07AEFE992259C14A,164C06E520404B
8D7020A5220820F4DB68206B307D,164C0BA9D5794C
8D7020A5580F07AEF69925C8B366,164C1FEE054156
8D7020A5EA04081D975C089255ED,164C2F6D38864D
8D7020A5580F03F2F719A3786497,164C45B42C8146
8D7020A5F8230002004AB8821334,164C549AF4FA57
8D7020A5E104AB00000000ADC052,164C6F6D943347
8D7020A5EA04081D975C089255ED,164C835276144B
8D7020A5580DF3F2DD19ADB42BF1,164C8B11D71247
8D7020A59908578E382C8CB82C9F,164CAAA9119451
8D7020A5580DF3F2C719B51CF5DF,164CCB121B4042
8D7020A5EA04081D975C089255ED,164CD06F62D240
8D7020A59908578E382C8CB82C9F,164CD108025A40
8D7020A5580DF3F2BB19B9578EE2,164CE97826EC52
8D7020A59908578E382C8CB82C9F,164CEA1115415A
8D7020A5F8230002004AB8821334,164CF39A3A2D35
8D7020A5580DF7AEA499437AACDF,164D08B02C2F38
8D7020A5EA04081D975C089255ED,164D21208D7C5D
8D7020A5580DE7AE9A99486FFBF6,164D254C92A144
8D7020A5220820F4DB68206B307D,164D48B043AE33
8D7020A59908578E382C8CB82C9F,164D4BAB67832C
8D7020A5580DE7AE8C994D618A5F,164D4CDC697B30
8D7020A59908588E382C8CA94E85,164D6D0C9F5154
8D7020A5580DE3F28B19CBFDA428,164D6F6E98074A
8D7020A5EA04081D975C089255ED,164D713892E335
8D7020A59908588E382C8CA94E85,164D8CDCA9143B
8D7020A5580DE3F28119D077D604,164D907032D43C
8D7020A5F8230002004AB8821334,164D949C679543
8D7020A5580DD3F27519D4E98ED0,164DAD0D070450
8D7020A59908588E382C8CA94E85,164DAF6EE07A4A
8D7020A5E104AB00000000ADC052,164DB85FD85E50
8D7020A5EA04081D975C089255ED,164DC5B5D2BE44
8D7020A5580DD3F26B19D876D914,164DC9E1F95735
8D7020A59908588E58308CCE48FE,164DD5CDC82843
8D7020A5580DD3F26319DBE7930E,164DE2EAD7435A
8D7020A59908588E58308CCE48FE,164DF139465451
8D7020A5580DD7AE4E9964B56ED7,164E00F159663C
8D7020A59908588E58348D098AF7,164E136BE54C3F
8D7020A5EA04081D975C089255ED,164E1535C92536
8D7020A5580DD7AE449968C02C07,164E18C8F89F51
8D7020A59908588E58348CF67EFE,164E2B443D9457
8D7020A5F8230002004AB8821334,164E2E3E434644
8D7020A5580DC3F24519E640277A,164E34CCC6EC4A
8D7020A59908588E58348CF67EFE,164E4EA74D7F44
8D7020A5580DC3F23919EBF4A84E,164E553614475D
8D7020A5EA04081D975C089255ED,164E654E87AB5A
8D7020A5580DC3F23119EE65C679,164E6ED7240E49
8D7020A5220820F4DB68206B307D,164E851E126B66
8D7020A59908578E58308CDF2AE4,164E89E2CDBE51
8D7020A5580DC7AE1C997736DE3D,164E8C45760C64
8D7020A5580DC7AE12997A8B39E0,164EA5E696EA4B
8D7020A59908578E58308CDF2AE4,164EAC7513B960
8D7020A5EA04081D975C089255ED,164EB39C18145C
8D7020A5580DB7AE0A997EABA16E,164EC223A4B767
8D7020A59908578E58308CDF2AE4,164ECB14815350
8D7020A5F8230002004AB8821334,164ED2D3E5FB67
8D7020A5580DB7ADFC9983F98340,164EE54F176851
8D7020A59908578E58308CDF2AE4,164EE8492BFF62
8D7020A5E104AB00000000ADC052,164EF26B42BA56
8D7020A5EA04081D975C089255ED,164F03ED64306D
8D7020A5580DB7ADEE9988C0F7AC,164F0C46050E68
8D7020A59908578E78308D65A2C4,164F0F40FA8F56
8D7020A59908578E78308D65A2C4,164F2849720160
8D7020A5580DA7ADD89990440A47,164F4E0FD3D86A
8D7020A5EA04081D975C089255ED,164F549E3E975F
8D7020A59908568E782C8DCE2A0A,164F68E25D866C
8D7020A5580DA7ADCC9994AE2765,164F6C75D6AB56
8D7020A59908568E78308C995C03,164F8E103CE356
8D7020A5EA04081D975C089255ED,164FA1BB80C876
8D7020A59908568E78308D66A80A,164FA849FD5963
8D7020A5220820F4DB68206B307D,164FB8FADC0553
8D7020A59908568E78308C995C03,164FC650E9B051
8D7020A5580D97ADA899A1F9EA6D,164FD2D4F98E69
8D7020A59908568E98308D4328DC,164FE97B726E64
8D7020A5580D97AD9C99A556BB66,164FF13B23BF37
8D7020A5EA04081D975C089255ED,164FF1D3C5A940
8D7020A5F8230002004AB8821334,16501406849C62
8D7020A59908568E98348D7B1EDC,1650300A8E2D5F
8D7020A5E104AB00000000ADC052,165038FB94B764
8D7020A5EA04081D975C089255ED,165044875F8F6A
8D7020A59908568E98348D7B1EDC,16505669157B47
8D7020A59908568E98348C84EAD5,16507436A45A68
8D7020A5580D87AD6C99B79E2F83,16507698F4B547
8D7020A59908568E98348D7B1EDC,1650996450333E
8D7020A5F8230002004AB8821334,1650B600FEBB2F
8D7020A5580D77AD5699BF9AB8F5,1650B7CA773733
8D7020A59908568E98388CCCB0D5,1650B8FBFB8F5C
8D7020A5580D77AD4A99C31CE5BB,1650D8CBF8CF56
8D7020A59908558E98348D7E018E,1650DFF3287033
8D7020A5EA04081D975C089255ED,1650E41F89CF53
8D7020A5220820F4DB68206B307D,1650F00BDCC55A
8D7020A5580D77AD4099C696230E,1650F1D4D6CB3A
8D7020A59908558E98348C81F587,165103EF9BE069
8D7020A59908558EB8348D3B7DA7,165122EE5BC63B
8D7020A5EA04081D975C089255ED,16513437759439
8D7020A59908558EB8348D3B7DA7,16513B5E896061
8D7020A5580D67AD1E99D34C44C5,16515407DF885A
8D7020A5F8230002004AB8821334,1651596523EE5F
8D7020A59908558EB8388D7327A7,16515D91413F4F
8D7020A5580D67AD1299D7158FFF,165170A425D157
8D7020A5E104AB00000000ADC052,165177CB54684A
8D7020A59908558EB8348D3B7DA7,1651805CEACD6D
8D7020A5EA04081D975C089255ED,16518783EB5057
8D7020A59908558E98348D7E018E,1651A2EEF01737
8D7020A5580D57ACFC99DF082CB8,1651B13D0E594A
8D7020A5EA04081D975C089255ED,1651D4A1159446
8D7020A59908578E98348D781412,1651DFF43D1D44
8D7020A5F8230002004AB8821334,1651F1D5F3D363
8D7020A59908578E98348D781412,165202270C6B6D
8D7020A5580D57ACDA99EC9F606D,16521370110C70
8D7020A59908588E58348D098AF7,16522551CA2453
8D7020A5EA04081D975C089255ED,165225EA65F353
8D7020A59908588E58348D098AF7,1652481D312B73
8D7020A59908598E58348D0A8039,16526B47FD3B4D
8D7020A5EA04081D975C089255ED,165271D7135D47
8D7020A59908598E58348D0A8039,165289E725025E
8D7020A5580D47ACAE99FC8ABD3A,16528C49D02F5A
8D7020A5F8230002004AB8821334,165295D3204264
8D7020A59908598E58348D0A8039,1652ABE0DD8659
8D7020A5E104AB00000000ADC052,1652C3F1886E47
8D7020A59908578E78308D65A2C4,1652D24003F353
8D7020A5580D37AC969A05075786,1652D370D5D35C
8D7020A59908578E78308D65A2C4,1652F56A897543
8D7020A5EA04081D975C089255ED,165310762B933F
8D7020A59908558E982C8DEEB58E,1653369C000174
8D7020A5F8230002004AB8821334,165338FEDBB42A
8D7020A5580D37AC6A9A15A68094,16534EACE54258
8D7020A59908538EB82C8DA1F703,16535836722F5F
8D7020A5220820F4DB68206B307D,16535C6241CD71
8D7020A5EA04081D975C089255ED,1653608E93DB6D
8D7020A5580D27AC5E9A19390D13,16536C7A600C37
8D7020A59908528ED82C8D6D79B6,16539BC9F7A869
8D7020A5580D27AC489A21C9E181,1653AA186C573F
8D7020A5EA04081D975C089255ED,1653ADABD3AA47
8D7020A59908528ED82C8D6D79B6,1653BB613A3846
8D7020A5580D27AC3C9A25EC48D8,1653CE14BBB469
8D7020A59908518EF8308D8598CD,1653DA99062B71
8D7020A5F8230002004AB8821334,1653DE2CE7517D
8D7020A5EA04081D975C089255ED,1653F997C3EE74
8D7020A59908518EF8308D8598CD,1654005FD5EF40
8D7020A5E104AB00000000ADC052,1654048B750840
8D7020A59908518EF8308D8598CD,1654208F3B3668
8D7020A5EA04081D975C089255ED,16544D7C9F3735
8D7020A59908508F18348DB0D986,165464235AAE69
8D7020A5F8230002004AB8821334,165482C243A62B
8D7020A59908508F18348DB0D986,165489510ED42C
8D7020A5580D07ABF29A3D7CD464,165494A4206372
8D7020A5EA04081D975C089255ED,16549A99D65C68
8D7020A59908518EF8348DBDAECD,1654A685AEC26D
8D7020A5220820F4DB68206B307D,1654A7B6DAB839
8D7020A5580D07ABE69A41942B22,1654B271823740
8D7020A5580D07ABDA9A4555D821,1654D2422D5B6F
8D7020A59908518EF8308D8598CD,1654E4BC26C472
8D7020A5EA04081D975C089255ED,1654E8E85BF334
8D7020A5580BF7ABCE9A496898B1,1654F271E86332
8D7020A59908518EF8308D8598CD,1655035BB5FF35
8D7020A5580BF7ABC09A4D2AFB09,1655196935406C
8D7020A5F8230002004AB8821334,16551F5F2BEB6C
8D7020A5580BF7ABB89A50A9C5E1,16553140DAC241
8D7020A5EA04081D975C089255ED,1655369E25FE69
8D7020A5E104AB00000000ADC052,16554951E2416B
8D7020A59908528ED82C8D6D79B6,165566867E476E
8D7020A59908528ED82C8D6D79B6,165588B99B7739
8D7020A5EA04081D975C089255ED,16558A83017651
8D7020A5580BE7AB969A5B61D6D8,16558C4D8FA86A
8D7020A59908528ED82C8D6D79B6,1655A850847D6A
8D7020A5F8230002004AB8821334,1655BACAE8C63E
8D7020A59908528ED82C8D6D79B6,1655CB1BEE2437
8D7020A5580BE7AB7E9A64D47526,1655D40CC87E5E
8D7020A5EA04081D975C089255ED,1655DA9B3CC267
8D7020A59908528EB82C8DA2FDCD,1655E555DF6E6C
8D7020A5580BE7AB749A675E97BE,1655EC7CF3B744
8D7020A5220820F4DB68206B307D,1655F1DA780465
8D7020A59908528EB82C8DA2FDCD,16560C4DA7953F
8D7020A5580BE7AB689A6BDA68F8,16560EAFC42E5F
8D7020A59908538EB82C8E5E1F11,165624BD8C9E74
8D7020A5EA04081D975C089255ED,165627B87EF241
8D7020A59908538EB82C8DA1F703,165640FA800D43
8D7020A5580BD7AB529A73663FDF,16564E1772595A
8D7020A5F8230002004AB8821334,16565839BA945C
8D7020A59908538E982C8DE48B2A,16565D96B1185A
8D7020A5EA04081D975C089255ED,1656769F839A68
8D7020A59908538E98308D4C092A,165682C49F2A38
8D7020A5E104AB00000000ADC052,16568BB54ECA39
8D7020A59908548E98308D453D40,16569D97014B67
8D7020A5580BC7AB2C9A80FC4400,1656B1DB249F2C
8D7020A59908548E98308D453D40,1656B607880242
8D7020A5EA04081D975C089255ED,1656C789D27C3C
8D7020A5580BC7AB1E9A85801884,1656D83A419656
8D7020A59908548E782C8E37D784,1656D96BCA1452
8D7020A5580BC3EF111B096322B6,1656F3A5155931
8D7020A59908548E782C8E37D784,1656F43E14863A
8D7020A5F8230002004AB8821334,1656F4D645F33D
8D7020A59908548E782C8E37D784,1657153F982265
8D7020A5580BC3EF071B0D92A716,165715D7D6EC67
8D7020A5EA04081D975C089255ED,16571670D10861
8D7020A5580BB3EEFD1B10588E22,16572DAF762546
8D7020A59908548E782C8DC83F96,165730AA752C47
8D7020A5220820F4DB68206B307D,16574063316E3D
8D7020A5580BB3EEF11B14014518,16575113657476
8D7020A59908548E582C8E72ABAD,1657540E617D61
8D7020A5EA04081D975C089255ED,165767219FE64E
8D7020A5580BB3EEE51B1914EC5F,16576F797EBD3B
8D7020A59908548E582C8D8D43BF,1657743E673A46
8D7020A5580BB7AAE09A9C7D5882,16578C4F43F07B
8D7020A5F8230002004AB8821334,165792DD787B6D
8D7020A59908558E582C8E71A163,1657937673536D
8D7020A59908558E582C8E71A163,1657B1DC47466D
8D7020A5EA04081D975C089255ED,1657B86AA9A76D
8D7020A5E104AB00000000ADC052,1657C528292E71
8D7020A5580BA7AACA9AA47CD3C5,1657CD80D92F78
8D7020A59908558E38308E16A718,1657CFE2C5EE7C
8D7020A5580BA7AABE9AA8590AF0,1657EAB5511343
8D7020A59908558E38348E2E9118,1657EE48DC1B4D
8D7020A5EA04081D975C089255ED,16580C4FD5A15B
8D7020A5580BA3EEAD1B2DC103BB,165811ACD10789
8D7020A59908558E38348E2E9118,165814A7C8BA7F
8D7020A5580B97AAA89AB0F9D2F2,16582AB5A09B57
8D7020A59908558E38348E2E9118,1658373A6EA849
8D7020A5580B93EE991B353F0F12,16584A8669B66A
8D7020A59908568E18308E56C463,16585A9DEE1668
8D7020A5EA04081D975C089255ED,16585D0046FD76
8D7020A5580B97AA929AB814902D,16586B4EE04B37
8D7020A5220820F4DB68206B307D,165876096ABC6E
8D7020A59908568E18348E6EF263,165880FCCE3331
8D7020A5580B93EE7F1B3EC9EE3C,1658907C9C0376
8D7020A59908568E18308E56C463,16589ECA5C855D
8D7020A5580B97AA7C9AC18E6D18,1658AAB6221F37
8D7020A5EA04081D975C089255ED,1658ABE74D983C
8D7020A59908568E18308E56C463,1658B904A8DF38
8D7020A5580B87AA729AC4035649,1658C8BCC72C73
8D7020A5F8230002004AB8821334,1658D7A383BE6F
8D7020A59908568E18308E56C463,1658DA9E817D76
8D7020A5580B87AA669AC916FF0E,1658EBE79D4F37
8D7020A5EA04081D975C089255ED,1658F904F6A16F
8D7020A59908568E18308E56C463,1658FA3620E236
8D7020A5E104AB00000000ADC052,16590F4BE40444
8D7020A5580B87AA589ACE334C9D,1659137816456D
8D7020A59908568E18308E56C463,1659170B317B71
8D7020A5580B87AA4C9AD2D9F10B,16593276665A4C
8D7020A59908568E182C8EFE4663,165937D3B73341
8D7020A5EA04081D975C089255ED,16594BB840B243
8D7020A5580B87AA409AD77FCE38,165958D576507A
8D7020A59908568E18288EC67063,16595C6931705F
8D7020A5F8230002004AB8821334,165970ACEA0456
8D7020A59908568E18288EC67063,16597440D01C56
8D7020A5580B77AA349ADBB3C2A4,165976A2C37353
8D7020A59908568DF82C8EA7C140,165998D58E5C77
8D7020A5EA04081D975C089255ED,16599B38830686
8D7020A5580B73EE211B62065B5B,16599BD0A86D84
8D7020A59908568DF8308E0F4340,1659B3A81E7367
8D7020A5220820F4DB68206B307D,1659B73C0E7E51
8D7020A5580B73EE171B66B2A2D2,1659BB67C18C4B
8D7020A59908568DF8308E0F4340,1659D1AEB1217A
8D7020A5580B63EE091B6BE2ADFF,1659E25FA5C761
8D7020A5EA04081D975C089255ED,1659E7247BF552
8D7020A59908568DF8308E0F4340,1659EDB27D7A43
8D7020A59908568DF8308E0F4340,165A0E1B758282
8D7020A5580B67A9FA9AF2238B15,165A255B063779
8D7020A59908568DF8308E0F4340,165A2B50CD0848
8D7020A5EA04081D975C089255ED,165A373C950374
8D7020A5E104AB00000000ADC052,165A45C374107A
8D7020A59908558DF8308E0A5C12,165A4F4D4B3575
8D7020A5580B67A9E69AF958A477,165A5FFD75B57B
8D7020A59908558DF8308E0A5C12,165A67BD17F346
8D7020A5580B57A9DA9AFDC8A254,165A82C8C6564A
8D7020A5EA04081D975C089255ED,165A8BB9A32043
8D7020A59908558DF8308E0A5C12,165A8E1C398D71
8D7020A5580B57A9CE9B02D6BE40,165AA55B7ED27A
8D7020A5F8230002004AB8821334,165AAD1B30DF42
8D7020A59908558DF8308E0A5C12,165AADB348D841
8D7020A5580B53EDBB1B885C673E,165AC4932F1E38
8D7020A59908558DF8348E326A12,165ACBB9E36673
8D7020A5EA04081D975C089255ED,165AD7A5B71977
8D7020A5580B43EDAF1B8C86E6FC,165AE260C3AA69
8D7020A59908548E18388E20BDFF,165AED1B7CCC4C
8D7020A5220820F4DB68206B307D,165B00FFA31D7D
8D7020A5580B43EDA31B90DFBD72,165B049370BB4B
8D7020A59908548E18388E20BDFF,165B1412C7E475
8D7020A5580B43ED971B958F1870,165B27BDEB126F
8D7020A5EA04081D975C089255ED,165B2856EB874B
8D7020A59908548E18388E20BDFF,165B36A4BAED4E
8D7020A5580B43ED8B1B990BE736,165B4A89AF9A4F
8D7020A59908548E18348E68E7FF,165B5675789F74
8D7020A5580B33ED7D1B9EB34CF2,165B6DB421177A
8D7020A5EA04081D975C089255ED,165B7573BF9C8A
8D7020A5E104AB00000000ADC052,165B76A502D464
8D7020A5580B37A97E9B1FF8341F,165B8C539D5767
8D7020A59908538E18348E61D395,165B9A09376983
8D7020A59908538E182C8EF16795,165BB7D66E8359
8D7020A5EA04081D975C089255ED,165BC65DFC5E5A
8D7020A5580B37A9649B28AE8BC9,165BD4ABD93250
8D7020A59908538E18288F36A59C,165BDD0451897F
8D7020A5F8230002004AB8821334,165BE9887DF85B
8D7020A59908538E18248E810B95,165BF5744ECC63
8D7020A5580B37A9589B2D908CC3,165BF7D6E4FB78
8D7020A5EA04081D975C089255ED,165C141385777B
8D7020A59908538E18288EC95195,165C1545340B7B
8D7020A5580B27A94C9B314A9DB5,165C18D83C2755
8D7020A59908538E182C8EF16795,165C3279B15E53
8D7020A5580B23ED351BB8665FD5,165C3908A5517B
8D7020A5220820F4DB68206B307D,165C4199E8095A
8D7020A59908528E382C8EB71172,165C570EC64A6F
8D7020A5580B27A9369B38D2D331,165C5AA24D5A4B
8D7020A5EA04081D975C00922581,165C61C96A9C49
8D7020A59908528E382C8EB71172,165C73ABC60F4F
8D7020A5580B27A92A9B3C565C1B,165C786FCFA671
8D7020A5F8030002004AB82665ED,165C8F4FB2FE7B
8D7020A59908528E382C8EB71172,165C9A09F91370
8D7020A5580B17A91E9B4155DE5D,165C9E366E483F
8D7020A5EA04081D975C00922581,165CB0182CBF74
8D7020A59908528E382C8EB71172,165CB27A27A743
8D7020A5E104AB00000000ADC052,165CB4DC941677
8D7020A5580B17A9129B450C1567,165CC232BE1278
8D7020A59908518E582C8F827E52,165CD119662271
8D7020A5580B13ECFD1BCC10936F,165CDD05373647
8D7020A59908518E582C8E7D8A5B,165CEABAC8004D
8D7020A5580B17A8FC9B4D404300,165D02CB7A8975
8D7020A5EA04081D975C00922581,165D03FCB0C04E
8D7020A59908518E58288E45BC5B,165D0BBC571585
8D7020A5580B13ECE31BD570E84C,165D22FBB66A51
8F7020A59908518E58248EBD04AB,165D2A22C7B552
8F7020A5F8030002004AB896871D,165D2E4EFC7759
8F7020A5580B17A8E49B5543D75C,165D4790E1FA7A
8F7020A59908518E58248EBD04AB,165D4EB7941F70
8F7020A5580B07A8D89B59B2F8D3,165D668F39DF4E
8F7020A59908518E58208E8532AB,165D6C85232C57
8F7020A5220820F4DB6820DBD28D,165D852E91707E
8F7020A5580B03ECBF1BE200185E,165D8BBCF65375
8F7020A59908518E58208F7AC6A2,165D8F50C9507A
8F7020A59908508E58208F79CC6C,165DD1B310F176
8F7020A5F8030002004AB896871D,165DD24BFAF07C
8F7020A5EA04081D975C0022C771,165DF0B1C91678
8F7020A5580B03EC931BF1E39FB1,165E05C77F867A
8F7020A59908518E78248F078C8B,165E124C677578
