raw_hexCode,raw_timeStamp
8D702C65F8102006005AB8C52955,14410538472837
8D702C65590B43DCD10D47A1DA74,1441071348B835
8D702C65590B43DCD30D44459AE4,144120F464CC3D
8D702C6599143901A8208DAB1F15,1441223966463F
8D702C6599143901A8208C54EB1C,144146F1BF353B
8D702C65590B43DCD30D41BA56DB,144147B9C08137
8D702C659914380188248C2AABFB,144165E6E0A539
8D702C6527088CB9DE082015FEC1,1441793CF6343C
8D702C659914390188248DD6553C,144185BD34643C
8D702C65590B43DCD50D3C6BB106,1441871B358739
8D702C65E1000000000000005480,1441879836EE3B
8D702C659914380188288C62F1FB,14419DC34E4C45
8D702C65590B33DCD70D391C931B,1441A39F54473E
8D702C65F8102006005AB8C52955,1441A84F599943
8D702C659914380188288D9D05F2,1441C2DFA82F40
8D702C65590B3799288CF8D0AF8F,1441C32AA8133D
8D702C6599143801882C8C5AC7FB,1441DFAEC6D33B
8D702C65590B37992A8CF534BB5E,1441E69DCDCE42
8D702C659914380168288DB88524,1442067421BD3E
8D702C65590B33DCDB0D3145107B,144207EB22E645
8D702C6599143801682C8D80B324,144221CC3F4745
8D702C65590B37992C8CEF18CE77,144228BB468140
8D702C6599143901682C8D83B9EA,1442431994AD41
8D702C65590B23DCDD0D2B59C9B2,14424620976345
8D702C65F8102006005AB8C52955,14424DF0A02D45
8D702C6599143901682C8C7C4DE3,14425B83AEEC43
8D702C65590B27992E8CEACC062A,144264B1B8D841
8D702C6599143901482C8C3931CA,14427AF5D12644
8D702C65590B2799308CE65351EE,14429DBA272846
8D702C659914390148308C91B3CA,14429ECD295141
8D702C6527088CB9DE082015FEC1,1442B3363F3454
8D702C65590B13DCDF0D2113F867,1442B95D45523E
8D702C65E1000000000000005480,1442C59284893B
8D702C659914390148308C91B3CA,1442DF0F9F9959
8D702C65F8102006005AB8C52955,1442E950AA6740
8D702C65590B13DCE10D1C3706EB,1442F9EABBEB42
8D702C659914390128308C5E37B1,1443016FF5E034
8D702C65590B1799328CDBE79177,144318E00EA840
8D702C65590B1799348CD83480E3,144332F32AC840
8D702C6599143A01282C8D0C5EEA,1443451D70003E
8D702C6599143A0128248C83C6E3,14436444921959
8D702C65590B03DCE50D11CF475C,14436F029D1537
8D702C6599143A0128208CBBF0E3,144388FCEB083E
8D702C65F8102006005AB8C52955,144389000CCA3D
8D702C65590B0799368CD1E000E4,14438EBFF0903F
8D702C6599143A01081C8D97BECA,1443AAE00F563E
8D702C65590B0799368CCDE0A866,1443B0D515583D
8D702C6599143A0108188C507CC3,1443C82C604138
8D702C65590B0799388CCBA2D7C5,1443D1BE6A5636
8D702C6599143A0128188DEAF4E3,1443E866830B35
8D702C6527088CB9DE082015FEC1,1443F4378F8536
8D702C65E1000000000000005480,14440567D40233
8D702C6599143A0128188DEAF4E3,14440693D5762F
8D702C65590B03DCE90D03964893,1444164CE5B832
8D702C6599143A0128188DEAF4E3,1444288FF9CA3A
8D702C65F8102006005AB8C52955,14442A1FFB2835
8D702C65590B07993A8CC246FB22,144432B804723C
8D702C6599143A0128188DEAF4E3,14444AD74FAC3E
8D702C65590B07993A8CBFBBE579,144459E15F9443
8D702C6599143A0128188DEAF4E3,144466616DE040
8D702C65590B03DCEB0CFA79CD3C,14447ACA832741
8D702C6599143A01281C8DD2C2E3,14448925C49D47
8D702C655909F7993C8CB96B5556,14449D5CD9B849
8D702C6599143A0128188DEAF4E3,1444A513E27C44
8D702C655909F7993C8CB694F51E,1444C486355748
8D702C6599143A0128188DEAF4E3,1444C58036904D
8D702C65F8102006005AB8C52955,1444CD1E3EE04C
8D702C655909F3DCED0CF156C140,1444DE9951A64B
8D702C6599143A0128188DEAF4E3,1444E52458C748
8D702C655909F7993E8CB08F79B1,144504E1AC0449
8D702C6599143A01281C8DD2C2E3,14450B08B3794A
8D702C655909F3DCEF0CEB4DE56D,14451F71C8814E
8D702C6527088CB9DE082015FEC1,14452A16D4434D
8D702C6599143A0108188DAF88CA,14452E94D9694E
8D702C65E1000000000000005480,144540291E3E48
8D702C655909F3DCEF0CE8B20D7F,1445466923F545
8D702C6599143A0108188DAF88CA,14454E392CEE4C
8D702C655909F3DCF10CE5D2AEB2,14455E883E024B
8D702C6599143A0108188DAF88CA,14456CB14DB153
8D702C65F8102006005AB8C52955,14456CFC4E124B
8D702C655909F3DCF10CE3D28A9F,144576C058154F
8D702C6599143B0108188DAC8204,14458BD8A0994A
8D702C655909E3DCF10CE1E23A64,144596FAAC3B47
8D702C6599143B01081C8D94B404,1445A988C07F50
8D702C6599143B0108188DAC8204,1445CE5A19C343
8D702C655909E799448C9D266253,1445DAF326CC4E
8D702C6599143B00E81C8D9AC981,1445EBBF39774B
8D702C655909E3DCF30CD7F897A3,1445FAB0496851
8D702C6599143B00E8188DA2FF81,144609568A844A
8D702C65F8102006005AB8C52955,14461333953849
8D702C655909E799448C98D9AE6C,144619BE9C4A4A
8D702C6599143B00E8188DA2FF81,1446231EA66245
8D702C655909E799448C9526123F,1446339FB7B149
8D702C655909E3DCF50CCFD4FE91,144654890CA046
8D702C6599143C00E8188DABCBEB,144665871F5750
8D702C6527088CB9DE082015FEC1,14466AFF252945
8D702C655909E3DCF50CCDD4E28A,14466E1F28A14F
8D702C6599143C00C8188DEEB7C2,14468B0779634E
8D702C655909E799468C8D3D2A09,14468E727C514C
8D702C6599143C00C8188DEEB7C2,1446A48494A240
8D702C655909E799468C8B3D0E24,1446A8D098D248
8D702C65F8102006005AB8C52955,1446B618A7AD3A
8D702C6599143C00C8188DEEB7C2,1446C9EBEE3A3F
8D702C655909E3DCF70CC5CF3A64,1446CA81EE8F37
8D702C6599143C00C8188DEEB7C2,1446ED5F14E03B
8D702C655909D3DCF70CC19EF772,1446EDAA14D33D
8D702C6599143C00A8148D6969B9,14470E7A69CC3D
8D702C655909D799488C82D124EF,14470F426A1D36
8D702C6599143D00A8188D223977,14472E698BD731
8D702C655909D3DCF90CBBDE6283,14472EE68BF637
8D702C6599143D0088188D67455E,14474C32DD5E30
8D702C655909D3DCF90CB8218A91,1447565AE7C835
8D702C65F8102006005AB8C52955,1447568CE8ED31
8D702C6599143D0088148D2F1F5E,1447665EF9A435
8D702C655909D3DCF90CB5DE36C2,14476F4202E12E
8D702C6599143D0088148D2F1F5E,144787AC4F4831
8D702C655909D3DCF90CB221E6E6,144795715D482F
8D702C6527088CB9DE082015FEC1,1447A4176D4633
8D702C6599143D0088108D17295E,1447A4C66E5C2F
8D702C65E1000000000000005480,1447ADA9789333
8D702C655909D7994A8C7330DCAC,1447B1917C4D34
8D702C6599143D0068108D32A988,1447CA5FC8DC30
8D702C655909D7994A8C70CF34BE,1447CF0FCCA73A
8D702C65F8102006005AB8C52955,1447EF30F03738
8D702C655909D7994A8C6D306835,1447F13DF1B437
8D702C655909D7994A8C6B304C18,14480EEE433435
8D702C6599143D00480C8DDF57A1,14481402492D32
8D702C655909D3DCFB0CA43A8A91,14482C5362B934
8D702C6599143D00480C8DDF57A1,144834876C1932
8D702C655909D3DCFB0CA03AB2A7,14485250BD233A
8D702C6599143D00480C8DDF57A1,144859EEC5A232
8D702C655909D7994A8C6130206F,144874E2E2B632
8D702C6599143D00480C8DDF57A1,144874E6048732
8D702C65F8102006005AB8C52955,144896AD387930
8D702C6599143D00280C8D10D3DA,1448975C391239
8D702C655909D7994A8C5ECEA14F,14489824399235
8D702C655909D3DCFB0C97C443EB,1448B6CE5AC036
8D702C655909C3DCFB0C940B0719,1448D7E9AFAC3B
8D702C6599143D80480C8DDED2C6,1448DC80B50838
8D702C6527088CB9DE082015FEC1,1448E9AFC33136
8D702C655909C7994A8C56FE7DC3,1448F51CCFC03D
8D702C6599143D80680C8D9BAEEF,1448F8EBD3C13C
8D702C655909C3DCF90C8E102334,144913C7218F2D
8D702C6599143D80880C8DBE2E39,144920F630642E
8D702C655909D3DCF90C8C2093CF,14492D763D7740
8D702C65F8102006005AB8C52955,14493659477039
8D702C655909D3DCF90C8820ABF9,14495341976736
8D702C6599143C80E80C8D72A08C,14496872AEC430
8D702C655909D799488C4AD5D123,144973C6BAA12D
8D702C6599143C80E80C8D72A08C,14498A2404522A
8D702C655909C3DCF70C83ADC4E9,1449979E129D24
8D702C655909C799468C44A7720C,1449B03A2D1820
8D702C6599143C8148108D5EA75B,1449C95379D940
8D702C655909C3DCF50C7DB39CE2,1449D475857B22
8D702C6599143B8168108D12EF18,1449E5A5988C20
8D702C655909C799448C3F41E0F8,1449F112A4601F
8D702C6599143B8188108D376FCE,144A0A12F11B20
8D702C655909C3DCF30C779F0913,144A1453FBBA1E
8D702C6527088CB9DE082015FEC1,144A1F5D07E21E
8D702C6599143B81C8148D85A19C,144A28BD11FA24
8D702C655909C3DCF30C759F1508,144A2DD117371F
8D702C65E1000000000000005480,144A38C1241518
8D702C655909C3DCF10C727B6DAE,144A4AD267A220
8D702C6599143B81E8148DC0DDB5,144A4B6868C123
8D702C6599143A8228188D977671,144A6AF38B3122
8D702C65F8102006005AB8C52955,144A70B6917425
8D702C655909C7993E8C32D9964A,144A824AD52025
8D702C6599143A8248188D58F20A,144A8A7EDE0321
8D702C655909C3DCED0C6AFF4A06,144A9E83F36F29
8D702C6599143A82881C8D0038F5,144AAA8700E027
8D702C655909C3DCEB0C68D3AF9B,144AB95F105D22
8D702C6599143982A81C8D405B8E,144ACBED55FD26
8D702C655909C7993A8C2B11A3F3,144AD83B62D527
8D702C6599143982C81C8D8FDFF5,144AE7DB744A2A
8D702C655909B799388C2866A5C3,144AF3F780F528
8D702C6599143983081C8DC4DE59,144B0D8DCEFF30
8D702C65F8102006005AB8C52955,144B0FE5D0AE2E
8D702C655909B799348C25C0EA9C,144B192CDAD02E
8D702C659914388328208D146EB7,144B2F25F26E25
8D702C655909B799328C23EC3737,144B3565F8A224
8D702C659914388368208D9E96E5,144B4D9E450B1D
8D702C655909B3DCDF0C5B11497C,144B52FD49ED1B
8D702C6527088CB9DE082015FEC1,144B66B75F661F
8D702C655909B3DCDD0C590AFDE5,144B6B1C640A24
8D702C659914388388208DBB1633,144B6D2966913E
8D702C65E1000000000000005480,144B71C06C0C1F
8D702C655909B7992A8C1CA1500F,144B8CFFBA0229
8D702C6599143783C81C8DB64A72,144B8DC7BB0F1F
8D702C655909B3DCD70C537F9B18,144BACEEDC4C27
8D702C6599143683E81C8DF03C95,144BAF5FDF6925
8D702C65F8102006005AB8C52955,144BB2CAE38026
8D702C659914348468248D612F14,144BF14B57C241
8D702C655909A3DCCD0C4BE7E9D6,144C145AAED024
8D702C659914348488248D44AFC2,144C161CB0982A
8D702C6599143484A8288D4989EB,144C31F1CEAF1B
8D702C655909A3DCC70C486D0B4E,144C35F2D27E30
8D702C655909A3DCC10C4441BA92,144C6E7E40DE24
8D702C659914338508288DC43856,144C70A4438A28
8D702C655909A7990E8C08E3092C,144C90AC96F828
8D702C6527088CB9DE082015FEC1,144CA916B1762E
8D702C659914308548288D4BDF56,144CA92FB2662F
8D702C65590993DCB90C406C15E7,144CADDFB64234
8D702C65E1000000000000005480,144CBAAAC52D24
8D702C65590993DCB70C3DD35032,144CCAFA073019
8D702C659914308588288D2B23A9,144CCCBC09751E
8D702C65F8102006005AB8C52955,144CEF1C2E6E1B
8D702C6559099799008BFF20F3EE,144D03E975C734
8D702C6599142F85C8248DC84F01,144D0A107D2D34
8D702C6559099798FA8BFD86DCEA,144D26309AF92E
8D702C6599142D85E8288DC37CB4,144D2C70A2A322
8D702C6559098798F68BFBEFA72B,144D45A2EDD421
8D702C6599142C8628288DDC8D70,144D50C4FA4221
8D702C6559098798F08BF9C342B6,144D68E413D120
8D702C6599142A8668248D141186,144D8CBB6C4A20
8D702C6559098798EA8BF694AC64,144D8EFA6E321D
8D702C65F8102006005AB8C52955,144D923372E83C
8D702C6559098798E68BF532B77A,144DA77D88B523
8D702C659914298688248D348E02,144DA7E189D81E
8D702C6559098798E08BF2E19ED8,144DCEF1E4C545
8D702C6599142786C8208D942884,144DCFB9E5D23E
8D702C6527088CB9DE082015FEC1,144DE7BFFF5B27
8D702C6559098798DA8BF00CB070,144DF03F088046
8D702C65E1000000000000005480,144DF5080EB41E
8D702C6559097798D68BEF43D645,144E0FFC5BBC36
8D702C659914248708248DE2007A,144E11D75E4632
8D702C659914238728208D967E39,144E2AD7791846
8D702C65590973DC7D0C271F53A1,144E2B3B798F5B
8D702C65F8102006005AB8C52955,144E2CE47BDD45
8D702C659914218748208D5FEFDE,144E4DCDD08E3B
8D702C6559097798CA8BEC38894B,144E50BBD2D046
8D702C6599142087481C8DCA2319,144E66CDEB6F3A
8D702C65590973DC710C24B948BF,144E6F4CF3C836
8D702C65590967987E8BDFB38141,144FD9CFA1C52F
8D702C65590953DC1D0C184F0F3A,14501611134435
8D702C65590957986C8BDF2498F3,145034BB352E56
8D702C6599140488681C8D91C1E0,145042FD751739
8D702C659910058868108DF1E174,1450A93D142E41
8D702C6599100688680C8D5C7C26,1450C7B566AC1E
8D702C65590957984C8BDF61E4DA,1450CC336A9A3F
8D702C659910098868088D75283C,1450E9988A8C46
8D702C65590953DBF10C191F7A50,1450ECB88DB646
8D702C6599100A8848088ECAA355,1451088DDCFB45
8D702C65590953DBEB0C19B734CA,145109B9DDE21D
8D702C6599100E8840088D57C277,145147A451EE1B
8D702C65F8102006005AB8C52955,14514A15549E42
8D702C6559095798328BE1300A16,14514E93592814
8D702C65590953DBD70C1B76E3E4,14516BAD783C29
8D702C65590953DBD10C1CA5CA46,14518A70CA7F2B
8D702C659910138800088E050951,14519DADDF4C2F
8D702C6559095798208BE3F6FA9F,1451A965EC0D21
8D702C6527088CB9DE082015FEC1,1451AE15F0D32E
8D702C659910158800088E0F37F5,1451C40F39A01E
8D702C65590953DBA50C24810A2D,14526BD64FBE19
8D702C6599101F8760188DB22C58,1452732957DC20
8D702C65F8102006005AB8C52955,145288739FD128
8D702C6559095797F48BECF05F14,14528E68A5C32C
8D702C659910208740188DB7C74B,145291ECA9E02D
8D702C65590963DB990C27EEDC2A,1452AA56C3A237
8D702C659910218720188E84A1EC,1452AF38C95E31
8D702C6527088CB9DE082015FEC1,1452EEB33EB928
8D702C6559096797E48BF27C5ABD,1452F3F9442126
8D702C6599102586C0148D314543,1452F3FC65E327
8D702C65E1000000000000005480,1453063C898F28
8D702C6559096797DE8BF36E9C07,14531113949245
8D702C65590963DB7D0C31FCC90D,145357AF10E53F
8D702C659910298640108E08E2B4,1453585E123A38
8D702C65590963DB790C33CB8412,14536FCE2AF225
8D702C6599102A8620108D3D918F,14537A28361431
8D702C6559096797CC8BFBA800F9,14538DB07BF325
8D702C6599102C85E00C8D83D621,14539AAD8AEA3D
8D702C65590963DB710C37A51E2C,1453AD099D6B25
8D702C6599102D85C00C8DC5A0C6,1453B3C6A4E71B
8D702C6559096797BA8C04461D14,14540C2865702F
8D702C6599103085200C8DC7FB76,1454156F6FC02E
8D702C65590963DB5F0C405F4BA7,14542B68874F19
8D702C6527088CB9DE082015FEC1,145430958C8335
8D702C65E1000000000000005480,1454367193B63D
8D702C6559096797B28C0828F746,14544DC8DC9C23
8D702C6599103384A0088D3B2BDA,14545DFEEE751F
8D702C65F8102006005AB8C52955,1454635DF4221D
8D702C6559096797B08C0A3343DF,14546619F6E421
8D702C659910348448048D31676E,1454814045612E
8D702C65590963DB550C47D59109,14548B8150002C
8D702C659910358428048DFDE9DB,14549FEA663133
8D702C65590963DB510C4A1D7C5E,1454AD4B744732
8D702C6599103683E8088D03A2CF,1454C105BA9F33
8D702C6559096797A68C133D9AF4,1454D00FCAC62E
8D702C6599103783A80C8DB26653,1454DE38DA272C
8D702C6559096797A48C1526165B,1454E9A5E5BD28
8D702C6599103883880C8DE67860,1454F87DF5B82B
8D702C65F8102006005AB8C52955,145506C036AB20
8D702C65590963DB490C52AE0AF2,14550BD43B6A1F
8D702C659910388368108E9492A4,1455169247703D
8D702C65590963DB470C55138158,14552A975C4115
8D702C659910398328148E255638,145537F86A951D
8D702C65590963DB450C570835C1,14554A09AF1C17
8D702C6599103A8308188E2D6F43,14555CE2C3821F
8D702C6559096797988C22192C22,145582311C783A
8D702C65F8102006005AB8C52955,1455A9F046F018
8D702C6559096797948C2840B359,1455C28C928818
8D702C6599103D82C8188E6F5A85,1455DA2EABCA1F
8D702C65590953DB3B0C65086677,1455E023B17D1D
8D702C6599103D82C8188E6F5A85,1455F90ACCA623
8D702C6559095797908C2DD9DB42,1456013F067821
8D702C6599103D82C8188E6F5A85,145616ED1DD522
8D702C65590953DB350C6EB5A587,145638E9419D23
8D702C65F8102006005AB8C52955,14564C58884026
8D702C6599103E82C81C8DAD9BC5,14564E7E8A3123
8D702C65590953DB330C7099E898,1456561C920426
8D702C6599103E82C81C8DAD9BC5,14566701A43820
8D702C6559095797888C389511BD,14567129AFDA1C
8D702C6599103F82E8188DD3DB22,1456879FF88715
8D702C6559095797868C3AD75628,14568DF8FF7C42
8D702C6599103F82E8188DD3DB22,1456A27B14E923
8D702C6559095797848C3D332E8E,1456A5E618633D
8D702C6527088CB9DE082015FEC1,1456B0A447C03E
8D702C6599103F8308188E224EB5,1456C15767701E
8D702C65E1000000000000005480,1456C6B66E0717
8D702C65590953DB2B0C7BD596FE,1456C74C6D713E
8D702C6599103F8308148D95FCA7,1456DD1384C51C
8D702C65590943DB270C7FBCF124,1456EA29922C23
8D702C65F8102006005AB8C52955,1456EB0A93AD20
8D702C65590953DB250C819205CF,145706F8E29A29
8D702C65590943DB230C858E689F,14572A85084C29
8D702C6599103F83680C8E3524CE,145737B416A42D
8D702C65590953DB210C87A570E6,14574899597828
8D702C6599103E8388088E2B98D6,14575438665343
8D702C6559095797768C4FD2FCD9,145764B9779248
8D702C6599103E83A8088D910CED,145771B685AF29
8D702C6559094797748C51F94C22,14578589CBBF25
8D702C65F8102006005AB8C52955,14579303DB2448
8D702C65590943DB190C909C76CB,1457A258EA8242
8D702C65590943DB110C96F2F0EE,1457E282603852
8D702C65590953DB010CA21E0140,14586D2F56A53C
8D702C6599103685400C8EFDA9BB,145875635FC736
8D702C65590953DAFB0CA547E27B,14589507B29F56
8D702C6599103585600C8EBDCAC0,145896FBB51032
8D702C6599103485A00C8EDE3CF1,1458AFB0CF813E
8D702C6559095797508C6BBA80F0,1458B37FD34341
8D702C65F8102006005AB8C52955,1458C9471C133C
8D702C6599103385E0108EF572C9,1458D0B323E943
8D702C65590957974A8C6EED0255,1458DB0D2EFC3F
8D702C659910318600108D550864,1458E8A03D3E42
8D702C65590953DAED0CADB62F81,1458FA7F4FEE3C
8D702C6599102F8660108E47A039,14590F4C987F32
8D702C6559095797408C73675454,14591CC6A68C30
8D702C6527088CB9DE082015FEC1,14592991B3D12E
8D702C6599102E8680108E612A21,14592A59B4ED58
8D702C65590957973A8C7500BA98,1459406BFD7251
8D702C65E1000000000000005480,14594FDA0EDA39
8D702C6599102D86A0108E21495A,14595202500D3E
8D702C65F8102006005AB8C52955,1459677C27513C
8D702C6599102B86E0108EA18FAC,145973B134703C
8D702C6559095797308C7975F848,145983CE76763A
8D702C6599102987000C8E0165B5,1459909984A53D
8D702C659910288740088EB0A129,1459B3A8AA293D
8D702C6559095797248C7D9FD56A,1459C041E88F32
8D702C659910268768048EC14DDC,1459D95B039534
8D702C6559095797208C7FA89875,1459DC6206992D
8D702C6599102487A8088EEFFEBF,1459F4B320E131
8D702C65590953DAC10CBDAA407C,1459FA7626A733
8D702C65F8102006005AB8C52955,145A07BE66A12E
8D702C6599102387C8088E294EAE,145A1457746636
8D702C6559095797148C82FDE9D3,145A1E027DF438
8D702C6599102187E8088D95CF09,145A3572977834
8D702C65590953DAB30CC05E36CE,145A365397FE3A
8D702C6599101E8828088E39A0F6,145A5868EE2237
8D702C6559095797088C85868EEB,145A5D63F35937
8D702C6527088CB9DE082015FEC1,145A65E2FC6E37
8D702C6599101D8828088E3CBFA4,145A7858102E3D
8D702C6559095797008C87E830F8,145A84A64E2340
8D702C65E1000000000000005480,145A96B762C542
8D702C6599101B8868088EBC7952,145A9EA06AF943
8D702C6559095796F88C88AA0B2D,145AA3FF6FDB3C
8D702C65F8102006005AB8C52955,145AAAA377EC40
8D702C6559095796F28C8920F5AE,145AC439C4013B
8D702C6599101988680C8E825ACE,145AC5FBC5CA38
8D702C6559095796EC8C8A400222,145ADD6BDE913A
8D702C6599101788880C8EB5B2CC,145AE21BE49038
8D702C6599101688A80C8EF3C42B,145AFAD0FEC234
8D702C6559095796E48C8BD15423,145B026F37F235
8D702C65590953DA830CC8C67E9B,145B2196590033
8D702C6599101388C80C8E3361A6,145B225E5A4B30
8D702C6599101188E80C8D8FE001,145B4667B1E633
8D702C65590953DA7B0CC9AFEC5C,145B46B2B1DA35
8D702C6599100D89080C8E5AA43E,145B80CE228225
8D702C65590953DA6D0CCB5E4DD1,145B8A922BD84D
8D702C6599100B89080C8E509A9A,145B9B903EAE30
8D702C65590943DA630CCB2CBABF,145BADD351C633
8D702C6527088CB9DE082015FEC1,145BB01254A737
8D702C6599100889280C8E10F9E1,145BC2EB9A792E
8D702C6559094796B88C8FEF8FBB,145BCD13A46632
8D702C65E1000000000000005480,145BD52EAE4C2F
8D702C659910068928088DC54F27,145BE2F3BCC93D
8D702C65F8102006005AB8C52955,145BEA14C47D38
8D702C65590943DA550CCC67AB24,145BEE60C8303A
8D702C659910048928048D8B00BB,145BFAC7D60838
8D702C65590943DA4D0CCCD44D3C,145C14F4232D2E
8D702C6599100289200C8D9FF017,145C1DD72DA337
8D702C65590953DA430CCCA6BA52,145C36BE47C33C
8D702C6599140289200C8DB4804D,145C38994A4D49
8D702C6599140589000C8DF8C80E,145C5B44A0382D
8D702C6559095796988C8F9A5F72,145C5BDAA06E4B
8D702C6599140689000C8E023F4E,145C73F9BAA934
8D702C6559095796908C8E0B0973,145C8335FBFA4E
8D702C65F8102006005AB8C52955,145C8F5209522C
8D702C6599140889000C8DEFBF88,145C96A511312C
8D702C65590957968A8C8EA347E9,145C9DAD18A021
8D702C6599140B89000C8DEAA0DA,145CB0EA2D6D23
8D702C65590953DA270CCA5E4B00,145CB80B356027
8D702C6599140D8900088E27406C,145CD5D4865A2C
8D702C6599140E8900048E6A053E,145CEE70A0C52D
8D702C65590953DA190CC97BC0A5,145CF6BDA9212C
8D702C6527088CB9DE082015FEC1,145CF92EAC3E32
8D702C659914118908088D92DBDE,145D1454FAEA31
8D702C65E1000000000000005480,145D14EAFBFA2D
8D702C65590953DA130CC8F13E26,145D1648FC702D
8D702C65590953DA0D0CC86E21B8,145D2F9417E131
8D702C65F8102006005AB8C52955,145D30C0191728
8D702C6599141488E8088E6C6FBF,145D334A1BBD47
8D702C6559095796628C8AE85D01,145D4F1F6AC344
8D702C65590953D9F10CC34C89F9,145DAED4030728
8D702C6599141C8888088EBBBDB4,145DB5AA0AC822
8D702C65590953D9E90CC1FF73FA,145DD5675DC62C
8D702C6599141F8868088E9B2230,145DD82361912A
8D702C6559095796408C83490DCF,145DF0427A561F
8D702C659914218848088E9DC3ED,145DF6CD81E420
8D702C65590953D9DB0CBE81E101,145E1464D2B32A
8D702C659914238800048E37D62B,145E1EBEDE903E
8D702C6527088CB9DE082015FEC1,145E2F26F0563E
8D702C6559095796328C80BF8D34,145E343AF5265D
8D702C6599142587E0088E23DE71,145E36C4F82A41
8D702C6599142787C0088E60B7C4,145E54F24A183A
8D702C65590957962C8C7E256223,145E5C13517D3C
8D702C65E1000000000000005480,145E60AA57083E
8D702C65F8102006005AB8C52955,145E66D15D353C
8D702C6599142987A0088EBD5B6B,145E731F6A5B34
8D702C65590953D9C70CB8057230,145E76716D813C
8D702C65590953D9C30CB6327775,145E92F5BD8E29
8D702C6599142B8780088D01DACC,145E9372BE6928
8D702C65590957961C8C78BD7E37,145EB203DF1329
8D702C6599142D8740088E94F085,145EB64FE47C31
8D702C6559095796148C752C606C,145ED8B03A4533
8D702C6599142F8700088E181D4B,145EDD153F6634
8D702C6599143186E0088DCB4CE8,145EF5CA5A1533
8D702C65590953D9B10CAFC47B21,145EF7415AB12F
8D702C65F8102006005AB8C52955,145F0A97A15E2D
8D702C65590957960A8C704CB3CD,145F1D25B56334
8D702C659914358660088D2D637D,145F40CB0D2320
8D702C6559095796048C6DF1B4C8,145F42BF0EF850
8D702C6599143786200C8D99B8B3,145F58EA276F36
8D702C65590953D9A10CA7194F5D,145F5FC02E352F
8D702C6599143886000C8DCDA680,145F726742AE2D
8D702C6527088CB9DE082015FEC1,145F753C457628
8D702C6559095795FA8C68C8E04A,145F81BC84241E
8D702C6599143985C00C8DD25744,145F96259A6524
8D702C65E1000000000000005480,145FA949AFA92C
8D702C65F8102006005AB8C52955,145FABBAB18D29
8D702C6599143B8580088E996498,145FB740BE232B
8D702C65590953D9930C9E647AEB,145FCBC3058847
8D702C6599143C8560048D026236,145FD50A0F5C1D
8D702C6559095795EE8C5FDC0412,145FE74D22A21E
8D702C6599143D8508088DE8148B,145FF0DF2D7323
8D702C65590953D98B0C98D7B8DE,146008FE789E20
8D702C6599143E84E80C8DDB405C,1460148485622A
8D702C65590953D9870C9571F781,146020EB920227
8D702C6599143F84880C8D17CEE9,1460327FA57A24
8D702C6559095795E28C567A737B,146040C1E5B220
8D702C65F8102006005AB8C52955,14604972EF7F3D
8D702C6599144084680C8E4F8297,14604F35F5841C
8D702C65590953D9810C8F5D82A8,1460614708EC3D
8D702C6599144284080C8D79FB62,14607038194B14
8D702C65590943D97F0C8C285912,14607B73257031
8D702C6599144283C8088DF2C324,14609667741F1B
8D702C65590943D9790C8604CCE3,1460BB069B2F10
8D702C6527088CB9DE082015FEC1,1460C0E2D2961E
8D702C65590953D9750C826DAB39,1460E022F4194B
8D702C65F8102006005AB8C52955,1460E536FA1138
8D702C6599144582C0148EE9C207,1460F08B069A37
8D702C6599144781E0108EEE9A47,146166E7E80535
8D702C65590953D96D0C712401FB,14617817FA9A34
8D702C6599144781A00C8D330807,146184B1396D1B
8D702C65F8102006005AB8C52955,146188E43E9119
8D702C65590953D96D0C6D24A979,14619E6054E739
8D702C659914478160088D6BC2F8,1461A7435F8C21
8D702C659914478128048DC7C2A2,1461C93FB53D1D
8D702C6559095795CC8C2C7F9AA3,1461DDDACAB021
8D702C6599144880E8088DD5FB14,1461E5F5D3DA24
