raw_hexCode,raw_timeStamp
8D800CEBE1121F00000000D4C480,1F2DEBF076B016
8D800CEB990D1CA8780856842A48,1F2E014DDBA61B
8D800CEB58AF876ADD5D5D994739,1F2E09ADB83418
8D800CEBF82300030048B878B5BB,1F2E2CC2272B16
8D800CEB990D1DA8580856C25CAF,1F2E40BACDD646
8D800CEB58AF83AD83DEFB40215D,1F2E49FEC6E024
8D800CEBEA428858011C08B05675,1F2E4ED75AD347
8D800CEB990D1EA838085608C786,1F2E7B5BBDEC1D
8D800CEB58AF876A5B5D22A2B852,1F2E8F446AB01F
8D800CEB232473F1C76820545350,1F2E93F662E924
8D800CEB990D20A81808560E265B,1F2EB97EF3B23A
8D800CEBEA428858011C08B05675,1F2EEC8885DF20
8D800CEB990D21A7D808561E3C42,1F2F036602F619
8D800CEB58AF8769935CC72464FF,1F2F59C418A518
8D800CEB990D23A798085692D18C,1F2F74D413A21D
8D800CEBEA428858011C08B05675,1F2F9266AE6320
8D800CEB58AF87694B5CA5F520D3,1F2FA1CB4D461F
8D800CEB990D25A7780856BD6FFE,1F2FB430B05D21
8D800CEB58AF8769135C8BCDAB68,1F2FDCB3D5E620
8D800CEB990D26A7580856FD0C85,1F2FF3A1F8E729
8D800CEB58AF8768D15C6C679672,1F301F825E7A27
8D800CEBEA428858011C08B05675,1F302CA1678022
8D800CEB990D27A7380856318230,1F3033A238BF24
8D800CEBE1121F00000000D4C480,1F307014861D1F
8D800CEB990D28A7180856659C03,1F3077F8547D1F
8D800CEBF82300030048B878B5BB,1F309F98B45022
8D800CEB58AF87684B5C2C265F25,1F30AB18489625
8D800CEB990D2AA6D8045660D233,1F30B6433B4620
8D800CEB58AF8768075C0CF495CB,1F30EF65CFAD28
8D800CEB990D2BA6B80456AC5C86,1F3101A3ABE92C
8D800CEB232473F1C76820545350,1F310508B1B32D
8D800CEB58AF83AAC5DDB32437BC,1F310D91A25D31
8D800CEB58AF8767CD5BF0BD4384,1F312DF350B12C
8D800CEBF82300030048B878B5BB,1F314162A62935
8D800CEB990D2CA6980456E014C5,1F314AF11C792C
8D800CEB58AF83AA6FDD8800FCA4,1F316640DD2521
8D800CEBEA428858011C08B05675,1F31739943E630
8D800CEB990D2DA67808568EC4DD,1F31842638B627
8D800CEB58AF83AA33DD6A0BEBE1,1F31A6755C6A28
8D800CEB990D2FA6580856CDAD68,1F31CB2AE04021
8D800CEBF82300030048B878B5BB,1F31DBBBBDB121
8D800CEB58AF87671B5B97D19019,1F31EA9775F325
8D800CEBEA428858011C08B05675,1F321577F4B824
8D800CEB58AF83A9B7DD2CA91EF0,1F3227E18B3F22
8D800CEB990D31A5F808563C162D,1F3237680CD224
8D800CEB990D32A5D808567C7556,1F327AC2FAFD26
8D800CEB58AF83A93FDCF02798F7,1F32A632D4201B
8D800CEBEA428858011C08B05675,1F32B3670EFE23
8D800CEB990D33A5B80856B0FBE3,1F32C28EC5C31F
8D800CEBE1121F00000000D4C480,1F32DBDAEE4F1B
8D800CEB58AF83A907DCD2D0DF6D,1F32E27CD5A41B
8D800CEB58AF8765F55B01E673D2,1F3326A131AA23
8D800CEB990D36A5780856DF26EA,1F3336E6E17F1F
8D800CEBEA428858011C08B05675,1F3351E01BA41D
8D800CEB58AF8765B35ADF4A4EBF,1F336E7BF0A433
8D800CEB990D37A538085656D476,1F337417AE151F
8D800CEB232473F1C76820545350,1F339532C55B21
8D800CEB58AF83A84DDC71FDFF84,1F33A7EB061119
8D800CEB58AF73A80FDC507B4F44,1F33EB4ABDE230
8D800CEB58AF8765015A80DF1959,1F34304A53CC19
8D800CEB990D3AA4D80456078475,1F34461D7B5D1C
8D800CEBF82300030048B878B5BB,1F345A5EA13124
8D800CEB58AF8764CB5A62E44A74,1F346F75053B25
8D800CEB990D3CA4B80456C23EAA,1F348489331724
8D800CEB58AF73A75DDBEF9710CC,1F34AD14C29214
8D800CEB58AF73A721DBCFDDE21B,1F34EFCBBBD66E
8D800CEB990D3EA4580456E1ABE0,1F350731A26F1D
8D800CEB58AF73A6E9DBB00543FF,1F352B5D80AE21
8D800CEBEA428858011C08B05675,1F35352C6F7222
8D800CEB990D3FA430045643875D,1F354095AF363C
8D800CEBE1121F00000000D4C480,1F355B55D13924
8D800CEB58AF73A6B7DB94115DB5,1F35624A95FE27
8D800CEB990D40A410045684DFCE,1F35783C44B325
8D800CEBF82300030048B878B5BB,1F359B89D7661C
8D800CEB58AF8763BD59CDE2F098,1F359F31387D17
8D800CEB990D41A3D0045634DB46,1F35C136C9661C
8D800CEBEA428858011C08B05675,1F35D35A6D6F17
8D800CEB990D42A3B00456FE406F,1F3608B48B1418
8D800CEB232473F1C76820545350,1F360EA833A81D
8D800CEB58AF876345598A88C512,1F362624AF1821
8D800CEB990D43A3900456B83688,1F364894B3C61C
8D800CEBEA428858011C08B05675,1F36712F20BC1F
8D800CEB990D44A3700456948234,1F3683B0A20C12
8D800CEB58AF8762D7594A8B55DE,1F36A3B8FA9016
8D800CEB990D46A3300456186FFA,1F36C644B6E230
8D800CEBF82300030048B878B5BB,1F36DB4199DE32
8D800CEB58AF83A561DAD0187856,1F36E4F5D67817
8D800CEB990D47A31004565E191D,1F36F91655F516
8D800CEB58AF83A525DAACA73B52,1F3728F077A218
8D800CEB990D48A2F00456410682,1F3741D484EB17
8D800CEB58AF87623558EB424373,1F3760B2A1391D
8D800CEB990D49A2D00456077065,1F37875FC30719
8D800CEB58AF8761F758C6BB6D18,1F37A8A932C215
8D800CEB990D4AA2900456889765,1F37B79C1F633F
8D800CEBE1121F00000000D4C480,1F37E2D6A4E914
8D800CEB58AF73A473DA43E4B234,1F37F2B574423A
8D800CEB990D4BA2700456AE1D7D,1F3802C590FC2D
8D800CEBF82300030048B878B5BB,1F381706E7C310
8D800CEB58AF77617B587B18D4EB,1F3838ACFAA51C
8D800CEB990D4CA2500456E2553E,1F384259984D1B
8D800CEBEA428858011C08B05675,1F384D39FA5D18
8D800CEB232473F1C76820545350,1F388FAFC1FF30
8D800CEB990D4FA1D00456714934,1F38EFBCDE8A16
8D800CEB58AF7760D35813F0C188,1F390565950F38
8D800CEB990D50A1B004569F03B5,1F393153592217
8D800CEB58AF73A351D98F7F4F5C,1F394CB0E3C21C
8D800CEB990D52A1580456D234F7,1F39AFEB97C822
8D800CEB58AF83A2F5D954DEB320,1F39B997DCE420
8D800CEB58AF83A2C3D93597C446,1F39F35E475F18
8D800CEB990D54A118045652F201,1F3A2A90718020
8D800CEBEA428858011C08B05675,1F3A2E46E21F1B
8D800CEBE1121F00000000D4C480,1F3A68A5FEB143
8D800CEB58AF775FA557522480D0,1F3A73B64B3C1E
8D800CEBF82300030048B878B5BB,1F3A9BB0C8743C
8D800CEB58AF875F71572FBAA2C9,1F3AB71129B71C
8D800CEBEA428858011C08B05675,1F3AD20B340D1E
8D800CEB990D57A09804569614AD,1F3AE86C57D71C
8D800CEB58AF83A1F7D8AF4D2D61,1F3AED26A10818
8D800CEBEA428858011C08B05675,1F3B6CF8E37032
8D800CEB990D59A03804562B04FD,1F3B73EE02B914
8D800CEBF82300030048B878B5BB,1F3BE144BBB111
8D800CEB990D5B9FD8045644D2EB,1F3BF06B9CAC18
8D800CEB58AF83A127D822082F1D,1F3BF129606216
8D800CEB990D5D9F980456C4141D,1F3C76A9ED8E3F
8D800CEBEA428858011C08B05675,1F3CAD789DDD35
8D800CEB58AF83A091D7B9DF25BA,1F3CAF9A10A13C
8D800CEB58AF73A05DD7950E760A,1F3CEF4033133F
8D800CEB990D5F9F3804566D7905,1F3CF3CBF54135
8D800CEBE1121F00000000D4C480,1F3D0415890B32
8D800CEB990D609F180456689216,1F3D29DB02B933
8D800CEB58AF875D8155DCF3CB73,1F3D2F0E99FE3C
8D800CEBEA428858011C08B05675,1F3D4CDE06FF36
8D800CEB990D619ED80456209974,1F3D693356E513
8D800CEB58AF739FFDD75016044D,1F3D6CCB1EC315
8D800CEB990D629EB80456EA025D,1F3DA649DE5219
8D800CEB232473F1C76820545350,1F3DAED6744642
8D800CEB58AF875D1D55929EAFE3,1F3DB56E0E1716
8D800CEBEA428858011C08B05675,1F3DEA16D28D3D
8D800CEB58AF739F71D6EAADB5B3,1F3E26B9267A1B
8D800CEB990D639E580456CC8845,1F3E2E02A72420
8D800CEBF82300030048B878B5BB,1F3E5F5FF44C1D
8D800CEB58AF775C9B55349C996F,1F3E62479FE01D
8D800CEBEA428858011C08B05675,1F3E893E663717
8D800CEB58AF739F11D6A39E36CD,1F3EA397B1C022
8D800CEB990D659E1804564C4EB3,1F3EB7A4311F28
8D800CEB990D669DD8045655AAEB,1F3EFA8B0A7E1D
8D800CEB58AF739EADD656646CF1,1F3F2A6585C524
8D800CEB990D679DB8045699245E,1F3F3ACC962819
8D800CEB58AF739E81D635854916,1F3F6640B6E03A
8D800CEBE1121F00000000D4C480,1F3F74F6DE8E1F
8D800CEB990D689D980456CD3A6D,1F3F86E8EC8B20
8D800CEBF82300030048B878B5BB,1F3F9616372F20
8D800CEB58AF775BA7547A837A42,1F3FAFEFDFCA1D
8D800CEBEA428858011C08B05675,1F3FC5D7D27B3E
8D800CEB990D699D580456AECC5C,1F3FC964DBDC40
8D800CEB58AF775B7954567D10C9,1F3FF1D807041C
8D800CEB232473F1C76820545350,1F402C8F9EF324
8D800CEB58AF739DE7D5BCF0A73B,1F4038DDE96041
8D800CEBEA428858011C08B05675,1F4064368FAC25
8D800CEB58AF775B1B540CAA33FF,1F407645B2312C
8D800CEB990D6C9CD80456601454,1F4088DBDB692B
8D800CEB58AF739D8BD574622580,1F40B7C447B827
8D800CEB990D6D9C780456CC661E,1F40D017DD0F24
8D800CEB58AF739D61D551CCA253,1F40F5C08FFA27
8D800CEBEA428858011C08B05675,1F41020A144823
8D800CEB990D6E9C5804568C0565,1F4111E912031D
8D800CEB990D6F9C18045605F7F9,1F415176AEA124
8D800CEB58AF739D05D506C8C4B0,1F417795D32421
8D800CEB58AF739CDFD4E620C216,1F41AF2D34773E
8D800CEB990D719BD80456943D8B,1F41D75615C81E
8D800CEB58AF739CB5D4C49B914C,1F41E93CCEF817
8D800CEB990D729B9804561BDA8B,1F4212DF57AB1C
8D800CEBF82300030048B878B5BB,1F42202F1DAF20
8D800CEB58AF739C3BD45BCB883F,1F42A031658B20
8D800CEB232473F1C76820545350,1F42ABBB595620
8D800CEB58AF77597B52B21013CB,1F42D7F4D24233
8D800CEBEA428858011C08B05675,1F42E13129AE18
8D800CEB990D749B180456FBE082,1F43019D70F11F
8D800CEB58AF77595352903A1041,1F43128E858B1F
8D800CEB990D759AD80456B3EBE0,1F4343AFEB1117
8D800CEB58AF77592D526D90933F,1F434EBE90061B
8D800CEBF82300030048B878B5BB,1F435C1FAF3317
8D800CEB990D769AB804567970C9,1F438265304119
8D800CEBEA428858011C08B05675,1F4383552F481D
8D800CEB58AF775905524A455C8A,1F438CC3BEE83E
8D800CEB990D779A7004567424F0,1F43C519AC4221
8D800CEB58AF739B71D3A9C8100D,1F43CE055BFA24
8D800CEB990D789A500456203AC3,1F4402F943AA2F
8D800CEB58AF7758B7520404E2EE,1F44074B24092A
8D800CEBEA428858011C08B05675,1F4425D6A43628
8D800CEB58AF739B1FD35EBFBB14,1F444CE85B192B
8D800CEBE1121F00000000D4C480,1F446A0F66E529
8D800CEB990D7999F00456F04F7C,1F4486EB01EE40
8D800CEB58AF739AF5D337390AAE,1F448F51750127
8D800CEBF82300030048B878B5BB,1F44984A72CA2F
8D800CEB990D7A99B004567FA87C,1F44BB62D9522E
8D800CEBEA428858011C08B05675,1F44C7D57EDC31
8D800CEB58AF739AC5D30BA05BA5,1F44D87570292E
8D800CEB990D7B9990045639DE9B,1F44F65AFF222D
8D800CEB58AF77580F5168086078,1F4510CC48023C
8D800CEB232473F1C76820545350,1F45242A079A34
8D800CEB990D7C9950045650160E,1F45355EF0282D
8D800CEB58AF739A75D2BFDA752F,1F4556E098163A
8D800CEBEA428858011C08B05675,1F45663A38C42C
8D800CEB990D7C993004569F9275,1F45761CA42F2D
8D800CEB990D7D98F00456D79917,1F45B20C6B7E2F
8D800CEBF82300030048B878B5BB,1F45D326274B30
8D800CEB58AF77579150F0070C97,1F45DB88912A37
8D800CEB990D7E98D0045697FA6C,1F45F6C4C7942F
8D800CEBEA428858011C08B05675,1F4605F404AE37
8D800CEB58AF77576B50CA8B8FC4,1F461D9E198432
8D800CEB990D7F989004561E08F0,1F463A267B252A
8D800CEB58AF7399D1D21F389C2A,1F4662AD062034
8D800CEB990D7F987004563B8826,1F467489B81C2C
8D800CEB58AF7399A9D1F8AC7CFD,1F46A2602D652A
8D800CEBEA428858011C08B05675,1F46A392DCA02E
8D800CEB990D809830045649C7C7,1F46B41DE33128
8D800CEBE1121F00000000D4C480,1F46DC0F7F6726
8D800CEB58AF7756EF504F85EDC1,1F46EC0933162D
8D800CEB990D81981004560FB120,1F46EE8AD2842C
8D800CEBF82300030048B878B5BB,1F47107B19E720
8D800CEB58AF839955D1A2E79151,1F472E44B34929
8D800CEB990D8297D0045619BEA5,1F473773E9901F
8D800CEBEA428858011C08B05675,1F4748DC5A4D1D
8D800CEB990D8297B00456D63ADE,1F477710F8F32B
8D800CEB990D8397700456B5CCEF,1F47B21E1DB426
8D800CEB232473F1C76820545350,1F47B65D984C23
8D800CEB58AF739903D14E700D76,1F47B87E5F3029
8D800CEBEA428858011C08B05675,1F47E8FF580B22
8D800CEB990D8497500456F984AC,1F47F067DF3620
8D800CEB58AF8398DDD1264FF451,1F480036BA601D
8D800CEB990D8497100456737CFE,1F482CE586E520
8D800CEB58AF7398B5D0F9F2CF3B,1F48475DD08E1D
8D800CEBF82300030048B878B5BB,1F4855CD23CA3B
8D800CEB58AF839891D0D3689A78,1F488723D1431B
8D800CEBEA428858011C08B05675,1F48887F427418
8D800CEB990D8696B00456F1ECB5,1F48B4313BE419
8D800CEB58AF8755DF4F30CF9164,1F48CCF167B016
8D800CEB990D8696900456B4909C,1F48F52191F419
8D800CEBEA428858011C08B05675,1F49297CAB7A18
8D800CEB990D8796500456D766AD,1F49336774FB39
8D800CEB58AF7755934EDCFE4E59,1F4956C6035615
8D800CEBE1121F00000000D4C480,1F496029CF8741
8D800CEBF82300030048B878B5BB,1F498D488E1D1D
8D800CEB58AF8397FBD02DA40828,1F4994EA18ED18
8D800CEB990D8895F00456157BC6,1F49AF6E77021D
8D800CEBEA428858011C08B05675,1F49CF28B4FF19
8D800CEB58AF8397D3D00071ABEA,1F49DB469EB820
8D800CEB990D8995B004569C895A,1F49EF062F441F
8D800CEB58AF8755294E6416FA2A,1F4A1E62229325
8D800CEB990D8A95900456DCEA21,1F4A2F890EFD28
8D800CEB58AF839791CFB3A3A000,1F4A59685FC024
8D800CEBEA428858011C08B05675,1F4A6C74D37424
8D800CEB990D8A95500456BC16DE,1F4A6CCCF4FA26
8D800CEB58AF83976DCF88FC2EDC,1F4A9CCEFAEF25
8D800CEB990D8B9530045670986B,1F4AB15FBA2426
8D800CEBF82300030048B878B5BB,1F4ACE01763C29
8D800CEB58AF8754C54DEE540894,1F4ADFA0A2C52B
8D800CEB990D8C94F0045632ADAD,1F4AEBC2249821
8D800CEBEA428858011C08B05675,1F4B10E8360830
8D800CEB58AF83972BCF39A3FCA9,1F4B1B751F7128
8D800CEB990D8C94D0045677D184,1F4B27F3FC802B
8D800CEB990D8D94900456FE2318,1F4B709BE7382A
8D800CEB58AF8396E9CEE7F9693E,1F4B9EEC242A25
8D800CEBEA428858011C08B05675,1F4BAAD654BC26
8D800CEB990D8E94780456B01E94,1F4BB3FAC2462D
8D800CEBE1121F00000000D4C480,1F4BD13B43A12D
8D800CEB58AF8396C7CEBE02A944,1F4BE335767831
8D800CEB990D8E943804563AE6C6,1F4BEF073D2A2D
8D800CEBF82300030048B878B5BB,1F4C0D9187F031
8D800CEB58AF8754254D298ADDC6,1F4C1FBA8BF22D
8D800CEB990D8F93F804568AE24E,1F4C37C6BC5236
8D800CEBEA428858011C08B05675,1F4C4EE8D07E2E
8D800CEB58AF8754074D022A50A3,1F4C5E8BFA102A
8D800CEB990D9093D80456EE509D,1F4C719DBB3F25
8D800CEB58AF839667CE44A8197F,1F4CA3824BF732
8D800CEB990D909398045664A8CF,1F4CB5D1D4C138
8D800CEB232473F1C76820545350,1F4CC972C25434
8D800CEB58AF839649CE1CAC2D0C,1F4CE30D307928
8D800CEB990D91937804564222D7,1F4CED5084F82B
8D800CEBEA428858011C08B05675,1F4CEE3146432A
8D800CEB58AF8753A94C89E2122E,1F4D23D4A0233C
8D800CEB990D9293380456CDC5D7,1F4D2A4F38D835
8D800CEBF82300030048B878B5BB,1F4D5671D41133
8D800CEB58AF87538D4C61950B7F,1F4D62BBABF132
8D800CEBEA428858011C08B05675,1F4D8FBA35D635
8D800CEB58AF8395EDCDA25C6610,1F4DA550FEC533
8D800CEB990D9392D80456C0B29C,1F4DAE929FB630
8D800CEB58AF8395D1CD7A99B831,1F4DE398FC9F35
8D800CEB990D9492B8045606028D,1F4DEF4EA5FD37
8D800CEB58AF7753314BE485FB31,1F4E2CEADD3A27
8D800CEB990D949278045666FE72,1F4E30DD206D30
8D800CEBE1121F00000000D4C480,1F4E45832D4A2A
8D800CEB58AF8753154BBC1D1061,1F4E6C5B7D7E32
8D800CEB990D9592380456EF0CEE,1F4E6DDC302835
8D800CEBF82300030048B878B5BB,1F4E9A2091412F
8D800CEB58AF839579CCFFAEA5C2,1F4EA600A98931
8D800CEB990D9592180456AA70C7,1F4EA71294852F
8D800CEBEA428858011C08B05675,1F4ED4899D7627
8D800CEB990D9691D80456B3949F,1F4EE5DEC6F92D
8D800CEB58AF8752C34B46A264E4,1F4F2A83EDC425
8D800CEB232473F1C76820545350,1F4F46485FF531
8D800CEB990D97917804561FE6D5,1F4F603B6E2626
8D800CEB58AF8752A54B1BBDC6F2,1F4F6D114C6628
8D800CEBEA428858011C08B05675,1F4F76CCE6DD28
8D800CEB990D98915804564BF8E6,1F4FA3A6DBF326
8D800CEB58AF739501CC4EC2C1A9,1F4FB784502C26
8D800CEBF82300030048B878B5BB,1F4FD6B2560B2E
8D800CEB990D9891180456C100B4,1F4FDE73271528
8D800CEB58AF87526D4AC5B9A4BC,1F4FF4CB9BF82F
8D800CEBEA428858011C08B05675,1F50198A9ADF28
8D800CEB990D9990F80456CC77FF,1F501D70B05525
8D800CEB58AF8752534A9D60D4DF,1F5033A6B04D25
8D800CEB990D9990B80456468FAD,1F50595A3C2E3E
8D800CEB58AF8394B1CBD45F7F28,1F50783762E217
8D800CEB990D9A90780456236C00,1F509CD2AF3C1B
8D800CEB58AF739497CBAADDD967,1F50B7A0077218
8D800CEBE1121F00000000D4C480,1F50CFACA3692F
8D800CEB990D9A90580456661029,1F50E109848318
8D800CEBF82300030048B878B5BB,1F5119E5361016
8D800CEB990D9B90380456AA9E9C,1F5128E68B3A38
8D800CEBEA428858011C08B05675,1F516094847C1E
8D800CEB990D9B8FF80456064760,1F51666F287619
8D800CEB990D9C8FF804560F730A,1F51A823169B15
8D800CEB58AF7751B749A3F4B4F8,1F51C3125B5F21
8D800CEB232473F1C76820545350,1F51CD179BA83E
8D800CEB990D9C8FD804564A0F23,1F51EC90548821
8D800CEB58AF739401CAB3370961,1F5237F788FF35
8D800CEBF82300030048B878B5BB,1F525AE6C56D1B
8D800CEB990D9C8FB80456858B58,1F526ABE632820
8D800CEB58AF77516F492EDF148C,1F527835FE4122
8D800CEBEA428858011C08B05675,1F529E27B89821
8D800CEB990D9C8FB80456858B58,1F52AC6DAC1819
8D800CEB58AF7393CDCA5E270C68,1F52B9230D641F
8D800CEB990D9C8FB80456858B58,1F52EC330BEA1D
8D800CEB58AF77513948D6AF886C,1F53076BAA1646
8D800CEB990D9C8FB80456858B58,1F532E04EEB322
8D800CEBEA428858011C08B05675,1F534027734D21
8D800CEB58AF77511F48AAC4E791,1F534AAC119B1E
8D800CEBE1121F00000000D4C480,1F536041A69E1C
8D800CEB990D9C8FB80456858B58,1F5377D3678C20
8D800CEB58AF775107488276B055,1F538A7C20C719
8D800CEBF82300030048B878B5BB,1F53983BB53B21
8D800CEB990D9C8FB80456858B58,1F53B1C8812317
8D800CEB58AF739365C9B30E3827,1F53C6BB1ED526
8D800CEBEA428858011C08B05675,1F53DC518A6221
8D800CEB990D9C8FD804564A0F23,1F53F721AD701E
8D800CEB58AF7750D74833192648,1F5407FC4D0022
8D800CEB990D9C8FD0045624AD2B,1F542FD5729814
8D800CEB58AF739331C95E942D22,1F5449945F112D
8D800CEB232473F1C76820545350,1F545A0F5D0418
8D800CEB990D9C8FD0045624AD2B,1F5470538B1C18
8D800CEBEA428858011C08B05675,1F5479A7955E43
8D800CEB58AF7750A747E4AA1FFF,1F5482B23B7612
8D800CEB990D9C8FD0045624AD2B,1F54B1F8094A15
8D800CEB58AF7392E3C8E011BE75,1F550B9E71F21B
8D800CEBEA428858011C08B05675,1F551F9747CF20
8D800CEB58AF77505B4769F392A6,1F5545D0843D18
8D800CEB990D9C8FD804564A0F23,1F55757166991E
8D800CEB58AF7392B3C89244BC24,1F55859C49A21E
8D800CEB990D9C8FD804564A0F23,1F55B284489C19
8D800CEBEA428858011C08B05675,1F55C413DC8422
8D800CEB58AF7750294717F80C06,1F55C783A53F1B
8D800CEBE1121F00000000D4C480,1F55DE0445B412
8D800CEB990D9C8FD804564A0F23,1F55F7F28BB71C
8D800CEB58AF77500F46EE65A484,1F5606F5817D1B
8D800CEBF82300030048B878B5BB,1F561FC42D471F
8D800CEB990D9C8FD0045624AD2B,1F563AE0B75B1F
8D800CEB58AF774FF546C3DA3228,1F564D07050322
8D800CEBEA428858011C08B05675,1F566466CF0D1F
8D800CEB58AF739235C7C524BE13,1F56C2E40E3926
8D800CEB990D9C8FD0045624AD2B,1F56C3298E3730
8D800CEB232473F1C76820545350,1F56D8CB1EEA24
8D800CEB58AF774FB1465560594B,1F56F60D956327
8D800CEBEA428858011C08B05675,1F570252D17F29
8D800CEB990D9C8FF804560F730A,1F57093E05F727
8D800CEB58AF774F9B4632ADBD1C,1F572CEA2AB327
8D800CEBF82300030048B878B5BB,1F57592B19E628
8D800CEB58AF774F874611D723A2,1F576330BE382C
8D800CEB990D9C8FF0045661D102,1F5789859C712A
8D800CEBEA428858011C08B05675,1F579F0C4F652D
8D800CEB58AF7391DBC7333AE25B,1F57A496F9BD29
8D800CEB990D9C8FF804560F730A,1F57C5223F6327
8D800CEB58AF774F5145BB52DF4C,1F57EB2401A023
8D800CEB990D9C8FF0045661D102,1F580166EED723
8D800CEB58AF774F35458C54FB7F,1F5832E75C4224
8D800CEBEA428858011C08B05675,1F5839BFABC025
8D800CEB990D9C8FF0045661D102,1F58429F33832A
8D800CEBE1121F00000000D4C480,1F585D37F1A920
8D800CEB990D9C8FF0045661D102,1F5882CD4DA322
8D800CEB990D9C8FF0045661D102,1F58BABEBD6B1E
8D800CEB58AF739167C6791CCF54,1F58C7AC64081C
8D800CEBEA428858011C08B05675,1F58DE45CA9821
8D800CEB990D9C8FF0045661D102,1F58F030986521
8D800CEB58AF774EDF450428FADC,1F590CFEC1B829
8D800CEB990D9C8FF0045661D102,1F5939454B902C
8D800CEB232473F1C76820545350,1F594DF60F0B2C
8D800CEB58AF774EC544D97560ED,1F59506B5AB726
8D800CEB990D9C901004568874D7,1F597B3F68522B
8D800CEBEA428858011C08B05675,1F59839917412D
8D800CEB58AF739119C5F8A6B0F8,1F598DFA93C824
8D800CEBF82300030048B878B5BB,1F59CE4B7C0024
8D800CEB58AF874E914487FF6FFB,1F59D2CB7F8728
8D800CEB990D9C901004568874D7,1F5A0559E7212C
8D800CEB58AF874E79445E4FAC38,1F5A129E2C8024
8D800CEBEA428858011C08B05675,1F5A1C7D26EF28
8D800CEB990D9C90100856C02ED7,1F5A43144DAA26
8D800CEB58AF7390CBC57DD39739,1F5A4B5809B720
8D800CEB990D9C90100856C02ED7,1F5A7A1020101F
8D800CEB58AF8390B3C556B8793D,1F5A8A325A3E27
8D800CEBEA428858011C08B05675,1F5AB7E0990D2E
8D800CEB990D9C90100856C02ED7,1F5AB997A4FC24
8D800CEB58AF774E3143EC6E38F8,1F5AC72ED9E924
8D800CEBE1121F00000000D4C480,1F5AD45E4C691C
8D800CEB58AF839081C504389625,1F5B092293A822
8D800CEBF82300030048B878B5BB,1F5B125DADF11D
8D800CEB58AF874DFD43993F8B60,1F5B49F0E03826
8D800CEBEA428858011C08B05675,1F5B5AD26F9E29
8D800CEB58AF839049C4AC3E724E,1F5B8FDE734E27
8D800CEB232473F1C76820545350,1F5BCF9C1B4B21
8D800CEB58AF83902DC47EC2DE52,1F5BD7B1B6E022
8D800CEBEA428858011C08B05675,1F5BF7520FBB24
8D800CEBF82300030048B878B5BB,1F5C483EEB9127
8D800CEB58AF838FF9C42A874934,1F5C58D5CA0E26
8D800CEBEA428858011C08B05675,1F5C96D9F32828
8D800CEB990D9B903008568C6694,1F5CD3370F1D24
8D800CEB58AF838FC3C3D645B795,1F5CDC00CC0927
8D800CEB990D9B903008568C6694,1F5D153AC5E12B
8D800CEB58AF874D434270FB218F,1F5D1DE9785129
8D800CEBEA428858011C08B05675,1F5D351CB3BC2F
8D800CEBE1121F00000000D4C480,1F5D51F5373524
8D800CEB990D9B903008568C6694,1F5D5495B6141E
8D800CEB58AF874D294247BF5E32,1F5D5F7C380423
8D800CEBF82300030048B878B5BB,1F5D81A59AB931
8D800CEB990D9B903008568C6694,1F5D920451C826
8D800CEB58AF838F75C359E3D40F,1F5D9CE12B0F27
8D800CEB990D9B903008568C6694,1F5DD09012EC25
8D800CEBEA428858011C08B05675,1F5DD4ADFE5426
8D800CEB58AF874CFB41FD26EE53,1F5DD604A4B622
8D800CEB58AF838F47C31163B7B8,1F5E0ED14DC123
8D800CEB232473F1C76820545350,1F5E44F0CA8F1E
8D800CEB58AF874CCB41B1BD1D50,1F5E4D023B0013
8D800CEB990D9B903008568C6694,1F5E4FAC46F123
8D800CEBEA428858011C08B05675,1F5E72C4EE6A1E
8D800CEB58AF838F17C2C33E7F19,1F5E8903AD5121
8D800CEB990D9B903008568C6694,1F5E8AD6431E1F
8D800CEBF82300030048B878B5BB,1F5EC3FB89091C
8D800CEB58AF874C97415FB6424F,1F5ECF26421B21
8D800CEB990D9B903008568C6694,1F5ED40032A117
8D800CEB990D9B903008568C6694,1F5F145003FA20
8D800CEBEA428858011C08B05675,1F5F19580E3321
8D800CEB58AF838EC7C24650F05A,1F5F4A1EAA7326
8D800CEB990D9B903008568C6694,1F5F534FDA1925
8D800CEB58AF874C4D40E976FE2F,1F5F8BA4978E2A
8D800CEB990D9B903008568C6694,1F5F95D942D123
8D800CEBEA428858011C08B05675,1F5FB4B30CBD25
8D800CEB58AF874C3740C6EF5536,1F5FC270DE5E1F
8D800CEBE1121F00000000D4C480,1F5FD2C0189526
8D800CEB990D9B903008568C6694,1F5FD93B3F7123
8D800CEBF82300030048B878B5BB,1F5FF9EE42EF1B
8D800CEB58AF874C1D409EDC3041,1F600371FED51E
8D800CEB990D9B90300456C43C94,1F6015AA8A3E27
8D800CEB58AF874C0540766AE225,1F604122239226
8D800CEB990D9B90300456C43C94,1F605409CB3B26
8D800CEBEA428858011C08B05675,1F6055B91C9725
8D800CEB58AF838E4BC17F0FB476,1F607AEB888527
8D800CEB990D9B90300456C43C94,1F60969A52C422
8D800CEB58AF838E2FC1540938C7,1F60C27FF1511E
8D800CEB990D9B90300456C43C94,1F60D655BAD429
8D800CEBEA428858011C08B05675,1F60F240326F3C
8D800CEB58AF838E11C1252E0D71,1F6109AEEB262A
8D800CEB990D9B90300456C43C94,1F610FFBBEF028
8D800CEBF82300030048B878B5BB,1F613B94C79B27
8D800CEB58AF874B9B3FD032B069,1F6146F8716227
