raw_hexCode,raw_timeStamp
8D89617DE100AF000000003E840D,118ADBCDAB3A57
8D89617D5821D7892C9829AD1D71,118AE6FAE1045A
8D89617D990CA19D70B4828ACC14,118AF193B5C25C
8D89617D5821E3CC7F189735508D,118B074D07212F
8D89617D990CA19D70B4828ACC14,118B13745BEC2F
8D89617DEA0FB858013C089917FA,118B1E1FC2A15A
8D89617D5821F78902981BCA5E65,118B2197416C53
8D89617D990CA19D70B0814D1206,118B2F42B6534E
8D89617D582303CC511887FE5696,118B45AA1BF725
8D89617D990CA19D70B082B2FA14,118B4BCCA54724
8D89617D582303CC39187F5AA441,118B63AEDD3557
8D89617D990CA19D70B0014A14C6,118B63EA295254
8D89617DEA0FB858013C089917FA,118B6AA6B8DF25
8D89617DF82300060049B88BEFC5,118B6E0DA08854
8D89617D58231788BE9805061953,118B80388DB828
8D89617D990CA19D70B082B2FA14,118B8AAFFEBB25
8D89617D58232788A497FC5FCEC4,118BA18F3ADB50
8D89617D990CA19D70AC81E59006,118BAD1C694F50
8D89617DEA0FB858013C089917FA,118BB6C90CF652
8D89617D582347887A97EE033B26,118BDC4727635A
8D89617D990CA19D70AC81E59006,118BF297AC4B53
8D89617DF82300060049B88BEFC5,118C0EE6930118
8D89617D990CA19D70A882224E14,118C1899931318
8D89617D25541175E33820BF525A,118C207E1B5D16
8D89617D990CA19D90A481B07CD0,118C399DB0D653
8D89617D582387881E97D042BBF9,118C5914844852
8D89617DEA0FB858013C089917FA,118C5A460D8151
8D89617D990CA19D90A081884AD0,118C8314217959
8D89617D58239787EE97C0F9DF2F,118C99C15D8C5B
8D89617D990CA19D909C02E6620B,118C9EFCAD1313
8D89617DF82300060049B88BEFC5,118CAA39C8045B
8D89617D5823A787D897B9E1CDDD,118CB60D116D10
8D89617D990CA19D90980121BC19,118CBA569AAA4E
8D89617D5823B787C497B2AA4E5F,118CD3FEEA0453
8D89617D990CA19D9094829108CB,118CD7D7FE213D
8D89617D5823B787AC97AA0BF898,118CF18F917419
8D89617D990CA19D90900151D019,118CF5BB720B53
8D89617DEA0FB858013C089917FA,118CFADBE0575A
8D89617D5823C7879297A242ADE3,118D16EF4A3B50
8D89617DEA0FB858013C089917FA,118D4BC2A1CD21
8D89617DF82300060049B88BEFC5,118D5188D18320
8D89617D990CA19DB08881831EF0,118D54DCA68B24
8D89617DE100AF000000003E840D,118D5D9219DC5D
8D89617D25541175E33820BF525A,118D6ABC60D15A
8D89617D5823E3CAB517FE6A9B0A,118D6CF5D1BB1C
8D89617D990CA19DB0840233AA22,118D741B2A4B5B
8D89617D5823F3CA9917F5B920B1,118D939E98F954
8D89617DEA0FB858013C089917FA,118D9D37C2B956
8D89617D582507871E977B8C53A1,118DB3B69A171B
8D89617D990CA19DD08002C41859,118DB545DE115D
8D89617D58250787049772DB995E,118DD8FDAC425A
8D89617D990CA19DD080813CF68B,118DDB31510B22
8D89617DEA0FB858013C089917FA,118DE96C5FF83E
8D89617DF82300060049B88BEFC5,118DF0122D2A5B
8D89617D58251786F0976C0FE9B6,118DF2C38FC522
8D89617D990CA19DD07C02D74666,118DF633652258
8D89617D58252786D69763C83971,118E17A34A8D5C
8D89617D990CA19DD07C0128AE74,118E1926D15722
8D89617D58252786BE975B684E06,118E35B5B38521
8D89617DEA0FB858013C089917FA,118E387C3BD358
8D89617D990CA29DD07802EA6F34,118E38A58E5051
8D89617D990CA29DD07801158726,118E5C30294723
8D89617D582533CA0117C3672FBF,118E5C42BCB656
8D89617D582547868C974B48D425,118E79698BE623
8D89617D990CA29DF07402E7491D,118E7AB13DDA56
8D89617DEA0FB858013C089917FA,118E890B6B1229
8D89617DF82300060049B88BEFC5,118E9292F83730
8D89617D582543C9D517B4FFF52D,118E98661C2655
8D89617D990CA29DF07003208B14,118EA0C1E2ED26
8D89617DE100AF000000003E840D,118EA599CB5E33
8D89617D25541175E33820BF525A,118EB073A12927
8D89617D5825578660973CF97933,118EB3E3AAC62D
8D89617D990CA29DF07002DF7F1D,118EC5DCD55150
8D89617D5825578644973374F456,118ED9D04CBB50
8D89617DEA0FB858013C089917FA,118ED9F6AF454C
8D89617D990CA29DF06C03880914,118EE4DDD3502A
8D89617D582563C985179AC8855E,118F01A269192E
8D89617D990CA29DF068024FCB1D,118F08610DD949
8D89617D582577860C9721F10B0F,118F25311EAD4E
8D89617DEA0FB858013C089917FA,118F28E9DF3730
8D89617D990CA29E106403A1E237,118F29BAB1E52D
8D89617DF82300060049B88BEFC5,118F2F53A5684B
8D89617D58257785F09718D29E3D,118F4C1C32D132
8D89617D990CA29E10600266203E,118F4E2BCBB24A
8D89617D582583C933177FB5B12A,118F6A6EBBFC48
8D89617D990CA29E10600399D437,118F6FDB0A1D35
8D89617DEA0FB858013C089917FA,118F79F541D447
8D89617D990CA29E105C02F0E637,118F906B2D4E48
8D89617D582583C9171776381862,118F90F9B8362F
8D89617D58259785A8970032698A,118FABFE1DDE61
8D89617D990CA39E105C030C18F0,118FAC9F87D42E
8D89617D582593C8ED1768AE3304,118FCAD3E6722A
8D89617DEA0FB858013C089917FA,118FCC19807328
8D89617D990CA39E105802CBDAF9,118FD086626449
8D89617D5825A7857C96F11D2800,118FE6A5717F4A
8D89617DE100AF000000003E840D,118FE6CB2A5B46
8D89617D990CA39E105803342EF0,118FF306B3A22D
8D89617D25541175E33820BF525A,118FF5A8B6254D
8D89617D5825A3C8BF17594D0785,119006FCE88230
8D89617DEA0FB858013C089917FA,11901B86E71441
8D89617D5825B7854A96E199A587,11902A2AC4A145
8D89617D990CA39E3054033908D9,119034DF256F2E
8D89617D5825B7853296D9E496E0,11904BB5511C36
8D89617DEA0FB858013C089917FA,1190692312972F
8D89617DF82300060049B88BEFC5,119072CD4F3145
8D89617D990CA39E3054033908D9,119076A1D3C333
8D89617D5825C7850296C9EF08A1,11908A5F45A233
8D89617D990CA39E305402C6FCD0,119094D8582F45
8D89617D5825D784E896C1A4A322,1190ABD22E204C
8D89617D990CA39E3054033908D9,1190B1A1358235
8D89617DEA0FB858013C089917FA,1190B851B88645
8D89617D5825D784CC96B7D4082A,1190D24D342B35
8D89617D990CA39E305402C6FCD0,1190D8E780D849
8D89617D990CA49E305403303CB3,1190F2F13F2438
8D89617DEA0FB858013C089917FA,11910A07BB1C35
8D89617DF82300060049B88BEFC5,119111CD7BA334
8D89617D5825E7849A96A7FE5816,119116BCB94937
8D89617D990CA49E305003080AB3,1191174072E74C
8D89617DE100AF000000003E840D,11912757D57737
8D89617D25541175E33820BF525A,11912D3D6F0B35
8D89617D990CA49E505003C78EC8,11912F41D46F30
8D89617D990CA49E505003C78EC8,11915655D1F64A
8D89617DEA0FB858013C089917FA,119159444A435C
8D89617D990CA49E505003C78EC8,11916E387BA935
8D89617D582703C79B16F8B58A9D,119185AD15ED45
8D89617D990CA49E505003C78EC8,11918EA41C8A47
8D89617D582707842C96836DA5E6,1191A50120BA35
8D89617DEA0FB858013C089917FA,1191A6C88E8235
8D89617DF82300060049B88BEFC5,1191ABEF0AEB47
8D89617D990CA49E70500382F2E1,1191AD4158F03A
8D89617D5827078418967C38C85B,1191C23E561749
8D89617D990CA49E70500382F2E1,1191CB8A5F3648
8D89617D582713C75316E1741C37,1191E0DEAF5C35
8D89617D990CA49E70500382F2E1,1191ECC7666E33
8D89617DEA1F5858013C08EDAFDB,1191F4ECE67E4A
8D89617D582713C73D16D9F892C6,1192003094D449
8D89617D990CA49E70500382F2E1,11920DBC89F245
8D89617D58272783CE96641BB2FF,1192222E342F38
8D89617D990CA49E704C032A70E1,11922982C58D34
8D89617DEA1F5858013C08EDAFDB,1192468DA35736
8D89617D990CA49E704C032A70E1,11924C29990E41
8D89617DF82300060049B88BEFC5,1192510E85583D
8D89617D58272783A296557310E9,11925D560E383A
8D89617D990CA49E904C04F02013,11926B7E457939
8D89617DE100AF000000003E840D,11926C402C0646
8D89617D25541175E33820BF525A,119271141ECB40
8D89617D582733C6DB16B9B90DD5,119279EEE4AD40
8D89617D990CA49E904C030FF037,1192896E481746
8D89617DEA291858013C0818639D,11929695736448
8D89617D582733C6C316B10A9BA1,11929BF43B0E3D
8D89617D990CA59E904C04F32ADD,1192A98FEC503A
8D89617D990CA59E90480334CCF9,1192C620E6CB3E
8D89617D582747833C9634585743,1192E3C628C535
8D89617DEA2EF858013C080AF4B1,1192E5B1E1B035
8D89617D990CA59E904804CB1CDD,1192E695F8FC37
8D89617DF82300060049B88BEFC5,1192EDAC5E2742
8D89617D990CA59E90480334CCF9,11930645E93838
8D89617D990CA59EB048048E60F4,119321FD0FDC31
8D89617D5827578308962338A262,11932714F6242F
8D89617D990CA59EB048048E60F4,1193442C30E837
8D89617D582753C63F1686F6B767,1193479277EC3D
8D89617D58275782DA96144BBE10,1193623CBBCA37
8D89617D990CA59EB048048E60F4,119365307CCF34
8D89617D582763C61116775A3521,119382FFA6AD47
8D89617DEA2EF858013C080AF4B1,1193849977D233
8D89617D990CA59EB0480371B0D0,11938CD592CF48
8D89617DF82300060049B88BEFC5,11938E5CED073C
8D89617D582763C5FD1670A5912A,11939C524C5A32
8D89617D990CA59EB048048E60F4,1193AC0680F63D
8D89617DE100AF000000003E840D,1193B666A64A33
8D89617D25541175E33820BF525A,1193B6FFB0063B
8D89617D582767829695FEDE7E89,1193BA8EB1EB42
8D89617D998CA59EB04803E077AF,1193D21B764848
8D89617D582777827C95F541C04B,1193E0E417842D
8D89617D998CA59EB04C0427918B,1193EF2A0F2A35
8D89617D582777826495EDF2B6E7,11940241720C46
8D89617D998CA59EB04C0427918B,1194106A0AC743
8D89617DEA2EF858013C080AF4B1,1194239D44B028
8D89617D582787824895E4F8680E,11942475D31B2B
8D89617DF82300060049B88BEFC5,11942B95CCAA44
8D89617D998CA59EB050048F138B,11943040B0C12C
8D89617D582787822C95DBFE3C51,11944A0E704647
8D89617D998CA59EB0500370C3AF,119456CEE3CC4A
8D89617D582797821695D323D26E,119466AA335424
8D89617D998CA59EB05404B7258B,1194718A28431E
8D89617DEA2EF858013C080AF4B1,119473106E6B49
8D89617D582793C5451634536149,11948C2ABA9B4F
8D89617D998CA59EB05804FF7F8B,11948EC8BABF4F
8D89617D582793C529162AC5A2A7,1194AD4409F61D
8D89617D998CA59E90600414F3AB,1194B278D12020
8D89617DF82300060049B88BEFC5,1194D1CEBF8D19
8D89617D5827A3C50F1622FDA244,1194D1FED4054C
8D89617D998CA59E906403D3158F,1194D9B5E11E43
8D89617D5827A781B295B26BBFE2,1194E9EE7F8E13
8D89617DE100AF000000003E840D,1194F06F86EE4B
8D89617D998CA69E906C0459B6F9,1194F9FB255618
8D89617D5827B7819E95AC4728BE,119506A5BF0842
8D89617DEA2EF858013C080AF4B1,11951849CF6646
8D89617D998CA69E9070030EE4DD,119518D2EFD442
8D89617D5827B3C4CF160D786EF0,119522C8D5D119
8D89617D998CA69E9078048158F9,1195355BF1FB17
8D89617D5827C3C4B7160468CE56,1195455435AB3D
8D89617D998CA69E907C0346BEDD,119559FCA89145
8D89617D5827D3C4A115FEBE011F,11955E6522C315
8D89617DF82300060049B88BEFC5,11957517811C47
8D89617D998CA69E9084049206C6,119579CB5B4413
8D89617D998CA69E908804DA5CC6,11959E03AFBE40
8D89617D5827E3C46F15ED325B84,11959FFE5C9A10
8D89617DEA2EF858013C080AF4B1,1195B79AF54A41
8D89617D5827F3C45515E41041B2,1195C3A6A17145
8D89617D998CA69E9090044AE8C6,1195E433766544
8D89617D582903C42115D34ADCFB,11960672FDAF45
8D89617D998CA69E9098043A84C6,119628425E3C3A
8D89617D582923C3EB15C1ED7D34,11964D698A0542
8D89617DEA2EF858013C080AF4B1,11965A2F17843D
8D89617D998CA69E709C04273210,119666CE0CC23B
8D89617D582943C3B915B0FFD5B5,11968D805A5A42
8D89617D582967804295386FE48A,1196D2179A5E42
8D89617D998CA79E70A8053D66DE,1196DF72B6BA3C
8D89617DEA2EF858013C080AF4B1,1196FB32DB6E3B
8D89617D998CA79E70AC050550DE,11972395BA263D
8D89617D998CA79E70AC04FAA4D7,1197433D1E5512
8D89617D5829977FE095177E7E51,119753F6CA5D3D
8D89617D998CA79E70B003ADF6F3,11975B39C23D3E
8D89617DE100AF000000003E840D,119781FB368E3D
8D89617D25541175E33820BF525A,119782B77DA735
8D89617D5829B3C2F1156D227E3E,1197923D612543
8D89617D998CA79E70B40395C0F3,11979720331B40
8D89617DEA2EF858013C080AF4B1,11979C5947C542
8D89617D998CA79E70B804224AD7,1197D5AC25AF3F
8D89617D5829D77F7C94F626C3F9,1197D6FD341F3F
8D89617DF82300060049B88BEFC5,1197F77CA6DE44
8D89617D5829F3C291154D2E8875,1198105DFCE640
8D89617DEA2EF858013C080AF4B1,119838A55A5F3D
8D89617D582B177F2294D89F2960,11985029AF403B
8D89617D990CA79E70BC048BBBA8,1198538252143A
8D89617D582B23C231152D1E8665,11988EB7E6F242
8D89617D990CA69E70BC0488B166,1198D3DD82903F
8D89617D582B577EBA94B62D9397,1198D7D4D27C3D
8D89617DEA2EF858013C080AF4B1,1198DDB768953D
8D89617D582B677E9094A7B304C5,11991236DA003D
8D89617D990CA69E70BC0488B166,119918FEBEAC39
8D89617D990CA69E70BC0577456F,1199311E671E22
8D89617DF82300060049B88BEFC5,1199365D007140
8D89617D582B83C19914FA4D2909,11995393367B37
8D89617D990CA69E70BC0488B166,119958A8B67143
8D89617D990CA69E70BC0577456F,11997790C07F3A
8D89617DEA2EF858013C080AF4B1,11998388C16E3F
8D89617D990CA69E70BC0488B166,1199990688EF3B
8D89617D582BA3C16114E8BAEAC4,11999B66AD723D
8D89617DEA2EF858013C080AF4B1,1199D40FEC143C
8D89617D990CA69E90BC04AD31B0,1199DA036CED39
8D89617DF82300060049B88BEFC5,1199DC5584063B
8D89617D582BC3C12F14D72F2278,1199DD9CE3E236
8D89617DE100AF000000003E840D,1199F4D3F7413A
8D89617D990CA69E90BC06AD2DAB,1199F5F0EFC416
8D89617D582BE77DDA946CB17F3F,119A026BCC2616
8D89617D990CA69E90BC0552C5B9,119A14A537323D
8D89617D582BE3C0FD14C63C8257,119A1DFCF4E73B
8D89617D990CA59E90BC06A832F9,119A333ACB251F
8D89617D582D03C0E114BE5D5611,119A42BD61671B
8D89617D990CA59E90BC0557DAEB,119A593CF4D23D
8D89617D582D077D9494549F3CD9,119A5E56F6D53B
8D89617DEA2EF858013C080AF4B1,119A6E06D61123
8D89617D990CA59E90BC06A832F9,119A7171F55119
8D89617DF82300060049B88BEFC5,119A7B1CAEEB3E
8D89617D582D23C0AF14AD0BA4C7,119A85ADB27C35
8D89617D990CA59E90BC0557DAEB,119A93ED0CA739
8D89617D582D377D5C9442C053FB,119AA5787A5143
8D89617D990CA59E90BC06A832F9,119AB036C5441E
8D89617DEA2EF858013C080AF4B1,119ABB3047463D
8D89617D582D477D44943AE22127,119AC75FFC761E
8D89617D582D477D309434C7E409,119AE0CE463041
8D89617D990CA59E90BC06A832F9,119AFADEE74E48
8D89617D582D677D14942AD4247D,119B0755EEAB1D
8D89617DEA2EF858013C080AF4B1,119B0F00AC9523
8D89617D990CA59E90B8076FF0F0,119B217699BE3B
8D89617D582D677CFE942350D717,119B23B60C0336
8D89617D990CA59E90B8069004F9,119B41E0C65E1E
8D89617DE100AF000000003E840D,119B41FF357229
8D89617D582D73C019147BA33FE0,119B47A0ADDD21
8D89617D25541175E33820BF525A,119B489379EE1E
8D89617DEA2EF858013C080AF4B1,119B5B15E9F835
8D89617D990CA59E90B8076FF0F0,119B64B51E5A39
8D89617D582D877CC894113C5292,119B6B21B04D36
8D89617D990CA59E90B8069004F9,119B8A4C155723
8D89617D582DA77CAC94085ABA90,119B916DD7B021
8D89617D990CA59E90B8076FF0F0,119BA7BB858B37
8D89617DEA2EF858013C080AF4B1,119BA82D615F20
8D89617DF82300060049B88BEFC5,119BC373B0AB39
8D89617D990CA59E90B8069004F9,119BC504A63D23
8D89617D582DB77C8093F9A6E914,119BCC06A0F724
8D89617D990CA59E90B8076FF0F0,119BE173C13A3D
8D89617D582DC3BF991451D08B48,119BEB9E07E837
8D89617DEA2EF858013C080AF4B1,119BF7407C383A
8D89617D990CA59E90B8069004F9,119C02AF1B0C29
8D89617D582DE3BF691442B61E84,119C28016D3C5B
8D89617DEA2EF858013C080AF4B1,119C4B837D2128
8D89617D582DF77C1E93DAEF6805,119C4B98580E25
8D89617D990CA59EB0B4069D22D0,119C5367FDD838
8D89617DF82300060049B88BEFC5,119C62677D9723
8D89617D582F03BF3914322FC1AA,119C6689CFA43E
8D89617D990CA59EB0B40762D6D9,119C751C90B423
8D89617D25541175E33820BF525A,119C78EE69313A
8D89617D582F177BF293CB733CD3,119C85E2A3C41D
8D89617D990CA59EB0B4069D22D0,119C93E8178C3B
8D89617DEA2EF858013C080AF4B1,119C9BB3428C3A
8D89617D990CA59EB0B40762D6D9,119CB531190D21
8D89617D990CA59EB0B006A514D0,119CD2315CD939
8D89617D582F33BEDB141395D434,119CDFEA7BEB34
8D89617D582F43BEC1140A51B8B3,119D050FF98822
8D89617D990CA59EB0B006A514D0,119D104D32BE3C
8D89617D582F53BEA314014AA0D4,119D2811828B32
8D89617D990CA59EB0B0075AE0D9,119D2DBA22822A
8D89617DEA2EF858013C080AF4B1,119D3567AD7637
8D89617D582F677B60939BCFF1F4,119D47409AB526
8D89617D990CA59EB0AC060D96D0,119D556419393E
8D89617D582F73BE7313F1B9C5B3,119D67668E8235
8D89617D990CA59EB0AC07F262D9,119D7199A4BD23
8D89617D582F877B2E938BDECBB9,119D86D3D7052B
8D89617D990CA59EB0A80635A0D0,119D95BC02983C
8D89617DF82300060049B88BEFC5,119DA4437F6024
8D89617D582F93BE4313E1F8641B,119DA5A12AE13E
8D89617D25541175E33820BF525A,119DAE1ED41826
8D89617D990CA59EB0A807CA54D9,119DAF13BCA11F
8D89617DE100AF000000003E840D,119DB9A4F1F421
8D89617D582FA77B00937C42C132,119DC4D381AC15
8D89617D990CA59EB0A807CA54D9,119DD2D186223D
8D89617DEA2EF858013C080AF4B1,119DD71C82B539
8D89617D990CA69EB0A40787118B,119DF11B5BF120
8D89617D990CA69EB0A40787118B,119E187A937836
8D89617D582FC77ABC93651E7D04,119E1D1689C83B
8D89617DEA2EF858013C080AF4B1,119E26FBFC191F
8D89617D990CA69EB0A007BF278B,119E408B7C501C
8D89617D582FD3BDCB13BA3E8D0D,119E420BEF0324
8D89617DF82300060049B88BEFC5,119E49F57CB337
8D89617D582FE77A8C9355E63D95,119E5C076D8B39
8D89617D990CA69EB0A0084087C3,119E6441B2CE38
8D89617DEA2EF858013C080AF4B1,119E77DFB11E39
8D89617D990CA69EB09C0729E182,119E839DC49518
8D89617D990CA69EB09C0729E182,119E9BCAA9E13F
8D89617D582FF3BD8313A144F631,119E9EBD057B45
8D89617D990CA69EB09C08D641CA,119EB713AC1D1F
8D89617D5831077A40933C3E6431,119EC1BACC0426
8D89617DEA2EF858013C080AF4B1,119ECC16BBF41D
8D89617D990CA69EB09C0729E182,119ED568C5B230
8D89617D583113BD4F13909FBC41,119EE19597663A
8D89617D25541175E33820BF525A,119EE404F2033B
8D89617DF82300060049B88BEFC5,119EE4D0408521
8D89617D990CA69EB09C08D641CA,119EF071E4A43B
8D89617D5831277A0C932B730653,119F05C448871D
8D89617DE100AF000000003E840D,119F07D3E7544B
8D89617D990CA69EB09C0729E182,119F11A665B73B
8D89617DEA2EF858013C080AF4B1,119F18C2A84A38
8D89617D583133BD1D1380B21199,119F206A4F6E40
8D89617D990CA79EB09C08D54B04,119F343D50B920
8D89617D583133BD091379A22420,119F3A4FE0ED1E
8D89617DEA2EF858013C080AF4B1,119F65B3E5DD22
8D89617D58315779B6930F9A889E,119F725F157A1B
8D89617D990CA79EB09808ED7D04,119F80F3AA8A20
8D89617DF82300060049B88BEFC5,119F8C96415636
8D89617D990CA79EB0980712DD4C,119F9B29B3B42E
8D89617DEA2EF858013C080AF4B1,119FB25D17B638
8D89617D990CA79EB09808ED7D04,119FBB2B7F8524
8D89617D990CA79EB0980912890D,119FDEBCE03035
8D89617D583187795692EF3CCDB1,119FF13BAED821
8D89617D990CA79EB09808ED7D04,11A002BE18541E
8D89617DEA2EF858013C080AF4B1,11A00779E1FA1B
8D89617D583193BC5D1341F3AFF8,11A019452A4335
8D89617DF82300060049B88BEFC5,11A02D55F8C827
8D89617D5831A3BC49133AB575BA,11A0314B93E01F
8D89617D5831A3BC35133301C2B8,11A04F64104038
8D89617D990CA79ED09809DD0D76,11A06345D41B40
8D89617D5831B3BC1713296F365C,11A071D2C18727
8D89617D5831C778DE92C750941B,11A0917FFDCE3B
8D89617DEA2EF858013C080AF4B1,11A0A66173FA25
8D89617D990CA79ED09C09E53B76,11A0AC6AE8543F
8D89617D5831D3BBE51318029780,11A0B42225381E
8D89617D5831E778AA92B6E90AB5,11A0D4252E283B
8D89617DF82300060049B88BEFC5,11A0D51B06BE39
8D89617D990CA79ED09C09E53B76,11A0EA38892B33
8D89617D5831E7789692B028E5AD,11A0EC3220AF24
8D89617DEA2EF858013C080AF4B1,11A0F79A671436
8D89617D990CA79ED0A0088C0976,11A106C9CDAF21
8D89617D5831F3BB9B130033C511,11A1144C36293A
8D89617D990CA79EF0A009368156,11A1268EC64641
8D89617D583303BB8512F9A49A26,11A12EE0F18418
8D89617DEA2EF858013C080AF4B1,11A14AB765EF1C
8D89617D990CA79EF0A408F1435F,11A14B29CF5D22
8D89617D25541175E33820BF525A,11A1519423D343
8D89617D583317784892962A8ED5,11A155D6C1173C
8D89617D990CA69EF0A4090DBD98,11A166C3284E43
8D89617D583323BB5312E9546257,11A16DCE2A9E1B
8D89617DF82300060049B88BEFC5,11A16DF7CF241B
8D89617D990CA69EF0A4090DBD98,11A18C07688D1F
8D89617DE100AF000000003E840D,11A18FF519C442
8D89617DEA2EF858013C080AF4B1,11A19A21225539
8D89617D990CA69EF0A80945E798,11A1A62C1B8B40
8D89617D58333777FE927E63CA53,11A1B2AAAEA11F
8D89617D58334777EA9277E51D82,11A1CFE25CF33D
8D89617DEA2EF858013C080AF4B1,11A1EB00554D24
8D89617D990CA69EF0A80945E798,11A1EB9040803E
8D89617D58335777D0926F381365,11A1EE91D07F1E
8D89617D583363BAD912C123937F,11A20E0E26673A
8D89617D990CA69EF0A808BA1391,11A20F16BF091E
8D89617DF82300060049B88BEFC5,11A2117D20F53D
8D89617D990CA69F10AC0A8C440F,11A22B38B2123A
8D89617D58337777A0925F4AABA6,11A22DAB14CF1E
8D89617DEA2EF858013C080AF4B1,11A237F51D2F38
8D89617D5833877788925877700A,11A24E21D6DE32
8D89617D990CA69F10AC0973AC1D,11A250002D371D
8D89617D990CA69F10AC0A8C440F,11A2690E80F73C
8D89617D583397776C924E55C9CD,11A270B7AA5624
8D89617D990CA69F10AC0973AC1D,11A28755CB3545
8D89617D5833A3BA71129F595E83,11A2930FD7133C
8D89617D990CA69F10AC0A8C440F,11A2A31DD74A39
8D89617D5833A7773C923FAED6AE,11A2AE775F2620
8D89617D990CA69F10AC0973AC1D,11A2C17B32B52A
8D89617D5833B3BA41128FF12A82,11A2CE71E1F53B
8D89617DE100AF000000003E840D,11A2CEF62B2123
8D89617DEA2EF858013C080AF4B1,11A2D9727B7537
8D89617D990CA69F10AC0A8C440F,11A2E49B738D3B
8D89617D5833C3BA2D12880BCB71,11A2E85FDA5523
8D89617D990CA69F10AC0973AC1D,11A3029691EB20
8D89617D5833D776F4922718A31E,11A30F7E6D073D
8D89617D5833E776DE922086F0B9,11A329E89B9E26
8D89617DEA2EF858013C080AF4B1,11A32A667C6924
8D89617D990CA69F10AC0973AC1D,11A3476BDB671D
8D89617DF82300060049B88BEFC5,11A355D52A8934
8D89617D5833F776B2921221165D,11A363712CD920
8D89617D990CA69F10A80B4B8606,11A363FFBB2C3D
8D89617DEA2EF858013C080AF4B1,11A378B6EEAE3A
8D89617D583503B9B112616557BE,11A3872AC83939
8D89617D583513B99B125964DCF9,11A3A1B7709E1B
8D89617D990CA69F10A80AB4720F,11A3A55436FD3D
8D89617D990CA69F10A80AB4720F,11A3C4B3085121
8D89617D583523B97F1250D87C6E,11A3C760BE3F3E
8D89617D25541175E33820BF525A,11A3D08AA43C3A
8D89617D583537765091F28E8467,11A3E3065E421B
8D89617DF82300060049B88BEFC5,11A3F6EAE8911E
8D89617D990CA69F10A40AFC280F,11A3FA31D5E21F
8D89617D583543B94B123F291D8B,11A409F661E333
8D89617DEA2EF858013C080AF4B1,11A41BDDAAB031
8D89617D583557761C91E1016DB3,11A425EE054225
8D89617D990CA79F10A40AFF22C1,11A43B1C54C521
8D89617D583557760491D9B3DAAF,11A448172FB13B
8D89617D990CA79F10A40B00D6C8,11A462A0FC6637
8D89617D583563B901122648D22E,11A467B33ADD1C
8D89617DEA2EF858013C080AF4B1,11A4690B5D1224
8D89617D990CA79F10A00AC714C1,11A484F1865D3A
8D89617D583573B8E9121FE6044E,11A4887814DE3F
8D89617DF82300060049B88BEFC5,11A49C785F7C3C
8D89617D990CA79F10A00B38E0C8,11A4A005802E3F
8D89617D583583B8D31217E29338,11A4A1FC8C551D
8D89617DEA2EF858013C080AF4B1,11A4B93F6CF03E
8D89617D58359775A291B9F63E01,11A4C6044C9637
8D89617D990CA79F10A00B38E0C8,11A4E50CA9E93A
8D89617D990CA79F10A00AC714C1,11A508C1003A1C
8D89617D5835B3B88311FDF3E4BD,11A50A1703B538
8D89617DEA2EF858013C080AF4B1,11A50D06D3F11E
8D89617D5835B7755691A0A796BE,11A5268507371E
8D89617D990CA89F10A00B2982D2,11A52709150139
8D89617DF82300060049B88BEFC5,11A543C1682D3D
8D89617D990CA89F10A00AD676DB,11A546960C7A24
8D89617DE100AF000000003E840D,11A5486051CD18
8D89617D5835C7753C919770AFA3,11A54B842BC03F
8D89617DEA2EF858013C080AF4B1,11A55E985AE258
8D89617D990CA89F10A00B2982D2,11A560F3F1CE3F
8D89617D990CA89F10A00B2982D2,11A584DE40A616
8D89617D990CA89F10A00B2982D2,11A5A53B64FC42
8D89617DEA2EF858013C080AF4B1,11A5AB65D29F24
8D89617D5835F3B80311D3DAC661,11A5AB715D4622
8D89617D990CA89F10A00B2982D2,11A5C1820AB81B
8D89617D58370774D49175B8B081,11A5D2852A2840
8D89617DF82300060049B88BEFC5,11A5E236806441
8D89617D990CA89F10A00CD652F6,11A5E26DF1B03C
8D89617D583713B7CB11C094BD10,11A5F1B9FBCB4A
8D89617DEA2EF858013C080AF4B1,11A5F97EA62E40
8D89617D990CA89F10A00B2982D2,11A5FA967F2C19
8D89617D58372774A29165E73074,11A6116BC1B13E
8D89617D990CA89F10A00AD676DB,11A617E934803D
8D89617D990CA99F10A40B12BE1C,11A630940B221F
8D89617D5837277488915C29E3DA,11A6327354F33C
8D89617D25541175E33820BF525A,11A65127D6E941
8D89617D990CA99F10A40AED4A15,11A6522928053E
8D89617D583733B78111A80824B4,11A65352B3D540
8D89617D5837477458914C3751AD,11A66F22C7F21F
8D89617D990CA99F10A40B12BE1C,11A671B472DC18
8D89617DF82300060049B88BEFC5,11A681972F803E
8D89617D583757744491457CCE34,11A68CE5E2973F
8D89617DE100AF000000003E840D,11A690CDBF9E40
8D89617D990CA99F10A40B12BE1C,11A69310C9CF41
8D89617DEA2EF858013C080AF4B1,11A69C9354BB3E
8D89617D583763B73D11912F5141,11A6A68924BE18
8D89617D5837677414913578255E,11A6CA39562540
8D89617DEA2EF858013C080AF4B1,11A6EA39D47720
