raw_hexCode,raw_timeStamp
8D702079E10808000000000B0A90,12C241556CF7A4
8D7020799910050070088F36DC55,12C252606C278B
8D7020799910050070088F36DC55,12C26CB779F4B2
8D7020799910050070088F36DC55,12C2A888754AA2
8D702079B00547A4049D9815060E,12C2B6B75F639A
8D7020799910040078048F132E93,12C2EC933FF776
8D702079274F20494E0820D50453,12C2ED49D83B8C
8D7020799910040090048F580C4D,12C30A5AEAC496
8D702079B00543E7E31E278C3E21,12C3175898F890
8D70207999100200B0048F174EC0,12C34CD8988D98
8D702079B00543E7E31E28739E69,12C35792892FA2
8D70207999100100B0048F125192,12C36954C9077B
8D702079B00547A4069D99F15A85,12C3781C260B8E
8D702079E10808000000000B0A90,12C378B4DCF495
8D702079B00547A4069D99F15A85,12C39588C1FDA8
8D702079B00547A4089D984CF502,12C461E51D7D88
8D702079F8000006004AB8AC8129,12C4651CA1AE9E
8D70207999140500D8088FDC7683,12C471DD4E94A1
8D70207999140600D8088FD969D1,12C494E3F322A5
8D70207999140600F8088F9C15F8,12C4B0C795E68E
8D702079E10808000000000B0A90,12C4B104B6468B
8D702079B00543E7E91E2606C0A2,12C4B329C46191
8D70207999140600F8088F9C15F8,12C4D18A83E6B3
8D70207999140700F8088F9F1F36,12C4F4F066CB97
8D702079F8000006004AB8AC8129,12C50ABCD63598
8D702079B00547A40C9D967BF047,12C5138E126193
8D70207999140700F80C8FA72936,12C518AE26E6AB
8D702079B00543E7EB1E25E28032,12C52FAEC47E8C
8D70207999140701180C8FA954B3,12C53806F06BA2
8D702079B00543E7ED1E24318DBD,12C5579869468B
8D7020799914070118088F9162B3,12C59C5A2A4587
8D702079B00547A4109D9500AF49,12C5A9760AB3A6
8D702079F8000006004AB8AC8129,12C5AA4BC04C98
8D702079B00547A4109D9500AF49,12C5D02E80C689
8D702079B00543E7EF1E23D5F51B,12C5F13229A68D
8D7020799914070118048FD938B3,12C614B2F0DE87
8D702079F8000006004AB8AC8129,12C64A6FEA4198
8D702079B00543E7F11E22B51E8C,12C64D4C0F7494
8D7020799914070118048FD938B3,12C652A920C39A
8D7020799914070118048FD938B3,12C68CB0798E7D
8D702079B00547A4149D9337DA60,12C6946FB2748A
8D702079F8000006004AB8AC8129,12C7857D880A76
8D7020799914070118048FD938B3,12C793CAD39A74
8D7020799914070138048F9C449A,12C7B2A962C793
8D702079B00533E7F91E1FB6671F,12C7C3551DC480
8D7020799914070118088F9162B3,12C7D8E7BBBE84
8D702079B00537A41C9D9035D6DA,12C7DFD157A481
8D7020799914070118088F9162B3,12C7F4E9E99978
8D702079B00537A41C9D8FCA964A,12C7F7E4AF8F92
8D702079274F20494E0820D50453,12C80740F9EC7D
8D7020799914070118088F9162B3,12C81369204072
8D702079B00537A41E9D8FD13EC8,12C81EF8AD937B
8D702079F8000006004AB8AC8129,12C82418CCD673
8D7020799914070118048FD938B3,12C82CAD8A417B
8D702079B00537A41E9D8FD13EC8,12C8460CB6B471
8D702079B00533E7FD1E1D812A00,12C864711EC286
8D7020799914070118088F9162B3,12C86710754F6A
8D702079E10808000000000B0A90,12C86C30850184
8D702079B00533E7FF1E1D9A8282,12C8832D5A9179
8D7020799914070118048FD938B3,12C88D8BEF717B
8D702079B00533E7FF1E1D9A8282,12C8A56220D17C
8D7020799914060118048FDA327D,12C8A7A5E70082
8D702079F8000006004AB8AC8129,12C8C2CEDD7A85
8D702079B00537A4229D8EEF01F4,12C8C999E4E281
8D70207999140601180C8FAA5E7D,12C8CF52CBA87E
8D702079B00537A4229D8D10E9E6,12C8EB7320917F
8D70207999140601180C8FAA5E7D,12C8EE6DFE357E
8D702079B00537A4229D8D10E9E6,12C911748F2C6A
8D70207999140600F8108F0CA1F8,12C9128736D16C
8D702079B00537A4249D8D3C1060,12C92A3EEE126C
8D70207999140500F8108EF64AA3,12C92F03706369
8D702079B00533E8031E1B487D4D,12C98C4E671C5E
8D70207999140500D80C8E1BB48A,12C990B7605367
8D70207999140500F0048E4006AB,12CA4F7D0B2572
8D702079274F20494E0820D50453,12CA8169AB288A
8D70207999140500F8048E2EA4A3,12CA860F875873
8D702079B00533E8091E193D6BDC,12CA98E44B7E76
8D70207999140500D8088E23828A,12CAA32460058F
8D702079B00533E8091E193D6BDC,12CAB2843B008A
8D70207999140500D8088E23828A,12CAC73D8F9895
8D702079B00537A42A9D8A819BCA,12CAD496D26282
8D702079E10808000000000B0A90,12CADBFAA63E79
8D70207999140500D8088E23828A,12CAE5837E248B
8D702079B00537A42C9D8AAD624C,12CAF7A123918A
8D70207999140500D8088E23828A,12CB034BA17B89
8D702079B00533E80B1E1926C35E,12CB18829DE180
8D70207999140500D80C8E1BB48A,12CB1E59B0678A
8D70207999140500B80C8ED430F1,12CB390C4CED78
8D702079B00537A42C9D8AAD624C,12CB39863CDE6B
8D702079F8000006004AB8AC8129,12CB47B183DC79
8D702079B00537A42C9D8AAD624C,12CB5D8173C672
8D70207999140400B80C8ED73A3F,12CB5F69357F75
8D70207999140400B80C8ED73A3F,12CB828E66EA70
8D702079B00537A42C9D8AAD624C,12CB84767EE16D
8D70207999140400980C8E924616,12CBA4E1A6CE79
8D702079274F20494E0820D50453,12CBB51737CE78
8D702079B00533E80D1E18F5CED1,12CBC13B9AAD7A
8D7020799914030098088EA3447C,12CBCA879E9D65
8D7020799914030078088E86C4AA,12CC116E31B761
8D702079E10808000000000B0A90,12CC1F41DEE169
8D702079B00533E80D1E18F5CED1,12CC2297C0D06F
8D7020799914020078048ECD9464,12CC2C5DDFB972
8D702079B00533E80D1E18F5CED1,12CC42E0996565
8D7020799914020058048E88E84D,12CC4C699A1061
8D702079B00537A42E9D894922DC,12CC60CB009B67
8D702079B00533E80D1E18F5CED1,12CC8244F6226D
8D7020799914010058088EC5AD1F,12CC8B72649A66
8D702079B00537A42E9D894922DC,12CCA0E6650E66
8D702079B00533E80D1E18F5CED1,12CCBA0C4CC172
8D7020799914010038088E0A2964,12CCCD76017D6A
8D702079B00533E80D1E18F5CED1,12CCDA36E5516C
8D7020799914010038048E427364,12CCEF30BB7B5B
8D702079B00537A42E9D894922DC,12CCF821122D62
8D7020799910010038088E21593E,12CD2F4C290661
8D702079B00537A42E9D894922DC,12CD37C26B575F
8D7020799914010038088E0A2964,12CD94566AE553
8D702079B00533E80F1E1711C61B,12CD9826BB3C4F
8D702079B00537A42E9D894922DC,12CDB4FE86945F
8D7020799910010038088E21593E,12CDB62FA79D5C
8D702079F8000006004AB8AC8129,12CDC3A3EB5947
8D702079B00533E80F1E1711C61B,12CDF16810A949
8D7020799910018030048E062451,12D0D283386A34
8D702079B00537A42E9D894922DC,12D14898850239
8D702079E10808000000000B0A90,12D39631BF7751
8D7020799910018030048E062451,12D3B60431653B
8D702079B00537A42E9D894922DC,12D576E30DD337
8C702079E1080800000000537BE8,12D76E3559C83B
8C70207938100690BC762670D66E,12D78681D3E751
8C702079F9004106835A30F2E52A,12D7B9664E4F41
8C702079E1080800000000537BE8,12EB55A5AF1453
8D702079F8000006004030C78085,1508DFE636A85C
8D702079274F20494E0820D50453,15092BCE465E46
8D702079E10808000000000B0A90,1509DCC08B3149
8D702079F8000006004030C78085,150A292299FC52
8D702079274F20494E0820D50453,150A6366E53270
8D7020799B0000002000000C4BE6,150A737DEA114C
8D7020799B0000002000000C4BE6,150A9A17ED574F
8D7020799B0000002000000C4BE6,150ABA8305934C
8D702079F8000006004030C78085,150AD011FC6B4D
8D7020799B0000002000000C4BE6,150AD7758B404D
8D7020799B0000002000000C4BE6,150AF2651C7251
8D702079E10808000000000B0A90,150B1309A97850
8D7020799B0000002000000C4BE6,150B2C2F7E104C
8D7020799B0000002000000C4BE6,150B4DA969764D
8D7020799B0000002000000C4BE6,150B6C4ADE3E51
8D702079F8000006004038C7F0E9,150B70B3D5234E
8D702079F8000006004038C7F0E9,150B70B3D62C67
8D7020799B000000380400879BFE,150B92E4D06D4E
8D702079274F20494E0820D50453,150BAA228B684B
8D7020799B000000380400879BFE,150BB49F88284E
8D7020799B000000380400879BFE,150BD787A8C351
8D7020799B000000380400879BFE,150BF1FD363E55
8D7020799B000000380400879BFE,150C172906CF4E
8D7020799B000000380400879BFE,150C3A14DBAC69
8D702079E10808000000000B0A90,150C4C8A83D854
8D7020799B000000380400879BFE,150C791DB47E51
8D7020799B000000380400879BFE,150C9948088350
8D702079F8000006004038C7F0E9,150CABDFE1C150
8D7020799B000000380400879BFE,150CD6A5C57E52
8D702079274F20494E0820D50453,150CE1413F7A4D
8D7020799B000000380400879BFE,150CF8F8F5B16D
8F7020799B00000038040037790E,150D17B5305753
8F7020799B00000038040037790E,150D39E9F3D94F
8F7020799B00000038040037790E,150D61B50BE351
8F7020799B00000038040037790E,150D88E794444F
8F702079E1080800000000BBE860,150D958A4F1652
8F7020799B00000038040037790E,150DA9AE810C50
8F7020799B00000038040037790E,150DC6DDC96851
8F7020799B00000038040037790E,150DE05F4A9154
8F702079F8000006004038771219,150DEDB8935656
8F7020799B00000038040037790E,150E069DAA9D54
8F702079274F20494E082065E6A3,150E1EEE013752
8F7020799B00000038040037790E,150E29E512C64F
8F7020799B00000038040037790E,150E4733292E53
8F702079F8000006004038771219,150E8F87F99C50
8F7020799B00000038040037790E,150EA88F378450
8F7020799B00000038040037790E,150ECE90AC1950
8F7020799B00000038040037790E,150EECD6872C54
8F7020799B00000038040037790E,150F1038B2266A
8F702079F8000006004038771219,150F27D207D04D
8F7020799B00000038040037790E,150F2B83CE2954
8F7020799B00000038040037790E,150F4DF1EB0C4E
8F702079274F20494E082065E6A3,150F63A2F8B651
8F7020799B00000038040037790E,150F6D68ED0469
8F7020799B00000030040059DB06,150F94D871554D
8F7020799B00000038040037790E,150FB85CD7824E
8F702079F8000006004038771219,150FC8EA5B2451
8F7020799B00000038040037790E,150FD774992F50
8F7020799B00000038040037790E,150FF70A1E4053
8F702079E1080800000000BBE860,151008C8B6E656
8F7020799B00000038040037790E,15101DFFA9A750
8F7020799B00000038040037790E,151044B827C76B
8F7020799B00000038040037790E,15105EF09F1351
8F7020799B00000038040037790E,1510775F7E3545
8F7020799B00000038040037790E,15109E738C8553
8F702079274F20494E082065E6A3,1510A48792DE53
8F7020799B00000038040037790E,1510C380CFFC51
8F7020799B00000030040059DB06,1510DD5DD07C52
8F7020799B00000030040059DB06,151100DE76ED55
8F702079F8000006004038771219,15110B989A184C
8F7020799B00000030040059DB06,15111C66977C51
8F7020799B00000030040059DB06,1511435C245956
8F702079E1080800000000BBE860,1511518B672250
8F7020799B00000038040037790E,151161837BD652
8F7020799B00000038040037790E,151187A36B8653
8D7020799B000000380400879BFE,1511A9029B1153
8D702079F8000006004038C7F0E9,1511A95E499655
8D7020799B000000380400879BFE,1511CEE584BE54
8D702079274F20494E0820D50453,1511E80B6F4F54
8D7020799B000000380400879BFE,1511EB9EC2AC52
8D7020799B000000380400879BFE,151210508F0954
8D7020799B000000380400879BFE,151231CE48C151
8D702079F8000006004038C7F0E9,151250A924E44F
8D7020799B000000380400879BFE,151256DB9FBF52
8D7020799B000000300400E939F6,1512798A6F074F
8D702079E10808000000000B0A90,15128EDC550E4D
8D7020799B000000300400E939F6,1512973406BA4C
8D7020799B000000300400E939F6,1512B096F2D94F
8D7020799B000000300400E939F6,1512D61E53E851
8D702079F8000006004038C7F0E9,1512F019E24F4F
8D7020799B000000300400E939F6,1512F0EF6C054E
8D7020799B000000300400E939F6,151310442C6152
8D702079274F20494E0820D50453,1513257B3DA750
8D7020799B000000300400E939F6,1513338B8A884D
8D7020799B000000300400E939F6,1513570C3A024A
8D7020799B000000300400E939F6,15138F6866A953
8D7020799B000000300400E939F6,1513AFF20B1751
8D702079E10808000000000B0A90,1513CD40339051
8D7020799B000000300400E939F6,1513CFA2545F4B
8D7020799B000000300400E939F6,1513F120069550
8D7020799B000000300400E939F6,151411E2F34D4D
8D7020799B000000300400E939F6,1514350BCE4C56
8D702079F8000006004038C7F0E9,15143548E7D652
8D7020799B000000300400E939F6,15145A37BA744D
8D702079274F20494E0820D50453,15146D868B893E
8D7020799B000000300400E939F6,1514728801EB4C
8D7020799B000000380400879BFE,151497F0D7174E
8D7020799B000000300400E939F6,1514B07E5EFA55
8D7020799B000000300400E939F6,1514CEC0702054
8D702079F8000006004038C7F0E9,1514D2724C344E
8D7020799B000000300400E939F6,1514EC8C47E952
8D7020799B000000300400E939F6,15150ACE65444F
8D702079E10808000000000B0A90,15150B670E0351
8D7020799B000000300400E939F6,151528D74C2750
8D7020799B000000300400E939F6,15154CB37B844B
8D7020799B000000300400E939F6,15156540DC5750
8D702079F8000006004038C7F0E9,15156E4FDCD44F
8D7020799B000000300400E939F6,151588FE88DA4D
8D702079274F20494E0820D50453,1515A3CF9B8852
8D7020799B000000300400E939F6,1515AB7052104E
8D7020799B000000300400E939F6,1515CF6B0DDC50
8D7020799B000000300400E939F6,1515E7BB673651
8D7020799B000000300400E939F6,15160953E0FF4C
8D702079F8000006004038C7F0E9,15160F2B0C8C4E
8D7020799B000000300400E939F6,151623C967654C
8D7020799B000000380400879BFE,15164A6362DB4D
8D7020799B000000380400879BFE,15166ACE7B276C
8D7020799B000000300400E939F6,15168F4341EF67
8D7020799B000000300400E939F6,1516AA32D45A52
8D702079F8000006004038C7F0E9,1516AC95224451
8D7020799B000000300400E939F6,1516C87503494E
8D702079274F20494E0820D50453,1516DEFBAE3150
8D7020799B000000300400E939F6,1516E8FE9EEC49
8D7020799B000000300400E939F6,15170D17E61E51
8D7020799B000000300400E939F6,15172DA1787B4F
8D7020799B000000380400879BFE,15174DCBEFE74F
8D702079E10808000000000B0A90,1517895FECAD4E
8D7020799B000000300400E939F6,15178F185E7147
8F7020799B00000030040059DB06,1517B09610D651
8F7020799B00000030040059DB06,1517D2C720634E
8F7020799B00000038040037790E,1517EF61DB7861
8F702079F8000006004038771219,1517F4DD758D47
8F7020799B00000030040059DB06,151813999C7B4E
8F702079274F20494E082065E6A3,151828B223E266
8F7020799B00000030040059DB06,151834DA49A950
8F7020799B00000030040059DB06,15185897FF066B
8F7020799B00000030040059DB06,15187776720065
8F7020799B00000030040059DB06,15189894E7084F
8F7020799B00000030040059DB06,1518B6F99FD64E
8F702079E1080800000000BBE860,1518C35AE1894D
8F7020799B00000030040059DB06,1518D948E7C84D
8F7020799B00000030040059DB06,1518F6D7B2D765
8F7020799B00000030040059DB06,1519179A9F7F4C
8F7020799B00000030040059DB06,151936B617D04D
8F702079F8000006004038771219,151937AAAF4B4E
8F7020799B00000038040037790E,15195ACF564852
8F702079274F20494E082065E6A3,15195D507C414E
8F7020799B00000030040059DB06,15198056B60F50
8F7020799B00000030040059DB06,15199C58E41949
8F7020799B00000030040059DB06,1519B5234ADF50
8F702079F8000006004038771219,1519D4F2341F4C
8F7020799B00000030040059DB06,1519DAE7A93692
8F7020799B00000030040059DB06,1519FAD8D0C656
8F7020799B00000030040059DB06,151B04CB952B4F
8F702079F8000006004038771219,151B1079D07F66
8F7020799B00000030040059DB06,151B212965D350
8F702079E1080800000000BBE860,151B4542A34256
8F7020799B00000030040059DB06,151B4673A63451
8F7020799B00000030040059DB06,151B680FEF494F
8F7020799B00000030040059DB06,151B896B57194E
8F7020799B00000030040059DB06,151BA497F0BF55
8F702079F8000006004038771219,151BB37DF05A4D
8F7020799B00000030040059DB06,151BCAB7DF364D
8F702079274F20494E082065E6A3,151BDE9F6CE252
8F7020799B00000030040059DB06,151BE52D93444E
8F7020799B00000030040059DB06,151C088FA51853
8D7020799B000000300400E939F6,151C29EECD6F64
8D7020799B000000300400E939F6,151C4F762D654F
8D702079F8000006004038C7F0E9,151C551042174B
8D7020799B000000300400E939F6,151C6F48AFAE49
8D7020799B000000300400E939F6,151CB29BE9BE4A
8D7020799B000000300400E939F6,151CD415E6894B
8D7020799B000000300400E939F6,151CF14932324B
8D702079F8000006004038C7F0E9,151CF49F9FB74E
8D7020799B000000300400E939F6,151D161980AD4A
8D702079274F20494E0820D50453,151D176924524E
8D7020799B000000300400E939F6,151D3403DD634C
8D7020799B000000300400E939F6,151D59A9CA844E
8D7020799B000000300400E939F6,151D7A706BDB4B
8D702079F8000006004038C7F0E9,151D9725FFAA6A
8D7020799B000000300400E939F6,151D9F7DBEB34F
8D7020799B000000300400E939F6,151DC3B578E14E
8D702079E10808000000000B0A90,151DCF08279F4F
8D7020799B000000300400E939F6,151DDE0C7CAC4D
8D7020799B000000300400E939F6,151DFAE43F684C
8D7020799B000000300400E939F6,151E1EA1F3BB50
8D702079F8000006004038C7F0E9,151E33BA8BAC52
8D7020799B000000300400E939F6,151E37E65EB64F
8D7020799B000000300400E939F6,151E571CAD4F50
8D702079274F20494E0820D50453,151E5CF3B7A853
8D7020799B000000300400E939F6,151E73B761114C
8D7020799B000000300400E939F6,151E92EDA6924C
8D7020799B000000300400E939F6,151EAFC5D5C44F
8D702079F8000006004038C7F0E9,151ED2150F1050
8D7020799B000000300400E939F6,151ED3FD290A69
8D7020799B000000300400E939F6,151EF5D666404F
8D7020799B000000300400E939F6,151F1B023DE64C
8D7020799B000000300400E939F6,151F33CC9D5849
8D7020799B000000300400E939F6,151F585FE6104C
8D702079F8000006004038C7F0E9,151F6FBC35894C
8D7020799B000000300400E939F6,151F75D0373E4D
8D7020799B000000300400E939F6,151F9BB3293852
8D702079274F20494E0820D50453,151FA390E44B51
8D7020799B000000300400E939F6,151FB49C0B944F
8D7020799B000000300400E939F6,151FD94DD5BE4F
8D7020799B000000300400E939F6,151FF21836C751
8D702079F8000006004038C7F0E9,15200CE59BDA4D
8D7020799B000000300400E939F6,152019E34DD84E
8D7020799B000000300400E939F6,15203AE6F73550
8D702079E10808000000000B0A90,152051C581D44A
8D7020799B000000300400E939F6,15205D9256E550
8D7020799B000000300400E939F6,152080F43E6D4C
8D702079B00533E8131E19952546,15209537176F4C
8D7020799914050030048FDF0E5D,15209D3368394A
8F702079F800000600487804FD79,1520A9001C934E
8F702079B00533E8111E193E6F34,1520ADE2F4084C
8F7020799914050030048F6FECAD,1520BA48307B50
8F7020799914050030048F6FECAD,1520DCD4C7FB4B
8F702079F800000600487804FD79,1520DD4EE8044B
8F702079274F20494E082065E6A3,1520E7CBD8CE4E
8F702079B00533E8111E18C19B3D,1520EDA2DFFA4C
8F7020799914038030048F64576E,152100927DC551
8F702079B00533E8111E18C19B3D,15210B6AF95F4C
8F702079F800000600487804FD79,15210C222BDE49
8F7020799914018030048F6242F2,152121780D724D
8F702079B00537A4329D897D7730,15212679177E6B
8F702079F800000600487804FD79,152144044EB44F
8F702079B00537A4329D897D7730,15214590D3105B
8F70207999100180300490B67238,15214924385F50
8F702079B00533E8111E18C19B3D,1521600666194B
8F7020799914018030048F6242F2,15216B960BA748
8F702079F800000600487804FD79,1521757A91F347
8F702079B00537A4329D897D7730,152183C4190568
8F702079E1080800000000BBE860,15218B27F62849
8F70207999100180300490B67238,15218EBB2A464B
8F702079B00527A4329D894DDBD0,1521A6175AAE4F
8F702079991401803004909D0262,1521AC4A042A48
8F702079F800000600487804FD79,1521AD3E4C4C49
8F702079B00527A4329D894DDBD0,1521C54D9ED767
8F702079B00527A4309D89567352,1521DF4923A94B
8F702079F800000600487804FD79,1521E28113364C
8F70207999100180300490B67238,1521E44AA2194A
8F702079B00527A4309D89567352,1522041969D750
8F70207999100100300490B7F75F,15220B032A3C50
8F702079F800000600487804FD79,15221B75C7794C
8F702079B00527A4309D89567352,15221D5DD52F67
8F70207999100100300490B7F75F,15222B5024A24B
8F702079B00523E8111E18F137DD,152241588EF868
8F70207999100180300490B67238,15224B5B927050
8F702079F800000600487804FD79,15224CAB45C56C
8F702079B00527A4309D89567352,15225B17064562
8F702079991401803004909D0262,15226A958E284D
8F702079F800000600487804FD79,15227A51239E4F
8F702079B00527A4309D89567352,1522822B375063
8F70207999100180300490B67238,15228EAED5F665
8F702079B00527A4309D89567352,15229F5EFF6C4F
8F702079F800000600487804FD79,1522AEBE79C950
8F702079991401803004909D0262,1522AF38689166
8F702079B00523E80F1E186E2843,1522C1EB411B65
8F702079E1080800000000BBE860,1522C209ABCA68
8F70207999100100300490B7F75F,1522CFDCD2DC4D
8F702079F800000600487804FD79,1522E1250DA562
8F702079B00523E80F1E186E2843,1522E3A5B2F463
8F702079991401803004909D0262,1522F084F15A4E
8F702079B00523E80F1E186E2843,152301C9560068
8F70207999100180300490B67238,15230E8A1B7F4D
8F702079F800000600487804FD79,152318CA2A684C
8F70207999100180300490B67238,1523315776E84A
8F702079B00533E80F1E185E84A3,15234B30A4C14D
8F702079F800000600487804FD79,15235050C3D44C
8F70207999100100300490B7F75F,1523534B898B67
8F702079B00537A4309D8966DFB2,15236B7D57EC69
8F702079991401803004909D0262,15236EB5172368
8F702079274F20494E082065E6A3,152370604DA76B
8F702079F800000600487804FD79,15238519998547
8F70207999100100300490B7F75F,15238D715A154B
8F702079B00537A4309D8966DFB2,152391BBBFF662
8F70207999100100300490B7F75F,1523AC8CD2D353
8F702079B00533E80F1E185E84A3,1523B132B80C52
8F702079F800000600487804FD79,1523B7A27FE54E
8F70207999100100300490B7F75F,1523CC5BA0FA6A
8F702079B00533E80F1E185E84A3,1523D69B8E3264
8F702079991401803004909D0262,1523E6759F2F52
8F702079B00537A4309D8966DFB2,1523F55B7FB955
8F702079E1080800000000BBE860,1523F89375DE56
8F702079991401003004909C8705,15240D2E26884F
8F702079F800000600487804FD79,15241BD7191C69
8F70207999100100300490B7F75F,152427852B9B6D
8F702079B00537A4309D8966DFB2,15244215725163
8F70207999100100300490B7F75F,15244604582F51
8F702079F800000600487804FD79,15244A6D57224C
8F702079B00533E80F1E185E84A3,1524657B570B63
8F70207999100100300490B7F75F,152465D6E3C047
8F702079F800000600487804FD79,15247573F52350
8F702079B00537A4309D8966DFB2,15248361FCCF4D
8F702079991401003004909C8705,152487E9770B53
8F702079B00537A4309D8966DFB2,15249DF5FD8455
8F7020799910018030048F4932A8,1524A1E4EB1346
8F702079F800000600487804FD79,1524AAB6DE2C50
8F702079274F20494E082065E6A3,1524B45E32FF55
8F702079B00537A4329D8A829F22,1524B6DEDFA252
8F7020799910010030048F48B7CF,1524C659B2A63B
8F702079B00543E8111E1852DD9D,1524D5F6A2D650
8F702079F800000600487804FD79,1524DABB394B54
8F7020799914010030048F63C795,1524DFDB2BC151
8F702079B00537A4329D8A829F22,1524F68048F952
8F7020799910018030048F4932A8,15250619959052
8F702079F800000600487804FD79,15250F0A03C249
8F702079B00533E8111E18C19B3D,1525163091C453
8F7020799910018030048F4932A8,15251EE3F39B54
8D702079B00533E8111E187179CD,152531B8BBE85B
8D7020799910018030048FF9D058,15254227A66951
8D702079E10808000000000B0A90,1525457E09AD50
8D702079F8000006004878B41F89,152546CDA38E4E
8D702079B00537A4329D8A327DD2,1525527BA90D50
8D7020799910010030048FF8553F,15256218CFED50
8D702079B00537A4329D8A327DD2,152572C8379A4E
8D702079F8000006004878B41F89,152575E1A3C04C
8D7020799914018030048FD2A002,15257B018E2750
8D702079B00533E8111E187179CD,1525966772894C
8D7020799910018030048FF9D058,152599FAD6AF4F
8D702079F8000006004878B41F89,1525A97966DE53
8D7020799910010030048FF8553F,1525B414CE0F53
8D702079B00537A4329D89CD95C0,1525B56469F373
8D702079B00537A4329D89CD95C0,1525D3881E074E
8D702079F8000006004878B41F89,1525D8C6AD3850
8D702079274F20494E0820D50453,1525EED339DB50
8D7020799914010030048FD32565,1525F05FDC2053
8D702079B00537A4329D89CD95C0,1525F1CDF18851
8D7020799910010030048FF8553F,15260DEB4F084E
8D702079B00537A4329D89CD95C0,15260FD33EE54F
8D702079F8000006004878B41F89,15261122EE814B
8D7020799910010030048FF8553F,152626F25EAC6D
8D702079B00537A4329D89CD95C0,1526287EF76B65
8D702079F8000006004878B41F89,15263B3561DB4E
8D7020799910018030048FF9D058,15264810D3566E
8D702079B00533E8111E187179CD,152649F8FDBC55
8D702079B00537A4329D89CD95C0,1526696FF7D454
8D702079F8000006004878B41F89,152674E130FF54
8D702079E10808000000000B0A90,152680AA2B5A54
8D7020799914010030048FD32565,152689F5F3D768
8D702079B00537A4329D89CD95C0,152690C1041950
8F702079F800000600487804FD79,1526A747CC9B53
8F7020799910018030048F4932A8,1526A94E6B0654
8F702079B00533E8111E18C19B3D,1526AD3D644D53
8F7020799910018030048F4932A8,1526D025749C4E
8F702079B00537A4329D897D7730,1526D2A61BA14E
8F702079F800000600487804FD79,1526DF29EFCE68
8F7020799914010030048F63C795,1526EB8F0B0D63
8F702079B00537A4329D897D7730,1526F23BA1AC4D
8F7020799910018030048F4932A8,15271003D1C550
8F702079F800000600487804FD79,1527109C743C49
8F702079274F20494E082065E6A3,152729E0CE9C50
8F7020799910010030048F48B7CF,15272D37267653
8F702079B00537A4329D897D7730,152731BE7ED26B
8F702079F800000600487804FD79,152744AE5E7847
8F7020799914018030048F6242F2,15274F0CA39247
8F7020799910010030048F48B7CF,15276908206551
8F702079B00533E8111E18C19B3D,15276F963CC552
8F702079F800000600487804FD79,1527758BE5AE64
8F7020799914018030048F6242F2,15278FDF20E34F
8F702079B00533E8111E18C19B3D,152796AA3A0E50
8F7020799910010030048F48B7CF,1527A8C80CA663
8F702079B00533E8111E18C19B3D,1527B0E2BD319A
8F702079E1080800000000BBE860,1527B11FE90B6C
