raw_hexCode,raw_timeStamp
8D7020A69908518DD82C8B972B5A,0EEECE0FF1E06D
8D7020A69908518DD82C8B972B5A,0EEEEBDD71CB2A
8D7020A6580D17AC429A20918444,0EEEED0EFAD570
8D7020A6580D17AC389A24F67693,0EEF1072740931
8D7020A6EA040825975C088E8A6E,0EEF14060B1769
8D7020A6E104BE00000000112322,0EEF1832A20C6C
8D7020A69908528DF82C8BD74821,0EEF2AAC71B731
8D7020A6F8230002004AB8017D52,0EEF4D77B93F63
8D7020A69908528DF82C8BD74821,0EEF510B645277
8D7020A6EA040825975C088E8A6E,0EEF5FF1F26135
8D7020A69908528DF8308B7FCA21,0EEF6F715A053D
8D7020A6580D07AC0C9A339683B2,0EEF910B5E6631
8D7020A69908528E18308B264D02,0EEF91A405ED66
8D7020A6EA040825975C088E8A6E,0EEFAED8E2397B
8D7020A69908528E18308B264D02,0EEFB26C6FC045
8D7020A6220820F4DF08209DC304,0EEFB7311F7B41
8D7020A6580BF7ABF69A3B1FD2F5,0EEFD072EE693E
8D7020A69908528E18308B264D02,0EEFD963C6137D
8D7020A6F8230002004AB8017D52,0EEFEBDE12ED44
8D7020A6580BF7ABEA9A3F9B5DDF,0EEFED0FBDA869
8D7020A69908528E18348B1E7B02,0EEFF9939B5B42
8D7020A6EA040825975C088E8A6E,0EF0005B842943
8D7020A69908528E18388B562102,0EF01D9023E86A
8D7020A69908528E18388B562102,0EF03567DE1B44
8D7020A6EA040825975C088E8A6E,0EF0507348807E
8D7020A69908528E38388B135D2B,0EF05833410B78
8D7020A6E104BE00000000112322,0EF05E2923E048
8D7020A69908528E38388B135D2B,0EF0700AD3B150
8D7020A6580BE7ABBC9A502D5663,0EF07305F4B777
8D7020A6580BE7ABB29A5390E5FF,0EF091A4AC1151
8D7020A6F8230002004AB8017D52,0EF0936E64467D
8D7020A69908528E38388B135D2B,0EF0979ABB5469
8D7020A6EA040825975C088E8A6E,0EF0A124440B4E
8D7020A69908528E38388B135D2B,0EF0BA2CAC2B50
8D7020A6580BD7AB9C9A5BC64714,0EF0D10C34F05A
8D7020A69908528E38348B5B072B,0EF0DD91B65079
8D7020A6580BD7AB949A5E572923,0EF0E8E3BB617B
8D7020A6220820F4DF08209DC304,0EF0F00B27027C
8D7020A69908528E38308B63312B,0EF0FA2CDB4A43
8D7020A69908528E38308B63312B,0EF11833BAEF63
8D7020A6F8230002004AB8017D52,0EF12DA89CF95B
8D7020A69908528E382C8BCBB32B,0EF13863487E47
8D7020A6EA040825975C088E8A6E,0EF14488132F44
8D7020A6580BC7AB729A6A6FE5CD,0EF149E56B3C2E
8D7020A69908528E382C8C34630F,0EF15964B80576
8D7020A6580BC7AB689A6D387B73,0EF162558CB17D
8D7020A69908528E38288BF3852B,0EF179948C814E
8D7020A6580BC7AB5E9A718C124E,0EF185B9792240
8D7020A6EA040825975C088E8A6E,0EF195395E5287
8D7020A69908528E38288BF3852B,0EF1A08C0A9F87
8D7020A6E104BE00000000112322,0EF1A2EE90D07D
8D7020A69908528E382C8BCBB32B,0EF1C3EFD6E546
8D7020A6F8230002004AB8017D52,0EF1D40800018A
8D7020A6580BB7AB3E9A7C2F6CC6,0EF1DC5FF63879
8D7020A69908528E382C8BCBB32B,0EF1DCF9542E7C
8D7020A6EA040825975C088E8A6E,0EF1E2EE762442
8D7020A6580BB7AB349A805F8ADE,0EF1FB5EB5EF35
8D7020A69908528E382C8BCBB32B,0EF200F506DE2D
8D7020A6580BB3EF251B0423DF1E,0EF21FF421966E
8D7020A69908528E382C8C34630F,0EF22420252569
8D7020A6220820F4DF08209DC304,0EF22F7307E43E
8D7020A6EA040825975C088E8A6E,0EF231D5C33E65
8D7020A6580BB7AB1C9A88742493,0EF23AC6749436
8D7020A69908528E38308B63312B,0EF2494DC71B38
8D7020A6580BA7AB129A8C06EBCB,0EF25D91902A59
8D7020A69908538E38348B580DE5,0EF2697D51EC6D
8D7020A6F8230002004AB8017D52,0EF27601F9B537
8D7020A6580BA3EF051B1056D739,0EF27732C3D42D
8D7020A6EA040825975C088E8A6E,0EF28226F1233B
8D7020A69908538E38308B603BE5,0EF28A7ECB0730
8D7020A6580BA3EEF91B14DC2596,0EF299FE825263
8D7020A69908538E18308CDA97E8,0EF2A5EA4D5A66
8D7020A69908538E18308B2547CC,0EF2C358582E34
8D7020A6EA040825975C088E8A6E,0EF2D1A6025A5B
8D7020A6E104BE00000000112322,0EF2D834D06638
8D7020A69908538E18308CDA97E8,0EF2DEC2F6B972
8D7020A6580B97AAE49A9CA83E20,0EF2E2EF1B2E5C
8D7020A69908538E18348B1D71CC,0EF2F864512451
8D7020A6580B93EED31B21434B42,0EF3065350DC51
8D7020A69908538E18348CE2A1E8,0EF31D91F45372
8D7020A6F8230002004AB8017D52,0EF31E2ADE2385
8D7020A6EA040825975C088E8A6E,0EF3208CEBD860
8D7020A6580B97AACA9AA551BC8A,0EF3284C98376F
8D7020A69908538E18348B1D71CC,0EF3418EA2F647
8D7020A6580B87AAC09AA91452BA,0EF34A7F75BF4C
8D7020A69908538E18348CE2A1E8,0EF35A972F487D
8D7020A6580B83EEB11B2E586B13,0EF364B92F4E71
8D7020A6EA040825975C088E8A6E,0EF36C78E0CF72
8D7020A69908538E18348CE2A1E8,0EF3769ADD6A5B
8D7020A6220820F4DF08209DC304,0EF37995D5E97B
8D7020A6580B83EE9B1B36688D04,0EF3A5EAF15B7F
8D7020A69908528DF8348B47FC21,0EF3B0A5210948
8D7020A6EA040825975C088E8A6E,0EF3C227B29E52
8D7020A6580B73EE931B39105AED,0EF3C2BFDFA64C
8D7020A69908538DF8348CBB26CB,0EF3D37067696A
8D7020A6580B77AA8C9ABCD1A0AA,0EF3E38860E979
8D7020A69908538DF8308B7CC0EF,0EF3F4D1D16353
8D7020A6EA040825975C088E8A6E,0EF40F44F0B878
8D7020A69908538DF8308C8310CB,0EF418359BF383
8D7020A6E104BE00000000112322,0EF419FF70B982
8D7020A6580B73EE711B452C98EB,0EF41FF555FF86
8D7020A69908538DF82C8C2B92CB,0EF437CCF1EC4F
8D7020A6580B77AA6A9AC8DA43C4,0EF44489FA7D49
8D7020A69908538DF82C8C2B92CB,0EF4596699384F
8D7020A6EA040825975C088E8A6E,0EF45D92D08A4C
8D7020A6580B73EE5B1B4D1C9E24,0EF45F5CB56D72
8D7020A6F8230002004AB8017D52,0EF45FF589736D
8D7020A6580B67AA569AD02BB4A5,0EF478FE340A45
8D7020A69908538DF82C8C2B92CB,0EF47B604E4245
8D7020A6580B63EE471B55A8156C,0EF49966C78C5D
8D7020A69908538DD82C8C6EEEE2,0EF49A97E6E070
8D7020A6EA040825975C088E8A6E,0EF4AEDC63DD7B
8D7020A6220820F4DF08209DC304,0EF4B0A5BF0E3E
8D7020A6580B67AA429AD73E7195,0EF4B56A69A84D
8D7020A6580B67AA389ADB59F32E,0EF4D704FA7A72
8D7020A6580B63EE251B617D20CB,0EF4F69BCCDB57
8D7020A69908538DF8288C13A4CB,0EF4F8FE7FA94D
8D7020A6EA040825975C088E8A6E,0EF4FB607BAB4F
8D7020A6F8230002004AB8017D52,0EF5018F86AF55
8D7020A6580B53EE1D1B642583E5,0EF51371324A6C
8D7020A69908538DF82C8C2B92CB,0EF51EC495F174
8D7020A6580B57AA189AE74C1315,0EF5356ACA3761
8D7020A69908538DF8308C8310CB,0EF53AC87E4E4C
8D7020A6EA040825975C088E8A6E,0EF54D7B9BD17E
8D7020A6E104BE00000000112322,0EF54F45924757
8D7020A6580B53EE031B6D45181E,0EF55967341184
8D7020A69908538DF8308C8310CB,0EF55EC4860384
8D7020A6580B57AA029AEFE42DE3,0EF57308EE7F5E
8D7020A69908538DF8308C8310CB,0EF5818FCE5761
8D7020A6580B43EDED1B756EF8E7,0EF598CEC9B27F
8D7020A69908538DF8308C8310CB,0EF59C624EAE75
8D7020A6F8230002004AB8017D52,0EF59F5D987A77
8D7020A69908538DF8308C8310CB,0EF5B8FEF9DB70
8D7020A6580B47A9E89AF8073C56,0EF5BB60F7724B
8D7020A69908538E18308CDA97E8,0EF5E08E99687B
8D7020A6580B47A9DC9AFCA86D5D,0EF5E2585B627A
8D7020A6220820F4DF08209DC304,0EF5EC7A6C4183
8D7020A6EA040825975C088E8A6E,0EF5EDABAD3681
8D7020A6580B43EDC91B82E6A126,0EF602291B754D
8D7020A69908538E18308CDA97E8,0EF60786042E59
8D7020A6580B47A9C69B040BFAE3,0EF62389B3C777
8D7020A69908538E18308CDA97E8,0EF624229F3D82
8D7020A6EA040825975C088E8A6E,0EF63AC919A438
8D7020A69908538E182C8C7215E8,0EF645243CB947
8D7020A6580B37A9BA9B08D3C77E,0EF645BC61743D
8D7020A6F8230002004AB8017D52,0EF6465557A83C
8D7020A69908528E182C8C711F26,0EF65D93F7B488
8D7020A6580B37A9B09B0CA6F5C2,0EF66389DE7175
8D7020A69908528E18308CD99D26,0EF6769CC66E3F
8D7020A6EA040825975C088E8A6E,0EF68BB2757B6F
8D7020A69908528E18308CD99D26,0EF694A34DE175
8D7020A6E104BE00000000112322,0EF69A9939417D
8D7020A6580B27A99A9B14A6BF35,0EF6A12805D66D
8D7020A69908528E18308CD99D26,0EF6AC7B246656
8D7020A69908528E18348CE1AB26,0EF6CCE3CFA583
8D7020A6EA040825975C088E8A6E,0EF6DCFC193A54
8D7020A6580B23ED7B1B9FD383FB,0EF6DE2D381184
8D7020A6F8230002004AB8017D52,0EF6E5ED0E6E8C
8D7020A69908528E18348CE1AB26,0EF6E8E7E4BF49
8D7020A6580B23ED6F1BA338FFDD,0EF702C1E6635F
8D7020A69908528E18348CE1AB26,0EF706EE09CF83
8D7020A6580B13ED631BA730C1C7,0EF71F5E5F1586
8D7020A69908518E38388CE9925D,0EF71FF72BF751
8D7020A6EA040825975C088E8A6E,0EF72E44F1B97D
8D7020A6220820F4DF08209DC304,0EF732713C4445
8D7020A69908518E38388CE9925D,0EF739982BA17E
8D7020A6580B17A9629B286045E9,0EF745BD01104C
8D7020A69908518E38348CA1C85D,0EF755D4EED851
8D7020A6580B13ED4D1BAF37960C,0EF75E2D8C8A8B
8D7020A6580B13ED451BB2A6688F,0EF77867D9CE51
8D7020A69908518E38348CA1C85D,0EF7790017ED78
8D7020A6EA040825975C088E8A6E,0EF7822A0D8646
8D7020A6580B17A9449B32094CE9,0EF7966DB7D275
8D7020A69908518E38308C99FE5D,0EF79FF7861D51
8D7020A6580B07A93A9B366943DA,0EF7B30A501350
8D7020A69908518E382C8C317C5D,0EF7C6EE8C8B74
8D7020A6EA040825975C088E8A6E,0EF7D2DA4F8578
8D7020A6580B07A92E9B3A831E94,0EF7D5D5459367
8D7020A69908508E382C8C327693,0EF7E1C1101F4A
8D7020A6E104BE00000000112322,0EF7E4BC062D4F
8D7020A6580B03ED171BC1279AB5,0EF7F6056EE650
8D7020A69908508E38288C0A4093,0EF8048C50647B
8D7020A6580B03ED0B1BC5A3159F,0EF8183816B781
8D7020A69908508E382C8C327693,0EF824BC26383D
8D7020A6F8030002004AB8A50B8B,0EF8268625B75F
8D7020A65809F3ED011BC92A3ACB,0EF8369DD02D4F
8D7020A69908508E38308C9AF493,0EF846EED7406B
8D7020A65809F7A9029B499EB62F,0EF85707244F6C
8D7020A69908508E18308CDF88BA,0EF8668618B757
8D7020A6EA040825975C008EFA02,0EF871D9B1D56C
8D7020A65809F7A8F49B4E9EA618,0EF87900D71758
8D7020A69908508E18308CDF88BA,0EF88951B76876
8D7020A65809F7A8EA9B52011104,0EF89BCB995277
8D7020A69908508E18308CDF88BA,0EF8A8E9039D65
8D7020A65809F7A8DE9B5551A81D,0EF8B9991B0252
8D7020A6EA040825975C008EFA02,0EF8C5BDF32150
8D7020A6F8030002004AB8A50B8B,0EF8CB1BB17962
8D7020A69908508E18308CDF88BA,0EF8CC4CCB6E79
8D7020A65809E3ECC51BDE99F67F,0EF8DEC6DA4481
8F7020A69908508E18308C6F6A4A,0EF8EEDF023751
8F7020A65809E7A8C69B5E9D986B,0EF905BE222F5E
8F7020A69908508E182C8CC7E84A,0EF90EAF137C6D
8F7020A6EA0408259B5C0067EBFE,0EF917079AB87B
8F7020A65809E3ECAD1BE68963F8,0EF925EE4BF06C
8F7020A6E104BE00000000A1C1D2,0EF927B7BC1F6C
8F7020A69908508E18288CFFDE4A,0EF931412A8853
8F7020A65809E7A8AE9B663DEF1C,0EF949EA5E9247
8F7020A69908508DF8288D59AD60,0EF94FE0762267
8F7020A65809E7A8A69B6A53054E,0EF961C1FF6166
8F7020A6EA0408259B5C0067EBFE,0EF96686ADF251
8F7020A6F8030002004AB815E97B,0EF96B4B70F669
8F7020A69908508DF8288CA65969,0EF96C7CA0A542
8F7020A65809D7A89A9B6D3CEB7F,0EF9848D394D37
8F7020A69908508DF8288CA65969,0EF989EA92D163
8F7020A65809D7A8929B70AD15FC,0EF99C64DB455C
8F7020A69908508DF8288CA65969,0EF9ABE48E1B42
8F7020A6220820F4DF08202D21F4,0EF9B30B917C4D
8F7020A6EA0408259B5C0067EBFE,0EF9B606851974
8F7020A69908508DF8308C36ED69,0EF9CBB4829172
8F7020A65809D3EC691BFE8FAB97,0EF9E68706246B
8F7020A69908518DF82C8D6291AE,0EF9E7B831AD45
8F7020A6EA0408259B5C0067EBFE,0EFA0657B08D51
8F7020A69908518DF82C8C9D65A7,0EFA08B9B12265
8F7020A6F8030002004AB815E97B,0EFA0EAFBDB648
8F7020A69908518DF82C8C9D65A7,0EFA2B4BE47048
8F7020A65809C7A8589B8572279E,0EFA448DB4D65E
8F7020A69908518DF82C8C9D65A7,0EFA4952F13078
8F7020A65809C3EC3D1C0EF06E79,0EFA64BD8B9468
8F7020A69908518DF82C8D6291AE,0EFA655654DC62
8F7020A6E104BE00000000A1C1D2,0EFA668756575D
8F7020A65809C7A8429B8C25ED61,0EFA85BF08D64D
8F7020A69908518DF8288CA553A7,0EFA8C4DE1A170
8F7020A6EA0408259B5C0067EBFE,0EFAA42571594F
8F7020A65809C3EC271C1658B057,0EFAA5EF42366C
8F7020A69908518DF8248D12FDAE,0EFAA7B8B0EF5D
8F7020A69908518DF8208D2ACBAE,0EFAC6F063EB76
8F7020A65809B3EC191C1BEE2913,0EFACC4E05845F
8F7020A69908518DF8248D12FDAE,0EFAE12AD9B771
8F7020A6220820F4DF08202D21F4,0EFAEAB3E6688E
8F7020A65809B3EC0F1C1F1FACB3,0EFAEB4C903186
8F7020A69908518DF8248CED09A7,0EFB022C003E80
8F7020A65809B3EC051C22943B02,0EFB08221D2D55
8F7020A69908518DF8248D12FDAE,0EFB2091E1AE4F
8F7020A65809B7A80A9BA1AC8C78,0EFB27B91BFE8C
8F7020A69908518DF8248CED09A7,0EFB46587C9782
8F7020A6EA0408259B5C0067EBFE,0EFB46F0AC4E55
8F7020A65809A7A7FC9BA6C421D4,0EFB4F49524D42
8F7020A6F8030002004AB815E97B,0EFB5112C72058
8F7020A69908528DF8288D5FB8FC,0EFB67B924B84E
8F7020A65809A3EBDF1C2F406B6D,0EFB7011B63582
8F7020A65809A3EBD51C34CA1941,0EFB94A665B050
8F7020A6EA0408259B5C0067EBFE,0EFB95D79D2087
8F7020A6E104BE00000000A1C1D2,0EFB9EC8817C82
8F7020A69908528DF8308DCF0CFC,0EFBA4261C2F45
8F7020A65809A3EBC91C384EE607,0EFBB142B4457C
8F7020A69908528DF8308DCF0CFC,0EFBC22C54C687
8F7020A69908538DF82C8D648432,0EFBE2F522645D
8F7020A6EA0408259D5C004B1278,0EFBE4BE7AF563
8F7020A6F8030002004AB815E97B,0EFBE8EAB3ED89
8F7020A6580993EBB51C3FABF064,0EFBEA1C1E7385
8F7020A69908538DF82C8C9B703B,0EFC05276F6484
8F7020A6580997A7BC9BBDE05400,0EFC09EC215061
8F7020A6580997A7B49BC073E853,0EFC238D72087D
8F7020A69908538DF82C8D648432,0EFC242660AA4B
8F7020A6220820F4DF08202D21F4,0EFC356F229448
8F7020A6EA0408259D5C004B1278,0EFC36080D8D8C
8F7020A69908538DF82C8C9B703B,0EFC435E223C84
8F7020A6580993EB971C4A084AF8,0EFC48BB24A736
8F7020A6580997A79C9BC9A7B217,0EFC685253CE7D
8F7020A6580987A7949BCC0670C0,0EFC85C0487A50
8F7020A69908538DF8308DCC0632,0EFC865939BD8C
8F7020A6EA0408259D5C004B1278,0EFC8954598A58
8F7020A6F8030002004AB815E97B,0EFC8F4A164934
8F7020A6580987A7889BD0826F5E,0EFCA1C4315486
8F7020A69908538DF8308C33F23B,0EFCC6596CA483
8F7020A6EA0408259D5C004B1278,0EFCDA9D2A3A6D
8F7020A6580987A7749BD7DC88B0,0EFCDBCE48D26C
8F7020A6E104BE00000000A1C1D2,0EFCE4BF2B7947
8F7020A69908538DF8348DF43032,0EFCE557AE7144
8F7020A6580977A76A9BDBAA0ADD,0EFCFA345BA347
8F7020A69908538DF8348C0BC43B,0EFD078A69BA76
8F7020A6580973EB4B1C6634F1B8,0EFD1FFA97B375
8F7020A6EA0408259D5C004B1278,0EFD27BA3A5E54
8F7020A69908538DF8348DF43032,0EFD2983F5FE4A
8F7020A6F8030002004AB815E97B,0EFD2A1CE9C179
8F7020A6580977A7529BE4A211CC,0EFD435EC68B40
8F7020A69908538DF8308DCC0632,0EFD4BB6CED36D
8F7020A6580977A7469BE8484C82,0EFD62F5BA9D7B
8D7020A69908538DF8308D7CE4C2,0EFD6722265C4D
8D7020A6580977A73C9BEC9F5CA5,0EFD848FC80658
8D7020A6220820F4DF08209DC304,0EFD85285D3E7C
8D7020A69908538DF8308D7CE4C2,0EFD8BB6DB7581
8D7020A6580963EB1B1C771C173B,0EFDA6895D146F
8D7020A69908538DF82C8DD466C2,0EFDAE4903F64C
8D7020A6580967A7269BF4072E6B,0EFDC5C11FEF58
8D7020A69908538DF82C8DD466C2,0EFDCA85D0647A
8D7020A6EA0408259D5C00FBF088,0EFDCD80C15252
8D7020A6F8030002004AB8A50B8B,0EFDCF4B0B1950
8D7020A6580963EB071C7E672442,0EFDDEC9E00285
8D7020A69908538DF8288DEC50C2,0EFDEA1D8BED4B
8D7020A6580967A7109BFCB39FB8,0EFE04900E375F
8D7020A69908538DF82C8DD466C2,0EFE078B001E81
8D7020A6EA0408259D5C00FBF088,0EFE1ECA006B92
8D7020A69908528E182C8D8EEB2F,0EFE212CB44356
8D7020A6E104BE00000000112322,0EFE22F631A27A
8D7020A6580953EAEF1C87AC2E42,0EFE2427E5667E
8D7020A69908528E182C8D8EEB2F,0EFE46F298407A
8D7020A6580957A6F89C04AD4131,0EFE49ED8D5467
8D7020A6580953EAD71C8F5AC41F,0EFE65F1470F81
8D7020A6EA0408259D5C00FBF088,0EFE6D18AE0C57
8D7020A69908528E182C8D8EEB2F,0EFE85C1932B7D
8D7020A6580957A6E09C0C1ED745,0EFE89EDAB4C65
8D7020A6580957A6D69C10AABE78,0EFEA853BC0985
8D7020A6EA0408259D5C00FBF088,0EFEC1959E0383
8D7020A69908528E18288DB6DD2F,0EFEC22E320287
8D7020A6580953EAB71C9B95988A,0EFEC78B7A0253
8D7020A6220820F4DF08209DC304,0EFEC824168C50
8D7020A69908528E381C8D150B0F,0EFEE2F6A9FE5D
8D7020A6580953EAAB1C9F1117A0,0EFEE4285CC88C
8D7020A69908528E38188D2D3D0F,0EFF08BCCF2B89
8D7020A6580957A6B49C1C7EDADB,0EFF0BB7C48D75
8D7020A6EA0408259D5C00FBF088,0EFF0FE3E08677
8D7020A6F8030002004AB8A50B8B,0EFF11AD9F4356
8D7020A69908518E38208D86D254,0EFF242861D95E
8D7020A6580947A6A69C21760792,0EFF2E49F2BB8E
8D7020A69908518E38288DF6BE54,0EFF4B1F6C0091
8D7020A6EA0408259D5C00FBF088,0EFF5ECACFE093
8D7020A6580933EA7B1CB0F124F7,0EFF6BE7D83572
8D7020A69908518E38308D660A54,0EFF6D194A4C56
8D7020A6580933EA711CB37BC66F,0EFF88BD54787D
8D7020A69908518E38348CA1C85D,0EFF8CE96A379A
8D7020A6580927A67E9C2F06A374,0EFFA1C5E80D86
8D7020A6EA0408259D5C00FBF088,0EFFAF7B72205E
8D7020A6F8030002004AB8A50B8B,0EFFB01460C37F
8D7020A69908518E38488DB4724F,0EFFC6F3846585
8D7020A6580927A66C9C35C0C349,0EFFD7A402168E
8D7020A6EA0408259D5C00FBF088,0F0003607BDC76
8D7020A69908518E18508D61BA66,0F0008BD7B598B
8D7020A6220820F4DF08209DC304,0F00107D24CB88
8D7020A6580913EA3F1CC5D0BA56,0F001410B7B1A0
8D7020A69908518E18488DF10E66,0F0048250AA188
8D7020A6EA0408259D5C00FBF088,0F00507D434F7D
8D7020A6F8030002004AB8A50B8B,0F005410D9436E
8D7020A69908518DF8408DD8E545,0F00625EEFD571
8D7020A6580913EA231CCF54613D,0F0064C153897D
8D7020A6580903EA1B1CD26D0B67,0F0080FE205595
8D7020A69908518DF8408DD8E545,0F0083F90C9F97
8D7020A6EA0408259D5C00FBF088,0F00A12E4BCB91
8D7020A6E104BE00000000112322,0F00B145E8D3A9
8D7020A69908518DF8388D0A9D5E,0F00C3F9361185
8D7020A6EA0408259D5C00FBF088,0F00F145FF5973
8D7020A6F8030002004AB8A50B8B,0F00F27735339B
8D7020A69908518DF82C8DD2735E,0F010491EE22A0
8D7020A6580903E9DD1CE7A3E4BC,0F012B5041DF85
8D7020A69908518DF81C8EF30745,0F0143F984FC99
8D7020A6EA0408259D5C00FBF088,0F0145C36A1D89
8D7020A6580907A5EC9C6334DE44,0F014FE5486379
8D7020A6220820F4DF08209DC304,0F01507DDF6070
8D7020A69908518DD8148D39FF7E,0F01852B1C7D9D
8D7020A6F8030002004AB8A50B8B,0F019116AEF282
8D7020A65807F7A5D69C6B5861F1,0F0191AF36109F
8D7020A6EA0408259D5C00FBF088,0F0195431BF986
8D7020A69908518DD8148D39FF7E,0F01A855A04A71
8D7020A69908518DD81C8D49937E,0F01CBB99E9C88
8D7020A65807F3E9A51CFCA10313,0F01D411C72D99
8D7020A65807E7A5B29C7790B0EC,0F01F310B7E77B
8D7020A69908528DD8288E55CE37,0F020FE5C0528C
8D7020A6F8030002004AB8A50B8B,0F023441B23F87
8D7020A69908518DD8388EB00965,0F0254AAA0D199
8D7020A65807D7A5909C8465DDBD,0F025C6A4AFE99
8D7020A65807D3E96B1D11160861,0F0276A43D4263
8D7020A6EA0408259D5C00FBF088,0F0283FA467780
8D7020A6220820F4DF08209DC304,0F02970D3F8B8B
8D7020A65807D7A57C9C8BE60E2F,0F0297A5B4D78B
8D7020A69908518DD83C8D77D777,0F029B39C89695
8D7020A65807C3E9571D1818EBD1,0F02B0AE835274
8D7020A69908518DD83C8D77D777,0F02BA37EC8A6E
8D7020A6F8030002004AB8A50B8B,0F02D1177ED46C
8D7020A6EA0408259D5C00FBF088,0F02D4AAF4607A
8D7020A65807C7A5669C937E7CE1,0F02D70D59D9A5
8D7020A69908518DD83C8E883F65,0F02D7A5E1269E
8D7020A65807C3E9411D20E80743,0F02F27873DD72
8D7020A69908518DD83C8D77D777,0F02F5735DB67A
8D7020A69908518DD83C8E883F65,0F03183EF9B7A9
8D7020A6EA0408259D5C00FBF088,0F0321C819C1A6
8D7020A6E104BE00000000112322,0F032AB8F64EAA
8D7020A65807B7A53C9CA23159E8,0F035675061F8A
8D7020A69908518DD8348EF85365,0F035A089C718B
8D7020A6F8030002004AB8A50B8B,0F0368F01DABA1
8D7020A65807B3E9151D301B4C7D,0F037016B7947A
8D7020A6EA0408259D5C00FBF088,0F0371E031C67A
8D7020A69908518DD8308EC06565,0F0377D618C16F
8D7020A65807B7A5289CA924D482,0F038FE6B2638D
8D7020A69908508DD82C8E6BEDAB,0F039A08CBBE85
8D7020A65807B3E8FF1D38604B1E,0F03B278E7A58A
8D7020A69908508DD82C8E6BEDAB,0F03C198BB3174
8D7020A6EA0408259D5C00FBF088,0F03C493B27779
8D7020A65807B3E8F31D3C398024,0F03D2498EE19F
8D7020A6220820F4DF08209DC304,0F03DAA17EEE7B
8D7020A69908508DD82C8E6BEDAB,0F03DFFED0E097
8D7020A65807A7A5089CB551ACC9,0F03ED1C1BEB8D
8D7020A69908508DD8308D3C87B9,0F04078ECAE291
8D7020A6F8030002004AB8A50B8B,0F0409F1264986
8D7020A65807A7A4FE9CB851D089,0F040BBAE07398
8D7020A6EA0408259D5C00FBF088,0F041544B13F83
8D7020A69908508DD8308EC36FAB,0F0421C8E74388
8D7020A65807A7A4F49CBC24E235,0F0428572B2083
8D7020A65807A7A4E89CBF5FBD3B,0F044B228FB69C
8D7020A6EA0408259D5C00FBF088,0F04642BBBF1AB
8D7020A69908508DD8308EC36FAB,0F046A217600A0
8D7020A6580793E8BF1D4F7698A0,0F046C836E0A9F
8D7020A6E104BE00000000112322,0F046F7E76299B
8D7020A69908508DD8308EC36FAB,0F0491B11957A9
8D7020A6580793E8B11D53346BAC,0F04924A058890
8D7020A6F8030002004AB8A50B8B,0F04AAB9F9A4A7
8D7020A6580797A4C69CCCF425A6,0F04AE4D605BA5
8D7020A69908508DD8348EFB59AB,0F04AEE61000A8
8D7020A6EA0408259D5C00FBF088,0F04B3AADDC28A
8D7020A6580783E89D1D5AE7CC0C,0F04CEB64D76A3
8D7020A69908518DB8388E7F8D1E,0F04D37B0CA183
8D7020A6580787A4B29CD31E58B9,0F04E857CE4686
8D7020A69908518DB8388E7F8D1E,0F04F0AFE91BAB
8D7020A6EA0408259D5C00FBF088,0F0506F6D0E197
8D7020A6580783E8871D624ED392,0F050D8552C1B0
8D7020A69908518DB8388E7F8D1E,0F0512E2A24290
8D7020A6580783E87D1D66C325E8,0F052B52C6B593
8D7020A69908518DB8388E7F8D1E,0F05344396BEB0
8D7020A6F8030002004AB8A50B8B,0F0549F1EB308A
8D7020A6580773E8711D6A734B17,0F054E1E1BEA9B
8D7020A6EA0408259D5C00FBF088,0F055414003591
8D7020A69908518DB8388E7F8D1E,0F055840618597
8D7020A6580777A4889CE2E46AC2,0F0568F0C3228C
8D7020A69908518DB8388E7F8D1E,0F05731317259E
8D7020A6580773E85B1D7243AD00,0F058CED0948A1
8D7020A69908518DB8388E7F8D1E,0F0598D8FAD3A9
8D7020A6EA0408259D5C00FBF088,0F05A55D33D59E
8D7020A6580773E8511D76369FBC,0F05ABEBB81795
8D7020A69908518DB8348E37D71E,0F05B908FC0D92
8D7020A6E104BE00000000112322,0F05BB6AFAAE85
8D7020A6580777A4649CEF67A54B,0F05CFE817DF99
8D7020A69908518DB8308E0FE11E,0F05DD9DAFED9C
8D7020A6F8030002004AB8A50B8B,0F05E2626350A5
8D7020A6580763E83B1D7EBCCDC1,0F05EBEBE34D98
8D7020A6EA0408259D5C00FBF088,0F05F14924A59C
8D7020A69908518DB8288E9F551E,0F060101A47BA7
8D7020A6580767A4509CF7F8F022,0F060F502D7DAC
8D7020A69908518DB82C8EA7631E,0F0621C9F73C97
8D7020A6580767A4449CFAED5965,0F062D1D81F3A2
8D7020A69908518DB82C8EA7631E,0F06436468BEBC
8D7020A6580763E8171D8B5A2A13,0F06537BFCEDB2
8D7020A69908518DB82C8EA7631E,0F065B3C1FB5A3
8D7020A6220820F4DF08209DC304,0F0668F141D787
8D7020A6580753E80D1D8FA3A99F,0F067149768EA8
8D7020A69908518DB82C8EA7631E,0F06819A6C9ABB
8D7020A6F8030002004AB8A50B8B,0F0685C69248B8
8D7020A6EA0408259D5C00FBF088,0F068FE88F8F72
8D7020A6580757A4249D0678C92C,0F069119E361B5
8D7020A69908508DD8288E53DBAB,0F069BD463339A
8D7020A6580753E7F71D975D1B4F,0F06B1499DBD98
8D7020A69908508DD82C8E6BEDAB,0F06C1020325B3
8D7020A6580753E7E91D9BC24C8B,0F06D841554BA8
8D7020A69908518DD8308EC06565,0F06DD9E615B92
