raw_hexCode,raw_timeStamp
8D800D2C990D59A578045EA0FA42,1D7A4A4515691E
8D800D2C58C38768D161D012B31B,1D7A58E621093A
8D800D2C990D5AA558045EE09939,1D7A8617B86417
8D800D2C58C383AB6DE37A544DBD,1D7A9C97103C35
8D800D2C990D5BA518045E696BA5,1D7AC98DEC3016
8D800D2C58C383AB2FE3553B7C95,1D7AE0F16C2D1E
8D800D2C990D5CA4F0045E008042,1D7B0E16E1D125
8D800D2C58C383AAF3E331F6B0C3,1D7B20DA79D922
8D800D2C990D5DA4D0045E46F6A5,1D7B47FF283422
8D800D2CEA4A5858011C08EB4436,1D7B5469921824
8D800D2CE1020B00000000C0FCAE,1D7B550BE21826
8D800D2C990D5EA490045EC911A5,1D7B865F8DCB17
8D800D2C58C38767AF6123CB880C,1D7B97C453A515
8D800D2C232473F6C38D60BBEAAC,1D7B9F247B4237
8D800D2C990D5FA470045EEF9BBD,1D7BC553BD013A
8D800D2CF82300030048B8FDCB25,1D7BD2EF86201C
8D800D2C58C383AA4BE2CBE1EB60,1D7BD87DD93C1B
8D800D2CEA4A5858011C08EB4436,1D7BF02B860E1D
8D800D2C990D61A430045E26FE1B,1D7BF93AEE1F19
8D800D2C58C383AA19E2AC506D54,1D7C10DCB45A1D
8D800D2C990D62A410045E669D60,1D7C327175C324
8D800D2C58C383A9DDE287859E94,1D7C531CF6F01D
8D800D2C990D63A3D0045ED699E8,1D7C6FBF480822
8D800D2C58C383A9ABE269BEB728,1D7C8AEC922E27
8D800D2C990D64A3B0045E1029F9,1D7CA7E0ED791B
8D800D2C58C387669B6078BDEA24,1D7CCFEE5D0928
8D800D2C990D65A390045E565F1E,1D7CE6004A3323
8D800D2C58C38766656055F9088F,1D7D0F4FC43426
8D800D2CF82300030048B8FDCB25,1D7D1261D3392E
8D800D2C990D66A350045E33BCB3,1D7D27E9051127
8D800D2CEA4A5858011C08EB4436,1D7D3124D85930
8D800D2C58C383A901E1FC8EF981,1D7D4C75588827
8D800D2C990D67A330045EFF3206,1D7D5EBB50972B
8D800D2C58C38765FF6015C4C62D,1D7D84F30DF72E
8D800D2C58C383A89BE1BAE4E9A8,1D7DC29CD1972E
8D800D2CEA4A5858011C08EB4436,1D7DD5C77C3835
8D800D2C990D69A2D0045EE32757,1D7DD796334C2F
8D800D2CE1020B00000000C0FCAE,1D7DDF98E6AA2D
8D800D2C58C38765955FCFFE915A,1D7E0286347732
8D800D2C990D6AA2B0045E29BC7E,1D7E1C61B09A31
8D800D2C232473F6C38D60BBEAAC,1D7E224265112E
8D800D2C58C383A831E1743A4A47,1D7E36B572D631
8D800D2CF82300030048B8FDCB25,1D7E519678D02E
8D800D2C990D6BA270045E4A4A4F,1D7E51F6231B29
8D800D2CEA4A5858011C08EB4436,1D7E7388E9AE27
8D800D2C58C387652D5F8A1E4099,1D7E79483FCA2D
8D800D2C990D6CA250045E06020C,1D7E91A9C94546
8D800D2C58C383A7B9E124CE6372,1D7EC6D249BE4D
8D800D2C58C38764BF5F401DBC22,1D7F0076939729
8D800D2C990D6EA1F8045EBDCAE9,1D7F11235B1624
8D800D2CEA4A5858011C08EB4436,1D7F17C87BDB2B
8D800D2C58C387648B5F1D4E0AF4,1D7F3985142D23
8D800D2C990D6EA1F8045EBDCAE9,1D7F4FDF3CA827
8D800D2C58C383A71DE0BA5FF52B,1D7F80224E2A2F
8D800D2C990D6FA1D8045EFBBC0E,1D7F8CFA978E28
8D800D2CF82300030048B8FDCB25,1D7F8F7ECB7331
8D800D2CEA4A5858011C08EB4436,1D7FB564D12927
8D800D2C58C383A6E5E0931C2B63,1D7FC287D3DF26
8D800D2C990D70A198045E508AA6,1D7FC59A1F3121
8D800D2C990D71A178045E7600BE,1D8006D1B06C21
8D800D2C58C38763E35EA934CC20,1D8009B80AC822
8D800D2C58C383A673E044FC2704,1D804A6F977D24
8D800D2C990D72A158045E3663C5,1D804AF0E7EB25
8D800D2CEA4A5858011C08EB4436,1D8053A8C51926
8D800D2C990D73A118045EBF9159,1D808FBB70981B
8D800D2C58C38763735E59062855,1D8093BCB0C524
8D800D2C232473F6C38D60BBEAAC,1D80B1B533CB22
8D800D2CF82300030048B8FDCB25,1D80C7535D811E
8D800D2C990D74A0F8045EB8D8B6,1D80C929671824
8D800D2C58C383A605DFF440E9C8,1D80D0F1AE8823
8D800D2CEA4A5858011C08EB4436,1D80ED0073D718
8D800D2C990D75A0D8045EFEAE51,1D810573E4D017
8D800D2C58C383A59BDFA84ADEEC,1D815357D4071D
8D800D2C990D77A078045E57C349,1D818979CE4946
8D800D2CEA4A5858011C08EB4436,1D818DCBDC301E
8D800D2C58C383A55FDF7C192E59,1D819BBBD72419
8D800D2C990D78A038045ECC5901,1D81CBD9E10822
8D800D2C58C38762675D982EA73B,1D81E14111E21B
8D800D2CF82300030048B8FDCB25,1D8208F93EBA13
8D800D2C990D79A018045E8A2FE6,1D820E601FD114
8D800D2C58C387622F5D6ECF7D84,1D82271C262B17
8D800D2C990D7B9FB8045E6F01A2,1D825654E5F01D
8D800D2C58C383A4BBDF0222F491,1D826A215CFA1F
8D800D2C990D7B9F98045E2A7D8B,1D8298621CC617
8D800D2CEA4A5858011C08EB4436,1D82D086EF331B
8D800D2CE1020B00000000C0FCAE,1D82F8B009B939
8D800D2C990D7D9F38045E8F3BAB,1D831D3984AD20
8D800D2C58C383A419DE869F17E1,1D8336CFBF511E
8D800D2C232473F6C38D60BBEAAC,1D833B2A70193F
8D800D2CF82300030048B8FDCB25,1D8343CB92A822
8D800D2C990D7E9EF8045EC12555,1D835DDC994521
8D800D2CEA4A5858011C08EB4436,1D836D917EF11F
8D800D2C58C38761275CA4D73C2E,1D8380F739CB21
8D800D2C990D7F9ED0045EE9F1BA,1D839D9CFF1B20
8D800D2C990D809EB0045EDEC272,1D83DB0ACABD2D
8D800D2C58C38760CF5C5EB22B1C,1D83F3FFE1AC2A
8D800D2CEA4A5858011C08EB4436,1D84101B8C4B1C
8D800D2C990D809E70045EBE3E8D,1D8419B9515E1C
8D800D2C58C383A359DDEED63936,1D843458103218
8D800D2C990D819E50045EF8486A,1D845FB99B7827
8D800D2C58C383A329DDC73ABC88,1D847296461423
8D800D2C990D829E10045E77AF6A,1D84A75E8E881F
8D800D2CEA4A5858011C08EB4436,1D84AAAE6A4A19
8D800D2C58C38760435BEFD22F9C,1D84B0E9CDE825
8D800D2C990D839DF0045E2D2287,1D84E9FBC3DB29
8D800D2C58C383A2C9DD7ACD5AF6,1D84F20C244327
8D800D2C990D849DD0045E616AC4,1D8523E2E36224
8D800D2C58C383A29DDD5553D648,1D852DA4887A20
8D800D2CEA4A5858011C08EB4436,1D854C5D7B671C
8D800D2C58C383A273DD32C99FE4,1D8568B01D441B
8D800D2C58C383A245DD0C7C2B72,1D85A5F4934C44
8D800D2C990D859D70045ECD188E,1D85A913461824
8D800D2CF82300030048B8FDCB25,1D85C9F408FF1B
8D800D2C232473F6C38D60BBEAAC,1D85CB2C5DC823
8D800D2C58C3875F655B37F3FC7B,1D85E446A52A20
8D800D2CEA4A5858011C08EB4436,1D85E9C57F4728
8D800D2C990D869D30045E42FF8E,1D85EFB76EB220
8D800D2C58C3875F3B5B13E7E231,1D861FAD20F326
8D800D2C990D879D18045E6A2B61,1D862CCEF2CE27
8D800D2C58C383A1BFDC9B7BD977,1D86612EE31922
8D800D2C990D879CF8045E6456E4,1D866C4D40C721
8D800D2CEA4A5858011C08EB4436,1D86893407DC22
8D800D2C58C3875EDB5AC1E3EB57,1D86A61B79AC27
8D800D2C990D889CB0045E916EA4,1D86B030A93D23
8D800D2C990D899C98045EB9BA4B,1D86EC78C36328
8D800D2C58C3875EA75A945477B7,1D86EE1EA38328
8D800D2CF82300030048B8FDCB25,1D870ACB3ECE2C
8D800D2CEA4A5858011C08EB4436,1D8727E203FA1F
8D800D2C990D8A9C58045EDC59E6,1D872DA8FD3928
8D800D2C58C383A12BDC1B7CCE0E,1D872E3DADEC25
8D800D2C990D8B9C38045E10D753,1D876D25577126
8D800D2C58C3875E4F5A461B2C0A,1D876ED74A6221
8D800D2C58C3875E235A1F71BCA0,1D87AFC7FDF420
8D800D2C990D8B9C18045E55AB7A,1D87B11C22FA1D
8D800D2CEA4A5858011C08EB4436,1D87CD2C558118
8D800D2C58C3875DFB59FC361B30,1D87E992BD7122
8D800D2C990D8C9BD8045EEF9156,1D87F89E67CF37
8D800D2CE1020B00000000C0FCAE,1D88063B895619
8D800D2C58C3875DD359D81C3C97,1D882543DC7721
8D800D2C990D8D9BB8045E231FE3,1D883965D3B024
8D800D2CF82300030048B8FDCB25,1D8846DC8B2B27
8D800D2C232473F6C38D60BBEAAC,1D88529ECBAE21
8D800D2C58C3875DA559AE20835F,1D88682AF8EB1E
8D800D2CEA4A5858011C08EB4436,1D886D1883A11E
8D800D2C990D8E9B78045E46FC4E,1D88778B2D6F21
8D800D2C58C3875D755981635A48,1D88B01B5A2919
8D800D2C990D8F9B58085E48D0A9,1D88BA1FC72520
8D800D2CEA4A5858011C08EB4436,1D8911ED800C33
8D800D2C58C3875D25593732E58F,1D89298F73C437
8D800D2C990D909AF8085EED9B84,1D8944E33B001B
8D800D2CF82300030048B8FDCB25,1D8980CC43042A
8D800D2C990D919AD8085EABED63,1D8984532BF938
8D800D2C58C3875C755890B9BE4A,1D8A364C6EFC39
8D800D2CEA4A5858011C08EB4436,1D8A516BC87739
8D800D2C58C3875C4B586599B50A,1D8A79926EC113
8D800D2C990D949A18085EC4306A,1D8A8547A5BA17
8D800D2CE1020B00000000C0FCAE,1D8A8A73437E15
8D800D2C58C3875BFD58191668F3,1D8AF4647DF637
8D800D2C58C3875BD757F2868EBE,1D8B33602E9E31
8D800D2C990D979978045E3AF6B6,1D8B8B0F415439
8D800D2CEA4A5858011C08EB4436,1D8B930073DD19
8D800D2C58C3875B61577ADF3D00,1D8BF21216C914
8D800D2CF82300030048B8FDCB25,1D8BF60DA4B41C
8D800D2C990D989918085EAC4AD7,1D8C05A437F814
8D800D2C58C3875B3B575103D206,1D8C30E460231B
8D800D2CEA4A5858011C08EB4436,1D8C345224731C
8D800D2C990D9998D8085EE441B5,1D8C49030F9A31
8D800D2C58C3839DB5D8C6FA7EBF,1D8C72BA2EF31B
8D800D2C990D9A98B8085E2EDA9C,1D8C870322711D
8D800D2C58C3875AE956FC79499B,1D8CB79E3F451D
8D800D2C990D9B9878045E0576AD,1D8CCDC1D7AC46
8D800D2CEA4A5858011C08EB4436,1D8CDAD0A1271C
8D800D2C58C3775AC756D769E25B,1D8CF23A899520
8D800D2C990D9B9858045E400A84,1D8D0D4146F42C
8D800D2CE1020B00000000C0FCAE,1D8D1BBC5F111E
8D800D2CF82300030048B8FDCB25,1D8D2F049AD91C
8D800D2C58C3875AA356AF7A30E9,1D8D3196181C1D
8D800D2C990D9D97F8045E96A08C,1D8D56DB611023
8D800D2C232473F6C38D60BBEAAC,1D8D6135FD9526
8D800D2CEA4A5858011C08EB4436,1D8D7A6312AF24
8D800D2C990D9D97F8045E96A08C,1D8D8DCA6DCB27
8D800D2C58C3839CF5D7F7FFE25F,1D8DB2B95E842D
8D800D2C990D9D97B8045E1C58DE,1D8DC944787A2C
8D800D2C990D9E9798045E5C3BA5,1D8E04EA83A02B
8D800D2C58C3775A075604F293CE,1D8E3B8EC2C630
8D800D2C990D9F9778045E7AB1BD,1D8E4532E47F23
8D800D2C990D9F9738045EF049EF,1D8E7927A6452F
8D800D2C58C3839C7FD77367D28E,1D8E7B6C942A2C
8D800D2CEA4A5858011C08EB4436,1D8EB84C050D24
8D800D2C990DA09718045EF5A2FC,1D8EC24E819D23
8D800D2C58C3839C57D7454D09EA,1D8EC3E9E7CB23
8D800D2C990DA196D8045EBDA99E,1D8EFB9071ED2C
8D800D2C58C3739C35D71D73E36E,1D8F02F5401432
8D800D2C58C3875979556027B611,1D8F3B54CE691F
8D800D2C990DA19698045E3751CC,1D8F434726E022
8D800D2CEA4A5858011C08EB4436,1D8F599F203B29
8D800D2C990DA29678045E17CE48,1D8F7A895D5B2B
8D800D2C58C37759575538CA57CB,1D8F7B0FE30A30
8D800D2CE1020B00000000C0FCAE,1D8F9206107024
8D800D2CF82300030048B8FDCB25,1D8FB47A3BA225
8D800D2C58C3875935550F095FD7,1D8FB9ACE4DD1E
8D800D2C232473F6C38D60BBEAAC,1D8FD17E7E622B
8D800D2C58C377591354E5822A36,1D8FF82EFB363E
8D800D2C990DA39618045EDB40FD,1D8FF9D339CB29
8D800D2CEA4A5858011C08EB4436,1D8FFA32D05028
8D800D2C58C37758EF54BB0BD756,1D903B2E7CD726
8D800D2C990DA495D0045EA02D95,1D904064F68E26
8D800D2C58C3739B67D6261CB181,1D9074DF4FAC26
8D800D2C990DA495B0045E6FA9EE,1D9082362AC82F
8D800D2CEA4A5858011C08EB4436,1D909F62DB2822
8D800D2C990DA59570045E0C5FDF,1D90C1733F1020
8D800D2CF82300030048B8FDCB25,1D90EDAB30941F
8D800D2C58C377588B543FF43CDF,1D90F8BE621621
8D800D2C990DA69550045E4C3CA4,1D90F90646DF1B
8D800D2C990DA69530045E83B8DF,1D9142836E331E
8D800D2CEA4A5858011C08EB4436,1D914614EBB71F
8D800D2C58C387586754109FFB54,1D914649AEBC1C
8D800D2C58C377584753E61CF2B1,1D9184BA6A933D
8D800D2C990DA794B0045E414BEF,1D91C620FD601D
8D800D2C58C377582553BB3401A3,1D91C88727631C
8D800D2C990DA89490045E1555DC,1D91F7D8D90A36
8D800D2CE1020B00000000C0FCAE,1D9219F6994C1D
8D800D2CF82300030048B8FDCB25,1D9225578DC91D
8D800D2C990DA99450045E76A3ED,1D92319E1CD825
8D800D2C58C37757EB536E9EE3BD,1D923A9BC5F126
8D800D2C232473F6C38D60BBEAAC,1D925167FA6822
8D800D2C58C37757CB5344DA3253,1D9279C248831C
8D800D2CEA4A5858011C08EB4436,1D928033ABA91D
8D800D2C990DA99438045ED7859E,1D928069AA5A1E
8D800D2C990DAA93F8045E61948A,1D92C901813A19
8D800D2C58C377578F52F1907D12,1D92F7DCD60918
8D800D2C990DAA93D0045E4A4AAB,1D9307BE09CB1E
8D800D2CEA4A5858011C08EB4436,1D931E0651B122
8D800D2C58C3739A07D4571985A8,1D932C8758AA1D
8D800D2C990DAB9390045EC3B837,1D93495DCBFF15
8D800D2CF82300030048B8FDCB25,1D9364DEA75921
8D800D2C58C37399E3D42575ED9C,1D9376BA8BF327
8D800D2C990DAC9330045E65F4D9,1D9391DC20C823
8D800D2C58C37399C1D3F5057CCF,1D93C02DF69A22
8D800D2CEA4A5858011C08EB4436,1D93C1CDFA3C25
8D800D2C990DAD9310045E23823E,1D93CFE697D626
8D800D2C58C38757135242EED4B0,1D9404E60B0822
8D800D2C990DAD92D0045E688392,1D940E55E46E25
8D800D2C58C3839981D399645BBE,1D94494CCA0E2C
8D800D2C990DAE92B0045EA218BB,1D94561EF0B527
8D800D2C58C38756E75201F6D753,1D9464E2C2CD36
8D800D2C58C38756D551EA9D8D06,1D948AC9F38230
8D800D2C990DAE9270045EC2E444,1D9497CB62B629
8D800D2CE1020B00000000C0FCAE,1D94A37E544729
8D800D2CF82300030048B8FDCB25,1D94A985EFDA2E
8D800D2C58C3839947D3412C4BD3,1D94CC1B62DF24
8D800D2C232473F6C38D60BBEAAC,1D94CE1E54FB28
8D800D2C990DAF9230045E4B16D8,1D94D254F0C22F
8D800D2CEA4A5858011C08EB4436,1D94FA1DA93632
8D800D2C58C387569B519057E0A5,1D950EEA6EFB31
8D800D2C990DAF9210085E4630F1,1D951188160337
8D800D2C58C3775683516BF7EFA2,1D95484293AA29
8D800D2C990DB091D0085E7B0501,1D95523C82DA2F
8D800D2C990DB091D0085E7B0501,1D9570EA465415
8D800D2C58C387566B5146AB6536,1D957B408B7631
8D800D2C990DB091B0085EB4817A,1D95937B0CD02E
8D800D2CEA4A5858011C08EB4436,1D959F9B30C926
8D800D2C58C38398DFD2A1551DA5,1D95B548F11D2C
8D800D2C990DB19170085ED7774B,1D95CEDA0E4B2A
8D800D2CF82300030048B8FDCB25,1D95E8AFD1572C
8D800D2C58C38398C3D2742A03FE,1D95F6DDEFA437
8D800D2C990DB19170085ED7774B,1D960CFD139A26
8D800D2C58C387561F50CF787B7C,1D962FD655952D
8D800D2CEA4A5858011C08EB4436,1D96425B5CC135
8D800D2C990DB19130085E5D8F19,1D9643AEEE1334
8D800D2C58C383988DD21D1F6697,1D9676519AB728
8D800D2C990DB29110085E1DEC62,1D9683FC21BF2B
8D800D2C990DB290D0085E56EDCE,1D96C2A274561E
8D800D2CEA4A5858011C08EB4436,1D96DCF751982D
8D800D2C58C3839859D1CA7C2CA0,1D96F137199125
8D800D2C990DB390B0085E9A637B,1D96F758680F21
8D800D2CE1020B00000000C0FCAE,1D97224E0DDF22
8D800D2CF82300030048B8FDCB25,1D972F75F3B21E
8D800D2C990DB390B0085E9A637B,1D97324D3E1822
8D800D2C58C383983FD19C9C16C8,1D9732BECF3724
8D800D2C232473F6C38D60BBEAAC,1D975CD67DC929
8D800D2C990DB39090085EDF1F52,1D9771AFC9BF22
8D800D2C58C387559B4FF562F0BF,1D9774C1A1191F
8D800D2CEA4A5858011C08EB4436,1D977953362F26
8D800D2C58C3839807D1426EBDC0,1D97B71E03C123
8D800D2C990DB39090085EDF1F52,1D97B89D77932A
8D800D2C58C38397EDD1164E803A,1D97F997F83C21
8D800D2C990DB39090085EDF1F52,1D97F9F0F45428
8D800D2C58C38397D1D0E77B164E,1D9840AA39261B
8D800D2C990DB39070085EFA9F84,1D98424A553222
8D800D2CF82300030048B8FDCB25,1D98741DCD3826
8D800D2C58C38397B9D0BFD923E9,1D98771BAAED27
8D800D2C990DB39070085EFA9F84,1D988311A2CD23
8D800D2C58C38397A1D0976B742D,1D98B32E5B2026
8D800D2CEA4A5858011C08EB4436,1D98B8FC3C702D
8D800D2C58C3839785D0691CA989,1D98F542430826
8D800D2C990DB39090045E974552,1D99055CED6B22
8D800D2C58C3839769D03E9C69CF,1D9935FA6A4821
8D800D2C990DB39090045E974552,1D993B7B3C4D25
8D800D2CEA4A5858011C08EB4436,1D995E5E0A0D20
8D800D2C990DB39090045E974552,1D9977E471DA24
8D800D2C58C38754C74E994B45A8,1D997B0DD1ED23
8D800D2CE1020B00000000C0FCAE,1D99ABBE0EC22C
8D800D2CF82300030048B8FDCB25,1D99B19A5BC924
8D800D2C990DB39090045E974552,1D99B1AE916E24
8D800D2C58C38754B14E768F981D,1D99B1C1F0F62A
8D800D2C232473F6C38D60BBEAAC,1D99D12C9B2029
8D800D2C58C38754974E4B188089,1D99EFEAA1C026
8D800D2C990DB39090045E974552,1D99F8107E862A
8D800D2CEA4A5858011C08EB4436,1D99FB7CD8C728
8D800D2C58C387547D4E1F4B515B,1D9A33C42C942E
8D800D2C990DB39098045EF9E75A,1D9A368D3B5D2E
8D800D2C990DB39098045EF9E75A,1D9A752F1E5625
8D800D2C58C387545F4DEEFDC3B1,1D9A7AE4B36029
8D800D2C990DB390B8045EBC9B73,1D9AB25A10332C
8D800D2C58C38396C9CF375DFCFD,1D9AB596471633
8D800D2C990DB390B8045EBC9B73,1D9AF051C7062E
8D800D2CF82300030048B8FDCB25,1D9AF327567E32
8D800D2C58C38396B1CF0D20D381,1D9AF4571C5D2E
8D800D2C990DB390B8045EBC9B73,1D9B0E6038C737
8D800D2C58C3839699CEE8FF880F,1D9B2ACAEF0331
8D800D2C990DB390B8045EBC9B73,1D9B2BDC9E1F35
8D800D2CEA4A5858011C08EB4436,1D9B384410BC33
8D800D2C58C38754014D54EE6FA2,1D9B632650E82F
8D800D2C990DB390B8045EBC9B73,1D9B6D0547312B
8D800D2C58C383966DCE9FCD6FE1,1D9B97CDB53228
8D800D2C990DB390B8045EBC9B73,1D9BAC7D339E2D
8D800D2C58C3839655CE7AC17DFF,1D9BCF2E31B928
8D800D2CEA4A5858011C08EB4436,1D9BD552492A2C
8D800D2C990DB390B8045EBC9B73,1D9BE68E593427
8D800D2C990DB390B8045EBC9B73,1D9C2509647325
8D800D2CF82300030048B8FDCB25,1D9C40300F0A24
8D800D2CE1020B00000000C0FCAE,1D9C41B6FE3320
8D800D2C232473F6C38D60BBEAAC,1D9C4674579222
8D800D2C58C387539F4CB643D3A3,1D9C5005825425
8D800D2C990DB390D8045E731F08,1D9C5FD2008628
8D800D2CEA4A5858011C08EB4436,1D9C706E93852C
8D800D2C58C3839603CDF350AC1E,1D9C94B7A83421
8D800D2C990DB390D8045E731F08,1D9CA62A3EFB21
8D800D2C58C38395E9CDCB7D70B3,1D9CCEF9B23526
8D800D2C990DB290D0045E1EB7CE,1D9CE9E9A90728
8D800D2C58C38395D5CDA8411144,1D9D03537A451F
8D800D2CEA4A5858011C08EB4436,1D9D1737C60435
8D800D2C58C38395BBCD7F377BED,1D9D4130CFBD1C
8D800D2C990DB290D0045E1EB7CE,1D9D6DD9846120
8D800D2CF82300030048B8FDCB25,1D9D7309EE6B20
8D800D2C58C38753234BEDBEC77D,1D9D799D75FF25
8D800D2C990DB290D8045E7015C6,1D9DB30C969831
8D800D2CEA4A5858011C08EB4436,1D9DB52FC4B82B
8D800D2C58C3839587CD2C0A3B72,1D9DB773C02E2F
8D800D2C990DB290D8045E7015C6,1D9DF07F569924
8D800D2C58C383956DCD01A4CCCD,1D9DF5C6AC3023
8D800D2C990DB290D0045E1EB7CE,1D9E2D73E53E2B
8D800D2CEA4A5858011C08EB4436,1D9E561BE2F827
8D800D2C990DB290D0045E1EB7CE,1D9E7311CB7A2B
8D800D2C58C3839535CCA86A9C12,1D9E78B20B0826
8D800D2CF82300030048B8FDCB25,1D9EB537F5D329
8D800D2C990DB290D0045E1EB7CE,1D9EBB7627372F
8D800D2C58C3839519CC798D8246,1D9EC077222B2A
8D800D2C232473F6C38D60BBEAAC,1D9ED0E3A9AA2F
8D800D2CE1020B00000000C0FCAE,1D9ED1A76DC12E
8D800D2CEA4A5858011C08EB4436,1D9EEFADFA0A2E
8D800D2C58C38394FFCC4FAE0300,1D9F0020AE0728
8D800D2C990DB290F0045E5BCBE7,1D9F03F97A5D29
8D800D2C990DB290F0045E5BCBE7,1D9F43CB0ED21D
8D800D2C58C38752654ABCC1A1CB,1D9F44FC074423
8D800D2C990DB290F0045E5BCBE7,1D9F8313ADB027
8D800D2C58C38752474A8D61A001,1D9F8D27EB1229
8D800D2CEA4A5858011C08EB4436,1D9F95D101F621
8D800D2C58C387522F4A643A4607,1D9FC8BC0C5817
8D800D2C990DB290F0045E5BCBE7,1D9FC9A6A1521E
8D800D2CF82300030048B8FDCB25,1D9FF74DFE2A1B
8D800D2C58C387520F4A338389B2,1DA0136995033D
8D800D2C58C383946DCB65A96678,1DA0545C0B0537
8D800D2C990DB290F0045E5BCBE7,1DA091D89BD739
8D800D2C58C383944FCB360B3979,1DA09B6E15DE15
8D800D2C990DB290F0045E5BCBE7,1DA0CDA9484234
8D800D2CEA4A5858011C08EB4436,1DA0D59ADA8F41
8D800D2C58C38751BB49ABAF6323,1DA0DD39C91842
8D800D2C990DB290F0045E5BCBE7,1DA10EF9BB2E36
8D800D2CF82300030048B8FDCB25,1DA133A1CBEB14
8D800D2C990DB290F0045E5BCBE7,1DA154A754F212
8D800D2C232473F6C38D60BBEAAC,1DA1580450A035
8D800D2C58C38393F9CAAB705919,1DA1661880A01E
8D800D2C990DB290F0045E5BCBE7,1DA19E8E53DE14
8D800D2C990DB290F8045E3569EF,1DA1DFA57DEF3F
8D800D2C58C387514948F7412905,1DA1EAC1FAD619
8D800D2CEA4A5858011C08EB4436,1DA20E8AEEDC1D
8D800D2C990DB290F8045E3569EF,1DA21D9B041618
8D800D2C58C387512F48CBA33DCA,1DA22ADBB69B21
8D800D2C990DB290F8045E3569EF,1DA26641A14011
8D800D2C990DB290F0045E5BCBE7,1DA2E2AF315D3C
8D800D2C58C38750C54821DD62A2,1DA32A4D6D0236
8D800D2CEA4A5858011C08EB4436,1DA34DD9540112
8D800D2C990DB290F0045E5BCBE7,1DA359181F1234
8D800D2C58C38750AD47FB22015E,1DA365A635A733
8D800D2C990DB290F0045E5BCBE7,1DA44D64F23D3D
8D800D2C990DB290F0045E5BCBE7,1DA4D3A145AA33
8D800D2CF82300030048B8FDCB25,1DA4ED61ABD72E
8D800D2C990DB290F0045E5BCBE7,1DA54A6DDC9E1B
8D800D2C58C3874FD746A67B3CD7,1DA562D12C371F
8D800D2C990DB290F0045E5BCBE7,1DA58323634C40
8D800D2C58C3874FB946770D7253,1DA5AAEC790238
8D800D2C990DB290F0045E5BCBE7,1DA5C7CF021812
8D800D2CEA4A5858011C08EB4436,1DA5D0E607033E
8D800D2C58C3839211C79EA83C43,1DA5E35B55B91D
8D800D2C990DB290F0045E5BCBE7,1DA60B4DC7FB17
8D800D2C58C3874F854623CFE2E8,1DA6262591881F
8D800D2CF82300030048B8FDCB25,1DA62995118317
8D800D2C990DB290F0045E5BCBE7,1DA64F9FA9E13C
8D800D2CE1020B00000000C0FCAE,1DA65D7CAEA51E
8D800D2C232473F6C38D60BBEAAC,1DA65E9773513D
8D800D2C58C3874F6D45FB92C3A2,1DA664B0423617
8D800D2C990DB290F8045E3569EF,1DA69276496119
8D800D2C58C3974F5145D09DFDB9,1DA6A39AC4201B
8D800D2C990DB290F0045E5BCBE7,1DA6D47CDD1E18
8D800D2C58C3874F3945AA0EB955,1DA6DF597F6718
8D800D2CEA4A5858011C08EB4436,1DA7117DD4572D
8D800D2C990DB290F0045E5BCBE7,1DA7154442F517
8D800D2C990DB290F0045E5BCBE7,1DA75774F8951D
8D800D2C58C393916FC69ABA3905,1DA7640CF93F1B
8D800D2CF82300030048B8FDCB25,1DA76A47B20732
8D800D2CEA4A5858011C08EB4436,1DA7AF54BBF81D
8D800D2C990DB290F0045E5BCBE7,1DA7D51D121E14
8D800D2C58C3839139C6430A313C,1DA7E1C2AA9522
8D800D2C990DB290F0045E5BCBE7,1DA8167960031D
8D800D2C58C3839121C61C4514D4,1DA81CE66CB423
8D800D2CEA4A5858011C08EB4436,1DA84F1544502B
8D800D2C990DB290F0045E5BCBE7,1DA858C8517227
8D800D2C58C3874E9744A4C63ECD,1DA865E26EE325
8D800D2C990DB290F0045E5BCBE7,1DA89140A93824
8D800D2C58C38390E9C5C476B4E4,1DA89F19F4311C
8D800D2CF82300030048B8FDCB25,1DA8B0A5BC4F25
8D800D2C990DB290F0045E5BCBE7,1DA8D443005026
8D800D2C58C3874E654453DF2665,1DA8DFC6334929
8D800D2CEA4A5858011C08EB4436,1DA8ED109F1F29
8D800D2C232473F6C38D60BBEAAC,1DA8EEBFDE6A26
8D800D2CE1020B00000000C0FCAE,1DA8F3C2EA1128
8D800D2C990DB290F0045E5BCBE7,1DA91892895128
8D800D2C990DB290F8045E3569EF,1DA95F87134025
8D800D2C58C3874E2D43FB17EBA3,1DA9634E107225
8D800D2CEA4A5858011C08EB4436,1DA98D509E0424
8D800D2C58C3874E1343D1CC25D3,1DA9A14BACBA17
8D800D2C990DB290F8045E3569EF,1DA9A468C4F126
8D800D2C58C3839061C4E6FDC26A,1DA9E3B46C3E27
8D800D2CF82300030048B8FDCB25,1DA9F9AB628325
8D800D2C58C3839047C4BE975411,1DAA1F3D455428
8D800D2C990DB290D8045E7015C6,1DAA27F996281F
8D800D2CEA4A5858011C08EB4436,1DAA2C39CD3924
8D800D2C58C383902DC495D3832E,1DAA5C8743122F
8D800D2C990DB290D0045E1EB7CE,1DAA7195694E34
8D800D2C58C3839011C468E85080,1DAA9D03BA1B28
8D800D2C990DB290D0045E1EB7CE,1DAAAE12482E2F
8D800D2C58C3874D954305728243,1DAAD5BE4B402C
8D800D2C990DB290D0045E1EB7CE,1DAAEF015CD52E
