raw_hexCode,raw_timeStamp
8C7100C239AF3687E479C4E8EA2F,170DB2962D4CB3
8C7100C2F9002C02884838771CDD,170DB924A336B1
8C7100C239AF3687E679C30C9289,170DD69292F1AB
8C7100C2F9002C02884838771CDD,170DEAD6DEBCAD
8C7100C239AF3687EA79C2AA958C,170DF3C7A290B2
8C7100C2E11C9900000000860327,170DF924CD05B8
8C7100C2254D6078C3882054E258,170E0ED31B4DAA
8C7100C239AF3397427C0B169D98,170E34F96D76A2
8C7100C2F9002C02884838771CDD,170E51CE2679AE
8C7100C239AF3397447C0B3A641E,170E5266EB4CAC
8C7100C239AF3687F479BE376040,170E73C7BD0EB3
8C7100C2F9002C02884838771CDD,170E87AC4D15AE
8C7100C239AF33974A7C0978238B,170E97C42AFFAE
8C7100C2F9002C02884838771CDD,170EB296B74DAE
8C7100C239AF3687FC79BC59DE53,170EB925338FB1
8C7100C239AF3397507C062FCD59,170ED98E2270A6
8C7100C2F9002C0288493879115D,170EE4E157D3AC
8C7100C239AF36880079B974C98E,170EF925505EB8
8C7100C2F9002C02884838771CDD,170F172CC260B7
8C7100C2399F36880279B89922B4,170F1BF0914F9F
8C7100C2E11C9900000000860327,170F332F98EFB6
8C7100C2399F3397587C03B714DF,170F36C317B2AC
8C7100C2F9002C02884838771CDD,170F47142194AC
8C7100C2399F33975A7C03ACBC5D,170F57C4A753BC
8C7100C2254D6078C3882054E258,170F5A279BFDB4
8C7100C2F9002C02884838771CDD,170F775BDE89A7
8C7100C2399F33975E7C019BF142,170F7AF0067CB8
8C7100C2398F36880E79B592AC83,170FA1E6C1E6A7
8C7100C2F9002C02884838771CDD,170FAF0460BEAD
8C7100C2398F46881079B46101B4,170FC2E86752AE
8C7100C2397F4397667BFF5355C7,170FDF84887EA7
8C7100C2F9002C02884838771CDD,170FE4494BA1B8
8C7100C2397F46881679B39D4163,170FF7F50D61AA
8C7100C2396F56881879B3427765,17101562AD74A7
8C7100C2396F53976C7BFE44C6CC,17102F0450D0AB
8C7100C2396F63976E7BFE0E9B6E,17104B414AF6B3
8C7100C2F9002C02884838771CDD,17104DA32CF7B9
8C7100C2396F76881E79B30FD723,171067447CE3AA
8C7100C2E11C9900000000860327,17106B70AE68AE
8C7100C2F9002C02884838771CDD,171085E3B39EBB
8C7100C2396F8397747BFE7FACBD,171087AD5FDDB8
8C7100C2396F96882479B33B9CD9,1710A14EB557A8
8C7100C2254D6078C3882054E258,1710A449B558AE
8C7100C2F9002C02884838771CDD,1710B29806C0B7
8C7100C2396F96882679B320345B,1710BA57844FC2
8C7100C2396FA3977C7C005F877C,1710D85E11BDB7
8C7100C2F9002C02884838771CDD,1710E1E77CE9C1
8C7100C2396FB3977E7C0074831E,1710F035A686C2
8C7100C2396FC397807C01A2AEFF,171117C59906AB
8C7100C2F9002C0288493879115D,1711198F5850A5
8C7100C2396FD6883079B6ECF672,17113A57C6A7AC
8C7100C2F9002C0288493879115D,17114F6D9B4D9D
8C7100C2396FE6883279B7595FD9,1711614F3E8C9E
8C7100C2396FF397887C039DE5CC,17118086E28498
8C7100C2396803978A7C045BA6A6,17119EECE85593
8C7100C2F9002C0288493879115D,1711B4FB39E9A6
8C7100C2E11C9900000000860327,1711B6C477FDA4
8C7100C2396816883A79B915925C,1711C38219648E
8C7100C2396826883C79BA9776E8,1711E14F78E594
8C7100C2254D6078C3882054E258,1711E1E7F8729E
8C7100C2F9002C0288493879115D,1711EAD8DD7AA4
8C7100C239683397927C06B9A985,1712054C2B71A2
8C7100C2F9002C02884838771CDD,17121F85C9C8AE
8C7100C239684397947C080642E2,171223B1F6F8B5
8C7100C239685397967C082D4680,171247AE5C0FB2
8C7100C2F9002C02884838771CDD,1712509F32EEB7
8C7100C2397866884479BE845E55,171266AD087DC0
8C7100C2F9002C02884838771CDD,171283826263B6
8C7100C2397873979A7C0B47C536,17128DA46FF7BB
8C7100C2397883979C7C0C7D393D,1712A9105113C6
8C7100C2F9002C02884838771CDD,1712B88EE809B8
8C7100C2397896884A79C1D2D232,1712D006E85CBE
8C7100C239789397A07C0E8C42F3,1712EA40D1A6C4
8C7100C2F9002C02884838771CDD,1712F167EEAAB9
8C7100C2E11C9900000000860327,1713067DA5B6C8
8C7100C23978A397A27C0F39EB58,17130B42C4A5C5
8C7100C2254D6078C3882054E258,17131F866637BE
8C7100C23978B397A27C10F60728,1713244B1517BC
8C7100C2F9002C02884838771CDD,171324E3CF2CC3
8C7100C23978B6885279C50055DC,17134AAA0AAFBC
8C7100C2F9002C02884838771CDD,171357C6DE28AE
8C7100C23978C6885279C66CFB6E,171366154933AC
8C7100C23978D397A87C1420DFD4,1713867DE511B5
8C7100C2F9002C02884838771CDD,171387166C6EBB
8C7100C2F9002C02884838771CDD,1713B20166DFBF
8C7100C23978E6885879CA78E07E,1713CA119302B5
8C7100C2F9002C02884838771CDD,1713E1E92A3CBC
8C7100C23968E397AC7C1714528A,1713E3B2F4FFB6
8C7100C23968F6885A79CCFE0159,171403835F42C1
8C7100C2F9002C02884838771CDD,1714100796CCBD
8C7100C23968F6885C79CD2D0CD6,17142615B693BD
8C7100C239690397B27C1BA75A15,171445E5C112AE
8C7100C2E11C9900000000860327,171449796BC6AB
8C7100C2254D6078C3882054E258,171454CC7B90AD
8C7100C2396906885E79CF2A4BF4,171460B84C94A5
8C7100C2F9002C02884838771CDD,171470379E00B6
8C7100C239690397B47C1D8B87BE,17147AF27691AE
8C7100C2396916886079D1C0303A,17149BF3AA28AE
8C7100C2F9002C02884838771CDD,1714A020220DB3
8C7100C2396916886279D22470AA,1714BA59B23BA7
8C7100C2F9002C02884838771CDD,1714CF6FBFC4AD
8C7100C2394916886479D3530BFC,1714E0206724B3
8C7100C2F9002C02884838771CDD,1714FAF2C8A9B5
8C7100C239491397B87C20B833B0,171505E62E0497
8C7100C2393916886679D5F62959,171521EA05E6B5
8C7100C2F9002C02884838771CDD,1715291137F885
8C7100C2393916886679D5F62959,171542533828AD
8C7100C2392916886879D6E65BAD,17155BF418C1AC
8C7100C2F9002C02884838771CDD,171562828F66AA
8C7100C239291397BC7C2363E5C4,17158121BC5DB1
8C7100C2254D6078C3882054E258,17158BDC5FB4AF
8C7100C2E11C9900000000860327,1715926ACFC2B8
8C7100C2F9002C02884838771CDD,17159B5BC564B2
8C7100C239192397BE7C23200FD7,17159EEF2005B2
8C7100C239192397BE7C24DFDFF3,1715C1BA6D3BB1
8C7100C2F9002C02884838771CDD,1715D4350D83BB
8C7100C2390926886A79D8082497,1715DC8CE99AB2
8C7100C239092397C07C25DD7177,171600896017BD
8C7100C2F9002C02884838771CDD,1716054E6CF5C1
8C7100C239092397C27C263931E7,17161F88033DBC
8C7100C2F9002C02884838771CDD,171635963033BA
8C7100C2390926886E79DA3F6988,171643847BAEBF
8C7100C238F92397C27C2735D66C,17165F884EECB8
8C7100C2F9002C02884838771CDD,17166C0CE735BE
8C7100C238F926887079DBAC919D,171682EC6616B9
8C7100C2F9002C02884838771CDD,1716A0213FC1B2
8C7100C238F926887079DBAC919D,1716A0B9E2E4B9
8C7100C2254D6078C3882054E258,1716C384C79CBC
8C7100C238F92397C67C28FD2720,1716C718591BC1
8C7100C2E11C9900000000860327,1716D30410F9C5
8C7100C2F9002C02884838771CDD,1716D5FF03FABF
8C7100C238E92397C67C2850E648,1716E4E5BE3ABD
8C7100C238E926887279DCE52853,171704B611C8B7
8C7100C2F9002C02884838771CDD,17170AABF568AF
8C7100C238E92397C67C29AF1241,171724E5EB26AC
8C7100C238E92397C87C2A12A1DD,17174BDDA823B5
8C7100C2F9002C02884838771CDD,1717716A6845BC
8C7100C238E92397C87C2BED55D4,171787B144EFB9
8C7100C238E926887479DEC9CDCE,1717A0BA6F65B8
8C7100C2F9002C02884838771CDD,1717AA437D00B6
8C7100C238E926887679DF2D9145,1717BA5B6E33B4
8C7100C2F9002C02884838771CDD,1717DBF57AB2C0
8C7100C2254D6078C3882054E258,1717F3CD168FC2
8C7100C238E92397CC7C2C25D4F4,171806808ED4B4
8C7100C2F9002C02884838771CDD,171814CEF124B7
8C7100C238D92397CC7C2DD3974C,17181EF08A43B9
8C7100C238D92397CC7C2DD3974C,171841233D4FB7
8C7100C238D926887879E1670853,17185B5D36B7AF
8C7100C238D92397CE7C2E37D7DC,1718808AD448B4
8C7100C238D926887A79E17CA0D1,1718A1EBC45FA5
8C7100C2F9002C02884838771CDD,1718AF093E1BA8
8C7100C238D92397CE7C2E37D7DC,1718C1BC37F8A6
8C7100C238D92397CE7C2FC823D5,1718E44E52BD9F
8C7100C238D926887C79E350454C,17190AAD1426A6
8C7100C238C926887C79E3FD8424,17192618A8D8AA
8C7100C2254D6078C3882054E258,171930D2CDF8A1
8C7100C238C926887C79E3FD8424,1719484B31A8A4
8C7100C2F9002C02884838771CDD,1719500A8AC7AC
8C7100C2E11C9900000000860327,17195E58B51FAF
8C7100C238B926887C79E3432A2E,17196022E822AC
8C7100C238B926887C79E4BCFA0A,171983864AD1B9
8C7100C238B926887C79E4BCFA0A,1719A1EC5A75BA
8C7100C238B926887E79E4A75288,1719BA5C790CBF
8C7100C238A926887E79E40A93E0,1719E153E6EEC2
8C7100C2F9002C02884838771CDD,1719E913DD09C1
8C7100C238A92397D27C31F28E5A,1719FB8DF93DC8
8C7100C238992397D67C33CC74F4,171B1E59AB95AF
8C7100C2F9002C02884838771CDD,171B2ADE1309AC
8C7100C238992397D67C33CC74F4,171B45E99B27A3
8C7100C238992397D67C33CC74F4,171B64E8436E9E
8C7100C238992397D67C33CC74F4,171B8B479233AB
8C7100C2254D6078C3882054E258,171BA580FD45AE
8C7100C238892397D67C3361B59C,171BA914CC5AB0
8C7100C2F9002C02884838771CDD,171BCB47AF40A8
8C7100C2388926888279E7F03AE1,171BCE4292EF9E
8C7100C2E11C9900000000860327,171BEDD96679A6
8C7100C2388926888279E7F03AE1,171BEE71EDC799
8C7100C2388926888279E7F03AE1,171C15696955A4
8C7100C238892397D87C34DC3E36,171C3501250C8E
8C7100C238892397D67C349E65B8,171C58647C128C
8C7100C2F9002C02884838771CDD,171C67E3F70F96
8C7100C238892397D67C356191B1,171C70D4BC99A1
8C7100C238892397D87C3523CA3F,171CD864C291AA
8C7100C2388926888479E823632F,171CF33770EEA4
8C7100C2F9002C02884838771CDD,171D0EDB7EE296
8C7100C2388926888479E823632F,171D1569F50A91
8C7100C2E11C9900000000860327,171D30D5081991
8C7100C2388926888479E823632F,171D33376D7391
8C7100C2387926888479E80C0A5A,171D5AC79E0691
8C7100C2387926888479E9F3FE53,171D792D6E2190
8C7100C2387926888479E9F3FE53,171DA0BD67B59A
8C7100C2F9002C02884838771CDD,171DA87D0B8998
8C7100C238792397DA7C36E8E3DA,171DBAF79F5E95
8C7100C2387926888479E9F3FE53,171DE1562EFA90
8C7100C238792397DA7C36E8E3DA,171E07B4EE30AD
8C7100C2254D6078C3882054E258,171E1439A01BA8
8C7100C238692397DA7C364522B2,171E2ADFAE1B9B
8C7100C2F9002C02884838771CDD,171E484DF721A1
8C7100C238692397DA7C364522B2,171E4BE12DA0AD
8C7100C2E11C9900000000860327,171E66B3BCBCA8
8C7100C2385926888679E94C2008,171E6C117170A5
8C7100C238592397DA7C364C9503,171E8DAB472F9D
8C7100C238592397DA7C364C9503,171EAB788D0E9B
8C7100C238692397DA7C364522B2,171ED13F38B19E
8C7100C2F9002C02884838771CDD,171EEAE018019A
8C7100C238692397DA7C364522B2,171EF0D6013E9F
8C7100C2386926888679EABA7FAB,171F100DBE9AA7
8C7100C238692397DA7C37BAD6BB,171F316ED37F95
8C7100C2254D6078C3882054E258,171F48E6DCAC99
8C7100C238592397DC7C379F988C,171F7633FE16A7
8C7100C2F9002C02884838771CDD,171F8AB0B67396
8C7100C238592397DC7C379F988C,171F9997765198
8C7100C2E11C9900000000860327,171FA74D60F3A0
8C7100C2F9002C02884838771CDD,172025837F1EA0
8C7100C2382926888679EA0D6610,1720346A3CC99F
8C7100C238192397DC7C37288137,17205997E48B9B
8C7100C238192397DC7C37288137,1720763488659C
8C7100C2254D6078C3882054E258,1720943B2D91A4
8C7100C2381926888679EA04D1A1,17209BFA87AAA8
8C7100C2381926888679EA04D1A1,1720B9C7CD4B94
8C7100C2F9002C02884838771CDD,1720C422F7C39A
8C7100C238192397DC7C37288137,1720DDC445AC9B
8C7100C2E11C9900000000860327,1720E9B006939C
8C7100C238192397DC7C37288137,1721008F8768A0
8C7100C238192397DC7C37288137,172141C0D7FD99
8C7100C2381926888679EA04D1A1,17215A3152DD9F
8C7100C2F9002C02884838771CDD,172160BFA7D29D
8C7100C2381926888679EA04D1A1,17217208E9D9A4
8C7100C238192397DC7C37288137,1721930A53E1A4
8C7100C2381926888679EA04D1A1,1721B3D27E599C
8C7100C238192397DC7C37288137,1721D30A3608A4
8C7100C2254D6078C3882054E258,1721DE5D918298
8C7100C238192397DC7C37288137,1721EB7A5AAA9A
8C7100C2F9002C02884838771CDD,1722038B0F089D
8C7100C238192397DA7C370478B1,172229187492A5
8C7100C2E11C9900000000860327,172233D2D5B1A0
8C7100C2381926888679EA04D1A1,17224A19B45EA8
8C7100C238192397DA7C370478B1,17226584BD5AA2
8C7100C2381926888679EA04D1A1,172288E8C4E4A1
8C7100C2F9002C02884838771CDD,1722A4EC5388A2
8C7100C238192397DA7C370478B1,1722A918D3B9A1
8C7100C2381926888679EA04D1A1,1722C8509DB89D
8C7100C2381926888679EA04D1A1,1722E6B66D949E
8C7100C2381926888679EA04D1A1,172304BCC702A2
8C7100C238192397DA7C370478B1,1723232323FB9C
8C7100C2254D6078C3882054E258,17232880279E9A
8C7100C2381926888679EA04D1A1,17234981A667A6
8C7100C2F9002C02884838771CDD,17234AB2C04CA2
8C7100C2381926888679EA04D1A1,17236C14484EA3
8C7100C2E11C9900000000860327,17236E7623F69F
8C7100C2381926888679EA04D1A1,17238F77C626A8
8C7100C238192397DA7C370478B1,1723B171429BA4
8C7100C238192397DA7C370478B1,1723D3A3E839A7
8C7100C2F9002C02884838771CDD,1723E6B6D20B97
8C7100C2381926888679EA04D1A1,1723EDDDE54B97
8C7100C238192397DA7C370478B1,17242F0F9D359D
8C7100C238192397DA7C370478B1,17244BE4870CA2
8C7100C2254D6078C3882054E258,1724628AEEE4A5
8C7100C2381926888679EA04D1A1,17246CAD21559C
8C7100C2F9002C02884838771CDD,1724871FF98F9D
8C7100C238192397DA7C370478B1,17249142ACF89E
8C7100C2E11C9900000000860327,1724AF0FE6E09A
8C7100C2F9002C02884838771CDD,172520C18FEBA2
8C7100C238192397DA7C370478B1,1725C5EF9F2198
8C7100C2E11C9900000000860327,1725F0416164A0
8C7100C2F9002C02884838771CDD,17266750C4DFA5
8C7100C238192397DA7C370478B1,17270B4DD28AA2
8C7100C2E11C9900000000860327,17273B95669B94
8C7100C2F9002C02884838771CDD,1727A7EA88D3A1
8C7100C2254D6078C3882054E258,1728291BCED997
8C7100C238192397DC7C36D7753E,17284558B20C9B
8C7100C2E11C9900000000860327,172881C4EB829E
8C7100C2F9002C02884838771CDD,1728E9B47F49A0
8C7100C2381926888679EA04D1A1,1729793418BBA3
8C7100C2E11C9900000000860327,1729CD18FD1CA3
8C7100C2F9002C02884838771CDD,172A2457EEF298
8C7100C2254D6078C3882054E258,172AA9B57BF992
8C7100C2E11C9900000000860327,172B0723A7E29C
8C7100C2F9002C02884838771CDD,172B6884F9DF9A
8C7100C2381926888679EA04D1A1,172BF33F9C4C96
8C7100C2E11C9900000000860327,172C501544539B
8C7100C2F9002C02884838771CDD,172CAB8067DCA5
8C7100C2254D6078C3882054E258,172D2D4A77E693
8C7100C2381926888679EA04D1A1,172D32A7F52EB1
8C7100C2E11C9900000000860327,172D999F57F4A0
8C7100C2F9002C02884838771CDD,172DEF14F5ADA7
8C7100C238192397DC7C37288137,172E76D49413A3
8C7100C2E11C9900000000860327,172EE4F3A55F99
8C7100C2381926888679EA04D1A1,172FACB342EA9A
8C7100C2254D6078C3882054E258,172FAE7D6D2399
8C7100C2E11C9900000000860327,173023C2AF8C96
8C7100C2F9002C02884838771CDD,17306E7DDE3C9B
8C7100C238192397DC7C37288137,1730F50CACB598
8C7100C2E11C9900000000860327,173169B94303A4
8C7100C2F9002C02884838771CDD,1731AE7E86EF9F
8C7100C2254D6078C3882054E258,173232AA94819B
8C7100C2381926888679EA04D1A1,17323939025C94
8C7100C2E11C9900000000860327,1732A921CF789D
8F7100C2F9002C028848389F8F55,1732F6D71781A1
8F7100C238192397DC7C37C012BF,173370E171A69A
8F7100C2E11C99000000006E90AF,1733EA534597A0
8F7100C2F9002C028848389F8F55,1734377069819E
8F7100C2381926888679EAEC4229,1734B809922F9E
8F7100C2E11C99000000006E90AF,173532141F999A
8F7100C2F9002C028848389F8F55,173572AC974699
8F7100C238192397DC7C37C012BF,173605F897469F
8F7100C2E11C99000000006E90AF,173676407A7098
8F7100C2F9002C028848389F8F55,1736B80AB14B9F
8F7100C2254D6078C38820BC71D0,1737442F87F3A8
8F7100C2381926888679EAEC4229,17374F8307219A
8F7100C2E11C99000000006E90AF,1737B0E403DAA5
8F7100C2F9002C028848389F8F55,17380692501E9D
8F7100C2E11C99000000006E90AF,1738F93CE3C598
8F7100C2F9002C028848389F8F55,173936DA951F9A
8F7100C2254D6078C38820BC71D0,1739BB07A28D98
8F7100C238192397DC7C37C012BF,1739D1E6A04899
8F7100C2E11C99000000006E90AF,173A43989FEE9C
8F7100C2F9002C028848389F8F55,173A7B07BCFB9C
8F7100C238192397DC7C37C012BF,173B11E7618599
8F7100C2E11C99000000006E90AF,173B88F6B4B39D
8F7100C2F9002C028848389F8F55,173BB217D75298
8C7100C2254D6078C3882054E258,173C48F71E1C95
8C7100C238192397DC7C37288137,173C528075C09E
8C7100C2E110AA00000000AF79BB,1DD4667F32B9B6
8F7100C2381F46880079B8B4E296,1DD487807C59BA
8F7100C2E110AA0000000047EA33,1DD49798703BC1
8F7100C2E110AA0000000047EA33,1DD4CBACCEA4BE
8F7100C2E110AA0000000047EA33,1DD5051EBDFCBB
8F7100C2F9002C028848389F8F55,1DD50780BEE0C0
8F7100C2E110AA0000000047EA33,1DD530A174ABC0
8F7100C2E110AA0000000047EA33,1DD562EC53E0BE
8F7100C2E110AA0000000047EA33,1DD59A9409DCBF
8F7100C2381F46880079B8B4E296,1DD5C18B46CBBD
8F7100C2E110AA0000000047EA33,1DD5D23C442CBE
8F7100C2E110AA0000000047EA33,1DD60355A497BF
8F7100C2E110AA0000000047EA33,1DD62F70D7A6BB
8F7100C2F9002C028848389F8F55,1DD64CDEBDBCBF
8F7100C2E110AA0000000047EA33,1DD6697B396CC1
8F7100C2E110AA0000000047EA33,1DD6A38586A0BD
8F7100C2E110AA0000000047EA33,1DD6D963612FC0
8F7100C2254D6078C398205CA9D0,1DD6E54F4C91C3
8F7100C2381F4397527C040BA6D1,1DD702BD70F8BD
8F7100C2E110AA0000000047EA33,1DD7123CA130BB
8F7100C2E110AA0000000047EA33,1DD746E971A9C3
8F7100C2E110AA0000000047EA33,1DD77A2C07DDBE
8F7100C2F9002C028848389F8F55,1DD78A7D0DA8C2
8F7100C2E110AA0000000047EA33,1DD7B0A2CF0BBB
8F7100C2E110AA0000000047EA33,1DD7EA147024BE
8F7100C2E110AA0000000047EA33,1DD8208B25FCC1
8F7100C2381F46880079B8B4E296,1DD8360087F4C4
8F7100C2E110AA0000000047EA33,1DD856694073C2
8F7100C2E110AA0000000047EA33,1DD885B9099FC2
8F7100C2E110AA0000000047EA33,1DD8B600966BC2
8F7100C2F9002C028848389F8F55,1DD8CF426819C7
8C7100C2E110AA00000000AF79BB,1DD8EB4624B3B6
8C7100C2E110AA00000000AF79BB,1DD924B7F74BBC
8C7100C2E110AA00000000AF79BB,1DD95669F423B8
8C7100C2254D6078C39820B43A58,1DD95CF8A919BE
8C7100C2381F46880079B85C711E,1DD9773225FEBB
8C7100C2E110AA00000000AF79BB,1DD98B1709F2B9
8C7100C2E110AA00000000AF79BB,1DD9BB5E77FBBD
8C7100C2E110AA00000000AF79BB,1DD9F568BB2DBB
8C7100C2F9002C02884838771CDD,1DDA179B57F2BA
8C7100C2E110AA00000000AF79BB,1DDA2AAE3FFEBD
8C7100C2E110AA00000000AF79BB,1DDA64B89A33BB
8C7100C2E110AA00000000AF79BB,1DDA95D1E570BA
8C7100C2381F4397527C04E33559,1DDAC488E842BA
8C7100C2F9002C02884838771CDD,1DDB59FEA710B8
8C7100C2254D6078C39820B43A58,1DDBD1A66327BC
8C7100C2381F4397527C04E33559,1DDC0EAB8738BF
8C7100C2F9002C02884838771CDD,1DDC8FDD0D65C3
8C7100C2E110AA00000000AF79BB,1DDD284D772DBE
8C7100C2381F46880079B85C711E,1DDD510F0EFAC1
8C7100C2F9002C02884838771CDD,1DDDD40A15D1C2
8C7100C2254D6078C39820B43A58,1DDE5CFB602BBF
8C7100C2E110AA00000000AF79BB,1DDE73A1D774BC
8C7100C2F9002C02884838771CDD,1DDF1F5DDDEFBE
8F7100C2E110AA0000000047EA33,1DDFB270CBC8C4
8F7100C2381F4397527C040BA6D1,1DDFDA99515DB9
8F7100C2F9002C028848389F8F55,1DE06554563DBD
8F7100C2254D6078C398205CA9D0,1DE0E71E3C78BA
8F7100C2E110AA0000000047EA33,1DE0F86759E0B7
8F7100C2381F46880079B8B4E296,1DE11372F519BB
8F7100C2E110AA0000000047EA33,1DE237CFB794B9
8F7100C2381F46880279B8AF4A14,1DE252426330B7
8F7100C2F9002C028848389F8F55,1DE2E8509239BC
8F7100C2254D6078C398205CA9D0,1DE37141E51EC2
8F7100C2E110AA0000000047EA33,1DE379014765BC
8F7100C2381F4397587C027E8876,1DE395D69D24BE
8F7100C2F9002C028848389F8F55,1DE4238C7AE6BE
8C7100C238BF46880879B5F8DEE3,1DE44526DB42C5
8C7100C238CF43975C7C01D5BD44,1DE465EF4488B4
8C7100C238CF43975C7C002A494D,1DE48A83FBD3C0
8C7100C238DF43975E7C009C20A7,1DE4A25B90CBCC
8C7100C2E110AA00000000AF79BB,1DE4C5273299C1
8C7100C238DF46880C79B423148C,1DE4C6F08D9BBF
8C7100C238DF43975E7C009C20A7,1DE4E1C309BCC0
8C7100C238DF46880C79B423148C,1DE4FB64686EC5
8C7100C238DF4397607BFF966710,1DE51BCD4B38BD
8C7100C238DF4397627BFF8DCF92,1DE537D14FF7BE
8C7100C238DF46881079B35873B4,1DE5596B1EC1C4
8C7100C2F9002C02884838771CDD,1DE55A040804BB
8C7100C2254D6078C39820B43A58,1DE5625BFE98C2
8C7100C238DF4397647BFE5EC21D,1DE579024D9ABE
8C7100C238EF4397647BFE5775AC,1DE595D7B0E6C5
8C7100C238EF4397667BFDB3353C,1DE5B7D190A9BC
8C7100C2F9002C02884838771CDD,1DE5F6079BA9C5
8C7100C2E110AA00000000AF79BB,1DE609539FA0BA
8C7100C238EF4397687BFC0E9ABB,1DE61B355B78B9
8C7100C238EF43976A7BFC153239,1DE6422CF7DCC8
8C7100C238FF46881879B06D4F77,1DE664BEFB8FC4
8C7100C238FF43976C7BFB6BDAF3,1DE6848F9500C0
8C7100C2F9002C02884838771CDD,1DE6940ECE7FBF
8C7100C2254D6078C39820B43A58,1DE6A38DCC6CBB
8C7100C238FF43976E7BFB707271,1DE6A5F09FC3BF
8C7100C238FF46881E79AE410268,1DE70B1E3749B7
8C7100C2390F46882079AD979A4F,1DE7238E0BC7B1
8C7100C2F9002C02884838771CDD,1DE734D7A247A5
8C7100C2390F4397747BF8D4C77B,1DE7435E65DDB5
8C7100C2E110AA00000000AF79BB,1DE743F71776B6
8C7100C2390F4397747BF8D4C77B,1DE7609335E4B6
8C7100C2390F46882479AC5F3F42,1DE78528BA43B3
8C7100C2391F43977A7BF63B09DC,1DE7C823D1569E
8C7100C2F9002C02884838771CDD,1DE7D8D3D7A4A6
8C7100C2391F43977A7BF63B09DC,1DE7E093803BA9
8C7100C2254D6078C39820B43A58,1DE7E8EC3D4CB1
8C7100C2391F46882879AAAB290B,1DE7FACDBE3DA9
8C7100C2391F46882A79A94F699B,1DE818D41EBFA7
8C7100C2391F36882C79A9F0D6BD,1DE8357073DCB6
8C7100C2392F36882C79A8069505,1DE8583B85AFB9
8C7100C2F9002C02884838771CDD,1DE871DD31D49B
8C7100C2392F3397827BF3C8523C,1DE8786B55C6B1
8C7100C2E110AA00000000AF79BB,1DE88C4FDE6BB2
8C7100C2392F3397847BF21B5FB3,1DE89A9DFAC8AB
8C7100C2392F3397847BF21B5FB3,1DE8B9041171AA
8C7100C2392F36883279A56636C8,1DE8D96D286BB2
8C7100C2392F36883479A54ACF4E,1DE8FB6686C9A7
8C7100C2F9002C02884838771CDD,1DE91246054DAE
8C7100C2393F26883679A433FE4D,1DE91E31CA2C9F
8C7100C2254D6078C39820B43A58,1DE929850A9BB1
8C7100C2393F26883879A38E75E7,1DE940647CABC0
8C7100C2393F13978E7BECA27908,1DE988248D91B9
8C7100C2394F03978E7BEBD3ABC6,1DE9A8541C3AB0
8C7100C2F9002C02884838771CDD,1DE9AE4A099E92
8C7100C2394F06883C799F67BA1B,1DE9CC508384AA
8C7100C2E110AA00000000AF79BB,1DE9D2466D7D9C
8C7100C2394EF6883C799D7B55BB,1DE9E4281252A9
8C7100C2394EE6883C799CB40D52,1DEA06F35AC5AE
8C7100C2394EE6883C799B4BDD76,1DEA1ECAEEF1B5
8C7100C2394ED6883E799AFE74DD,1DEA465AE21DAC
8C7100C2F9002C02884838771CDD,1DEA4C50D2ECB8
8C7100C2395EC6883E799863054E,1DEA68ED68EBD3
8C7100C2254D6078C39820B43A58,1DEA6D1930AAC5
8C7100C2395EB6883E79970FE3A6,1DEA8C50E79DB7
8C7100C2395EA6883E7996C0BB4F,1DEAA8EDB3DEA9
8C7100C2395EA6883E79953F535D,1DEAC6F3C585B9
8C7100C2395E9397907BDF5F7595,1DEAE723933BC2
8C7100C2F9002C02884838771CDD,1DEAEAB72045BE
8C7100C2395E8397907BDD6FC56E,1DEB0825591FC4
8C7100C2E110AA00000000AF79BB,1DEB17A46C49B8
8C7100C2396E73978E7BDCEF4CE1,1DEB2855231BB2
8C7100C2396E63978E7BDADFC42C,1DEB4EB3B120BA
8C7100C2396E53978C7BD96A719C,1DEB6DB25253B4
8C7100C2396E43978C7BD8A52975,1DEB8A87B958B4
8C7100C2254D6078C39820B43A58,1DEBAE4B1707AC
8C7100C2396E2397887BD431DA6B,1DEBF2774D7D99
8C7100C2396E168834798768748C,1DEC170CD24A9D
8C7100C2F9002C02884838771CDD,1DEC2F7C893EA6
8C7100C2397DF688327985D0B70F,1DEC5378EB29AC
8C7100C2E110AA00000000AF79BB,1DEC5B38A3DCAF
8C7100C2397DF397847BCF5282FF,1DEC6C81B2EDA0
8C7100C2397DD397807BCD049620,1DECA5F3D1A2B8
8C7100C2397DD6882C7980D13D6E,1DECCB21437FAA
8C7100C2F9002C02884838771CDD,1DECD37933F9AE
8C7100C2397DC6882A797F376C88,1DECEAB829F5BC
8C7100C2254D6078C39820B43A58,1DECF278221380
8C7100C2397DB3977C7BC906739C,1DED082698B3A6
8C7100C2397DB68828797DBF9EB1,1DED2429D56EBB
8C7100C2397DA397787BC701DA39,1DED4492C132C3
8C7100C2398DA68824797BF98C05,1DED5E343995AC
8C7100C2F9002C02884838771CDD,1DED70AE5711C8
8C7100C2398D968822797A7B74AA,1DED80FF5981C3
8C7100C2E110AA00000000AF79BB,1DEDA1C7BE63B8
8C7100C2398D9397727BC30A74D0,1DEDA2605178BC
8C7100C2398D86881E797775AF2C,1DEDC5C437FCB9
8C7100C2398D86881C797691F3A7,1DEDE55B6280C0
8C7100C2F9002C02884838771CDD,1DEE170E16B1C5
8C7100C2399D76881879731D7A5D,1DEE28EFBE74C0
