raw_hexCode,raw_timeStamp
8D8880909915C203C80461395E01,0E00A3C8E7A669
8D88809058B972D12032BE059AB0,0E00CA6D9E7C3B
8D8880909915C203C80461395E01,0E00CA73FFC93D
8D88809058B972D12432A2326336,0E00EBCEC40A73
8D8880909915C203C80461395E01,0E00EBD5241F70
8D88809058B972D126328FD7B657,0E010CD388C73D
8D8880909915C203C80461395E01,0E010CD9DAF144
8D88809058B97691F1AF381E58D8,0E0128D4B14873
8D8880909915C203C80461395E01,0E0128DB11E972
8D88809058B972D12C325FA6D9A5,0E0147BF78EB3F
8D8880909915C203C80461395E01,0E0147C5CB543E
8D88809058B97691F7AF08338036,0E01683B692B75
8D8880909915C203C80461395E01,0E016841CC3D73
8D88809058B97691F9AEF67A26B1,0E018773245541
8D8880909915C203C80460C6AA08,0E01877985E044
8D88809058B97691FBAEF19E5E17,0E01A887F6C36D
8D8880909915C203C80461395E01,0E01A88E492C76
8D8880909915C203C80461395E01,0E01CF85BD4841
8D88809058B97691FBAEEC61029C,0E01EA065DA97A
8D8880909915C203C80461395E01,0E01EA0CBE4A72
8D88809058B972D1363216F2903A,0E020BEBDE9047
8D8880909915C203C80461395E01,0E020BF23F7044
8D88809058B972D13831F7586D2D,0E022540EB1C7C
8D88809058B9769205AE9F5AD03B,0E02455D8B6144
8D8880909915C203C80461395E01,0E024563EC6F48
8D888090202163B5C38C6083FBE4,0E025FE4454879
8D88809058B972D14031BAD8307D,0E0261616DD27B
8D8880909915C203C80460C6AA08,0E026167C04A76
8D88809058B976920DAE66CE529E,0E0284C51D783C
8D8880909915C203C80461395E01,0E0284CB7DCB43
8D88809058B976920FAE54D4C76F,0E029EFF078D74
8D8880909915C203C80461395E01,0E029F0567A273
8D88809058B972D14A3178A9A34C,0E02B989099B3F
8D8880909915C203C80461395E01,0E02B98F5B573F
8D88809058B9769215AE2B818BB5,0E02DC9CD7F969
8D8880909915C203C80461395E01,0E02DCA339466E
8D88809058B9769217AE1B9B025F,0E02F63E2F0948
8D8880909915C203C80461395E01,0E02F6448F6C3F
8D88809058B972D15231401B1450,0E031870DAB370
8D8880909915C203C80461395E01,0E0318773B926D
8D88809058B976921DADF1F93632,0E0332F7173C41
8D8880909915C203C80461395E01,0E0332FD784B47
8D88809058B972D158310F923DF2,0E0356F390C67C
8D8880909915C203C80461395E01,0E0356F9EEB877
8D88809058B9769223ADBF2082A4,0E0371C70B7B49
8D8880909915C203C80460C6AA08,0E0371CD6C5B4A
8D88809058B972D15E30DDB4B097,0E03949156356D
8D8880909915C203C80461395E01,0E039497B6C66E
8D888090202163B5C38C6083FBE4,0E039A879C094B
8D88809058B9769229AD90ABE9D6,0E03B4C205CF46
8D8880909915C203C80461395E01,0E03B4C8666040
8D88809058B972D16430AEA4C83E,0E03D5C66BC268
8D8880909915C203C80461395E01,0E03D5CCCCA169
8D88809058B976922FAD617D4091,0E03F1C6606645
8D8880909915C203C80461395E01,0E03F1CCC1F246
8D88809058B972D16A308118F248,0E0416F418E272
8D88809058B9769235AD35D65585,0E04363EF70C48
8D8880909915C203C80461395E01,0E043645579E3D
8D88809058B9769239AD1B8E3378,0E045C052F2469
8D88809058B976923BAD0A6A8F2B,0E04755A377A3D
8D8880909915C203E804617C2228,0E047560984A3B
8D88809058B976923DACF64D97BF,0E04922F9BF06B
8D8880909915C203E804617C2228,0E049235FCC064
8D88809058B972D17A30123DB852,0E04AC698C9D3B
8D8880909915C203E8046083D621,0E04AC6FEC733C
8D88809058B972D17C2FFEAED91E,0E04C93FCFAB65
8D8880909915C203E804617C2228,0E04C9462FCF61
8D888090202163B5C38C6083FBE4,0E04D4464B6461
8D88809058B972D17E2FECB58D5F,0E04E4F654B03F
8D8880909915C203E804617C2228,0E04E4FCB64B3C
8D88809058B9769249ACA194B54C,0E05055F39EC63
8D8880909915C2040804618A5047,0E0505659B876C
8D88809058B976924DAC85A21DCE,0E05288A061B47
8D8880909915C2040804618A5047,0E052890687247
8D88809058B972D1882FA0627B25,0E054B556FF171
8D88809058B9769253AC59392F72,0E0569BC404649
8D8880909915C2040804618A5047,0E0569C2A0D73D
8D88809058B9769257AC48F16AA7,0E058690B89671
8D88809058B972D1922F6331580D,0E05A543160A3E
8D8880909915C2040804618A5047,0E05A5497A073E
8D88809058B972D1962F4507EC94,0E05CD1F5D6F72
8D8880909915C204280461CF2C6E,0E05CD25BF3973
8D88809058B972D19A2F28A3E11B,0E05EF18F5F841
8D8880909915C204280461CF2C6E,0E05EF1F578342
8D8880909915C204280461CF2C6E,0E061020D5DF70
8D888090202163B5C38C6083FBE4,0E0618C2BF8B3E
8D88809058B9769267ABD044E46A,0E06288ABD9441
8D8880909915C204280461CF2C6E,0E0628910FFD41
8D88809058B976926BABB3E0BDA4,0E064E04903D73
8D8880909915C204480460FF5C1C,0E064E0AEFA676
8D88809058B972D1A82EC9D4CC39,0E066ECD11803F
8D8880909915C20448046100A815,0E066ED372DD3F
8D88809058B9769273AB85525EF9,0E069100A78A65
8D8880909915C20448046100A815,0E06910707DD74
8D88809058B9769275AB7284D393,0E06AA54B59240
8D8880909915C20448046100A815,0E06AA5B16713F
8D88809058B9769279AB60DDDC5C,0E06C72A145A72
8D8880909915C20448046100A815,0E06C730763468
8D88809058B972D1B62E74B2485C,0E06E07F1F9E3C
8D8880909915C20448046100A815,0E06E08581393A
8D88809058B972D1B82E62F0D727,0E06FB51AAD26E
8D8880909915C2044004616E0A1D,0E06FB580B2570
8D88809058B9769285AB0F81090E,0E073640DDAE70
8D8880909915C2046004612B7634,0E0736473E4066
8D888090202163B5C38C6083FBE4,0E075362D86771
8D88809058B972D1C22E256B4E82,0E0756A9B8A93F
8D8880909915C204600460D4823D,0E0756B0194A42
8D88809058B976928BAAE237A743,0E0775F4C82471
8D88809058B9769291AAC561F84D,0E079C9FC2BD3F
8D8880909915C2046004612B7634,0E079CA6245841
8D88809058B976928FAACDFE97BF,0E07B50FEBD367
8D8880909915C204600460D4823D,0E07B5164DAD69
8D88809058B972D1C82DFEF7AF8E,0E07D6AAD95B41
8D8880909915C2046004612B7634,0E07D6B139FC3A
8D88809058B972D1CC2DE93FCE76,0E07F772722370
8D8880909915C2046004612B7634,0E07F778D3FC69
8D88809058B972D1CC2DDCC12321,0E08157901373D
8D8880909915C2046004612B7634,0E08157F618A44
8D88809058B972D1D42DAE707B2A,0E0838577A0860
8D88809058B972D1DA2D87CC6571,0E086034B35F49
8D8880909915C2048804609FA0E3,0E08603B142F4B
8D88809058B972D1DE2D73FEA88B,0E08793C872E79
8D8880909915C2048804616054EA,0E087942E88A7B
8D888090202163B5C38C6083FBE4,0E0897436ED24B
8D88809058B97692A7AA342F6933,0E0899A56DA24D
8D8880909915C2048804609FA0E3,0E0899ABCEEF4A
8D88809058B972D1E62D450937FF,0E08BB52CE1572
8D88809058B97692AFAA0BBF4A1B,0E08DD39456248
8D8880909915C2048804616054EA,0E08DD3FA6ED47
8D88809058B972D1EC2D1D7F2EA1,0E08F93CD13773
8D8880909915C2048804616054EA,0E08F943325579
8D88809058B972D1F02D0404FD00,0E091F9BA08B46
8D8880909915C204A804612528C3,0E091FA202553E
8D88809058B97692B9A9C8A78CBF,0E0946E2B6F178
8D8880909915C204A804612528C3,0E0946E9089E75
8D88809058B962D1F82CD250BF3D,0E09637BA1E942
8D88809058B96692C1A994E869DE,0E098646E91477
8D8880909915C204A804612528C3,0E09864D4A6178
8D88809058B972D2002CA17738FC,0E09A4147AC145
8D88809058B97692C9A9674C2BEC,0E09C3E86FB172
8D8880909915C204A804612528C3,0E09C3EECF8778
8D88809058B962D2082C72D2BB7E,0E09DF50C91E44
8D8880909915C204A804612528C3,0E09DF5729B041
8D888090202163B5C38C6083FBE4,0E09E0CDB3A572
8D88809058B962D20A2C5F376E1F,0E09FB53859D78
8D8880909915C204A804612528C3,0E09FB59E5C179
8D88809058B96692D3A927D74AF6,0E0A1E6B14BC3E
8D8880909915C204A804612528C3,0E0A1E7175DA3C
8D88809058B96692D7A90DE1B635,0E0A45FB106473
8D88809058B962D2162C184F8A47,0E0A61B6403D42
8D8880909915C204A804612528C3,0E0A61BCA2073D
8D88809058B96692DFA8E07BE1FE,0E0A81CF148567
8D8880909915C204A804612528C3,0E0A81D575D26D
8D88809058B96692E3A8CD445728,0E0A9C5554F752
8D8880909915C204A804612528C3,0E0A9C5BB5C73C
8D88809058B962D2222BD4CE0E00,0E0AB8A551286D
8D8880909915C204A804612528C3,0E0AB8ABB2086A
8D88809058B96692E9A89ECDD608,0E0ADF04236A40
8D8880909915C204C80461EAACB8,0E0ADF0A834048
8D88809058B97692EFA8812EC3FE,0E0B06941E087A
8D8880909915C304C8046016527F,0E0B069A7F1774
8D888090202163B5C38C6083FBE4,0E0B22007CC14E
8D88809058B962D22E2B8894D6EE,0E0B24BA4F934E
8D8880909915C304C80461E9A676,0E0B24C12A374E
8D88809058B97692F5A85382F407,0E0B44CA806074
8D8880909915C304C8046016527F,0E0B44D0E13F78
8D88809058B972D2362B5BEC117C,0E0B63C996074D
8D8880909915C304C8046016527F,0E0B63CFF66946
8D88809058B96692FDA82821C099,0E0B834D2B7679
8D88809058B9669301A817558B20,0E0B9C55EF144F
8D8880909915C304C80461E9A676,0E0B9C5C4F2947
8D88809058B962D2402B1BE10711,0E0BBB54AFC578
8D8880909915C304C8046016527F,0E0BBB5B192174
8D88809058B9769309A7E7546D80,0E0BDCEF9E094E
8D8880909915C304C8046016527F,0E0BDCF5F12D53
8D88809058B972D2482AEBB4A0B1,0E0BFB0870AB79
8D8880909915C304C8046016527F,0E0BFB0ED10D71
8D88809058B962D24A2AD99E99A0,0E0C182A4E564D
8D8880909915C304C8046016527F,0E0C1830A13B4A
8D88809058B962D2502ABB3489F1,0E0C37C17CE075
8D88809058B962D2522AA8D029B9,0E0C56F9F0CB41
8D8880909915C304C8046016527F,0E0C5700516C40
8D888090202163B5C38C6083FBE4,0E0C5F51B5FF77
8D88809058B962D2582A8CA4DAB5,0E0C77C1827E71
8D8880909915C304C80461E9A676,0E0C77C7E30F74
8D88809058B972D25A2A7B75AA3B,0E0C94E3310A40
8D88809058B9669323A74CADE8CD,0E0CB5F7E40A7A
8D8880909915C304C80461E9A676,0E0CB5FE451978
8D88809058B962D2622A4FB285B4,0E0CD8C68A3F4D
8D8880909915C304C8046016527F,0E0CD8CCEAD04C
8D88809058B972D2682A320A3D85,0E0CF775A4FC7C
8D8880909915C304C0046078F077,0E0CF77C05CC71
8D88809058B962D26A2A1E20B00D,0E0D182AE88243
8D8880909915C304C0046078F077,0E0D183148A63F
8D88809058B972D26E2A0227E56B,0E0D3A70A0E672
8D8880909915C304C0046078F077,0E0D3A77018777
8D88809058B962D27229EF7B1054,0E0D582BBCF94F
8D8880909915C304C0046187047E,0E0D58321DC94D
8D88809058B9769339A6C03C49AD,0E0D7133A42181
8D8880909915C304C0046078F077,0E0D713A04B380
8D88809058B976933DA6ADF6E62A,0E0D92D123224C
8D8880909915C304C0046078F077,0E0D92D784AD4E
8D888090202163B5C38C6083FBE4,0E0D93FF48BE47
8D88809058B966933DA6ADC64ACA,0E0DB5F8819273
8D8880909915C304C0046078F077,0E0DB5FEE27278
8D88809058B962D27829CB0FE358,0E0DD4E3F3514F
8D8880909915C304C0046078F077,0E0DD4EA53B347
8D88809058B972D27A29BED9890D,0E0DED08B75179
8D8880909915C304C0046078F077,0E0DED0F182175
8D88809058B972D27C29AF0A645A,0E0E0D2544CA4F
8D8880909915C304C0046078F077,0E0E0D2BA56B47
8D88809058B9669345A67641D5AF,0E0E27F7043272
8D8880909915C304C0046078F077,0E0E27FD65BE75
8D88809058B972D288296C3E9C2A,0E0E4C8C019E4A
8D8880909915C304C0046078F077,0E0E4C9261B34B
8D88809058B962D28C2949C76C41,0E0E6B8AC1D377
8D8880909915C304C0046078F077,0E0E6B9115F171
8D88809058B972D290293371B9C2,0E0E8C3FDBE845
8D8880909915C304C0046078F077,0E0E8C463D7343
8D88809058B9769357A60B4A8B86,0E0EA6C618146D
8D8880909915C304C0046078F077,0E0EA6CC797073
8D88809058B976935BA5FAFB3ECB,0E0EC34F2DBF45
8D8880909915C304C0046078F077,0E0EC3558DE34A
8D888090202163B5C38C6083FBE4,0E0ECC8CAF347A
8D88809058B972D29A28F90E571F,0E0EE037C8407E
8D8880909915C304C0046078F077,0E0EE03E2A0A75
8D88809058B9769361A5D3E849AD,0E0F018593144A
8D88809058B9669363A5C23C591E,0E0F1CA463CC83
8D8880909915C304C0046187047E,0E0F1CAAC45D7F
8D8880909915C304C0046078F077,0E0F36E4B3164A
8D88809058B972D2A828A78EF05D,0E0F56FAF08879
8D8880909915C304C0046078F077,0E0F570151A679
8D88809058B972D2AC2894476823,0E0F6F6FCF2F45
8D8880909915C304C0046078F077,0E0F6F76300F46
8D88809058B972D2AE287E59E8C6,0E0F8BF42F8878
8D8880909915C304C0046078F077,0E0F8BFA8FEA70
8D88809058B972D2B428630EFAD7,0E0FAE86607544
8D8880909915C304C0046078F077,0E0FAE8CC14543
8D88809058B9769379A53CA14BED,0E0FCDBE1C0C6B
8D8880909915C304C0046078F077,0E0FCDC47DA76E
8D88809058B972D2BC28349CEB43,0E0FEC2500E241
8D8880909915C304C0046078F077,0E0FEC2B61064A
8D888090202163B5C38C6083FBE4,0E100DBEA83E48
8D88809058B9769381A50FC9E459,0E100EA3246E75
8D8880909915C304C0046078F077,0E100EA984C170
8D88809058B9769383A4FDD9F988,0E102713763B45
8D8880909915C304C0046078F077,0E102719D7C648
8D88809058B9769387A4EC11BC5D,0E104434FD697B
8D8880909915C304C0046078F077,0E10443B5D8D74
8D88809058B972D2CA27E4FCFB56,0E1064BD6E4848
8D8880909915C304C0046078F077,0E1064C449A746
8D88809058B972D2CC27D2D10795,0E10818680627F
8D8880909915C304C0046187047E,0E10818CE26A79
8D88809058B9769391A4ACE382AB,0E109DD7514852
8D8880909915C304C0046078F077,0E109DDDB2E34C
8D88809058B972D2D4279F9EDEBE,0E10C05591A383
8D8880909915C304C0046187047E,0E10C05BE40C7E
8D88809058B972D2D82784385514,0E10E29C313A4E
8D8880909915C304C0046078F077,0E10E2A2918D4F
8D88809058B972D2DC27700A98EE,0E11000954EA78
8D8880909915C304C0046078F077,0E11000FB58B77
8D88809058B97693A1A44D810A8B,0E111D3E628646
8D8880909915C304C0046078F077,0E111D44C29B48
8D88809058B972D2E4274102D7BE,0E1140A22B8075
8D8880909915C304C0046187047E,0E1140A87DF871
8D888090202163B5C38C6083FBE4,0E114A78287B73
8D88809058B972D2E82726A6B646,0E1163808FD04F
8D8880909915C304C0046078F077,0E116386EEFA44
8D88809058B972D2EC27156F2E38,0E11800A93567A
8D8880909915C304A00460B7740C,0E118010F37A75
8D88809058B97693B1A3F57039DF,0E119B7591D349
8D8880909915C304A00460B7740C,0E119B7BF2A346
8D88809058B972D2F226E60470FC,0E11B99258A975
8D8880909915C304A00460B7740C,0E11B998B98976
8D88809058B972D2F626D3CDCCAF,0E11D617C4574D
8D8880909915C304A00461488005,0E11D61E25374E
8D88809058B972D2FA26B669B14C,0E11F942682F7D
8D8880909915C304A00460B7740C,0E11F948BB637C
8D88809058B97693BFA397303C9A,0E121EBFAF6D46
8D8880909915C304A00460B7740C,0E121EC602243F
8D88809058B972D3022686D50BB9,0E1239E6609078
8D8880909915C304A00460B7740C,0E1239ED3C2E6E
8D88809058B972D306266918BEE5,0E125F550E2342
8D8880909915C304A00460B7740C,0E125F5B6E7646
8D888090202163B5C38C6083FBE4,0E128056E87948
8D88809058B97693CBA34CEE50F3,0E1286E86B7482
8D8880909915C304A00460B7740C,0E1286EEBD217F
8D88809058B97693CFA332DBF7BE,0E12A6C891BE46
8D8880909915C304A00460B7740C,0E12A6CEF2214B
8D88809058B97693D3A321A04868,0E12C482D9E871
8D8880909915C404A00460BE4066,0E12C4892C1280
8D88809058B972D31E25D5BF218F,0E132B414D4249
8D8880909915C404A00460BE4066,0E132B47AE2144
8D88809058B972D32225C37E2E4F,0E134BF6823270
8D8880909915C404A00460BE4066,0E134BFCE30277
8D88809058B97693E5A2A71DA6BA,0E13654B8E3141
8D8880909915C404A00460BE4066,0E136551EF7E43
8D88809058B972D32A2592EC1BF6,0E138CDEEC3E76
8D8880909915C404A00460BE4066,0E138CE53EA772
8D88809058B97693E9A28F45E46A,0E13A76299334E
8D8880909915C404A00460BE4066,0E13A768FA034C
8D888090202163B5C38C6083FBE4,0E13C9E4DBED7B
8D88809058B97693E9A28F45E46A,0E13CEA578036F
8D8880909915C404A00460BE4066,0E13CEABD98F73
8D88809058B972D32C2588C06EDF,0E13F0067A2B48
8D8880909915C404A00460BE4066,0E13F00CDAFB40
8D88809058B97693EDA2748889D8,0E1410BBAD6671
8D8880909915C404A00460BE4066,0E1410C20DF773
8D88809058B972D3342550779DD3,0E1430A2A0F636
8D88809058B972D33A2526374078,0E1457969F4479
8D8880909915C404A0046141B46F,0E14579CFF6874
8D88809058B97693FFA20E4CAB35,0E14743315093D
8D8880909915C404A0046141B46F,0E14743976173C
8D88809058B9769403A1F1D67C46,0E149B81D8476F
8D8880909915C404A00460BE4066,0E149B88B3F46F
8D88809058B972D34824DBCA3D8A,0E14B85F30A43B
8D8880909915C404A00460BE4066,0E14B865917434
8D8880909915C404A00460BE4066,0E14DBCE0E5973
8D8880909915C404A0046141B46F,0E1502756D0E3A
8D888090202163B5C38C6083FBE4,0E151155515E3D
8D88809058B972D352249961EC6B,0E15216DB8FA6F
8D88809058B972D35624875609F6,0E1540F433A03A
8D8880909915C404A00460BE4066,0E1540FA952B40
8D88809058B972D35A24670ABEEA,0E1560882DDA70
8D8880909915C404A00460BE4066,0E15608E987E6E
8D88809058B976941DA150B050A1,0E1583EFAFD539
8D8880909915C404A00460BE4066,0E1583F610A537
8D88809058B9769421A1358C157B,0E15A6CA6F7771
8D8880909915C404A00460BE4066,0E15A6D0D10372
8D8880909915C404A00460BE4066,0E15CA81016F30
8D88809058B972D36A23FDBF2C3C,0E15EDA9480E73
8D8880909915C404A00460BE4066,0E15EDAF9A386F
8D88809058B976942DA0EC200AEA,0E161155A6F026
8D8880909915C404A00460BE4066,0E16115C06C62B
8D88809058B9769431A0D15A20CD,0E16326B3EA35F
8D8880909915C404A00460BE4066,0E16327191895D
8D88809058B9769435A0C0926518,0E165286D93030
8D8880909915C404A00460BE4066,0E16528D390630
8D88809058B972D37A23A49E8FF1,0E166F23227674
8D88809058B972D37E2386A8035E,0E169581F4A834
8D8880909915C404A00460BE4066,0E16958854BD37
8D88809058B972D3822373F35C63,0E16B0ED0EAC73
8D8880909915C404A00460BE4066,0E16B0F3704772
8D88809058B9769443A062AA879E,0E16CE5B1FD94D
8D8880909915C404800460FB3C4F,0E16CE6172AF36
8D88809058B9769447A0509CEBE9,0E16E848AB076E
8D8880909915C404800460FB3C4F,0E16E84F0BD769
8D88809058B972D38C232FB22C0F,0E1707CD9A3B4D
8D8880909915C404800460FB3C4F,0E1707D3FAFB34
8D88809058B972D38E231C574DF7,0E171FF08FB570
8D8880909915C404800460FB3C4F,0E171FF6F14070
8D88809058B972D392230AD33E1E,0E173AC330E22F
8D8880909915C404800460FB3C4F,0E173AC990B832
8D88809058B97694539FFD0B5557,0E175B2C00256D
8D8880909915C404800460FB3C4F,0E175B3261336A
8D88809058B972D39A22DD4824CA,0E17813F5A4537
8D888090202163B5C38C6083FBE4,0E178E0F9C4E38
8D88809058B972D39E22C37FC157,0E17A3381F136F
8D8880909915C404800460FB3C4F,0E17A33E7FE36F
8D88809058B976945F9FB5515557,0E17C734910B31
8D8880909915C404800460FB3C4F,0E17C73AF2E52D
8D88809058B972D3A6229275CCD7,0E17E3D1C21168
8D8880909915C404800460FB3C4F,0E17E3D822B26B
8D88809058B972D3AA2275D6ABEF,0E180AC922E430
8D88809058B972D3AC2263FA969C,0E1823386D1475
8D8880909915C404800460FB3C4F,0E18233ECD676B
8D88809058B976946D9F562869EE,0E184223DD8A3C
8D8880909915C404800460FB3C4F,0E18422A3EA837
8D88809058B972D3B422314A0F27,0E1861BFB67A74
8D8880909915C404800460FB3C4F,0E1861C608A472
8D88809058B972D3B6221F503254,0E187A2B4DC433
8D8880909915C404800460FB3C4F,0E187A31A03C34
8D88809058B972D3BC2204DA4078,0E189F58E54A77
8D88809058B972D3BE21F3298A96,0E18B81666BB33
8D8880909915C404800460FB3C4F,0E18B81CC78B32
8D888090202163B5C38C6083FBE4,0E18C8FF56E87B
8D88809058B972D3C221E29DAD20,0E18D7E697FC78
8D8880909915C404800460FB3C4F,0E18D7ECF99778
8D88809058B97694839ED846EDB7,0E18F350CD8B34
8D8880909915C404800460FB3C4F,0E18F3572E9A2C
8D88809058B97694859EC59548BA,0E191321220471
8D8880909915C404800460FB3C4F,0E191327838F65
8D88809058B972D3CC219D22F4EE,0E1930A5B26C35
8D8880909915C404800460FB3C4F,0E1930AC05A032
8D88809058B976948D9E96076118,0E1953214E3474
8D8880909915C404800460FB3C4F,0E195327AF1473
8D88809058B982D3D2216D519A11,0E196C2A21EF30
8D8880909915C404800460FB3C4F,0E196C3082FD33
8D88809058B97694939E669DDA4E,0E198EF5632E6E
8D8880909915C404800460FB3C4F,0E198EFBC40E71
8D88809058B97694939E6B62661D,0E19A7192B7934
8D8880909915C404800460FB3C4F,0E19A71F8B8D38
8D88809058B972D3D621578E53A3,0E19C7CE69B07A
8D8880909915C404800460FB3C4F,0E19C7D4CB3B73
8D88809058B972D3D621598E07E2,0E19E0D7276237
8D8880909915C404800460FB3C4F,0E19E0DD88BF41
8D88809058B98694B99D7BA9334F,0E1B19FD25EE3A
8D88809058B98694BB9D69B2670E,0E1B32B9C0E766
8D8880909915C504800460F83681,0E1B32C0227365
8D888090202163B5C38C6083FBE4,0E1B35697CA86F
8D88809058B98694C19D4A2B844D,0E1B5964B7883E
8D8880909915C504800460F83681,0E1B596B186843
8D88809058B98694C39D3632C69D,0E1B75B4B63A7C
8D8880909915C504800460F83681,0E1B75BB184274
8D88809058B982D40A20075D5168,0E1B9880037F44
8D8880909915C504800460F83681,0E1B988656A342
8D88809058B982D40E1FEBEBDCAF,0E1BB9E0FF4E74
8D8880909915C504800460F83681,0E1BB9E761D36A
8D88809058B982D4141FCEBD9FBA,0E1BE0D864473B
8D8880909915C504600460DDB657,0E1BE0DEC56538
8D88809058B982D4161FBB5B590F,0E1BF99899EB69
8D8880909915C504600460DDB657,0E1BF99EFABB73
8D88809058B982D4181FA919FE42,0E1C18CFF9B640
8D8880909915C504600460DDB657,0E1C18D64BE041
8D88809058B982D41E1F8F34E259,0E1C3998C4A572
8D8880909915C504600460DDB657,0E1C399F25366A
8D88809058B982D4221F740F15DA,0E1C6125153638
8D8880909915C504800460F83681,0E1C612B76C235
8D888090202163B5C38C6083FBE4,0E1C78B0A4053F
8D8880909915C504800460F83681,0E1C7ACCCC5B68
8D88809058B98694E59C63A9E135,0E1C9D4554C92D
8D88809058B982D42C1F2FB1B592,0E1CB999ED8568
8D8880909915C50480046107C288,0E1CB9A03E0965
8D88809058B98694EB9C34170927,0E1CDA96D4852E
8D8880909915C504800460F83681,0E1CDA9D356533
8D88809058B98694ED9C223B3454,0E1CF3EBDDE562
8D8880909915C504800460F83681,0E1CF3F23EF369
8D88809058B98694F19C0EBE0AA2,0E1D123EBAAA27
8D88809058B98694F59BF1597FA6,0E1D33ED24406D
8D8880909915C504800460F83681,0E1D33F3A71E87
8D88809058B982D43E1EBF7EB298,0E1D56B82F2D3D
8D88809058B98694FD9BC6C92CE2,0E1D74D2093C72
8D8880909915C504800460F83681,0E1D74D869DD73
8D88809058B982D4441E9318F193,0E1D9409BF4535
8D8880909915C504800460F83681,0E1D9410116F3D
8D88809058B982D4481E8141FE5C,0E1DB0F1649862
8D8880909915C504800460F83681,0E1DB0F7C47E6C
8D888090202163B5C38C6083FBE4,0E1DB3A5F08769
8D88809058B982D44C1E6373F753,0E1DD53A367233
8D88809058B986950B9B69CF8BC9,0E1DF64EDBE56A
8D8880909915C504800460F83681,0E1DF6553CC567
8D88809058B982D4521E33EF8B75,0E1E18818A0031
8D88809058B982D4581E159B6462,0E1E401186926D
8D8880909915C504800460F83681,0E1E4017E7626C
8D88809058B98695179B1EB64EF9,0E1E5D46847F32
8D8880909915C504800460F83681,0E1E5D4CD6E735
8D88809058B982D45E1DE65FC7BE,0E1E7AC87AD367
8D8880909915C504800460F83681,0E1E7ACEDAF869
8D88809058B986951D9AF137ADAB,0E1E9B3081E434
8D8880909915C504800460F83681,0E1E9B36E27635
8D88809058B98695219AE009724F,0E1EB4396EB56F
8D88809058B982D46A1DA90C8DAB,0E1ED8D1AB7D24
8D8880909915C504800460F83681,0E1ED8D80C4D25
8D888090202163B5C38C6083FBE4,0E1EF2BC584B26
8D88809058B982D46E1D8B3A0104,0E1EFA2F4BAD70
8D8880909915C504800460F83681,0E1EFA35AD396A
8D88809058B982D4701D77A0F208,0E1F1704AE5E20
8D8880909915C504800460F83681,0E1F170B0F3D1C
8D88809058B986952F9A83B68303,0E1F3603556C73
8D8880909915C504800460F83681,0E1F3609B60D73
8D88809058B982D4781D4830D120,0E1F55D76EBD29
8D8880909915C504800460F83681,0E1F55DDC1252D
8D88809058B982D47C1D2A05DEEF,0E1F78FE702976
8D88809058B982D4801D175A741E,0E1F95D7950144
8D8880909915C504800460F83681,0E1F95DDE8353C
8D88809058B982D47E1D1DE08721,0E1FB05A0AAF7A
8D8880909915C504800460F83681,0E1FB0606C7979
8D88809058B98695399A45439F18,0E1FD0C3FC793D
8D8880909915C504800460F83681,0E1FD0CA4FDB42
8D88809058B982D4801D175A741E,0E1FEEDCBAE768
8D88809058B982D4821D01411869,0E2014A3E0DA2E
8D8880909915C504800460F83681,0E2014AA41AA29
8D88809058B982D4881CDF3E2E5A,0E202E909A9F6F
8D8880909915C504800460F83681,0E202E96FC2A6C
8D888090202163B5C38C6083FBE4,0E203866B0FE95
8D88809058B986954799E307F120,0E204F45DE7326
8D8880909915C504800460F83681,0E204F4C40F92D
8D88809058B982D4921CA26B7E9B,0E206FC1ED866C
8D8880909915C504800460F83681,0E206FC84E566B
8D88809058B982D4961C845DCA02,0E2093BE80F13F
8D8880909915C504800460F83681,0E2093C4E24D3D
8D88809058B982D49A1C71FE51F9,0E20AF75E0B671
8D88809058B982D49C1C602DBCAE,0E20CD300C0138
8D8880909915C504800460F83681,0E20CD366D9C4D
8D88809058B986955999759F2C8B,0E20E5A037C760
8D8880909915C504800460F83681,0E20E5A6991466
8D8880909915C504800460F83681,0E210B2160EB1D
8D88809058B986955F994C4D7000,0E2125ECAD245C
8D88809058B982D4AA1C0C9B779B,0E214A81B0DA1E
8D8880909915C504800460F83681,0E214A8812271D
8D88809058B982D4AC1BF5678E30,0E2163D7BA825B
8D8880909915C504800460F83681,0E2163DE1C0E63
8D888090202163B5C38C6083FBE4,0E21819164D617
8D88809058B986956B9906E1F62A,0E21830E864B20
8D8880909915C504800460F83681,0E218314D97E21
8D88809058B986956F98EADDA6E4,0E21A5EDEE5E69
8D8880909915C504800460F83681,0E21A5F4401B6B
8D88809058B982D4B81BA78EE487,0E21CCE7BD8134
8D8880909915C504800460F83681,0E21CCEE1E5133
8D88809058B986957598BC76AFEB,0E21EA658F1B6C
8D8880909915C504800460F83681,0E21EA6BF06864
8D88809058B986957D988FE6C499,0E2227BAD07461
8D8880909915C504800460F83681,0E2227C1315465
8D88809058B982D4CA1B3A7FD625,0E2264C892E248
8D8880909915C504800460F83681,0E2264CF6EFC47
