raw_hexCode,raw_timeStamp
8D3C4584990DE00DB0045612D8E2,0FA60BDC345F42
8D3C458458AF8782D332A3301C20,0FA6244A6B5924
8D3C4584990DE00DB0045612D8E2,0FA6290FA12C27
8D3C458458AF8782DF32876816AA,0FA64B8DE49439
8D3C4584990DE00DB804567C7AEA,0FA64ED750733B
8D3C4584EA42885F291C0860CF76,0FA64FBB377742
8D3C458458AF83C637B5CE50E516,0FA6682A355C2B
8D3C4584990DE00DB804567C7AEA,0FA66B25B0C72F
8D3C4584F82100020048786AC0FE,0FA67A0CAABF3F
8D3C4584990DE00DB0045612D8E2,0FA68ED77FB146
8D3C458458AF83C645B5B25B67AD,0FA68FBAEC1742
8D3C458458AF83C64DB59FCBB846,0FA6A9109C9333
8D3C4584990DE00DB0045612D8E2,0FA6B168BC1C37
8D3C45842508F635E7382091D48D,0FA6CFBBAF8638
8D3C458458AF83C65DB57D13A45D,0FA6D0EB8D134F
8D3C4584990DE00DB0045612D8E2,0FA6D7C880204F
8D3C4584EA42885F291C0860CF76,0FA6EC0B207E4F
8D3C4584990DE00DB0045612D8E2,0FA6EFEA9EF139
8D3C4584990DE00DB0045612D8E2,0FA70D13C12558
8D3C458458AF83C673B54EEA4A80,0FA71184503155
8D3C4584F82100020048786AC0FE,0FA7172F03B53C
8D3C4584E119A9000000006B571D,0FA727487B2A4E
8D3C458458AF87832F31DBAA125D,0FA7329BC2CE39
8D3C4584990DE00DB0045612D8E2,0FA7500FEB1F4A
8D3C4584990DE00DB0045612D8E2,0FA76B2695D730
8D3C4584EA42885F291C0860CF76,0FA78F22C3353D
8D3C4584990DE00DB0045612D8E2,0FA7926A2C2F42
8D3C4584F82100020048786AC0FE,0FA7B0D7DC483A
8D3C458458AF878359317E6D20FF,0FA7B4FC27952D
8D3C4584990DE00DB804567C7AEA,0FA7CD14481845
8D3C458458AF8783653167538F77,0FA7D47FC3FA40
8D3C4584EA42885F291C0860CF76,0FA7DC40EFC62D
8D3C4584990DE00DB804558392F8,0FA7E661E33F2F
8D3C458458AF83C6BFB4A8D828CE,0FA7F083AB0F36
8D3C45842508F635E7382091D48D,0FA8118587C649
8D3C458458AF87837B3138305319,0FA812B62D4745
8D3C4584990DE00DB804558392F8,0FA826B01C4535
8D3C4584EA42885F291C0860CF76,0FA82C0BFCC547
8D3C458458AF8783833126A6814E,0FA82DDD7B8436
8D3C4584990DE00DB804567C7AEA,0FA8454ED99945
8D3C458458AF83C6DDB46608D5D6,0FA8505413F949
8D3C4584F82100020048786AC0FE,0FA8530B13D637
8D3C4584990DE00DB804567C7AEA,0FA85F3B271838
8D3C4584E119A9000000006B571D,0FA86FEDA97234
8D3C458458AF83C6EBB449427591,0FA871B502F733
8D3C4584EA42885F291C0860CF76,0FA87A0EB74939
8D3C4584990DE00DB804567C7AEA,0FA882EE31704F
8D3C458458AF8783A530DB3B11FA,0FA894804C354F
8D3C4584990DE00DB804558392F8,0FA8A0BB63D737
8D3C458458AF8783AD30C9554F31,0FA8ADDDEDF532
8D3C4584990DE00DB804558392F8,0FA8C4B5DA6C4C
8D3C4584EA42885F291C0860CF76,0FA8CAF77E0447
8D3C458458AF8783B930B1BD8841,0FA8CC2834EA4A
8D3C4584990DE00DB804567C7AEA,0FA8E40036192C
8D3C458458AF83C715B3EFFFD457,0FA8E95D1BD42F
8D3C4584F82100020048786AC0FE,0FA8F2E74E2945
8D3C458458AF83C71DB3DC6FBF25,0FA90599E42C48
8D3C4584990DE00DB804567C7AEA,0FA90849494148
8D3C458458AF8783D73070CB261D,0FA92912675130
8D3C4584990DE00DB804567C7AEA,0FA92B74572D30
8D3C458458AF83C733B3AD95CE83,0FA94A5FC53246
8D3C45842508F635E7382091D48D,0FA94BDE945732
8D3C4584990DE00DB804567C7AEA,0FA950114D1049
8D3C4584EA42885F291C0860CF76,0FA96748152D48
8D3C458458AF8783EB30420BD05B,0FA9682C43E939
8D3C4584990DE00DB804567C7AEA,0FA96B27A30131
8D3C4584990DE00DB804567C7AEA,0FA988E3B3A653
8D3C4584F82100020048786AC0FE,0FA997CBCB8334
8D3C4584990DE00DB804567C7AEA,0FA9A7E9141530
8D3C458458AF8784013013743F0F,0FA9AB744CEC30
8D3C4584E119A9000000006B571D,0FA9AD8CE65E4A
8D3C4584EA42885F291C0860CF76,0FA9B7F8CD5731
8D3C4584990DE00DB804567C7AEA,0FA9E8C59BB52D
8D3C458458AF83C76DB32D872F8F,0FA9F2E73A5227
8D3C4584EA42885F291C0860CF76,0FAA0CC21DFA42
8D3C4584F82100020048786AC0FE,0FAA3203A04542
8D3C458458AF83C783B2FDEA9C2F,0FAA34FEDE2A2B
8D3C4584EA42885F291C0860CF76,0FAA5946AC5E2C
8D3C4584990DE00DB804567C7AEA,0FAA5A77D1CD27
8D3C458458AF8784432F83581D47,0FAA6F5408B61F
8D3C4584990DE00DB804567C7AEA,0FAA808A90883E
8D3C45842508F635E7382091D48D,0FAA897B8D2F46
8D3C4584990DE00DB804567C7AEA,0FAA9993B3CA2D
8D3C4584EA42885F291C0860CF76,0FAAA87A802B3B
8D3C458458AF8784592F55F41288,0FAAB03951EA26
8D3C4584990DE00DB804567C7AEA,0FAAB46639523B
8D3C4584F82100020048786AC0FE,0FAAD2B8DD6331
8D3C4584990DDF0DB804563CEDD0,0FAAD5B4333532
8D3C458458AF8784652F3937D337,0FAAD8156DF949
8D3C458458AF87846F2F26BD992D,0FAAF2E8D9AB32
8D3C4584990DDF0DB00456524FD8,0FAAF334DE2D49
8D3C4584E119A9000000006B571D,0FAAF468664432
8D3C4584EA42885F291C0860CF76,0FAAF715EB9D33
8D3C4584990DDF0DB00456524FD8,0FAB18627F0A31
8D3C458458AF87847D2F067AB40F,0FAB18AE264A4B
8D3C4584990DDF0DB00456524FD8,0FAB362FF77346
8D3C458458AF83C7DDB23BFBDA6E,0FAB376117D035
8D3C4584EA42885F291C0860CF76,0FAB4765A9963B
8D3C458458AF83C7E5B228F24895,0FAB58AE4F5D3C
8D3C4584990DDF0DB00456524FD8,0FAB5A787FEF2D
8D3C4584F82100020048786AC0FE,0FAB70DA733E49
8D3C458458AF83C7F3B20C020C85,0FAB78E18C3934
8D3C4584990DDF0DB00456524FD8,0FAB81BCCD2445
8D3C4584EA42885F291C0860CF76,0FAB9567F1D824
8D3C4584990DDF0DB00456524FD8,0FAB9E58BCB12B
8D3C4584990DDF0DB00456524FD8,0FABC5EA469A46
8D3C45842508F635E7382091D48D,0FABD51BAE2937
8D3C458458AF8784C12E765DD41F,0FABDE0BF62649
8D3C4584990DDF0DB00456524FD8,0FABDF3F2B3B2F
8D3C4584EA42885F291C0860CF76,0FABE3B8F61B42
8D3C458458AF8784C92E63CC5AF0,0FABFA0FAF5526
8D3C4584990DDF0DB00456524FD8,0FAC0721514045
8D3C4584F82100020048786AC0FE,0FAC164E348F38
8D3C458458AF8784D52E4749146A,0FAC2107296C4D
8D3C4584990DDF0DB00456524FD8,0FAC244EFA3836
8D3C4584E119A9000000006B571D,0FAC2DE40CEA4E
8D3C4584EA42885F291C0860CF76,0FAC3500916732
8D3C458458AF8784E32E2BFFDF5F,0FAC47B2CEDB30
8D3C4584990DDF0DB00456524FD8,0FAC47FFDCFD47
8D3C458458AF83C843B15DED5D08,0FAC65CBFBB259
8D3C4584990DDF0DB00456524FD8,0FAC6913FD9142
8D3C458458AF83C84DB14A50367A,0FAC86CD7DD638
8D3C4584EA42885F291C0860CF76,0FAC87FF1E2244
8D3C4584990DDF0DB00456524FD8,0FAC8CC3D11847
8D3C458458AF83C859B12EB85988,0FACA9F8501156
8D3C4584990DDF0DB00456524FD8,0FACACF3A7D63C
8D3C4584F82100020048786AC0FE,0FACB3833C5F54
8D3C458458AF83C865B11678C3B9,0FACC7B3267033
8D3C4584990DDF0DB00456524FD8,0FACCE8DC29D44
8D3C4584EA42885F291C0860CF76,0FACD77EA18B2A
8D3C458458AF8785192DB74C5482,0FACE4028EFD47
8D3C4584990DDF0DB00456524FD8,0FACEB76F1FC31
8D3C458458AF83C87BB0E7138166,0FAD0A6258ED28
8D3C45842508F635E7382091D48D,0FAD0E8E0A5541
8D3C4584990DDF0DB00456524FD8,0FAD4931C4063C
8D3C4584F82100020048786AC0FE,0FAD4FC0665F2C
8D3C4584990DDF0DB00455ADA7CA,0FAD644FD8F027
8D3C458458AF83C899B0A4D1C240,0FAD649B81E543
8D3C4584E119A9000000006B571D,0FAD77B0C6602A
8D3C4584990DDF0DB00455ADA7CA,0FAD872265303A
8D3C458458AF8785552D35984507,0FADA1A174244A
8D3C4584990DDF0DB00455ADA7CA,0FADA87C837D38
8D3C458458AF87855D2D23F623FA,0FADB9CD16A02D
8D3C4584EA42885F291C0860CF76,0FADC767BD433C
8D3C4584990DDF0D900455E8DBE3,0FADE49D32932C
8D3C4584F82100020048786AC0FE,0FADE9AF6BCA45
8D3C4584990DDF0D900455E8DBE3,0FAE02F0E43C43
8D3C458458AF83C8CFB02EADED33,0FAE033BF70B2E
8D3C4584EA42885F291C0860CF76,0FAE14D2A0513C
8D3C4584990DDF0D9004561733F1,0FAE37FBE0153F
8D3C458458AF83C8E5AFFFDC9E61,0FAE42F0A3C82E
8D3C45842508F635E7382091D48D,0FAE53A0A9A842
8D3C4584990DDF0D9004561733F1,0FAE5FD7E48545
8D3C4584EA42885F291C0860CF76,0FAE6155A40F3A
8D3C458458AF8785972CA5EAFAE2,0FAE65CD60533B
8D3C4584990DDF0D900455E8DBE3,0FAE812D44633F
8D3C4584F82100020048786AC0FE,0FAE8FC13D0834
8D3C4584990DDF0D900455E8DBE3,0FAE9EFAA43331
8D3C4584E119A9000000006B571D,0FAEACF727C63E
8D3C458458AF8785B72C6054CF54,0FAEC2F0FDDE3F
8D3C4584990DDF0D900455E8DBE3,0FAEC5524D1534
8D3C4584990DDF0D900455E8DBE3,0FAEE23B89452F
8D3C458458AF8785C32C4470A7BD,0FAEE6664A3345
8D3C4584EA42885F291C0860CF76,0FAF020B097637
8D3C458458AF83C929AF6C3662CB,0FAF08006A974D
8D3C458458AF8785D92C15247E96,0FAF29627C8948
8D3C4584990DDF0D900455E8DBE3,0FAF29AFED8C2F
8D3C4584F82100020048786AC0FE,0FAF32530F3B46
8D3C4584990DDF0D9004561733F1,0FAF497FBECB33
8D3C458458AF8785E52BF9CA9969,0FAF513E2F3044
8D3C4584EA42885F291C0860CF76,0FAF52232DBF53
8D3C4584990DDF0D900455E8DBE3,0FAF6BC54F243E
8D3C458458AF83C94BAF20E18508,0FAF7089A6BC3F
8D3C45842508F635E7382091D48D,0FAF88E8FC8E3E
8D3C4584990DDF0D9804558679EB,0FAF8BE2C5953A
8D3C458458AF8785FD2BC687FE51,0FAF92BB810C24
8D3C4584990DDF0D9804558679EB,0FAFCDAB8D4136
8D3C458458AF8786112B9884BD87,0FAFD3A106FB2B
8D3C4584F82100020048786AC0FE,0FAFD3ED80EC28
8D3C4584990DDF0D9804558679EB,0FAFE70001E23F
8D3C4584990DDF0D9804558679EB,0FB00EDE0FFD38
8D3C4584990DDF0D9804567991F9,0FB029B09C9932
8D3C458458AF8786332B4D21C06B,0FB03B43D09E45
8D3C4584EA42885F291C0860CF76,0FB04506C69C40
8D3C458458AF8786412B32D5AAC2,0FB061F766B43D
8D3C4584990DDF0D9804567991F9,0FB06E276C8944
8D3C4584F82100020048786AC0FE,0FB070DF58B95B
8D3C4584EA42885F291C0860CF76,0FB0943A49F72C
8D3C458458AF8786532B08120B4F,0FB099E3213A29
8D3C4584990DDF0D9804558679EB,0FB0AFA6D8C93F
8D3C458458AF87865D2AF5A445DA,0FB0B3853D5057
8D3C45842508F635E7382091D48D,0FB0C76AFEB338
8D3C4584990DDF0D9804558679EB,0FB0CEDE96154B
8D3C458458AF8786692AD90AA50D,0FB0DACA0D5028
8D3C4584EA42885F291C0860CF76,0FB0E4F308734A
8D3C458458AF83C9D1ADFB442939,0FB0F97B4BC850
8D3C4584990DDF0D9804567991F9,0FB114D5B34E4D
8D3C4584F82100020048786AC0FE,0FB11781ED4B33
8D3C458458AF87867F2AABF9A688,0FB11D77F74F2B
8D3C4584EA42885F291C0860CF76,0FB1316FD5CC44
8D3C458458AF8786872A9891093C,0FB137B0F57E48
8D3C4584E119A9000000006B571D,0FB1393119B44D
8D3C4584990DDF0D9804567991F9,0FB157CFCC0C54
8D3C458458AF8786932A7C7E600E,0FB15D2B615A39
8D3C458458AF83C9FFAD97410414,0FB1833D7EE444
8D3C4584EA42885F291C0860CF76,0FB1838A6B9444
8D3C458458AF83CA07AD84546DE5,0FB19C462F6735
8D3C4584990DDF0D9804567991F9,0FB19C94885947
8D3C4584F82100020048786AC0FE,0FB1B386D5A33A
8D3C458458AF8786B32A37C70739,0FB1B71BCEA236
8D3C458458AF8786BD2A247A547D,0FB1D3A2721443
8D3C4584EA42885F291C0860CF76,0FB1D43B292C3E
8D3C4584990DDF0D9804567991F9,0FB1E0C1010942
8D3C458458AF8786C52A11F8DB49,0FB1EC5E49503E
8D3C45842508F635E7382091D48D,0FB1F8E32D573D
8D3C4584990DDF0D9804558679EB,0FB1FA1441BE24
8D3C4584EA42885F291C0860CF76,0FB22407B23C38
8D3C458458AF83CA37AD1CCBC3A8,0FB22A94B0A935
8D3C4584990DDF0D9804567991F9,0FB2412FD97633
8D3C458458AF83CA43AD00EEFA45,0FB24EDF354333
8D3C4584F82100020048786AC0FE,0FB253583A532E
8D3C458458AF83CA4BACED74AD8E,0FB26832816238
8D3C4584EA42885F291C0860CF76,0FB27209084E26
8D3C4584990DDF0D900455E8DBE3,0FB280DC332735
8D3C4584E119A9000000006B571D,0FB283D9E0D336
8D3C4584990DDF0D9004561733F1,0FB29B62A6BE4E
8D3C458458AF83CA63ACB95C2821,0FB2A9FC9DA13C
8D3C4584990DDF0D9004561733F1,0FB2B930227337
8D3C4584EA42885F291C0860CF76,0FB2C42C25DC51
8D3C458458AF83CA6DACA6E1333F,0FB2CA21932339
8D3C4584990DDF0D9804567991F9,0FB2D868E49D4E
8D3C458458AF878717295C9B1FC4,0FB2E406B7514A
8D3C4584990DDF0D9804558679EB,0FB2F08B8B7A27
8D3C4584F82100020048786AC0FE,0FB2F59EA97334
8D3C458458AF83CA83AC777D7916,0FB308032DDE33
8D3C4584EA42885F291C0860CF76,0FB312BE42BC36
8D3C4584990DDF0D9804567991F9,0FB31736F3DF55
8D3C458458AF87872D292E749364,0FB3296431EA48
8D3C45842508F635E7382091D48D,0FB330DF947A2B
8D3C4584990DDF0D9804558679EB,0FB3359E761F28
8D3C4584990DDF0D9804558679EB,0FB35C94B7F43E
8D3C4584EA42885F291C0860CF76,0FB35F4559EF40
8D3C458458AF87874328FF0CD060,0FB369645EB741
8D3C4584990DDF0D9804558679EB,0FB39C94E7AF4D
8D3C458458AF87875728D1E75085,0FB3A8CBF60D43
8D3C4584EA42885F291C0860CF76,0FB3AD91DCA12E
8D3C4584E119A9000000006B571D,0FB3BAB017F840
8D3C4584990DDF0D9804558679EB,0FB3BB95BB422D
8D3C458458AF87876328BAB5E316,0FB3CA22789226
8D3C458458AF87876F289EEDE99C,0FB3E9FD4DB73B
8D3C4584990DDF0D9804558679EB,0FB3F550E7622F
8D3C4584EA42885F291C0860CF76,0FB3FA6296E74C
8D3C458458AF83CADBABB56ADE67,0FB40F2BFD6434
8D3C4584990DDF0D9804558679EB,0FB41D2D8ED932
8D3C458458AF87878D285D28AC7A,0FB447B8897835
8D3C4584990DDF0D9804558679EB,0FB46028A5FB42
8D3C458458AF878795284A647A9E,0FB465D1877F3E
8D3C45842508F635E7382091D48D,0FB46C14914D58
8D3C4584990DDF0D9804558679EB,0FB4880609022D
8D3C4584EA42885F291C0860CF76,0FB4981C96DC4C
8D3C458458AF8787AB281CBD5EBC,0FB4A5391F1449
8D3C4584990DDF0D9004561733F1,0FB4A74FD27046
8D3C458458AF8787C327E9BC5CB8,0FB4E66A78B149
8D3C4584990DDF0D9804558679EB,0FB4EB7C80974D
8D3C4584E119A9000000006B571D,0FB4FA6646B030
8D3C458458AF83CB2FAAFC7CBC73,0FB505A2362D2D
8D3C4584990DDF0D9004561733F1,0FB50A67584847
8D3C4584990DDF0D900455E8DBE3,0FB52A4B20524D
8D3C4584EA42885F291C0860CF76,0FB5389DD3EC55
8D3C458458AF8787DF27A8C49CCD,0FB542F583183A
8D3C4584990DDF0D900455E8DBE3,0FB54F797C8038
8D3C458458AF8787E927958EC049,0FB55D79FA2448
8D3C4584F82100020048786AC0FE,0FB569B4A23344
8D3C4584990DDF0D900455E8DBE3,0FB5720B10914C
8D3C458458AF83CB57AAA7FC25D6,0FB57B47741335
8D3C4584EA42885F291C0860CF76,0FB58D62B0AA3D
8D3C4584990DDF0D900455E8DBE3,0FB598B6C5DE37
8D3C458458AF8787FD2767616D8E,0FB59CE18D924E
8D3C4584990DDF0D900455E8DBE3,0FB5B46DDAC046
8D3C45842508F635E7382091D48D,0FB5B5523FBE32
8D3C4584990DDF0D900455E8DBE3,0FB5D0AAAAB937
8D3C4584EA42885F291C0860CF76,0FB5DCE22D8B45
8D3C458458AF87881527335AF8F6,0FB5DE12E72046
8D3C4584990DDF0D900455E8DBE3,0FB5EA4BA4773C
8D3C458458AF87882127180BC805,0FB605A2EB3526
8D3C4584F82100020048786AC0FE,0FB608060F2C26
8D3C4584990DDF0D900455E8DBE3,0FB611900DED2C
8D3C458458AF83CB91AA27B7266F,0FB625D2C01E44
8D3C4584EA42885F291C0860CF76,0FB62966BE3229
8D3C4584990DDF0D900455E8DBE3,0FB63042B7AD40
8D3C4584E119A9000000006B571D,0FB63AFE883A34
8D3C458458AF87884326CD2A403B,0FB66CF9FEE233
8D3C4584990DDF0D900455E8DBE3,0FB66E78AE8936
8D3C458458AF878859269F817102,0FB6B38992BF3D
8D3C4584990DDF0D900455E8DBE3,0FB6B5A0EB5537
8D3C4584990DDF0D9804558679EB,0FB6D314922242
8D3C4584990DDF0D9804558679EB,0FB6EDE81E0D37
8D3C45842508F635E7382091D48D,0FB6F1270BA441
8D3C458458AF878875266267E6BC,0FB702A8A82B48
8D3C4584EA42885F291C0860CF76,0FB7194FD94F48
8D3C458458AF87887D26500879C7,0FB71D7B314C31
8D3C4584990DDF0D9804558679EB,0FB723258B4644
8D3C458458AF878885263D63E18A,0FB73552BF3F41
8D3C4584F82100020048786AC0FE,0FB7463D808232
8D3C4584990DDF0D9804567991F9,0FB74853287A33
8D3C458458AF83CBF7A949445B83,0FB75ACE7C532E
8D3C4584EA42885F291C0860CF76,0FB76620B1DA2D
8D3C458458AF83CC05A92776D3EF,0FB77A17F02034
8D3C4584E119A9000000006B571D,0FB78212D77225
8D3C4584990DDF0D9804567991F9,0FB785A45DA123
8D3C458458AF8788A925EE96F545,0FB79EACBA9523
8D3C4584990DDF0D900455E8DBE3,0FB79F00E32338
8D3C4584EA42885F291C0860CF76,0FB7B76A365920
8D3C458458AF8788B325DC3F86AC,0FB7B97FFC1920
8D3C458458AF83CC23A8E515C27B,0FB7D86B11BE19
8D3C4584990DDF0D9004561733F1,0FB7E0C526AE28
8D3C4584F82100020048786AC0FE,0FB7E75278E829
8D3C458458AF8788C725ADE741C2,0FB7F84E3A0D1E
8D3C458458AF8788D1259B17F911,0FB818B72C6839
8D3C45842508F635E7382091D48D,0FB82588FC1517
8D3C458458AF83CC43A8A3D9E14D,0FB831BFF0D125
8D3C4584990DDF0D900455E8DBE3,0FB83A65812E3E
8D3C4584EA42885F291C0860CF76,0FB856EE09DB4C
8D3C4584990DDF0D900455E8DBE3,0FB8602B905229
8D3C458458AF83CC57A874C84105,0FB87684D3722E
8D3C4584990DDF0D9004561733F1,0FB88342B68621
8D3C458458AF83CC67A853AE68A8,0FB89C4B0E691F
8D3C4584990DDF0D900455E8DBE3,0FB8A02B99B834
8D3C458458AF83CC6FA8403FC26A,0FB8BAB13B5933
8D3C4584E119A9000000006B571D,0FB8C80A956034
8D3C458458AF878911250B5B1EA5,0FB8DACF864123
8D3C4584990DDF0D900455E8DBE3,0FB8DF937A8B35
8D3C4584EA42885F291C0860CF76,0FB8F5A3808636
8D3C458458AF83CC85A8106C2B8E,0FB8F71DBEBA39
8D3C4584990DDF0D900455E8DBE3,0FB900E0B40C3F
8D3C4584990DDF0D9804558679EB,0FB920C6044C40
8D3C4584F82100020048786AC0FE,0FB92B34E12448
8D3C458458AF87892F24CA74013B,0FB93555146A48
8D3C4584990DDF0D700455CD5B35,0FB945F3A8652E
8D3C4584EA42885F291C0860CF76,0FB9468AC0F036
8D3C458458AF83CCA3A7CE5BD398,0FB95ACFDED133
8D3C4584990DDF0D780455A3F93D,0FB9615D3EA74E
8D3C45842508F635E7382091D48D,0FB97044710650
8D3C4584990DDF0D780455A3F93D,0FB97A197A1B39
8D3C4584EA42885F291C0860CF76,0FB9935D50EF38
8D3C4584990DDF0D780455A3F93D,0FB99C990FE53C
8D3C458458AF83CCC3A7876850E6,0FB9B259915E45
8D3C4584990DDF0D780455A3F93D,0FB9B470A3B32A
8D3C4584F82100020048786AC0FE,0FB9CA6B76AA25
8D3C458458AF87896524568C5DA1,0FB9D3A7F96C1C
8D3C4584990DDF0D780455A3F93D,0FB9DC0989B53A
8D3C4584EA42885F291C0860CF76,0FB9E1FE79503D
8D3C458458AF83CCD9A7583BDB4C,0FB9F38BA02341
8D3C4584E119A9000000006B571D,0FB9FB010BC827
8D3C4584990DDF0D780455A3F93D,0FBA00E161D02B
8D3C458458AF83CCE7A73B1C1239,0FBA1B1B0C4D22
8D3C4584990DDF0D780455A3F93D,0FBA1D31B5A736
8D3C4584EA42885F291C0860CF76,0FBA2DEA6A6E52
8D3C458458AF83CCEFA729724CF2,0FBA3423A91956
8D3C458458AF83CCF9A71182A060,0FBA53A8507621
8D3C4584990DDF0D780455A3F93D,0FBA590CE71052
8D3C458458AF8789A123CF09B2A7,0FBA9060C2CD3C
8D3C4584990DDF0D780455A3F93D,0FBA944133222F
8D3C458458AF8789AF23B349037B,0FBAB38C283F49
8D3C4584EA42885F291C0860CF76,0FBAD0F9DE1D35
8D3C4584990DDF0D780455A3F93D,0FBAD3A9408336
8D3C458458AF83CD25A6B2BA3432,0FBAD86D02FF27
8D3C458458AF83CD31A69651D8A0,0FBB004925E439
8D3C4584990DDF0D780455A3F93D,0FBB14DBA0C342
8D3C458458AF8789D123691D9191,0FBB1D7DF6D530
8D3C4584EA42885F291C0860CF76,0FBB2112136E2F
8D3C458458AF8789D923568DB2B9,0FBB37B8063544
8D3C4584E119A9000000006B571D,0FBB4ABA99E245
8D3C4584990DDF0D780455A3F93D,0FBB5C9B53E94B
8D3C458458AF8789E723365593DE,0FBB5F94D38337
8D3C4584990DDF0D780455A3F93D,0FBB80E26D7431
8D3C458458AF8789FD2307030825,0FBB9EAF838936
8D3C4584990DDF0D780455A3F93D,0FBBA3C2B48D49
8D3C4584F82100020048786AC0FE,0FBBAC65FB6849
8D3C458458AF83CD75A603145BD1,0FBBC2ABF66B4A
8D3C4584EA42885F291C0860CF76,0FBBC3918EC92D
8D3C4584990DDF0D780455A3F93D,0FBBC987629A2B
8D3C458458AF878A1122D90940B3,0FBBE459BBE22F
8D3C45842508F635E7382091D48D,0FBBE96BCA2143
8D3C458458AF83CD89A5D45CCFC7,0FBC03DE0CF13C
8D3C4584990DDF0D780455A3F93D,0FBC119349A02B
8D3C4584EA42885F291C0860CF76,0FBC122BED6E40
8D3C4584990DDF0D780455A3F93D,0FBC350AA85A3D
8D3C458458AF83CD9FA5A5502450,0FBC44783EA23E
8D3C4584F82100020048786AC0FE,0FBC4E98E4E528
8D3C4584990DDF0D780455A3F93D,0FBC54426DE427
8D3C4584EA42885F291C0860CF76,0FBC6290F52128
8D3C458458AF878A3D227CECC4D9,0FBC66BDBD9631
8D3C458458AF83CDB7A5717FA73F,0FBC893AF88839
8D3C4584990DDF0D780455A3F93D,0FBC9194D2B121
8D3C4584E119A9000000006B571D,0FBC935F68D326
8D3C458458AF83CDBFA55EEF64CF,0FBCA112904E48
8D3C4584990DDF0D780455A3F93D,0FBCB0E60FC73D
8D3C458458AF878A5D2237DF5BBC,0FBCC17B7A7C3B
8D3C4584F82100020048786AC0FE,0FBCEE7D659132
8D3C458458AF83CDDDA51C38D74D,0FBCF98416362E
8D3C4584EA42885F291C0860CF76,0FBD05A83EDA1F
8D3C4584990DDE0D780455A0F3F3,0FBD2F157E172C
8D3C458458AF878A8121E32D5B91,0FBD37B94AEA33
8D3C4584990DDE0D780455A0F3F3,0FBD4F7F0AAE22
8D3C4584EA42885F291C0860CF76,0FBD5490F68139
8D3C4584990DDE0D700455CE51FB,0FBD6887790839
8D3C458458AF83CE05A4C7623AD9,0FBD70926AE03F
8D3C4584990DDE0D700455CE51FB,0FBD8F322A0427
8D3C4584F82100020048786AC0FE,0FBD9360EF8327
8D3C4584990DDE0D700455CE51FB,0FBDAD586A6538
8D3C458458AF83CE1BA493FE7EC9,0FBDAFFA1B9A3B
8D3C4584E119A9000000006B571D,0FBDD0FDEB5839
8D3C4584990DDE0D700455CE51FB,0FBDD31972CA22
8D3C458458AF878AB7216F9ED4B4,0FBDD3AAC2DD1D
8D3C4584EA42885F291C0860CF76,0FBDEE7DC2B541
8D3C4584990DDE0D700455CE51FB,0FBDF178AA6B42
8D3C4584990DDE0D700455CE51FB,0FBE1194C6BB21
8D3C458458AF83CE43A43E3E1BA0,0FBE25D8510B3B
8D3C4584F82100020048786AC0FE,0FBE2D9980FE35
8D3C4584990DDE0D70045631B9E9,0FBE2DED3E9D3E
8D3C4584EA42885F291C0860CF76,0FBE41C9E32D16
8D3C458458AF83CE4BA42BAF954F,0FBE455CAE1120
8D3C4584990DDE0D700455CE51FB,0FBE5443D18B1E
8D3C45842508F635E7382091D48D,0FBE5C9C7F6937
8D3C458458AF83CE57A40ED52FDC,0FBE683B0CE234
8D3C4584990DDE0D700455CE51FB,0FBE6C1B690337
8D3C4584EA42885F291C0860CF76,0FBE922DAB7A2F
8D3C458458AF83CE6BA3E43BEC0E,0FBE9E1959A435
8D3C4584990DDE0D700455CE51FB,0FBEAE7E3D8232
8D3C458458AF83CE73A3D176E741,0FBEB76EA51D45
8D3C4584990DDE0D700455CE51FB,0FBECBED641723
8D3C458458AF878B0D20B1B82340,0FBEDA85C65F34
8D3C4584EA42885F291C0860CF76,0FBEE2064A981F
8D3C4584990DDE0D700455CE51FB,0FBEE920D0192F
8D3C458458AF83CE93A38F50506E,0FBF13F8B5B23B
8D3C4584990DDE0D700455CE51FB,0FBF2A52196B5F
8D3C458458AF83CE9BA37CC4BEBC,0FBF3047909526
8D3C4584EA42885F291C0860CF76,0FBF30951DBB3F
8D3C4584990DDE0D700455CE51FB,0FBF51E3A6712C
8D3C458458AF83CEA7A36005DD0B,0FBF565AD68244
8D3C4584990DDE0D700455CE51FB,0FBF6AF2346B3E
8D3C4584F82100020048786AC0FE,0FBF70E85DDE41
8D3C458458AF83CEB1A34D0A1D7E,0FBF71C4FC132D
8D3C4584EA42885F291C0860CF76,0FBF868F294B25
8D3C4584990DDE0D700455CE51FB,0FBF8A6FD38C2B
8D3C458458AF878B4B202B19A8FB,0FBF95C334D243
8D3C45842508F635E7382091D48D,0FBFA3778C422A
8D3C4584990DDE0D700455CE51FB,0FBFAAF243DC42
8D3C458458AF878B532018548799,0FBFADEDD5FB27
8D3C458458AF83CED1A30639821B,0FBFCFCC759740
8D3C4584EA42885F291C0860CF76,0FBFD616DCD63E
8D3C458458AF83CED9A2F3A34564,0FBFE96E06362D
8D3C4584990DDE0D70045631B9E9,0FBFEA529DAE40
8D3C4584990DDE0D700455CE51FB,0FC00F33CA0824
8D3C4584EA42885F291C0860CF76,0FC024FCC02E3F
8D3C458458AF83CEEFA2C4E97597,0FC02921470E35
