raw_hexCode,raw_timeStamp
8D702C685982A68C69B9448AC18C,19F0BB0BF04C49
8D702C6899104B0420048760F316,19F0BB0F120E46
8D702C68E115A100000000187C06,19F0C4B72E5443
8D702C685982A2CB8C3CB67FB65E,19F0DB784A0D3C
8D702C6899104A04600487E9018A,19F0DB7B6BCF3A
8D702C685982A68C71B94BC687DC,19F0FB1C72DC40
8D702C6899104904800487C99E0E,19F0FB1F949E45
8D702C685982A68C75B94FF1EEEE,19F12100D3E750
8D702C6899104804A80487E14AE1,19F12103F5A94E
8D702C685982A68C79B953A8B560,19F148F2377858
8D702C6899104704E004871472A1,19F148F5593A58
8D702C68F8100006005980C448B0,19F15BCB50A157
8D702C685982A68C7DB95660285B,19F164315A3C61
8D702C6899104705000887525524,19F164347BFE5F
8D702C685982A2CBA03CC861CF32,19F1870EB74963
8D702C6899104505400C87E68EEA,19F18711D90B61
8D702C685982A68C85B95D09D6EB,19F1A1D0D9BF5A
8D702C6827349CB1E60820748E7F,19F1A3C4DCBD60
8D702C685982A2CBAA3CCFEB159C,19F1C3E635BF5C
8D702C6899104305A01487598498,19F1C3E957815B
8D702C685982A68C8FB9637DA948,19F1E4525F4D50
8D702C68F8100006005980C448B0,19F1FB137D8650
8D702C685982A2CBB23CD5587F2B,19F2061CBADC53
8D702C68991041060014878CEE75,19F2061FDC9E55
8D702C68E115A100000000187C06,19F20AB3C21C56
8D702C685982A2CBB63CD890927C,19F21F4EDB0A4C
8D702C6899104006201487CA9892,19F21F51FCDB4F
8D702C685982A68C9BB96C681C14,19F23916FC4734
8D702C685982A2CBC03CDEAE8FBC,19F25D395ACE3C
8D702C6899103D066014863BA5EF,19F25D3C7C903C
8D702C685982A68CA5B972B2CB3A,19F27B7F819039
8D702C6899103C06800C868D9BF7,19F27B82A36235
8D702C68F8100006005980C448B0,19F2A22BE4634F
8D702C685982A68CB1B977A71211,19F2BA7D02B24D
8D702C6899103906C01C86E89A53,19F2BA8024744D
8D702C685982A68CB7B97A7457C4,19F2DFE4630252
8D702C6827349CB1E60820748E7F,19F2DFE784C456
8D702C6899103606E02486127469,19F2DFEAA68652
8D702C685982A68CBDB97DFE8D6A,19F307BCC68D55
8D702C685982A68CC1B97FB5A216,19F32472EB5551
8D702C6899103207202485AAB6EF,19F324760D174D
8D702C685982A68CC9B982211885,19F348C749E85F
8D702C6899103007402485632708,19F348CA6BAA5D
8D702C68E115A100000000187C06,19F355475B4158
8D702C685982A68CCDB984166DAC,19F3622B6A615B
8D702C6899102E07602485049F15,19F3622E8C235A
8D702C685982A68CD3B98576863B,19F380BCC2245A
8D702C6899102C078028856F505F,19F380BFE3E659
8D702C685982A2CBFA3CF7BDF8DA,19F39DA4E71858
8D702C6899102907A02885250D80,19F39DA808E956
8D702C6859A2A68CDFB9898B4BB4,19F3BABF0C1857
8D702C6899102807C02888163F66,19F3BAC22DDA56
8D702C68F8100006005980C448B0,19F3DC5768954E
8D702C6859A2A68CE5B98B66651C,19F3E0586CE150
8D702C6899102607C02C883C61B2,19F3E05B8EA352
8D702C6859A2A2CC0C3CFCE1D984,19F40768CEB347
8D702C6899102307E02C88763C6D,19F4076BF0B440
8D702C6859A2A2CC143CFE522387,19F429FAFB0D4A
8D702C6899102007E028884B153F,19F429FE1CCF4B
8D702C6859A2A2CC1C3D00377C86,19F44EE55A9156
8D702C6899101D080020882B9767,19F44EE87C5358
8D702C6859A2A68D01B992A02D20,19F46FE784A152
8D702C6899101B0820208864D5EA,19F46FEAA66350
8D702C68F8100006005980C448B0,19F480E5CBB25D
8D702C68E115A100000000187C06,19F48EAADD8B4C
8D702C6859A2A2CC2A3D0283A122,19F48F40DD144F
8D702C6899101808201C8708ACF9,19F48F43FED650
8D702C6859A2A68D0DB994F9FA01,19F4AD55035C47
8D702C6859A2A2CC363D04073213,19F4CF385F6F51
8D702C6899101208401887E15D6E,19F4CF3B81314D
8D702C6859A2A2CC3E3D05966412,19F4F2798C1340
8D702C6899100F08401887C68608,19F4F27CADD540
8D702C6859A2A2CC443D060E46E1,19F51349E65B48
8D702C6899100D0840148788C994,19F5134D081D4B
8D702C68F8100006005980C448B0,19F51C5EF2F14B
8D702C6859A2A2CC4C3D0660E4E9,19F536EF13C43A
8D702C6899100A08401087B9CBFE,19F536F2358634
8D702C6859A2A2CC543D072CF6F8,19F55BC073423B
8D702C6899100708401087AEBC78,19F55BC394C544
8D702C6827349CB1E60820748E7F,19F5680E837459
8D702C6859A2A2CC5C3D074254F0,19F582D0D5533F
8D702C6899100508400C87002BE4,19F582D3F7153E
8D702C6859A2A68D3FB9978582A8,19F5A01CFADC48
8D702C6899100308400C870A1540,19F5A0201C9E46
8D702C6859A2A68D45B997E24849,19F5C0ED54E53B
8D702C6899100208400C87091F8E,19F5C0F076A739
8D702C68E115A100000000187C06,19F5C7F55F232E
8D702C6859A2A2CC6E3D07C1C44B,19F5DF4C7B5F36
8D702C68991402082010874569AF,19F5DF4F9D2138
8D702C6859A2A68D51B997085D5D,19F60003D59135
8D702C6899140308201086B99768,19F60006F75333
8D702C6859A2A68D59B99766FF55,19F6200BFE7933
8D702C6899140608001086F3CAB7,19F6200F203B32
8D702C6859A2A2CC823D06424398,19F6431B5B9241
8D702C6899140807E01086B7CE9D,19F6431E7D5436
8D702C68F8100006005980C448B0,19F65D607E0836
8D702C6859A2A68D65B99658C069,19F66161821539
8D702C6899140B07E01086B2D1CF,19F66164A3D734
8D702C6859A2A2CC8E3D05E45886,19F68551E05150
8D702C6899140E07A0108637086B,19F6855502234E
8D702C6859A2A68D71B994B2C966,19F6A07802A23F
8D702C689914110780108653BAB8,19F6A07B24A239
8D702C6827349CB1E60820748E7F,19F6ABFE127442
8D702C6859A2A2CC9A3D030E69BF,19F6C4E561A948
8D702C6899141407601086791B98,19F6C4E8836B48
8D702C6859A2A68D7DB992EB1E47,19F6E1E686644E
8D702C6899141607400C8692F02D,19F6E1E9A8264B
8D702C6859A2A2CCA63D01CFBE91,19F70239E01F4C
8D702C6899141907000C86096A65,19F7023D01E14F
8D702C68F8100006005980C448B0,19F704AAE4174D
8D702C68E115A100000000187C06,19F70608E6914C
8D702C6859A2A68D87B99066CC10,19F723870AEE43
8D702C6899141B06E01086A9807C,19F7238A2CB043
8D702C6859A2A68D8DB98E137203,19F749846B0543
8D702C6899141E06A00C8684DBD8,19F749878CC744
8D702C6859A2A68D91B98D682D0D,19F763978C844A
8D702C6899142006800C86823A05,19F7639AAE464A
8D702C6859A2A2CCBA3CFB40CCB2,19F78787EA5351
8D702C6899142306200886106BD3,19F7878B0C154D
8D702C68F8100006005980C448B0,19F7A2630D4C50
8D702C6859A2A68D9BB9891D1FB1,19F7A3C10E1151
8D702C689914250600048617735E,19F7A3C42FE34E
8D702C6859A2A68DA1B987F07943,19F7C9BE6F3253
8D702C6899142805A00486D37BA9,19F7C9C190F44D
8D702C6827349CB1E60820748E7F,19F7E5C5933164
8D702C6899142B054804869D4625,19F7EAC3BA875D
8D702C6859A2A68DA9B9839EE37D,19F80BA9F30369
8D702C6899142C0508088656D01D,19F80BAD14C56A
8D702C6859A2A68DADB980565A6B,19F82C161C526B
8D702C6899142E04C80C8623F22D,19F82C193E2468
8D702C68F8100006005980C448B0,19F8404D677D6D
8D702C68E115A100000000187C06,19F845C56EC764
8D702C6859A2A68DAFB97FB7F669,19F84C5075D86C
8D702C6899143004881086234C4B,19F84C53979A6F
8D702C6859A2A2CCD83CEC6BD0B7,19F867C198996B
8D702C689914310448108640BA7A,19F867C4BA6B69
8D702C6859A2A68DB5B97AE074CC,19F88B02F5AF72
8D702C6899143204081486F76B7A,19F88B06177173
8D702C6859A2A68DB9B978B99BDB,19F8A2D7141E73
8D702C6899143303E814860213DB,19F8A2DA35F072
8D702C6859A2A2CCE03CE49D3AEA,19F8C38E6E6F73
8D702C6899143403A81886C985E3,19F8C39190316C
8D702C6859A2A68DBDB9737152A1,19F8E2B5958873
8D702C68991435038818868FF304,19F8E2B8B74A72
8D702C6859A2A2CCE43CDF54D2F8,19F90628F3186B
8D702C689914350348188710FBF2,19F9062C14DA65
8D702C6827349CB1E60820748E7F,19F91E16120A62
8D702C6859A2A68DC3B96D217DDD,19F9200A144C64
8D702C68991436032818862594D2,19F9200D360E62
8D702C6859A2A2CCEA3CDAE94549,19F946CF761C64
8D702C68991436030818879F1CF2,19F946D297EE62
8D702C6859A2A2CCEC3CD73A009C,19F966BE9DF46C
8D702C6899143702E81887926BB9,19F966C1BFB669
8D702C68F8100006005980C448B0,19F972C1AE5363
8D702C68E115A100000000187C06,19F98086F05F67
8D702C6859A2A2CCEE3CD4DE400C,19F98630F67D65
8D702C6899143702C81C87EF2190,19F98634183F66
8D702C6859A2A2CCF23CCFA58FB6,19F9C240733A6C
8D702C6899143702A82087B663E2,19F9C24394FC69
8D702C6859A2A2CCF43CCC769E22,19F9E5B3A0196F
8D702C68991437028820880CBF83,19F9E5B6C1DB6C
8D702C6859A2A2CCF63CCA6D128D,19FA0700FADE69
8D702C6899143702682088293F55,19FA07041CB06D
8D702C6859A2A2CCF83CC7D0F550,19FA27D124B366
8D702C6899143702682488110955,19FA27D4467568
8D702C6859A2A2CCFA3CC434B5C0,19FA45367A6764
8D702C689914370248248854757C,19FA45399C2963
8D702C6827349CB1E60820748E7F,19FA5BAC979469
8D702C685982A68DD5B95375C3BB,19FA63C7A12C6D
8D702C6899143702482484543D26,19FA63CAC2EE6A
8D702C685982A68DD7B9516E7722,19FA812CF6E069
8D702C6899143702482484543D26,19FA813018E05F
8D702C685982A2CCFE3CBD5AB470,19FA9CD019DC68
8D702C6899143702282485644D54,19FA9CD33B9E68
8D702C68F8100006005980C448B0,19FAB13934D063
8D702C68E115A100000000187C06,19FAB34637956D
8D702C685982A68DDBB94CC8D8A5,19FAB8733D2661
8D702C68991437022828852C1754,19FAB8765EE861
8D702C685982A2CD023CB7D0129E,19FADF519EBE66
8D702C68991437022828852C1754,19FADF54C08068
8D702C685982A68DDDB946E44D54,19FAF900BF7865
8D702C6899143702282C85142154,19FAF903E14966
8D702C685982A68DDFB944FFF9CD,19FB17F6174563
8D702C6899143702282C85142154,19FB17F939075F
8D702C685982A2CD063CB01893BE,19FB3209384768
8D702C6899143702082C85515D7D,19FB320C5A0967
8D702C685982A68DE1B93FD8A00C,19FB54FF950C67
8D702C689914370208288696836F,19FB5502B6CE66
8D702C68F8100006005980C448B0,19FB55F9973E68
8D702C685982A68DE3B93DC31495,19FB6E18B50460
8D702C689914380208288687E175,19FB6E1BD6C662
8D702C685982A2CD0A3CA841F006,19FB8DD60DCE61
8D702C6899143702082486DED96F,19FB8DD92F9061
8D702C6827349CB1E60820748E7F,19FB934E15956B
8D702C685982A68DE7B937F429E6,19FBAFEB391E5C
8D702C6899143702082486DED96F,19FBAFEE5AE062
8D702C685982A2CD0E3CA389397C,19FBD0D4931E67
8D702C68E115A100000000187C06,19FBEE07B9CA69
8D702C685982A2CD103CA0E9CEF0,19FBF2E9BE6D67
8D702C6899143702082887697766,19FBF2ECE02F67
8D702C68F8100006005980C448B0,19FBF4F6C21D63
8D702C6899143702082887697766,19FC15663CB662
8D702C685982A2CD123C9AF32B6D,19FC31CE3F0C67
8D702C6899143702082887697766,19FC31D160CE64
8D702C685982A68DEDB92A7E7FE7,19FC58F7A12462
8D702C68991436020828876A7DA8,19FC58FAC2E661
8D702C685982A68DEFB9279A6B36,19FC79E0CAF063
8D702C68991436020828876A7DA8,19FC79E3ECB262
8D702C68F8100006005980C448B0,19FC94D51E5268
8D702C685982A2CD183C9286518B,19FC9C73276D5E
8D702C689914360208288895DDE0,19FC9C76492F5A
8D702C685982A2CD183C8F790D00,19FCC39C89365D
8D702C6827349CB1E60820748E7F,19FCCFB8994D6A
8D702C6899143502282888D5BE9B,19FCDDB2CC7757
8D702C685982A2CD1C3C8AB1903B,19FD03F80B8B5B
8D702C689914340208288893C87C,19FD03FB2D4D57
8D702C685982A2CD1E3C88AA24A2,19FD1E882D5856
8D702C68F8100006005980C448B0,19FD2CE3406F57
8D702C68E115A100000000187C06,19FD35F84C4A54
8D702C68598282CD203C8411568F,19FD457F8F3457
8D702C6899143402082485242E2F,19FD4582B0F657
8D702C68598282CD203C821172A2,19FD5D9EADA65F
8D702C68598282CD223C800AC63B,19FD75D6CCAA51
8D702C689914330228248568666C,19FD75D9EE6C51
8D702C685982868DFDB9113CDB21,19FD961125F259
8D702C68991432022824856B6CA2,19FD961447B459
8D702C68598282CD243C7C23D32F,19FDB3A84B6F62
8D702C6899143202281C85C59CAB,19FDB3AB6D4063
8D702C68598282CD263C79C7B792,19FDDA09ACC765
8D702C6899143102282C851E1FF0,19FDDA0CCE8965
8D702C685982868E03B909FAD328,19FDF9C6D55E66
8D702C6899143002282C86E2FD2C,19FDF9C9F72064
8D702C6827349CB1E60820748E7F,19FE091C19B365
8D702C685982868E03B907FA8769,19FE18D52D2269
8D702C68598282CD2C3C724D2566,19FE32B64DD967
8D702C6899142F022830866BB1D6,19FE32B96FAA66
8D702C685982868E07B903CDEE5B,19FE539FA8275F
8D702C6899142F022834865387D6,19FE53A2C9E95D
8D702C685982868E09B9018FA9CE,19FE6D35C91955
8D702C6899142E0228308668BB18,19FE6D38EAEB53
8D702C68F8100006005980C448B0,19FE6EC5CBA057
8D702C68E115A100000000187C06,19FE791FD8F456
8D702C685982868E09B8FF8454C7,19FE8D89222854
8D702C6899142D02283087925043,19FE8D8C43EA55
8D702C68598282CD323C6AD2AA4C,19FEA7E743D957
8D702C6899142D02282C873AD243,19FEA7EA65AB55
8D702C685982868E0DB8FBB33DF5,19FEC9989EE561
8D702C6899142C0228288701EE8D,19FEC99BC0A75B
8D702C685982868E0FB8F9A8896C,19FEECC0CBC264
8D702C6899142B02482887C75E9C,19FEECC3ED8464
8D702C68F8100006005980C448B0,19FF159331125F
8D702C685982868E13B8F52C762A,19FF2DFD4F295F
8D702C6827349CB1E60820748E7F,19FF4842A1945C
8D702C685982868E13B8F2D3A60E,19FF5571B1C15D
8D702C6899142902282C88C95933,19FF5574D3835D
8D702C685982868E15B8F100B79A,19FF6E58D17E5A
8D702C689914290228308861DB33,19FF6E5BF3405C
8D702C685982868E17B8EEE45F88,19FF9488324D5E
8D702C689914280208308827ADD4,19FF948B540F60
8D702C6859A2868E19B8EDFD9ACD,19FFB0A8568256
8D702C6899142702083485F1459D,19FFB0AB785456
8D702C68F8100006005980C448B0,19FFB0DA574A57
8D702C68E115A100000000187C06,19FFB23859475C
8D702C6859A282CD403C587E890F,19FFCE26AC0D54
8D702C6899142702083485F1459D,19FFCE29CDCF4F
8D702C6859A2868E1BB8E9E60A79,19FFF054D7A150
8D702C6899142602083485F24F53,19FFF057F92557
8D702C68F8100006005A80D65E30,1B5FB872A3F317
8D702C685982867631B62F43E6BB,1B5FC29AE05634
8D702C68598282B50E3990401B14,1B601CD784E817
8D702C6899100B0C40348AECFA26,1B601CDAA6AA19
8D702C685982867657B631A02FDF,1B603B9AAB2D1F
8D702C6899100C0C40348AE5CE4C,1B60400302B01C
8D702C68F8100006005A80D65E30,1B6060210B4426
8D702C685982867663B632F0AEF0,1B6061E30C8F26
8D702C6899100E0C40348AE3DBD0,1B6061E62E5125
8D702C68E115A100000000187C06,1B60756B26BE2E
8D702C6899100F0C403089270F0C,1B6087988EE229
8D702C6827349CB1E60820748E7F,1B608EB676E724
8D702C685982867677B633E54FED,1B60A15D8E0F2F
8D702C68598286767FB634743DC1,1B60BA44ADFB31
8D702C689910100C402C89AE43F6,1B60BA47CFFC2E
8D702C68598282B548399519D6FF,1B60DEE40D0F38
8D702C689910110C402889957F38,1B60DEE72ED13A
8D702C68598282B5503995AA30E7,1B60F71C2C8142
8D702C689910110C2028895AFB43,1B60F71F4E4340
8D702C68F8100006005A80D65E30,1B60FAEB32083B
8D702C68598282B55C39960C2BF9,1B611C9C8C9837
8D702C689910120C202C88982618,1B611C9FAE1B3B
8D702C6859828676A5B6374367B6,1B61413BEBAB40
8D702C689910130C20308833AED6,1B61413F0D6D3E
8D702C6859828676B1B63856D2EA,1B61636A17403C
8D702C689910130C20308833AED6,1B61636D39023B
8D702C685982A2B57A3999FB57DE,1B6187F076CA47
8D702C689910140C20348C02948A,1B6187F3988C48
8D702C68F8100006005A80D65E30,1B61A0A5974640
8D702C685982A2B586399AA58806,1B61AA69A2A046
8D702C689910160C20348BFB5132,1B61AA6CC4624A
8D702C68E115A100000000187C06,1B61B3FBB06E43
8D702C685982A2B592399C4FB93F,1B61D0E4043E49
8D702C689910170C20308BC06DFC,1B61D0E7260047
8D702C6827349CB1E60820748E7F,1B61D17A05BB49
8D702C685982A2B59E399DE9BE3A,1B61F43E31944B
8D702C689910180C202C8B798DE6,1B61F441535646
8D702C685982A2B5A6399EE0CC19,1B6211D587C143
8D702C689910180C202C8B798DE6,1B6211D8A9833D
8D702C685982A676EDB63FC61440,1B6230CAAF8A50
8D702C689910190C20288B42B128,1B6230CDD14C4D
8D702C68F8100006005A80D65E30,1B624740FD6748
8D702C685982A676F9B6412EF71D,1B6256000F8E46
8D702C685982A2B5C439A23589D2,1B6275BD385349
8D702C6899101B0C20288ABB50BD,1B6275C05A2548
8D702C685982A2B5CE39A3BF7751,1B6292738D1053
8D702C6899101C0C20288AB264D7,1B629276AED253
8D702C685982A2B5D439A4E8E9EF,1B62AB0FACCA44
8D702C6899101C0C20248AFA3ED7,1B62AB12CE4E49
8D702C685982A2B5DC39A579BFEE,1B62C87502CC47
8D702C6899101D0C20248AF93419,1B62C87824CC3F
8D702C685982A67723B647CD9C06,1B62E670290E4A
8D702C6899101E0C20248903C359,1B62E6734AD04E
8D702C68F8100006005A80D65E30,1B62E8FA2D8851
8D702C685982A2B5F039A89A8C98,1B6304CF80575B
8D702C6899101F0C20248900C997,1B6304D2A2195D
8D702C6827349CB1E60820748E7F,1B63067883135F
8D702C685982A2B5FC39AAC3638F,1B632829AD9E59
8D702C689910200C202489405EAD,1B63282CCF7059
8D702C685982A67743B64B025027,1B634C970D3252
8D702C689910220C002489033718,1B634C9A2EF456
8D702C68F8100006005A80D65E30,1B638E1E91F466
8D702C689910230C001C89AECDDF,1B63910FB6855F
8D702C685982A2B62239B1BFFFBD,1B63ABB5B70462
8D702C689910240C001C88580DBC,1B63ABB8D8C660
8D702C685982A2B62E39B3E610AA,1B63CF74151462
8D702C689910250C001C885B0772,1B63CF7736D669
8D702C685982A67773B65465288E,1B63F21F41A25A
8D702C689910260C001888662E20,1B63F22263645B
8D702C685982A2B64239B7705FEB,1B6412279AED62
8D702C689910270BE01888935681,1B64122ABCAF60
8D702C685982A2B64839B8FAF529,1B642C3ABC6C5A
8D702C689910280BE01C88BA029B,1B642C3DDE2E5B
8D702C68F8100006005A80D65E30,1B64311CC3AF5B
8D702C68E115A100000000187C06,1B64386FCD445F
8D702C6827349CB1E60820748E7F,1B6450441BB867
8D702C685982A2B65439BB81AA27,1B6450C11BB861
8D702C689910290BE01888813E55,1B6450C43D7A5E
8D702C685982A2B65C39BC10D80B,1B646C323EF570
8D702C6899102A0BC01C88F96B2E,1B646C3560B770
8D702C685982A677A1B65EC35494,1B648A4695B070
8D702C6899102B0BC01C88FA61E0,1B648A49B77270
8D702C6899102C0BA0208755B7B0,1B64AD3FE44170
8D702C685982A2B67A39C3845FE4,1B64D47F264371
8D702C6899102E0BA0208753A22C,1B64D482481570
8D702C685982A677BDB665B95A9E,1B64F22F4B4966
8D702C6899102F0B8024872DE2CB,1B64F2326D1B63
8D702C685982A2B68C39C8AFFADA,1B651011A24560
8D702C689910300B8024870C2C31,1B651014C4075D
8D702C685982A2B69439CA1C00D9,1B652862C14064
8D702C689910310B602087129029,1B652865E30262
8D702C685982A2B69A39CC5E7F7A,1B65470D193963
8D702C689910310B602087129029,1B6547103AFB61
8D702C6859A2A677DFB66DC970D2,1B6562653C4266
8D702C689910320B60208B17C721,1B6562685E0465
8D702C68F8100006005A80D65E30,1B656A67478961
8D702C68E115A100000000187C06,1B65815A953863
8D702C6859A2A2B6AE39D1AA3C15,1B6585A699C55A
8D702C689910330B601C8A7DFFEF,1B6585A9BB8754
8D702C6859A2A677EFB672AE087B,1B65A5F9C30E5C
8D702C6859A2A677FBB675BBCD4B,1B65C9543D6756
8D702C689910340B40188A0981AC,1B65C9575F2955
8D702C6859A2A67803B6775E5BB6,1B65E4C5445356
8D702C689910350B40188A0A8B62,1B65E4C8661555
8D702C6859A2A67809B6792B057D,1B66013098FD60
8D702C689910350B40188A0A8B62,1B660133BABF5B
8D702C689910370B20148A8B4085,1B6621EAE4DC67
8D702C6859A2A6781BB67FEDCDC2,1B66431C1DD869
8D702C689910370B20148A8B4085,1B66431F3F9A65
8D702C6859A2A67825B682CDB6EE,1B66657C4A2563
8D702C689910380B20108AA2149F,1B66657F6BE75F
8D702C6859A2A2B6F439E6767B91,1B668539A32E61
8D702C689910390B00108AE46278,1B66853CC4FF77
8D702C6859A2A67837B6880B360B,1B66A221C86F64
8D702C6899103A0B00108AE17D2A,1B66A224EA3161
8D702C68E115A100000000187C06,1B66B12BDCCC61
8D702C6859A2A6783DB68A7E209A,1B66BA8BE7A068
8D702C6827349CB1E60820748E7F,1B66DD82459D67
8D702C6859A2A2B70E39EED038E2,1B66DE63462465
8D702C6899103B0AE0108AEC0A61,1B66DE6667F564
8D702C6859A2A6784FB69077C4DC,1B67023AA4B770
8D702C6859A2A2B72039F4D793EA,1B671FB8CA7C6B
8D702C6899103D0AE0108919DCD7,1B671FBBEC3E6D
8D702C6859A2A6785FB695554CF3,1B67427D27826F
8D702C6899103E0AC0108959BFAC,1B67428049446F
8D702C68F8100006005A80D65E30,1B6748BD30466B
8D702C6859A2A2B73039FA0A83BB,1B6760784E0370
8D702C6899103F0AC010895AB562,1B67607B6FC572
8D702C6859A2A2B73A39FE7FB107,1B67873DB01172
8D702C6859A2A6787BB69F270DA9,1B67A425D5627B
8D702C689910410AA01089141F6D,1B67A428F7247A
8D702C6859A2A2B74C3A045656D5,1B67C7B233A470
8D702C689910420A801089547C16,1B67C7B555766F
8D702C68F8100006005A80D65E30,1B67E210565F7A
8D702C6859A2A2B7563A08FE5015,1B67E8055D2B73
8D702C689910430A60108972F60E,1B67E8087EFD6D
8D702C68E115A100000000187C06,1B67F3276C8772
8D702C6859A2A67895B6AABE3BA6,1B680E4DBE7E69
8D702C689910440A6010897BC264,1B680E50E0406A
8D702C6827349CB1E60820748E7F,1B6819BACE1B5F
8D702C6859A2A2B7663A0F99B808,1B682734DE8960
8D702C689910440A4010893EBE4D,1B682738004B63
8D702C6859A2A678A5B6B0268F30,1B684BD43E0A4E
8D702C689910450A4010893DB483,1B684BD75FDC4E
8D702C6859A2A678ABB6B39B3CAC,1B68659C5F8650
8D702C689910450A4010893DB483,1B68659F81484D
8D702C68F8100006005A80D65E30,1B6881A3B47550
8D702C6859A2A678B5B6B7041B04,1B688BFDC10E4C
8D702C689910460A40108938ABD1,1B688C00E2D047
8D702C6859A2A2B7863A1DBCC41D,1B68A9DFE75942
8D702C689910460A40108938ABD1,1B68A9E3091B47
8D702C6859A2A678C5B6BEE95F0A,1B68C9CF40DC48
8D702C689910470A401088C45516,1B68C9D2629E3F
8D702C6859A2A2B7983A24DD7E8E,1B68E82E67D34A
8D702C689910470A400C886CD716,1B68E83189954E
8D702C6859A2A2B79E3A26F19B13,1B690881C1DC51
8D702C689910470A400C886CD716,1B690884E39E46
8D702C68F8100006005A80D65E30,1B69235CE5523D
8D702C6859A2A678DBB6C874C6B1,1B692488E5CC38
8D702C689910480A40088845830C,1B69248C075F3D
8D702C68E115A100000000187C06,1B692D07F1DE36
8D702C6859A2A2B7AE3A2E69D346,1B694892445C3D
8D702C689910480A40088845830C,1B694895661E3D
8D702C6827349CB1E60820748E7F,1B6950944F3641
8D702C6859A2A2B7B83A3298C652,1B696A116FF342
8D702C689910490A4008884689C2,1B696A1491B542
8D702C6859A2A2B7C23A36FF3485,1B699202D3463D
8D702C689910490A4004880ED3C2,1B699205F50840
8D702C6859A2A678FFB6D7F9AB0C,1B69AD41F6493F
8D702C6899104A0A4004880BCC90,1B69AD45180B3E
8D702C68F8100006005A80D65E30,1B69C72348E93D
8D702C6899104A0A4004880BCC90,1B69D022754739
8D702C6859A2A2B7DA3A404E54B8,1B69EAE175FB3A
8D702C6899104A0A400888439690,1B69EAE497CC40
8D702C6859A2A67917B6E19871C4,1B6A0CF6D28741
8D702C6899104B0A400888409C5E,1B6A0CF9F40B47
8D702C6859A2A6791FB6E5F6EBFA,1B6A2D62FBC74D
8D702C6899104B0A400C8878AA5E,1B6A2D661D9848
8D702C6859A2A67927B6E9003991,1B6A4F2D57D33F
8D702C6899104B0A400C8878AA5E,1B6A4F3079953B
8D702C68F8100006005A80D65E30,1B6A61576FF546
8D702C6859A2A2B7FA3A4FF488D9,1B6A685F781046
8D702C6899104C0A400C88719E34,1B6A686299D244
8D702C68E115A100000000187C06,1B6A6E09808F38
8D702C6859A2A2B8003A52F5F636,1B6A868CCF3E3E
8D702C6899104C0A400C88719E34,1B6A868FF1103C
8D702C6827349CB1E60820748E7F,1B6A9645E46333
8D702C6859A2A6793DB6F3A8FBA4,1B6AA649F84230
8D702C6859A2A2B8103A5A28C24A,1B6AC8F5551432
8D702C6899104D0A400C887294FA,1B6AC8F876D636
8D702C6899104D0A400C887294FA,1B6AEA13A1A838
8D702C6859A2A2B8223A6155EBE7,1B6B07F2D6A32D
8D702C6899104D0A4008884AA2FA,1B6B07F5F86530
8D702C6859A2A2B82C3A66E8604D,1B6B28F500E331
8D702C6899104E0A4008884FBDA8,1B6B28F822B52E
8D702C6859A2A2B8363A6BBF9284,1B6B50CD64FB20
8D702C6899104E0A4008884FBDA8,1B6B50D0867F26
8D702C6859A2A67971B70B7029DE,1B6B6D8389B326
8D702C6899104F0A4008884CB766,1B6B6D86AB943C
8D702C6859A2A2B8463A73ADC25B,1B6B91D7E8C42B
8D702C6899104F0A40048804ED66,1B6B91DB0A8628
8D702C68F8100006005A80D65E30,1B6BA2D5FF531C
8D702C68E115A100000000187C06,1B6BA40201151B
8D702C6859A2A2B84C3A75D8ECFC,1B6BAB3C096B2C
8D702C6899104F0A40048804ED66,1B6BAB3F2B2D2B
8D702C6859A2A67987B7165B4815,1B6BC9CD60E136
8D702C6827349CB1E60820748E7F,1B6BD8F075432E
8D702C6859A2A6798DB7182E16DE,1B6BE6B5866130
8D702C6899104F0A48088822156E,1B6BE6B8A83231
8D702C6859A2A2B8623A8025A3AC,1B6C0834E1AF18
8D702C689910500A48088803DB94,1B6C083803711D
8D702C68F8100006005A80D65E30,1B6C470063ED2A
8D702C6859A2A2B8783A8A8D8141,1B6C50796F0632
8D702C689910500A6804880EFDBD,1B6C507C90C82F
8D702C6859A2A679B1B72AEEE098,1B6C730B9BDC32
8D702C689910500A6804880EFDBD,1B6C730EBD6031
8D702C6859A2A679BBB72E9BD224,1B6C97F5FB6029
8D702C689910500A6008882805B5,1B6C97F91D6122
8D702C6859A2A2B8923A97225796,1B6CB8F825DE34
8D702C689910500A600C881033B5,1B6CB8FB47B031
8D702C6859A2A679CBB7368982FB,1B6CD8517E9F1E
8D702C689910500A600C881033B5,1B6CD854A0AF1F
8D702C68E115A100000000187C06,1B6CE50390811C
8D702C6859A2A2B8A23A9FBA1FC3,1B6CF665A5741F
8D702C689910500A601088B8B1B5,1B6CF668C74537
8D702C6859A2A679DBB73E54B687,1B6D184901E42B
8D702C689910500A601088B8B1B5,1B6D184C23A62A
8D702C6827349CB1E60820748E7F,1B6D1ED40AAB27
8D702C6859A2A679E5B7428C3F62,1B6D3B8A2EA83A
8D702C689910500A601088B8B1B5,1B6D3B8D506A39
