raw_hexCode,raw_timeStamp
8D7816A1EA466858011C084CAB5E,10D8F5A7D29B25
8D7816A158B986A211AFA6DD3FEB,10D906F1539B65
8D7816A1990DD588D8045FB162F9,10D90BBF4C6820
8D7816A1990DD588D8045FB162F9,10D92551336261
8D7816A158B986A209AF8D90803D,10D926BB4C2921
8D7816A1F823000300487872C423,10D93314D6D656
8D7816A1990DD588D804604FE3D9,10D94573B17C1F
8D7816A158B986A201AF720426B5,10D94E19014659
8D7816A1990DD588D8045FB162F9,10D95EB0697452
8D7816A1E11C3600000000C81D05,10D981653F3325
8D7816A1EA466858011C084CAB5E,10D99618A82023
8D7816A158B982E16E327C54F29E,10D997F900345F
8D7816A158B982E1683265876FA5,10D9B3FCC93124
8D7816A1990DD588D8045FB162F9,10D9C14D81901F
8D7816A1990DD588D804604FE3D9,10D9DB1570D058
8D7816A158B982E160324BE8585C,10D9DB3486B367
8D7816A1EA466858011C084CAB5E,10D9E68DC2145E
8D7816A1990DD588D8045FB162F9,10D9F3BE766B22
8D7816A158B982E15832311C0C12,10DA00CBED7127
8D7816A1990DD588D804604FE3D9,10DA159410D365
8D7816A1990DD588D804604FE3D9,10DA2EDB95CF27
8D7816A158B986A1CFAEC852C06E,10DA3837D65D28
8D7816A1990DD588D804604FE3D9,10DA503232A26A
8D7816A158B982E14431F071DC27,10DA590BAAB864
8D7816A1F823000300487872C423,10DA6BDEC9B95D
8D7816A1990DD588D804604FE3D9,10DA6FC9E8CC2B
8D7816A158B982E13C31D9F3FB91,10DA75E2270A29
8D7816A1EA466858011C084CAB5E,10DA8B60688962
8D7816A158B986A1BBAE8A74CE7A,10DA924B95FC71
8D7816A1990DD588D804604FE3D9,10DA93E8E9FF71
8D7816A158B986A1B5AE7433657D,10DAAE3D29892E
8D7816A1990DD588D804604FE3D9,10DAAEB3C7BF27
8D7816A1E11C3600000000C81D05,10DABA1C7F7B63
8D7816A158B982E12A319CFE0958,10DACB04648261
8D7816A1990DD588D804604FE3D9,10DAD05EACCE69
8D7816A1EA466858011C084CAB5E,10DAD9DB45912E
8D7816A158B982E12231816FF7DB,10DAECBAD62F28
8D7816A1990DD588D804604FE3D9,10DAEDE9C05330
8D7816A1F823000300487872C423,10DB0B4C808728
8D7816A158B986A1A1AE3325232D,10DB0B871CEC67
8D7816A1990DD588D804604FE3D9,10DB122E29D269
8D7816A1EA466858011C084CAB5E,10DB28036CA664
8D7816A1990DD588D0045FDFC0F1,10DB2D3DDA872C
8D7816A1990DD588D004602141D1,10DB4A3FB84D6D
8D7816A158B986A191ADFFABC06E,10DB537D520D64
8D7816A1990DD588D004602141D1,10DB622C4D4E2D
8D7816A1EA466858011C084CAB5E,10DB75BD0DD82F
8D7816A1990DD588D0045FDFC0F1,10DB7A83BCDD61
8D7816A158B982E0FE3105A77F9D,10DB99CD3D7765
8D7816A1990DD588D0085F979AF1,10DBA17703A32A
8D7816A1F823000300487872C423,10DBAD2E204861
8D7816A1990DD588D00860691BD1,10DBC8658E4162
8D7816A158B982E0EE30D48FA77C,10DBDBC34C335A
8D7816A158B982E0E830BD5E984F,10DBF9065F0B23
8D7816A1990DD588D0085F979AF1,10DC0AA6FF256A
8D7816A1EA466858011C084CAB5E,10DC19BA76B429
8D7816A158B986A167AD70875BA6,10DC1CC2C6D967
8D7816A1990DD588D0085F979AF1,10DC23FFE18028
8D7816A158B982E0DA309223690C,10DC3587735F2B
8D7816A1990DD588D00860691BD1,10DC47BC79576B
8D7816A158B982E0D4307E643EC8,10DC528ECC7769
8D7816A1F823000300487872C423,10DC54D82E9F2A
8D7816A1250D30F3E36D6043D687,10DC58DBDAF92C
8D7816A1EA466858011C084CAB5E,10DC6A6354AC73
8D7816A1990DD588D0085F979AF1,10DC6B4EC2342C
8D7816A158B982E0CE30673314EF,10DC7048F5362A
8D7816A1990DD588D0085F979AF1,10DC8FD8823F6E
8D7816A1990DD588D0045FDFC0F1,10DCAB49D6AF28
8D7816A158B986A145AD0124D90C,10DCB532F0BB29
8D7816A1EA466858011C084CAB5E,10DCC04600A728
8D7816A1990DD588D0045FDFC0F1,10DCD2080AD96A
8D7816A158B986A13FACECB7E62E,10DCD39151FC67
8D7816A158B982E0B2300885C510,10DCF2BFB2B12B
8D7816A1F823000300487872C423,10DCF3239C0668
8D7816A1990DD588D0045FDFC0F1,10DCF3F1118F2A
8D7816A1EA466858011C084CAB5E,10DD0DB4FD7368
8D7816A158B982E0A22FD6E624B9,10DD355B1E8E2C
8D7816A1E11C3600000000C81D05,10DD397796DE69
8D7816A1990DD588D0045FDFC0F1,10DD3AD1231328
8D7816A158B986A123AC9231A77B,10DD51FB57526A
8D7816A1990DD588D0045FDFC0F1,10DD5A1370A867
8D7816A158B982E0962FB04B2B79,10DD6B797FDB2E
8D7816A1990DD588D0045FDFC0F1,10DD79DC9A0035
8D7816A1F823000300487872C423,10DD96A861562B
8D7816A1990DD588D004602141D1,10DD98E92D6F63
8D7816A1250D30F3E36D6043D687,10DD9CBBD31068
8D7816A158B986A111AC55496244,10DDA540EED52B
8D7816A158B982E0822F6AA53762,10DDCCC214165F
8D7816A1990DD588D0045FDFC0F1,10DDD1242F1F57
8D7816A158B986A101AC2196BC6A,10DDED906B1023
8D7816A1990DD588D0045FDFC0F1,10DDF40DABE328
8D7816A1EA466858011C084CAB5E,10DDF8F868852D
8D7816A158B982E0742F3C724DB7,10DE0D16A1E656
8D7816A1990DD588D0045FDFC0F1,10DE12A7F7F361
8D7816A158B982E06E2F28DADBC3,10DE259C337531
8D7816A1990DD588D0045FDFC0F1,10DE32AC5D5A2C
8D7816A1F823000300487872C423,10DE39402CA662
8D7816A158B986A0EFABE1F43F41,10DE49593E0B63
8D7816A1EA466858011C084CAB5E,10DE4DBFAFBB5F
8D7816A158B982E0602EF96D1CBC,10DE67F9A9902D
8D7816A1E11C3600000000C81D05,10DE708A215B2A
8D7816A1990DD588D8045FB162F9,10DE7228125926
8D7816A158B986A0DFABAE902450,10DE900478D35D
8D7816A1EA466858011C084CAB5E,10DE9D8DE4492B
8D7816A158B986A0D9AB9ABDC488,10DEA97474E12A
8D7816A158B986A0D3AB87379289,10DEC78BAC3D5B
8D7816A1990DD588D8045FB162F9,10DED8F02D7C5C
8D7816A1250D30F3E36D6043D687,10DED910F9D92B
8D7816A1F823000300487872C423,10DEDCCE56A02C
8D7816A158B986A0CBAB6D815CF6,10DEE9FB1F4E29
8D7816A1EA466858011C084CAB5E,10DEEF3D6F7E70
8D7816A1990DD588D8085FF938F9,10DEF970A60331
8D7816A158B982E03C2E849E4DA9,10DF09AA288564
8D7816A1990DD588D8085FF938F9,10DF2076B2166F
8D7816A158B982E0362E6D118756,10DF25FCF8C633
8D7816A1990DD588D8085FF938F9,10DF4119B03E33
8D7816A1EA466858011C084CAB5E,10DF42BF3A9C34
8D7816A158B986A0B9AB2C744376,10DF4600CD246C
8D7816A1990DD588D8085FF938F9,10DF5D2FA2B568
8D7816A158B982E0242E322BA834,10DF770CE0EA64
8D7816A1F823000300487872C423,10DF787B115C68
8D7816A1990DD588D8085FF938F9,10DF82BB038232
8D7816A1EA466858011C084CAB5E,10DF8EC7076268
8D7816A158B982E01E2E1B38DF52,10DF98E2680929
8D7816A1990DD588D8085FF938F9,10DFA4D95A0C69
8D7816A1E11C3600000000C81D05,10DFAF7B851C6E
8D7816A158B986A09FAAD9E9A3AE,10DFB6D656D160
8D7816A1990DD588D8085FF938F9,10DFCA860E771F
8D7816A158B986A097AAC1879112,10DFD95E674229
8D7816A1EA466858011C084CAB5E,10DFDEE3D5E226
8D7816A1990DD588D8045FB162F9,10DFE8F4526366
8D7816A158B986A091AAA856AE21,10DFFA3CBE0F67
8D7816A1990DD588D8045FB162F9,10E00C7CD0B425
8D7816A158B986A08BAA95007D80,10E018C867F823
8D7816A1F823000300487872C423,10E01CA5F9CD22
8D7816A1990DD588D8085FF938F9,10E02DEF5B8268
8D7816A1EA466858011C084CAB5E,10E02E67ADC16C
8D7816A158B982DFFC2DAB5E8572,10E030A3E8A86E
8D7816A1990DD588D8085FF938F9,10E04E5CDF4C44
8D7816A158B986A07DAA6A2E4440,10E053B90E591E
8D7816A1990DD588D8045FB162F9,10E06CFCDD136A
8D7816A1EA466858011C084CAB5E,10E07AD0AFA824
8D7816A1990DD588D8045FB162F9,10E08C77C8CD1F
8D7816A1990DD588D804604FE3D9,10E0ACB37B4F6B
8D7816A158B982DFE02D4FDF4E48,10E0AE982FD866
8D7816A1F823000300487872C423,10E0C2C5D29961
8D7816A1EA466858011C084CAB5E,10E0CD46C69B5E
8D7816A158B982DFDA2D3930FADE,10E0CF115EF015
8D7816A1990DD588D0045FDFC0F1,10E0E2C3EFCA5F
8D7816A158B996A05DAA0059BA2E,10E0E780F59A63
8D7816A158B982DFCC2D0E3FB604,10E10A0F9C1420
8D7816A1EA466858011C084CAB5E,10E11C9DF5501D
8D7816A158B982DFC62CF9BEC5E2,10E123EBB4095A
8D7816A158B986A049A9BB68AA8C,10E1480D477023
8D7816A1250D30F3E36D6043D687,10E15F78616922
8D7816A1F823000300487872C423,10E16559211B1F
8D7816A158B986A043A9A6E2FC8D,10E16582FD9961
8D7816A1EA466858011C084CAB5E,10E16D2B220C65
8D7816A1990DD588D0085F979AF1,10E17A3C336328
8D7816A1990DD588D0085F979AF1,10E1990D6B8268
8D7816A158B982DFAA2C9ED52061,10E1A20065FD6A
8D7816A1990DD588D0085F979AF1,10E1B200E3D52C
8D7816A1EA466858011C084CAB5E,10E1BAFC3A342E
8D7816A158B986A02FA964701241,10E1C307BF4F2A
8D7816A1990DD588D0085F979AF1,10E1D3A861CB6A
8D7816A158B986A027A94A1F25B8,10E1E41EA38665
8D7816A1990DD588D0045FDFC0F1,10E1F4D354F628
8D7816A158B986A021A934312A77,10E20515D20D25
8D7816A1F823000300487872C423,10E20C75635668
8D7816A1EA466858011C084CAB5E,10E20DAA7BD167
8D7816A1990DD588D8045FB162F9,10E213F854F566
8D7816A158B982DF902C423C3FF0,10E21FA193CC5C
8D7816A1E11C3600000000C81D05,10E22D6C9FFA5F
8D7816A1990DD588D8045FB162F9,10E22EF1B2F128
8D7816A158B986A013A90B4C3BEC,10E24075282022
8D7816A1990DD588D8085FF938F9,10E24EFD493768
8D7816A1EA466858011C084CAB5E,10E259AB4D7A28
8D7816A158B982DF802C10E20443,10E26338F4C256
8D7816A1990DD588D8085FF938F9,10E26DB05BA327
8D7816A158B986A003A8D59B4345,10E288C7C57124
8D7816A1990DD588D8085FF938F9,10E28DC5C65365
8D7816A158B9869FFDA8C16D47BF,10E2A4BD5E5A6B
8D7816A1EA466858011C084CAB5E,10E2A63213806C
8D7816A1F823000300487872C423,10E2ACF0075F25
8D7816A1990DD588D8085FF938F9,10E2D02A52C467
8D7816A158B982DF642BB4DC0A57,10E2E192D0B46D
8D7816A1990DD588D8085FF938F9,10E2E806777524
8D7816A158B9869FE9A87C7EC950,10E3065E837F2E
8D7816A1990DD588D8085FF938F9,10E30CAE9A9D71
8D7816A158B982DF542B80452B30,10E3294AB7646F
8D7816A1990DD588D8085FF938F9,10E32F9364412B
8D7816A1EA466858011C084CAB5E,10E3470525F26A
8D7816A158B9869FD9A849181C3E,10E34D526AE527
8D7816A1F823000300487872C423,10E350D6653E70
8D7816A1990DD588D8085FF938F9,10E352BC92F964
8D7816A158B9869FD1A82E8B2CC2,10E36FD88E5F67
8D7816A1990DD588D8045FB162F9,10E3720BECA926
8D7816A158B9869FCBA819DD9314,10E390ABBD2326
8D7816A1EA466858011C084CAB5E,10E3976ED27C29
8D7816A1990DD588D8045FB162F9,10E3996E49E968
8D7816A1990DD588D0045FDFC0F1,10E3B4960B532E
8D7816A158B9869FBDA7EBBC5EAA,10E3D0C2635B2F
8D7816A1990DD588D0045FDFC0F1,10E3D356D64E68
8D7816A1250D30F3E36D6043D687,10E3DD0BA43B2F
8D7816A1EA466858011C084CAB5E,10E3E7709DC368
8D7816A158B982DF2A2AF2190346,10E3EAC6640C73
8D7816A1F823000300487872C423,10E3F2055BC032
8D7816A1990DD588D0045FDFC0F1,10E3F413D32430
8D7816A158B9869FAFA7BD79F5AD,10E40FEC4B112E
8D7816A1990DD588D0085F979AF1,10E4193BE3626D
8D7816A158B9869FA9A7AAAA3CD7,10E427CDA06F64
8D7816A1EA466858011C084CAB5E,10E436EA8A0528
8D7816A158B982DF162AAF241798,10E44863BB3630
8D7816A1990DD588D0085F979AF1,10E457CB11D76A
8D7816A158B9869F9DA77E0108A4,10E467973F8962
8D7816A1990DD588D0085F979AF1,10E472C6A30028
8D7816A158B982DF0A2A85A10D43,10E484238BA72D
8D7816A1EA466858011C084CAB5E,10E48798C8FD5E
8D7816A1990DD588D0085F979AF1,10E4936B051D5E
8D7816A1F823000300487872C423,10E496C3F5756B
8D7816A158B982DF022A7035C7BC,10E49D12390B65
8D7816A1990DD588D0085F979AF1,10E4AC151C6731
8D7816A1EA466858011C084CAB5E,10E4D820A1872E
8D7816A158B982DEF42A3EC9D08E,10E4E3567EC564
8D7816A158B982DEEE2A2A6146FA,10E5011BF2FA2B
8D7816A1990DD588F0045F9ABCD8,10E50EC86BE36A
8D7816A1250D30F3E36D6043D687,10E514A6BA966C
8D7816A158B982DEE62A0E0E1D74,10E523A2DF2366
8D7816A1990DD588F0045F9ABCD8,10E527391F8629
8D7816A1EA466858011C084CAB5E,10E527971CBE68
8D7816A158B9869F6DA6E2F06FA0,10E54352918B26
8D7816A1990DD588F0045F9ABCD8,10E54BC3528F59
8D7816A158B9869F67A6D0845859,10E55B38268E6B
8D7816A1990DD588F8045FF41ED0,10E56D990E4E2E
8D7816A158B982DED429D49B9240,10E573DDA0532B
8D7816A1EA466858011C084CAB5E,10E57826E36F27
8D7816A1990DD588F8045FF41ED0,10E58F06B4E56D
8D7816A158B9869F5BA6A8474108,10E593B1487B64
8D7816A1990DD588F8045FF41ED0,10E5AA629F8533
8D7816A1990DD588F8085FBC44D0,10E5C9A486CF6B
8D7816A1EA466858011C084CAB5E,10E5CAAFCF3F6F
8D7816A1F823000300487872C423,10E5CE71C61063
8D7816A158B982DEBE298FDDE777,10E5D51CF2EE6C
8D7816A1990DD588F8085FBC44D0,10E5E595DC1B2B
8D7816A158B982DEB82979F49E14,10E5F0F525C734
8D7816A1990DD588F8085FBC44D0,10E6093AFC2270
8D7816A158B9869F41A64D1587BD,10E6124FAD8866
8D7816A1EA466858011C084CAB5E,10E61769A11434
8D7816A1990DD588F8085FBC44D0,10E621B1B8B133
8D7816A158B9869F3BA63A8F3F70,10E62B3EB50339
8D7816A1990DD588F8085FBC44D0,10E63B2A60696F
8D7816A158B9869F33A620E111D7,10E6504D714E70
8D7816A1990DD588F8085FBC44D0,10E65F7D6DD431
8D7816A1EA466858011C084CAB5E,10E666D9E2F970
8D7816A158B9869F2DA60C7F87A3,10E669FFAE5B37
8D7816A1F823000300487872C423,10E66C5166CA36
8D7816A1990DD588F8085FBC44D0,10E6837B4CF96E
8D7816A158B9869F27A5F81D0757,10E68815049470
8D7816A1990DD588F8085FBC44D0,10E69F68EACA37
8D7816A158B9869F21A5E3CE8677,10E6A59092292D
8D7816A1EA466858011C084CAB5E,10E6B84E6A5531
8D7816A1990DD588F8045FF41ED0,10E6B9B2F9DF6A
8D7816A158B9869F19A5CD3989B7,10E6C5C3D4CE6B
8D7816A1990DD588F8045FF41ED0,10E6DDC7C2CC29
8D7816A158B982DE8428CCC2B336,10E6DDE885652D
8D7816A158B982DE7E28B9B2134D,10E6F6035A7D70
8D7816A1990DD588F8045FF41ED0,10E70031ED8E68
8D7816A1EA466858011C084CAB5E,10E7093AA5B56C
8D7816A1F823000300487872C423,10E7117997516E
8D7816A158B9869F09A596183661,10E71290283F26
8D7816A1E11C3600000000C81D05,10E71EDED8B96A
8D7816A1990DD588F8045FF41ED0,10E722951CD924
8D7816A158B9869F01A57C73BC0E,10E733E85C6F69
8D7816A1990DD588F8045FF41ED0,10E74205591964
8D7816A1EA466858011C084CAB5E,10E75AD157382A
8D7816A158B982DE682870B8AF1E,10E75BB3FFE128
8D7816A1990DD588F0045F9ABCD8,10E75C0D9F1E2C
8D7816A1990DD588F0045F9ABCD8,10E77B9076A06D
8D7816A158B9869EF1A5475E3C8D,10E7803A3BF567
8D7816A1250D30F3E36D6043D687,10E798046A046A
8D7816A158B9869EE9A52E101C20,10E7A1D77E8D2E
8D7816A1F823000300487872C423,10E7A9653B9A29
8D7816A1990DD588F0045F9ABCD8,10E7B22BA5F06D
8D7816A158B982DE522828568E79,10E7C1925FD069
8D7816A1990DD588F0045F9ABCD8,10E7D97F833628
8D7816A158B9869EDBA5016DED63,10E7E098EE0029
8D7816A1990DD588F0045F9ABCD8,10E7F7C68D435D
8D7816A158B982DE4427F6F94E56,10E80422A3895F
8D7816A1990DD588F0045F9ABCD8,10E81B3BD19522
8D7816A158B9869ECDA4CE69789D,10E827CE05141F
8D7816A1990DD588F0045F9ABCD8,10E83756F56465
8D7816A158B982DE3427C5154747,10E848A3870F67
8D7816A1990DD588F0045F9ABCD8,10E85715EE9025
8D7816A158B982DE2E27B2407BF1,10E8608F638E20
8D7816A1E11C3600000000C81D05,10E8681912941D
8D7816A158B9869EBBA493AB9E9B,10E87896A9536F
8D7816A1990DD588F0045F9ABCD8,10E878E6AA1961
8D7816A158B982DE2227861891A3,10E89C40B68623
8D7816A1990DD588F0045F9ABCD8,10E8C573314068
8D7816A1250D30F3E36D6043D687,10E8D23D885424
8D7816A1990DD588F0045F9ABCD8,10E8DD8AC97C26
8D7816A158B9869EA5A44ACF6018,10E8E05A811B23
8D7816A1F823000300487872C423,10E8EA0401A826
8D7816A158B9869E9DA4323B284D,10E9034D2F6E64
8D7816A1990DD588F0045F9ABCD8,10E904968CB16A
8D7816A1990DD588F0045F9ABCD8,10E921749B1021
8D7816A158B9869E95A417AB87CA,10E92591C52B24
8D7816A1EA466858011C084CAB5E,10E937D457A922
8D7816A1990DD588F0085FD2E6D8,10E945F076E46B
8D7816A158B9869E8DA3FF37752E,10E949E134AF74
8D7816A158B982DDF626F4E2CC2E,10E96297214428
8D7816A1990DD588F0085FD2E6D8,10E966D310642C
8D7816A1990DD588F0085FD2E6D8,10E984FC799661
8D7816A1EA466858011C084CAB5E,10E9884EB8FA68
8D7816A1F823000300487872C423,10E98B3349E164
8D7816A1990DD588F0085FD2E6D8,10E9A31DC12227
8D7816A1E11C3600000000C81D05,10E9A7952F0868
8D7816A158B982DDE626C23E8D7B,10E9A7C75DE522
8D7816A1990DD588F0085FD2E6D8,10E9C4DA43974D
8D7816A158B982DDE026ABEFB248,10E9CA41BE2F54
8D7816A158B9869E6DA390EF1760,10E9E298AD822C
8D7816A1990DD688F0085FD7F98A,10E9E701300227
8D7816A158B9869E67A37D60E5A9,10E9FA8D58F360
8D7816A1990DD688F0085FD7F98A,10EA09E7349263
8D7816A158B9869E5FA36796F337,10EA1CFFA53F35
8D7816A1EA466858011C084CAB5E,10EA274771E85A
8D7816A1990DD688F0085FD7F98A,10EA2B92B91132
8D7816A1F823000300487872C423,10EA2BA9CEDC32
8D7816A158B982DDC626587C7B3D,10EA37D2460F60
8D7816A1990DD688D0085F9285A3,10EA50ADFA8059
8D7816A158B982DDBE263DFD97B1,10EA5E0AAC802A
8D7816A1990DD688D0045FDADFA3,10EA723835E132
8D7816A158B9869E4BA31F7E3447,10EA8170DB6D66
8D7816A1990DD688D0045FDADFA3,10EA9483521265
8D7816A158B982DDB0260E410545,10EAA0D94E0B2F
8D7816A1990DD688D0045FDADFA3,10EAB810ABFF28
8D7816A1EA466858011C084CAB5E,10EAC8F8B52762
8D7816A1F823000300487872C423,10EAD334360C60
8D7816A1990DD688D8045FB47DAB,10EADEF9528E60
8D7816A158B9869E35A2D5244BF5,10EAE6A55C8F33
8D7816A1E11C3600000000C81D05,10EAEB19B4D835
8D7816A1990DD688D8045FB47DAB,10EAFB81EDFC2C
8D7816A158B9869E2DA2BB95BB7C,10EB0CB62A965E
8D7816A1EA466858011C084CAB5E,10EB197143C02C
8D7816A1990DD688D8045FB47DAB,10EB220BD21F50
8D7816A158B982DD9225A80B2433,10EB2832FFF844
8D7816A1990DD688D8045FB47DAB,10EB42A6A5E323
8D7816A158B9869E1DA28CF37209,10EB4F90A69E5C
8D7816A1990DD688F8045FF10182,10EB6228F28B54
8D7816A1250D30F3E36D6043D687,10EB64706BED21
8D7816A1EA466858011C084CAB5E,10EB6A251FCE5C
8D7816A158B982DD842578FEFCDD,10EB6B61745621
8D7816A1F823000300487872C423,10EB743B585423
8D7816A1990DD688F8045FF10182,10EB890C533F25
8D7816A158B9869E11A261507946,10EB8BB8A6DE61
8D7816A1990DD688F8045FF10182,10EBA2A5BB2F5F
8D7816A158B9869E09A249E22E82,10EBA899AC5520
8D7816A1EA466858011C084CAB5E,10EBB9382E342D
8D7816A158B9869E03A23395EA77,10EBC9A8FF6768
8D7816A1990DD688F8045FF10182,10EBCA39FC682C
8D7816A158B982DD68251D7F01E8,10EBE93A5EF229
8D7816A1990DD688F8045FF10182,10EBED0D555359
8D7816A1EA466858011C084CAB5E,10EC0C2FADE060
8D7816A158B982DD602504EEC75D,10EC0CB9B33169
8D7816A1990DD688F8045FF10182,10EC148D572325
8D7816A1F823000300487872C423,10EC19684D2262
8D7816A158B9869DEFA1EF83A5FA,10EC268AEF1E2B
8D7816A1E11C3600000000C81D05,10EC30FDF1BB6A
8D7816A1990DD688F8045FF10182,10EC323C48BA60
8D7816A158B982DD5424D84B8EC2,10EC47BB100368
8D7816A1EA466858011C084CAB5E,10EC597CF65128
8D7816A158B9869DE3A1C6241323,10EC625E5E6226
8D7816A1990DD688F8045FF10182,10EC764FAB1C69
8D7816A158B982DD4624B08F50EC,10EC80CCF17468
8D7816A1990DD688F0045F9FA38A,10EC9A9E3ACF3B
8D7816A1EA466858011C084CAB5E,10ECA626CB316C
8D7816A1250D30F3E36D6043D687,10ECAF6D11386F
8D7816A1990DD688F0045F9FA38A,10ECB31D14F164
8D7816A1F823000300487872C423,10ECB3D13AED1D
8D7816A1990DD688F8045FF10182,10ECD7C7E18F1E
8D7816A158B9869DC7A16FAF7D1B,10ECDC9F304127
8D7816A158B9869DC3A15C66E565,10ECF481CB5D6A
8D7816A1EA466858011C084CAB5E,10ECF6D3F07020
8D7816A1990DD688F8045FF10182,10ECF848694865
8D7816A158B9869DBBA147E5FFA0,10ED13ED52C824
8D7816A1990DD688F8045FF10182,10ED18B304A028
8D7816A158B9869DB5A12DA58A89,10ED345B7E3068
8D7816A1990DD688F8045FF10182,10ED3806874166
8D7816A1EA466858011C084CAB5E,10ED47E16D5D6C
8D7816A1F823000300487872C423,10ED57EFEA3769
8D7816A158B982DD16240F216B4E,10ED595B44D429
8D7816A1990DD688F8085FB95B82,10ED77131C8F67
8D7816A1E11C3600000000C81D05,10ED7985B5EB21
8D7816A158B9869DA5A0F9729E57,10ED7B4A66F56A
8D7816A1EA466858011C084CAB5E,10ED94D37E2E37
8D7816A1990DD688F8085FB95B82,10ED966538971B
8D7816A158B982DD0823DF903128,10ED9C419F4018
8D7816A1990DD688F8085FB95B82,10EDAF56B02768
8D7816A158B9869D97A0CFF00BA9,10EDB805F7846F
8D7816A158B982DCFA23B15AB6AE,10EDDAAF4DA821
8D7816A1EA466858011C084CAB5E,10EDE1BE524767
8D7816A1990DD688F8085FB95B82,10EDF6142D215A
8D7816A158B9869D89A09E938386,10EDFB5ECAA069
8D7816A1990DD688F8085FB95B82,10EE15BA79C620
8D7816A158B982DCEA237D833F44,10EE22A6F18C21
8D7816A1EA466858011C084CAB5E,10EE300BA7DA25
8D7816A1990DD688F8045FF10182,10EE359ED49A51
8D7816A158B982DCE423663E1C6C,10EE43CED29066
8D7816A1990DD688F0045F9FA38A,10EE5A4C35DC27
8D7816A1990DD688F8045FF10182,10EE73F371975E
8D7816A1EA466858011C084CAB5E,10EE838E8E1C63
8D7816A158B982DCD42334A55BF6,10EE8748D5565C
8D7816A1F823000300487872C423,10EE947D297961
8D7816A1990DD688F0045F9FA38A,10EE9AD2D8791F
8D7816A158B9869D65A027165391,10EEA3A07B3329
8D7816A1990DD688F0045F9FA38A,10EEB68A9BBC68
8D7816A1E11C3600000000C81D05,10EEB70B1D8064
8D7816A158B9869D5FA011FA6467,10EEC487A5CF69
8D7816A1EA466858011C084CAB5E,10EED13582BA22
8D7816A1990DD688F0085FD7F98A,10EED8B91F3F22
8D7816A158B982DCC022EFBABE64,10EEE3415CBC20
8D7816A1990DD688F0085FD7F98A,10EEFA25BF196F
8D7816A158B9869D519FE33957B3,10EF040644D76D
8D7816A1990DD688F0085FD7F98A,10EF18244F5C2A
8D7816A1EA466858011C084CAB5E,10EF1E153FA76D
8D7816A158B9869D499FCA74F47E,10EF2547606E29
8D7816A1F823000300487872C423,10EF30C815A52C
8D7816A1990DD688F0085FD7F98A,10EF317699AB6B
8D7816A158B9869D419FB3E7701B,10EF47E9574E63
8D7816A1990DD688F0045F9FA38A,10EF578D7C282B
8D7816A158B9869D399F98654BB6,10EF69A284812C
8D7816A1990DD688F0045F9FA38A,10EF797B474465
8D7816A158B9869D339F8210CD93,10EF8B144E4C65
8D7816A1990DD688F8045FF10182,10EF9AD88F6D2C
8D7816A158B9869D2D9F6B751278,10EFA7F0F76E2B
8D7816A1990DD688F8045FF10182,10EFB3D4F12E74
8D7816A1EA466858011C084CAB5E,10EFC12664BF76
8D7816A158B982DC8C22456F1E3D,10EFCC2B00EB75
8D7816A1F823000300487872C423,10EFD282FE7E6F
8D7816A1990DD688D8045FB47DAB,10EFD715857623
8D7816A158B982DC84222CFC7A80,10EFEE5359F520
8D7816A1990DD688D8045FB47DAB,10EFF28EB28166
8D7816A1E11C3600000000C81D05,10EFF399C4BE1F
8D7816A1990DD688D8085FFC27AB,10F00FE48E5A1F
8D7816A1EA466858011C084CAB5E,10F011C038EC3D
8D7816A1990DD688D8085FFC27AB,10F05495A04A1D
8D7816A1EA466858011C084CAB5E,10F05DC238C567
8D7816A1250D30F3E36D6043D687,10F0603221D720
8D7816A1F823000300487872C423,10F073FC5EDF1B
8D7816A1990DD688D8085FFC27AB,10F0776A635567
8D7816A158B982DC6221B8E0CB7E,10F08D6DBE2271
8D7816A1990DD688D8085FFC27AB,10F096F6A22D23
8D7816A1EA466858011C084CAB5E,10F0AF69F3BC17
8D7816A1990DD688D8085FFC27AB,10F0B16972BA6E
8D7816A158B982DC542189AADFA0,10F0CD84E2D16B
8D7816A1990DD688D8085FFC27AB,10F0D2563DE433
8D7816A158B9869CE79E86BFEC9D,10F0E8C406EC1B
8D7816A1990DD688D8045FB47DAB,10F0EBA8CE356E
8D7816A1EA466858011C084CAB5E,10F102E6B64767
8D7816A158B9869CDF9E6C4C5ECB,10F10D8790DA69
8D7816A1990DD688F8045FF10182,10F10FDC8C0F1C
8D7816A1F823000300487872C423,10F110AE55816B
8D7816A1990DD688F8045FF10182,10F12FC1D07865
8D7816A1EA466858011C084CAB5E,10F1531C734919
8D7816A1990DD688F0045F9FA38A,10F15432C76B15
8D7816A158B982DC362125787C73,10F1575C8E1859
8D7816A158B982DC2E210BCA0F9A,10F1785A4E4721
8D7816A1990DD688F0045F9FA38A,10F1927E7D7A44
8D7816A158B9869CC19E072E9BFB,10F1993B151561
8D7816A1F823000300487872C423,10F1ACE860921B
8D7816A1990DD688F0045F9FA38A,10F1AD7FB3F364
8D7816A158B9869CB99DEEBA2F6D,10F1B99C512721
8D7816A1990DD688F0045F9FA38A,10F1CBA9921724
8D7816A158B982DC1820C3743669,10F1DB1EDFEA71
8D7816A1EA466858011C084CAB5E,10F1F0A451171C
8D7816A1990DD688F0085FD7F98A,10F214B07FA044
8D7816A1990DD688F0085FD7F98A,10F22CC038D876
