raw_hexCode,raw_timeStamp
8D06A13BEA44785CED1C08BE3F40,0EFA787C0EF637
8D06A13B58B506B9A80001C8AF22,0EFA8CF8FE9F2B
8D06A13B9909E408D8045BCD5659,0EFA9E4961E72B
8D06A13B58B506B9AE00141B7A43,0EFAA8FDD73714
8D06A13B9909E408D8045BCD5659,0EFAB87C081117
8D06A13BEA44785CED1C08BE3F40,0EFACD45500919
8D06A13B9909E408D8045BCD5659,0EFAD8E54EA631
8D06A13BF8210002004878488718,0EFAEBABAD501F
8D06A13B58B502F9A2850C7E21D0,0EFAEEF5188331
8D06A13B9909E408D8045BCD5659,0EFAF6FE83EA16
8D06A13BE1060E000000006B21E1,0EFB12A5B9E92F
8D06A13BEA44785CED1C08BE3F40,0EFB1E8E82222D
8D06A13B58B506B9D20094574FE4,0EFB5505C97C31
8D06A13B254544B8DF4820D0525A,0EFB6144C15E2E
8D06A13BEA44785CED1C08BE3F40,0EFB6EF4921D14
8D06A13B58B506B9DA00B1C7E063,0EFB76B28D1343
8D06A13BF8210002004878488718,0EFB920BAB6F32
8D06A13B9909E508D8045BCE5C97,0EFB9AAF0EDA33
8D06A13B58B502F9C6858A81D642,0EFB9B4E858C30
8D06A13B58B502F9CC859D0BEC34,0EFBB620F0F411
8D06A13B9909E508D8045BCE5C97,0EFBB87C82422E
8D06A13BEA44785CED1C08BE3F40,0EFBC454EFE02F
8D06A13B58B502F9D485B5B9BBF0,0EFBD2A3ABAB28
8D06A13B9909E508D8045BCE5C97,0EFBD559115F2F
8D06A13B9909E508D8045C318CB3,0EFBEFD7E1F232
8D06A13B58B502F9DC85D22A8B0C,0EFBF4EA59D813
8D06A13B58B502F9E085E515B175,0EFC1558C74633
8D06A13B9909E508D8045BCE5C97,0EFC1683377B32
8D06A13B9909E508D8045BCE5C97,0EFC3286D6C937
8D06A13B58B502F9EE8616BFB0A1,0EFC52A3D66431
8D06A13B9909E508D8045C318CB3,0EFC571D5F5932
8D06A13BEA44785CED1C08BE3F40,0EFC5E4A2E5F2E
8D06A13B9909E508D8045C318CB3,0EFC6FD8325435
8D06A13B58B502F9F88633B000B8,0EFC7581795819
8D06A13B9909E508D8045BCE5C97,0EFC8FF5405731
8D06A13B58B502F9FE864B9E2B5A,0EFC9422DEAA36
8D06A13B9909E508D8045C318CB3,0EFCAA36097511
8D06A13B9909E508D8045BCE5C97,0EFCCCFA6D132E
8D06A13BF8210002004878488718,0EFCCD46925C30
8D06A13B58B502FA0C867B006183,0EFCD50679F036
8D06A13B9909E508B8045CFE08C8,0EFCE64EEBC736
8D06A13B58B502FA12868E6516EA,0EFCF155C08D33
8D06A13BEA44785CED1C08BE3F40,0EFCF962C8D22F
8D06A13B9909E508B8045CFE08C8,0EFD0BCEDB512E
8D06A13B58B506BA3201E0025F79,0EFD15593B0F2B
8D06A13B9909E408B8045CFD0206,0EFD453C27E52F
8D06A13B58B502FA2886DC8B5BFA,0EFD59CA5F8529
8D06A13BF8210002004878488718,0EFD656ADE9C38
8D06A13BE1060E000000006B21E1,0EFD9425BCEB28
8D06A13BEA44785CED1C08BE3F40,0EFD971DFED626
8D06A13B58B502FA368711E17017,0EFD9B4F5AAE28
8D06A13B9909E408B8045CFD0206,0EFDB91D3B6628
8D06A13B254544B8DF4820D0525A,0EFDE780AEAE24
8D06A13B9909E408B8045CFD0206,0EFDF7E83C0123
8D06A13BF8210002004878488718,0EFE032621FE28
8D06A13B58B502FA5287711BE7B8,0EFE1EDC405B28
8D06A13B9909E408B0045B6C702A,0EFE3622827128
8D06A13BEA44785CED1C08BE3F40,0EFE374C951529
8D06A13B58B506BA7802D2EE8652,0EFE5C2D467327
8D06A13B9909E408B0045C93A00E,0EFE762390B42C
8D06A13B58B506BA8603065E49D4,0EFE9B4FCC442A
8D06A13B9909E408B0045B6C702A,0EFEB0BE922928
8D06A13BEA44785CED1C08BE3F40,0EFED801BC9829
8D06A13B58B506BA940335666C3C,0EFEDC2D66EB25
8D06A13B9909E408B0045C93A00E,0EFEEF8D213A24
8D06A13B58B502FA8C8837BDEF14,0EFF23A10CB526
8D06A13B9909E408B0045C93A00E,0EFF302D0E0627
8D06A13BF8210002004878488718,0EFF46744E4B24
8D06A13B9909E408B0045C93A00E,0EFF702D289325
8D06A13BEA44785CED1C08BE3F40,0EFF78CB678623
8D06A13B58B506BABE03C8AC0204,0EFFA2702F8A29
8D06A13B9909E408B0045C93A00E,0EFFB45242C92B
8D06A13B58B502FAB488C34EE9DB,0EFFDE91941528
8D06A13B9909E408B0045B6C702A,0EFFEBFC57D320
8D06A13BE1060E000000006B21E1,0F000FAC069D26
8D06A13B58B502FAC288F48E217A,0F0023A29B7325
8D06A13B9909E408B8045CFD0206,0F00256BBFB525
8D06A13B254544B8DF4820D0525A,0F005E4C23D620
8D06A13B9909E408D8045C32867D,0F0067CE874420
8D06A13B58B502FAD489338AC4E8,0F006CDFA06525
8D06A13B9909E408D8045C32867D,0F00A9980D0F25
8D06A13B58B502FAE289633D66EF,0F00AE5C67A522
8D06A13BEA44785CED1C08BE3F40,0F00C15C440120
8D06A13B58B502FAEC89897A1506,0F00E5B7BBCC23
8D06A13B9909E408D8045BCD5659,0F00ED33072A1C
8D06A13B58B506BB1204EA5A89F4,0F012D329AC423
8D06A13B9909E408D8045C32867D,0F0134ECF98925
8D06A13BEA44785CED1C08BE3F40,0F015EDE9BFE24
8D06A13B58B506BB20051ED28831,0F0171A3CE8C28
8D06A13B9909E408D8045BCD5659,0F0174ED1BA71F
8D06A13B9909E408D8045BCD5659,0F01B6B5CE3421
8D06A13BF8210002004878488718,0F01C40C3FD829
8D06A13B9909E408D8045BCD5659,0F01F584643B1F
8D06A13B58B502FB288A59103656,0F01F669A7E125
8D06A13BEA44785CED1C08BE3F40,0F02040C081F23
8D06A13B9909E408D8045BCD5659,0F023158874E1E
8D06A13B58B502FB468ABE677D97,0F027B2DA0FE24
8D06A13BEA44785CED1C08BE3F40,0F029E91EC2825
8D06A13B9909E408D8045BCD5659,0F02A9994FC12B
8D06A13B58B506BB66060F998BB4,0F02B7E9248D26
8D06A13B254544B8DF4820D0525A,0F02DD60EFEC26
8D06A13B9909E408D8045C32867D,0F02EF8FF50B20
8D06A13BF8210002004878488718,0F030CB0CF2125
8D06A13B9909E408D8045BCD5659,0F03374ECEF71E
8D06A13B58B502FB708B54D899CF,0F0344A48F6C1D
8D06A13B58B502FB7E8B849EA739,0F038458007C3A
8D06A13B58B506BB9E06D2F43451,0F03C37AA1281E
8D06A13BEA44785CED1C08BE3F40,0F03E0AA853C1F
8D06A13B9909E408B8045B02D222,0F040CFDBA0C24
8D06A13B9909E408B8045B02D222,0F044676337625
8D06A13BF8210002004878488718,0F0454BD83C722
8D06A13BEA44785CED1C08BE3F40,0F04837B6EAA25
8D06A13B58B502FBB68C4ABE08AF,0F048DE1F66426
8D06A13B9909E408B8045B02D222,0F048FF8E50423
8D06A13B9909E408B8045B02D222,0F04CCFE0F7F24
8D06A13B58B502FBC48C7AB6412E,0F04CF67025628
8D06A13BE1060E000000006B21E1,0F05032AEF5D25
8D06A13B58B502FBD08CA1A7A93C,0F0506BB43F121
8D06A13B9909E408B8045B02D222,0F0510916D0D25
8D06A13BEA44785CED1C08BE3F40,0F05205DDE7E23
8D06A13B58B506BBF007EE768F16,0F053920399323
8D06A13B9909E408B8045B02D222,0F054C6D842326
8D06A13B254544B8DF4820D0525A,0F056E5F1C8420
8D06A13B58B502FBEA8CFCB64464,0F0578CDB1D425
8D06A13B9909E408B8045B02D222,0F058EC7C98928
8D06A13BF8210002004878488718,0F05950B3C0428
8D06A13BEA44785CED1C08BE3F40,0F05C6233B3A2A
8D06A13B9909E408B8045B02D222,0F05D091D37825
8D06A13B58B506BC120864C673CC,0F05DE4E0AA733
8D06A13B58B502FC068D62107ADE,0F05F8CE001321
8D06A13B9909E408B8045B02D222,0F060CFEA0C21F
8D06A13B58B502FC128D88FF47AD,0F062F90028821
8D06A13B9909E408B8045B02D222,0F065721F0D81D
8D06A13BEA44785CED1C08BE3F40,0F06660970E91B
8D06A13B58B506BC3208D6853456,0F067408605B1E
8D06A13B9909E308B0045B654440,0F0694BF2DBE23
8D06A13B58B502FC2E8DE9C33A41,0F06B0C1C95724
8D06A13B9909E308B0045B654440,0F06CCFEFBB320
8D06A13BF8210002004878488718,0F06D9836B4620
8D06A13BEA44785CED1C08BE3F40,0F070A0449B318
8D06A13B9909E308B0045B654440,0F070E32457922
8D06A13B9909E308B0045B654440,0F074C6D77141B
8D06A13B58B506BC680998AA583F,0F078459D2DA1E
8D06A13BE1060E000000006B21E1,0F0784A8C9451D
8D06A13BEA44785CED1C08BE3F40,0F07A227C0C11B
8D06A13B58B502FC668EAEC925DF,0F07B7EB39D027
8D06A13B9909E308B8045B0BE648,0F07D2F54F7223
8D06A13B254544B8DF4820D0525A,0F07F4A22DC51F
8D06A13B58B502FC748EE3F3F67E,0F0801F7B0F220
8D06A13B9909E308B0045B654440,0F0811C4EE2F20
8D06A13BF8210002004878488718,0F0813DA24711E
8D06A13BEA44785CED1C08BE3F40,0F0841F840411E
8D06A13B58B506BC920A2A33BB40,0F0849728ABA24
8D06A13B9909E308B0045B654440,0F0854BF02B622
8D06A13B58B502FC928F4DF2119F,0F088DE3B44124
8D06A13B9909E308B0045B654440,0F089983D3D326
8D06A13B58B506BCAE0A890B5F17,0F08CD006E4E22
8D06A13B9909E308B8045B0BE648,0F08D68905EF22
8D06A13BEA44785CED1C08BE3F40,0F08E1DC9C6D2C
8D06A13B9909E308B8045B0BE648,0F09155F179C27
8D06A13B58B506BCC00AC67AA3CA,0F09176D585025
8D06A13B58B506BCC40AD9B2B25E,0F09315B36CE32
8D06A13B58B502FCBE8FE3E80D8B,0F095092F25623
8D06A13BF8210002004878488718,0F0954BFC6B229
8D06A13B9909E308B8045B0BE648,0F0955F0F40029
8D06A13BEA44785CED1C08BE3F40,0F09870A88F926
8D06A13B58B502FCCC9018A1CD54,0F09950C401724
8D06A13B9909E308B8045B0BE648,0F0995F10D1627
8D06A13B9909E308B8045B0BE648,0F09D7BA97D32A
8D06A13B58B506BCEC0B63912A20,0F09EA3BA6B716
8D06A13B58B506BCF20B76F11959,0F0A0920B33023
8D06A13BE1060E000000006B21E1,0F0A1345404A20
8D06A13B9909E308B8045B0BE648,0F0A168A83F42B
8D06A13B58B502FCEA9082CFC294,0F0A26A101C13A
8D06A13B9909E308B8045B0BE648,0F0A3032106F39
8D06A13B58B506BCFE0BA553673F,0F0A44A79E2321
8D06A13B9909E308B0045B654440,0F0A4D98DAD022
8D06A13B254544B8DF4820D0525A,0F0A74F1E08A26
8D06A13B9909E308B0045B654440,0F0A8D98F5DA22
8D06A13BF8210002004878488718,0F0A92AA1B6F22
8D06A13BEA44785CED1C08BE3F40,0F0AC887D7F727
8D06A13B9909E308B0045B654440,0F0ACF6A01FA28
8D06A13B9909E308B0045B654440,0F0B4C6F464620
8D06A13B58B506BD380C70E516D2,0F0B57BADA3B1F
8D06A13BEA44785CED1C08BE3F40,0F0B6741D3EB1C
8D06A13B9909E308B0045B654440,0F0B8ECA86A51E
8D06A13B58B506BD480CA4F38BF7,0F0B9C342D2C14
8D06A13B58B506BD520CCA59D3FC,0F0BD429CE8B20
8D06A13BEA44785CED1C08BE3F40,0F0C0B39C24F19
8D06A13B58B502FD5691F93CC7A9,0F0C176EC2DC1C
8D06A13B9909E308B0045B654440,0F0C550DF42F15
8D06A13B58B506BD6E0D2D6C817D,0F0C55602AB11F
8D06A13BE1060E000000006B21E1,0F0C88D815A61C
8D06A13B58B502FD70925541DBAC,0F0C92AA3F141C
8D06A13BEA44785CED1C08BE3F40,0F0CA35B29B719
8D06A13B9909E308B0045B654440,0F0CD474860C1D
8D06A13B254544B8DF4820D0525A,0F0D06BF52E21D
8D06A13BF8210002004878488718,0F0D13DC6E901D
8D06A13BEA44785CED1C08BE3F40,0F0D46BF8C611C
8D06A13B58B506BDA20DE6AE9350,0F0D5094C2911F
8D06A13B9909E30890045B203869,0F0D5FC8E1321F
8D06A13B9909E30898045B4E9A61,0F0DA6F026DC22
8D06A13B58B502FDB29341345ABF,0F0DCF6BF7711E
8D06A13B9909E30898045B4E9A61,0F0DE3F4505222
8D06A13BEA44785CED1C08BE3F40,0F0DE6A3280C25
8D06A13B58B506BDC80E6A0145BB,0F0E0B84CE782C
8D06A13B9909E30898045B4E9A61,0F0E2061D90C2B
8D06A13BEA44785CED1C08BE3F40,0F0E37EE9F8131
8D06A13B254544B8DF4820D0525A,0F0E454404A63A
8D06A13B9909E30898045B4E9A61,0F0E47F0D05410
8D06A13BF8210002004878488718,0F0E5725F3F227
8D06A13B58B502FDD493BA2D1BF4,0F0E699DE17E33
8D06A13B9909E30890045B203869,0F0E6A82FE4327
8D06A13B58B502FDDA93CD923256,0F0E86C057DF28
8D06A13BEA44785CED1C08BE3F40,0F0E8BD6C35D25
8D06A13B9909E30890045B203869,0F0E8ECBE45113
8D06A13B9909E30898045B4E9A61,0F0EB1AB12781E
8D06A13B58B502FDE893FD108385,0F0EC83F5E4143
8D06A13B9909E30890045B203869,0F0EF111B5BA23
8D06A13BE1060E000000006B21E1,0F0EF8D46A591E
8D06A13B58B506BDFC0F235C2603,0F0F045D3E482B
8D06A13B58B502FDFC9445D6E1D5,0F0F2311466F14
8D06A13BEA44785CED1C08BE3F40,0F0F29EACC7928
8D06A13B9909E30890045B203869,0F0F4031A24C2A
8D06A13B58B502FE02945910D1EA,0F0F4249CB9F27
8D06A13B9909E30890045B203869,0F0F5FC8D6C33A
8D06A13BEA44785CED1C08BE3F40,0F0F7A4F686113
8D06A13B58B502FE109489D25800,0F0F81FB30832D
8D06A13B254544B8DF4820D0525A,0F0F84AA8C522B
8D06A13B9909E30890045B203869,0F0F858FFB6D27
8D06A13B58B506BE1E0F9918427D,0F0F9C818CBA2F
8D06A13B9909E30890045B203869,0F0FA6A3E78313
8D06A13B58B502FE1C94B98A8A64,0F0FC116E13028
8D06A13BEA44785CED1C08BE3F40,0F0FCFB23FEF28
8D06A13B58B506BE2C0FC998B17E,0F0FE0AE682B37
8D06A13B58B502FE2A94E93D2863,0F1006C0035621
8D06A13B9909E40890045B290C03,0F100C1EBF872D
8D06A13B58B502FE3A951E14151F,0F1049762B1222
8D06A13B9909E40890045B290C03,0F104D4F0CF43C
8D06A13BEA44785CED1C08BE3F40,0F106AD0C8F01E
8D06A13B58B502FE46954FA3B1C9,0F1086C0AE9A1E
8D06A13B58B502FE50956B53F5D9,0F10A99EE6B92D
8D06A13B254544B8DF4820D0525A,0F10B839B3E735
8D06A13B58B502FE54957F647C33,0F10C8404B401E
8D06A13BF8210002004878488718,0F10CD9C2D471F
8D06A13B9909E40898045B47AE0B,0F10D04A396420
8D06A13B9909E40898045B47AE0B,0F110AED044123
8D06A13B58B502FE6495B40759D4,0F110B8547DE21
8D06A13BEA44785CED1C08BE3F40,0F110C71F2C823
8D06A13B58B506BE7610D2FFEB90,0F114977AB9817
8D06A13B9909E40898045B47AE0B,0F1150E30EA320
8D06A13B58B502FE7695F73DDE34,0F11660DF72D33
8D06A13B9909E40890045B290C03,0F116953300814
8D06A13BE1060E000000006B21E1,0F117A523D6B22
8D06A13B58B506BE841101E9073E,0F1189241EFB1D
8D06A13B58B506BE8A1114547057,0F11A14F677138
8D06A13BEA44785CED1C08BE3F40,0F11AE180EA222
8D06A13B58B506BE8E11279DE829,0F11BA4FED511F
8D06A13B9909E40898045B47AE0B,0F11C590123122
8D06A13B9909E40898045B47AE0B,0F11E35D86262C
8D06A13B254544B8DF4820D0525A,0F11F83A450B22
8D06A13B58B506BE9E115B42466B,0F11F8D359B41C
8D06A13B9909E40898045B47AE0B,0F1204F799D81E
8D06A13BF8210002004878488718,0F120F1C34CD1E
8D06A13B9909E40898045B47AE0B,0F12488B3AF819
8D06A13B58B506BEB611B0934424,0F12740DD71921
8D06A13B9909E408B0045B6C702A,0F12846076ED1E
8D06A13B58B502FEC096FC8E95D8,0F12BA50637B27
8D06A13B9909E408B0045B6C702A,0F12C45F57A223
8D06A13B9909E408B0045B6C702A,0F12E5C055A431
8D06A13BEA44785CED1C08BE3F40,0F12F160177622
8D06A13B58B506BED4121DAC057E,0F13045F0B6724
8D06A13B9909E408B0045B6C702A,0F130D504B4126
8D06A13B254544B8DF4820D0525A,0F134119032515
8D06A13B58B502FEDC975C02E834,0F13424BBB7927
8D06A13BEA44785CED1C08BE3F40,0F13470EC91C3A
8D06A13B9909E408B0045B6C702A,0F1350E3EF1F25
8D06A13BF8210002004878488718,0F1354C4529325
8D06A13B9909E408B8045B02D222,0F1387F3337927
8D06A13B58B506BEF0127C239E8A,0F138925016C24
8D06A13BEA44785CED1C08BE3F40,0F13942DC74528
8D06A13B9909E408B8045B02D222,0F13A6A5B79036
8D06A13B58B506BEFE12B06508FE,0F13C841A49723
8D06A13B9909E408B8045B02D222,0F13CA55BA7523
8D06A13BEA44785CED1C08BE3F40,0F13E22D4D2A38
8D06A13B9909E408B0045B6C702A,0F140297364921
8D06A13B58B502FF0697F2E73433,0F14045F7E161E
8D06A13BEA44785CED1C08BE3F40,0F143114249727
8D06A13B58B506BF161305F23164,0F1444AC2D6F25
8D06A13B254544B8DF4820D0525A,0F147887E1C227
8D06A13B9909E408B0045B6C702A,0F14824C98C925
8D06A13B58B502FF229852C992EE,0F1486C2539F24
8D06A13BF8210002004878488718,0F14904C4B4C24
8D06A13B9909E408B0045B6C702A,0F14B45BCF9C29
8D06A13B58B506BF3213698216C3,0F14C3835CF021
8D06A13B9909E408B0045B6C702A,0F14D098965D33
8D06A13BEA44785CED1C08BE3F40,0F14D5AA58612C
8D06A13B58B502FF36989BD8863F,0F14E1E188BE35
8D06A13B9909E408B0045B6C702A,0F14F3C39F292A
8D06A13B9909E408B0045B6C702A,0F1513DFB04D18
8D06A13B58B502FF4498CBD28D6E,0F1527D78B5F2F
8D06A13BE1060E000000006B21E1,0F152A432C5037
8D06A13BF8210002004878488718,0F1532DFE98531
8D06A13B9909E408B0045B6C702A,0F1534F6E35123
8D06A13B58B506BF4E13C83016DD,0F154978745627
8D06A13B9909E408B0045B6C702A,0F1558F1579545
8D06A13B58B506BF5213DAB45D02,0F1561500E2139
8D06A13B9909E408B0045B6C702A,0F15758D624B26
8D06A13BEA44785CED1C08BE3F40,0F1576BFE3A02B
8D06A13B58B502FF56990EE125E3,0F1586C2855D27
8D06A13B9909E408B0045B6C702A,0F15AE66619929
8D06A13B58B506BF681421897387,0F15BA51BD8C21
8D06A13B9909E408B0045B6C702A,0F15CE38DEBE10
8D06A13BF8210002004878488718,0F15D26A537E23
8D06A13B9909E408B0045B6C702A,0F15EDCE2BD720
8D06A13B58B506BF7414510F6693,0F15FB3680E721
8D06A13B58B506BF7A1464B3D04A,0F16185F88CD11
8D06A13BEA44785CED1C08BE3F40,0F1618A64C1820
8D06A13B9909E408B0045B6C702A,0F162F00A6C323
8D06A13B58B506BF801477C116CC,0F16345C14561F
8D06A13B58B506BF881493AAC8E2,0F165B5A97063D
8D06A13BE1060E000000006B21E1,0F1666A8FA2822
8D06A13B9909E408B0045B6C702A,0F166871CA301F
8D06A13B58B502FF8C99CA2D2A10,0F1678D567B422
8D06A13B9909E408B0045B6C702A,0F16AAD49B5420
8D06A13B58B502FF9C9A00E69157,0F16BA52329D23
8D06A13BEA44785CED1C08BE3F40,0F16BA9EB79A22
8D06A13B9909E408B0045B6C702A,0F16E7D8C0E227
8D06A13B254544B8DF4820D0525A,0F16F2E1372326
8D06A13BEA44785CED1C08BE3F40,0F170C74C7E13A
8D06A13BF8210002004878488718,0F170F1E3FC020
8D06A13B9909E408B8045B02D222,0F17290B383425
8D06A13B58B506BFB4152F6361A5,0F172D3C9B211F
8D06A13BEA44785CED1C08BE3F40,0F175A6F3C6A22
8D06A13B9909E408B8045B02D222,0F17627B646021
8D06A13B58B506BFC21564A14356,0F176F4B64FB1F
8D06A13B9909E408B8045B02D222,0F178592B33A31
8D06A13B9909E408B8045B02D222,0F179DB6B63C21
8D06A13B58B506BFD015939DDB28,0F17B0CA8BC51D
8D06A13B9909E408B0045B6C702A,0F17D861B4F41F
8D06A13B58B506BFDE15C2231717,0F17F1AE3CF523
8D06A13B9909E408B0045B6C702A,0F17F2E18BFA2B
8D06A13BEA44785CED1C08BE3F40,0F17F3334A4F23
8D06A13B9909E408B0045B6C702A,0F1814C6746A20
8D06A13B58B506BFEC15F2A1A6C4,0F1831FCD0BD20
8D06A13BF8210002004878488718,0F1850023D2B21
8D06A13B9909E408B0045B6C702A,0F1857C127D126
8D06A13B58B506BFFA162646509C,0F187673F7681B
8D06A13B9909E408B0045B6C702A,0F1892FCED1826
8D06A13BEA44785CED1C08BE3F40,0F18939548833B
8D06A13B58B506C0081655EB0D29,0F18B7F2F4A218
8D06A13B9909E408B8045B02D222,0F18D002199623
8D06A13BE1060E000000006B21E1,0F18EE1D51021B
8D06A13B58B50300149BA8DB792C,0F18F1AE6E7523
8D06A13B9909E408B8045B02D222,0F1918614C9521
8D06A13BEA44785CED1C08BE3F40,0F192F4CA54B23
8D06A13B58B506C02016AA3AD788,0F192F98A56820
8D06A13B9909E408B8045B02D222,0F1954305D031D
8D06A13B254544B8DF4820D0525A,0F196C080D2423
8D06A13BF8210002004878488718,0F1986C5212725
8D06A13B9909E408B8045B02D222,0F199B5C7B6623
8D06A13B58B506C03A17049A07A3,0F19A27CF78324
8D06A13B9909E408B8045B02D222,0F19D5F873501D
8D06A13B58B506C0461734D015AC,0F19E360BD7325
8D06A13BEA44785CED1C08BE3F40,0F1B10E781EB1F
8D06A13B58B506C088181756D7FF,0F1B17C1FF161D
8D06A13B9909E308B8045B0BE648,0F1B186253661D
8D06A13B9909E308B8045B0BE648,0F1B51CCA3A23A
8D06A13BE1060E000000006B21E1,0F1B61552E1419
8D06A13B9909E308B8045B0BE648,0F1B8F719EE439
8D06A13B58B506C0A218769B1785,0F1B9B5CF98F1C
8D06A13BEA44785CED1C08BE3F40,0F1BAB6E322D16
8D06A13B9909E308B8045B0BE648,0F1BCED1F1A21C
8D06A13B58B506C0B018A5A6767D,0F1BD9D8611718
8D06A13B254544B8DF4820D0525A,0F1BED8434F722
8D06A13BF8210002004878488718,0F1BF7A6791B1D
8D06A13B9909E308B8045B0BE648,0F1C126CD0651D
8D06A13B58B50300C09E08616C37,0F1C156751CF17
8D06A13B9909E308B0045B654440,0F1C4BDC55C21D
8D06A13BEA44785CED1C08BE3F40,0F1C5003B98A17
8D06A13B58B506C0CA18FFC2B353,0F1C52B1882112
8D06A13B9909E308B0045B654440,0F1C8BDCA28A19
8D06A13B58B506C0D8192EF1C330,0F1C94316C021C
8D06A13B9909E308B0045B654440,0F1CC1B6809714
8D06A13B58B506C0E8196795FC0C,0F1CDE9D66F019
8D06A13BEA44785CED1C08BE3F40,0F1CEEB5BF1B21
8D06A13B9909E308B0045B654440,0F1CF75B845321
8D06A13B58B50300FC9ED75B6232,0F1D287399531D
8D06A13B9909E308B0045B654440,0F1D2E69C7F617
8D06A13B58B506C10419CA3B09A6,0F1D636279F81C
8D06A13B9909E308B0045B654440,0F1D7337275218
8D06A13BEA44785CED1C08BE3F40,0F1D8DEEA7C817
8D06A13B58B506C11019F92FD5C8,0F1DA4E0765C20
8D06A13B9909E308B0045B654440,0F1DB75AF13B3B
8D06A13B9909E308B0045B654440,0F1DEF042ED13B
8D06A13B58B503012E9F89DBB575,0F1E1568375D1D
8D06A13BEA44785CED1C08BE3F40,0F1E28749B5219
8D06A13B9909E308B0045B654440,0F1E36C2C64616
8D06A13B254544B8DF4820D0525A,0F1E5F83C03D16
8D06A13BF8210002004878488718,0F1E71B1B79515
8D06A13B9909E308B0045B654440,0F1E76C2E3C116
8D06A13B9909E308B0045B654440,0F1EB3C80DFC14
8D06A13BEA44785CED1C08BE3F40,0F1ECAA7409315
8D06A13B9909E308B0045B654440,0F1EEDD248163A
8D06A13B9909E308B0045B654440,0F1F33368D4515
8D06A13BEA44785CED1C08BE3F40,0F1F682868CA37
8D06A13B9909E308B0045B654440,0F1F7336A93916
8D06A13B58B5030180A0AA4C6F54,0F1F9693F9E319
8D06A13BF8210002004878488718,0F1FAF0558F915
8D06A13B58B503018EA0DA0C96D2,0F1FD777AFD539
8D06A13B9909E308B8045B0BE648,0F1FF88CF78416
8D06A13BEA44785CED1C08BE3F40,0F2009C2B4F21F
8D06A13B9909E308B8045B0BE648,0F203200DF501F
8D06A13B9909E308B8045B0BE648,0F206D4138D51E
8D06A13BE1060E000000006B21E1,0F2073CADBE215
8D06A13B58B506C1B21C31A9CB82,0F20A01F04D51E
8D06A13B9909E308B8045B0BE648,0F20B3C8FD3E1D
8D06A13B254544B8DF4820D0525A,0F20D5175FAF1D
8D06A13BF8210002004878488718,0F20E49603B51D
8D06A13B9909E308B8045B0BE648,0F20F03C72541E
8D06A13B58B50301D4A1D02041ED,0F211EEC27E319
8D06A13B9909E308B8045B0BE648,0F21274BB7B819
8D06A13BEA44785CED1C08BE3F40,0F214C796E6E1D
8D06A13B58B50301E2A20082F3AA,0F215E9F728F1D
8D06A13B9909E308B8045B0BE648,0F2169A6EA2D19
8D06A13B58B506C1E61CE9CD33D0,0F219B5FB69C21
8D06A13B9909E308B8045B0BE648,0F219F851B7744
8D06A13B58B50301FCA25C1EC7D6,0F21D51747B219
8D06A13B9909E30898045B4E9A61,0F21DBF1F7961B
8D06A13BEA44785CED3C08807B49,0F21E52E9BCB18
8D06A13BF8210002004978468A98,0F221E5BAAB114
8D06A13B9909E30898045B4E9A61,0F221EED0A251C
8D06A13B58B5030214A2B22CF2AC,0F22505201C317
8D06A13B9909E30898045B4E9A61,0F2263B17DC11D
8D06A13BEA44785CED3C08807B49,0F228597C3EB1C
8D06A13B58B5030230A317A9D94E,0F22D051FD8D35
8D06A13BE1060E000000006B21E1,0F22E36740B01D
8D06A13B58B503023CA33E0E6F97,0F23097EB72F19
8D06A13B9909E30898045B4E9A61,0F232021AC1815
8D06A13BEA44785CED3C08807B49,0F2323B1DD7518
8D06A13B58B506C23E1E1D7BA93C,0F2344666B961B
8D06A13B254544B8DF4820D0525A,0F235301ED7D1E
8D06A13BF8210002004978468A98,0F235EA155F51E
8D06A13B58B5030256A39EB22616,0F238AA8F5191D
8D06A13B9909E30890045B203869,0F23A1E8A6461B
8D06A13BEA44785CED3C08807B49,0F23C5E4F4D816
8D06A13B9909E30890045B203869,0F23E0B7EE9619
8D06A13B58B506C2681EB0F997DB,0F24097F25B716
8D06A13B58B5030282A439EBF829,0F244DF04FDA1D
8D06A13B9909E30890045B203869,0F24615743191C
8D06A13BEA44785CED3C08807B49,0F24649819271F
8D06A13B58B506C2841F1372C6E3,0F248D0C132422
8D06A13BF8210002004978468A98,0F2494CC2B7C1C
8D06A13B9909E30890045B203869,0F2499919E5821
8D06A13B58B506C2901F439BB04F,0F24CDF0874624
8D06A13B9909E30890045B203869,0F24D866A7FB21
8D06A13B9909E30890045B203869,0F2518F8810424
8D06A13B58B50302B6A4F0BF90D1,0F2546C9A9BC25
8D06A13B9909E30890045B203869,0F255695F9E91D
8D06A13BE1060E000000006B21E1,0F2564E666CF26
8D06A13B9909E30890045B203869,0F25720343502F
8D06A13B58B50302C2A51B6ED050,0F258120C3C427
8D06A13B9909E40890045B290C03,0F2595FDC72521
8D06A13B58B50302CAA538FE5BFA,0F25A31B7CFF30
8D06A13BEA44785CED3C08807B49,0F25A6AF00F225
8D06A13B9909E40890045B290C03,0F25B2E6D7D015
8D06A13BF8210002004978468A98,0F25D8AC63F829
8D06A13B9909E40890045B290C03,0F25D991225223
8D06A13B254544B8DF4820D0525A,0F25E2CE257F25
8D06A13B9909E40890045B290C03,0F25FA598BC739
