raw_hexCode,raw_timeStamp
8D06A12158BF02ED725B3C4622DD,0F87DD77F42251
8D06A1219911F809500460A5BB8F,0F87DFB3EF1320
8D06A121F8330002004ABC0EA789,0F87F01818AA5C
8D06A12158BF06ADC9D753F37BB1,0F87F9C7B8E82E
8D06A1219911F809500460A5BB8F,0F8805A080AD58
8D06A121EA485864EB5C088BC95D,0F880C54E9CC2B
8D06A12158BF02ED805B6959E11E,0F881840CCC252
8D06A1219911F809500460A5BB8F,0F881FB4278828
8D06A12158BF06ADD5D7808C41C7,0F8833D2174323
8D06A1219911F8095004615A4F86,0F8839092AAE5C
8D06A1219911F8095004615A4F86,0F885546007326
8D06A121EA485864EB5C088BC95D,0F8858FFCAEC5C
8D06A12158BF06ADDFD7A0F88AFD,0F885A7D8D455A
8D06A12158BF06ADE3D7B1C65519,0F8873D250A227
8D06A1219911F8095004615A4F86,0F88754FEF9559
8D06A121F8330002004ABC0EA789,0F8896C3B6B623
8D06A1219911F809500460A5BB8F,0F88990006202C
8D06A12158BF06ADEDD7D1864C47,0F889A7DC6085F
8D06A12158BF06ADF3D7E2E79AA3,0F88B49141BD25
8D06A121E11006000000000681CC,0F88C2A67BD523
8D06A12158BF02EDAA5BF89185AC,0F88D3C907186F
8D06A1219911F809500460A5BB8F,0F88E073E0392B
8D06A121254544B8C368208C5E0D,0F88EBA096345C
8D06A12158BF02EDB25C160D5365,0F88F6CDA76E25
8D06A121EA485864EB5C088BC95D,0F88F78C668B5F
8D06A1219911F8095004615A4F86,0F88FB4648B359
8D06A12158BF06AE0BD83453F64D,0F891B3C9DFD5E
8D06A1219911F8095004615A4F86,0F8921327CCB25
8D06A12158BF02EDC25C49E350FE,0F89360F260524
8D06A121F8330002004ABC0EA789,0F89390A122059
8D06A1219911F809500460A5BB8F,0F8939C8D6205B
8D06A121EA485864EB5C088BC95D,0F89495B13A626
8D06A12158BF02EDC85C5D96829A,0F89524BF72760
8D06A12158BF02EDCE5C764422D2,0F896F5AFB752B
8D06A12158BF06AE23D88A7E5B85,0F898E92DC965C
8D06A12158BF02EDDE5CA89D57FB,0F89B0D8663820
8D06A12158BF06AE33D8BB5DCAF4,0F89CE93144F5A
8D06A1219911F809500460A5BB8F,0F89D18DF3B860
8D06A121F8330002004ABC0EA789,0F89D783C4DA21
8D06A121EA485864EB5C088BC95D,0F89E5AB95C027
8D06A1219911F8095808617CB78E,0F89EA23FE222A
8D06A12158BF02EDEA5CD5CF209D,0F89EAE2E0A627
8D06A121E11006000000000681CC,0F89F9C9997064
8D06A12158BF02EDF25CEE827F93,0F8A0C56FDD763
8D06A1219911F8095808617CB78E,0F8A21F21C752A
8D06A121254544B8C368208C5E0D,0F8A2AE2F7F726
8D06A121EA485864EB5C088BC95D,0F8A35517E1460
8D06A1219911F8095808617CB78E,0F8A41E89C3A64
8D06A1219911F809500460A5BB8F,0F8A5FB61DEA28
8D06A12158BF06AE57D937AC5C91,0F8A6DDE2C662D
8D06A121F8330002004ABC0EA789,0F8A778DB0BF68
8D06A1219911F8095004615A4F86,0F8A79C9DF335C
8D06A121EA485864EB5C088BC95D,0F8A8661488B29
8D06A12158BF02EE105D5337C649,0F8A8B98AAD262
8D06A1219911F8095004615A4F86,0F8A9606D0502D
8D06A12158BF02EE165D6CE5BEEF,0F8AAAE381C82D
8D06A1219911F8095004615A4F86,0F8AB6106CFC67
8D06A12158BF06AE6BD97C918CBA,0F8AC89E12555E
8D06A1219911F8095004615A4F86,0F8AD30C012427
8D06A121EA485864EB5C088BC95D,0F8AD3CAC94A65
8D06A1219911F8095004615A4F86,0F8AED1FD24B65
8D06A12158BF02EE2A5DADDF0473,0F8B01E95B3567
8D06A1219911F809500460A5BB8F,0F8B130C3B1F26
8D06A121F8330002004ABC0EA789,0F8B1E3945932E
8D06A12158BF06AE7FD9C3821E4E,0F8B2075ED2028
8D06A121EA485864EB5C088BC95D,0F8B25ACB8182D
8D06A121E11006000000000681CC,0F8B30D9F1D926
8D06A12158BF02EE3A5DE501B36F,0F8B4720A82E62
8D06A1219911F8095004615A4F86,0F8B53CB309F22
8D06A12158BF02EE425E00954FA3,0F8B6370F3F626
8D06A1219911F809500460A5BB8F,0F8B6F5CA84A62
8D06A121EA485864EB5C088BC95D,0F8B75529A235D
8D06A12158BF02EE4A5E1704DD57,0F8B85A5EDE566
8D06A1219911F809500460A5BB8F,0F8B8DD57DE326
8D06A12158BF02EE525E324936C0,0F8BA4EE6A8125
8D06A1219911F809500460A5BB8F,0F8BAE9DF3BC58
8D06A121F8330002004ABC0EA789,0F8BB84DE44C63
8D06A12158BF02EE565E447CE1E1,0F8BC1E9FCB466
8D06A121EA485864EB5C088BC95D,0F8BC7DFD8C323
8D06A1219911F8095004615A4F86,0F8BCDD5DFD922
8D06A12158BF06AEA9DA52F95BB6,0F8BDB3F0F3C28
8D06A1219911F809500460A5BB8F,0F8BEE9E32D855
8D06A12158BF02EE665E76E5E4AB,0F8C01EA3F6B60
8D06A1219911F8095004615A4F86,0F8C148AE26A23
8D06A1219911F8095004615A4F86,0F8C2F5D5C775D
8D06A12158BF06AEBFDA9A0C13EC,0F8C384E617B57
8D06A1219911F8095004615A4F86,0F8C5549AD2021
8D06A12158BF06AEC5DAAD952841,0F8C560875851F
8D06A121E11006000000000681CC,0F8C67EA218D55
8D06A12158BF06AECDDACBF9ECB4,0F8C790D04E356
8D06A1219911F8095004615A4F86,0F8C948B54AC1E
8D06A12158BF02EE8A5EF1614195,0F8C9844C3971E
8D06A121254544B8C368208C5E0D,0F8CB258DAD01B
8D06A12158BF06AEDBDAF7093810,0F8CB494CBBE4E
8D06A1219911F8095004615A4F86,0F8CB78FB45F5D
8D06A121EA485864EB5C088BC95D,0F8CB90D2EB25D
8D06A12158BF02EE985F245209C0,0F8CD903C0C720
8D06A1219911F8095004615A4F86,0F8CDEF991E81C
8D06A121F8330002004ABC0EA789,0F8CF4950B0962
8D06A12158BF02EE9E5F3A7E44DF,0F8CF6D12F3D5F
8D06A1219911F809500460A5BB8F,0F8CF90D65435D
8D06A121EA485864EB5C088BC95D,0F8D0C59570A23
8D06A12158BF02EEA65F568AD464,0F8D1903F3701D
8D06A1219911F8095004615A4F86,0F8D1E3B135E1C
8D06A12158BF06AEF9DB5F5F5627,0F8D390DAB735E
8D06A1219911F909500860EEEB41,0F8D44276C545C
8D06A12158BF06AEFFDB7372264B,0F8D5609374E1D
8D06A121EA485864EB5C088BC95D,0F8D5845821458
8D06A1219911F909500460A6B141,0F8D61F4FFD61F
8D06A12158BF02EEBC5F9FD99B3B,0F8D7612EF1356
8D06A1219911F909500461594548,0F8D79CC91B15B
8D06A12158BF02EEC45FBBA400DE,0F8D9845AF8D1C
8D06A121F8330002004ABC0EA789,0F8D9B4093991D
8D06A1219911F909500461594548,0F8D9CBE0C7621
8D06A121EA485864EB5C088BC95D,0F8DA66DF72A21
8D06A121E11006000000000681CC,0F8DADE11E6D1D
8D06A12158BF06AF15DBC2F082E5,0F8DB84FB62E61
8D06A1219911F909500460A6B141,0F8DB9CCB9DA5D
8D06A1219911F909500461594548,0F8DDCBE3CEC20
8D06A121254544B8C368208C5E0D,0F8DE66E2CC15E
8D06A1219911F909500460A6B141,0F8DF6D20DA660
8D06A121EA485864EB5C088BC95D,0F8DF84FE28D60
8D06A12158BF06AF2BDC07FB884D,0F8E1609FC731E
8D06A1219911F9095808617FBD40,0F8E16C89E351E
8D06A1219911F909580860804949,0F8E3496176963
8D06A12158BF06AF33DC2549B3FE,0F8E3850292B5D
8D06A121F8330002004ABC0EA789,0F8E436992D361
8D06A121EA485864EB5C088BC95D,0F8E48A11F661E
8D06A1219911F909500461594548,0F8E560A2ECD19
8D06A12158BF02EEF8606DE55A37,0F8E812DA1D565
8D06A1219911F909500860EEEB41,0F8E948D247A1B
8D06A121EA485864EB5C088BC95D,0F8E99C3F93660
8D06A12158BF16AF49DC711D8E71,0F8E9A8317C91C
8D06A1219911F909500461594548,0F8EAF5F90DC63
8D06A12158BF06AF51DC879B446C,0F8EB8509A4459
8D06A1219911F909500461594548,0F8ED60A824C18
8D06A12158BF02EF0E60B6E16722,0F8ED9C442943B
8D06A121F8330002004ABC0EA789,0F8EDC006CD21B
8D06A121EA485864EB5C088BC95D,0F8EE66F122F1F
8D06A121E11006000000000681CC,0F8EF0DD2EF383
8D06A1219911F909500461594548,0F8EF496CC3261
8D06A121254544B8C368208C5E0D,0F8F2BA61CC121
8D06A12158BF02EF2260FAFE233D,0F8F301E99665B
8D06A121EA485864EB5C088BC95D,0F8F3496FE8C5D
8D06A1219911F909500460A6B141,0F8F36D31E5B62
8D06A12158BF06AF71DCF9DCCE0C,0F8F50151B4F19
8D06A12158BF06AF7BDD17A2D957,0F8F7319C21D64
8D06A121F8330002004ABC0EA789,0F8F79CE58E463
8D06A1219911F909500461594548,0F8FB4975F695F
8D06A121EA485864EB5C088BC95D,0F8FD3CF38F85F
8D06A1219911F909500460A6B141,0F8FD48E365711
8D06A12158BF02EF4C618980BB52,0F8FE4F237675C
8D06A1219911F909500461594548,0F8FF6D3D3B160
8D06A12158BF06AF9BDD838087AF,0F90036B37AA1E
8D06A1219911F909500461594548,0F9019C54EC441
8D06A12158BF06AFA1DD996D39B3,0F901B42D8695D
8D06A121EA485864EB5C088BC95D,0F901FBB401016
8D06A1219911F909500461594548,0F90319CE4F45A
8D06A12158BF02EF5E61C8BA20A9,0F903556DDD018
8D06A1219911F909500461594548,0F905015E67E1B
8D06A12158BF06AFAFDDCB2C1D9E,0F905CC088915C
8D06A121254544B8C368208C5E0D,0F90672EC8205A
8D06A121EA485864EB5C088BC95D,0F906BA7362060
8D06A12158BF02EF7061FF43F642,0F908070B45B3C
8D06A1219911F909500461594548,0F909193EDDF20
8D06A12158BF02EF78621B3A3EEC,0F909FBBBB2B58
8D06A1219911F909500461594548,0F90AD24F2DB5A
8D06A121EA485864EB5C088BC95D,0F90B910AFE919
8D06A12158BF06AFC5DE127F64F2,0F90B9CF896515
8D06A121F8330002004ABC0EA789,0F90C070E26054
8D06A1219911F909500461594548,0F90C961BCAA18
8D06A12158BF02EF86624D83E631,0F90DD7FEE0159
8D06A1219911F909500461594548,0F90EA2A309F54
8D06A12158BF06AFD3DE448D9EF1,0F90F8529A1C18
8D06A121EA485864EB5C088BC95D,0F910C5CE36D57
8D06A12158BF06AFDBDE5F1C445F,0F911B43B55B56
8D06A1219911F909500461594548,0F912EA2CE6957
8D06A12158BF06AFE1DE75F0DB2B,0F913852D1771C
8D06A1219911F909500461594548,0F914B9E922C17
8D06A121EA485864EB5C088BC95D,0F9159C66AA420
8D06A121F8330002004ABC0EA789,0F915A857ACF19
8D06A12158BF06AFE9DE9064F10C,0F915C02A68657
8D06A1219911F909500461594548,0F916C672DAE5A
8D06A121E11006000000000681CC,0F916F62240A53
8D06A12158BF06AFEFDEA1B6DDEB,0F9174990B8321
8D06A1219911F909500460A6B141,0F91896266861C
8D06A12158BF02EFAE62D8501237,0F919194CE5C59
8D06A1219911F909500461594548,0F91A2B77A946E
8D06A121EA485864EB5C088BC95D,0F91A72FE80753
8D06A12158BF06AFFDDED3728F6A,0F91B25D5D1C1F
8D06A1219911F909500460A6B141,0F91C4EA478119
8D06A12158BF02EFBE630A8722C4,0F91D3D106A457
8D06A1219911F909500461594548,0F91E7EED9AE59
8D06A12158BF06B00BDEFF6B1EC3,0F91ED2611C81C
8D06A121EA485864EB5C088BC95D,0F91F4996BD31F
8D06A121F8330002004ABC0EA789,0F91F616D64852
8D06A1219911F909500460A6B141,0F920D1CA41C1B
8D06A12158BF06B019DF31A72E30,0F922C67E8821C
8D06A1219911F8095004615A4F86,0F922D26398456
8D06A121EA485864EB5C088BC95D,0F9244EA9D7150
8D06A1219911F8095004615A4F86,0F924B9F855620
8D06A12158BF02EFDC636E5174DB,0F925195897E4D
8D06A1219911F8095004615A4F86,0F926435A24E53
8D06A12158BF02EFE0638295B3A4,0F926AEA616D23
8D06A1219911F8095004615A4F86,0F92896351A218
8D06A121EA485864EB5C088BC95D,0F9290D6B67B1E
8D06A121F8330002004ABC0EA789,0F9299C7828C19
8D06A12158BF06B035DF8E4226F5,0F92A730D8FF1B
8D06A121E11006000000000681CC,0F92A8AE608119
8D06A12158BF06B03BDFA7FE38AE,0F92C963913B51
8D06A1219911F8095004615A4F86,0F92DFBDB0164E
8D06A121EA485864EB5C088BC95D,0F92E07CB54554
8D06A121254544B8C368208C5E0D,0F92E2B89A2D4D
8D06A12158BF06B043DFC07FC839,0F92E8AE8A9E38
8D06A12158BF02F00664007DD5AC,0F930BA0327E58
8D06A1219911F8095004615A4F86,0F93207CF50D56
8D06A121EA485864EB5C088BC95D,0F932F6392111C
8D06A121F8330002004ABC0EA789,0F93349A8A724F
8D06A1219911F8095004615A4F86,0F9340730B9921
8D06A1219911F8095004615A4F86,0F935CC3216D53
8D06A12158BF06B065E03168CDDE,0F9379132C5351
8D06A1219911F8095004615A4F86,0F9380734AF41D
8D06A121EA485864EB5C088BC95D,0F9381F0C6BE4F
8D06A12158BF02F0286474786835,0F939D825C2319
8D06A12158BF02F02E6488517D21,0F93B559F8FA53
8D06A1219911F8095004615A4F86,0F93B6186A4643
8D06A121EA485864EB5C088BC95D,0F93D0D7CB4616
8D06A121F8330002004ABC0EA789,0F93D196C7EA16
8D06A1219911F8095004615A4F86,0F93D255632452
8D06A12158BF06B07FE08A393C92,0F93EEA553AC40
8D06A1219911F8095004615A4F86,0F93F022BDA415
8D06A121E11006000000000681CC,0F93F25F70E94F
8D06A12158BF02F04064C920D5BD,0F940DDD1B7819
8D06A1219911F809500460A5BB8F,0F9416CDF20955
8D06A121EA485864EB5C088BC95D,0F94213C36F756
8D06A12158BF06B08DE0B92499AC,0F942C69ADD153
8D06A121254544B8C368208C5E0D,0F942D2817E91E
8D06A1219911F809500460A5BB8F,0F943A914CAB1D
8D06A12158BF02F05064FBFCACDE,0F944BA14EAC11
8D06A1219911F8095004615A4F86,0F94578D200E52
8D06A12158BF02F056651424BC80,0F94696ED8C84D
8D06A1219911F8095004615A4F86,0F9470E1E77240
8D06A121EA485864EB5C088BC95D,0F9471A0BA4719
8D06A121F8330002004ABC0EA789,0F94725FBEBA54
8D06A1219911F8095004615A4F86,0F948DDD9F6E4A
8D06A12158BF06B0A3E108D4602A,0F948F5B005D20
8D06A121EA485864EB5C088BC95D,0F94C2B0F77D4A
8D06A1219911F80930046195CBFD,0F94CAE2BAF449
8D06A12158BF02F06E65652F70B0,0F94D2562E341F
8D06A1219911F80930046195CBFD,0F94E437D17340
8D06A12158BF06B0B7E14DC23A61,0F94EDE7748F4F
8D06A1219911F80930046195CBFD,0F95072943DB4E
8D06A12158BF02F07C659213E8CE,0F950BA2844E15
8D06A1219911F80930046195CBFD,0F95207EBA3D1C
8D06A12158BF02F08265AB57D28B,0F952BAB83714C
8D06A121E11006000000000681CC,0F952C6AA7251B
8D06A1219911F80930046195CBFD,0F953A92249C52
8D06A1219911F70930046184A9E7,0F955C0626C31E
8D06A121EA485864EB5C088BC95D,0F9561FC0B9B51
8D06A121254544B8C368208C5E0D,0F956379BF4E51
8D06A12158BF02F09265DD8810BE,0F95696FB7034F
8D06A1219911F70930046184A9E7,0F95807513404C
8D06A1219911F70930046184A9E7,0F959C0665241C
8D06A12158BF02F0A0660D1DF3FD,0F95A4F73CED52
8D06A121EA485864EB5C088BC95D,0F95B024485B1F
8D06A121F8330002004ABC0EA789,0F95B856C00F4A
8D06A1219911F70930046184A9E7,0F95B9D3D06D50
8D06A12158BF06B0E9E1F7D19672,0F95C8A7D2BB3E
8D06A12158BF02F0AE66415C6349,0F95E970272253
8D06A121EA485864EB5C088BC95D,0F96042F3A2150
8D06A12158BF02F0B6665DEF2DD3,0F960D203BAA1B
8D06A1219911F70930046184A9E7,0F961F01C6EC1B
8D06A12158BF06B101E245A564CC,0F962D29DC2E4C
8D06A1219911F70930046184A9E7,0F964075B7414F
8D06A12158BF06B107E25E76E5EC,0F96501B47531B
8D06A121EA485864EB5C088BC95D,0F9653D4F28C1B
8D06A1219911F70930046184A9E7,0F965D84BCF61B
8D06A121F8330002004ABC0EA789,0F965F01FF9F1E
8D06A121E11006000000000681CC,0F9676D9B59C4C
8D06A1219911F70930046184A9E7,0F967915CC2447
8D06A12158BF06B115E28F4B980F,0F96901B823922
8D06A121254544B8C368208C5E0D,0F969B4887CB19
8D06A121EA485864EB5C088BC95D,0F96A2BBEA7146
8D06A12158BF02F0DC66DD52A5E2,0F96B0E40C6643
8D06A12158BF02F0E266F38953A4,0F96CDDF908F41
8D06A1219911F70930046184A9E7,0F96DC0783D213
8D06A12158BF02F0EA670A13DC81,0F96EAEE593C47
8D06A121EA485864EB5C088BC95D,0F96F261F5CE34
8D06A121F8330002004ABC0EA789,0F96F6DA06E94B
8D06A1219911F70930046184A9E7,0F96F9D4F47B46
8D06A12158BF06B131E2ED3BEBE9,0F9709674DD616
8D06A1219911F70930046184A9E7,0F97184E024A42
8D06A12158BF06B139E3055E701D,0F9728B2560E43
8D06A1219911F70930046184A9E7,0F973025BECE3C
8D06A12158BF02F0FE6750FAC65A,0F9745AE0CA210
8D06A121EA485864EB5C088BC95D,0F97466C86A83A
8D06A1219911F70930046184A9E7,0F974F5D5FE813
8D06A12158BF06B147E3370FD68B,0F9768B290383F
8D06A1219911F70930046184A9E7,0F976AEEB56640
8D06A1219911F70930046184A9E7,0F978967B58934
8D06A12158BF06B14DE34F780E65,0F978AE5327C3D
8D06A121EA485864EB5C088BC95D,0F9796D1036035
8D06A121F8330002004ABC0EA789,0F9799CBF31516
8D06A1219911F70930046184A9E7,0F97A13F4EE535
8D06A12158BF06B157E36DD19D54,0F97AD2B2AF547
8D06A121E11006000000000681CC,0F97B49EA8C536
8D06A12158BF02F11C67BCEA1F17,0F97CDE074A639
8D06A1219911F70930046184A9E7,0F97E1FE49B43E
8D06A121EA485864EB5C088BC95D,0F97E2BD10F05C
8D06A121254544B8C368208C5E0D,0F97E43A78A643
8D06A12158BF06B163E39B7B748C,0F97E735856841
8D06A1219911F70930046184A9E7,0F981612CE2340
8D06A1219911F70930046184A9E7,0F982F685B3A11
8D06A121EA485864EB5C088BC95D,0F9831A3FC2434
8D06A121F8330002004ABC0EA789,0F9833E0360244
8D06A12158BF02F136680E861E87,0F983799FA9E14
8D06A12158BF06B17DE3EFE6F12C,0F985495CEBD3D
8D06A1219911F70930046184A9E7,0F985613069942
8D06A12158BF06B183E405736683,0F987263583D12
8D06A1219911F609300460785720,0F98755E1D8618
8D06A12158BF02F14A685731CA3D,0F9893D700CA43
8D06A1219911F60930046187A329,0F989790CDB445
8D06A1219911F60930046187A329,0F98B321DF9118
8D06A12158BF02F152687383D5A3,0F98B55E644432
8D06A121F8330002004ABC0EA789,0F98D01D7A1214
8D06A121EA485864EB5C088BC95D,0F98D318691B11
8D06A1219911F60930046187A329,0F98D613784E40
8D06A12158BF06B19BE4563C0B31,0F98DC0957D741
8D06A1219911F60930046187A329,0F98F0273D7F18
8D06A121E11006000000000681CC,0F98F9D6DFA142
8D06A1219911F60930046187A329,0F991791473941
8D06A12158BF06B1A9E487440AFB,0F991B4ACBDF44
8D06A121254544B8C368208C5E0D,0F99243B9D8E1C
8D06A1219911F60930046187A329,0F99332254F015
8D06A12158BF02F17068D7DBFE4E,0F99379ACC852F
8D06A1219911F60930046187A329,0F99525A16D044
8D06A12158BF02F17868F24B51C9,0F995850121F43
8D06A121F8330002004ABC0EA789,0F997027AB8B47
8D06A121EA485864EB5C088BC95D,0F9970E6631711
8D06A1219911F60930046187A329,0F997264299618
8D06A12158BF06B1BDE4CA5220DC,0F997322A12C13
8D06A1219911F60930046187A329,0F999791B77841
8D06A12158BF06B1C5E4EA2F830F,0F999A8CD88D44
8D06A1219911F60930046187A329,0F99B0E68EAB17
8D06A12158BF02F18E6940975ABA,0F99C1379A8236
8D06A121EA485864EB5C088BC95D,0F99C1F6654847
8D06A1219911F60930046187A329,0F99D90F349A46
8D06A12158BF06B1D5E51B069A5E,0F99DA8D115147
8D06A1219911F60930046187A329,0F99FA96638635
8D06A121EA485864EB5C088BC95D,0F9A125AF38419
8D06A121F8330002004ABC0EA789,0F9A13199DE119
8D06A12158BF02F1A46988A3D9D5,0F9A19CE3B5045
8D06A1219911F60930046187A329,0F9A1C0A646543
8D06A1219911F60930046187A329,0F9A355FABE71B
8D06A121E11006000000000681CC,0F9A472E073710
8D06A12158BF02F1B069B5B751FA,0F9A525B31E543
8D06A1219911F609300460785720,0F9A53D881024A
8D06A121EA485864EB5C088BC95D,0F9A620083C646
8D06A12158BF02F1B669C799166F,0F9A6BB0211536
8D06A121254544B8C368208C5E0D,0F9A6D2D911844
8D06A1219911F60930046187A329,0F9A73E228E91D
8D06A12158BF06B1FDE5A4D4C39F,0F9A901F0DD146
8D06A1219911F60930046187A329,0F9A925B49363B
8D06A121F8330002004ABC0EA789,0F9AAD2DC28849
8D06A121EA485864EB5C088BC95D,0F9AAEAB39ED15
8D06A1219911F60930046187A329,0F9AB265479933
8D06A12158BF06B20DE5DA52F6E5,0F9AD6D3F5194C
8D06A1219911F60930046187A329,0F9AD9CEDBD547
8D06A12158BF06B213E5F0CC44BC,0F9AF323F20623
8D06A1219911F60930046187A329,0F9AF79C4DF51D
8D06A121EA485864EB5C088BC95D,0F9B0079EA2449
8D06A12158BF02F1DC6A4B36C084,0F9B119D3B1948
8D06A1219911F60930046187A329,0F9B1556BEC447
8D06A1219911F60930046187A329,0F9B2DECEE891E
8D06A121F8330002004ABC0EA789,0F9B4C661E381B
8D06A1219911F60930046187A329,0F9B4D24D5C44B
8D06A121EA485864EB5C088BC95D,0F9B501FAC2421
8D06A12158BF06B229E63C37AD75,0F9B5615A4D350
8D06A12158BF06B22FE653E6B66B,0F9B74A1DCE61E
8D06A1219911F60930046187A329,0F9B84F2D45948
8D06A121E11006000000000681CC,0F9B8AE8E0134E
8D06A12158BF02F1FA6AB0A5799D,0F9B919DB3A44A
8D06A1219911F60930046187A329,0F9B9CCA70361D
8D06A121EA485864EB5C088BC95D,0F9B9D8965C648
8D06A12158BF02F2006AC6563601,0F9BB0E86F811B
8D06A121254544B8C368208C5E0D,0F9BB2662A4823
8D06A1219911F60930046187A329,0F9BBA97FD6046
8D06A12158BF02F2066ADD85B721,0F9BCD253A4A48
8D06A1219911F60930046187A329,0F9BD793B62618
8D06A12158BF06B249E6AB001F32,0F9BE8B685871B
8D06A121EA485864EB5C088BC95D,0F9BE97569FF18
8D06A121F8330002004ABC0EA789,0F9BEA33EC9048
8D06A1219911F60930046187A329,0F9BF266604D49
8D06A12158BF02F2146B0CB6C742,0F9C0DE4587045
8D06A1219911F60930046187A329,0F9C1616593E1C
8D06A1219911F60930046187A329,0F9C3325027C4A
8D06A12158BF06B25FE6F5F2955D,0F9C48AD93C14D
8D06A1219911F50930046182BC7B,0F9C5852AA7D1D
8D06A1219911F50930046182BC7B,0F9C785CB9B952
8D06A12158BF06B26DE72684850C,0F9C896C2B7150
8D06A121F8330002004ABC0EA789,0F9C8DE491231C
8D06A1219911F50930046182BC7B,0F9C9852EA551F
8D06A12158BF06B273E73C1B163D,0F9CA2C14A2D1D
8D06A1219911F50930046182BC7B,0F9CB9DA0A0E51
8D06A121E11006000000000681CC,0F9CBB57E8B926
8D06A12158BF02F23E6B98816FCF,0F9CC1F9138F50
8D06A1219911F50930046182BC7B,0F9CD79498681B
8D06A121EA485864EB5C088BC95D,0F9CD911D53552
8D06A12158BF02F2466BB8FCCC1C,0F9CE4FDBA9C21
8D06A121254544B8C368208C5E0D,0F9CEEAD41B452
8D06A1219911F50930046182BC7B,0F9CF9DA52EE53
8D06A12158BF06B289E78890C7EF,0F9D0A2B56A64B
8D06A1219911F50930046182BC7B,0F9D2144377D26
8D06A121EA485864EB5C088BC95D,0F9D28B79A6220
8D06A121F8330002004ABC0EA789,0F9D29767CA753
8D06A12158BF06B291E7A5DD5C14,0F9D2D3010701C
8D06A12158BF02F25E6C08632D2C,0F9D4DE56F7D4F
8D06A1219911F50930046182BC7B,0F9D5F0848631F
8D06A121EA485864EB5C088BC95D,0F9D7B586B664D
8D06A1219911F50930046182BC7B,0F9D85B38BAD58
8D06A12158BF02F26A6C3332FD07,0F9D8730CF5053
8D06A12158BF02F2726C4E7C0544,0F9DA43FAC401D
8D06A1219911F50930046182BC7B,0F9DA7F93F4D1E
8D06A12158BF06B2B3E816200B85,0F9DC4361CA44D
8D06A121F8330002004ABC0EA789,0F9DC5B3C8481C
8D06A1219911F50930046182BC7B,0F9DCF63407C51
8D06A12158BF02F2806C809BB8E1,0F9DE38159B722
8D06A121E11006000000000681CC,0F9DF6E05F1E4B
8D06A12158BF06B2C3E84C31C421,0F9E096D83CD4D
8D06A12158BF02F2906CB247C182,0F9E25BD928C18
8D06A121254544B8C368208C5E0D,0F9E3268605319
8D06A12158BF06B2D1E87D09FDD2,0F9E48AF58454E
8D06A1219911F50930046182BC7B,0F9E4C689F6447
8D06A1219911F50930046182BC7B,0F9E6440438F1C
8D06A121F8330002004ABC0EA789,0F9E64FEFE094D
8D06A121EA485864EB5C088BC95D,0F9E67F9EF441C
8D06A12158BF02F29E6CE7F9358B,0F9E6AF501F217
8D06A1219911F50930046182BC7B,0F9E8A2CA45447
8D06A12158BF02F2A66D00FB360E,0F9E8BAA643C47
8D06A1219911F50930046182BC7B,0F9EA977D8FB15
8D06A121EA485864EB5C088BC95D,0F9EB62228C841
8D06A1219911F50930046182BC7B,0F9EC96E17914C
8D06A12158BF02F2B66D3627775B,0F9ED1A097C14A
8D06A1219911F50930046182BC7B,0F9EEA3695B712
8D06A121F8330002004ABC0EA789,0F9F08AFF9F33F
8D06A1219911F50930046182BC7B,0F9F0AEBD0B248
8D06A121EA485864EB5C088BC95D,0F9F0BAAC9EB14
8D06A1219911F50930046182BC7B,0F9F238263D419
8D06A121E11006000000000681CC,0F9F36E175ED35
8D06A1219911F50930046182BC7B,0F9F42BA453342
8D06A12158BF02F2D26D9AD92D0E,0F9F51A0F73646
8D06A121EA485864EB5C088BC95D,0F9F5C0F0BCD3E
8D06A1219911F50930046182BC7B,0F9F65BE9CA917
8D06A12158BF02F2D86DAEAD3EDA,0F9F6AF5DBE73A
8D06A121254544B8C368208C5E0D,0F9F6BB4903741
8D06A12158BF02F2E06DC7A6625E,0F9F8C69F38A3D
8D06A1219911F50930046182BC7B,0F9F8D287A8143
8D06A1219911F50930046182BC7B,0F9FAA37390C13
8D06A121EA485864EB5C088BC95D,0F9FAAF6111013
8D06A12158BF06B327E9A3FC0178,0F9FCAEC953B3B
8D06A1219911F50930046182BC7B,0F9FCBAB653143
8D06A1219911F50930046182BC7B,0F9FE7FB419612
8D06A12158BF02F2F66E12BE600F,0F9FEA37825913
8D06A121EA485864EB5C088BC95D,0F9FF7A0C69C47
8D06A12158BF06B337E9D9238B17,0FA010E2B6613F
8D06A1219911F50930046182BC7B,0FA04D2918F343
8D06A12158BF06B345EA0AC37814,0FA04EA6FCFD46
8D06A121F8330002004ABC0EA789,0FA04F6565AE19
8D06A12158BF06B34BEA1D7E1366,0FA0667EA12814
8D06A1219911F50930046182BC7B,0FA06C74777937
8D06A12158BF06B351EA36280432,0FA08A2E709844
8D06A1219911F50930046182BC7B,0FA093DE0A003F
8D06A121EA485864EB5C088BC95D,0FA099152A1D43
8D06A121254544B8C368208C5E0D,0FA0A500FB021E
8D06A12158BF06B35BEA53A08057,0FA0AD33216916
8D06A1219911F50930046182BC7B,0FA0AEB093AE13
8D06A1219911F50930046182BC7B,0FA0CBAC54C13E
8D06A121F8330002004ABC0EA789,0FA0E73D715C47
8D06A121EA485864EB5C088BC95D,0FA0E979D74C38
8D06A12158BF02F3326EDF390954,0FA0F02E63C21C
