raw_hexCode,raw_timeStamp
8DA81F7B58C902F4C6652C3D6BA0,14C49D66351B1B
8DA81F7B9911E10B780464F202C8,14C4B2906BBA16
8DA81F7B58C906B4FFE1190AFD2C,14C4BA9C9B7152
8DA81F7B9911E10B980464D7821E,14C4D0E3F10449
8DA81F7BEA4C4864E55C08D21BC1,14C4E86E871B52
8DA81F7B9911E10B980464D7821E,14C4EB686BC916
8DA81F7B58C906B511E148BA4C96,14C5029498DA46
8DA81F7B58C902F4EC6591F486F8,14C52101990B1E
8DA81F7BF8210002004AB8B6B352,14C529F30B9E4D
8DA81F7B9911E00B980464D488D0,14C52D324E1B16
8DA81F7BEA4C4864E55C08D21BC1,14C5396AF56944
8DA81F7B58C906B525E17C143CF5,14C54333FF014F
8DA81F7B9911E00B980464D488D0,14C5534507E546
8DA81F7B58C902F4FE65C13109D2,14C560AEA21719
8DA81F7BE10522000000001831BC,14C56AD30C873E
8DA81F7B9911E00B980464D488D0,14C570C5F1FA3A
8DA81F7B58C902F50665D473BEA8,14C57A02E6234B
8DA81F7BEA4C4864E55C08D21BC1,14C58AEE6BDF3F
8DA81F7B255504F7DA0820935390,14C58C2587BB48
8DA81F7B9911E00B980464D488D0,14C59391326E45
8DA81F7B9911E00B980464D488D0,14C5B15EA7C915
8DA81F7B58C902F5186604FAD2CE,14C5B96ABC964B
8DA81F7BF8210002004AB8B6B352,14C5CAA0DB1015
8DA81F7B9911E00B980464D488D0,14C5D34544CF48
8DA81F7B58C906B559E1FFA7E140,14C5F8394ADC47
8DA81F7B9911E00B980464D488D0,14C61260440D3E
8DA81F7B58C902F532664736CF1F,14C619D5A6E832
8DA81F7BEA4C4864E55C08D21BC1,14C628BC171043
8DA81F7B9911E00B980464D488D0,14C62C01BF4F33
8DA81F7B58C906B56BE22ECDF60A,14C63670FD3342
8DA81F7B9911E00B980464D488D0,14C64C25C3EA46
8DA81F7B58C902F546667B123742,14C65E4BB5EA2D
8DA81F7BF8210002004AB8B6B352,14C66C4E8ABC45
8DA81F7BEA4C4864E55C08D21BC1,14C67A03F6A917
8DA81F7B58C906B57FE262242824,14C67B34727941
8DA81F7B9911E00B980464D488D0,14C68C6A9A2B2F
8DA81F7B58C902F55866AB894DA4,14C69FCBDB9617
8DA81F7BE10522000000001831BC,14C6A8252DB347
8DA81F7B9911E00B980464D488D0,14C6A906DCC917
8DA81F7B58C906B591E291B9BFA6,14C6BA9D871941
8DA81F7B255504F7DA0820935390,14C6C379F5C516
8DA81F7BEA4C4864E55C08D21BC1,14C6CD03524C4D
8DA81F7B9911E00B980464D488D0,14C6D0E4FAC348
8DA81F7B58C902F56C66DB248691,14C6E0AF536619
8DA81F7B9911E00B980464D488D0,14C6EDCC0D8B17
8DA81F7B58C906B5A3E2C0C6B8AC,14C7029584C145
8DA81F7B9911E00B980464D488D0,14C71260D89C4D
8DA81F7BF8210002004AB8B6B352,14C7134634AD17
8DA81F7B58C902F5806710ADE515,14C7235D407219
8DA81F7B9911E00B980464D488D0,14C72D33396621
8DA81F7B58C902F58A672CD986AD,14C747F48D9A50
8DA81F7B9911E00B980464D488D0,14C75345F47754
8DA81F7BEA4C4864E55C08D21BC1,14C76B69B9C553
8DA81F7B9911E00B980464D488D0,14C770C6E0DE21
8DA81F7B58C902F59C675C2A9933,14C78A55D7E053
8DA81F7B9911E00B980464D488D0,14C795F47B0450
8DA81F7B58C902F5A46770DD8AE8,14C7A48F09A222
8DA81F7BF8210002004AB8B6B352,14C7AE18F9FC56
8DA81F7B9911E00B980464D488D0,14C7B6244A0223
8DA81F7BEA4C4864E55C08D21BC1,14C7B83A8EF524
8DA81F7B58C902F5B0678C32736E,14C7CC26086554
8DA81F7B9911E00B980464D488D0,14C7D81242E154
8DA81F7B58C906B5E5E36E6827C9,14C7EA38309B29
8DA81F7B58C902F5C467C1EBDD32,14C80D50544954
8DA81F7BEA4C4864E55C08D21BC1,14C80DEB415C5B
8DA81F7B255504F7DA0820935390,14C80ECEC99656
8DA81F7B9911E00B900464BA2AD8,14C81725E3094F
8DA81F7B58C902F5CA67D456AA5B,14C825C25E1625
8DA81F7B9911E00B900464BA2AD8,14C83A509FC81F
8DA81F7BF8210002004AB8B6B352,14C84AA2021B24
8DA81F7B58C906B601E3B402F8E1,14C84B8739CB57
8DA81F7B9911E00B900464BA2AD8,14C85CD151CF53
8DA81F7BEA4C4864E55C08D21BC1,14C85E4D180A22
8DA81F7B58C902F5DC6804F93E35,14C867D624CA25
8DA81F7B9911E00B900464BA2AD8,14C87B81E82025
8DA81F7B58C902F5E46817F0ACCE,14C884673BA752
8DA81F7B9911E00B900464BA2AD8,14C898574CC455
8DA81F7B58C906B619E3F6B28182,14C8A6F8E10E1F
8DA81F7BEA4C4864E55C08D21BC1,14C8ACEF3AD74E
8DA81F7B9911E00B900464BA2AD8,14C8B9B84AF52A
8DA81F7B58C906B627E417B872AC,14C8CD506B5B50
8DA81F7B9911E00B900864F270D8,14C8DA70DC3F4F
8DA81F7B58C906B62DE42A33E51D,14C8E7D64CB51F
8DA81F7BF8210002004AB8B6B352,14C8ECEFAF6B59
8DA81F7B9911E00B900864F270D8,14C8F292631520
8DA81F7BEA4C4864E55C08D21BC1,14C8FB36105B24
8DA81F7B9911E00B900864F270D8,14C91989B3AC59
8DA81F7B58C902F612688F5F000F,14C9235E2F1826
8DA81F7BE10522000000001831BC,14C926A8B53053
8DA81F7B9911E00B900864F270D8,14C93B8244C727
8DA81F7B58C906B647E46C8ACCA1,14C947F57B4655
8DA81F7B255504F7DA0820935390,14C9492C4F5B14
8DA81F7BEA4C4864E55C08D21BC1,14C94D9D12295C
8DA81F7B9911E00B900864F270D8,14C95A6DE22957
8DA81F7B58C906B64DE47EFF3AE8,14C960B079D52B
8DA81F7B9911E00B900864F270D8,14C9758C84EB25
8DA81F7B58C906B65BE49FF43767,14C987F595C34F
8DA81F7BF8210002004AB8B6B352,14C98D51A13C26
8DA81F7B9911E00B900864F270D8,14C995F565B25B
8DA81F7BEA4C4864E55C08D21BC1,14C99BEB53262B
8DA81F7B58C902F63868F36D9CFE,14C9A6F984A127
8DA81F7B9911E00B900864F270D8,14C9B6258CC324
8DA81F7B58C902F6406906E59BEA,14C9C75AE5F958
8DA81F7B9911E00B900864F270D8,14C9D34736AC4E
8DA81F7B58C902F6486919747972,14C9E0B0B29825
8DA81F7BEA4C4864E55C08D21BC1,14C9E9A122905A
8DA81F7B9911E00B900864F270D8,14C9F626516B23
8DA81F7B58C906B67BE4F44C91E0,14CA01662DC95A
8DA81F7B9911E00B900864F270D8,14CA198A5BD359
8DA81F7BF8210002004AB8B6B352,14CA2D81D1A34F
8DA81F7B9911E00B900864F270D8,14CA358E057126
8DA81F7BEA4C4864E55C08D21BC1,14CA370A9A3627
8DA81F7B58C902F662695CB8408E,14CA38DB3EB354
8DA81F7B9911E00B900464BA2AD8,14CA534758E956
8DA81F7B58C906B697E53A3A3E5B,14CA5988D9491E
8DA81F7BE10522000000001831BC,14CA65770C3A28
8DA81F7B9911E00B900464BA2AD8,14CA6F97162D27
8DA81F7B255504F7DA0820935390,14CA86C3846E54
8DA81F7B9911E00B900464BA2AD8,14CA8ECFD7F950
8DA81F7B58C906B6A9E5691CD646,14CA9D68F8A020
8DA81F7B9911E00B900464BA2AD8,14CAAB6B3C0026
8DA81F7B58C902F68869C1109099,14CAC1657B614C
8DA81F7B9911E00B900464BA2AD8,14CACC28FF9C52
8DA81F7BF8210002004AB8B6B352,14CACD05BB5D25
8DA81F7BEA4C4864E55C08D21BC1,14CAD8585EA21E
8DA81F7B58C906B6BBE598206A15,14CADE4ED5B825
8DA81F7B58C902F69A69F1D75D63,14CB003BB60251
8DA81F7B9911E00B900464BA2AD8,14CB1000368D50
8DA81F7B58C902F6A46A08E508F9,14CB1C3849E829
8DA81F7BEA4C4864E55C08D21BC1,14CB28BE680551
8DA81F7B9911E00B900464BA2AD8,14CB2F98685F24
8DA81F7B58C902F6AA6A1CA78B99,14CB3540C7B34C
8DA81F7B9911E00B900464BA2AD8,14CB50E6ED3C4B
8DA81F7B58C906B6DDE5F13ED15D,14CB598C054C29
8DA81F7BF8210002004AB8B6B352,14CB68BEDCA84E
8DA81F7B9911E00B900464BA2AD8,14CB6E665CD724
8DA81F7B58C906B6E7E60E3BF1EE,14CB7A05D1A34C
8DA81F7B9911E00B900464BA2AD8,14CB8ED050464E
8DA81F7BE10522000000001831BC,14CB9F36F9354C
8DA81F7B9911E00B900464BA2AD8,14CBA7D7FDA11F
8DA81F7B58C906B6F5E633038047,14CBB2460E4048
8DA81F7B255504F7DA0820935390,14CBC8DAA06820
8DA81F7BEA4C4864E55C08D21BC1,14CBCAA349124A
8DA81F7B9911E00B900464BA2AD8,14CBCC284A7549
8DA81F7B58C906B6FFE64B7458A9,14CBD0001F2D20
8DA81F7B9911E00B900464BA2AD8,14CBEC9DDEB721
8DA81F7B58C902F6E06AA65E329E,14CBEEB42E2A4D
8DA81F7B9911E00B900464BA2AD8,14CC08DAA3B44A
8DA81F7BF8210002004AB8B6B352,14CC0E83BF4320
8DA81F7BEA4C4864E55C08D21BC1,14CC1BEC7B4A21
8DA81F7B9911E00B900464BA2AD8,14CC24DD484620
8DA81F7B58C902F6F26AD69A7C04,14CC2CF063B749
8DA81F7B9911E00B900464BA2AD8,14CC42987B3D4E
8DA81F7B58C902F6FA6AE90A5F2C,14CC4B3B9F1E28
8DA81F7BEA4C4864E55C08D21BC1,14CC6C9E1FF753
8DA81F7B58C906B72BE6BBD0E8D9,14CC6CF080B553
8DA81F7B9911E00B900464BA2AD8,14CC79BA03D054
8DA81F7B58C906B737E6DCA9CD31,14CC93E2C3C721
8DA81F7B9911E00B900464BA2AD8,14CC9F8035FD20
8DA81F7B58C906B741E6F8960D5A,14CCB5E1704C51
8DA81F7B9911E00B900464BA2AD8,14CCB96E68394F
8DA81F7BEA4C4864E55C08D21BC1,14CCBAA0C1D224
8DA81F7B58C902F7206B4E1E0ACE,14CCD263F7131E
8DA81F7BE10522000000001831BC,14CCD9DB2FD727
8DA81F7B9911E00B900464BA2AD8,14CCDF8055BA27
8DA81F7B58C902F72C6B6A460044,14CCF246A06E55
8DA81F7B9911E00B900464BA2AD8,14CD0677DC0651
8DA81F7BEA4C4864E55C08D21BC1,14CD0CBA772C55
8DA81F7B255504F7DA0820935390,14CD1099D42D50
8DA81F7B58C906B75BE73A34D7FB,14CD177479FF25
8DA81F7B9911E00B900464BA2AD8,14CD287146991E
8DA81F7B9911E00B980464D488D0,14CD44FC144554
8DA81F7B58C906B76DE7697C9DEE,14CD598A3B0C27
8DA81F7B58C902F7506BCA0BF453,14CD7542DB214F
8DA81F7B9911E00B980464D488D0,14CD8A0B789163
8DA81F7B58C906B77DE793A41141,14CD917E95841E
8DA81F7B9911E00B980464D488D0,14CDAC9EAC581F
8DA81F7B58C906B789E7AF6AEDB1,14CDB246FA0845
8DA81F7B9911E00B980464D488D0,14CDCC2939A83E
8DA81F7B58C902F76C6C12E40AF2,14CDD7281C211B
8DA81F7BF8210002004AB8B6B352,14CDE492B6EB46
8DA81F7B9911E00B980464D488D0,14CDE7D906281B
8DA81F7B58C906B799E7DE4AFFA0,14CDF378A50247
8DA81F7BEA4C4864E55C08D21BC1,14CE00CF221F15
8DA81F7B9911E00B980464D488D0,14CE0417C3C841
8DA81F7B58C906B7A1E7F1420469,14CE1519BB6217
8DA81F7B9911E00B980464D488D0,14CE24DE33DE17
8DA81F7BE10522000000001831BC,14CE252CDCA645
8DA81F7B58C902F7866C5548D3EA,14CE31B0EAEE42
8DA81F7B255504F7DA0820935390,14CE475D87401D
8DA81F7B9911E00B7004649FAA0E,14CE49C02FED44
8DA81F7BEA4C4864E55C08D21BC1,14CE4ED2A57149
8DA81F7B58C906B7B5E825F600B3,14CE5728541916
8DA81F7B9911E00B7004649FAA0E,14CE660F8DCA30
8DA81F7B58C906B7BDE83867FE30,14CE6F4C758044
8DA81F7BF8210002004AB8B6B352,14CE8168020C18
8DA81F7B9911E00B7004649FAA0E,14CE87A9918F43
8DA81F7B58C902F7A06C9CDA5780,14CE93E3B20F19
8DA81F7BEA4C4864E55C08D21BC1,14CE9D1ECF2737
8DA81F7B9911E00B7004649FAA0E,14CEA445D8B23A
8DA81F7B58C906B7CFE867925529,14CEAEB5797644
8DA81F7B9911E00B7004649FAA0E,14CEC9C06E9B3D
8DA81F7B58C906B7D5E8793AAF2A,14CECB3CF25A3A
8DA81F7BEA4C4864E55C08D21BC1,14CEE9A34AEE3E
8DA81F7B58C902F7BA6CDF8E7268,14CEED833B2644
8DA81F7B9911E00B7004649FAA0E,14CF0678CC233F
8DA81F7B58C906B7E9E8ADFF3951,14CF0DEE043515
8DA81F7BF8210002004AB8B6B352,14CF2074445240
8DA81F7B58C902F7CE6D145EF359,14CF2E1B9EDE41
8DA81F7B9911E00B7004649FAA0E,14CF396F875539
8DA81F7BE10522000000001831BC,14CF652D552218
8DA81F7B58C902F7E06D445AB746,14CF6E1BBC5941
8DA81F7B9911E00B7004649FAA0E,14CF8082EF2A43
8DA81F7BEA4C4864E55C08D21BC1,14CF8C2A0C4A3F
8DA81F7B255504F7DA0820935390,14CF8FB6A56C41
8DA81F7B9911E00B7004649FAA0E,14CFA0B3CCD819
8DA81F7B58C906B819E9277D7688,14CFB70CAE703C
8DA81F7B9911E00B7004649FAA0E,14CFB96FC3C137
8DA81F7BF8210002004AB8B6B352,14CFC37E613E17
8DA81F7BEA4C4864E55C08D21BC1,14CFD98BDBCB15
8DA81F7B58C902F8006D95F74AC9,14CFDBEDC27036
8DA81F7B58C902F8086DA86775FA,14CFF5E2F84447
8DA81F7B9911E00B780464F10806,14D00679142842
8DA81F7B58C906B833E96D4EEF3C,14D017769DB914
8DA81F7B9911E00B780464F10806,14D029A3D92416
8DA81F7BEA4C4864E55C08D21BC1,14D02B21979545
8DA81F7B58C906B83BE980DAB577,14D02F4D304543
8DA81F7B9911E00B780464F10806,14D04E8557863E
8DA81F7B58C906B845E99C8A8610,14D05729439A3C
8DA81F7BF8210002004AB8B6B352,14D05E0C671040
8DA81F7B9911E00B780464F10806,14D06872C79B16
8DA81F7B58C902F82C6E08018927,14D07674EA9244
8DA81F7B58C902F8366E20A87661,14D093E498F417
8DA81F7BE10522000000001831BC,14D0A01CDC9648
8DA81F7B9911E00B780464F10806,14D0A1E4A0DB3A
8DA81F7B58C906B861E9E305A97D,14D0B117488C42
8DA81F7B9911E00B7004649FAA0E,14D0C9C13A385B
8DA81F7B58C906B867E9F6D67C1C,14D0D002708F18
8DA81F7B255504F7DA0820935390,14D0D7C29FDB1B
8DA81F7B58C902F84E6E63287F70,14D0ED84224A45
8DA81F7B9911E00B7004649FAA0E,14D106799AEC42
8DA81F7B9911E00B900464BA2AD8,14D123AE68431F
8DA81F7B58C906B881EA37366265,14D12BBC65D548
8DA81F7B9911E00B900464BA2AD8,14D1429AB20245
8DA81F7B58C906B889EA4F5A1209,14D148DCCC4122
8DA81F7B58C902F8726EBE126D6E,14D166FCE5EC4B
8DA81F7BEA4C4864E55C08D21BC1,14D1690BDB0C4E
8DA81F7B9911E00B7004649FAA0E,14D179BCBA934F
8DA81F7B9911E00B780464F10806,14D19E5279B91C
8DA81F7BF8210002004AB8B6B352,14D1A49484874B
8DA81F7B58C906B8A7EA9AA69CE9,14D1AD847BB44A
8DA81F7B9911E00B780464F10806,14D1B70E095D4A
8DA81F7B58C906B8ADEAAD2D672F,14D1CB3E2B7624
8DA81F7B9911E00B980464D488D0,14D1D98CBFC321
8DA81F7BE10522000000001831BC,14D1E0B6D10024
8DA81F7B58C906B8B5EAC0637FB4,14D1E52C11384D
8DA81F7B9911E00B980464D488D0,14D1F88C725651
8DA81F7B58C902F89E6F306741B5,14D2092FD18D22
8DA81F7BEA4C4864E55C08D21BC1,14D20DEFDEC152
8DA81F7B255504F7DA0820935390,14D212671EB14E
8DA81F7B9911E00B780464F10806,14D2201B5C2025
8DA81F7B9911E00B780864B95206,14D23970EF614C
8DA81F7BF8210002004AB8B6B352,14D2411D2BE824
8DA81F7B58C902F8B66F6E4FA86D,14D25265792E20
8DA81F7B9911E00B780864B95206,14D257C3357323
8DA81F7BEA4C4864E55C08D21BC1,14D25ABF3B4B1D
8DA81F7B58C902F8BC6F823FAEAD,14D26F4F2C534E
8DA81F7B9911E00B780864B95206,14D2775A6DF14B
8DA81F7B58C906B8E5EB3E3F3EFF,14D29180E63A25
8DA81F7BEA4C4864E55C08D21BC1,14D2A95A217F4D
8DA81F7B58C902F8CE6FB1C80F3E,14D2B37AD94751
8DA81F7B9911E00B9808649CD2D0,14D2C4FE9B4D4F
8DA81F7B58C902F8D66FC5797318,14D2D003590B27
8DA81F7BF8210002004AB8B6B352,14D2D9DC568450
8DA81F7BEA4C4864E55C08D21BC1,14D2F6765B6825
8DA81F7B9911E00B780864B95206,14D3041818AE50
8DA81F7B58C906B907EB982C08A5,14D3093045D222
8DA81F7BE10522000000001831BC,14D3151E798E6F
8DA81F7B58C906B913EBB4C7945B,14D32BBD6DCF4B
8DA81F7B9911E00B9808649CD2D0,14D3429B981D64
8DA81F7BEA4C4864E55C08D21BC1,14D34C7082024A
8DA81F7B255504F7DA0820935390,14D34F26D2932A
8DA81F7B58C902F8FC7029F69D71,14D35265F0EF20
8DA81F7B58C906B925EBE38FE678,14D36E1D970451
8DA81F7B9911E00B780464F10806,14D3775AE39E49
8DA81F7BF8210002004AB8B6B352,14D37840717D27
8DA81F7BEA4C4864E55C08D21BC1,14D39D211DD924
8DA81F7B9911E00B780464F10806,14D39E52405A1F
8DA81F7B58C906B937EC12997AAB,14D3AFEECAEF4C
8DA81F7B9911E00B780464F10806,14D3C4FF115847
8DA81F7B58C906B93FEC290961B5,14D3CDA2759E22
8DA81F7B9911E00B780464F10806,14D3E0B5C08A1F
8DA81F7BEA4C4864E55C08D21BC1,14D3ED39262E49
8DA81F7B58C902F92A70A14B57E7,14D3F118C97F49
8DA81F7B9911E00B780464F10806,14D401B6353648
8DA81F7B58C902F93670BDCF4879,14D417786B651F
8DA81F7BF8210002004AB8B6B352,14D41818433244
8DA81F7B9911E00B780464F10806,14D4227EA19A21
8DA81F7B58C902F93C70D047BC70,14D431B3AEA24B
8DA81F7B9911E00B780464F10806,14D440406AA94C
8DA81F7B58C906B963EC8701BDCA,14D454C9CB4521
8DA81F7B9911E00B780464F10806,14D463AFE70422
8DA81F7B58C906B96BEC9A904349,14D46CF4312B44
8DA81F7B9911E00B780464F10806,14D48A0EB18546
8DA81F7B58C902F9587118B59143,14D48CBD77AB26
8DA81F7B255504F7DA0820935390,14D48F2765FA46
8DA81F7BEA4C4864E55C08D21BC1,14D490EB3A1146
8DA81F7B9911E00B780464F10806,14D4A448DD0922
8DA81F7B58C902F960712BBDC208,14D4A9FA612E45
8DA81F7BF8210002004AB8B6B352,14D4B0CD5ECB1E
8DA81F7B9911E00B780464F10806,14D4C76065A04D
8DA81F7B58C902F96A7148356240,14D4D004487C3B
8DA81F7BEA4C4864E55C08D21BC1,14D4DE52F37D26
8DA81F7B9911E00B980464D488D0,14D4DF8434FF1E
8DA81F7B58C906B991ECFC1FEBF8,14D4ED85FAF249
8DA81F7B9911E00B980464D488D0,14D4FAEF172A46
8DA81F7B58C906B999ED0F8508AA,14D51050F0C020
8DA81F7B58C902F984718BA9D4AA,14D52959C2874C
8DA81F7BEA4C4864E55C08D21BC1,14D52FEFF04542
8DA81F7B9911E00B780464F10806,14D5429C871149
8DA81F7B58C906B9ABED4305532B,14D54DA22FEA26
8DA81F7BF8210002004AB8B6B352,14D5534CCCBA4B
8DA81F7B9911E00B980464D488D0,14D5601CD7B428
8DA81F7B58C906B9B3ED564999D4,14D56959B4FA4B
8DA81F7B9911E00B980464D488D0,14D582E9202244
8DA81F7BEA4C4864E55C08D21BC1,14D5833BF54626
8DA81F7B58C906B9BBED68264EF5,14D587FB221D22
8DA81F7B9911E00B980464D488D0,14D59BF1CEF022
8DA81F7B58C902F9A871E648A50C,14D5A19A8EB348
8DA81F7B9911E00B980464D488D0,14D5C0411ED649
8DA81F7BEA4C4864E55C08D21BC1,14D5D09DC7A644
8DA81F7B255504F7DA0820935390,14D5D398EBAA20
8DA81F7B58C902F9B6720CC08475,14D5DBA4F05945
8DA81F7B9911E00B900464BA2AD8,14D5DBF1126625
8DA81F7BF8210002004AB8B6B352,14D5EB25A1841F
8DA81F7B9911E00B900464BA2AD8,14D5F62BEFB641
8DA81F7B58C906B9DBEDBD1263C9,14D5F8E1B07B24
8DA81F7B9911E00B900464BA2AD8,14D6143169241D
8DA81F7B58C906B9E3EDD4193F4D,14D6151D76183C
8DA81F7BEA4C4864E55C08D21BC1,14D61E53754021
8DA81F7B9911E00B900464BA2AD8,14D62FF05F3B41
8DA81F7B9911E00B900464BA2AD8,14D64E3BA32D23
8DA81F7B58C902F9DC72718714DF,14D659DD299442
8DA81F7B9911E00B900464BA2AD8,14D66B70AD3F41
8DA81F7BEA4C4864E55C08D21BC1,14D66F040F433D
8DA81F7B58C906BA01EE204C9A92,14D680D297311D
8DA81F7B9911E00B900464BA2AD8,14D687AD44D324
8DA81F7BF8210002004AB8B6B352,14D6905271B33F
8DA81F7B58C906BA07EE32609FD7,14D699427C973E
8DA81F7B9911E00B900464BA2AD8,14D6A65FC65A45
8DA81F7B58C902F9F672B3B3FBC7,14D6B88E2B9F1D
8DA81F7BEA4C4864E55C08D21BC1,14D6C16B7D961D
8DA81F7B9911E00B900864F270D8,14D6CC7216BB20
8DA81F7B58C906BA1BEE66E77345,14D6D818BC6938
8DA81F7B9911E00B900464BA2AD8,14D6EF0462E137
8DA81F7B58C902FA0A72E892303E,14D6F8E1218917
8DA81F7B9911E00B900464BA2AD8,14D70BDAAB9C17
8DA81F7BEA4C4864E55C08D21BC1,14D712B4FA073A
8DA81F7B58C906BA2DEE95A9FE20,14D71B13C6F930
8DA81F7B255504F7DA0820935390,14D71DBB8DBD34
8DA81F7B9911E00B900464BA2AD8,14D72B24C9F130
8DA81F7BF8210002004AB8B6B352,14D72E6C2B9816
8DA81F7B58C906BA35EEA8E48503,14D733C8DC8718
8DA81F7B9911E00B7004649FAA0E,14D74AA997D117
8DA81F7B58C902FA24732B6077AB,14D75647E02335
8DA81F7BEA4C4864E55C08D21BC1,14D7644B014013
8DA81F7B58C902FA2C733EF1F944,14D7708216B319
8DA81F7B9911E00B7004649FAA0E,14D78DA39A8614
8DA81F7B58C906BA4FEEE97F388B,14D7934D09D236
8DA81F7B9911E00B7004649FAA0E,14D7A6603FB032
8DA81F7BEA4C4864E55C08D21BC1,14D7B082A98D3E
8DA81F7B58C906BA59EF067A6CC5,14D7B62B4D3C18
8DA81F7B9911E00B7004649FAA0E,14D7C8E00FD317
8DA81F7BF8210002004AB8B6B352,14D7D3E8D7CF3B
8DA81F7B58C902FA4A738FEB5718,14D7DBA5D44139
8DA81F7B9911E00B7004649FAA0E,14D7E318ECCE35
8DA81F7B9911E00B780464F10806,14D805E533871D
8DA81F7BE10522000000001831BC,14D809C6907E3F
8DA81F7B58C906BA73EF4C49F571,14D8151E60F53A
8DA81F7B9911E00B780464F10806,14D828C569C836
8DA81F7B58C906BA7BEF5FD85FB3,14D82F0486D41F
8DA81F7B9911E00B780464F10806,14D84E3C8C931D
8DA81F7BEA4C4864E55C08D21BC1,14D85006594B35
8DA81F7B58C902FA6C73E580FC10,14D8505271D235
8DA81F7B9911E00B780464F10806,14D86B716BFC3B
8DA81F7BF8210002004AB8B6B352,14D86EBBCF6920
8DA81F7B58C906BA8DEF8EF7F382,14D870828D6A22
8DA81F7B9911E00B780464F10806,14D887AE31C325
8DA81F7B58C906BA97EFA5A1E4D6,14D88FBA436342
8DA81F7BEA4C4864E55C08D21BC1,14D8A0B7F6F222
8DA81F7B9911E00B780464F10806,14D8A19C5DA63D
8DA81F7B58C902FA86742DFEA300,14D8ACA352591F
8DA81F7B9911E00B780464F10806,14D8C2EA9A7E24
8DA81F7B58C902FA8E74406DFF8B,14D8CC2DDCF93F
8DA81F7B9911E00B780464F10806,14D8E31967CB42
8DA81F7B58C902FA9A745D78B614,14D8ECF736AA29
8DA81F7BEA4C4864E55C08D21BC1,14D8ED3B746440
8DA81F7B9911E00B780464F10806,14D9025116EE25
8DA81F7BF8210002004AB8B6B352,14D90FBB48EC43
8DA81F7B58C906BABBF003011C2E,14D91183E1C747
8DA81F7B58C902FAAC748DC812D3,14D92F04DDDD22
8DA81F7B9911E00B780464F10806,14D93A58750824
8DA81F7BEA4C4864E55C08D21BC1,14D93AA6848D27
8DA81F7B58C902FAB674A961A5CF,14D95648F93448
8DA81F7B9911E00B780464F10806,14D95F86176B47
8DA81F7B58C902FABE74BD0FDF29,14D97083020D26
8DA81F7B9911E00B780864B95206,14D9841B183325
8DA81F7BEA4C4864E55C08D21BC1,14D98C3039E446
8DA81F7B255504F7DA0820935390,14D9934E7F4C42
8DA81F7B9911E00B780864B95206,14D9A19CD8C246
8DA81F7BF8210002004AB8B6B352,14D9A9A8985A25
8DA81F7B58C906BAEBF082AE52A5,14D9B88F8CD424
8DA81F7BEA4C4864E55C08D21BC1,14D9DBF2D0142A
8DA81F7B58C902FADC750E2C31EA,14D9DE10034244
8DA81F7B58C906BAFDF0B1A12649,14DA02074F1D2D
8DA81F7B9911DF0B780464B19F3C,14DA0AA9D8262C
8DA81F7B58C902FAF0753E319FA7,14DA1C3F085942
8DA81F7B9911DF0B780464B19F3C,14DA2B262FE948
8DA81F7BEA4C4864E55C08D21BC1,14DA2B72415D44
8DA81F7B58C902FAF67551E084B9,14DA388FC99F2F
8DA81F7BF8210002004AB8B6B352,14DA4AF856E048
8DA81F7B9911DF0B780464B19F3C,14DA509FD3E12A
8DA81F7B58C902FB0075691E15AE,14DA5521575244
8DA81F7B58C902FB06757CCDC0CF,14DA6E20D22A27
8DA81F7B9911DF0B780464B19F3C,14DA70370C9E3F
8DA81F7BE10522000000001831BC,14DA8E3FC07644
8DA81F7B9911DF0B780464B19F3C,14DA8ED7393225
8DA81F7B9911DF0B780464B19F3C,14DAAB266FB241
8DA81F7B9911DF0B780464B19F3C,14DAC7AF734C24
8DA81F7BEA4C4864E55C08D21BC1,14DACD5922123F
8DA81F7B58C906BB39F14BD6B3DE,14DAD0EDBB9B42
8DA81F7B255504F7DA0820935390,14DAD8F8724F25
8DA81F7B9911DF0B780464B19F3C,14DAE0B8FF4A41
8DA81F7BF8210002004AB8B6B352,14DAE40726E42B
8DA81F7B58C906BB3FF15E0566BF,14DAEA8DCFDB24
8DA81F7B9911DF0B980464941FEA,14DB0716BE7630
8DA81F7B58C902FB3475F3B6F6FC,14DB0F29D7F444
8DA81F7BEA4C4864E55C08D21BC1,14DB1EA299422B
8DA81F7B9911DF0B980464941FEA,14DB2407039D3D
8DA81F7B58C902FB4076107BDD11,14DB316820E624
8DA81F7B9911DF0B900464FABDE2,14DB43844F4F2A
8DA81F7B58C902FB487623EBB663,14DB5184EC2345
8DA81F7B9911DF0B700464DF3D34,14DB5D24AD2A44
8DA81F7BEA4C4864E55C08D21BC1,14DB6A8E9D4D3F
8DA81F7B58C906BB65F1C1DF9627,14DB7083EC7D28
8DA81F7B9911DF0B700464DF3D34,14DB81B9BAA423
8DA81F7BF8210002004AB8B6B352,14DB87FEB52744
8DA81F7B58C906BB71F1DD352BB1,14DB981B216344
8DA81F7B9911DF0B900464FABDE2,14DBA40720C945
8DA81F7B58C906BB77F1F0E7AFD4,14DBB1685D9129
8DA81F7BEA4C4864E55C08D21BC1,14DBC0889E1F2F
8DA81F7B9911DF0B900464FABDE2,14DBC41F809E2A
8DA81F7BE10522000000001831BC,14DBD13B1CDF30
8DA81F7B58C902FB7876A48B58BE,14DBFB3E61622F
