raw_hexCode,raw_timeStamp
8D06A2B69909E5091004619CD57F,10B93447CEF15E
8D06A2B69909E5091004619CD57F,10B9520363FD2D
8D06A2B658BF06A8EFC6D0985542,10B954AF3CBF14
8D06A2B658BF06A8F5C6E8314ADC,10B96E9D7D4466
8D06A2B69909E5091004619CD57F,10B973167A9363
8D06A2B6EA48585CEB1C08F868BB,10B99083B81467
8D06A2B69909E5091804600D837E,10B9AC89D63D60
8D06A2B658BF02E8A04ACC1FD3F6,10B9B7418B955E
8D06A2B6F82100020048783EE04B,10B9BB22857C37
8D06A2B658BF02E8A64ADFCC22BA,10B9D67941301F
8D06A2B658BF02E8AE4AFC5CA910,10B9F826E0FE5D
8D06A2B6E1131F000000005D77BC,10BA01EC19E713
8D06A2B69909E509180461F27777,10BA0C57CEE332
8D06A2B658BF06A91BC7638BFFE9,10BA1ED1A64E1C
8D06A2B6254544B8C78820904B27,10BA2777FE7F61
8D06A2B6EA48585CEB1C08F868BB,10BA3107B20260
8D06A2B658BF06A923C77F7DCD5A,10BA4661B7FE5F
8D06A2B69909E509180461F27777,10BA48786C8415
8D06A2B6F82100020048783EE04B,10BA5D5580115A
8D06A2B658BF02E8C84B4EB7E2DE,10BA61CCB9B714
8D06A2B658BF06A933C7B45B9494,10BA887925C25D
8D06A2B69909E509180461F27777,10BA8FEB97FD34
8D06A2B658BF06A93BC7D0374C7A,10BAAB57663D10
8D06A2B658BF06A941C7E3AE4FE1,10BAC9F5B9DB52
8D06A2B6EA48585CEB1C08F868BB,10BAD11CEDF153
8D06A2B69909E509180461F27777,10BAD4646EAA30
8D06A2B658BF02E8E44BAF51DDE2,10BAE5F92D7537
8D06A2B69909E5091004619CD57F,10BAF01B887D58
8D06A2B658BF06A953C825364E7E,10BB24C808842F
8D06A2B6E1131F000000005D77BC,10BB352EF6B957
8D06A2B658BF02E8F84BF229B515,10BB48C479445A
8D06A2B69909E509180461F27777,10BB6BEFAB615B
8D06A2B6EA48585CEB1C08F868BB,10BB6E9EF25F55
8D06A2B69909E509180461F27777,10BB8B27675616
8D06A2B69909E509180461F27777,10BBAA72927755
8D06A2B6EA48585CEB1C08F868BB,10BBC28351D139
8D06A2B69909E509180461F27777,10BBC8C5286F38
8D06A2B658BF02E9164C58491899,10BBC9F5E64A50
8D06A2B69909E508F80461FC0AF2,10BBE34CE1964E
8D06A2B69909E508F80461FC0AF2,10BC031DA91C16
8D06A2B658BF06A985C8CBA21F46,10BC0617FCA04C
8D06A2B6EA48585CEB1C08F868BB,10BC11B62C9852
8D06A2B69909E508F80461FC0AF2,10BC251CDE0B58
8D06A2B6F82100020048783EE04B,10BC395BA26017
8D06A2B658BF06A991C8F6B69769,10BC3AD6577956
8D06A2B69909E508F80461FC0AF2,10BC4400B0FB19
8D06A2B658BF02E9364CC7F422E0,10BC5844431C35
8D06A2B6EA48585CEB1C08F868BB,10BC5E3BB2CB38
8D06A2B69909E508F80461FC0AF2,10BC6646E20959
8D06A2B658BF06A99FC926FEA41F,10BC7A8AC5B55A
8D06A2B6E1131F000000005D77BC,10BC7AD8E39217
8D06A2B69909E508F80461FC0AF2,10BC8B748F5A1C
8D06A2B6254544B8C78820904B27,10BC924F1C255D
8D06A2B658BF06A9A9C942481F46,10BCA1CDE3D01C
8D06A2B69909E508F80461FC0AF2,10BCABA49A1861
8D06A2B658BF02E94E4D147DC069,10BCC7940CF45B
8D06A2B69909E508F80461FC0AF2,10BCCD8C0EE016
8D06A2B6F82100020048783EE04B,10BCD761CEB35B
8D06A2B69909E508F80461FC0AF2,10BCF06A8FC060
8D06A2B658BF02E95C4D4947F310,10BD06199AB05B
8D06A2B658BF02E9624D5D9D4849,10BD2004535619
8D06A2B69909E508F0046192A8FA,10BD2B1345435D
8D06A2B658BF02E9684D70163F20,10BD3AD6D81257
8D06A2B69909E508F0046192A8FA,10BD48C5E5861B
8D06A2B6EA48585CEB1C08F868BB,10BD524F5F7758
8D06A2B658BF02E96E4D83C08A7C,10BD5713986B42
8D06A2B69909E508F0046192A8FA,10BD62B421A55C
8D06A2B658BF06A9D7C9DE1F2AE1,10BD7108E07F5C
8D06A2B69909E508F0046192A8FA,10BD86B0360C23
8D06A2B658BF06A9DBC9F1B8B815,10BD8FECD9471C
8D06A2B69909E508F0046192A8FA,10BDA0ECB28561
8D06A2B6EA48585CEB1C08F868BB,10BDA2B4662019
8D06A2B658BF06A9E1CA04BDF4D1,10BDA8F576325E
8D06A2B69909E508F0046192A8FA,10BDBAD788861C
8D06A2B6E1131F000000005D77BC,10BDC1087C505A
8D06A2B6254544B8C78820904B27,10BDCA4B5F651F
8D06A2B69909E5091004619CD57F,10BDDC2CED1862
8D06A2B658BF02E98E4DF2185CAB,10BDE51D56C665
8D06A2B6EA48585CEB1C08F868BB,10BDEEA0326160
8D06A2B658BF02E9944E06A7984F,10BE02376E1517
8D06A2B69909E5091004619CD57F,10BE16C8B3915D
8D06A2B6F82100020048783EE04B,10BE1BDA73B059
8D06A2B658BF06A9FDCA5E3A4C02,10BE1E3C098661
8D06A2B69909E5091004619CD57F,10BE33B0D8751C
8D06A2B6EA48585CEB1C08F868BB,10BE431F98D61E
8D06A2B658BF02E9A24E36127898,10BE45326E261E
8D06A2B69909E5091004619CD57F,10BE50D42DFB5C
8D06A2B658BF06AA0BCA8E9613CF,10BE62B434C058
8D06A2B69909E5091004619CD57F,10BE6F38BC6E1C
8D06A2B658BF06AA13CAAA240C51,10BE89F7622C1B
8D06A2B69909E5091004619CD57F,10BE8F0A7DB54D
8D06A2B6EA48585CEB1C08F868BB,10BE8F55C6F657
8D06A2B658BF02E9BA4E7EA26D8C,10BEA1CED99A59
8D06A2B69909E509300461D9A956,10BEB14E9A1B1C
8D06A2B6F82100020048783EE04B,10BEB52F168636
8D06A2B69909E509300461D9A956,10BED8927CBF58
8D06A2B658BF06AA27CAE888FA17,10BEDB9A7D3D4A
8D06A2B6EA48585CEB1C08F868BB,10BEDED47AEA33
8D06A2B69909E4095004611527E3,10BEF9FAE19611
8D06A2B6254544B8C78820904B27,10BF0A4BFCED51
8D06A2B69909E4095004611527E3,10BF17FC9A8151
8D06A2B658BF06AA35CB17BA1F85,10BF1BD935744A
8D06A2B6EA48585CEB1C08F868BB,10BF2B1450A848
8D06A2B658BF06AA3BCB2A06D930,10BF33B0C47030
8D06A2B69909E40990046175DB1C,10BF3405343933
8D06A2B6F82100020048783EE04B,10BF516C20F84A
8D06A2B658BF06AA41CB3D9E232D,10BF5205627D49
8D06A2B69909E40990046175DB1C,10BF5977603448
8D06A2B69909E409B0046130A735,10BF76AC474D1B
8D06A2B6EA48585CEB1C08F868BB,10BF7A3FD59014
8D06A2B658BF06AA51CB6CBFF08C,10BF911ED7FE4B
8D06A2B69909E409F80461D4FD6F,10BFC1ED34AE1D
8D06A2B6EA48585CEB1C08F868BB,10BFCEBD125F50
8D06A2B658BF02EA024F6133B9F5,10BFCFEDCB384D
8D06A2B658BF02EA0C4F7E8EA2EB,10BFF233FBC920
8D06A2B658BF06AA73CBD0E74BD5,10C0129CCFCF50
8D06A2B69909E30A380461C1320F,10C01977C36357
8D06A2B658BF06AA7BCBE288D4AE,10C02E0F4E9518
8D06A2B6E1131F000000005D77BC,10C0428788305A
8D06A2B658BF02EA244FC15CFB2A,10C04D8BB4BA54
8D06A2B6EA48585CEB1C08F868BB,10C068AB940355
8D06A2B658BF02EA2C4FD4CD75C5,10C06BA60CE219
8D06A2B69909E30AB804612B36A2,10C071E811661C
8D06A2B658BF02EA324FE8530369,10C087E2E9AC5E
8D06A2B6F82100020048783EE04B,10C092517EBE54
8D06A2B69909E30AB804612B36A2,10C098DF69FB58
8D06A2B658BF06AA9BCC3C8345C1,10C0A8AB3DA620
8D06A2B6EA48585CEB1C08F868BB,10C0B5C9D58321
8D06A2B69909E20AD80461E7B817,10C0B660D71B1E
8D06A2B69909E20AD80461E7B817,10C0D67D327753
8D06A2B658BF02EA505039C62A61,10C0E9DDB3433E
8D06A2B69909E20B180461ACB9BB,10C0F7DE348021
8D06A2B6EA48585CEB1C08F868BB,10C10961251D61
8D06A2B658BF06AAB7CC8899D57A,10C10DD8F8D15C
8D06A2B69909E20B380461E9C592,10C11F6E51E95A
8D06A2B658BF06AABFCC9AF78BB1,10C125B08B961E
8D06A2B69909E20B380461E9C592,10C138C4FF4422
8D06A2B658BF02EA6A507CD7578D,10C14B2ACAC462
8D06A2B69909E20B380461E9C592,10C159785FD262
8D06A2B658BF02EA7450944D7C6F,10C1634E09BB20
8D06A2B69909E20B5804612641E9,10C176AD476725
8D06A2B6E1131F000000005D77BC,10C1849DE7331E
8D06A2B6254544B8C78820904B27,10C18F575F3A63
8D06A2B69909E20B5804612641E9,10C192EA0C545C
8D06A2B658BF02EA8650C4AD7393,10C1A77B368823
8D06A2B6EA48585CEB1C08F868BB,10C1A7C6B3CA64
8D06A2B69909E20B780461633DC0,10C1B66154C71F
8D06A2B658BF02EA8E50D73CD951,10C1C40325E35F
8D06A2B69909E20B780461633DC0,10C1D54E3BA15B
8D06A2B658BF02EA9450EB95FEF9,10C1DCC012F420
8D06A2B69909E10B98046143A244,10C1F57EDC271C
8D06A2B6EA48585CEB1C08F868BB,10C1F8C6744021
8D06A2B658BF02EAA0510731960E,10C201EDB0565E
8D06A2B69909E10B98046143A244,10C21BDB268658
8D06A2B658BF06AB05CD52D1B8B0,10C2222487121F
8D06A2B658BF02EAB25137F65BF4,10C248C7F99156
8D06A2B69909E10BB8046106DE6D,10C25AAB1B0360
8D06A2B658BF02EAC05159FD258C,10C26944824816
8D06A2B6F82100020048783EE04B,10C274071CEE26
8D06A2B69909E10BD80461C95A16,10C276ADD5401F
8D06A2B658BF02EAC8516C6D6AD3,10C287E3D5B25D
8D06A2B69909E10BD80461C95A16,10C29B4387E35E
8D06A2B6EA48585CE51C08BA3335,10C29D0C9B8B22
8D06A2B658BF02EAD0517F218401,10C2A186D3101D
8D06A2B69909E10BD80461C95A16,10C2BB26A3DE21
8D06A2B658BF06AB35CDC84E0AE6,10C2C1A12AAD5A
8D06A2B6E1131F000000005D77BC,10C2C2D5CB8757
8D06A2B6254544B8C78820904B27,10C2CD48CE5222
8D06A2B69909E10BF804618C263F,10C2E007A0BC59
8D06A2B658BF02EAE251AFA671C2,10C2E2B676821D
8D06A2B6EA48585CE11C088D6231,10C2EA2AA6F859
8D06A2B69909E10BF00461E28437,10C2FA419BD91C
8D06A2B658BF02EAEA51C2352D49,10C2FB27D25C57
8D06A2B6F82100020048783EE04B,10C3125396435A
8D06A2B69909E10BF00461E28437,10C31849161857
8D06A2B658BF06AB4FCE09C0A72E,10C31E8B3C8C20
8D06A2B69909E10C10046114F658,10C3366215C51C
8D06A2B6EA48585CE11C088D6231,10C337DF5AA120
8D06A2B658BF06AB59CE26CF7B40,10C34403C3F860
8D06A2B69909E10C1804617A5450,10C35E3E1FB461
8D06A2B69909E10C1804617A5450,10C3823A8D6623
8D06A2B658BF02EB12522760287B,10C38320CCC25E
8D06A2B69909E10C1804617A5450,10C3A39B8BC559
8D06A2B658BF02EB1E5244C471B5,10C3A52034F720
8D06A2B6F82100020048783EE04B,10C3B408D8F61E
8D06A2B6EA48585CE11C088D6231,10C3D934F8531B
8D06A2B69909E10C3804613F2879,10C3E860629F5F
8D06A2B658BF02EB325273260FDC,10C3EB16391F22
8D06A2B6E1131F000000005D77BC,10C3F534CFCB20
8D06A2B69909E10C3804613F2879,10C40A93356922
8D06A2B69909E10C3804613F2879,10C425658F6B58
8D06A2B6EA48585CE11C088D6231,10C42696CB5F58
8D06A2B658BF02EB4652A307FBCB,10C42945448E1C
8D06A2B69909E10C3804613F2879,10C444589B6416
8D06A2B6F82100020048783EE04B,10C4563AAABA58
8D06A2B69909E10C3804613F2879,10C45F6FC9945B
8D06A2B658BF06ABB5CF074330A3,10C4706C915C1E
8D06A2B6EA48585CE11C088D6231,10C47702B6CE20
8D06A2B69909E10C300461518A71,10C47911E0A918
8D06A2B69909E10C300461518A71,10C49B4487CE5A
8D06A2B69909E10C300461518A71,10C4C1EF7C6B1E
8D06A2B6EA48585CE11C088D6231,10C4C918042B56
8D06A2B658BF06ABD1CF49B832FD,10C4D253A77A54
8D06A2B658BF02EB825338A625D6,10C4EC40984C20
8D06A2B69909E10C5004619E0E0A,10C4F57E098518
8D06A2B658BF06ABE3CF78C57727,10C5104464F657
8D06A2B6EA48585CE11C088D6231,10C5154EE68718
8D06A2B69909E10C580461F0AC02,10C5184913785F
8D06A2B658BF02EB9653684F537A,10C52CDACC6F1B
8D06A2B69909E10C580461F0AC02,10C53B27E5761C
8D06A2B658BF06ABF7CFA7D4A703,10C54FF08B7256
8D06A2B69909E10C580461F0AC02,10C560A2F93A58
8D06A2B6EA48585CE11C088D6231,10C561D2AE5058
8D06A2B658BF06AC01CFBFD3F84E,10C56CDC28561B
8D06A2B69909E10C580461F0AC02,10C5823B8E3C1E
8D06A2B658BF02EBB253B0396B43,10C58F0D917D53
8D06A2B6F82100020048783EE04B,10C59718848D5B
8D06A2B69909E10C580461F0AC02,10C5A39C8AE65C
8D06A2B658BF02EBBE53CC62721D,10C5B10D0A4B1D
8D06A2B6EA48585CE11C088D6231,10C5B153596118
8D06A2B69909E10C580461F0AC02,10C5C6B5543B15
8D06A2B658BF06AC1FD00A0F98C7,10C5D4B5A95752
8D06A2B69909E10C580461F0AC02,10C5E13B22C853
8D06A2B658BF02EBD253FCF52402,10C5F70301151B
8D06A2B6EA48585CE11C088D6231,10C6061D738D5A
8D06A2B69909E10C580461F0AC02,10C60831B1371D
8D06A2B658BF02EBE0541E59CC32,10C61C321BA155
8D06A2B69909E10C700461DB7223,10C627CA635556
8D06A2B6F82100020048783EE04B,10C6349A901F19
8D06A2B658BF02EBE85431C90FC2,10C639FE153A1E
8D06A2B69909E10C700461DB7223,10C64459A11C23
8D06A2B658BF02EBF4544D4F528C,10C65E4041B95D
8D06A2B69909E10C700461DB7223,10C65F71D92B5B
8D06A2B658BF02EBFC546120796E,10C67794D48119
8D06A2B69909E10C700461DB7223,10C6849F64CA20
8D06A2B6E1131F000000005D77BC,10C689FDB80017
8D06A2B6254544B8C78820904B27,10C69AAC547D58
8D06A2B69909E10C700461DB7223,10C6A4CFB6465C
8D06A2B658BF02EC0C54870E2F2C,10C6AD739C7D21
8D06A2B69909E10C700461DB7223,10C6C1F1823E20
8D06A2B6F82100020048783EE04B,10C6D504E0075C
8D06A2B69909E10C700461DB7223,10C6E009A2495B
8D06A2B658BF02EC2254BCF7B19D,10C6EEA4B2C921
8D06A2B6EA48585CE11C088D6231,10C6F19FA4FE22
8D06A2B69909E10C700461DB7223,10C6F7E1360824
8D06A2B658BF02EC2A54CF64598F,10C70B7957F65D
8D06A2B69909E10C700461DB7223,10C734091BDB22
8D06A2B6EA48585CE11C088D6231,10C746B65AAE5C
8D06A2B658BF06AC95D1249F0E91,10C754B7B38F5D
8D06A2B69909E10C700461DB7223,10C75505CD075D
8D06A2B658BF02EC4A551BA18D3A,10C7719F72B31E
8D06A2B6EA48585CE11C088D6231,10C797192E4A1B
8D06A2B69909E10C700861932823,10C79800DD5359
8D06A2B658BF06ACA9D153A3B788,10C798966E835A
8D06A2B69909E10C700861932823,10C7B6B0717626
8D06A2B658BF06ACB7D174C2B982,10C7BA90688423
8D06A2B6E1131F000000005D77BC,10C7BB7719A55C
8D06A2B6254544B8C78820904B27,10C7D5051E871E
8D06A2B69909E10C700461DB7223,10C7DA678D0161
8D06A2B658BF02EC6C556DCA8EB0,10C7E0A26E215E
8D06A2B6EA48585CE11C088D6231,10C7E698A8E958
8D06A2B69909E10C700461DB7223,10C7F36B9A041D
8D06A2B658BF06ACC9D1A369973B,10C80289FF3B20
8D06A2B6F82100020048783EE04B,10C814B76B5A5D
8D06A2B69909E10C700461DB7223,10C81505232A60
8D06A2B658BF06ACD1D1B6255DC4,10C81E8C993E5D
8D06A2B6EA48585CE11C088D6231,10C8349B3A0B20
8D06A2B658BF06ACDDD1D27ED42E,10C845840AF81F
8D06A2B69909E10C700461DB7223,10C85898444C5B
8D06A2B658BF06ACE7D1E96D5F8B,10C860A28C675E
8D06A2B69909E10C700461DB7223,10C8796161A024
8D06A2B658BF06ACEFD1FCFCD164,10C879FF326225
8D06A2B69909E10C700461DB7223,10C896CEFB2C5E
8D06A2B658BF02ECAE560BA1AAB0,10C8B49B1E9443
8D06A2B69909E10C780461B5D02B,10C8DB9FF38E5B
8D06A2B6E1131F000000005D77BC,10C8F36D0AFA1D
8D06A2B69909E10C700461DB7223,10C901600DDA20
8D06A2B6EA48585CE11C088D6231,10C91FC03FE85E
8D06A2B69909E10C900461FEF2F5,10C93915490925
8D06A2B69909E10C900461FEF2F5,10C95766A4015B
8D06A2B658BF02ECE85696FFF12F,10C96CDCE9921F
8D06A2B69909E10C900461FEF2F5,10C96FD8481E20
8D06A2B6EA48585CE11C088D6231,10C97153FF8420
8D06A2B658BF02ECF056A9B29617,10C98A51B43E5E
8D06A2B69909E10C900461FEF2F5,10C9959DF53C5A
8D06A2B658BF02ECFC56C5E96F91,10C9AC4349D01D
8D06A2B69909E10C900461FEF2F5,10C9B6B286CA1F
8D06A2B6EA48585CE11C088D6231,10C9C23DB9D757
8D06A2B658BF02ED0456D9545C8E,10C9C8CBBBC95C
8D06A2B658BF02ED0C56ECC413D1,10C9E18A74B01F
8D06A2B6F82100020048783EE04B,10C9F705CFF41C
8D06A2B658BF06AD67D31BB505A6,10CA045B9A1D58
8D06A2B6EA48585CE11C088D6231,10CA120B3C2B22
8D06A2B69909E10C700461DB7223,10CA239ECD641F
8D06A2B658BF02ED225720C9F40C,10CA26E765D518
8D06A2B6E1131F000000005D77BC,10CA2EA84B4255
8D06A2B69909E10C700461DB7223,10CA40C0B52159
8D06A2B6254544B8C78820904B27,10CA41A57B891E
8D06A2B658BF06AD7DD34F1E10B2,10CA44083F8D57
8D06A2B69909E10C700461DB7223,10CA5CC4C3F11E
8D06A2B658BF06AD85D36189E38D,10CA5D5C9B7721
8D06A2B69909E10C700461DB7223,10CA75CEADEE5D
8D06A2B658BF06AD8BD3743494E4,10CA7A0044DC5A
8D06A2B6F82100020048783EE04B,10CA94B8AAC055
8D06A2B658BF06AD97D3914AABD7,10CAA189D8DE19
8D06A2B69909E10C700461DB7223,10CAB10FEC0650
8D06A2B6EA48585CE11C088D6231,10CAB40F9FC31F
8D06A2B658BF06AD9FD3A32534AC,10CABADDADF353
8D06A2B69909E10C700461DB7223,10CAD6D0249920
8D06A2B658BF06ADABD3C077F753,10CAE2BAC60620
8D06A2B69909E10C700461DB7223,10CAF79787D94D
8D06A2B658BF02ED6457C39559DA,10CB06B686B051
8D06A2B6EA48585CE11C088D6231,10CB09FF11F256
8D06A2B69909E10C700461DB7223,10CB1551E1391E
8D06A2B658BF06ADC1D3F333B0D8,10CB281EFF4E22
8D06A2B6F82100020048783EE04B,10CB2EA72C541F
8D06A2B69909E10C700461DB7223,10CB3666162F59
8D06A2B69909E10C700461DB7223,10CB5801B39F24
8D06A2B6254544B8C78820904B27,10CB71EDAD2151
8D06A2B69909E10C700461DB7223,10CB723A497F51
8D06A2B658BF02ED8E5828654368,10CB87E8552054
8D06A2B69909E10C700461DB7223,10CB92EF0E401F
8D06A2B6EA48585CE11C088D6231,10CBA820A30B57
8D06A2B658BF06ADE7D45176CE9C,10CBA9E316981E
8D06A2B69909E10C700461DB7223,10CBAFD968E05B
8D06A2B658BF06ADEFD464E681C3,10CBC8CCB91554
8D06A2B6F82100020048783EE04B,10CBCB7CE85057
8D06A2B69909E10C700461DB7223,10CBD20C107321
8D06A2B69909E10C780461B5D02B,10CBF40B807753
8D06A2B6EA48585CE11C088D6231,10CBF451305F1E
8D06A2B658BF02EDB8588D288998,10CC0B7BD81959
8D06A2B69909E10C780461B5D02B,10CC108CF6D71F
8D06A2B658BF02EDC058A0AA9618,10CC2949955A21
8D06A2B69909E10C780461B5D02B,10CC3070B43353
8D06A2B6EA48585CE11C088D6231,10CC4966FB4153
8D06A2B69909E10C780461B5D02B,10CC580235131F
8D06A2B6F82100020048783EE04B,10CC65B6F5EC18
8D06A2B69909E10C780461B5D02B,10CC75CFAD3E4E
8D06A2B658BF02EDE058ED13D502,10CC8F1111CA49
8D06A2B6EA48585CE11C088D6231,10CC99CAF1931B
8D06A2B69909E10C780461B5D02B,10CC9A16DD2F16
8D06A2B6E1131F000000005D77BC,10CCAA30844049
8D06A2B69909E10C780461B5D02B,10CCB830B0494F
8D06A2B658BF06AE41D52A7A7F9D,10CCCB2F960046
8D06A2B69909E10C780461B5D02B,10CCD46D75A31F
8D06A2B6EA48585CE11C088D6231,10CCEA7B349C4B
8D06A2B69909E10C780461B5D02B,10CCF2D4FCB549
8D06A2B6F82100020048783EE04B,10CD0409AAC644
8D06A2B658BF06AE55D5596D2093,10CD0DDEF9DD44
8D06A2B69909E10C780461B5D02B,10CD108D77041F
8D06A2B6EA48585CE11C088D6231,10CD402B318E15
8D06A2B658BF06AE69D588577AD7,10CD4FF57F443F
8D06A2B69909E10C780461B5D02B,10CD68B20DAA3C
8D06A2B658BF06AE73D5A0FE8591,10CD6A7B015716
8D06A2B658BF02EE3059AC2010F1,10CD8F11981143
8D06A2B6EA48585CE11C088D6231,10CD912651C043
8D06A2B6F82100020048783EE04B,10CDA354F37216
8D06A2B69909E10C780461B5D02B,10CDA3EE9DF240
8D06A2B658BF06AE91D5EB3CB6DB,10CDD4B97DCF3A
8D06A2B6EA48585CE11C088D6231,10CDE1D6F02814
8D06A2B6254544B8C78820904B27,10CDE2BC86153A
8D06A2B69909E10C780461B5D02B,10CDE5B759C63A
8D06A2B658BF06AE99D5FEAD3834,10CDEFDA1C5212
8D06A2B69909E10C780461B5D02B,10CE070487123B
8D06A2B69909E10C780461B5D02B,10CE294AB0503C
8D06A2B658BF06AEADD62DEBCAE3,10CE2E164E1634
8D06A2B6EA48585CE11C088D6231,10CE32D5A2A943
8D06A2B6F82100020048783EE04B,10CE4587D7CF42
8D06A2B69909E10C780461B5D02B,10CE4C176F4612
8D06A2B658BF02EE6C5A3C3BAF27,10CE52576B7746
8D06A2B69909E20C780461B0CF79,10CE84A39D9A32
8D06A2B6EA48585CE11C088D6231,10CE88D005A034
8D06A2B658BF02EE805A71BBE3CE,10CE93D59CB642
8D06A2B69909E20C700461DE6D71,10CEA52721CA46
8D06A2B658BF06AED7D690759BF9,10CEAFDA7C2533
8D06A2B658BF02EE945AA15593A2,10CED71C576F3E
8D06A2B6EA48585CE11C088D6231,10CEDA18C31545
8D06A2B6F82100020048783EE04B,10CEE2BD407C35
8D06A2B69909E20C700461DE6D71,10CEEE17187B40
8D06A2B658BF06AEE9D6BF5199B6,10CEF5D0A2E82F
8D06A2B69909E20C700461DE6D71,10CF0E2C140615
8D06A2B658BF02EEA85AD196FA9F,10CF1508326E42
8D06A2B6E1131F000000005D77BC,10CF24886AC041
8D06A2B69909E20C700461DE6D71,10CF5345DDB338
8D06A2B658BF02EEBC5B01768773,10CF571CBB0B44
8D06A2B69909E20C700461DE6D71,10CF6FDB4E5941
8D06A2B6EA48585CE11C088D6231,10CF7799CF7845
8D06A2B6F82100020048783EE04B,10CF88CF67BA4A
8D06A2B69909E20C700461DE6D71,10CF95541ED533
8D06A2B658BF02EED25B3605A9CA,10CF989A749A4B
8D06A2B69909E20C780461B0CF79,10CFB23C4FCE4D
8D06A2B6EA48585CE11C088D6231,10CFCA554E4D35
8D06A2B658BF06AF2DD764D83998,10CFD71DD0924B
8D06A2B69909E20C780461B0CF79,10CFD93AF29913
8D06A2B69909E20C780461B0CF79,10CFF1A4236253
8D06A2B658BF02EEEE5B793841D7,10CFF709338234
8D06A2B6EA48585CE11C088D6231,10D01BE349F54C
8D06A2B658BF02EEFC5B9BFBF54E,10D01E909AC152
8D06A2B69909E20C780461B0CF79,10D0294CB93F4C
8D06A2B658BF06AF4FD7B4087019,10D043272ECB33
8D06A2B658BF06AF5BD7D0E01FEB,10D06309ED834D
8D06A2B6254544B8C78820904B27,10D0656BCF464A
8D06A2B69909E20C5004619B1158,10D0B112E84F45
8D06A2B6F82100020048783EE04B,10D0C45F3E1F45
8D06A2B658BF06AF81D82F88E58E,10D0EA30393D45
8D06A2B69909E20C5004619B1158,10D12CE13D1E38
8D06A2B658BF02EF705CB6B7A2DF,10D1989F7A2F3E
8D06A2B69909E20C5004619B1158,10D1AB1E98FB3D
8D06A2B69909E20C5004619B1158,10D1E822B5123C
8D06A2B6EA48585CE11C088D6231,10D1FA046B1D3B
8D06A2B69909E20C580461F5B350,10D226EBD32247
8D06A2B658BF02EFA85D426F2946,10D254BCB3F43D
8D06A2B69909E20C580461F5B350,10D262BEA47148
8D06A2B658BF02EFB85D68B3C091,10D28CB03D7041
8D06A2B6EA48585CE11C088D6231,10D299820D6B46
8D06A2B658BF06B013D9969F86FF,10D2CFF770A445
8D06A2B69909E30C500461981B96,10D2D89C8DB643
8D06A2B6254544B8C78820904B27,10D2F538FCB449
8D06A2B69909E30C500461981B96,10D31C378E6844
8D06A2B6EA48585CE11C088D6231,10D338CE08FC44
8D06A2B6F82100020048783EE04B,10D34A5660B747
8D06A2B658BF06B03DD9F96543C0,10D354BC3E7647
8D06A2B69909E30C500461981B96,10D355A2D82741
8D06A2B69909E30C380461393DE5,10D39805D59A3E
8D06A2B658BF06B04FDA2885ACD8,10D3989D6ECF40
8D06A2B658BF06B063DA576421BD,10D3D71ED9863F
8D06A2B69909E30C380461393DE5,10D3D76BE6ED3E
8D06A2B6EA48585CE11C088D6231,10D3D7B7E7C63C
8D06A2B6F82100020048783EE04B,10D3E3F2FB5134
8D06A2B658BF02F0325E92F7358A,10D4150AD4BF3D
8D06A2B69909E30C380461393DE5,10D4189D1B8E40
8D06A2B6E1131F000000005D77BC,10D423F3DD9343
8D06A2B658BF02F0445EC2CA6FDF,10D454BCBF6D39
8D06A2B69909E30C380461393DE5,10D462BFA5473C
8D06A2B6EA48585CE11C088D6231,10D4766ABFF938
8D06A2B6F82100020048783EE04B,10D488D1EACB34
8D06A2B658BF06B09BDAE00BB0FF,10D49175F7E342
8D06A2B69909E30C380461393DE5,10D4A9E806733D
8D06A2B658BF06B0AFDB14AF48BC,10D4D71F5ABC3E
8D06A2B69909E30C380461393DE5,10D4F2D90B673D
8D06A2B658BF02F0765F3BBDD249,10D4F5D384D239
8D06A2B6F82100020048783EE04B,10D52C49874931
8D06A2B658BF06B0CDDB6079FE7B,10D541F7536133
8D06A2B69909E30C380461393DE5,10D5475D1C512F
8D06A2B69909E30C300461579FED,10D563F385804A
8D06A2B6EA48585CE11C088D6231,10D56BFCB7D512
8D06A2B6E1131F000000005D77BC,10D56F92324930
8D06A2B658BF02F09E5FA00E8EF1,10D578CEB16138
8D06A2B69909E30C300461579FED,10D58708467B2F
8D06A2B658BF06B0EBDBA7EB2E50,10D59642774042
8D06A2B69909E30C300461579FED,10D5A653851542
8D06A2B6EA48585CE11C088D6231,10D5BA064B7648
8D06A2B69909E30C300461579FED,10D5C886325533
8D06A2B6F82100020048783EE04B,10D5C921DE0440
8D06A2B658BF06B0F9DBCD2FEC65,10D5CFF9C30146
8D06A2B69909E30C300461579FED,10D5E5BC754542
8D06A2B658BF02F0C05FF7E7DAA1,10D5EFDE1EFE17
8D06A2B69909E30C300461579FED,10D604A62D7C38
8D06A2B658BF06B10DDBFC355195,10D612A7D32542
8D06A2B69909E30C300461579FED,10D61D62ED5242
8D06A2B658BF06B115DC0F56DBD7,10D62BB0F20248
8D06A2B69909E30C300461579FED,10D6370B928130
8D06A2B658BF02F0DC603A1C84C7,10D64B34563040
8D06A2B69909E30C300461579FED,10D656D4D86547
8D06A2B6EA48585CE11C088D6231,10D65DAF339140
