raw_hexCode,raw_timeStamp
8D3C70C358BF02D50253619E06D1,1CE8DAEF93D25E
8D3C70C358BF02D5065374567B32,1CE8F3606EC428
8D3C70C39909DB07B8045CF1603F,1CE8F3B40E8A5B
8D3C70C358BF0695C5CFB886B75F,1CE914B04E2063
8D3C70C3F8210002004878779E33,1CE92001C7F85E
8D3C70C358BF0695CBCFCAC652C2,1CE92D6AA12C29
8D3C70C358BF02D51853BB324144,1CE94DD2BD8A63
8D3C70C3EA48585CED1C089DEF45,1CE95330850A21
8D3C70C39909DB07B0045C9FC237,1CE95A0B8EB629
8D3C70C358BF0695D7CFF9BC2CA4,1CE96BA033342B
8D3C70C358BF02D52453EA0F1DC0,1CE9924B814B63
8D3C70C39909DB07B8045CF1603F,1CE99E840D2123
8D3C70C3EA48585CED1C089DEF45,1CE9A4CD938560
8D3C70C358BF0695E3D027ADE020,1CE9AE02A1F426
8D3C70C3F8210002004878779E33,1CE9BA87C8F02E
8D3C70C39909DB07B8045CF1603F,1CE9C5C9310F67
8D3C70C39909DB07B8045CF1603F,1CE9E729ADDA28
8D3C70C3EA48585CED1C089DEF45,1CE9F14B05C928
8D3C70C358BF02D5385436A5A77E,1CE9F6F389EA2A
8D3C70C39909DB07B8045CF1603F,1CEA09FB4F4D68
8D3C70C358BF0695F7D076BB6285,1CEA197318BF68
8D3C70C39909DB07B8045CF1603F,1CEA2CD2096432
8D3C70C358BF0695FDD092CB1429,1CEA414EB53D2C
8D3C70C3EA48585CED1C089DEF45,1CEA4613E46969
8D3C70C3F8210002004878779E33,1CEA5A0C3F4A6D
8D3C70C358BF02D54C54868611B9,1CEA6348466367
8D3C70C3E1150E0000000019679D,1CEA6DC09F5573
8D3C70C39909DB07B8045CF1603F,1CEA97AB17BF6D
8D3C70C358BF02D55854B592CDD7,1CEAA09B7FA761
8D3C70C3251C50F8D37CA02DB5AE,1CEAA2B04DC96C
8D3C70C39909DB07B8045CF1603F,1CEAB196E82D29
8D3C70C358BF069615D0EF012F59,1CEAC6AC2D2623
8D3C70C39909DB07B8045CF1603F,1CEAD083B43C67
8D3C70C358BF06961BD101486906,1CEADFB4E5E765
8D3C70C3EA48585CED1C089DEF45,1CEAE2FCE77767
8D3C70C39909DB07B8045CF1603F,1CEAF0B9B8E325
8D3C70C358BF069621D11DA5F337,1CEB0613AB2822
8D3C70C39909DB07B8045CF1603F,1CEB124C661D65
8D3C70C358BF02D570550FB155A9,1CEB1E37C8F65F
8D3C70C39909DB07B8045CF1603F,1CEB2A70043B20
8D3C70C3EA48585CED1C089DEF45,1CEB3492304321
8D3C70C358BF02D576552C63858D,1CEB428037DF1B
8D3C70C39909DB07B8045CF1603F,1CEB49FB9FAF61
8D3C70C358BF02D57C553E1673C4,1CEB5C21A62157
8D3C70C39909DA07B8045CF26AF1,1CEB63981E8342
8D3C70C358BF02D58055514AA696,1CEB778C97111E
8D3C70C39909DA07B8045CF26AF1,1CEB85C9CCC254
8D3C70C358BF02D588556EDA85BE,1CEB9E37E41F5A
8D3C70C3F8210002004878779E33,1CEB9F6A3C7052
8D3C70C39909DA07B8045CF26AF1,1CEBA5AB74CA25
8D3C70C3E1150E0000000019679D,1CEBAE05E5381E
8D3C70C358BF02D58C55811730E2,1CEBB9EF0B4024
8D3C70C39909DA07B8045CF26AF1,1CEBCCF6C71D5E
8D3C70C3EA48585D011C08CA61CC,1CEBD9BFC9BD26
8D3C70C39909DA07B8045CF26AF1,1CEBEBEE0D3229
8D3C70C358BF069651D1D64C2E82,1CEC028072D527
8D3C70C39909DA07B8045CF26AF1,1CEC111CA26266
8D3C70C358BF069657D1E99E5624,1CEC1BDD152768
8D3C70C3EA48585D011C08CA61CC,1CEC285AE7AB68
8D3C70C39909DA07B8045CF26AF1,1CEC2F350B5C29
8D3C70C358BF02D5A655E4DAC8AE,1CEC414F580524
8D3C70C3F8210002004878779E33,1CEC4615373720
8D3C70C39909DA07B8045CF26AF1,1CEC4FF1D0F26A
8D3C70C358BF02D5AE5600A30000,1CEC6348E92B67
8D3C70C39909DA07B8045CF26AF1,1CEC6AC4500120
8D3C70C3EA48585D011C08CA61CC,1CEC790CD05616
8D3C70C358BF069669D233522A1C,1CEC890F156C39
8D3C70C358BF02D5BC563464F5CC,1CECA7C906C25D
8D3C70C358BF069677D266319A05,1CECC6ACCEA620
8D3C70C39909DA0798045CB716D8,1CECE002939527
8D3C70C358BF06967BD27868DD90,1CECE218EBD258
8D3C70C3E1150E0000000019679D,1CECF65E4C9859
8D3C70C39909DA0790045CD9B4D0,1CECF8742B3F5B
8D3C70C358BF069683D294FBB714,1CED0876A5411C
8D3C70C3251C50F8D37CA02DB5AE,1CED0CF72DF656
8D3C70C3EA48585D011C08CA61CC,1CED18E2E92F18
8D3C70C39909DA0790045CD9B4D0,1CED1E84DCB63C
8D3C70C358BF02D5D25692EFC964,1CED2A24255161
8D3C70C39909DA0790045CD9B4D0,1CED39AB40075B
8D3C70C358BF02D5DA56AE80025E,1CED50CEF5AD18
8D3C70C39909DA0750045CB9482F,1CED5C6F7B6C1C
8D3C70C3EA48585D011C08CA61CC,1CED6692B30864
8D3C70C358BF02D5DE56C14AB1C2,1CED6F3636115B
8D3C70C39909DA0750045CB9482F,1CED77DA47DD5A
8D3C70C358BF069699D2F1AE7761,1CED8CA2E6A418
8D3C70C39909DA0710045C33B07D,1CED9E85037818
8D3C70C358BF02D5EA56F5E4C1A1,1CEDAEE916A957
8D3C70C3EA48585D011C08CA61CC,1CEDB2C90C0119
8D3C70C39909DA0710045C33B07D,1CEDBA3CFB285E
8D3C70C39909DA06D0045C78B1D1,1CEDE002E04E15
8D3C70C358BF02D5F4572571B6C7,1CEDEE03F43666
8D3C70C3EA48585D011C08CA61CC,1CEE08776B6062
8D3C70C358BF0696ADD352F63CBE,1CEE10CF368F3E
8D3C70C39909DA0670045CD7C955,1CEE2349E2DD1B
8D3C70C3F8210002004878779E33,1CEE285C0C6559
8D3C70C3E1150E0000000019679D,1CEE2B596B3518
8D3C70C39909DA0670045CD7C955,1CEE419D4F115A
8D3C70C3251C50F8D37CA02DB5AE,1CEE47934DCA1D
8D3C70C358BF0696B7D385A5C778,1CEE5200747724
8D3C70C3EA48585D011C08CA61CC,1CEE57F6CFB819
8D3C70C358BF02D608578855FDDB,1CEE7197A92C56
8D3C70C39909DB0610045C1B47E0,1CEE7B6F984258
8D3C70C358BF0696BFD3B435B011,1CEE94FB7A5324
8D3C70C39909DB05B0045CC83891,1CEEA34A07BB23
8D3C70C3EA48585D011C08CA61CC,1CEEA5F9097361
8D3C70C358BF02D61057B7189AE3,1CEEB3B569965C
8D3C70C3F8210002004878779E33,1CEEC616B3E427
8D3C70C39909DB05B0045CC83891,1CEEC701C61D65
8D3C70C358BF0696C7D3E24A95E7,1CEED9C0440E24
8D3C70C39909DB0550045CEDB847,1CEEE72C646E21
8D3C70C358BF02D61857E68AAF5A,1CEEF2C9006862
8D3C70C3EA48585D171C083BDC5A,1CEEF742768125
8D3C70C39909DB0550045CEDB847,1CEF0B26A59C63
8D3C70C358BF0696D1D4236A7958,1CEF314C361B59
8D3C70C39909DB04F0045C693D90,1CEF4793A4085A
8D3C70C3EA48585D1D1C084ED6D0,1CEF4878C38D58
8D3C70C3E1150E0000000019679D,1CEF6137869659
8D3C70C39909DB0490045CA6B9EB,1CEF6399659A2A
8D3C70C3F8210002004878779E33,1CEF64CFBE2659
8D3C70C358BF0696D9D45706416E,1CEF7197F51963
8D3C70C39909DB0490045CA6B9EB,1CEF8A8E7DD45C
8D3C70C3251C50F8D37CA02DB5AE,1CEF9299FD3664
8D3C70C358BF02D626585DF33FBB,1CEF988F7F2E1D
8D3C70C39909DC0410045C45892C,1CEFAA716AEF21
8D3C70C358BF02D62A587054B154,1CEFB14C5E3569
8D3C70C39909DC0410045C45892C,1CEFCCF7F28E62
8D3C70C3EA48585D1D1C084ED6D0,1CEFE6937CD150
8D3C70C39909DC03B0045C390311,1CEFEBEF478716
8D3C70C358BF02D62E589F990408,1CEFF066F1AA4B
8D3C70C3F8210002004878779E33,1CF0040797E412
8D3C70C358BF02D63058B2F86675,1CF00E6D73ED36
8D3C70C39909DC0350045C1C83C7,1CF0524E09BB4D
8D3C70C358BF02D63658F92884ED,1CF06A715B6E51
8D3C70C3EA48585D1D1C084ED6D0,1CF08C0BB80154
8D3C70C39909DC02D0085C952039,1CF08E222F0156
8D3C70C3F8210002004878779E33,1CF09BE041C659
8D3C70C358BF02D638592960B79B,1CF0AA2661E44B
8D3C70C39909DC0270085DC5ACB4,1CF0CBC1429B58
8D3C70C358BF02D63A595D798527,1CF0EBA28D3151
8D3C70C39909DC01F0085CAC5BE5,1CF108C66B304F
8D3C70C3EA48585D1D1C084ED6D0,1CF12BEFB68D54
8D3C70C39909DC0150085C032361,1CF14531F1C259
8D3C70C358BF02D63C59BCAFCCB8,1CF171989B8B4F
8D3C70C358BF02D63A59F080FE04,1CF1B14D26295E
8D3C70C3EA48585D1D1C084ED6D0,1CF1CADBE0ED69
8D3C70C39909DC80B0045C448183,1CF1D4185C3C69
8D3C70C3F8210002004878779E33,1CF1D713B6F062
8D3C70C3E1150E0000000019679D,1CF1E77AF7AA76
8D3C70C3251C50F8D37CA02DB5AE,1CF20DD607E35C
8D3C70C358BF0696E9D6527DAE68,1CF22C899E745B
8D3C70C39909DC81F8045C8B268A,1CF259761D4462
8D3C70C3EA48585D1D1C084ED6D0,1CF26A263F775E
8D3C70C358BF02D6325A75048073,1CF26A72D6F35A
8D3C70C39909DC8298045C38A504,1CF292EEBB8C55
8D3C70C39909DC8298045C38A504,1CF2CBC1E1A95D
8D3C70C358BF02D6285AD9AA41C3,1CF2EE058A4761
8D3C70C3EA48585D1D1C084ED6D0,1CF30FA0CA935B
8D3C70C3F8210002004878779E33,1CF3141920965B
8D3C70C39909DC8338045CBC20D3,1CF314B2D08560
8D3C70C358BF0696D5D708B16712,1CF32A2606C354
8D3C70C39909DB8458045CA9627B,1CF35380A4A355
8D3C70C358BF0696CFD732186497,1CF360E8BD4657
8D3C70C39909DB8458045CA9627B,1CF38A8FF6995C
8D3C70C358BF0696C7D76075B93C,1CF3A09E51655D
8D3C70C3EA48585D1D1C084ED6D0,1CF3AAC6A3765D
8D3C70C358BF0696BFD785F35370,1CF3D890A71456
8D3C70C39909DB8578045CC7E301,1CF40C5A774F4C
8D3C70C358BF02D5FE5BBCB48430,1CF41E3A913E53
8D3C70C39909DA8618045C776A41,1CF44B29416560
8D3C70C3F8210002004878779E33,1CF44BC3DCDD60
8D3C70C3EA48585D1D1C084ED6D0,1CF450D1A25E5A
8D3C70C358BF0696A7D7F0BDDB5F,1CF465ADC4585A
8D3C70C3E1150E0000000019679D,1CF476149C085B
8D3C70C3251C50F8D37CA02DB5AE,1CF482D1BCF459
8D3C70C39909DA8698045C9D6EEC,1CF48E234D4263
8D3C70C358BF06969DD815F02D43,1CF4A09EA15A59
8D3C70C39909D98778045C960C3B,1CF4D54B702D5D
8D3C70C3EA48585D1D1C084ED6D0,1CF4EDC1F5CD51
8D3C70C39909D98778045C960C3B,1CF5124F8A0251
8D3C70C358BF02D5CE5C7DFDED20,1CF527CBC3424F
8D3C70C39909D987D8045C3974BF,1CF54C59B6604B
8D3C70C358BF069675D8ADBD5859,1CF57199DC5844
8D3C70C3F8210002004878779E33,1CF58795D4944E
8D3C70C39909D98838045C6F1841,1CF58F55C87D4B
8D3C70C3EA48585D1D1C084ED6D0,1CF58FA18D474A
8D3C70C358BF02D5B05CE45514B8,1CF5B61293F351
8D3C70C39909D88878045CE6EADD,1CF5CF56D4BC59
8D3C70C358BF069657D90E14AE10,1CF5F52D8CC955
8D3C70C39909D888F8045C0CEE70,1CF61846F8A758
8D3C70C358BF02D5925D47FCE2F1,1CF63876A7F75D
8D3C70C358BF02D5825D76DF7380,1CF681EB278862
8D3C70C39909D88938045C47EFDC,1CF6908698685F
8D3C70C358BF02D5745DA00F0F95,1CF6B612E7C061
8D3C70C3F8210002004878779E33,1CF6C533956061
8D3C70C3EA48585D1D1C084ED6D0,1CF6C87B207866
8D3C70C39909D78958045C9909BD,1CF6D2F010AC59
8D3C70C3E1150E0000000019679D,1CF6F9F4FE7262
8D3C70C358BF02D5625DD8FC6067,1CF7031C896466
8D3C70C3251C50F8D37CA02DB5AE,1CF7053368645D
8D3C70C39909D78998045CF9F542,1CF70B29345661
8D3C70C358BF02D5525E078D8BEE,1CF7440910B85C
8D3C70C39909D789B8045CBC896B,1CF7479606625F
8D3C70C3EA48585D1D1C084ED6D0,1CF76431EE5E5E
8D3C70C39909D789D8045C730D10,1CF7882E6C1E61
8D3C70C39909D789F8045C367139,1CF7C5CD957260
8D3C70C358BF0695EBDA5A522B73,1CF7C664336E63
8D3C70C358BF02D5245E8FB4C4AF,1CF7F79085F75D
8D3C70C3F8210002004878779E33,1CF7F910C44C5D
8D3C70C3EA48585D1D1C084ED6D0,1CF804E707A85C
8D3C70C358BF0695CDDAAC3E2E39,1CF838774A425E
8D3C70C39909D78A38045C2A8A33,1CF84D8C32B45B
8D3C70C39909D68A38045C2980FD,1CF8849B76B063
8D3C70C3EA48585D1D1C084ED6D0,1CF8A0064BBB5E
8D3C70C358BF0695ABDB0D2A6D3D,1CF8B8779E3E5B
8D3C70C39909D68A58045D19F08F,1CF8CBC5017765
8D3C70C358BF06959BDB3BB35041,1CF8F9F3349F63
8D3C70C39909D68A78045CA378AF,1CF90D8C6EB35C
8D3C70C358BF06958DDB60BE1611,1CF933B8B9005D
8D3C70C3EA48585D1D1C084ED6D0,1CF94022B56058
8D3C70C3F8210002004878779E33,1CF9436B9E625B
8D3C70C3E1150E0000000019679D,1CF9731C53B566
8D3C70C358BF02D4C05FA87DF43A,1CF97B248DEF62
8D3C70C3251C50F8D37CA02DB5AE,1CF9815501CA5F
8D3C70C358BF02D4AC5FE0E87041,1CF9C8C8BBD75B
8D3C70C39909D68A98085CCEA279,1CF9D67E89E960
8D3C70C3EA48585D1D1C084ED6D0,1CF9DBE2F2AD5F
8D3C70C358BF069557DBF78E9248,1CFA057FC8455A
8D3C70C358BF02D48E603436292D,1CFA41A0A5505D
8D3C70C39909D68A90045CE85A71,1CFA5715F8F15D
8D3C70C3F8210002004878779E33,1CFA7661F1E257
8D3C70C3EA48585D1D1C084ED6D0,1CFA7A8CB85D55
8D3C70C358BF069539DC4F2F3AF9,1CFA7B24DBC05A
8D3C70C39909D68A90045CE85A71,1CFA92F13ECC5F
8D3C70C358BF069527DC7DB11814,1CFAC1A1ED135B
8D3C70C358BF069517DCAAD29571,1CFB031DC19650
8D3C70C39909D68A90045CE85A71,1CFB171636776D
8D3C70C358BF02D44A60EF9A79D0,1CFB36147C0C5B
8D3C70C39909D68A98045C86F879,1CFB55EC704D4C
8D3C70C358BF0694F7DD02D45268,1CFB719BBC4353
8D3C70C39909D68A98045C86F879,1CFB8CFD29E152
8D3C70C3F8210002004878779E33,1CFBB44BE9D85A
8D3C70C3EA48585D1D1C084ED6D0,1CFBB497393456
8D3C70C358BF0694E7DD30082B0B,1CFBB614783456
8D3C70C358BF02D41C6172176BDF,1CFBF06ABC2F4E
8D3C70C3E1150E0000000019679D,1CFBF95FC1CB4F
8D3C70C39909D68A98045C86F879,1CFC02D3FBE74F
8D3C70C3251C50F8D37CA02DB5AE,1CFC0F57EE1C53
8D3C70C358BF02D40A61A6E28B07,1CFC31504B6551
8D3C70C39909D68A90045CE85A71,1CFC440B17274D
8D3C70C3EA48585D1D1C084ED6D0,1CFC55ECD67955
8D3C70C358BF02D3F861D52F5FE0,1CFC73FE67FD51
8D3C70C3EA48585D1D1C084ED6D0,1CFCF6FB03AC58
8D3C70C358BF02D3D8623282A17D,1CFCF79219D656
8D3C70C3F8210002004878779E33,1CFCFADA727F5B
8D3C70C39909D68A90045CE85A71,1CFD040B4F7D54
8D3C70C358BF069485DE43335B68,1CFD3151B01656
8D3C70C39909D68A90045CE85A71,1CFD39B04D5D50
8D3C70C358BF02D3B8628BB486CB,1CFD6F3A03B35B
8D3C70C3EA48585D1D1C084ED6D0,1CFD954E394056
8D3C70C358BF069465DE9B12CEAA,1CFDAA2954C651
8D3C70C39909D68A90045CE85A71,1CFDB7DF624252
8D3C70C358BF069455DEC9898930,1CFDEE08FE9E57
8D3C70C39909D68A90045CE85A71,1CFDF9B0897B53
8D3C70C3EA48585D1D1C084ED6D0,1CFE31047AD357
8D3C70C358BF069443DEF779418F,1CFE3150ECB655
8D3C70C39909D68A90045CE85A71,1CFE3615B1EC54
8D3C70C3F8210002004878779E33,1CFE431F906A59
8D3C70C3E1150E0000000019679D,1CFE669A00D859
8D3C70C358BF069433DF2561F507,1CFE719CAFBB58
8D3C70C39909D78A90045D14A4B6,1CFE7B74A0D554
8D3C70C3251C50F8D37CA02DB5AE,1CFE845091E55C
8D3C70C358BF069421DF57A5A786,1CFEB3BA714E5C
8D3C70C39909D78A70085D797E60,1CFEC49D700F58
8D3C70C3EA48585D1D1C084ED6D0,1CFED4B68B5A58
8D3C70C358BF02D35463A4389969,1CFEEE094CDD56
8D3C70C39909D78A70045CCED069,1CFF01A38F975C
8D3C70C358BF02D34663CAFC636A,1CFF25667FD64F
8D3C70C39909D78A78045CA07261,1CFF453617B555
8D3C70C358BF0693F3DFD828E3DA,1CFF6CD84AD554
8D3C70C3F8210002004878779E33,1CFF8156332655
8D3C70C39909D78A78085CE82861,1CFF8A9394AF52
8D3C70C358BF02D324642C070F2E,1CFFAA2A0B3555
8D3C70C39909D78A78085CE82861,1CFFCF58FD2A52
8D3C70C358BF0693D1E0390857E1,1CFFF06BFDF65A
8D3C70C3EA48585D1D1C084ED6D0,1D000E27106558
8D3C70C39909D78A78045CA07261,1D004667786856
8D3C70C358BF0693AFE0995E0B74,1D00719D51A854
8D3C70C39909D78A58045CE50E48,1D00823B56F052
8D3C70C358BF02D2E064EC7FDA26,1D00B152BE7853
8D3C70C39909D78A58045CE50E48,1D00C23B8F844D
8D3C70C3F8210002004878779E33,1D00C61B4BFA54
8D3C70C358BF069393E0EC62AE76,1D00E9453CED51
8D3C70C39909D78A58045CE50E48,1D00FADB7FB94E
8D3C70C3251C50F8D37CA02DB5AE,1D010FF86F964E
8D3C70C358BF069385E11698D6DF,1D0120A28F7453
8D3C70C39909D78A58045CE50E48,1D0139B18DAD47
8D3C70C3EA48585D1D1C084ED6D0,1D015385F7FB60
8D3C70C358BF02D2B4656BE9EC04,1D0159C6182E4F
8D3C70C39909D78A58045CE50E48,1D017A44304F50
8D3C70C358BF02D2A4659ACEF8D5,1D019E3ED42F58
8D3C70C358BF069355E19BDDD4A3,1D01DD59C48957
8D3C70C3EA48585D1D1C084ED6D0,1D01F499385F51
8D3C70C39909D78A30045C44283B,1D0202D5DE1549
8D3C70C3F8210002004878779E33,1D0207E6719B4B
8D3C70C358BF069345E1C903EF10,1D021E3EFBEB4D
8D3C70C39909D78A30045C44283B,1D0241A397E44C
8D3C70C358BF02D274662267017E,1D0259C667964E
8D3C70C39909D78A30045C44283B,1D027B76017F55
8D3C70C3EA48585D1D1C084ED6D0,1D02941DAD0462
8D3C70C39909D78A30045C44283B,1D02B914D58F52
8D3C70C358BF02D252668408678C,1D02DD5A16144B
8D3C70C39909D78A10045DFEA01B,1D02FADBF94E53
8D3C70C358BF02D24266B32BD2D0,1D031BE44DB950
8D3C70C3EA48585D1D1C084ED6D0,1D03323739035A
8D3C70C39909D78A18045D900213,1D0339B22D8759
8D3C70C3F8210002004878779E33,1D034B795D8354
8D3C70C3E1150E0000000019679D,1D035A15FD5E50
8D3C70C39909D78A18045D900213,1D038112694457
8D3C70C3251C50F8D37CA02DB5AE,1D038C12C2EC57
8D3C70C358BF02D2226716135064,1D03A0A37EC64C
8D3C70C3EA48585D1D1C084ED6D0,1D03D255326F4D
8D3C70C358BF0692D5E3150764DC,1D03E6E3D56B4D
8D3C70C39909D78A10045DFEA01B,1D0402D6805047
8D3C70C39909D789F0045C58D331,1D044B2D56034D
8D3C70C358BF0692B5E371CA9A41,1D0468152B8E45
8D3C70C3EA48585D1D1C084ED6D0,1D04710673194D
8D3C70C39909D789F0045C58D331,1D04823C94714E
8D3C70C3F8210002004878779E33,1D048C1258A945
8D3C70C39909D789F8045C367139,1D04BB7694C649
8D3C70C358BF02D1D06805297F9F,1D04E6E4380D46
8D3C70C39909D789F8045C367139,1D05040DD6F350
8D3C70C3EA48585D1D1C084ED6D0,1D051681195E4D
8D3C70C39909D789F8045C367139,1D05479AE0E151
8D3C70C358BF02D1B06863E49D19,1D056A7802314D
8D3C70C39909D789F8045DC98530,1D058CFECB2E48
8D3C70C358BF02D1A06896C3B1FE,1D05AC8FCE7048
8D3C70C3EA48585D1D1C084ED6D0,1D05B4E6FC6547
8D3C70C39909D789F8045C367139,1D05C36F22F54B
8D3C70C3F8210002004878779E33,1D05C9B1230546
8D3C70C3E1150E0000000019679D,1D05E05862A045
8D3C70C358BF069255E48E3F3E97,1D05F53293784D
8D3C70C3251C50F8D37CA02DB5AE,1D06023D2C7B47
8D3C70C39909D789F8045C367139,1D060C5EF8523F
8D3C70C358BF02D18068F484931C,1D0633BCD45450
8D3C70C39909D789F0045C58D331,1D064D92EF9E4B
8D3C70C3EA48585D1D1C084ED6D0,1D065896F0654D
8D3C70C358BF069235E4EF0D0C35,1D067663E9D94F
8D3C70C39909D789F0045C58D331,1D0687093ACE48
8D3C70C358BF069229E5147D8A1F,1D06AEF201EC4E
8D3C70C3EA48585D1D1C084ED6D0,1D06F74A04194A
8D3C70C39909D789F0045C58D331,1D0708CD540D50
8D3C70C3F8210002004878779E33,1D07091838B84F
8D3C70C358BF06920BE56BDE5CF4,1D072569078B51
8D3C70C39909D789F0045DA72738,1D074C5F5FB753
8D3C70C358BF02D13469D531C6B5,1D0760EF09274E
8D3C70C39909D789F0045C58D331,1D078F5B6DBD53
8D3C70C3EA48585D1D1C084ED6D0,1D079B9302914C
8D3C70C358BF02D1246A04050554,1D07A7D182644D
8D3C70C39909D789F0045DA72738,1D07CA9620B94E
8D3C70C358BF02D1146A3763F417,1D07E6E5153E69
8D3C70C39909D789F8045DC98530,1D080C5F9C5350
8D3C70C358BF0691CBE6282CDA0C,1D082EF16BD654
8D3C70C3EA48585D1D1C084ED6D0,1D08387CD6F951
8D3C70C39909D789F0045DA72738,1D084D913BD34B
8D3C70C3F8210002004878779E33,1D085170D7154D
8D3C70C3E1150E0000000019679D,1D086A2F21544C
8D3C70C358BF02D0F06A9EA39B83,1D08740231E64F
8D3C70C3251C50F8D37CA02DB5AE,1D08779754E253
8D3C70C39909D789F0045DA72738,1D088BC8B96E4D
8D3C70C358BF0691ADE684C928DB,1D08B3BD9A834B
8D3C70C358BF02D0D06B0110AC7A,1D08F9F83B3E4C
8D3C70C358BF02D0C26B2628517C,1D092EF1BD714C
8D3C70C39909D78A10045DFEA01B,1D095388797549
8D3C70C358BF06917DE70E7DF703,1D096CDC74A14A
8D3C70C3EA48585D1D1C084ED6D0,1D0981A6F3B24B
8D3C70C3F8210002004878779E33,1D09946C2D1649
8D3C70C39909D78A10045DFEA01B,1D09968276AC48
8D3C70C358BF02D0A26B891EB23F,1D09B3BDE8644D
8D3C70C39909D78A10045DFEA01B,1D09DDAAD0D34B
8D3C70C358BF02D0926BB787FF2F,1D09F79631334B
8D3C70C39909D78A10045DFEA01B,1D0A1D10D3AF4F
8D3C70C3EA48585D1D1C084ED6D0,1D0A2189B0F34F
8D3C70C358BF06914BE7A1305184,1D0A3ADEC91851
8D3C70C39909D78A10045C015412,1D0A5E41FE3E4A
8D3C70C358BF069139E7D33B877E,1D0A81F2866049
8D3C70C39909D78A10045DFEA01B,1D0A9C79D71849
8D3C70C358BF06912DE7F82FCBA4,1D0AB61932884D
8D3C70C3EA48585D1D1C084ED6D0,1D0AC79D5FAC47
8D3C70C3F8210002004878779E33,1D0ACD457DFE46
8D3C70C39909D78A10045DFEA01B,1D0AD7B5392144
8D3C70C358BF06911DE826E98E24,1D0AF796968446
8D3C70C3251C50F8D37CA02DB5AE,1D0AF9B4B83941
8D3C70C39909D78A10045DFEA01B,1D0B1E423FFA44
8D3C70C358BF02D0446C9D3D3301,1D0B33BE5F2A43
8D3C70C3EA48585D1D1C084ED6D0,1D0B63531D893C
8D3C70C39909D789F0045DA72738,1D0B6438324044
8D3C70C358BF02D0326CD0FF35DF,1D0B71A0C82246
8D3C70C39909D789F0045DA72738,1D0BA4D83DFD3D
8D3C70C39909D789F0045DA72738,1D0BE73471483F
8D3C70C358BF02D0126D2EB1B4FF,1D0BF9F92F3337
8D3C70C3F8210002004878779E33,1D0C05864DA53C
8D3C70C3EA48585D1D1C084ED6D0,1D0C08CEF0D43A
8D3C70C39909D789F0045DA72738,1D0C28FD38C53A
8D3C70C39909D789F8045DC98530,1D0C656A834D45
8D3C70C358BF0690C1E93A289D96,1D0C71A1193F3E
8D3C70C39909D789F8045DC98530,1D0CA3A18FCF3D
8D3C70C3EA48585D1D1C084ED6D0,1D0CA64F7D9741
8D3C70C358BF02CFE46DB6AE3AC8,1D0CAC92BFAC45
8D3C70C39909D789F8045DC98530,1D0CDC79924F41
8D3C70C39909D789F8045DC98530,1D0D1E42DA2744
8D3C70C3EA48585D1D1C084ED6D0,1D0D466B6D5847
8D3C70C3F8210002004878779E33,1D0D4DDFE57641
8D3C70C39909D789F0045DA72738,1D0D584E107346
8D3C70C358BF02CFB66E3EF74E24,1D0D65B5A66936
8D3C70C3251C50F8D37CA02DB5AE,1D0D7A92C40843
8D3C70C358BF02CFA66E6C297597,1D0DAA2F87713C
8D3C70C39909D789F0045DA72738,1D0DE00CF57B46
8D3C70C3EA48585D1D1C084ED6D0,1D0DE485121F38
8D3C70C358BF069065EA495FE88C,1D0DF07064EA42
8D3C70C358BF02CF846ECF8E8E5E,1D0E2C926D563C
8D3C70C358BF069047EAA104085B,1D0E6A7AA6563E
8D3C70C3F8210002004878779E33,1D0E8751D86844
8D3C70C3EA48585D1D1C084ED6D0,1D0E879D5CFC3A
8D3C70C39909D78A10045DFEA01B,1D0E97B766BF34
8D3C70C39909D78A10045DFEA01B,1D0ED553A44637
8D3C70C358BF069027EAFDC8A7C2,1D0EEBAC195835
8D3C70C39909D78A10045DFEA01B,1D0F0FFCBCF732
8D3C70C358BF069019EB26E734F3,1D0F20A6F9F330
8D3C70C3EA48585D1D1C084ED6D0,1D0F23ECE4C930
8D3C70C39909D78A10045DFEA01B,1D0F4C61E21C2D
8D3C70C39909D78A10085DB6FA1B,1D0F91C0D39636
8D3C70C358BF02CF2A6FDA928C33,1D0F9E4338D139
8D3C70C3EA48585D1D1C084ED6D0,1D0FC2DA3BB22D
8D3C70C3F8210002004878779E33,1D0FC4EED7D732
8D3C70C39909D78A10085DB6FA1B,1D0FD421D08636
8D3C70C3251C50F8D37CA02DB5AE,1D0FF0C594F52F
8D3C70C3E1150E0000000019679D,1D100A092B652E
8D3C70C39909D789F0045DA72738,1D101D12B80F1E
8D3C70C358BF068FD9EBE24F5099,1D1027D42B3D34
8D3C70C39909D789F0045DA72738,1D105BE8ECB535
8D3C70C3EA48585D1D1C084ED6D0,1D1060F255F133
8D3C70C358BF02CEF67074E13D32,1D106A7B494D2E
8D3C70C39909D789F8045DC98530,1D109EE3F2532D
8D3C70C358BF02CEEA709A609A7F,1D10A56AF9D53B
8D3C70C39909D789F8045DC98530,1D10DF28AE0733
8D3C70C358BF068FADEC63B813BF,1D10DFC0D87F35
8D3C70C3EA48585D1D1C084ED6D0,1D1101A845F334
8D3C70C3F8210002004878779E33,1D1101F4497C35
8D3C70C39909D789F8045DC98530,1D111E90304F34
8D3C70C358BF068F9DEC96DA4371,1D1120A79AB735
8D3C70C358BF02CEBC71221385FF,1D115E901CF63C
