raw_hexCode,raw_timeStamp
8D702082605F82C7FA100D84870B,14725EBA10A59E
8D702082F82100020049B826AB76,14725EFF78B657
8D702082990C3A2F100823FA0297,14726246F43E97
8D702082990C3A2F100823FA0297,147281CA85C64F
8D702082605F82C83810098C0768,147296F342B695
8D702082EA234867EB3C08A2E4B6,14729DCE386D4D
8D702082605F8689538D67BE3A31,1472B50D0CF649
8D702082990C3A2F100823FA0297,1472B55BCE6651
8D702082990C3A2F100823FA0297,1472D5CA3A6D97
8D702082605F8689818D6318126A,1472DA88A9249D
8D702082EA234867EB3C08A2E4B6,1472ED01BC749B
8D702082990C3A2F100823FA0297,1472F3DC44BB53
8D702082F82100020049B826AB76,1472F856DC719A
8D702082605F82C8B80FFFD917A0,1472FA1EA39452
8D702082235421F1D34820A4F088,1473119872BB4C
8D702082990C3A2F100823FA0297,14731956D64FA0
8D702082605F8689CB8D5E197D89,14731D83B9DE98
8D702082990C3A2F100823FA0297,147338EDE51D51
8D702082EA234867EB3C08A2E4B6,14733A207F2A4F
8D702082605F82C9040FF9D90146,147342FBE7D050
8D702082990C3A2F100823FA0297,14735C5315D59D
8D702082605F868A158D589ABD30,14736247773994
8D702082E104AE0000000001F74B,147378EFF97653
8D702082990C3A2F100823FA0297,147381CB6C1F4B
8D702082605F868A438D551E44A7,1473893E93B050
8D702082EA234867EB3C08A2E4B6,14738D6B8B7399
8D702082F82100020049B826AB76,14739957B13E52
8D702082990C3A2F100823FA0297,1473A11697EC9C
8D702082605F82C9860FEF28699C,1473A67512AFA1
8D702082605F82C9A40FED76A12C,1473C55EC92158
8D702082EA234867EB3C08A2E4B6,1473D9A35F6353
8D702082605F868AB38D4DE610D5,1473E542EDA396
8D702082990C3A2F100823FA0297,1473E58F6A0595
8D702082990C3A2EF00823F47F12,1474047B42DA51
8D702082605F868ADF8D49705F94,14740A70BA914C
8D702082605F868AFD8D472EDF7E,1474283E1F9195
8D702082EA234867EB3C08A2E4B6,14742A54C63B98
8D702082F82100020049B826AB76,147432F929E099
8D702082605F868B1B8D450C4766,14744560182644
8D702082235421F1D34820A4F088,147448F4589393
8D702082990C3A2EF00823F47F12,1474498BC65243
8D702082990C3A2EF00823F47F12,1474675A3E398F
8D702082605F868B4F8D416C9216,1474683E596D91
8D702082990C3A2EF00823F47F12,1474847BBEA140
8D702082605F82CAAE0FD97EB50D,1474A2E0F4BE8E
8D702082990C3A2EF00823F47F12,1474A7598D778D
8D702082E104AE0000000001F74B,1474AFB3C92992
8D702082990C3A2EF00823F47F12,1474C85C8B4F3F
8D702082605F82CADC0FD6887DAC,1474CA246B1B40
8D702082EA234867EB3C08A2E4B6,1474CC87F84B95
8D702082F82100020049B826AB76,1474DA3D283943
8D702082990C3A2EF00823F47F12,1474E1FC6E1E97
8D702082605F868BE58D364B9234,1474EB39CDD398
8D702082990C3A2EF00823F47F12,14750940856E44
8D702082605F82CB280FD06C3110,14750CDAFCAD4C
8D702082EA234867EB3C08A2E4B6,1475190CD4C049
8D702082605F82CB460FCEE15A7C,1475270DDFB09C
8D702082990C3A2EF00423BC2512,14752A55B2DD92
8D702082605F868C4D8D2E592AB5,147547C2CD1849
8D702082990C3A2EF00423BC2512,14754BEF168A4B
8D702082605F868C6B8D2C30B301,147564B2D1DA9E
8D702082990C3A2EF00423BC2512,1475662915EC9F
8D702082EA234867EB3C08A2E4B6,14756A0A82C29B
8D702082F82100020049B826AB76,147578F061489C
8D702082235421F1D34820A4F088,147585F98E8742
8D702082990C3A2EF00423BC2512,147586E5FA7447
8D702082605F868C9F8D28FF1EF5,14758BA462C248
8D702082990C3A2EF00423BC2512,1475A3C6EA409E
8D702082605F82CBE40FC255C220,1475AB3A81D19E
8D702082EA234867EB3C08A2E4B6,1475BB5410A747
8D702082605F868CE98D22C14B6F,1475CEEA167B44
8D702082990C3A2EF00423BC2512,1475EA56694D9E
8D702082605F868D158D1FB51CCD,1475F131A16B9A
8D702082E104AE0000000001F74B,1475F348860943
8D702082990C3A2EF00423BC2512,14760E06304143
8D702082EA234867EB3C08A2E4B6,14761068E1B8A2
8D702082F82100020049B826AB76,147615CD944746
8D702082605F82CC5E0FB97C3CF1,1476165E6EEB40
8D702082990C3A2EF00423BC2512,1476304C8F83A0
8D702082605F868D678D19BC5009,147631C92D61A0
8D702082605F868D858D167DD815,1476514CEE8442
8D702082EA234867EB3C08A2E4B6,147661FDE4053D
8D702082990C3A2EF00423BC2512,147670E4A54A9C
8D702082695F82CCD00FB0146ED5,147671C96C2F98
8D702082990C3A2EF00423BC2512,147690697BC545
8D702082695F868DD18D11DD6C15,1476952E5D9C4B
8D702082990C3A2ED00423F9593B,1476B0E5E0999C
8D702082F82100020049B826AB76,1476B4C569CA9F
8D702082235421F1D34820A4F088,1476B727CCA3A1
8D702082695F868DFD8D0DC14BB2,1476B8599E409C
8D702082990C3A2ED00423F9593B,1476D448CABC40
8D702082695F868E1B8D0BB4113A,1476D61220CC43
8D702082605F82CD680FA5E3A89F,1476F4C4D95195
8D702082990C3A2ED00423F9593B,1476F7739F7797
8D702082EA234867EB3C08A2E4B6,1477034C73A039
8D702082605F82CD860FA38457EA,1477119BB88039
8D702082990C3A2ED00423F9593B,1477152E25A435
8D702082605F868E8B8D03BCA889,14772BD53C4A85
8D702082990C3B2ED8042394F1FD,147733E06F138D
8D702082E104AE0000000001F74B,14773B5777EE82
8D702082990C3B2ED8042394F1FD,147750B5B7E22D
8D702082EA234867EB3C08A2E4B6,147753181CB086
8D702082F82100020049B826AB76,147753655E1831
8D702082605F82CDD80F9C6F3106,147753B03CF62C
8D702082990C3B2ED8042394F1FD,14776AEFB2D195
8D702082605F82CDF60F9A68328C,14776BD4A0B696
8D702082605F82CE140F982A0136,1477894261812D
8D702082990C3B2ED8042394F1FD,147792D3B2872F
8D702082EA234867EB3C08A2E4B6,1477A298B4F428
8D702082990C3B2ED00423FA53F5,1477AAF133278C
8D702082605F82CE600F920FFC2E,1477C7C4ED1921
8D702082990C3B2ED00423FA53F5,1477C85DFA311F
8D702082990C3B2ED00423FA53F5,1477E33078D29D
8D702082EA234867EB3C08A2E4B6,1477EF6A6CC482
8D702082F82100020049B826AB76,1477F2B0353D82
8D702082235421F1D34820A4F088,1477F4C67D5D20
8D702082990C3B2ED00423FA53F5,147806E9F5112D
8D702082605F82CEB40F8C85A15C,14780A7467BA2C
8D702082990C3B2ED00823B209F5,14782926D6F291
8D702082605F868FAD8CEDF5CDA4,14782AAB5B4592
8D702082EA234867EB3C08A2E4B6,1478421C90C434
8D702082990C3B2ED00823B209F5,1478498F9C3235
8D702082990C3B2ED00823B209F5,147869C0690897
8D702082605F82CF2C0F82F7EAFB,14786F6A6D809D
8D702082E104AE0000000001F74B,147883EFE2BC36
8D702082605F82CF4A0F80148B1D,14788BA741AF2A
8D702082990C3B2ED00823B209F5,14788BF234442A
8D702082EA234867EB3C08A2E4B6,147891038CDF94
8D702082F82100020049B826AB76,147899A822CF2A
8D702082605F82CF680F7E4FAF3F,1478A7B0DEBD98
8D702082990C3B2ED00823B209F5,1478AED105298F
8D702082990C3B2ED00823B209F5,1478CB0DD7A228
8D702082605F82CF960F7AF50841,1478CC8B504026
8D702082EA234867EB3C08A2E4B6,1478E0CF19EC2F
8D702082605F82CFBC0F773AC2B1,1478E67A0B348F
8D702082990C3B2ED00823B209F5,1478E71183358D
8D702082990C3B2ED00C238A3FF5,14790BF2A84B22
8D702082990C3B2ED00C238A3FF5,147925E0A78186
8D702082605F82D0080F724C461D,147927114FFF81
8D702082EA234867EB3C08A2E4B6,14792F1D838F7E
8D702082F82100020049B826AB76,14793218D19081
8D702082235421F1D34820A4F088,147944CD23E97E
8D702082990C3B2ED00C238A3FF5,1479451873D13A
8D702082605F8690FB8CD343D84A,14794A28D6B21C
8D702082990C3B2ED00C238A3FF5,1479667B519F8B
8D702082605F82D0540F6C42BDCA,14796BD65AF98E
8D702082EA234867EB3C08A2E4B6,14797B57A52826
8D702082990C3B2ED00C238A3FF5,14798990EF4E2C
8D702082990C3C2EB0082374B9E4,1479AB3EC09C94
8D702082605F8691718CCA084F83,1479B26690F297
8D702082E104AE0000000001F74B,1479C0A2E62695
8D702082EA234867EB3C08A2E4B6,1479CDBD324897
8D702082990C3C2EB0082374B9E4,1479CFDAE5D121
8D702082605F82D0CC0F621B0B3E,1479D3B2CE9E1D
8D702082605F82D0F20F5F3FF5B2,1479EC70EA5B86
8D702082990C3E2EB0082372AC78,1479F1CD2D3E80
8D702082990C402EB00823F3820C,147A2BD786E683
8D702082605F82D13E0F592D233F,147A2D082DED85
8D702082605F82D15C0F5606AF8E,147A4C8CFA2713
8D702082990C402EB00423BBD80C,147A5367D6E81E
8D702082605F8692498CB8806C54,147A684411E79C
8D702082EA234867EB3C08A2E4B6,147A6A0EF7239C
8D702082990C442E900423F28F1D,147A6C71CDF494
8D702082F82100020049B826AB76,147A6E8673609F
8D702082235421F1D34820A4F088,147A7514B7BB26
8D702082605F82D1980F51AED251,147A8480E22F24
8D702082990C442E9804239C2D15,147A8BF4179B1D
8D702082605F82D1C40F4DA0359D,147AA7B2C9F382
8D702082990C492E780423AEDA45,147AC43504CC35
8D702082605F82D1F20F48EB381D,147ACEEF256718
8D702082990C4E2E580423E29206,147AE75F7DDA81
8D702082605F8692E38CA85AFE82,147AF004E12C51
8D702082E104AE0000000001F74B,147AF779737814
8D702082EA234867EB3C08A2E4B6,147B0D26C56E81
8D702082990C542E180423468558,147B2FB7FCC992
8D702082605F8693498C9D559C88,147B4C8DB3C324
8D702082990C542E180423468558,147B4CE15E1925
8D702082EA234867EB3C08A2E4B6,147B5D8C09BC24
8D702082605F8693678C9AAD6B0B,147B67139D0C7D
8D702082990C542E180423468558,147B675FF7FC7E
8D702082990C602DD8042307A04A,147BA760373785
8D702082EA234867EB3C08A2E4B6,147BAED3E82C88
8D702082605F82D2FE0F29337A3D,147BB005D3AA7D
8D702082F82100020049B826AB76,147BB1829A0F83
8D702082235421F1D34820A4F088,147BB56506C085
8D702082605F8693E38C8A70DE7A,147BD3B4877928
8D702082990C652D9804238279EE,147BF0520C2D8A
8D702082E104AE0000000001F74B,147C2DAC87B86B
8D702082EA234867EB3C08A2E4B6,147C5239444988
8D702082990C6B2D580423F0EDC5,147C5B760D9A3B
8D702082990C702D380423128C7C,147C747DEBBA89
8D702082605F82D3E00F0879AD49,147C769B361982
8D702082605F8694C18C6907546A,147C9533F3E844
8D702082990C702D380423128C7C,147C9B294A6B25
8D702082EA234867EB3C08A2E4B6,147C9F55CCBF21
8D702082605F82D4280EFD506470,147CB3A0A02D83
8D702082990C752CF8042356AC26,147CB6E0A3D783
8D702082605F8695258C58C0AD8A,147CF006CF027C
8D702082990C7A2CB00423A39466,147CF3E5CC8D7E
8D702082F82100020049B826AB76,147CFB0D405B7F
8D702082605F8695418C543830AF,147D0F3D8E6616
8D702082605F8695658C4DB5793F,147D271667C573
8D702082990C802C70042334FEDC,147D3053388879
8D702082EA234867EB3C08A2E4B6,147D400AF4FE13
8D702082605F8695818C485864D2,147D4568DC4A15
8D702082605F86959D8C43234BB0,147D5D8D79B88A
8D702082990C842C300423B22DB6,147D6762CF6688
8D702082E104AE0000000001F74B,147D6E3F401542
8D702082605F8695C78C3B032F1C,147D8483C18917
8D702082990C842C300423B22DB6,147D85B68B3144
8D702082EA234867EB3C08A2E4B6,147D9154DA1B7D
8D702082990C842C300423B22DB6,147D9DD9AB0785
8D702082605F8695E38C368EBE62,147D9F564EC186
8D702082F82100020049B826AB76,147DA0D3F7381C
8D702082990C892BF00423165476,147DC4D020413C
8D702082605F8696298C29180F72,147DE2E9C3237A
8D702082605F82D5B80EB34F0EBF,147E1C5BD8EF64
8D702082235421F1D34820A4F088,147E1FA301B470
8D702082EA234867EB3C08A2E4B6,147E2F7062F385
8D702082990C932B700423D2BFD7,147E5CA8337171
8D702082605F8696B98C0B2E9264,147E65E53C6B7A
8D702082605F8696D58C05B8B152,147E82221B9621
8D702082EA234867EB3C08A2E4B6,147E826E7FCD1C
8D702082605F82D6440E9593DB1D,147E9E26CCB289
8D702082990C972B300423546CBD,147EA631E1A282
8D702082EA234867EB3C08A2E4B6,147ED0713B2B7D
8D702082990C9C2AF00423022433,147EDE73282E81
8D702082605F82D6880E85AA3436,147EDF58AA067B
8D702082990CA02AB00423CD5409,147F03A01FEA16
8D702082605F86977F8BDE98E389,147F1B2B3D5283
8D702082990CA02AB00823850E09,147F1FF1713B87
8D702082235421F1D34820A4F088,147F5A46F2053A
8D702082990CA52A500823AFAF29,147F5BCBF5BA62
8D702082605F8697DD8BC7D35732,147F769E190D3B
8D702082605F8697F78BC01CF1B5,147F95D5DE2A76
8D702082990CAA2A100823343561,147F9962E91173
8D702082990CAE29D0082324E553,147FD6680B3F84
8D702082605F82D7980E42A7D8F1,147FDBCC07AC7F
8D702082EA234867933C08DE86D5,14801451A48B74
8D702082990CB329700823AC46B1,14801C5F41016F
8D702082605F82D7DC0E3018CFB4,14801EC72AE56E
8D702082605F82D81E0E1DEE0A02,14805EC76ADC6E
8D702082990CB7293008232A95DB,14805F595CCC6F
8D702082605F82D8380E167817D3,1480769F19662B
8D702082990CBC28D0082339A17C,14807A77B65024
8D702082605F82D8520E0EC20996,148097009FEA6B
8D702082990CBC28D0082339A17C,14809F59A0F987
8D702082235421F1D34820A4F088,1480A54FA70579
8D702082EA234867933C08DE86D5,1480B3A4D59181
8D702082990CC02870082311E210,1480B73145FE1F
8D702082F82100020049B826AB76,1480C3561DAF7D
8D702082605F82D89A0DF924350D,1480D5D711D77A
8D702082990CC02870082311E210,1480D79B88497B
8D702082EA234867933C08DE86D5,1481060472EB1B
8D702082605F86997B8B530F1965,148114062CE788
8D702082990CC528100823D1479D,1481166941BB8A
8D702082E104AE0000000001F74B,1481297F51366A
8D702082990CC927D00823D62A02,14812ED92B3836
8D702082605F82D8F40DDDA8137E,14813056A21119
8D702082605F82D90E0DD50E500D,14814CE6ACDD61
8D702082990CC927D00823D62A02,148154A0E8F66A
8D702082F82100020049B826AB76,1481646CE9FA25
8D702082605F82D92C0DCB50303F,1481684AC6B32E
8D702082990CCD277008237579BE,148170EF268024
8D702082605F82D9460DC3EACEA2,148187828DD476
8D702082990CCD277008237579BE,14818D78E4AF84
8D702082990CD2271008239B333F,1481C81B858E96
8D702082605F869A498B100CE559,1481E4BFCDC421
8D702082EA234867933C08DE86D5,1481F220DB7C80
8D702082F82100020049B826AB76,148205BC467A85
8D702082990CD626B00823139DD0,148206F1F3A384
8D702082605F82D9C40D99186D42,1482094D92BD8C
8D702082990CDA2650082322604E,14822550FCB226
8D702082EA234867933C08DE86D5,1482473705673B
8D702082990CDA2650082322604E,148249ED23DC8F
8D702082605F869AB18AEC916285,148250741F298D
8D702082E104AE0000000001F74B,14826B4A2B182D
8D702082990CDE25F00823FD3407,14826C2B650D2B
8D702082605F82DA2C0D74D5B02A,148271D4E85F2B
8D702082990CDE25F00823FD3407,1482910D1BD577
8D702082605F869AED8AD69E60D4,1482923EE52581
8D702082EA234867933C08DE86D5,148293BC7A928A
8D702082605F869B058ACD01C7FF,1482ADF4FD092E
8D702082990CE225900823773814,1482B26FA4DC38
8D702082990CE225900823773814,1482D2DE77EA94
8D702082605F869B298AC0E2F489,1482D36F94B796
8D702082EA234867933C08DE86D5,1482E38940AA37
8D702082605F869B458AB589EDC9,1482EE42226D44
8D702082990CE625300823D46BA8,1482EE8E404425
8D702082605F869B5D8AACC56F6C,14830CE860498B
8D702082990CE6253004239C31A8,148314088BC689
8D702082235421F1D34820A4F088,148320406BDC84
8D702082990CEA24D00423863165,14832EDC3F0036
8D702082605F869B818A9E2019FC,148330599D3032
8D702082EA234867933C08DE86D5,148331D62B6E8C
8D702082F82100020049B826AB76,1483452269428D
8D702082990CEA24D00423863165,14834D7A98997E
8D702082605F869B978A952E3C14,14834F439FCE79
8D702082990CED247804234EDF83,148370F215C847
8D702082EA234867933C08DE86D5,148387390B783E
8D702082605F869BD18A7E72E1AE,14838EACBF5B94
8D702082990CED247804234EDF83,14838FE443F393
8D702082605F869BE78A74C64C66,1483A6CEE2FE41
8D702082E104AE0000000001F74B,1483AF298F0E88
8D702082605F82DB680CF9B5533C,1483C8B820ED95
8D702082990CF024380423E3FCB7,1483CF44D60C98
8D702082EA234867933C08DE86D5,1483D66BF23587
8D702082F82100020049B826AB76,1483DD467D7A47
8D702082990CF223F8042356E76D,1483E768234B40
8D702082605F869C278A5B8B23D8,1483E98097243D
8D702082990CF223F8042356E76D,1484094ECC2788
8D702082605F869C498A4CF9CCD1,14841075D4C88C
8D702082EA234867933C08DE86D5,148422F141695F
8D702082990CF323D8042310918A,14842A1874C456
8D702082990CF323D004237E3382,1484510ED33A97
8D702082EA234867933C08DE86D5,14846F2855269B
8D702082605F869C998A2BB9E6CA,14846F75F35453
8D702082990CF423D004237707E8,148473546F3B43
8D702082F82100020049B826AB76,14848191736C9D
8D702082990CF423D004237707E8,1484910F116B9E
8D702082605F82DC1C0CAEBF8376,14849240C09C9B
8D702082990CF323D00823366982,1484B00EB6A15C
8D702082990CF323D00823366982,1484D2E1775E89
8D702082605F82DC5A0C9418CFBD,1484D371847292
8D702082605F82DC720C8A33A505,1484EBE16E8B5B
8D702082990CF323D004237E3382,1484F3550A045F
8D702082EA234867933C08DE86D5,14850E6099858F
8D702082605F82DC940C7C3F5CB0,148511A92AA392
8D702082990CF323D004237E3382,1485140A7CC996
8D702082F82100020049B826AB76,148524C2BA5C5D
8D702082990CF223F00423384565,14852C7C286859
8D702082605F869D6189D913D304,14854F457DB69C
8D702082990CF223F00423384565,14855241EB5093
8D702082EA234867933C08DE86D5,14855ECCC04658
8D702082990CF223F00423384565,148570F30F7A65
8D702082605F82DCFE0C517BAFA2,148589F0D9C094
8D702082990CF223F00423384565,14858FE63728A0
8D702082235421F1D34820A4F088,1485953C2EE7A1
8D702082990CF123F004233D5A37,1485AB4AC09260
8D702082605F82DD260C407C5CC7,1485AB95A15560
8D702082EA234867933C08DE86D5,1485B00FB75799
8D702082F82100020049B826AB76,1485C229E32AA3
8D702082605F82DD3E0C36CD3CFA,1485C8BA142282
8D702082990CF123F004233D5A37,1485CA8212728C
8D702082605F82DD540C2D88CAAD,1485E25937B85E
8D702082990CF124100423CB2858,1485EC2ECFBF5C
8D702082EA234867933C08DE86D5,14860275C62B4B
8D702082990CF124100423CB2858,14860950C49C9A
8D702082990CF124180423A58A50,148622F3256B66
8D702082605F82DD8E0C154129CC,1486246FC01D67
8D702082990CF124180423A58A50,14864526CEBF9D
8D702082E104AE0000000001F74B,14864659CAA394
8D702082605F82DDB20C067FEA33,14864BB47EE7AC
8D702082EA234867933C08DE86D5,14865243E6B396
8D702082F82100020049B826AB76,1486620D9E055B
8D702082990CF124180423A58A50,14866508332758
8D702082605F869E61896F69D774,14866ABA149E55
8D702082990CF024180423A6809E,14868C4D3F0893
8D702082605F82DDEC0BEE451903,14868FE6C2AF88
8D702082EA234867933C08DE86D5,1486A091D7F965
8D702082605F82DE0A0BE2302FFC,1486A93447605B
8D702082990CF024180423A6809E,1486AB4B475656
8D702082605F869EB7894C06BFBF,1486CC4D111298
8D702082235421F1D34820A4F088,1486CCEC92045E
8D702082990CF024180423A6809E,1486D078F3CB8D
8D702082605F82DE440BCAF93DFC,1486E982825A63
8D702082990CF024180423A6809E,1486E9CD6F9067
8D702082EA234867933C08DE86D5,1486EFC3619899
8D702082F82100020049B826AB76,148709521C8B99
8D702082605F82DE5A0BC199BA1C,14870A82DCF698
8D702082990CF024180423A6809E,14870CEDC50697
8D702082990CF024180423A6809E,14872A1B46436A
8D702082605F82DE7E0BB3E92922,14872B97063462
8D702082EA234867933C08DE86D5,14874277049668
8D702082990CF024180423A6809E,14874B1BD07AA6
8D702082605F869F29891DA4CE6E,148751AB608EA1
8D702082605F869F4789112959C1,14876ABB2C7776
8D702082990CF124180423A58A50,14876C304B9272
8D702082E104AE0000000001F74B,1487895439CD5D
8D702082605F82DED40B8F32321E,14878C4DCC348E
8D702082990CF124180423A58A50,1487924427F28F
8D702082EA234867933C08DE86D5,1487928FEA0D8C
8D702082605F82DEEC0B85C4C458,1487A6D32EF85D
8D702082F82100020049B826AB76,1487A851AACD54
8D702082990CF124180423A58A50,1487AB4C43E64F
8D702082605F82DF040B7BA1EB5C,1487C3FD3D60A4
8D702082990CF124100423CB2858,1487CCED756F95
8D702082EA234867933C08DE86D5,1487DFF902EA65
8D702082605F869FAD88E7725EF8,1487E25B328E78
8D702082990CF124100423CB2858,1487E76C124067
8D702082605F82DF3E0B64B3997F,1488048DF29AA5
8D702082235421F1D34820A4F088,1488175483229E
8D702082990CF124100423CB2858,14882340261161
8D702082605F82DF660B53747679,148826D34A5063
8D702082EA234867933C08DE86D5,14882D163099A1
8D702082990CF124100423CB2858,14884572E85FA4
8D702082F82100020049B826AB76,1488465CB2F5A6
8D702082605F82DF880B44EC9DDD,14884E175B6699
8D702082990CF124100423CB2858,148867C2118261
8D702082605F82DFA00B3B3A41BC,14886851D16F66
8D702082EA234867933C08DE86D5,14888148850361
8D702082605F82DFB80B3189CBD3,14888659C3019B
8D702082990CF124100423CB2858,14888EFC97F8AE
8D702082605F86A05F889E20578D,1488A47239D75E
8D702082990CF124100423CB2858,1488C73D294D9C
8D702082E104AE0000000001F74B,1488C9A185C4A0
8D702082605F86A0818890DFE0AD,1488CC4F201C9E
8D702082EA234867933C08DE86D5,1488D07AF74CA9
8D702082F82100020049B826AB76,1488DFADB5C15D
8D702082990CF124100423CB2858,1488E558A2E362
8D702082605F86A09788862E99CE,1488E98598F068
8D702082605F86A0AF887D223F49,148905C14A1CA2
8D702082990CF123F004233D5A37,14890D33BC38A4
8D702082EA234867933C08DE86D5,14891CFF779765
8D702082605F82E0420AF8BD4A86,1489220F881260
8D702082990CF123F004233D5A37,14892A68FBE06B
8D702082990CF123F004233D5A37,148946A6A532A6
8D702082605F82E06C0AE7452DB1,14894822705EA2
8D702082235421F1D34820A4F088,14894F960B5A5C
8D702082990CF123F004233D5A37,148962F69F025B
8D702082605F82E0820ADD23BBF6,1489638F0BE25D
8D702082EA234867933C08DE86D5,1489693757AD9D
8D702082605F86A127884B8C61FA,14898527CAD2A5
8D702082990CF124100423CB2858,14898907BE75A8
8D702082605F82E0BC0AC5F948F5,1489A21008106B
8D702082990CF124100423CB2858,1489A473A6586D
8D702082605F82E0D40ABCA548EB,1489C3FE2A31A1
8D702082990CF124100423CB2858,1489C60CFC29A2
8D702082990CF124180423A58A50,1489E2F5E5375E
8D702082605F82E0FC0AAB71A636,1489E72188766D
8D702082E104AE0000000001F74B,1489FA82EB2664
8D702082605F82E1140AA2EEFDDE,148A0490FEB2A2
8D702082990CF124180423A58A50,148A04DC0A6D9D
8D702082EA234867933C08DE86D5,148A0AD2F396A4
8D702082605F82E12A0A9835D376,148A1D4BD0836A
8D702082F82100020049B826AB76,148A250C4D2364
8D702082990CF123F8042353F83F,148A2807E75157
8D702082605F86A1CD8807DF209C,148A39048CEBA9
8D702082990CF123F8042353F83F,148A4574E393A6
8D702082EA234867933C08DE86D5,148A57A4C92F5B
8D702082605F82E1660A80E6489C,148A5C67CB395C
8D702082990CF123F8042353F83F,148A5E32A7E964
8D702082605F86A20587F00D41F2,148A7ACD9AA8A1
8D702082235421F1D34820A4F088,148A9377BC5D9B
8D702082605F86A21D87E6BE631F,148A9AEA41C35A
8D702082990CF123F8042353F83F,148A9D4CC16B5C
8D702082EA234867933C08DE86D5,148AA442134D98
8D702082990CF123F8042353F83F,148AC01811DD94
8D702082605F86A23F87D8E1C29D,148AC06534829B
8D702082F82100020049B826AB76,148AC60E5A139F
8D702082990CF123F8042353F83F,148ADBD732BE5E
8D702082EA234867933C08DE86D5,148AF229AF5F54
8D702082605F82E1F60A44D5B5B7,148AF7D43F3FA3
8D702082990CF123F8042353F83F,148B01497F61A1
8D702082605F86A29587B5C64E10,148B1D4CCFA466
8D702082990CF123F8042353F83F,148B20E0C49061
8D702082605F86A2AB87AB1C993E,148B37D3686798
8D702082990CF123F8042353F83F,148B38B87E5693
8D702082E104AE0000000001F74B,148B4230F67299
8D702082EA234867933C08DE86D5,148B478C948A9E
8D702082605F82E2480A236447AC,148B57A53F595B
8D702082990CF123F004233D5A37,148B5E34ABD756
8D702082F82100020049B826AB76,148B64C8E8C259
8D702082990CF123F004233D5A37,148B78B8A7A8A3
8D702082605F86A2E587942ABBC2,148B79A4EDFCA3
8D702082EA234867933C08DE86D5,148B95E211455E
8D702082605F82E2820A0B700005,148B988953C65D
8D702082990CF123F004233D5A37,148B98DE1DB555
8D702082605F86A323877A4853B9,148BB86DF6FE91
8D702082990CF124100423CB2858,148BBACF47BB90
8D702082990CF124100423CB2858,148BD9BA73F558
8D702082605F82E2C209F012D261,148BDD9BA72C5C
8D702082EA234867933C08DE86D5,148BE2AB52D399
8D702082605F82E2DA09E75E0485,148BF90542709D
8D702082990CF124100423CB2858,148BF9A5B553A1
8D702082F82100020049B826AB76,148C0871F1F2A8
8D702082990CF124100423CB2858,148C1ED3642A67
8D702082605F82E2FC09D8C9000A,148C1FB02A6A63
8D702082EA234867933C08DE86D5,148C335C271F4C
8D702082990CF024100423C82296,148C3A377CF883
8D702082605F86A395874BE843CA,148C449340D297
8D702082605F86A3B7873DB41144,148C639209435B
8D702082EA234867933C08DE86D5,148C8445FD3794
