raw_hexCode,raw_timeStamp
8E70C2CFF810200600400849605A,17884F3E7B9523
8E70C2CFF810200600400849605A,1788EE5492E224
8E70C2CF27088DF9DE0820EF0D1F,17896B6E837A1B
8E70C2CFE115B400000000524F16,178AA823E25716
8E70C2CFF810200600400849605A,1798008C6E7030
8F70C2CF9B065500000000919925,18E78AD2A06516
8F70C2CFF810200600400C112914,18E7AD4BC6BC2B
8F70C2CF9B06520000000098AD4F,18E7AE45C8052A
8F70C2CF9B0650000000009EB8D3,18E7CF931DD738
8F70C2CFE115B4000000000A3E6E,18E7DDBC2DD535
8F70C2CF9B064D00000000B963B5,18E7F063422F3B
8F70C2CF27088DF9DE0820B77C67,18E805F88B403E
8E70C2CF9B064C00000000E21803,18E80DC893EB3F
8E70C2CF9B064D00000000E112CD,18E82C59B63B39
8E70C2CF9B064D00000000E112CD,18E849BF080738
8E70C2CFF810200600400C49586C,18E84E880D113D
8E70C2CF9B064D00000000E112CD,18E86562265037
8E70C2CF9B064D00000000E112CD,18E8856A7B1633
8E70C2CF9B064E00000000E40D9F,18E8A7E3A12F3B
8E70C2CF9B064E00000000E40D9F,18E8C5F7F3A341
8E70C2CF9B064E00000000E40D9F,18E8E08811693D
8E70C2CFF810200600400C49586C,18E8EF6021F043
8E70C2CF9B064E00000000E40D9F,18E8FA9B2E2541
8E70C2CFE115B400000000524F16,18E918AF81263D
8E70C2CF9B064E00000000E40D9F,18E91D9185F93D
8E70C2CF9B064D00000000E112CD,18E936AAA1FA3D
8E70C2CF27088DF9DE0820EF0D1F,18E9480CE67439
8E70C2CF9B064E00000000E40D9F,18E95667F6303B
8E70C2CFF810200600400C49586C,18E98CCD63D746
8E70C2CF9B065200000000C0DC37,18E9996671CB41
8E70C2CF9B065200000000C0DC37,18E9BB7B976D3B
8E70C2CF9B065200000000C0DC37,18E9DDF4EF4039
8E70C2CF9B065300000000C3D6F9,18E9FA600E8739
8E70C2CF9B065600000000CCF70F,18EA46D7C54E3C
8E70C2CFE115B400000000524F16,18EA5D4DDEB23C
8E70C2CF9B065800000000DE9FDB,18EA6504E6DA34
8E70C2CF27088DF9DE0820EF0D1F,18EA7B16FF0C43
8E70C2CF9B065500000000C9E85D,18EAA641608D3D
8E70C2CFF810200600400C49586C,18EAC8D3B81941
8E70C2CF9B065200000000C0DC37,18EACC89BBF436
8E70C2CF9B065200000000C0DC37,18EAE719D7F53F
8E70C2CF9B065500000000C9E85D,18EB0E11359B3F
8E70C2CF9B065800000000DE9FDB,18EB263050922C
8E70C2CF9B065A00000000D88A47,18EB42CDA15137
8E70C2CF9B065A00000000D88A47,18EB5EA2C05234
8E70C2CF9B065A00000000D88A47,18EB809F172C31
8E70C2CFE115B400000000524F16,18EB9BF735A132
8E70C2CF27088DF9DE0820EF0D1F,18EBB0AB4C332B
8E70C2CF9B065A00000000D88A47,18EBC6BD964E31
8E70C2CF9B065B00000000DB8089,18EBE166B3CC31
8E70C2CF9B065C00000000D2B4E3,18EBFB47D04D38
8E70C2CFF810200600400C49586C,18EC04760BD43D
8E70C2CF9B065C00000000D2B4E3,18EC1C3125E75A
8E70C2CF9B065D00000000D1BE2D,18EC35C742C338
8E70C2CF9B066100000000943645,18EC7078B47A31
8E70C2CF9B0663000000009223D9,18EC922A0B022D
8E70C2CF9B0663000000009223D9,18ECB552323232
8E70C2CF9B066200000000912917,18ECD6EA88753E
8E70C2CFE115B400000000524F16,18ECD8618A793C
8E70C2CF27088DF9DE0820EF0D1F,18ECEA599D9D37
8E70C2CF9B066100000000943645,18ECF68EAB973C
8E70C2CF9B066100000000943645,18ED1E03087233
8E70C2CFF810200600400C49586C,18ED451364C636
8E70C2CF9B0663000000009223D9,18ED79399EFA40
8E70C2CF9B066200000000912917,18ED96B7F0013D
8E70C2CF9B066100000000943645,18EDB8E6165537
8E70C2CF9B0664000000009B17B3,18EDD696686333
8E70C2CFF810200600400C49586C,18EDDF92729135
8E70C2CF9B0666000000009D022F,18EDF3FB89013A
8E70C2CF9B0668000000008F6AFB,18EE19F8E46437
8E70C2CFE115B400000000524F16,18EE1F70EAC439
8E70C2CF27088DF9DE0820EF0D1F,18EE1FD4EABD35
8E70C2CF9B066A00000000897F67,18EE40F040C238
8E70C2CF9B066A00000000897F67,18EE5FCC62C83D
8E70C2CFF810200600400C49586C,18EE79AD7FF445
8E70C2CF9B066C000000008341C3,18EE82DBBAD043
8E70C2CF9B066C000000008341C3,18EE9F91DA9743
8E70C2CF9B066E0000000085545F,18EEC12A316743
8E70C2CF9B067300000000A28F39,18EEF51E6A9441
8E70C2CFF810200600400C49586C,18EF1C92C7BD41
8E70C2CF9B067900000000BCCCD5,18EF3B6EE9D23B
8E70C2CF27088DF9DE0820EF0D1F,18EF5CBC3F9548
8E70C2CF9B067B00000000BAD949,18EF5F4642A948
8E70C2CFE115B400000000524F16,18EF672F4C4450
8E70C2CF9B067D00000000B0E7ED,18EF77E25DCF46
8E70C2CF9B0681000000004D4F0C,18EF9C1DB72C4A
8E70C2CFF810200600400C49586C,18EFB5B3D3AA4C
8E70C2CF9B0683000000004B5A90,18EFB8BAD73A4A
8E70C2CF9B0683000000004B5A90,18EFDBFC2ED245
8E70C2CF9B0683000000004B5A90,18EFF5794B0B50
8E70C2CF9B068500000000416434,18F0127A9CBE48
8E70C2CF9B0688000000005613B2,18F02D0ABA7454
8E70C2CF9B0688000000005613B2,18F049F30B754F
8E70C2CFF810200600400C49586C,18F0557918684D
8E70C2CF9B0687000000004771A8,18F0662C2ABE4C
8E70C2CF27088DF9DE0820EF0D1F,18F096CE91954D
8E70C2CF9B068C000000005A388A,18F09FE39BCA4C
8E70C2CFE115B400000000524F16,18F09FFC9C3D3D
8E70C2CF9B0690000000007EE922,18F0C004F08651
8E70C2CF9B0691000000007DE3EC,18F0E0D5151C56
8E70C2CF9B0691000000007DE3EC,18F101736A1754
8E70C2CF9B068F000000005F27D8,18F132C4A0F63C
8E70C2CF9B06920000000078FCBE,18F174971B2D4C
8E70C2CFF810200600400C49586C,18F19887744851
8E70C2CF9B06950000000071C8D4,18F1993674C255
8E70C2CF9B06970000000077DD48,18F1B9D498ED56
8E70C2CF27088DF9DE0820EF0D1F,18F1D04AE2B44E
8E70C2CF9B06980000000066BF52,18F1DC02F0314C
8E70C2CFE115B400000000524F16,18F1E3A0F8CF52
8E70C2CF9B069A0000000060AACE,18F21DBC69F444
8E70C2CF9B06990000000065B59C,18F2362684DE4A
8E70C2CFF810200600400C49586C,18F23A8B89EF47
8E70C2CF9B06950000000071C8D4,18F25854DBE44D
8E70C2CF9B06950000000071C8D4,18F27587FC6543
8E70C2CF9B06960000000074D786,18F292A24DA14A
8E70C2CF9B06970000000077DD48,18F2AF3F6DA045
8E70C2CF9B06970000000077DD48,18F2CB91BDDF46
8E70C2CFF810200600400C49586C,18F2DD0CD19F44
8E70C2CF9B06980000000066BF52,18F2EDD8E47841
8E70C2CF27088DF9DE0820EF0D1F,18F30C38367244
8E70C2CF9B06980000000066BF52,18F30D4B37F03D
8E70C2CFE115B400000000524F16,18F320A14DCD3F
8E70C2CF9B06990000000065B59C,18F3308C5F163E
8E70C2CF9B069A0000000060AACE,18F356A2BA7043
8E70C2CF9B069A0000000060AACE,18F36F25D5AF44
8E70C2CFF810200600400C49586C,18F37966E15741
8E70C2CF9B06990000000065B59C,18F3969A329A3F
8E70C2CF9B06990000000065B59C,18F3B7E7576E41
8E70C2CF9B069A0000000060AACE,18F3D7A4ABB43B
8E70C2CF9B069A0000000060AACE,18F3F2E3CA323B
8E70C2CF9B069B0000000063A000,18F41864249C4A
8E70C2CFF810200600400C49586C,18F420982DFC4B
8E70C2CF9B069D00000000699EA4,18F436F546AE44
8E70C2CF27088DF9DE0820EF0D1F,18F45266961851
8E70C2CF9B06A0000000002F1C02,18F45B49A0014D
8E70C2CFE115B400000000524F16,18F46878AF4453
8E70C2CF9B069F000000006F8B38,18F4A488224D4F
8E70C2CF9B069D00000000699EA4,18F4C50D77BF42
8E70C2CFF810200600400C49586C,18F4C5EE78C244
8E70C2CF9B069C000000006A946A,18F4DDC293394B
8E70C2CF9B069C000000006A946A,18F5054FF02A4B
8E70C2CF9B069D00000000699EA4,18F524F412FD55
8E70C2CF9B069D00000000699EA4,18F5425964F848
8E70C2CF9B069E000000006C81F6,18F55F5A84C14F
8E70C2CFF810200600400C49586C,18F564238A9749
8E70C2CF9B06A0000000002F1C02,18F57A1CA2C348
8E70C2CF27088DF9DE0820EF0D1F,18F58F66EB4449
8E70C2CF9B06A1000000002C16CC,18F5A177FF974C
8E70C2CFE115B400000000524F16,18F5AED90E9848
8E70C2CF9B06A1000000002C16CC,18F5C5E559304B
8E70C2CF9B06A1000000002C16CC,18F5DDB9735943
8E70C2CF9B06A3000000002A0350,18F600C8CC5B45
8E70C2CFF810200600400C49586C,18F60B54D78A40
8E70C2CF9B06A40000000023373A,18F61B8AE9A145
8E70C2CF9B06A6000000002522A6,18F639D10AF442
8E70C2CF9B06A6000000002522A6,18F656EB5C2044
8E70C2CF9B06A500000000203DF4,18F675317D7443
8E70C2CF9B06A3000000002A0350,18F693DBD0E841
8E70C2CF9B06A0000000002F1C02,18F6B460F4BF3D
8E70C2CF27088DF9DE0820EF0D1F,18F6C64039883C
8E70C2CF9B069F000000006F8B38,18F6D16245F53F
8E70C2CFE115B400000000524F16,18F6EC88647D42
8E70C2CF9B069E000000006C81F6,18F6F2E16B1444
8E70C2CF9B06A20000000029099E,18F73355E3E93C
8E70C2CFF810200600400C49586C,18F74BA7300B48
8E70C2CF9B06A40000000023373A,18F75219376446
8E70C2CF9B06A3000000002A0350,18F7710E59AE41
8E70C2CF9B06A0000000002F1C02,18F7989BB6613F
8E70C2CF9B069E000000006C81F6,18F7B6AFD7F635
8E70C2CF9B069E000000006C81F6,18F7D9BF300E2F
8E70C2CFF810200600400C49586C,18F7E6263DC635
8E70C2CF27088DF9DE0820EF0D1F,18F7F6A74F9233
8E70C2CF9B069F000000006F8B38,18F801B08DB436
8E70C2CF9B069F000000006F8B38,18F819B6A8A537
8E70C2CFE115B400000000524F16,18F831EEC3542C
8E70C2CF9B069E000000006C81F6,18F856111C1E33
8E70C2CFF810200600400C49586C,18F88D0C8A8734
8E70C2CF9B06A1000000002C16CC,18F89941980435
8E70C2CF9B06A0000000002F1C02,18F8C006F3E83B
8E70C2CF9B069E000000006C81F6,18F8F98C336B36
8E70C2CF9B069F000000006F8B38,18F91F578E842F
8E70C2CF27088DF9DE0820EF0D1F,18F935FFA7B62A
8E70C2CF9B069F000000006F8B38,18F93776A97B2B
8E70C2CF9B069D00000000699EA4,18F95558FBB429
8E70C2CFE115B400000000524F16,18F96E27176430
8E70C2CF9B06980000000066BF52,18F974B21E4629
8E70C2CFF810200600400C49586C,18F9C1BFD63D2E
8E70C2CF9B069A0000000060AACE,18F9D3D0EA0431
8E70C2CF9B069D00000000699EA4,18FA157163DF2B
8E70C2CF9B069B0000000063A000,18FA2DC27ED331
8E70C2CF9B069B0000000063A000,18FA5329D97632
8E70C2CFF810200600400C49586C,18FA5D9CE52A3B
8E70C2CF9B069E000000006C81F6,18FA74F3FF1541
8E70C2CF27088DF9DE0820EF0D1F,18FA7A6C04F738
8E70C2CF9B069F000000006F8B38,18FA97B856EB3F
8E70C2CFE115B400000000524F16,18FAA9976B4240
8E70C2CF9B069E000000006C81F6,18FAB14E732B43
8E70C2CF9B069B0000000063A000,18FAD37CCA6E49
8E70C2CF9B069B0000000063A000,18FAF23FEC2F4C
8E70C2CFF810200600400C49586C,18FAFB3BF65D4F
8E70C2CF9B069D00000000699EA4,18FB11B240334C
8E70C2CF9B06A1000000002C16CC,18FB2C8D5E2B47
8E70C2CF9B06A40000000023373A,18FB633DCBE550
8E70C2CF9B06A20000000029099E,18FB8A3528FE4D
8E70C2CFF810200600400C49586C,18FBA1A542724F
8E70C2CF9B06A0000000002F1C02,18FBA7CC490C52
8E70C2CF27088DF9DE0820EF0D1F,18FBC3D3993847
8E70C2CF9B06A0000000002F1C02,18FBC8E79F1149
8E70C2CF9B06A1000000002C16CC,18FBE48ABDC844
8E70C2CFE115B400000000524F16,18FBEBDDC6B143
8E70C2CF9B06A3000000002A0350,18FC04F7129740
8E70C2CF9B06A40000000023373A,18FC1DC52E4742
8E70C2CF9B06A40000000023373A,18FC38D24CC84C
8E70C2CFF810200600400C49586C,18FC45CF8C3144
8E70C2CF9B06A40000000023373A,18FC55A19DB350
8E70C2CF9B06A3000000002A0350,18FC6D8EB7E24E
8E70C2CF9B06A20000000029099E,18FC8EF50DDA52
8E70C2CF9B06A40000000023373A,18FCB1D234B84E
8F70C2CF99144B86800C8DEF4B00,18FCCEA185F14C
8F70C2CF900B36D223A040460BB4,18FCDBE993A354
8F70C2CFF810200600487C63E71C,18FCEDC8A87644
8F70C2CF99144C86A0088E64DD51,18FCF22DAD0A4B
8F70C2CF900B33126A2334B78513,18FCF6DDB1A148
8F70C2CF27088DF9DE0820B77C67,18FD0984F7E44F
8F70C2CF900B36D219A038A9EB63,18FD195708E850
8F70C2CFE115B4000000000A3E6E,18FD202D11834F
8F70C2CFF810200600487863DF2A,18FD2735196F4E
8F70C2CF9914508688088E6BD2D8,18FD2C621EC24C
8F70C2CF900B331260232CC21F2D,18FD36D52A384F
8F70C2CF99145086880C8E53E4D8,18FD4D32745646
8F70C2CFF810200600487863DF2A,18FD5CEB85E14E
8F70C2CF99145086880C8E53E4D8,18FD6A01946146
8F70C2CF900B36D207A02C362C13,18FD7AE6A6754A
8F70C2CF9914508688088E6BD2D8,18FD8860E71745
8F70C2CFF810200600487863DF2A,18FD9111F14243
8F70C2CF900B26D201A027D5E10B,18FDA2F1041243
8F70C2CF99145186880C8E50EE16,18FDAA2B0C2A41
8F70C2CFF810200600487863DF2A,18FDC6965D5948
8F70C2CF9914518688088E68D816,18FDCC59637D46
8F70C2CF9914518688088E68D816,18FDE4467E6846
8F70C2CF900B23124423157E3BED,18FDEA6D848543
8F70C2CF9914518688088E68D816,18FE02A5D0EF47
8F70C2CF9914518688088E68D816,18FE1C09ECE343
8F70C2CF900B231238230D35983E,18FE2889FA633F
8F70C2CFF810200600487863DF2A,18FE2DB700EE41
8F70C2CF9914518688088E68D816,18FE34D808D142
8F70C2CF27088DF9DE0820B77C67,18FE498C50A144
8F70C2CF900B26D1E7A0125E72F9,18FE4B4E522A41
8F70C2CF9914518688048E208216,18FE5CB066323E
8F70C2CFF810200600487863DF2A,18FE61606B463C
8F70C2CF9914518668048DFAEAD2,18FE7B2887B13A
8F70C2CF580B26D1DDA00A8F02F6,18FE8C0DCAF343
8F70C2CFF810200600487863DF2A,18FE9266D2D341
8F70C2CF9914528668088DB7AF80,18FEA2B5E5103E
8F70C2CF580B23122422FD865462,18FEAAB7ED3A21
8F70C2CFF810200600487863DF2A,18FEC4CB3BE043
8F70C2CF580B26D1D3A002CD2914,18FECD63448D3F
8F70C2CF9914528668088DB7AF80,18FEE46F5EF241
8F70C2CFF810200600487863DF2A,18FEF4BE71003E
8F70C2CF9914528668088DB7AF80,18FF0814B74F3D
8F70C2CF580B26D1C99FFAE463A3,18FF0C79BBE23B
8F70C2CF9914528648088DF2D3A9,18FF2592D8BE3D
8F70C2CFF810200600487863DF2A,18FF2A29DCE142
8F70C2CF580B23121022ED29DD87,18FF2C81DF2D3A
8F70C2CF9914538648088DF1D967,18FF4B7733223E
8F70C2CF580B26D1BF9FF2DA2A22,18FF4DE8357336
8F70C2CFF810200600487863DF2A,18FF58BF421C39
8F70C2CF580B23120622E427E474,18FF69D6543D33
8F70C2CF9914538628048D76071C,18FF87EAA6EF36
8F70C2CF27088DF9DE0820B77C67,18FF9118B15933
8F70C2CFF810200600487863DF2A,18FF91AEB29835
8F70C2CF9914538620048D18A514,18FFA40AC6EE2D
8F70C2CF580B26D1AF9FE5F85ECE,18FFB120D4B337
8F70C2CF9914538620088D50FF14,18FFC6841E0634
8F70C2CFF810200600487863DF2A,18FFCAD0231133
8F70C2CF580B26D1AB9FE230DFEE,18FFCF9927AE34
8F70C2CF99145386200C8D68C914,18FFE5AB40DA35
8F70C2CF580B26D1A59FDD8C0540,18FFEF244A8B3A
8F70C2CFF810200600487863DF2A,1900006D904743
8F70C2CF99145386200C8D68C914,1900026191CE3E
8F70C2CF580B26D1A19FDA448460,19000FC2A00340
8F70C2CF99145386200C8D68C914,1900250CB8613D
8F70C2CFF810200600487863DF2A,19002E21C28543
8F70C2CF580B26D19D9FD57AEF1D,1900315AC4DA42
8F70C2CF9914528620108DC341DA,19004C4F14B241
8F70C2CF580B36D1979FD0C08548,190056C21FAB46
8F70C2CFF810200600487863DF2A,19005D98284646
8F70C2CF99145386200C8E972106,19006BA837924D
8F70C2CF580B26D1939FCD382427,190073463F7548
8F70C2CF9914538620088D50FF14,19008BE28CD248
8F70C2CFF810200600487863DF2A,1900947A967A48
8F70C2CF580B26D18D9FC858F786,19009817998445
8F70C2CF9914538620088EAF1706,1900A514A87B45
8F70C2CF580B2311D422BAFEC415,1900B3ECB88644
8F70C2CFF810200600487863DF2A,1900C9E6029A47
8F70C2CF9914538620088D50FF14,1900CA18031444
8F70C2CF27088DF9DE0820B77C67,1900CD06052745
8F70C2CF580B2311D022B7362942,1900D3C30CC249
8F70C2CFE115B4000000000A3E6E,1900E2E61E854A
8F70C2CF99145386200C8D68C914,1900E93F252C45
8F70C2CF580B26D17F9FBD46F5F5,1900F29F2F2549
8F70C2CFF810200600487863DF2A,190100E170C44C
8F70C2CF99145386200C8D68C914,19010E5B7F8D4C
8F70C2CF580B26D17B9FBA8E74D5,19010ED87F8D4A
8F70C2CF580B3311C222ABC0C1B2,19012B2A9F1B49
8F70C2CFF810200600487863DF2A,19012EF9A3E748
8D70C2CF580B36D1739FB260E8A1,19014EB6F7623E
8D70C2CF99145486200C8DD11F8E,1901523AFBAE4A
8D70C2CFF8102006004878D33DDA,1901687F14D647
8D70C2CF99145486200C8DD11F8E,1901757C23124A
8F70C2CF580B36D1699FAA78D47F,19018C0B6CB04B
8F70C2CF99145486000C8D248157,190194BC76DB4E
8F70C2CFF810200600487863DF2A,1901A21D85DC4F
8F70C2CF580B36D1639FA5F27EBD,1901AE6B93CD43
8F70C2CF99145486000C8D248157,1901B6099BAF48
8F70C2CF580B3311A822957B3A6A,1901D2BFEC2647
8F70C2CFF810200600487863DF2A,1901D33CED5F46
8F70C2CF99145486000C8D248157,1901DC9CF78748
8F70C2CF580B3311A42292DD1942,1901EDCD0A5A3A
8F70C2CF27088DF9DE0820B77C67,1902026852A041
8F70C2CF99145586000C8D278B99,190202CC53653E
8F70C2CFF810200600487863DF2A,19020ACE5C3B3D
8F70C2CF580B36D1559F9947D630,19020EB65FD540
8F70C2CFE115B4000000000A3E6E,19021B366E8E3E
8F70C2CF99145586000C8D278B99,19022383777742
8F70C2CF580B33119C228A2B13C7,190229DC7E0E40
8F70C2CFF810200600487863DF2A,19024340CBEC3D
8F70C2CF9914558600108D8F0999,19024ADED41D35
8F70C2CF9914568600108D8A16CB,19026555F18E40
8F70C2CFF810200600487863DF2A,190276EA05553C
8F70C2CF9914568600148DB220CB,1902841944CB5B
8F70C2CF580B33118C227CF3D732,190293D256073A
8F70C2CF9914568600148DB220CB,1902A0CF64813C
8F70C2CF580B33118822793B4A09,1902ACD2714632
8F70C2CFF810200600487863DF2A,1902ADE5734039
8F70C2CF9914568600148DB220CB,1902C2CBBB5B37
8F70C2CF580B36D1399F802EC5FA,1902CFC8C94838
8F70C2CF9914568600108D8A16CB,1902DDF1D94630
8F70C2CF580B33117E227010F32C,1902E8C8E4F534
8F70C2CF9914578600108D891C05,1902F73CF5B132
8F70C2CF580B43117C226D674185,190308D1396D2E
8F70C2CF9914578600108D891C05,190316C849AC31
8F70C2CF580B46D12D9F74520AB0,1903247458333B
8F70C2CF99145786000C8D219E05,190338796ED83C
8F70C2CF27088DF9DE0820B77C67,19034288AB343A
8F70C2CF580B36D1279F6F4B3E3C,19034B52B45C47
8F70C2CFF810200600487863DF2A,19035BECC7E43B
8F70C2CF99145786000C8D219E05,19035C37C7A83E
8F70C2CFE115B4000000000A3E6E,19036484D13D3E
8F70C2CF580B46D1239F6C10C18A,19036501D0D03A
8F70C2CF99145786000C8D219E05,1903767CE4CF40
8F70C2CF580B36D11F9F69BD8020,190383F724773E
8F70C2CF9914578600108D891C05,19039D1040A644
8F70C2CF580B43116422582A4ACA,19039E0A422D40
8F70C2CF580B46D1179F60BFE0ED,1903C100990635
8F70C2CF580B46D1139F5D762CD2,1903DA19B4F73D
8F70C2CF9914578600108D891C05,1903DC0DB7883E
8F70C2CF580B431156224CA9029F,1903F571D38B44
8F70C2CFF810200600487863DF2A,1903F5D5D44148
8F70C2CF99145786200C8D64E22C,19040049112343
8F70C2CF580B46D1099F5421E62D,19041BEC2F1E3F
8F70C2CF9914578628048D7A2C24,190423BC39013F
8F70C2CF580B43114C2243FEEC4D,190438704ED844
8F70C2CF9914568628088D317CEA,1904427F8BB140
8F70C2CF9914568628048D7926EA,19045A9EA66A50
8F70C2CF580B331146223EE5BE3C,19045EEAAA4C53
8F70C2CF9914568620088D5FDEE2,190479ACC90850
8F70C2CF27088DF9DE0820B77C67,1904814B02574E
8F70C2CF580B46D0F99F470DD772,19048164024E4B
8F70C2CF580B43113E22360AEA93,19049DCF220144
8F70C2CF9914568620088D5FDEE2,1904A059251543
8F70C2CFE115B4000000000A3E6E,1904A8D82EB747
8F70C2CF99145686200C8D67E8E2,1904C34F7CC94D
8F70C2CF580B4311382231D9C331,1904C4F87E1E48
8F70C2CF99145686200C8D67E8E2,1904E4CEA2E246
8F70C2CF580B46D0EB9F3A3625BB,1904E5E1A2BA45
8F70C2CF99145586200C8D62F7B0,19050A67FCC63B
8F70C2CF99145586200C8D62F7B0,190527691D1C35
8F70C2CF580B4311282223047BE2,19052B3820AF3B
8F70C2CFF810200600487863DF2A,19053065277938
8F70C2CF99145586200C8D62F7B0,1905496573A73D
8F70C2CF580B4311242220A260FC,190549B073E93C
8F70C2CF580B43111E221BB1EB59,19056B9399403B
8F70C2CF9914558640088D9545CB,1905936BF76C3B
8F70C2CF580B43111422123B65B6,1905AD1B13353E
8F70C2CF99145586400C8DAD73CB,1905AEF615AF3F
8F70C2CF580B431110220FF36839,1905C99F63DE3D
8F70C2CF99145586400C8DAD73CB,1905D0A76CB43D
8F70C2CFF810200600487863DF2A,1905D0C06C7C3D
8F70C2CF580B43110C220C883737,1905E1D77EBC41
8F70C2CFE115B4000000000A3E6E,1905E34E814C3F
8F70C2CF9914558640108D05F1CB,1905E89486A53B
8F70C2CF580B46D0BF9F15A8A905,19060211D37F3E
8F70C2CF9914558640108D05F1CB,1906086ADB1141
8D70C2CF580B4311022203852E01,19061FA8F4393C
8D70C2CF9914558640108DB5133B,190628EFFF263F
8D70C2CF580B4310FC21FEFC4201,1906460A4FD546
8D70C2CF9914558640108DB5133B,19064781526643
8D70C2CF9914558640148D8D253B,190664B472A942
8D70C2CF580B46D0AF9F083A536E,190665C7736B45
8D70C2CFF8102006004878D33DDA,19066B267A023F
8D70C2CF580B4310F221F6BE69E3,190684D5C6AA46
8D70C2CF9914558640148D8D253B,19068714C9E946
8D70C2CF9914558640148D8D253B,1906A7CBEE0B4E
8D70C2CF580B56D0A39EFC589DFC,1906BB3B03234B
8D70C2CF9914558640148D8D253B,1906C6C141834B
8D70C2CF9914558640148D8D253B,1906E7AA664E4D
8D70C2CF27088DF9DE0820079E97,1906F08D6FAB4F
8D70C2CF580B5310E021E7B73D40,1906F524748A4B
8D70C2CFF8102006004878D33DDA,19070CDFC0E44D
8D70C2CF580B4310DC21E34662A3,190713E7C7C64D
8D70C2CFE115B400000000BADC9E,190720E4D73A53
8D70C2CF9914558640108DB5133B,190720FDD7FC51
8D70C2CF580B56D0919EEEDBF184,19073133E84E53
8D70C2CF99145586400C8D1D913B,190744262F4F50
8D70C2CF580B56D08B9EE98C6F3A,190758C145AC52
8D70C2CF99145586400C8D1D913B,1907660954A751
8D70C2CF580B5310CC21D6556704,190775F465C152
8D70C2CF9914558660088D60DB12,19078BBBAF8A4F
8D70C2CF580B56D0819EE006E1D5,190799FDBEC350
8D70C2CFF8102006004878D33DDA,1907B00FD86C52
8D70C2CF580B56D07B9EDB75968F,1907C1721BAE54
8D70C2CF9914558660088D60DB12,1907C2D01DEA54
8D70C2CF580B56D0779ED8D38D91,1907DA59375455
8D70C2CF9914558660048D288112,1907E30A417F57
8D70C2CF9914558660048D288112,1907FB425CEA55
8D70C2CF580B56D0719ED300EC69,1908008892F34A
8D70C2CF580B5310B221C0053814,19081CA8B27558
8D70C2CF600B4310AE21BC180F4A,190835C1CDE951
8D70C2CF9914558680048D0D01C4,19084562111854
8D70C2CFF8102006004878D33DDA,190851971EC450
8D70C2CFE115B400000000BADC9E,19085BD82A7C4E
8D70C2CF600B5310A821B7FBC252,19085C5529C051
8D70C2CF99145586800C8D7D6DC4,1908679036EF4C
8D70C2CF600B5310A421B45DD94C,190875A045ED4C
8D70C2CF9914558680108DD5EFC4,19088C1690BD46
8D70C2CF600B56D0599EBF82FE32,1908976A9CAA47
8D70C2CF99145486800C8D7E670A,1908AE8FB69846
8D70C2CF600B53109A21AC872A4F,1908B902C1D043
8D70C2CF600B53109421A73AE9BF,1908DFFA1DEF47
8D70C2CFF8102006004878D33DDA,1908F12A31BC42
8D70C2CF9914548680108DD6E50A,1908F86439A545
8D70C2CF9914548680108DD6E50A,190915FB8B8C48
8D70C2CF600B531088219E40FBAE,190921E5984B48
8D70C2CF9914548680108DD6E50A,190934F0AE5447
8D70C2CF600B56D03F9EAA9EAF28,19094300EE4044
8D70C2CF9914548680108DD6E50A,19095A26087C46
8D70C2CF600B53107E219694B682,190960340ED247
8D70C2CF27088DF9DE0820079E97,19096DF91ED649
8D70C2CF9914538680108DDFD160,190979E32B944A
8D70C2CF600B56D0339EA2C72C48,19097A792BD949
8D70C2CF9914538680108DDFD160,190996997C3A45
8D70C2CF600B56D02F9E9FBD066F,1909988D7E4D43
8D70C2CFF8102006004878D33DDA,190998A67EFF4D
8D70C2CFE115B400000000BADC9E,1909A74C8F9960
8D70C2CF9914548680148DEED30A,1909AF3597ED50
8D70C2CF600B66D0299E9A3FC6F6,1909B9F3A36644
8D70C2CF600B63106A21862FB66E,1909DEDDFCFF47
8D70C2CF9914548680148DEED30A,1909EA960AF961
8D70C2CF600B66D01F9E928B7725,190A02B5564349
8D70C2CF9914548680108DD6E50A,190A08F55D9F44
8D70C2CF600B66D01B9E8EBC8EA3,190A1B51717850
8D70C2CF9914548660108DF365DC,190A2C4F84FA4B
8D70C2CFF8102006004878D33DDA,190A317C8B4748
8D70C2CF600B66D0159E8AFEED1B,190A3B2794C64A
8D70C2CF9914548660108DF365DC,190A712902B23C
8D70C2CF9914548660108E0C8DCE,190A95325B764B
8D70C2CF600B66D0079E7E3D9D77,190A98E86F6E47
8D70C2CF27088DF9DE0820079E97,190AA88870D53F
8D70C2CF9914548660088D63D1DC,190AAFDB79323F
8D70C2CF600B66D0039E7BF5004C,190AB1847A7743
8D70C2CF600B63104421662DD5D9,190AD079CDEF3D
8D70C2CF9914548668048D4529D4,190AD399D17643
8D70C2CFF8102006004878D33DDA,190AD7B3D6843F
8D70C2CFE115B400000000BADC9E,190AE578E5CC41
8D70C2CF600B63103E2163B5D307,190AE8FCE91E46
8D70C2CF99145486680C8D3545D4,190AF644F84742
8D70C2CF600B63103A215F83EB31,190B099B3E5840
8D70C2CF9914548668108D9DC7D4,190B164D4D0E35
8D70C2CF600B66CFF19E6C2579F7,190B24765C1143
8D70C2CF9914548668108D9DC7D4,190B306069BA37
8D70C2CF600B66CFED9E695E02D4,190B4352AF5460
