raw_hexCode,raw_timeStamp
8D800D6660770019B79D1924DFDD,1BD49389BFC13E
8D800D66990557A6A04939316700,1BD4A3A44E153D
8D800D66607700199B9D0AC75832,1BD4AEFE366F48
8D800D66990557A6A04B392D7C00,1BD4C8D59D7348
8D800D66990557A6A04939316700,1BD4E5774CBD39
8D800D6660771019559CE3219E56,1BD4F62556FD45
8D800D66990557A6A04B392D7C00,1BD50B3EB8B244
8D800D66607720191B9CC446D93E,1BD532028D3F43
8D800D66990557A6C04939FEE37B,1BD54D0EBCE73F
8D800D66607727D43719C046DABD,1BD56913B9C141
8D800D66990557A6C04B39E2F87B,1BD58A14A5723E
8D800D66607730189F9C80836672,1BD5B0DCBD1F41
8D800D66990558A6C04B39F39A61,1BD5C986032A3C
8D800D66607747D3B9197C98F295,1BD5EB80649040
8D800D66990558A6C04F39CBAC61,1BD6026306CA3E
8D800D66990558A6C04F39CBAC61,1BD6232C100A2F
8D800D6660775018279C3FC5954E,1BD62AEF70C63D
8D800D66990558A6C04939EF8161,1BD64269010043
8D800D66607757D33D193876B08A,1BD66C25B18539
8D800D66990558A6C04D39D7B761,1BD679DA203639
8D800D66202473F6DB5CA041FAE4,1BD68863E18B34
8D800D66607760179F9BF5D5DB8D,1BD6B52055DA3A
8D800D66990558A6C04F39CBAC61,1BD6B5B76F2037
8D800D66607767D2D919021F2434,1BD6D4F1308935
8D800D6660777017639BD4BA751E,1BD6F2C393013F
8D800D66990558A6C04D3A285F73,1BD6F48CF91E44
8D800D6660777017499BC7750B77,1BD70F03249A31
8D800D66607777D28118D3E30A6F,1BD72E07DB2C45
8D800D66990558A6C0513A80DD73,1BD733FD697944
8D800D66990558A6C051397F3561,1BD756CD15F217
8D800D66607787D24918B4F913C5,1BD76949D55147
8D800D66990558A6C0533A9CC673,1BD77070266A4A
8D800D6660778016CB9B82BAC0FD,1BD7904283D21B
8D800D6660779016AF9B7388E9A3,1BD7AA7CCCD041
8D800D66990559A6C0533A9FCCBD,1BD7B53AE36641
8D800D66607797D1EB1881FF8581,1BD7CC18660A20
8D800D66202473F6DB5CA041FAE4,1BD7CDEA669C20
8D800D666077A7D1C9186E0A4052,1BD7EEB25BAC53
8D800D66990559A6C0533A9FCCBD,1BD7FB3A4D8F50
8D800D666077A016359B30673DC6,1BD82791BDFD4D
8D800D66990559A6C0553ABBE1BD,1BD843D215D44D
8D800D66990559A6C055394409AF,1BD85E088DC61E
8D800D666077B7D14D182B1BF644,1BD86D8D2A7B3C
8D800D66990559A6C0553ABBE1BD,1BD87B457A6641
8D800D666077C015D59AFB6840FB,1BD88C29D89743
8D800D66990559A6C057395812AF,1BD89F436D3215
8D800D666077C015B99AEC010770,1BD8A5D4508242
8D800D666077C7D0F317FA32F75C,1BD8CD67FEC215
8D800D666077D7D0CF17E6C3380B,1BD8F092311330
8D800D66990559A6C0593AF3BBBD,1BD90185B14A36
8D800D66202473F6DB5CA041FAE4,1BD90BA1E42638
8D800D666077D0154F9AB2E6A129,1BD913F8340F36
8D800D666077E7D08B17C22E9DFB,1BD935F52B912C
8D800D66990559A6C05F3AD796BD,1BD9398AFE852C
8D800D66990559A6C05D3ACB8DBD,1BD9726AC99229
8D800D666077F014E99A7BD4857D,1BD978F838DA29
8D800D66607907D0071779D58406,1BD9C3F2D6A826
8D800D66990559A6C0633A4150B4,1BD9F010795025
8D800D6660791014619A31E29D45,1BDA06F5A28225
8D800D66990559A6C0613A5D4BB4,1BDA2EE68ACE21
8D800D66607917CF8D1737B5D4E3,1BDA419F3BFC24
8D800D66990559A6C0633BBEA4BD,1BDA6C8E090123
8D800D6660792013E399EC78F958,1BDA87060B221D
8D800D66990559A6C0633BBEA4BD,1BDAB4EC2D1136
8D800D66990559A6C05F3AD796BD,1BDAF7579FDD18
8D800D66607940136399A632F8A2,1BDB097287DC1D
8D800D66990559A6C05F3B2862B4,1BDB3AEFEC8B14
8D800D66202473F6DB5CA041FAE4,1BDB792A69F921
8D800D66990559A6E05B3B55289D,1BDB82589D3322
8D800D6660796012DF995E56470D,1BDB900D68E927
8D800D6660796012BB994B51BE95,1BDBB20B728739
8D800D66990559A6E0573B1D729D,1BDBB634186535
8D800D66990559A6E0573B1D729D,1BDBD7D6A76B17
8D800D66607977CE0316606722CF,1BDBD99B3D9A37
8D800D6660797012779926A5E305,1BDBF63BA2633E
8D800D66990559A6E0533B25449D,1BDC190B36DF1C
8D800D66990559A6E04D3B91DD9D,1BDC3B04C9F945
8D800D66990559A6E04F3B8DC69D,1BDC57DFEE6B1E
8D800D66607987CD85161C36E7EA,1BDC5A42477147
8D800D6660799011F398DED61134,1BDC800C8A5321
8D800D6660799011D398CC9391DE,1BDC9FA3302645
8D800D66990559A6E04F3B8DC69D,1BDCACC1764A49
8D800D66202473F6DB5CA041FAE4,1BDCB4821F3A19
8D800D66990559A6E04B3BB5F09D,1BDCCF9131F63F
8D800D666079A7CD0315D687BC56,1BDCE0425FAD4A
8D800D6699055AA6E04B3BB0EFCF,1BDD11FA11931C
8D800D666079A0114F988550D04A,1BDD250D88D04F
8D800D6699055AA6E04B3BB0EFCF,1BDD30663E864E
8D800D666079B7CCA115A02ABBC6,1BDD487A6FA71F
8D800D6699055AA6E04B3BB0EFCF,1BDD50CF008A1F
8D800D666079B7CC7F158D2B2544,1BDD694700A64B
8D800D6699055AA6E04B3BB0EFCF,1BDD72CFD83D53
8D800D666079C010ED984F68FE88,1BDD8AE321AD24
8D800D6699055AA6E04B3BB0EFCF,1BDD959D4F4825
8D800D666079C010D39841B2C97E,1BDDA2BEF81F58
8D800D6699055AA7004B3BBE924A,1BDDB370BB5F56
8D800D666079C7CC23155C4DBDDB,1BDDC92052C12E
8D800D6699055AA7004B3BBE924A,1BDDD8A1D0642A
8D800D666079D7CC09154DB27349,1BDDE35F9FAF53
8D800D66202473F6DB5CA041FAE4,1BDDECE7BFED5A
8D800D6699055AA700493BA2894A,1BDDFB3728624E
8D800D666079D01071980CCA8AAB,1BDE088A7EDB25
8D800D6699055AA7004B3BBE924A,1BDE1FCF31D621
8D800D666079D0105397FB34666C,1BDE253179315A
8D800D6699055AA7004F3B86A44A,1BDE43D0229052
8D800D666079E7CBA515183A50DF,1BDE4AF41B9024
8D800D6699055AA7004F3B86A44A,1BDE5BA88C9B23
8D800D666079E7CB8715079BC4E4,1BDE68C552F44D
8D800D6699055AA7004D3C656F6E,1BDE7A110C264F
8D800D6699055AA7004D3B9ABF4A,1BDE964FBC683E
8D800D666079F00FCF97B3F45A12,1BDEAB331EA44B
8D800D6699055AA7004F3C79746E,1BDEB9828BAE49
8D800D666079F7CB0714C2B428B6,1BDEEC66FC4D46
8D800D6699055AA7004F3C79746E,1BDF03E0650A46
8D800D6699055AA7004F3B86A44A,1BDF207FB89242
8D800D66607B000F5B9774F373AB,1BDF2115E82445
8D800D66202473F6DB5CA041FAE4,1BDF3395E6C11B
8D800D6699055AA7004F3C79746E,1BDF3A212D8B47
8D800D66607B07CAB7149612DF7B,1BDF421C73D544
8D800D66607B17CA9514847C5BF3,1BDF62E4E4EC42
8D800D66607B100EFD97426AA65F,1BDF821F508044
8D800D66607B100EE3973308EFC0,1BDF9A90B33F3E
8D800D6699055AA7004F3B86A44A,1BDF9FF11B993B
8D800D6699055AA7004F3C79746E,1BDFC650F9FB34
8D800D66607B27CA23144677F27A,1BDFD83429B643
8D800D6699055AA7004F3B86A44A,1BDFE555B6891D
8D800D66607B27CA0514361CD5DD,1BDFF4D3AF4B17
8D800D6699055AA700493C5D596E,1BE00229472944
8D800D66607B300E6B96F2186C8C,1BE014A8181347
8D800D66607B300E4996E04644E4,1BE033ACA5B135
8D800D6699055AA7204B3C043E47,1BE0495A46153F
8D800D6699055AA720493C182547,1BE06A2A952512
8D800D66607B47C98B13F445DE70,1BE0731B1F9A35
8D800D6699055AA720493C182547,1BE08EC3227F46
8D800D66607B400DEB96ADE1EA84,1BE095E9A0064A
8D800D6699055AA720493C182547,1BE0AB61A8C420
8D800D6699055BA720493C1B2F89,1BE0CB32D52E52
8D800D66607B47C93113C3BC1922,1BE0D25C43F149
8D800D6699055BA7204B3C073489,1BE0E43F842724
8D800D6699055BA7204B3C073489,1BE104157C5949
8D800D66607B500D679665664409,1BE11B55B16C4B
8D800D66607B67C8C9138A9CDC7A,1BE13A59E2151F
8D800D6699055BA720453C537589,1BE142E5D60850
8D800D66607B67C8A51377F0B396,1BE160B73EED4F
8D800D6699055BA720473C4F6E89,1BE1628221F61F
8D800D6699055BA720473C4F6E89,1BE17B8DD6724A
8D800D66607B600D03962E337F48,1BE182EBDA0318
8D800D6699055BA720473C4F6E89,1BE19BF84F2F1B
8D800D66607B600CE7961FF486A8,1BE19D28596945
8D800D66202473F6DB5CA041FAE4,1BE1AE76C3151F
8D800D6699055BA720433C775889,1BE1B7FFE9F54A
8D800D66607B77C84D13478A1CC0,1BE1BA602BF23A
8D800D66607B77C82B13356BDF2E,1BE1DE60F67749
8D800D6699055BA720433D88AC80,1BE1F46FE80546
8D800D66607B700C8B95EEBA1B7E,1BE1F6D5A21819
8D800D66607B800C6995DB930BD4,1BE21C023BE53B
8D800D6699055BA720433C775889,1BE2393C970C3D
8D800D66607B87C7CD1302066EB3,1BE24099231017
8D800D66607B87C7B512F47181B5,1BE25872FC8940
8D800D6699055BA720433C775889,1BE25D3879091F
8D800D66607B900C0B95A88AC1D7,1BE278A8158817
8D800D6699055BA740433D4728FB,1BE27A742AA946
8D800D66607B900BEF95984AC3D4,1BE297E4810345
8D800D6699055BA740433CB8DCF2,1BE2A0D41C741F
8D800D66607B900BD39589741C30,1BE2B18576AA1D
8D800D6699055BA740433D4728FB,1BE2C00FB6F346
8D800D66607B97C73F12B522541B,1BE2D1F323E549
8D800D66202473F6DB5CA041FAE4,1BE2EB94BD5D4A
8D800D66607BA7C72112A5EC5E7D,1BE2EDF602151F
8D800D6699055CA740473D762A91,1BE2FA7CFA3645
8D800D66607BA00B579546039951,1BE32F3184971E
8D800D66607BB7C6C9127447BC61,1BE34C0AB82543
8D800D6699055CA740473C89DE98,1BE36051C4D621
8D800D66607BB7C6A512612EE7F1,1BE36E0C6FC821
8D800D6699055CA7404B3D3E7091,1BE3845676BF4D
8D800D66607BB00AF79512B4EBE8,1BE39204DDBC4E
8D800D6699055CA7404B3CC18498,1BE3A2BCA6FB20
8D800D66607BC00ADB9503C436BC,1BE3ABAF747A26
8D800D6699055CA7404B3D3E7091,1BE3C1F7FE5648
8D800D66607BC7C645122E6402AF,1BE3D180F5CB4A
8D800D6699055CA7404B3CC18498,1BE3DE97BF6D21
8D800D6699055CA7404F3D064691,1BE4062636A842
8D800D66607BD7C5DF11F7831410,1BE43676CE4625
8D800D6699055CA740513DB2DF91,1BE449C1F53B3A
8D800D66607BE7C5BD11E4F9C503,1BE45C3FAEAB36
8D800D6699055CA740533C513098,1BE4665CD26E1F
8D800D66607BE00A0D94933DC58D,1BE47A0F819E1C
8D800D6699055CA760533DEBB8B8,1BE48339F88C37
8D800D66607BE009ED94829B567F,1BE49C46E8373F
8D800D6699055CA760513DF7A3B8,1BE49CDB927115
8D800D6699055CA760533DEBB8B8,1BE4B681F05F38
8D800D66607BF7C55B11AF3C0BAD,1BE4C17504011E
8D800D6699055CA760513DF7A3B8,1BE4D2C231FF19
8D800D66607BF7C54311A18FB9F4,1BE4D9E6484B38
8D800D6699055CA760513DF7A3B8,1BE4EECA622F36
8D800D66607BF00993945100EC10,1BE4F553D95A18
8D800D6699055CA760573DD38EB8,1BE50F2FF9591B
8D800D66607D00097394400D65C9,1BE516F100D42C
8D800D66607D07C4E5116FF4099A,1BE537268A5F15
8D800D6699055CA760533DEBB8B8,1BE546450A0336
8D800D66607D17C4C7115F9B50B9,1BE55825F7CD26
8D800D66202473F6DB5CA041FAE4,1BE561B3B0E722
8D800D66607D1008F393FB2FAF81,1BE596FB1B3224
8D800D6699055CA760513DF7A3B8,1BE59F5589CB25
8D800D66607D27C453112037B660,1BE5CF43837C2B
8D800D6699055CA760533DEBB8B8,1BE5E8E694EE26
8D800D66607D30087D93BBE52A02,1BE60EAE8C9920
8D800D6699055CA7604F3D433AB8,1BE6268723BE2A
8D800D66607D37C3D310DBCADDA2,1BE6511B142028
8D800D6699055CA7604F3D433AB8,1BE668F4000D22
8D800D6699055CA7604D3D5F21B8,1BE68CF4DD6E15
8D800D66202473F6DB5CA041FAE4,1BE6A303A35819
8D800D6699055CA7604F3EBCD2AA,1BE6AB5F4C562E
8D800D66607D57C353109580E46E,1BE6D4BE804825
8D800D6699055CA760533E1450AA,1BE6EE621DCD25
8D800D6699055CA760533DEBB8B8,1BE7155C86043B
8D800D6699055CA760553E307DAA,1BE730CD765A2D
8D800D66607D67C2ED105E3196D9,1BE73A5581D814
8D800D66607D77C2CB104C684355,1BE75EED65B226
8D800D6699055CA760573E2C66AA,1BE7720117872B
8D800D66607D7006F392E42519AA,1BE79AC6459A26
8D800D6699055CA760573E2C66AA,1BE7AC0FB9AE23
8D800D66607D87C257100D135224,1BE7D56FE1852A
8D800D6699055CA7605B3E643CAA,1BE7EDE02D182E
8D800D66607D90066D929D745DBD,1BE81F959C1329
8D800D6699055CA760573E2C66AA,1BE82AEAA2AC29
8D800D6699055CA7605B3E643CAA,1BE851E648353A
8D800D66607DA7C1CF0FC4167BE1,1BE85F9A8AF424
8D800D6699055CA7605B3E643CAA,1BE86B8B542F1F
8D800D66607DB7C1530F804BDFE6,1BE8DF0E67C523
8D800D6699055CA7605B3D9BD4B8,1BE8E89B5BAB22
8D800D6699055CA760553E307DAA,1BE923D752B018
8D800D66607DC00569921035AEBF,1BE9246FE34520
8D800D66607DD7C0D30F3BD0738E,1BE960E2660B27
8D800D6699055CA760573E2C66AA,1BE9680A20B729
8D800D6699055CA760573E2C66AA,1BE9A9DE75E729
8D800D6699055CA760513E084BAA,1BE9E3EF6D5833
8D800D66607DF7C04B0EF21DC4BE,1BE9EA7E7B6B37
8D800D66607DF0046B918641DAFB,1BEA2361752A2E
8D800D6699055CA7604D3EA0C9AA,1BEA26F56BCD32
8D800D66607F07BFDD0EB64AD0BC,1BEA5CD6BEAA24
8D800D6699055CA760493E98FFAA,1BEA6499CEE62B
8D800D66202473F6DB5CA041FAE4,1BEA708245062C
8D800D66607F1003ED91429CA99B,1BEAA1A2BF9F3D
8D800D6699055DA760493E9BF564,1BEAA797BDA23B
8D800D66607F17BF610E73AAFA5B,1BEADB17F5C635
8D800D6699055DA760493E9BF564,1BEAE79F2CF439
8D800D6699055DA760453ED3AF64,1BEB0B01E74D42
8D800D6699055DA760453ED3AF64,1BEB28D4BA4142
8D800D66607F27BF090E435B0860,1BEB3395C9A416
8D800D6699055DA760453ED3AF64,1BEB4F36E2741B
8D800D66607F27BEE50E30F1CCF3,1BEB595B5EA640
8D800D6699055DA760453F2C5B6D,1BEB6D09BD0944
8D800D66607F30031790CD86951F,1BEB7859818139
8D800D6699055DA760453F2C5B6D,1BEB8CD8E1FA16
8D800D66607F3002F590BB91C63D,1BEB9C5B090C3D
8D800D66607F37BE850DFC183F12,1BEBB991394F1F
8D800D6699055DA760453F2C5B6D,1BEBD4042B4A15
8D800D66607F47BE610DE899708E,1BEBDFF2854B4B
8D800D6699055DA760453F2C5B6D,1BEBEBE0C55B43
8D800D66607F40029390861F605B,1BEBFAC67AAE1C
8D800D6699055DA760453F2C5B6D,1BEC0FE1DCD719
8D800D6699055DA760453ED3AF64,1BEC28ED9F5C46
8D800D66607F57BE070DB849C22B,1BEC399A3EF039
8D800D66607F57BDE50DA60B5913,1BEC5D9C777C47
8D800D6699055EA760453F29443F,1BEC68580BFB47
8D800D66607F50020F903FB8DCC7,1BEC8368202918
8D800D6699055EA760453F29443F,1BEC8EBD0DEA12
8D800D66607F6001F1902ED0A58B,1BEC9F6C958341
8D800D66607F67BD650D5F4A8833,1BECE1D94FA455
8D800D6699055EA760493F611E3F,1BECE3A2625252
8D800D66202473F6DB5CA041FAE4,1BECF8826E9D59
8D800D66607F7001738FEAAF8C52,1BED1DB356293D
8D800D6699055EA760493F611E3F,1BED2A3A0B4654
8D800D66607F8000ED8FA01B508C,1BEDA58318D233
8D800D6699055EA760493F611E3F,1BEDAE74890336
8D800D66607FA000838F66F37734,1BEE11456C4732
8D800D6699055EA7804B3F5885E9,1BEE2A4F4A6C35
8D800D6699055EA780493F449EE9,1BEE69BE031434
8D800D66607FB0000F8F2873FB54,1BEE84CC212F48
8D800D6699055EA7804B3F5885E9,1BEEA59618E534
8D800D66607FB7BB970C65D6276B,1BEEB6480BB235
8D800D66607FC7BB710C514D01C5,1BEEDDDD781C2E
8D800D6699055EA7804B3F5885E9,1BEEE59E61803D
8D800D66607FC3FF8F8EE34848D9,1BEF04D8A11343
8D800D6699055EA7804F3F60B3E9,1BEF056C701F30
8D800D6699055EA7804F3F60B3E9,1BEF263AAAD747
8D800D66607FD3FF6B8ECE944808,1BEF276AA5811B
8D800D6699055EA7804F3F60B3E9,1BEF4B6A809519
8D800D66607FD7BAED0C093BF013,1BEF650D0BFF2B
8D800D6699055EA7804F3F60B3E9,1BEF65A6F4FF4B
8D800D66202473F6DB5CA041FAE4,1BEF69D486FE47
8D800D6699055EA7804F3F60B3E9,1BEFA6DD512549
8D800D66607FE3FEEB8E89F81792,1BEFA775EA3529
8D800D66607FE7BA890BD3BCF9C3,1BEFCB7C21854F
8D800D6699055EA7804F3F60B3E9,1BEFCE77930D2B
8D800D66607FF7BA690BC256C124,1BEFE9E181812F
8D800D6699055EA7804F409DB1A9,1BEFED75811C51
8D800D66607FF3FE878E535AC50A,1BF00DE90A7755
8D800D66608103FE658E4035718B,1BF02CE5B6802F
8D800D66608107BA030B8A4128C6,1BF053E1E63850
8D800D6699055EA7A0533F8D4DC0,1BF056DD421530
8D800D66608107B9E50B7BCE06A2,1BF06F529A4128
8D800D6699055EA7A05340704F80,1BF09D717D9829
8D800D66608113FDE18DF94F3A7A,1BF0B08887232A
8D800D66202473F6DB5CA041FAE4,1BF0B121BA7F2D
8D800D6699055EA7A05340704F80,1BF0C171315D4C
8D800D66608127B96D0B392866BC,1BF0EA984A5A2B
8D800D66608123FD838DC6346283,1BF110F57E7C50
8D800D6699055EA7A05340704F80,1BF11B1DB4C82F
8D800D66608123FD658DB63FB9DB,1BF12C6C2FD82C
8D800D6699055DA7C04F401256A9,1BF1398565A950
8D800D66608137B90D0B0629CF07,1BF14CD221194C
8D800D6699055DA7C04F401256A9,1BF16081EA4726
8D800D66608137B8EF0AF637B348,1BF1696FB1B325
8D800D6699055DA7C05340BAD4A9,1BF17B59D0D247
8D800D66608143FD038D8181DF2A,1BF1906EB9EF42
8D800D6699055DA7C05340BAD4A9,1BF19D89019D20
8D800D66608143FCE78D7242BF71,1BF1AA0C098129
8D800D6699055DA7C05340BAD4A9,1BF1BB5E5DDC47
8D800D66608147B8930AC4EEFBFC,1BF1C9E3960F47
8D800D6699055DA7C05340BAD4A9,1BF1E2EA78A821
8D800D66608153FCA38D4ECED3F5,1BF1EC792E431F
8D800D66202473F6DB5CA041FAE4,1BF1F569224441
8D800D6699055DA7C05340BAD4A9,1BF205BB640938
8D800D66608153FC878D3EBE5CD0,1BF20C46DA3043
8D800D66608153FC698D2F269359,1BF2271E9E5E38
8D800D6699055DA7C05340BAD4A9,1BF228EE70871E
8D800D66608167B8190A82130B56,1BF245C08CD637
8D800D6699055DA7C05340BAD4A9,1BF2478920FE39
8D800D6699055DA7C05340BAD4A9,1BF2698646B515
8D800D66608163FC0D8CFD85C7E5,1BF2852B93F02F
8D800D6699055DA7C05340BAD4A9,1BF28FE8DA1529
8D800D66608177B7930A3B36E674,1BF2CC5F19862C
8D800D6699055DA7E05340FFA880,1BF2D41C80C828
8D800D66608183FB898CB6AE02A2,1BF308CE958529
8D800D6699055DA7E05340FFA880,1BF315EF44D92B
8D800D66608197B71909FA99F633,1BF347A4D90028
8D800D6699055DA7E05340FFA880,1BF3598C2FF61F
8D800D66608193FB078C71CDA4E5,1BF38849EB6D1D
8D800D6699055DA7E05340FFA880,1BF3985D4F861C
8D800D666081A7B69B09B6119955,1BF3C71D44EF3C
8D800D6699055DA7E05340FFA880,1BF3DE5B69DF23
8D800D666081B3FA858C2B75A396,1BF40A1CD38022
8D800D6699055DA7E05340FFA880,1BF421F7133527
8D800D666081B3FA678C1B4AAAAA,1BF42622F2742C
8D800D666081C7B6190971B88ABE,1BF449894AC325
8D800D6699055DA7E05340FFA880,1BF4645E6BD540
8D800D66202473F6DB5CA041FAE4,1BF479D4CCDE29
8D800D6699055DA7E05340FFA880,1BF4A29A9A9C24
8D800D666081D7B599092CE2FAED,1BF4CB60D93531
8D800D6699055DA7E05340FFA880,1BF4E2069B192E
8D800D666081E3F9798B9B768BE1,1BF51288A35130
8D800D6699055DA7E05541247189,1BF5246C110F3D
8D800D666081E7B53708F8547C09,1BF52A6558B923
8D800D6699055DA7E05341005C89,1BF546A1F28F29
8D800D666081F7B51508E63AB0DB,1BF54E66380E3D
8D800D6699055DA7E051411C4789,1BF56641711842
8D800D666081F3F9238B6D61112C,1BF56770277A25
8D800D666081F3F9078B5EEDF57B,1BF585781C673A
8D800D6699055DA7E05341005C89,1BF5890C4DE01B
8D800D6699055DA7E051411C4789,1BF5A3486F4837
8D800D66608303F8E38B4A286C90,1BF5A6DB63DC1D
8D800D66202473F6DB5CA041FAE4,1BF5C1E9654728
8D800D6699055DA7E05341005C89,1BF5CA42516727
8D800D66608307B49908A3A298F2,1BF5CD3EDAC642
8D800D6699055DA7E05341005C89,1BF5E2B4FE0B46
8D800D66608307B47F0895AAE4E7,1BF5E5B6464326
8D800D66608313F8838B172B9BE0,1BF607E7559242
8D800D6699055DA7C04F41EDA2A0,1BF61B94E2BB4A
8D800D66608313F8678B08C60AA2,1BF62227A26C2B
8D800D66608317B421086275DB27,1BF647563F6B48
8D800D6699055DA7E04F41A8DE89,1BF65B9F895A51
8D800D66608327B3FD084FEDEABE,1BF668BC039830
8D800D6699055DA7E04B4190E889,1BF674160A4825
8D800D66608323F8018AD27E86F0,1BF68890F1BC4C
8D800D6699055DA7E04B4190E889,1BF6977D9ED14A
8D800D66608333F7DD8ABEDB8751,1BF6AB28324123
8D800D6699055DA7E04B4190E889,1BF6B1B6F46724
8D800D66608337B3970819648F3A,1BF6D189B8584B
8D800D6699055DA7E04B4190E889,1BF6D2BAF14F47
8D800D66608337B379080903B4BA,1BF6ECF7FF882A
8D800D6699055DA7E04B426F009B,1BF6EE28318E26
8D800D66202473F6DB5CA041FAE4,1BF7033FD69F4E
8D800D66608343F7798A892E193D,1BF70F2CA77F4A
8D800D6699055DA7E04B4190E889,1BF7119198664B
8D800D66608343F75F8A7B422441,1BF72707F73C20
8D800D6699055DA7E04B426F009B,1BF731C1DA901E
8D800D66608347B31F07D92DA61F,1BF74A6DA7D248
8D800D6699055DA7E04541C4A989,1BF750F9FC3444
8D800D66608357B2FF07C713C3E3,1BF768D82FEF1F
8D800D6699055DA7E04742275A9B,1BF76F6A551620
8D800D66608353F7038A497DFA9C,1BF785B1384747
8D800D6699055DA7E04541C4A989,1BF78D71A0554E
8D800D66608353F6DD8A35AB0EFC,1BF7A8454BA027
8D800D6699055DA7E04541C4A989,1BF7ABD7E17A21
8D800D66608367B2850786D98B4B,1BF7E4188D4C23
8D800D6699055EA7E045423E5EC9,1BF7F4D4747F29
8D800D66608363F67B8A01786380,1BF80B164B3555
8D800D6699055EA7E04741DDADDB,1BF81831D6214E
8D800D66608363F66189F2387740,1BF8242046D629
8D800D66202473F6DB5CA041FAE4,1BF83904AF5720
8D800D6699055EA7E045423E5EC9,1BF83A31ACCF25
8D800D66608377B2270754598ECE,1BF843F7C4AE45
8D800D6699055EA7E04541C1B6DB,1BF85C687F084A
8D800D66608377B2050742079E90,1BF864C08ACA1F
8D800D6699055EA7E041420668C9,1BF876A61F7F26
8D800D66608373F5FB89BC354143,1BF889F2772453
8D800D6699055EA7E041420668C9,1BF89841445355
8D800D66608383F5DF89AD51AD16,1BF8A42F3B6322
8D800D66608387B1AB071183E46C,1BF8C236466E4B
8D800D6699055EA7E041420668C9,1BF8D4B4A5554F
8D800D66608387B18506FD8FC201,1BF8E56C2AB41D
8D800D6699055BA7C03F42BA600D,1BF8F57DE7771F
8D800D66608383F577897594628E,1BF90CF7EBF645
8D800D66608393F5578963E176B2,1BF92BFF04461D
8D800D6699055BA7C03D42A67B0D,1BF931F09A7525
8D800D66608397B11B06C434D0DF,1BF9525DC5DE4D
8D800D6699055BA7C03D42A67B0D,1BF9568F58C54D
8D800D6699055BA7C03F42BA600D,1BF97161CB121F
8D800D66202473F6DB5CA041FAE4,1BF976C046714C
8D800D6699055EA7E041420668C9,1BF98F6EE42949
8D800D666083A3F4ED892A604FDA,1BF99562C86F4F
8D800D6699055EA7E041420668C9,1BF9AB71A15424
8D800D6699055EA8004142500437,1BF9CBDFA9324B
8D800D6699055EA80043424C1F37,1BF9E9164D2E19
8D800D666083B3F48388F128CC49,1BF9FB9541111B
8D800D6699055FA8004142530EF9,1BFA0D17AFEB47
8D800D666083B3F46188DF1771EC,1BFA1EF858DC41
8D800D6699055FA8004142530EF9,1BFA258BF29121
8D800D666083B7B0330649AD10FE,1BFA376DEDE31D
8D800D6699055FA8004142530EF9,1BFA4BEAE99146
8D800D6699055FA80043424F15F9,1BFA6B8597FC20
8D800D666083C3F40588AE81B432,1BFA78094DF32A
8D800D6699055FA80043424F15F9,1BFA898DAA834D
8D800D666083C3F3DF889A9BEDB0,1BFA9F04E51448
8D800D6699055FA8004142530EF9,1BFAAAF1F72326
8D800D666083D7AFB306032B3407,1BFAB9D7D6C327
8D800D66202473F6DB5CA041FAE4,1BFAC6963D3F29
8D800D6699055FA8004142530EF9,1BFAD1ED152D52
8D800D666083D7AF9305F2860E6F,1BFADC0D8EC24E
8D800D6699055FA80043424F15F9,1BFAF481824E20
8D800D666083D3F381886744BE07,1BFAF9DCFBA822
8D800D6699055FA8004142530EF9,1BFB1456EF2846
8D800D666083D3F35B88538D153C,1BFB21769B0642
8D800D6699055FA8003F42A55BE2,1BFB35BB63A31D
8D800D666083E7AF2D05BB1B9B50,1BFB443EE1361F
8D800D6699055FA8003D42B940E2,1BFB57F264BC49
8D800D666083E7AF0705A72B4571,1BFB677205144B
8D800D6699055FA8003F435AAFEB,1BFB75C1257424
8D800D666083E3F2F7881D0241E6,1BFB8611952922
8D800D6699055FA8003F42A55BE2,1BFB9AEC5A6244
8D800D666083F3F2D388094018C5,1BFBA80AB64043
8D800D6699055FA8003D4346B4EB,1BFBB361BDAA35
8D800D666083F7AEA30571AC7C17,1BFBCE6EA22C1C
8D800D6699055FA8003F42A55BE2,1BFBD334AC0744
8D800D6699055FA8003F435AAFEB,1BFBF06A377E1B
8D800D666083F3F28787E17F8D7F,1BFBF19B8C0B3E
8D800D66202473F6DB5CA041FAE4,1BFC10D602DA42
8D800D666083F3F26987D0E68346,1BFC12A149AE1C
8D800D66990560A8003B42DDFAD8,1BFC1503CA5146
8D800D66990560A8003B43220ED1,1BFC31A733FE1C
8D800D66608507AE3B053ADE9862,1BFC32D584D041
8D800D66608507AE1D0529481507,1BFC54717D121F
8D800D66990560A8003B43220ED1,1BFC707BB4D931
8D800D66608503F205879B5BF2F1,1BFC7243489839
8D800D66990560A82039437B69F8,1BFC8F1E707539
8D800D66608503F1E18787358C54,1BFC980F0F9A1F
8D800D66990560A8203B429886F1,1BFCA8C41B301D
8D800D66608517ADB704F3D4C893,1BFCB7AD03F936
8D800D66990560A8203B436772F8,1BFCC9CB3AA533
8D800D66608517AD9904E3D30FEC,1BFCD6E61ED116
8D800D66990560A8203B429886F1,1BFCE832CF9218
8D800D66990560A82037432F28F8,1BFD0CC81E8934
