raw_hexCode,raw_timeStamp
8D7020975815F2E81E1853B27282,1789293F2F5EBB
8D70209799046E8F5854838D96DC,17893704A213BB
8D7020975815E2E814184FF77C6A,17894B7CFA71B7
8D7020979904708F385883288C93,17895A59B55EC0
8D7020975815E2E80A184B685BC2,1789634AD26DB7
8D7020979904718F1858836EFA74,178974A2CD51B3
8D7020975815D6A863957FD811A5,178986B118EABC
8D7020979904728EF858836598A3,178995A3F445B8
8D702097205421F1C358206A232F,178999C3E08EB3
8D7020975815D2E7EE183D5A153D,1789A52A01D0AF
8D7020979904738ED85C831BD844,1789B105AA7AAA
8D7020975815C2E7E41838E07F68,1789C1ED4567C1
8D7020979904758E985C839B1EB2,1789D473197CD4
8D7020975815C6A83F956DE60EC8,1789E4D335F7CA
8D7020979904758E78608328586D,1789F4A83104BE
8D7020975815B6A8359568FF8EDD,178A03234A36B7
8D7020979904768E386084586F49,178A13E09DDABC
8D7020975815B6A82D95644C209F,178A2054E3BAA2
8D7020979904778E186483D9FF8A,178A323996E8C1
8D7020975815A2E7B61821F0E555,178A474F9DE9BC
8D7020979904778DF864838078A9,178A5040FAE0C2
8D7020975815A2E7AE181CBD9E76,178A6057953EBB
8D7020979904788DD864842BB6BE,178A6F50A538BC
8D702097581592E7A4181766F9A2,178A80C410FEBC
8D7020979904798DB86484E7380B,178A95AC56D1C7
8D702097581596A801954C3047A6,178AA18AC8DBC1
8D7020979904798D986484A24422,178AB8305F89BB
8D702097581582E78A1808AE3275,178AC6BCA0B3B7
8D702097205421F1C358206A232F,178ADE93E1DDB0
8D702097581582E7821804C0D827,178AE0F38E9FAE
8D702097581572E77A17FF1F1B76,178AFA973A00BE
8D70209799047A8D586484C7A78F,178B01F4BBAEB3
8D70209799047A8D3864840823F4,178B1FC4D5FBC6
8D702097581562E76017F0785944,178B49BA36A1B9
8D70209799047B8D1864844E5513,178B5B9D3577C6
8D702097581556A7BD9526D26A38,178B68C802F1BE
8D70209799047B8CF86484402896,178B7B3218DAC3
8D70209799047B8CF86484402896,178B98186178C8
8D702097581542E73E17DDF29AAB,178BACE3BDCDB8
8D70209799047B8CD864840554BF,178BB8D0C1A4B0
8D70209799047B8CD864840554BF,178BDD740E93BC
8D702097581532E72617CE2D32D9,178BF1ACE062C0
8D70209799047B8CB86084F2E6C4,178BF54EB07DBB
8D702097581532E71E17C92478CC,178C18A4C691BA
8D70209799047B8CB86084F2E6C4,178C19D4C330BB
8D70209799047B8C985C84215CE4,178C3553FEE3B2
8D702097581526A77D95002035FA,178C38D315F4B4
8D70209799047A8C985C8422562A,178C53A4962DB8
8D702097581526A77194F8721FD2,178C5C393717C2
8D70209799047A8C985C8422562A,178C6F5A9B06C2
8D702097581522E6FC17B503EB79,178C74B6DF22C1
8D70209799047A8C7858843FE0FC,178C8FB795B8B9
8D702097581512E6F417B13C8467,178C96DF51F9B6
8D702097581516A75594E7AE874F,178CB555DA3BAD
8D7020979904798C78548472A5AE,178CD0EACABDC0
8D7020979904798C58548437D987,178CE95B58F6B1
8D702097581502E6D4179D48DD44,178CF758E722BB
8D7020979904788C58548434D349,178D0FB9E248B4
8D702097581502E6CE1799E0ABE8,178D19444E0CBB
8D7020979904788C385084C36132,178D2FF3905FB1
8D7020975813F6A72D94D0CBA55E,178D37ABB66AB5
8D7020979904788C385084C36132,178D4E12F30AC0
8D702097205421F1C358206A232F,178D5E0BA670B7
8D7020975813F6A72394C9769A6D,178D5F3CD092CD
8D7020975813E2E6AE1785C8362F,178D82A0B3ABBB
8D7020979904768C1850849475CF,178D96E39865BA
8D7020975813E6A70F94BD582396,178DA5F76306B6
8D7020979904758BF84C84CF9AF2,178DD9DF8B22C2
8D7020975813D2E68E1773D93FC3,178DE71F5A8AC1
8D7020979904748BF84884F4A63C,178E0069E1879F
8D7020975813D2E680176A6400F0,178E0E1E8B4DAC
8D7020979904748BD84484F98015,178E1E36ED7ABB
8D7020975813D6A6E394A2A118AF,178E31E2F636D0
8D7020979904738BD84084C8827F,178E4105D2EABF
8D7020975813C6A6DB949E66474C,178E530571F1B2
8D7020979904728BB83C84EE42D1,178E61D39739B8
8D7020975813C2E66217586BB937,178E73126DE4B3
8D7020979904718BB83884D36B83,178E7A605266B2
8D7020975813C2E65A175362BB78,178E94B5DF2CC0
8D7020979904718BB834849B3183,178E9A0C7B2AB7
8D7020975813C6A6BD948C85C672,178EB3175E5CBF
8D7020979904708BB83484983B4D,178EB7DA9F92B8
8D7020975813B6A6B5948787BAA4,178ED8E31BF7AD
8D7020979904708BB83084A00D4D,178EDC6FEEB8C5
8D7020975813B2E63E1742F63C76,178EF8733EBCB5
8D7020975813B2E634173C81C0B5,178F17BBE060BC
8D70209799046F8B982C846C3D9E,178F1F6CA310D1
8D7020975813B6A69994779E9149,178F3947676BC0
8D70209799046F8B982C846C3D9E,178F56A36FC6BF
8D7020975813A2E62017305B311B,178F5DCB4F5EBD
8D70209799046F8B982C846C3D9E,178F7053B960C4
8D7020975813A6A683946906C7AA,178F8261F9BFC5
8D7020975813A6A67D9465BC10B8,178FA16F9106B9
8D70209799046F8BB8308481C3B7,178FB05FCDB9AE
8D7020975813A2E600171E1FD8C3,178FC7294533BC
8D70209799046E8BB830857D3D70,178FD4EA4E74B0
8D702097205421F1C358206A232F,178FDDD122A4C0
8D702097581396A6659458A09EBB,178FE489C57DC1
8D702097581396A65D9454564CD0,17900135F482CE
8D70209799046E8BB830857D3D70,1790162E392EC6
8D702097581396A6579450237E6C,1790232C15C6B9
8D70209799046D8BD83085B7A659,17903214626EBF
8D702097581392E5DA1708FA5C86,179041CCF995BB
8D70209799046D8BD83085B7A659,1790588D8051C0
8D702097581392E5D41704B84F52,179062952DC1C0
8D702097581386A639943E9C1BE8,17908451B43DB7
8D70209799046C8BD83085B4AC97,179099A7913DC7
8D702097581382E5BC16F7DD849B,1790A5E0EB9FC3
8D70209799046C8BD83085B4AC97,1790BB0A77C5C8
8D702097581382E5B416F24CEAAC,1790C85DEF92C7
8D70209799046B8BD83084426CF4,1790E20462CDB9
8D702097581376A61B942DD41220,1790E89A6D15BD
8D70209799046B8BD834847A5AF4,17910731C384C8
8D702097581376A6139429BA881E,17910B6C4140BB
8D702097581376A60B942509265C,179125A33EBDCA
8D70209799046B8BD834847A5AF4,179126F040AEC6
8D702097205421F1C358206A232F,1791286E626CB5
8D70209799046B8BD834847A5AF4,179143E6C647C5
8D702097581372E58C16DBADE0E1,17914D74F79FC7
8D70209799046A8BD8348586A433,1791622B40EFCC
8D70209799046A8BD8348586A433,17917A9C3015BF
8D702097581366A5EF9415567DF3,1791829323AFBA
8D702097581362E57416CEF40628,17919F32E61EBE
8D70209799046A8BD8348479503A,1791A22E07A1BA
8D702097581362E56A16C86B3D9B,1791C4F8B56AC9
8D702097581356A5D39406394B2C,1791DFCDC98BC2
8D7020979904698BD8348583BB61,1791E957435EBD
8D702097581352E55A16C0A280EE,1791F8D71DC1AE
8D702097581352E55216BB311890,17921C3A41B1C7
8D702097581356A5BB93F8B7BD56,179236D17510C8
8D7020979904688BB834854F35D4,1792488FE677BF
8D702097581346A5B193F30D8342,17925785407DC7
8D7020979904688BB834854F35D4,179265720CCFC2
8D702097581342E53416ABE22955,179272E15394BB
8D702097205421F1C358206A232F,179273AB8F6EC9
8D7020979904688BB834854F35D4,179289C3ED43CE
8D702097581342E52E16A74A2F95,179296509851C0
8D7020979904688B9834850A49FD,1792ABBBD3D6B3
8D702097581346A59793E49B3611,1792B6D2366CB7
8D7020979904678B9834851B2BE7,1792CF205D70D0
8D702097581336A58F93E0BBAE9F,1792D5BE31ADD2
8D702097581332E5101696FDDFE3,1792F45EA699C6
8D7020979904678B9834851B2BE7,17930BAFEB07C8
8D702097581332E5081693B1F5C4,17931230CA00BD
8D7020979904678B9834851B2BE7,17932EBC8FACC8
8D702097581336A57193D00010BF,17933086ADEEC7
8D7020979904668B7834853DA1FF,179353F7DF57BD
8D702097581326A56B93CC985A47,179356E79C1BBA
8D702097581322E4EC1682476174,17937984CDCEC3
8D7020979904668B7834853DA1FF,17939528DCBCC5
8D702097581322E4E2167DFF3E7A,17939CF5B9E1CF
8D702097205421F1C358206A232F,1793C1740D2DBC
8D702097581322E4D41676B467BB,1793C33F7AA4C0
8D7020979904658B7830850088AD,1793CE02C90AC9
8D702097581316A54393B6E0BF39,1793E10A391DCE
8D7020979904658B7830850088AD,1793E9644821D5
8D702097581316A53793B0C50A7B,1793FB43D699CE
8D7020979904658B7830850088AD,1794076D4259C9
8D702097581312E4BC1669BBF478,17941CF8AB0DC5
8D7020979904658B7830850088AD,1794288E5F35CB
8D702097581312E4B016621D9F0A,179440DFD1E9C7
8D7020979904648B782C85AB0063,17944C4198ABCE
8D702097581316A52193A3CBBF27,1794594E7A5BC7
8D7020979904648B782C85AB0063,179465686BD7CF
8D702097581302E4A2165AEA8E7C,17947A55AB2ACF
8D7020979904648B782C85AB0063,179485A441CCBF
8D702097581302E496165445B300,17949EAFBCD9C5
8D7020979904648B782C85AB0063,1794A1AB5C17C1
8D702097581306A5059395883BAF,1794B6D3DE01D1
8D7020979904648B782C85AB0063,1794BB48FA94C5
8D702097581306A4FB9390E6958B,1794DB1D35A5CE
8D7020979904648B782C85AB0063,1794DE185A16C9
8D702097581302E47C164615C59F,1794F6204FC2CD
8D702097205421F1C358206A232F,1794F875D13FC0
8D7020975811F2E47616429C9AA7,17951425FF34B7
8D7020979904638B782C85A23409,179523048DA8C9
8D7020975811F6A4E193814DA244,17953050EC27CA
8D7020975811F6A4D9937DBED4E7,179550AEBDEFC0
8D7020979904638B7830850AB609,1795648CF1DECD
8D7020975811F6A4D193782FBAD0,17956E0D6B7DC5
8D7020979904638B7830850AB609,17958AED6E84C4
8D7020975811E2E450162EC7B962,17959227E3CDC9
8D7020979904638B7830850AB609,1795A5BF5A5CD0
8D7020975811E2E44A162B903BC7,1795AB130E35C9
8D7020979904648B783085038263,1795C3CB1087CD
8D7020975811E6A4B5936918D79E,1795D1737D9CCF
8D7020979904648B58308546FE4A,1795E52E333DC5
8D7020975811E2E432161E12B4F3,1795F130EC44BF
8D7020979904648B582C85EE7C4A,1796094395CBBC
8D7020979904648B582C85EE7C4A,17962AAED317CE
8D7020975811D6A499935AAB64E1,179630A8812CC6
8D702097205421F1C358206A232F,17964518960FC3
8D7020979904658B582C85ED7684,17964B198E1CBE
8D7020975811D6A4919356C58EB3,179657A4786FB2
8D7020979904648B582C85EE7C4A,17966AB3E7DFC0
8D7020975811D2E410160BE2B99F,17967A5443ABC6
8D7020979904648B382C8521F831,17968D8DE3AFBD
8D7020975811C2E404160538542A,179699F591DEBE
8D7020979904648B383085897A31,1796A89E28B6BF
8D7020975811C6A4759346E71359,1796BB7E3692C0
8D7020975811C6A46B934187DCE3,1796DDB1AD0DC4
8D7020979904658B383485B246FF,1796EC98F862CF
8D7020975811C2E3EA15F79BD398,1796FB80F3FCC3
8D7020979904658B383485B246FF,1797139CE01DB7
8D7020975811B6A4599337958CDD,179720AE6126B9
8D7020979904658B383485B246FF,1797306DB1EFCB
8D7020975811B6A4539333E0BE61,17973956CAB0C1
8D7020979904658B383885FA1CFF,17975154F592C3
8D7020975811B6A447932D0A1FEC,1797591677ACC3
8D7020979904658B583885359884,179769C9F8E8BF
8D7020975811B2E3C615E2EB36FA,17977696F1B1BE
8D702097205421F1C358206A232F,1797856C5218B9
8D7020979904658B583885359884,17978738A5C8AD
8D7020975811A2E3BC15DD42D1DB,17979AE47851B7
8D7020979904658B5834857DC284,1797A0D65889BE
8D7020975811A6A42F931F9AA80C,1797B7801190BB
8D7020979904648B5834857EC84A,1797B8B2E441BD
8D7020979904648B58308546FE4A,1797D919EB37BB
8D7020979904648B58308546FE4A,1797F52A5D1CAC
8D7020975811A2E3A215CE22C68F,1797F6A17141CA
8D7020979904648B58308546FE4A,1798137A934BC9
8D7020975811A2E39A15CAD46488,179814FD2266BA
8D7020979904648B58308546FE4A,17982C2D6235C8
8D702097581192E39415C7387675,17982E915479D1
8D7020979904648B58308546FE4A,17984A47DA16BA
8D702097581196A4039307D742BD,17984F9FAC23B6
8D7020979904648B58308546FE4A,1798620E60B9CD
8D702097581196A3FD930441C75E,17986DFB9803D0
8D7020979904648B58308546FE4A,179889AB1362CA
8D702097581192E37615B6FB0820,1798930438E4C6
8D702097581182E37015B3189179,1798B076F323C8
8D702097205421F1C358206A232F,1798C60BAEAAC9
8D702097581186A3DF92F424165D,1798D3A34468CA
8D7020979904648B383485B14C31,1798D416566ACC
8D7020979904648B383485B14C31,1798EE95A62FD1
8D702097581186A3D992F008D7ED,1798EF41099DCD
8D7020979904648B383485B14C31,17991163728EB7
8D702097581172E35215A3AF70A3,179915AF42ECB3
8D7020979904648B383885F91631,1799319349F8C8
8D702097581176A3C392E4499430,1799340EEF01CA
8D7020979904648B183485F43018,179953D50F1CBB
8D702097581176A3BD92E01937E3,179956326348B9
8D7020979904648B183485F43018,1799738B8E9FD3
8D702097581172E33615935684B4,1799774859E4D4
8D7020979904648B183485F43018,17999636DCDAC1
8D702097581162E3201587974D2C,1799C2805163D3
8D7020979904648AF83485FA4D9D,1799D9276942D1
8D702097581162E314157F3DF0B5,1799F9F939C2C5
8D7020979904648AF83485FA4D9D,179A001E06A5CC
8D702097205421F1C358206A232F,179A0C1C170CCF
8D7020979904648AF83485FA4D9D,179A1B95A649D1
8D702097581152E3081579E896A4,179A1CD8BF8BD4
8D7020979904638AF83085CB4FF7,179A4284BFD8D8
8D702097581156A37392B859DA86,179A5C25A478D0
8D7020979904638AF83085CB4FF7,179A5CE20DEED8
8D7020979904638AF83085CB4FF7,179A79B96F70BC
8D702097581156A36992B10E1079,179A83428B4FCB
8D7020979904638AF83085CB4FF7,179A96EF9454D6
8D702097581146A36392AEB4F683,179AA244B635CF
8D7020979904628AD830858D3910,179AB99690ECCB
8D702097581142E2DA155F5432E7,179AC3FFF443CC
8D7020979904628AD830858D3910,179AD9552EE8D1
8D702097581146A35192A4370A4F,179ADD8B3E8DDA
8D7020979904628AD82C8525BB10,179AF5637F26D8
8D702097581146A347929EC7FAC6,179B0217456BD5
8D7020979904628AD82C8525BB10,179B165B10EBCD
8D702097581142E2C215521868AC,179B1EB50AA2CC
8D7020979904618AD82C86DF4C50,179B3913AE55D0
8D702097205421F1C358206A232F,179B42D7ED1FDA
8D702097581132E2B8154CEC5074,179B438007F8CD
8D7020979904618AD82886E77A50,179B572B999FDA
8D702097581132E2B215489962C8,179B65B840FACB
8D7020979904618AB82885D71639,179B728757C1D3
8D702097581136A325928B7FBC78,179B88CE8103DB
8D7020979904608AB828862BF4E5,179B998069BED4
8D702097581136A31F92886D66D9,179BA13DB6B1CD
8D7020979904608AB82885D41CF7,179BB4F660D3D2
8D702097581132E2961538E9EDED,179BC53F5FCFD4
8D7020979904608AB82885D41CF7,179BD4658F4CCE
8D702097581126A30B927CB243D3,179BE8A084C6CE
8D7020979904608AB82885D41CF7,179BEE8666DDCF
8D702097581126A3039278DCD9ED,179C0E02D0CACA
8D7020979904608AB82885D41CF7,179C0F959233C3
8D702097581122E27A152AA5CE14,179C2E85B1E5D6
8D70209799045F8A982885D1F7E4,179C2F319AA0D5
8D70209799045F8A982885D1F7E4,179C54F3D2FAD3
8D702097581126A2E9926AA75221,179C6AF5560DD3
8D70209799045F8A982885D1F7E4,179C76806933CC
8D702097205421F1C358206A232F,179C7B0E7EE6CE
8D702097581126A2E19266C9B873,179C88624947CE
8D70209799045F8A9828862E1FF6,179C96AFC955D1
8D702097581116A2DB92627547D6,179CA3CD0EE2D8
8D70209799045E8A982885D2FD2A,179CB2B55B8ACD
8D702097581116A2D5925FC98163,179CC1D55431DB
8D70209799045E8A782885F77DFC,179CD0BB6F92DA
8D702097581112E24A150F920E82,179CE29E8A0FD3
8D70209799045E8A7828860895EE,179CF1ABFD94D1
8D702097581116A2C1925323DC2D,179D06C64D81D3
8D70209799045E8A7828860895EE,179D13E7BCBAD3
8D702097581112E23A15067F4A8C,179D1FCB6155DA
8D70209799045E8A782C85CF4BFC,179D326E8571DB
8D702097581106A2B3924CE558B4,179D405A41A6D9
8D70209799045E8A782C85CF4BFC,179D51A7E199DC
8D702097581106A2A99247B28E50,179D5C6048ADD7
8D70209799045E8A7828860895EE,179D716214CDCC
8D702097581102E22214F8F7FD7D,179D7635401CD1
8D70209799045E8A7828860895EE,179D94E5DE48D4
8D702097581102E21C14F42DD690,179D98F6B86AB1
8D70209799045F8A7828860B9F20,179DB4AA5A5CD9
8D702097581106A291923946E228,179DBA7DB384D3
8D702097205421F1C358206A232F,179DBB153DE3D4
8D70209799045F8A782885F47732,179DD50987CDD2
8D702097581106A28992340AB863,179DDDE1EF0ED4
8D70209799045F8A9824866645F6,179DF41E256AD6
8D702097580FF2E1FE14E44325EB,179E02093310D2
8D70209799045F8A9820865E73F6,179E164A48B7D7
8D702097580FF2E1F614E02DBFD5,179E1F3A3C5AD1
8D70209799045F8AB81C868DC9D6,179E3900D8FBD4
8D702097580FF2E1EE14DB60E0DB,179E46580748D4
8D7020979904608AB81C86CD5EEC,179E5B34341ECB
8D702097580FF6A2679222419BCC,179E612A2E25C1
8D7020979904608AD82086941C9E,179E773EC800D5
8D7020979904608AD82086941C9E,179E9BDC5736DB
8D702097580FF2E1D414CD8D169D,179EA095E41BC9
8D7020979904608AF81C8647A6BE,179EC3606576D5
8D702097580FF2E1CA14C8EDC53C,179EC52A6B7DDC
8D7020979904608AF81C8647A6BE,179EDB37902ADA
8D702097580FE6A243920E0293EB,179EE6972F1BD1
8D7020979904608B182086DF1D32,179EFAD137B4C1
8D702097205421F1C358206A232F,179F065C278EB9
8D702097580FE6A23B920A7EC9BE,179F070942ECCD
8D7020979904608B182486E72B32,179F183F4AC5DC
8D702097580FE2E1AE14B8271EAB,179F2697A6ACD4
8D7020979904608B182C86974732,179F31E2DAFDDC
8D702097580FD2E1A814B45A5A57,179F4959D5A7D3
8D7020979904608AF8308631B8B7,179F57B2A0B3D6
8D702097580FD6A21F91FBB557F2,179F643C660ED5
8D702097580FD6A21991F799E62E,179F8555AA79DA
8D702097580FD2E18C14A5D763AB,179FA8BE8968CC
8D7020979904608AB83886CB2CE5,179FB47A0F14CA
8D702097580FC6A20391ECFE7CF2,179FCF785CC8D3
8D7020979904618AB83C86F0102B,179FD3585BD5D1
8D702097580FC6A1FD91E7C77C31,179FEC16B2B6D2
8D7020979904618A983C86B56C02,179FF3E0D000D4
8D702097580FB2E16A14928301F7,17A025AD1711C6
8D7020979904628A783886ADC586,17A035C7D5EBC5
8D702097580FB2E162148EED0B7D,17A043C446BCD3
8D702097205421F1C358206A232F,17A044C2D230DC
8D702097580FB6A1DF91D70BCF52,17A05D61F1EBC9
8D7020979904628A783486E59F86,17A082FA6670C3
8D702097580FB2E14E1482F1CC02,17A095A3D052CE
8D7020979904628A783486E59F86,17A09E67EA7ED6
8D702097580FA6A1C991C9CA6ABD,17A0B1780978DA
8D7020979904628A783486E59F86,17A0C09DA164CF
8D702097580FA6A1C191C5A480EF,17A0CF8266F9D0
8D7020979904628A783086DDA986,17A0D8728323DB
8D702097580FA6A1BB91C23C9A2A,17A0E8B51879CD
8D7020979904628A983086F82950,17A0F78EEA0AC2
8D702097580FA6A1B591BE7C2BF6,17A10691FED2C5
8D702097580FA6A1AF91BAD45D5A,17A11E6B3B9DD0
8D7020979904628AB83086BD5579,17A132AE006BD4
8D702097580F92E11E14673DA1AF,17A145FA51E6CB
8D7020979904618AB83086B84A2B,17A159A5E7D3D7
8D702097580F96A19991AFCE4522,17A168B13684D8
8D7020979904618AD8308677CE50,17A17434F07FD1
8D702097205421F1C358206A232F,17A18D4089CEC3
8D702097580F92E10A145BD6DD89,17A18F89E3A9CD
8D7020979904618AD8308677CE50,17A195A8EA2BD3
8D702097580F82E10414585BC2F5,17A1AA58DC12CB
8D7020979904618AF8308632B279,17A1B81024AECB
8D702097580F86A17D919FED1978,17A1CD2E9AEDD4
8D7020979904608AF83486098EB7,17A1D5A9691FD3
8D702097580F86A177919C67FBE0,17A1ED861705D0
8D7020979904608AF83486098EB7,17A1F10FD36ED4
8D702097580F82E0E614484EF72A,17A20FB7FB29D4
8D7020979904608B18348607F332,17A21657A743D7
8D702097580F72E0E01445746756,17A22F5633B4D6
8D7020979904608B18348607F332,17A237169191CA
8D702097580F76A15B918C9241B4,17A2522EBAB7D0
8D7020979904608B18348607F332,17A255C36D56D3
8D7020979904608B18348607F332,17A26F5961E9D4
8D702097580F72E0CA143946FBA7,17A271AE655CD4
8D702097580F72E0C4143504E873,17A295195015D6
8D7020979904608B18348607F332,17A296D87300CC
8D702097580F66A13F917E5F80F8,17A2B7A2D3A2DA
8D7020979904618B18348604F9FC,17A2BA2FBF18DB
8D702097205421F1C358206A232F,17A2C3317643D7
8D702097580F66A139917A734148,17A2D77EAA74CA
8D7020979904618AF834860A8479,17A2DD85EF8BCC
8D702097580F62E0A814265D3B2E,17A2FA2F13A6CD
8D7020979904618AF834860A8479,17A303DB24ECD1
8D702097580F62E09E1420E9DEBC,17A318B19438D4
8D7020979904618AF834860A8479,17A3219DAA99D9
8D702097580F56A11D916A50799D,17A335E7636ED2
8D7020979904618AF834860A8479,17A34762C097CC
8D702097580F56A1159167C167C6,17A35396BC37CC
8D7020979904618AD8308677CE50,17A36702C046D1
8D702097580F52E0841412115875,17A375EB7FADD2
8D7020979904618AD8308677CE50,17A38E87CA6BC7
8D702097580F52E07E140E9C3EBB,17A395BB60EADA
8D7020979904618AD8308677CE50,17A3AEB9F848D7
8D702097580F46A0FB9157BCCC45,17A3B24C075DD9
8D7020979904618AD8308677CE50,17A3D22E785FDC
8D702097580F46A0F39153D2567B,17A3D3732282D6
8D7020979904618AD8308677CE50,17A3EB28423FD6
8D702097580F42E06013FFE3FD84,17A3F6AAE01CD2
8D702097205421F1C358206A232F,17A3FA50462FD6
8D7020979904618AD8308677CE50,17A40D66E3ECD8
8D702097580F42E05A13FB0EF701,17A41493E3D5D6
8D7020979904618AD8308677CE50,17A42C58632EC5
8D702097580F46A0D99145E2E42D,17A4308FE956C5
8D7020979904618AD8308677CE50,17A45371C97AC8
8D702097580F36A0D19140E0CCBA,17A4578BECCDD9
8D7020979904618AD8308677CE50,17A46EE3B789D1
8D702097580F32E04013ECCACFC7,17A473DD0B95D0
8D7020979904618AD8308677CE50,17A4911803E3CF
8D702097580F32E03A13E8AD3D10,17A493097F3CD8
8D702097580F32E03013E4D87FC0,17A4ADB5DE58DB
8D7020979904618AD83087883A59,17A4AF8FE5E8C9
8D7020979904618AD8308677CE50,17A4D70F5DC7DC
8D702097580F26A0A9912AAE2C9E,17A4ED45A1ADD2
8D7020979904618AD83087883A59,17A4F5E97CD8DC
8D702097580F22E01613D57F83EE,17A513BDDC06CD
8D7020979904618AD83087883A59,17A51DC712C6CB
8D702097580F26A095911F910AFC,17A535287429C9
8D7020979904618AD83087883A59,17A538997091D6
8D702097580F16A08F911B688970,17A55635E27CCC
8D7020979904618AD83087883A59,17A55EFB28B5D1
8D702097580F12DFFA13C51EA690,17A5720B987ED2
8D7020979904618AD83087883A59,17A58557D632D5
8D702097580F12DFF413C15CC528,17A590163114CE
8D7020979904618AD83087883A59,17A5A8A99238CF
8D7020979904618AD83087883A59,17A5C987403ECC
8D702097580F06A06B9108B5FC88,17A5D31ED380CD
8D7020979904618AF83087CD4670,17A5E9DE92C5D8
8D702097580F02DFD813B28DACF7,17A5F19D10A8D3
8D7020979904618AF83087CD4670,17A60B847F8DD6
8D702097580F02DFD013AEE3A67D,17A610D686B0DB
8D7020979904618AF83087CD4670,17A629DEFCABCE
8D702097580F06A04F90F9338CE4,17A631088271CC
8D7020979904618AF83087CD4670,17A64FB895C3D3
8D702097580DF6A04990F5E350BC,17A654748A52C8
8D7020979904618AF83087CD4670,17A66F50B8DFCF
8D702097580DF2DFB4139F19CBE7,17A6743A724ADF
8D702097205421F1C358206A232F,17A67560F213DA
8D7020979904618AF83087CD4670,17A68E751480D7
8D702097580DF2DFAE139BB1BD4B,17A69477D883D0
8D7020979904618AF83087CD4670,17A6AFEB996ECF
8D702097580DF6A02D90E6E48D09,17A6B3A07554D4
8D7020979904618AD82C8720B859,17A6D47C2DD3DA
8D702097580DF6A02790E291BFB5,17A6D5C64A7ED4
8D702097580DE2DF92138CBFEA62,17A6F7C52893D8
8D7020979904618AD82C8720B859,17A718067EEAD8
8D702097580DE2DF88138617C88F,17A719CDCEEAC7
8D702097580DE6A00B90D3434911,17A735DD4C6CCC
8D7020979904618AD82C8720B859,17A739821CD7D0
8D702097580DE6A00190CEC91F10,17A75A67CF98D1
8D7020979904618AD82C8720B859,17A75B004D9FD1
8D7020979904618AD82C8720B859,17A773B636BACC
8D702097580DE2DF6E13781B4156,17A781F9F9F7D0
8D702097580DD2DF6813746605AA,17A799D0A441D1
8D7020979904618AD82C8720B859,17A79A68DA03D2
8D7020979904618AD82C8720B859,17A7B5571D0BD5
8D702097580DD69FE990C09FDFF3,17A7BA476B37C4
8D702097580DD69FE390BCE83F2B,17A7D77FD6B0C8
8D7020979904618AD82C8720B859,17A7DA6C973AD1
8D702097580DD69FDB90B9E16925,17A7F11338D0CF
8D702097580DC2DF441361B50A88,17A816D787F4D2
8D7020979904618AD82C8720B859,17A81CEE3D8FC5
8D702097580DC69FC790AD55AA37,17A838D479D9CC
8D7020979904618AD83087883A59,17A83AA075E4BC
8D702097580DC69FC190A9796B87,17A855CA21C5C6
8D702097580DC2DF281351225C97,17A873A85A43C7
8D7020979904618AD83087883A59,17A8816709C1C2
8D702097580DC2DF22134D57FE9F,17A8922519EFCE
8D7020979904618AD83087883A59,17A89BAE0A00D1
8D702097580DB69FA5909AEC3122,17A8B2DF5B3FCF
8D7020979904628AD830878D250B,17A8C29B4DC5CB
8D7020979904628AD830878D250B,17A8DB0A721EC0
8D7020979904628AD82C8725A70B,17A8F2E11851CF
