raw_hexCode,raw_timeStamp
8D7020A9E104A400000000B107CB,16D891B231CC3D
8D7020A9EA0DC865935C08D3CE17,16D8A139275632
8D7020A9582DB660978AE5CE0347,16D8B49AF94938
8D7020A99910B099F83803B26A06,16D8D383C33848
8D7020A9582DB660738AF423C644,16D8EFD3C44C47
8D7020A9EA0DC865935C08D3CE17,16D8F1E9D48322
8D7020A99910B099F83803B26A06,16D8F2CEB70E51
8D7020A9582DA29EBE0D9063D3B3,16D90E72EB8523
8D7020A99910B099F83803B26A06,16D912EB574322
8D7020A9582DA6604D8B04C2A05B,16D92A2A55DA47
8D7020A99910B099F83803B26A06,16D92E0A2AAA56
8D7020A9EA0DC865935C08D3CE17,16D943B879BD56
8D7020A9582DA660378B0D5AEEDF,16D94B7823EA35
8D7020A99910B099F83803B26A06,16D9538419A532
8D7020A9F8230002004AB88FB6B7,16D95E8B01C55D
8D7020A9582DA660298B13C545D8,16D9639C049F66
8D7020A99910B099F83803B26A06,16D97020661864
8D7020A9582D929E740DAE26A5CF,16D9828777283C
8D7020A9EA0DC865935C08D3CE17,16D99206CB833B
8D7020A99910B099F83803B26A06,16D9941CDBBA38
8D7020A9225421F1D39820B37925,16D9A0ED88D034
8D7020A9582D965FFF8B24B74381,16D9A565F4BD57
8D7020A99910B099F83803B26A06,16D9AD71EA4956
8D7020A9E104A400000000B107CB,16D9C798A5482A
8D7020A9582D965FE58B2FE09565,16D9CC5D5CD326
8D7020A99910B099F83803B26A06,16D9D469524F21
8D7020A9EA0DC865935C08D3CE17,16D9E16025253C
8D7020A9582D865FD78B35532591,16D9E5661FC441
8D7020A99910B099F83803B26A06,16D9EEEF8ED93E
8D7020A9F8230002004AB88FB6B7,16DA01569FBB33
8D7020A9582D865FA98B48FEA02F,16DA29DEB71641
8D7020A9582D765F858B57F4BA33,16DA6435484739
8D7020A99910B099F838024D9E0F,16DA6B5C5B9638
8D7020A9582D765F738B5EDF0316,16DA8156F64738
8D7020A99910B099F838024D9E0F,16DA8D8F0C6122
8D7020A9F8230002004AB88FB6B7,16DA9F2470B347
8D7020A9582D765F5B8B690A2C7B,16DAA2BA8F5649
8D7020A99910B099F838024D9E0F,16DACE27CE841C
8D7020A9EA0DC865935C08D3CE17,16DAD6CEDCC727
8D7020A9582D629D900E0EB577B1,16DAE1D3430E47
8D7020A99910B099F838024D9E0F,16DAE730918646
8D7020A9225421F1D39820B37925,16DAE8B048C947
8D7020A99910B099F838024D9E0F,16DB0700E67B23
8D7020A9582D629D760E18BCCA14,16DB07E8004921
8D7020A9E104A400000000B107CB,16DB12ECB1163A
8D7020A9EA0DC865935C08D3CE17,16DB22DE764145
8D7020A9582D629D620E21A87A0D,16DB26E4711F3C
8D7020A9F8230002004AB88FB6B7,16DB3B287D031C
8D7020A99910B099F838024D9E0F,16DB4A484FD31E
8D7020A9582D565EEF8B96FFE1F8,16DB4CAAAB5A1E
8D7020A9582D529D380E33DBC526,16DB664C05774C
8D7020A99910B099F838024D9E0F,16DB6AC4717352
8D7020A9EA0DC865935C08D3CE17,16DB71EB84C32A
8D7020A99910B099F838024D9E0F,16DB89174D5E28
8D7020A9582D529D220E3B73FBD0,16DB8937D3E72C
8D7020A99910B099F838024D9E0F,16DBA5674E5255
8D7020A9582D565EB38BAF0F0BBB,16DBA9936EFE47
8D7020A9EA0DC865935C08D3CE17,16DBC5117D8850
8D7020A99910B099F838024D9E0F,16DBC537A3572E
8D7020A9582D465E9D8BB8C7B000,16DBCC5EB6A636
8D7020A9F8230002004AB88FB6B7,16DBE18003595D
8D7020A99910B099F838024D9E0F,16DBE60010855C
8D7020A9582D465E858BC1897075,16DBEEF0E8BC58
8D7020A99910B099D8380208E226,16DC09B03AD725
8D7020A9582D465E6F8BCBD9965E,16DC12087BB330
8D7020A9EA0DC865935C08D3CE17,16DC14B7230723
8D7020A99910B099D8380208E226,16DC2AC4F3464B
8D7020A9582D465E618BD19B417F,16DC2AE57C124D
8D7020A9225421F1D39820B37925,16DC2C426C9F2D
8D7020A9E104A400000000B107CB,16DC4BC6764525
8D7020A9582D365E4B8BDAC7E902,16DC4C12C19427
8D7020A99910B099D8380208E226,16DC4D8899FD20
8D7020A9EA0DC865935C08D3CE17,16DC61D4465548
8D7020A9582D329C900E786E13A7,16DC673194CD4B
8D7020A99910AF99D83802292CDC,16DC6C8EE3354D
8D7020A9F8230002004AB88FB6B7,16DC8406F71F14
8D7020A9582D329C7C0E81E840D0,16DC887F635A22
8D7020A99910AF99D83802292CDC,16DCA862EE0D48
8D7020A9EA0DC865935C08D3CE17,16DCAE32ADD22A
8D7020A9582D265E038BF812C213,16DCC0274D9545
8D7020A9582D265DE98C0211A785,16DCE305CADB3E
8D7020A99910AF99D83802292CDC,16DCF1A282933A
8D7020A9EA0DC865935C08D3CE17,16DD0073C3CD39
8D7020A9582D129BFE0EB5AA5ED8,16DD49187BCC34
8D7020A9E104A400000000B107CB,16DD9386F85439
8D7020A9EA0DC865935C08D3CE17,16DDA193BA2A3C
8D7020A9582D065D6F8C3548F222,16DDA568A8343E
8D7020A99910AF99D83802292CDC,16DDCC6010D739
8D7020A99910AF99D83802292CDC,16DDEC439B7A50
8D7020A9582BE65CE18C712F5A3A,16DE85D2160918
8D7020A99910AF99D83802292CDC,16DE8BC7FBAC35
8D7020A99910AF99D83802292CDC,16DEA8FCDEFC4A
8D7020A9225421F1D39820B37925,16DEB1A36DFD25
8D7020A99910AF99D83802292CDC,16DECB2F8FB731
8D7020A9582BE29B000F2031FBE9,16DECE76CDE821
8D7020A9E104A400000000B107CB,16DEDD5D8B362C
8D7020A99910AF99D83802292CDC,16DEE56980B247
8D7020A9582BD29AE80F29FF5521,16DEF1EDE22B49
8D7020A9F8230002004AB88FB6B7,16DF0028D28F22
8D7020A99910AF99D83802292CDC,16DF0965F6642E
8D7020A9582BD29AD20F3312EB3D,16DF14B929E347
8D7020A99910AF99D83802292CDC,16DF2B1345FE48
8D7020A9582BD29ABE0F3B84EC26,16DF3286A49D4C
8D7020A9582BD65C5B8CA8827819,16DF52EF908016
8D7020A99990AF99D83802B8EBA3,16DF6BAE27A747
8D7020A9EA07E865935C08F1CF4E,16DF8C3B19863E
8D7020A99990AF99D83802B8EBA3,16DFB0B594D442
8D7020A9582BC29A580F65BE0E6F,16DFCFA8A8CC34
8D7020A9582BB65BF78CD2062517,16DFEFD87F0D47
8D7020A99990AF99D83802B8EBA3,16DFF5CE64524C
8D7020A9225421F1D39820B37925,16E0015AADA246
8D7020A99990AF99D83001376FB1,16E12D2AB03729
8D7020A9582B92996E0FC7820C2E,16E139167AD22D
8D7020A9E104A400000000B107CB,16E16997523B31
8D7020A9EA07E865935C08F1CF4E,16E16AC87FA947
8D7020A99990AF99D83001376FB1,16E1728829D64B
8D7020A9582B8299440FD87D96FD,16E1779B135247
8D7020A99990AF99D83001376FB1,16E1AE0FE92F51
8D7020A9EA07E865935C08F1CF4E,16E1B98942AC1E
8D7020A9582B865AD18D4DE3E31B,16E1BA96732653
8D7020A99990AF99D83001376FB1,16E1EDC3C9264B
8D7020A9EA07E865935C08F1CF4E,16E20A918A0A4E
8D7020A9F8230002004AB88FB6B7,16E216D387E84B
8D7020A99990AF99D83001376FB1,16E22DC3F45C47
8D7020A9582B765A838D6D47E3C2,16E235839E9956
8D7020A99990AF99D83001376FB1,16E2643AB07E39
8D7020A9582B72989E101EC9396F,16E2779BAACF42
8D7020A9225421F1D39820B37925,16E2782ACFA542
8D7020A99990AF99D83001376FB1,16E2A4D372E13F
8D7020A9EA07E865935C08F1CF4E,16E2A58A8E5E41
8D7020A9E104A400000000B107CB,16E2A9982A2D46
8D7020A9582B665A318D8F1B833F,16E2B4EB5DEA4D
8D7020A99990AF99D83001376FB1,16E2DF764FAF4F
8D7020A9582B665A078DA0512378,16E2F66902B846
8D7020A99990AF99F83001721398,16E31F2A2FA657
8D7020A9582B5659DF8DB150DF9B,16E336692DEF58
8D7020A9EA07E865935C08F1CF4E,16E3447DF89459
8D7020A9F8230002004AB88FB6B7,16E35F2A5ADC4A
8D7020A99990AF99F834014A2598,16E35F4AE1B446
8D7020A99990AF99F834014A2598,16E37B2E10BF16
8D7020A99990AF99F834014A2598,16E39E54E60655
8D7020A9225421F1D39820B37925,16E3AF42716A24
8D7020A9582B46598D8DD4D1E954,16E3B4EC0B3157
8D7020A99990AF99F834014A2598,16E3B8CBE08E22
8D7020A99990AF99F834014A2598,16E3D5A142933A
8D7020A9582B4297BA107D64A788,16E3D5C1CB6E38
8D7020A9582B4659678DE37F9244,16E3EEABFBF533
8D7020A9582B3297821094FBBB6C,16E42D2CB7BF32
8D7020A9582B3659298DFD24C3A1,16E451C1C45E41
8D7020A99910AF99F83401DBE2E7,16E4571F12B754
8D7020A9582B32975410A794337F,16E4723DE61E5A
8D7020A99910AF99F83401DBE2E7,16E47A49DBE923
8D7020A9582B22974210AF555265,16E49090C1CA2A
8D7020A99910AF99F83481DCE427,16E49D15234257
8D7020A9F8230002004AB88FB6B7,16E4A5BB578159
8D7020A9582B22972E10B7C3B5A6,16E4ACE0C2FC58
8D7020A99910B099F83481FD2ADD,16E4B833F6B91B
8D7020A9EA07E865935C08F1CF4E,16E4D57BCA591C
8D7020A9582B22970410C80EC145,16E4ED79854F51
8D7020A99910AF99F83481DCE427,16E502DB89021E
8D7020A9582B1658AD8E305A1DE8,16E51129AF3428
8D7020A99910AF99F83481DCE427,16E51E46A7C953
8D7020A9EA07E865935C08F1CF4E,16E5256DBB1844
8D7020A9E104A400000000B107CB,16E52E5E92D23E
8D7020A9582B1296D610DB2DD191,16E5323E682F3F
8D7020A9F8230002004AB88FB6B7,16E5428F68D931
8D7020A99910AF99F83481DCE427,16E559821B852F
8D7020A9582B0658478E5A3815F3,16E5AFDC62E64F
8D7020A99910AF9A183481856304,16E5B748205639
8D7020A9EA07E865935C08F1CF4E,16E5C4CBF56C3C
8D7020A99910B09A183481A4ADFE,16E5D72016A93C
8D7020A9F8230002004AB88FB6B7,16E5E43D0F1038
8D7020A9582B0296541111E63509,16E5F919B1D239
8D7020A99910B09A183481A4ADFE,16E61805242D34
8D7020A95829F657F58E7CDFE5D4,16E6302905013C
8D7020A99910B09A183481A4ADFE,16E659367D6D26
8D7020A99910B09A183481A4ADFE,16E69DBCA8C228
8D7020A95829E295DA114402033C,16E6B28BB7712F
8D7020A95829E295C4114D6298C7,16E6D3DB0C6F3C
8D7020A99910B09A183481A4ADFE,16E6E0119BE93B
8D7020A95829E295B0115547991C,16E6F3BD10B14D
8D7020A99910B09A183481A4ADFE,16E700269B0E29
8D7020A9EA07E865935C08F1CF4E,16E7039BA03E46
8D7020A95829D657638EB95E4CB0,16E7138D65B628
8D7020A99910B09A183481A4ADFE,16E71E129A7741
8D7020A9F8230002004AB88FB6B7,16E72738DA504B
8D7020A95829D2958C1165D68661,16E72C9628B84D
8D7020A99910B09A183481A4ADFE,16E7424477F921
8D7020A95829D6573D8EC8B6FD7D,16E74BCDE6CF20
8D7020A95829D657278ED21E3F48,16E76EAE370140
8D7020A9225421F1D39820B37925,16E76FD5F14D41
8D7020A99910B09A1830826373EC,16E781F9D3161B
8D7020A99910B09A1830826373EC,16E79AB4CF9232
8D7020A9EA07E865935C08F1CF4E,16E7A3F1F31831
8D7020A9E104A400000000B107CB,16E7A608034F2D
8D7020A95829C656FD8EE33309FF,16E7B096009928
8D7020A99910B09A1830819C9BFE,16E7D339FB0942
8D7020A95829C2950E1199126A3C,16E7ECE2F63724
8D7020A95829B294E011AC33E7C0,16E8328CBBF13B
8D7020A9EA07E865935C08F1CF4E,16E84600BA1933
8D7020A99910B09A1830819C9BFE,16E8547320EE2E
8D7020A95829A2948611D11D2886,16E8B836AC252C
8D7020A99910AF9A38308207C13F,16E8D76E6A0E34
8D7020A9EA07E865935C08F1CF4E,16E8E54A1F4F36
8D7020A958299656278F3CFC6C4A,16E901AD10552C
8D7020A99910AE9A583082CB4F8A,16E95722758944
8D7020A9EA07E865935C08F1CF4E,16E98A2BCDDA31
8D7020A99910AD9A582C8266D2D8,16E9976EEC7C2D
8D7020A9F8230002004AB88FB6B7,16E9A229891D44
8D7020A99910AD9A582C8266D2D8,16E9D55906FF26
8D7020A9225421F1D39820B37925,16E9E1911D473E
8D7020A9EA07E865935C08F1CF4E,16EA25E38EEA30
8D7020A9582972935E124980CC45,16EA7A01A07449
8D7020A99910AC9A5828825DEE16,16EA8D01485335
8D7020A958297655078FB01B2045,16EAB5895FDD2C
8D7020A9EA07E865935C08F1CF4E,16EAC64CD1C62C
8D7020A99910AC9A5828825DEE16,16EACA06811522
8D7020A9F8230002004AB88FB6B7,16EAE44072112A
8D7020A958296654B58FD1945339,16EB353D6B3936
8D7020A99910AC9A5828825DEE16,16EB4CB57EE53C
8D7020A958296654A18FD97E3641,16EB5212CD9B27
8D7020A9E104A400000000B107CB,16EB673BBB7E23
8D7020A958296292BE1289BA9880,16EB6BB592073B
8D7020A99910AD9A5828825EE4D8,16EB6BF8D1E918
8D7020A95829529294129BDBE7C0,16EBAC4CE9CD1E
8D7020A99910AD9A3828829160A3,16EBCD9AB81C21
8D7020A99910AD9A3828829160A3,16EBEEFBBCF332
8D7020A9EA07E865935C08F1CF4E,16EC04379A4B37
8D7020A95829565429900915943C,16EC0C1D6A4719
8D7020A99910AD9A3828829160A3,16EC0FFD3F273D
8D7020A9F8230002004AB88FB6B7,16EC2192A3C83B
8D7020A9582942924212BB7BCBF9,16EC26A3A6E03D
8D7020A99910AD9A3828829160A3,16EC315E43B01F
8D7020A9582942922812C63C5B53,16EC4E33A61324
8D7020A99910AD9A3828829160A3,16EC508E606A3C
8D7020A9EA07E865935C08F1CF4E,16EC5285EC4022
8D7020A9582942921812CCA40F1D,16EC66A3D2273D
8D7020A9225421F1D39820B37925,16EC6C4D6C1D43
8D7020A958294653DB9028EB9398,16EC870CBE381F
8D7020A99910AD9A3828829160A3,16EC9049E18039
8D7020A9E104A400000000B107CB,16ECA061CCC834
8D7020A9EA07E865935C08F1CF4E,16ECA3D3CC783A
8D7020A958294291EE12DDF32179,16ECA5C0483639
8D7020A99910AD9A3828829160A3,16ECB3285F2420
8D7020A958293291DE12E406FAED,16ECC4AA8DB924
8D7020A9F8230002004AB88FB6B7,16ECC88A62D81B
8D7020A99910AD9A3828829160A3,16ECD344FFA845
8D7020A958293291B412F54360CD,16ED04AAB92E1B
8D7020A99910AD9A3828829160A3,16ED13452ADE43
8D7020A95829365375905368CC44,16ED22C5F0D93F
8D7020A99910AD9A3828829160A3,16ED315EF12720
8D7020A958293653639059991DA5,16ED3B80F6EA20
8D7020A9EA07E865935C08F1CF4E,16ED435390EA3A
8D7020A9F8230002004AB88FB6B7,16ED6310F60D3B
8D7020A95829265337906C37B154,16ED862889431B
8D7020A99910AD9A182882D41C8A,16ED912F717231
8D7020A9EA07E865935C08F1CF4E,16EDE337729729
8D7020A958292652F99085C42B03,16EDE35D987545
8D7020A9F8230002004AB88FB6B7,16EE0295567D39
8D7020A95829229108133CAD0FF0,16EE0A55006C3D
8D7020A99910AD9A182C82EC2A8A,16EE1097317E34
8D7020A958291652CF9096DE1756,16EE2573D40232
8D7020A99910AD9A182882D41C8A,16EE9BEABBF72E
8D7020A958291290A21365F19250,16EEA016DCA326
8D7020A9F8230002004AB88FB6B7,16EEA311CF4626
8D7020A9582902908E136DDDC1F9,16EEC32E6FE93F
8D7020A9582906525790C74BCEB2,16EEDE998ECE27
8D7020A9225421F1D39820B37925,16EEE35E460B27
8D7020A95827F2902413987C266A,16EF60AFF58214
8D7020A99910AD9A182C82EC2A8A,16EFDE4DF0D63E
8D7020A9F8230002004AB88FB6B7,16EFDF777D6245
8D7020A95827F28FCC13BCFAD831,16EFE78B13FE27
8D7020A99910AD9A182C82EC2A8A,16F018A482554B
8D7020A95827E65185911D2A8C2F,16F025752F4C2C
8D7020A9EA07E865935C08F1CF4E,16F064442C9822
8D7020A95827E28F7813DF72B383,16F0678B6AD93C
8D7020A99910AD9A182C8313DE83,16F093E1122F20
8D7020A95827D28F5213EEEDE561,16F0A22E481521
8D7020A95827D28F2C13FEBD9E5C,16F0DABB146E33
8D7020A99910AD9A182C82EC2A8A,16F11858E43D3C
8D7020A9F8230002004AB88FB6B7,16F121A549C520
8D7020A99910AD9A182C8313DE83,16F152AF75BC32
8D7020A9EA07E865935C08F1CF4E,16F15AE1914615
8D7020A95827C28ED81420474B94,16F15BEC99422C
8D7020A99910AD9A182C8313DE83,16F1913227E72F
8D7020A9E104A400000000B107CB,16F198F1D2142D
8D7020A95827C6509191807267E3,16F19EE7B75A22
8D7020A99910AD9A183083BB5C83,16F1D04D70A228
8D7020A95827B650679191CA08D2,16F1DEE7E2A02C
8D7020A99910AD9A183083BB5C83,16F2155E9F102F
8D7020A95827B6503D91A2167760,16F21CD2DE8A37
8D7020A99910AD9A182C8313DE83,16F236B8026A17
8D7020A9EA07E865935C08F1CF4E,16F24D2CAF3A2D
8D7020A99910AD9A182C8313DE83,16F254C633A736
8D7020A9F8230002004AB88FB6B7,16F25B54AFCB38
8D7020A95827A6501591B20DE579,16F25E9BEE0C33
8D7020A99910AD9A182C8313DE83,16F2732C45401B
8D7020A95827A64FEB91C3860933,16F29EE864E040
8D7020A99910AD9A182C8313DE83,16F2B673AEC63E
8D7020A95827A64FD791CCB8624E,16F2C0827EBD22
8D7020A95827964FC191D418BA4C,16F2DCD36A7E48
8D7020A99910AC9A18288328E24D,16F2DD6375DC4C
8D7020A9E104A400000000B107CB,16F2E0DC751C24
8D7020A9EA07E865935C08F1CF4E,16F2E8E4708844
8D7020A9F8230002004AB88FB6B7,16F2F6B884AA20
8D7020A95827928DC6148FAF2BA7,16F2F9BB186C1F
8D7020A99910AC9A18288328E24D,16F30082A9F31F
8D7020A95827964F9B91E43B2DEC,16F3180DF41844
8D7020A99910AC9A182C8310D44D,16F3193780B445
8D7020A9EA07E865935C08F1CF4E,16F33627BA701C
8D7020A99910AC9A382C8355A864,16F33648432D1C
8D7020A95827964F7591F3A3C648,16F35395B3624A
8D7020A99910AC9A3828836D9E64,16F355ABC3D845
8D7020A95827828D6014B91D0300,16F3947AC1624B
8D7020A9F8230002004AB88FB6B7,16F399D8EC0149
8D7020A99910A99A782883E847C0,16F3D17FF9E639
8D7020A9225421F1D39820B37925,16F3E2CA207135
8D7020A99910A89A982883CECDD8,16F3EE1C46E520
8D7020A95827828D2214D18E616C,16F3F1FC1BF417
8D7020A95827764EF79224494DA1,16F412B153652D
8D7020A99910A69AB8288399D925,16F414C7639C32
8D7020A9EA07E865935C08F1CF4E,16F42767D0293A
8D7020A9E104A400000000B107CB,16F429A4066E33
8D7020A95827764EE5922B70017B,16F4303282A11F
8D7020A99910A49AF828831534EB,16F4332D754422
8D7020A9F8230002004AB88FB6B7,16F43A083D4418
8D7020A99910A29B182C832941CA,16F44FB68C4731
8D7020A95827728CDE14EA13C74A,16F4542EF84331
8D7020A95827728CCA14F106AAF8,16F47379EC471B
8D7020A999109E9B782C83A34DD9,16F493E3B39630
8D7020A95827728CB214F97AB8F7,16F4951406242E
8D7020A999109B9BB82C83CC90D0,16F4B4ABFC3539
8D7020A9EA07E865935C08F1CF4E,16F4C9C0FDAC32
8D7020A99910999BF83083E8FF1E,16F4D2193EC736
8D7020A95827628C861509EED462,16F4D514316A3B
8D7020A9F8230002004AB88FB6B7,16F4DEF2F6CF33
8D7020A99910969C1830830FEF6B,16F4EF9A6E3223
8D7020A95827664E5D925AA16506,16F4F67535F326
8D7020A99910939C783083CF4AE6,16F515145D2D3B
8D7020A95827664E4392623F2B9C,16F51776B8B43A
8D7020A9225421F1D39820B37925,16F51807AEB019
8D7020A95827528C3E151FA37B2B,16F538D7BD4C30
8D7020A999108C9CF834833CB6B1,16F555AD1F8F2C
8D7020A95827564E15926FEA272B,16F5580F7B542A
8D7020A9EA07E865935C08F1CF4E,16F5659EE50833
8D7020A99910899D3834837896EB,16F56FE710C934
8D7020A99910859D9838838BC927,16F595F9969229
8D7020A95827564DE7927C8A4450,16F597C35B3B2A
8D7020A95827428BC6153FD7820C,16F5DABE79A130
8D7020A999107B9E383883A30B2B,16F5E068135931
8D7020A9EA07E865935C08F1CF4E,16F60BFE0DA732
8D7020A9F8230002004AB88FB6B7,16F6198D775B31
8D7020A95827328B621556212B99,16F65ABED0F93E
8D7020A95827264CF792B1148240,16F6D18204AA3A
8D7020A9991052A038248316325A,16F8661362143A
8D7020A9991053A0382483153894,16F8A90E807A11
8D7020A9225421F1D39820B37925,16F8D0EB739F18
8D7020A9991055A0182083624C19,16F8E8C2E07D16
8D7020A95825F2892615B59C4CCF,16F9201DFFAA1D
8D7020A99910569FF8248336A6C1,16F923FDD4B917
8D7020A9EA07E865D35C087B371C,16F92B4B0DD71F
8D7020A9E104A400000000B107CB,16F933C9747222
8D7020A95825F64B0B93000CAD56,16F9416BCE8534
8D7020A99910579FF82484CA7C2B,16F94977C3F215
8D7020A95825E64AF59304AD5B9B,16F9598FAEFB28
8D7020A99910589FD824849E6218,16F9661410B329
8D7020A95825E288C415C6447F32,16F99B599F6720
8D7020A999105A9FB82883E079DB,16F9A365952325
8D7020A9EA07E865D35C087B371C,16F9CE891E142D
8D7020A95825E2889215CFC0BE93,16F9DB59CB1B2A
8D7020A999105B9FB82C84249531,16F9E4EADB5F2C
8D7020A999105D9F982C846BD7BC,16FA24E365B420
8D7020A95825D2882C15E1A0B958,16FA5A28F47834
8D7020A999105E9F782C844B4838,16FA615007E71C
8D7020A9EA07E865D35C087B371C,16FA6AFF9C8C1C
8D7020A95825C649F99331171BF5,16FA98ABA70117
8D7020A99910609F782C8408D5CC,16FAA366439319
8D7020A99910619F583084E6212B,16FADD243E721B
8D7020A9EA07E865D35C087B371C,16FB0DF1A9AD1D
8D7020A99910629F583484DB0879,16FB1BA6F0EC20
8D7020A95825B649939344C3BD93,16FB1CD8F2A11B
8D7020A95825B287601607B4C2D3,16FB5C5E37FD11
8D7020A9582596489B9374E69A60,16FC5D25447915
8D7020A99990659F5838840BA16C,16FC628292F037
8D7020A99990669F383C84F90C45,16FC9E569E0737
8D7020A9582586483B93887CA296,16FCD8F97B5224
8D7020A99990669F383884C13A45,16FCE793ED0226
8D7020A9EA07E815D35C08BBA0DF,16FCEB0151021E
8D7020A99990679F3834848A6A8B,16FD1EBA243D17
8D7020A958257647D7939B65E007,16FD57300DA319
8D7020A99990679F5830847DD8F0,16FD619E5EF519
8D7020A9582562859C1661C8E52B,16FD9B5C59C523
8D7020A9F8230002004AB88FB6B7,16FD9CDA15C418
8D7020A99990679F5830847DD8F0,16FDA105F3BB21
8D7020A9225421F1D39820B37925,16FDC59B003A20
8D7020A9582566477593AFE085BF,16FDD992C09126
8D7020A99990679F5830847DD8F0,16FDE2374D3921
8D7020A958255285361676BC52F9,16FE1C8DDF061B
8D7020A9E104A400000000B107CB,16FE392A2C051B
8D7020A99990679F5830847DD8F0,16FE5D26A1A724
8D7020A9582556470F93C42B60D0,16FE5D472A6321
8D7020A99990669F5830847ED23E,16FE9EE8F0E43D
8D7020A9EA07E815C55C084A1D49,16FECBDDDF8E1D
8D7020A99990669F5830847ED23E,16FEDB5D33F819
8D7020A95825428494169616975C,16FEE7E195BF3B
8D7020A99990669F783484039817,16FF619FBC141F
8D7020A9EA07E815C55C084A1D49,16FF66FD0A7C20
8D7020A9582536463D93EDDEA2AD,16FF6ADCDF9A1F
8D7020A95823063E679571D02322,170975E2F96D32
8D7020A999147E1310240F26DBD5,1B0010988E4F6E
8D7020A95841C6AFF577A1742F83,1B0015A991197C
8D7020A9EA1B78675F3C0847986F,1B0020642DDA65
8D7020A999147D1330240F66B8AE,1B002A39E82E67
8D7020A95841C6B003779B6D7ADF,1B003245DDE960
8D7020A9225421F1D708209DE005,1B00403482A079
8D7020A9F82300020049B89DA037,1B004C204D1C78
8D7020A999147C1350240FAA361B,1B004C40D3F483
8D7020A95841C2EFCFF9CBC5713C,1B0058A4AE8587
8D7020A999147A1390240FC0F440,1B006C9C6EAD63
8D7020A9EA1B78675F3C0847986F,1B0071AD717779
8D7020A999147813B0240F839DF5,1B008BD42C4769
8D7020A95841C2EFEFF9BF82972B,1B0098588DB176
8D7020A999147713D0240F5D7B94,1B00A3F80CDD4F
8D7020A9EA1B78675F3C0847986F,1B00C7CE5C3347
8D7020A999147513F0240F1E1221,1B00CBD456C278
8D7020A95841D6B051777EEB4AD0,1B00D39400E070
8D7020A99914741410240FEB6A80,1B00E44482E64A
8D7020A9F82300020049B89DA037,1B00E9A1D14E49
8D7020A9E101AE0000000071126F,1B00E9E67B6E70
8D7020A95841D2F01FF9AF863AD6,1B00F4A8B99C51
8D7020A99914731450200F5090B8,1B01024B12D56C
8D7020A95841D6B0717773518AAA,1B0115AAA5486F
8D7020A9EA1B78675F3C0847986F,1B0117018F5B7B
8D7020A99914721450200F539A76,1B011D1D9A9E57
8D7020A99914701470200F10F3C3,1B0142E3D44D72
8D7020A95841D2F04DF99E34FB77,1B0152FBBF376F
8D7020A99914701490200F357315,1B016065034A4B
8D7020A9EA1B78675F3C0847986F,1B01663E1C8E47
8D7020A95841D2F061F99828507F,1B01758DF0FE50
8D7020A999146F14B0200F51C1C6,1B0179217A7F76
8D7020A9225421F1D708209DE005,1B01816DDB3D48
8D7020A9F82300020049B89DA037,1B018E837DD578
8D7020A95841E6B0B3775D7ABE06,1B01947963496D
8D7020A999146E14B0200F52CB08,1B019E4F1D9E52
8D7020A95841E2F07FF98EE67E34,1B01AF98368248
8D7020A9EA1B78675F3C0847986F,1B01B3EA7CAF75
8D7020A999146D14D0200F985021,1B01B8D559BA7F
8D7020A999146C14F0200FDE26C6,1B01E065585F3A
8D7020A999146B14F0200FD712AC,1B01F8CDE32572
8D7020A9EA1B78675F3C0847986F,1B02094CAACE47
8D7020A95841E2F0B3F97EDAD50F,1B0210E62EEE76
8D7020A999146B1510200FD96F29,1B021944D9C13A
8D7020A9E101AE0000000071126F,1B0234A98EAF54
8D7020A999146A1510200FDA65E7,1B0237F0CC9279
8D7020A95841E2F0D5F97439C485,1B0252FC69CE73
8D7020A999146A1530200F9F19CE,1B0256DC3EED48
8D7020A9EA1B78675F3C0847986F,1B02585217166B
8D7020A99914691530200F9A069C,1B026F4C6AD26E
8D7020A95841F2F0E5F96F6E28FA,1B026F6CF3CD33
8D7020A95841F2F0F3F96A605953,1B028CBA63D36E
8D7020A99914691530200F9A069C,1B0296DC69A63A
8D7020A9EA1B78675F3C0847986F,1B02A5046A2836
8D7020A95841F2F103F9654CC08E,1B02A82B905842
8D7020A99914681550200F568829,1B02B4F62F3362
8D7020A9225421F1D708209DE005,1B02C16D9DF66E
8D7020A9F82300020049B89DA037,1B02C5DFC69D71
8D7020A95841F2F115F96042B127,1B02CB3D14F572
8D7020A99914681550200F568829,1B02D217DCE540
8D7020A95841F6B1677726163C28,1B02EB6CEB3646
8D7020A99914681550240F6EBE29,1B02F0CA396073
8D7020A9EA1B7867AB3C08880DAD,1B0346C4FE4D44
8D7020A9584302F159F94C6C5E17,1B034AF11EAB6E
8D7020A9584306B1A77713744004,1B03666B7FB243
8D7020A9F82300020049B89DA037,1B036957300541
8D7020A99914661570240F39AAD4,1B03758F45D070
8D7020A9E101AE0000000071126F,1B037AA0489B6C
8D7020A9584302F17DF9421E277B,1B038B89E0426E
8D7020A9EA1B7867AB3C08880DAD,1B03966AA28371
8D7020A99914661590240F1C2A02,1B039C86ADC739
8D7020A9584302F18DF93CE415F4,1B03AAD4D3C949
8D7020A9584302F1A3F936E35E24,1B03D054929065
8D7020A99914661590280F547002,1B03DA247C8C38
8D7020A9EA1B7867AB3C08880DAD,1B03E387C5943E
8D7020A9584312F1B3F931F166F0,1B03EEB4D36349
