raw_hexCode,raw_timeStamp
8D702098205421F5E338204CADB4,1361452DFAED16
8D7020985873879E4E9EF8C63F65,136154A48AC61C
8D702098587383E21F1F87551FA4,1361731B6CDF2A
8D702098587383E2331F7CB3AC37,13619A9C5C1C14
8D7020989904BD14B00436C20271,13619BCC5DCB13
8D7020989904BD14B00436C20271,1361B43C74152A
8D7020985873879E7C9EDFBBBE4A,1361B570911929
8D7020985873879E909ED3C785CA,1361D843E80C18
8D7020989904BE14700436A7E1DC,1361DB44E4A418
8D702098587383E2631F62E4A4EC,1361F612A22C33
8D7020989904BF14700436A4EB12,1361FB69A60B2F
8D7020989904BF14500436E1973B,1362196E397E1F
8D7020989904C014300436AC37FA,13623ACD8A3C30
8D702098587383E28B1F4AAE37EE,136240FF88232A
8D7020989904C113F004361C3372,136261E90F901B
8D702098587383E29F1F3FB94CCD,1362645FB16523
8D702098205421F5E338204CADB4,1362853A996527
8D7020989904C213D004365C5009,13628903C1C422
8D7020989904C313B0043690DEBC,1362A46072D121
8D7020989904C413900436DC96FF,1362CA0142AD30
8D7020985873879F0A9E8C52F15E,1362CB2F1E5F34
8D7020989904C513700436FA1CE7,1362E7C35E0721
8D702098587383E2E51F1420DFE2,1362EE50AC781E
8D7020989904C513500436BF60CE,13630A12D10038
8D702098587383E2EF1F0DAAB1D5,13630F5E41AD3C
8D7020989904C61330043675FBE7,13632ABEC72216
8D7020985873879F3A9E6ECF916C,13632F845B601B
8D7020989904C713100436338D00,1363479208893D
8D7020985873879F449E669F7AE5,136351209CFF24
8D7020989904C812F004362C929F,13636308DB8618
8D702098587383E3211EEDA8A267,13636EE9E5C01E
8D7020989904C912D004366AE478,13638541D91C1F
8D702098587383E3351EE0BD0B20,136395E964F127
8D7020989904CA12900436E50378,1363C79674EB1C
8D7020985873879F889E3AA55EF4,1363D569865324
8D7020989904CB1250043686F549,1363E9926EC413
8D702098587383E3611EC2DC3BCD,1363F6C08AFC1C
8D7020989904CB12500437790140,136407003E352A
8D7020989904CC12300437BFB151,136421869EA218
8D7020989904CD11F00437A04095,1364A01C93D518
8D702098587383E3BD1E83C40747,1364BB79E8C336
8D7020989904CD11F00437A04095,1364E16F033D32
8D702098587383E4171E43C90250,13658672DDF231
8D7020989904CD11F004365FB49C,1365F0EAFCE314
8D702098587383E52B1D82CA531F,1367EFCB78172F
8D702098587387A4DC9A81E78C74,136FC645D2A337
8D7020989904CF1238083663A202,13706B4410D63B
8D7020989904CF1238083663A202,1370E14BE9E332
8D7020989904CF1238083663A202,1371E4D752B337
8D7020989904CF123804362BF802,1372655DAD9913
8D7020989904CF12300436455A0A,1372A55F5C913A
8D702098205421F5E338204CADB4,1372D571DBAF1D
8D7020989904CF12300436455A0A,1372E68E397712
8D7020989904CF12300436455A0A,13736ABA2F5A1C
8D702098587387A6889956393848,137385E3AD0616
8D702098587387A6A8993F8182D4,1373C7910E983F
8D702098587387A73098E0065582,137504A0D01214
8D702098587387A74898CF845619,137536305AD011
8D7020989904CF12300436455A0A,13756D56BFC234
8D7020989904CF12300436455A0A,1375E90E281943
8D702098587387A8C497C6E18575,137873CD28232D
8D7020989904CF123008360D000A,137882F0A6C531
8D7020989904CF123008360D000A,1378BAF761F818
8D7020989904D0123804360A36F8,137A9AD3244834
8D7020989904D0123804360A36F8,137ADD38446C45
8D702098587387A9E496FC804490,137AF476C0D33A
8D7020989904D012380836426CF8,137B21781F741C
8D702098587383EDF91756A477AD,137B38AE697739
8D7020989904D012380836426CF8,137B45FBE6FE12
8D7020989904D012380836426CF8,137B60DAA59C15
8D702098587387AA1E96D38FECD1,137B78BF0F8D34
8D702098205421F5E338204CADB4,137BA4C212B234
8D7020989904D012380836426CF8,137BA7F877E62B
8D702098587383EE33172ECF5449,137BC26AC63019
8D702098587383EE471720EA9167,137BE044969230
8D702098587387AA7A969374BACE,137C48730D1632
8D7020989904D0123804360A36F8,137C6DF2933D17
8D702098587383EE9116EB8EC050,137C84D58CFD15
8D702098587383EEA916DC86AB2D,137CB7D30D4731
8D7020989904D0123804360A36F8,137FEB0ED7D639
8D7020989904D012380836426CF8,13801218FBE217
8D702098587387AC38955AF4F2B1,13802359230A36
8D7020989904D0123804360A36F8,13802FD6FDAC34
8D7020989904D0123804360A36F8,13804E7584322F
8D7020989904D0123804360A36F8,13806BA9925F19
8D702098587383F06515A3B7684E,138090406C0D17
8D7020989904D0123004366494F0,1380A817A5B636
8D7020989904D0123004366494F0,1380CDE15CE334
8D702098587387AC86952339B3C6,1380D3D4BBAD14
8D7020989904D0123004366494F0,1380EE111F1F3E
8D7020989904D0123004366494F0,13812A803C451C
8D702098587383F0B9156957CA7A,13813A23EDD335
8D7020989904D0123004366494F0,138149DC94A919
8D702098587387ACBE94FC3AE147,13815D64584C3C
8D7020989904D0123004366494F0,138163867E1F14
8D702098587387ACD094EF483678,138175D6B25C1B
8D702098587383F0DF154DB54E01,1381980B1BE235
8D702098587387ACF894D49D514F,1381DD66B97D3D
8D7020989904D0123004366494F0,13821FD8397B11
8D702098587383F12D15168124D0,138238F4A4972D
8D702098587383F13F150A4760C0,1382606C509D32
8D702098587383F17914E115B0FA,1382E829FA1836
8D7020989904D0123004366494F0,1382EA8DB99432
8D7020989904D0123004366494F0,13832EBA503B38
8D7020989904D0123004366494F0,13835187E8C912
8D702098587387ADA6945AA41951,138353E6C3E332
8D702098587383F1BF14B15AD63B,13837418261315
8D7020989904D0123804360A36F8,13838FBDFDDB3B
8D702098587383F1CD14A6AC8E2E,1383964E3A1D3B
8D7020989904D0123004366494F0,1383CD5EE45017
8D7020989904D0123804360A36F8,13840F27CD3F14
8D702098587383F209147C832D2F,138419E0E6BB19
8D702098587383F21914705E2165,13843B4604763E
8D7020989904D0123004366494F0,13844DF6B4541D
8D702098587383F2291466C6DDA9,13845FEA4B4635
8D7020989904D0123004366494F0,1384683280E530
8D702098587387AE2C93FB94037A,1384847137CE3A
8D7020989904D0123004366494F0,1384A304180B2F
8D7020989904D0123004366494F0,1384E66BD5823F
8D7020989904D0123004366494F0,1385477129DC35
8D702098587387AEA093AADB636A,13858478008014
8D7020989904D0123004366494F0,1385AA07792B11
8D702098587387AEC09394159238,1385C811774728
8D7020989904D0123004366494F0,1385F1C7BAE51C
8D702098587383F2EB13DE91FE90,13860AAE26043C
8D702098587387AEEA937620BC90,138624C7950935
8D7020989904D0123004366494F0,138635F7269617
8D702098587387AEF8936CE6DCAD,13864BBB9E453C
8D702098587387AF1493594FBF73,138680535E773A
8D702098587387AF22934FFBBA39,13869CEDAFA637
8D7020989904D0123008362CCEF0,1386B00170FC36
8D7020989904D0123008362CCEF0,1386D795C0AC16
8D702098587387AF4A9333587618,1386F5FCF1AE34
8D702098205421F5E338204CADB4,1387106E6B2314
8D702098587383F3691385B7542A,1387195E5E3A2F
8D7020989904D0123004366494F0,138F73CFA3B338
8D702098587383F74510CF15D7D4,138F8A3A0D3135
8D702098587387B342906B97F3B2,138FCAC02FA13A
8D7020989904D0123004366494F0,138FD4DC21BB3A
8D7020989904D0123004366494F0,138FF04B8E5032
8D702098587383F77F10A60523D2,139009063A7538
8D7020989904D0123004366494F0,139010ABD8D915
8D702098587387B36C904D913188,139025941EEA24
8D7020989904D0123004366494F0,1390B0DFE9512F
8D7020989904D0123004366494F0,1390EB8410DF3D
8D7020989904D0123004366494F0,13922B8B4B362D
8D702098587383F8DD0FAF870F19,13930CA9E00B17
8D702098587383F90D0F8EEF7F1C,13936B935D5035
8D702098205421F5E338204CADB4,1393915ABB5B19
8D7020989904D0123804360A36F8,139395AF4A9D3E
8D702098587387B5028F30A36B4C,1393AAFC32B514
8D7020989904D0123804360A36F8,1393B5BAB6AA19
8D702098587387B50E8F28FA08F4,1393CEFDA89C15
8D702098587383F9470F65EA51AA,1393F0670E3A1B
8D7020989904D012380836426CF8,1393F4898D1519
8D702098587383F9530F5CFEE1B3,139410C5FAAA19
8D7020989904D0123804360A36F8,13941890C1341C
8D702098587387B53C8F0787F9B7,139430687D6A1B
8D7020989904D0123804360A36F8,139431903B601E
8D7020989904D0123804360A36F8,1394503178C819
8D702098587387B54E8EFA7A8445,139453C5788216
8D7020989904D012380836426CF8,13947190E7DD1E
8D702098587383F98F0F33E748C8,13949031B37020
8D7020989904D0123804360A36F8,1394B0F9D5AB1E
8D702098587387B5768EDE8DE7F2,1394B36B20021C
8D7020989904D0123004366494F0,1394D32E5E1324
8D702098205421F5E338204CADB4,1394DAEFD8F922
8D702098587383F9BD0F129AEDCA,1394F70D2C8A20
8D7020989904D0123004366494F0,1395132F685F33
8D702098587383F9D10F040C5E48,13951895D7C123
8D702098587387B5B08EB6C3D037,139530FE56ED29
8D702098587387B5C08EAB2E4CD7,13954F0481E824
8D702098587383F9F30EEDA64716,139568B7EC891C
8D7020989904D0123004366494F0,13957830A7CD20
8D702098587383FA030EE122CC7F,1395858B58991E
8D7020989904D0123004366494F0,13959EA41F7519
8D7020989904D0123004366494F0,1395BA992E1015
8D702098587383FA1D0ECFBC4610,1395C284F9B534
8D702098587383FA2D0EC4DBE657,1395DC27197413
8D7020989904D0123004366494F0,1395F49647141E
8D702098587387B60C8E76909DFA,1395F52F574817
8D702098587383FA450EB387B208,139613CE0DA71C
8D7020989904D0123004366494F0,13961899B6D81C
8D702098205421F5E338204CADB4,139619C4B4A71D
8D702098587387B6228E66975A85,13962BA51E7B1F
8D7020989904D0123004366494F0,13963708F05F32
8D702098587387B6468E4D91D634,139676695F7E19
8D7020989904D0123004366494F0,1396963637243D
8D702098587383FA910E7D098A02,1396B971C36A1C
8D7020989904D0123004366494F0,1396DAFBC22B17
8D702098587383FA9B0E768318F6,1396DC2D5A971B
8D702098587387B6828E223B9957,1397015AAC4A34
8D702098587383FACB0E552A8D16,139743C80BB314
8D7020989904D0123004366494F0,13975B0028F017
8D702098587383FADD0E47DBCC43,1397623065961E
8D7020989904D0123004366494F0,139775386BBE15
8D702098587383FAED0E3CBECE0C,1397862481D44A
8D7020989904D0123004366494F0,139793410C9B1C
8D7020989904D0123004366494F0,1397B66E84631D
8D702098587387B6DE8DE2234539,1397CCB626BE3A
8D7020989904D0123004366494F0,1397DEA3D39717
8D7020989904D0123004366494F0,139802938FD612
8D702098587383FB2F0E0F10AE58,13980FB659313E
8D7020989904D0123004366494F0,139824B3ECA019
8D702098587387B7048DC73E0780,139829EC5ABA1B
8D7020989904D0123004366494F0,13984758A8AB16
8D7020989904D0123004366494F0,13986823B4EE1C
8D702098587383FB670DE7E3D6FE,13988BA4FA6E1E
8D702098587387B7508D935DB148,1398C75AF43139
8D7020989904D0123004366494F0,1398D349E30F1B
8D702098587383FB8F0DCBA97DCA,1398E405BBBB14
8D7020989904D0123004366494F0,1398F24690133A
8D702098587383FBA10DBE53345A,13990AFB8F8519
8D7020989904D0123004366494F0,13990F1E4BE614
8D702098587387B77A8D7568A7D6,1399249DA46733
8D7020989904D0123004366494F0,13992D0BF1DB22
8D702098587387B7888D6A748B02,13994467AF601D
8D7020989904D0123004366494F0,13994FBAE1B618
8D702098587383FBC90DA10D52B9,139966F98EB320
8D7020989904D0123004366494F0,1399724C92E418
8D702098587383FBD90D962EE7E5,13998760134A18
8D7020989904D0123004366494F0,1399922B227D20
8D702098587383FC010D7A2B03F1,1399DD71E0C71E
8D702098205421F5E338204CADB4,1399EE2425CA25
8D7020989904D0123004366494F0,1399F54AFFD930
8D702098587387B7DC8D3017698B,139A00D7974818
8D702098587387B7EA8D26A36CC1,139A2243C8C816
8D7020989904D0123004366494F0,139A4040B4C21E
8D702098587383FC3F0D4F0F8D11,139A6411E8EB19
8D702098587387B8168D078F829A,139A846C7E5539
8D7020989904D0123004366494F0,139AA2F318E81E
8D702098587383FC690D3289D68E,139AC33E0D491C
8D7020989904D0123004366494F0,139ACA7159511E
8D702098587383FC770D27E9E5F7,139AE12C031426
8D7020989904D0123004366494F0,139AE70287541B
8D702098587387B8508CDF239BDA,139B03D968F418
8D702098587387B85E8CD561AC23,139B1EEEFC601D
8D7020989904D0123004366494F0,139B28DB04AA24
8D702098587383FCB10CFE500C13,139B624E771813
8D702098587387B8988CACD08F37,139BA24F610B18
8D7020989904D0123004366494F0,139BABCAC5A418
8D702098587383FCDD0CDF384EDD,139BC5C87E9712
8D7020989904D0123004366494F0,139BD192BC8311
8D702098587383FCFF0CC899AA8A,139C09F99CAB3E
8D7020989904D0123004366494F0,139C1659FBD11C
8D702098587387B8D08C85CA90B8,139C27A496B217
8D7020989904D0123804360A36F8,139C3558C80C39
8D702098587387B8E48C77604156,139C4772CDF72E
8D7020989904D0123804360A36F8,139C5A87A08E3D
8D7020989904D0123004366494F0,139CD49392D736
8D7020989904D0123004366494F0,139D5A90652F35
8D702098587387B9808C0A4E7721,139D9F8E9DFA19
8D702098205421F5E338204CADB4,139DA8E8D07736
8D7020989904D112300436679E3E,139DDF8F99FD35
8D702098587383FDD70C309C5D5C,139DE6879B5F30
8D7020989904D1125808368EE24D,13A317BB67A62F
8D702098587387BC008A4807C9E8,13A32E6540D732
8D7020989904D1125808368EE24D,13A3775F56692E
8D702098587387BC248A2F887631,13A3792641C310
8D70209858738000870A4BF2ED10,13A3BA5D2D8717
8D7020989904D1125808368EE24D,13A3BB8357EC13
8D7020989904D112580436C6B84D,13A3D85999E113
8D7020989904D112580436C6B84D,13A3F3C731B633
8D702098587387BC5E8A0611F905,13A3FA5ED10519
8D702098587387BC6E89FA9E3B2E,13A4202FB75E1F
8D70209858738000C10A2356DE78,13A444AFF4C841
8D70209858738000D50A15BDCE29,13A45FBC686316
8D702098587387BC9C89DA7C96DA,13A4855ABBC639
8D702098587387BCBC89C4395E6A,13A4CA2299F41C
8D7020989904D112500836E04045,13A4CED402DE19
8D7020989904D112500836E04045,13A4EB7235371C
8D702098587380012109E0B1D8CF,13A50E3E6AE91B
8D7020989904D112500836E04045,13A50ED8EC7F1D
8D7020989904D112500836E04045,13A52F09CDD71D
8D702098205421F5E338204CADB4,13A539267DE21F
8D702098587387BCF6899CC5BF66,13A547B0172D15
8D702098587380014909C3EED71E,13A569AAB14718
8D702098587380015D09B506442F,13A58869142B21
8D7020989904D112500836E04045,13A5900B9E4B1E
8D702098587387BD1C89814194E2,13A5A932443D23
8D702098587387BD2E8973C7BC8A,13A5CA24281621
8D7020989904D1123008362FC43E,13A5F2A5500E1B
8D7020985873800197098D12E35E,13A60DAE9C7523
8D7020989904D1123008362FC43E,13A617D4EF8914
8D702098587387BD5C8953CF15D3,13A62D4FD6591D
8D7020989904D1123008362FC43E,13A63A93F6201D
8D7020989904D1123008362FC43E,13A65F3FACDE36
8D702098205421F5E338204CADB4,13A66FAE03703A
8D7020989904D1123008362FC43E,13A682FD75461B
8D70209858738001D109644E22FF,13A6914247C525
8D7020989904D1123008362FC43E,13A69AD498F634
8D702098587387BD90892FF4F072,13A6A9B5CFB620
8D7020989904D112500836E04045,13A6B9A9871C1D
8D7020989904D112500836E04045,13A6D57D278835
8D70209858738001FB09467F89F7,13A6E29E8DF715
8D7020989904D112500836E04045,13A6F916DFE53D
8D7020989904D112500836E04045,13A71FEA6B9F14
8D702098587387BDCA890628036F,13A722A0E05317
8D70209858738002250929018FFB,13A73B00042C15
8D702098587380022F09228B1D0F,13A75E74C1AA1B
8D702098587387BDF288E92A7086,13A779119D861C
8D702098587387BDFC88E297B376,13A799A348FD36
8D702098205421F5E338204CADB4,13A7AB8635B33D
8D702098587387BE0A88DA3ED8C7,13A7B50F1C1F36
8D702098587387BE2C88C1A825CE,13A7F930BADB36
8D7020989904D1125808368EE24D,13A8056EF94B13
8D702098587380028908E202142D,13A817E47A4C13
8D7020989904D1125808368EE24D,13A8248E7C3744
8D702098587387BE4288B1275833,13A83643DC8734
8D7020989904D1125808368EE24D,13A841CFFFFF19
8D702098587387BE5688A43261C0,13A854F2B45B1E
8D70209858738002B108C6F5779A,13A87348CEBB1C
8D7020989904D1125808368EE24D,13A8899A603D17
8D7020989904D1125808368EE24D,13A8AA597C691C
8D70209858738002D508ADF0784B,13A8C1D204B830
8D7020989904D1125808368EE24D,13A8CF8A9FD517
8D70209858738002E508A297E03A,13A8E107B8BB18
8D7020989904D1125808368EE24D,13A8EC2695AB15
8D702098205421F5E338204CADB4,13A8F34F095612
8D70209858738002F70895AFFDE4,13A907CAB27417
8D7020989904D1125808368EE24D,13A90C8FF76A1F
8D702098587387BEB28863DBE596,13A925A5D4E916
8D702098587387BEC28858379CEB,13A94461544D15
8D7020989904D1125808368EE24D,13A9462C759815
8D7020989904D1125808368EE24D,13A95FDDA6661B
8D702098587380031F087835DA2A,13A961BC50F91E
8D7020989904D1125808368EE24D,13A9859CECA919
8D7020985873800331086BCDF547,13A9862E538035
8D7020989904D112380836416636,13A9C332DE6E20
8D702098587380034B0859AB02D5,13A9C463EF5B19
8D7020989904D112380836416636,13A9DF504AA719
8D702098587387BF16881D6AC70C,13AA00DC1F7034
8D7020989904D112380836416636,13AA19428FE11C
8D702098587387BF248813E903F6,13AA2120669A15
8D7020989904D112380836416636,13AA37CD912917
8D702098587380038708306FCB93,13AA403A431920
8D702098205421F5E338204CADB4,13AA40E03F3A1F
8D702098587387BF4C87F7171523,13AA75E572CA17
8D7020989904D112380836416636,13AAA077ABD73D
8D702098587387BF6287E710D25C,13AAB39071D71E
8D702098587387BF7887D8461DE6,13AAD77DB3D01F
8D7020989904D112380836416636,13AAE40D9ED624
8D70209858738003D507F87D661F,13AAEFEE12DA14
8D7020989904D112380436093C36,13AB033A52B21C
8D70209858738003E907EB43A5E0,13AB164EA21E1E
8D7020989904D112380436093C36,13AB1C430C4D1E
8D70209858738003F907DF9FF8AE,13AB35E7686017
8D702098587387BFB087B1B585A4,13AB53EF69253D
8D7020989904D112300436679E3E,13AB61AC091014
8D702098587387BFC087A5A79D21,13AB754E3E5A17
8D7020989904D112300436679E3E,13AB8768450111
8D7020989904D112300436679E3E,13ABA3BD7DD61E
8D702098587380043707B36CA7EC,13ABC33F67C820
8D702098587380044507A96543AA,13ABDEE3246415
8D7020989904D112300436679E3E,13ABE5E1B3FF21
8D702098587387BFFC877B62672D,13AC047095E11C
8D7020989904D112300436679E3E,13AC052668441B
8D7020989904D112300436679E3E,13AC21B3319535
8D702098587387C00A8770FAB9F8,13AC2279744825
8D7020989904D112300436679E3E,13AC495BF56A17
8D7020985873800483077ED2F38F,13AC654557DC1C
8D702098587387C03687523AAF66,13AC82156D301F
8D7020989904D112300436679E3E,13AC8CD257F71E
8D702098587387C0448748334B20,13AC9D7D67761F
8D7020989904D112300436679E3E,13ACA96E86331E
8D702098205421F5E338204CADB4,13ACADAFDCA01D
8D70209858738004A907631DD9A7,13ACBAE2CE3516
8D70209858738004BB075625D862,13ACDF69E8D214
8D7020989904D112300436679E3E,13ACDFF46D6419
8D702098587387C07087296194C4,13AD004DE94012
8D702098587387C07E871F22CA0F,13AD226FA8F518
8D7020989904D112300436679E3E,13AD31C812E917
8D70209858738004E50739CDDD36,13AD3AFB002D13
8D7020989904D112300436679E3E,13AD523D5B6814
8D702098587387C098870D2B4F9C,13AD5958DAAA37
8D7020989904D1123008362FC43E,13AD895EBCC813
8D7020989904D0123804360A36F8,13B0183A90DF17
8D7020989904D012380836426CF8,13B070AC314317
8D70209858738006690627276928,13B08AB44E0134
8D7020989904CE12B808368AAC61,13B0F4DA1DC728
8D70209858738006A505FEF79146,13B10D881C032B
8D7020989904CD12D80836403748,13B115518BC61F
8D7020989904CC13180836083C2A,13B13018B3B22A
8D702098587387C25485D6A25CCF,13B130B2ADD91F
8D7020989904CB13380836447469,13B14EB93C3127
8D702098587387C26685CC2140DB,13B155F9C62E24
8D7020989904CA13780836CD86F5,13B16B55579124
8D702098587387C27685C0FC4C91,13B17611647C41
8D7020989904C614180836C58D7F,13B1B01D272923
8D702098587387C29085B10863C0,13B1B318176B18
8D702098587387C29C85AAAEE86A,13B1D08570B11C
8D7020989904C4145808364960B1,13B1D5FDFF9A1F
8D702098205421F5E338204CADB4,13B1D7ADD5B629
8D702098587380071305B97EFA43,13B1EBEFAC5B11
8D7020989904C214B8083666DEC3,13B1F1E5E6B621
8D702098587380072305B1E6B216,13B20A9DA9FC26
8D7020989904BE15580836EF98AE,13B22C8C9E081B
8D70209858738007570595C2DAFF,13B2686073E53B
8D7020989904B316D808366EEC70,13B2AD32AC6836
8D7020985873800789057CC7F9EB,13B2C2D5EA3A10
8D7020989904AC17B80836AB5BA2,13B2F024988E30
8D70209858738007B50569F91E39,13B30707256B31
8D7020989904A91818083678EEF8,13B314200D1C37
8D702098587387C374853F361DC0,13B34A0EC8B637
8D70209899049F19100836667A27,13B397B818C91E
8D702098587387C3B085289E80C7,13B3A867F68113
8D702098587380083B0534DE72D9,13B3E7D9173F38
8D702098587387C46A84E68F1C7A,13B4CD06A13844
8D702098587397C53284A2AEE8D5,13B5F9E728F118
8D70209858738009E304A22F5AD8,13B6674C3A9415
8D70209858738009FF0498AAA0DB,13B68F74704432
8D7020985873800AFF0444D28A0C,13B8072939C931
8D702098587387C6DA8416AF7E80,13B884C5D8D835
8D7020985873800B7B041BD8E106,13B8C431AE0F12
8D7020985873800BD103FF2DCFAE,13B9439C5B213D
8D702098587387CA7E82E5E6DD07,13BDFB52C67433
8D7020985873800F5F02D4DA318F,13BE8A0500131B
8D702098587387CB0282B98538D1,13BEC778F4FA21
8D702098587387CB3C82A6A01BF6,13BF212E30D11E
8D7020985873800FD702ADA3B147,13BF39DA4E891F
8D7020985873800FEF02A4AAAF13,13BF608FE2D11D
8D702098587387CB7882921CABFE,13BF7AF37BCC25
8D702098205421F5E338204CADB4,13BFBACDF6B238
8D7020985873801031028F6730BF,13BFC356474023
8D702098587387CBB8827D86B359,13BFDC6186EA18
8D702098587387CBCC82765CBA48,13BFF81783B427
8D70209858738010850272D845B4,13C0422840A528
8D702098587387CC20825AF2B2C1,13C07603F17D26
8D70209858738010DB0256CC5BFE,13C0C535FB6321
8D702098205421F5E338204CADB4,13C0FAF6E29626
8D702098587380110B02465AFE9A,13C10A977B9627
8D702098587387CC928234993046,13C12852693B1F
8D702098587380116902268C90B3,13C1941171CA26
8D702098587387CD04820EA83931,13C1D710D3FC2A
8D70209858738011A30213678B91,13C1EF7EC5433A
8D70209858738011BF020A1C5830,13C211B1572B2C
8D702098205421F5E338204CADB4,13C23B6BB3EC16
8D702098587387CD5881F2B18C6D,13C25714F79E2A
8D70209858738011F901F75257FF,13C271E727D11C
8D702098587380121501ED52AF7F,13C294196BE724
8D702098587387CD9281DF5A07FB,13C2B1E9DC1436
8D702098587387CDC481CEDE56EE,13C2F86C6EC738
8D702098587387CDDE81C6766818,13C32015FE6822
8D702098587380128301C948EFC2,13C33ADAB0FF3B
8D702098587387CE3C81A7C9F160,13C3AB5D75D01D
8D702098587387CE4E81A1C0BDA4,13C3CC64241D43
8D702098587387CE90818B3EF302,13C42BF97BC524
8D70209858738013510184393DCF,13C4715D84681B
8D702098587387CEE4816F1E1E4B,13C4B1F2EBF716
8D702098205421F5E338204CADB4,13C4CD9A818B16
