raw_hexCode,raw_timeStamp
8DA70883580772D4760D69F21C6B,18F685884D8C2A
8DA7088399144486D01891A06ECE,18F6858B6F4E2A
8DA70883580776952D8AD3D0EB45,18F6A306714D32
8DA7088399144486D01C919858CE,18F6A309931E4F
8DA7088358078695258ACF573466,18F6CAACD0A53F
8DA7088399144486D0249136A8C7,18F6CAAFF26740
8DA70883580782D4660D5E387C9E,18F6E717F29B4E
8DA7088399144486D02C92B92CD5,18F6E71B145D4F
8DA70883F81320060049785CF181,18F6E7C6F39250
8DA70883580782D4600D5A14BD2E,18F70F2252E743
8DA7088399144486D0309211AED5,18F70F2574E838
8DA70883EA020818013C007EFA61,18F710E456A343
8DA70883580792D4580D56D2C3A5,18F72F8E79B545
8DA70883F81320060049785CF181,18F78967478C43
8DA70883EA020818013C007EFA61,18F7B29D78AB39
8DA70883991444871024917DA96B,18F7B31D9A0038
8DA7088358079694F98AB4551440,18F7D3D1CFB042
8DA7088399144487102C92F22D79,18F7D3D4F1C13D
8DA708835807A2D4380D424C6A10,18F7F3D9F5F83F
8DA70883991444871030925AAF79,18F7F3DD17CA3D
8DA70883EA020818013C007EFA61,18F807DF403C47
8DA708835807A694ED8AAD1190C9,18F816E9508244
8DA7088399144487102892CA1B79,18F816EC724443
8DA70883F81320060049785CF181,18F8215C5D5F43
8DA708835807A2D42C0D3B5B5969,18F8352F74753F
8DA7088399144587101C922FBBBE,18F83532963741
8DA70883EA020818013C007EFA61,18F8583ED0272E
8DA708835807A2D4260D372E1BB9,18F8591FD06F2D
8DA7088399144586F0209148E820,18F85922F2404D
8DA708835807A2D4220D34E6A2AF,18F87445F09C43
8DA7088399144586F0209148E820,18F87449125E3F
8DA70883E10200000000009AE166,18F890CA44433A
8DA7088399144586F02892C76C32,18F898B66E6840
8DA70883EA020818013C007EFA61,18F8A9B1622B45
8DA708835807B694D18A9C1E227D,18F8B5B46F7C57
8DA7088399144586F024928F3632,18F8B5B7912F41
8DA70883F81320060049785CF181,18F8C13AAE5955
8DA70883214F20453E0820CBC8D3,18F8CE82BDC145
8DA708835807B694CD8A9965595E,18F8D607C65945
8DA7088399144586F0249170DE20,18F8D60AE85943
8DA708835807B2D4040D2340BB1C,18F91D524C2E46
8DA7088399144586F02891388420,18F91D556DF045
8DA708835807C694BD8A8E1BEF69,18F937656B8A41
8DA7088399144586F0249170DE20,18F937688D5C42
8DA70883EA020818013C007EFA61,18F94863B18247
8DA708835807C2D3FA0D1C44116D,18F95B55EFDC45
8DA7088399144586D0249135A209,18F95B59119E44
8DA70883F81320060049785CF181,18F961AECEE73B
8DA708835807C694B18A88423848,18F9778EE8833C
8DA7088399144486D028917EF2C7,18F977920A553C
8DA708835807C2D3F00D15CE9F82,18F99D8C46973A
8DA7088399144486D028917EF2C7,18F99D8F68593B
8DA708835807C2D3E80D117D41AC,18F9C2F3A3D942
8DA7088399144486F02C9103B8EE,18F9C2F6C5AA3D
8DA708835807D6948B8A709A72BF,18FA5ED0BF0B4B
8DA708835807E694878A6E92C00A,18FA76A4DBE32C
8DA7088399144386F02C910A8C84,18FA76A7FD662B
8DA70883EA020818013C007EFA61,18FA84061D882B
8DA708835807E694838A6B5A5D31,18FA975C33E228
8DA7088399144386F02C910A8C84,18FA975F55A42B
8DA70883F81320060049785CF181,18FA9D833AFA21
8DA708835807E2D3B40CF1191EB2,18FAF3D7D2BB39
8DA7088399144386D0289177C6AD,18FAF3DAF4CB33
8DA7088399144486B02891B176BC,18FB7685F12742
8DA7088358090694518A4D4CF94B,18FBB98150013F
8DA7088399144486B02891B176BC,18FBB98471D341
8DA70883EA020818013C007EFA61,18FBC3778DDE38
8DA70883580902D38E0CD944CC57,18FBDACEA84539
8DA7088399144486902891F40A95,18FBDAD1CA174C
8DA70883F81320060049785CF181,18FBE0AAAFD62E
8DA70883580902D3880CD5687D8B,18FC0004058A33
8DA7088399144586902891F7005B,18FC0007274C2E
8DA70883F81320060049785CF181,18FC7B42C96F21
8DA70883580912D3720CC62A17ED,18FC90A6132F22
8DA7088399144686702891D79FDF,18FC90A9350143
8DA70883EA020818013C007EFA61,18FCB1C13BB026
8DA70883580912D36C0CC2B53045,18FCB31F3C4624
8DA7088399144686502491DAB9F6,18FCB3225E0825
8DA7088399144786301491C8AB4A,18FD0A3F274837
8DA70883F81320060049785CF181,18FD2099211632
8DA70883580912D35A0CB6036BC4,18FD28CD29F93D
8DA70883991448861014919CB579,18FD28D04BBB3B
8DA7088399144886101C91ECD979,18FD464E9FEE30
8DA70883EA020818013C007EFA61,18FD57C6942F25
8DA70883580926940B8A1CF381F2,18FD881DFD3525
8DA7088399144885F03091C34053,18FD88211EF71F
8DA70883580922D3480CA76B66A7,18FDA4A21F3141
8DA7088399144885F03091C34053,18FDA4A540E427
8DA70883EA020818013C007EFA61,18FDA4ED209C22
8DA70883F81320060049785CF181,18FDBA82420541
8DA70883214F20453E0820CBC8D3,18FDD07B843A19
8DA70883580932D32A0C907117F2,18FE7040A3B24B
8DA7088399144886101C90132D70,18FE7043C57446
8DA70883EA020818013C007EFA61,18FE95F3026E5B
8DA7088399144786301C90473343,18FE976D24CC5F
8DA70883E10200000000009AE166,18FEAAF21B4566
8DA70883580942D3200C89683F65,18FEB17D22A560
8DA70883991446869020907D8700,18FEB18044675E
8DA7088399144486D028917EF2C7,18FED7C8A24E75
8DA70883EA020818013C007EFA61,18FEE52691B064
8DA70883580942D3140C83C73A2F,18FEF255A02758
8DA7088399144387102890C33308,18FEF258C1E957
8DA70883F81320060049785CF181,18FEF8AEA81670
8DA70883214F20453E0820CBC8D3,18FF1690FC624F
8DA70883580942D30E0C7F6A9827,18FF194CFF7349
8DA7088399144187702C91CD60E6,18FF195021354A
8DA70883580942D3080C7CB989B3,18FF316C1C1049
8DA7088399144087902C90141EF7,18FF316F3DD249
8DA70883EA020818013C007EFA61,18FF35D1229850
8DA70883580952D3040C7AD0F272,18FF4E096EF256
8DA7088358095693BF89E91E260C,18FF69DE90264E
8DA7088399143D881030915EB15D,18FF69E1B1F74B
8DA70883EA020818013C007EFA61,18FF8AC7E95A46
8DA70883580952D2F60C74183724,18FF8BDAE97048
8DA7088399143A8850309022896C,18FF8BDE0B3242
8DA70883F81320060049785CF181,18FF9EFF00C757
8DA7088358096693A989E1BE1ED6,18FFD1F96E3F2A
8DA7088399143688D03490E4C689,18FFD1FC90012B
8DA70883E10200000000009AE166,18FFE7D988D53D
8DA7088358096693A389DFCA6175,18FFECA28DEF3F
8DA7088399143489103490A9D2B9,18FFECA5AFB13E
8DA70883580966939D89DD101ED9,19000AE8E2A34B
8DA7088399143289303090DEA634,19000AEC04A341
8DA70883580972D2D40C682712CD,1900276D04803C
8DA7088399142F897034904BB300,19002770265136
8DA70883EA020818013C007EFA61,190027EA064538
8DA70883580986935D89CFA967AC,1901062FD1273C
8DA70883580982D2920C5B960FCA,1901293EFAF026
8DA708839914168B102C9009D043,190129421CF01B
8DA70883580986934D89CD743FA7,1901468B4ED817
8DA70883580996933989CC9EF621,190188DACF5828
8DA70883214F20453E0820CBC8D3,19018EB6D62E2D
8DA70883580996933389CCEBFCAB,1901A1F3ECC02B
8DA708839914098B9024914D821D,1901A1F70E8226
8DA70883EA020818011C0040BE68,1901B757075638
8DA70883580996932789CBFE399B,1901C8874B8538
8DA708839914058BB024911C837C,1901C88A6D4736
8DA70883580996932189CC2D1039,1901E1D269A62C
8DA708839914038BB02490E949D1,1901E1D58B6827
8DA70883580992D2540C59EABA48,1902039CC29635
8DA708839910038BD02090358BF0,1902039FE4A631
8DA70883EA020818013C007EFA61,1902095FCAEC32
8DA70883F81320060049785CF181,19021C06E03F40
8DA70883580992D2480C596E0D54,19022534EAE841
8DA70883580992D23C0C5AB47429,19024C2C4A333E
8DA7088399100A8BD01090F04B47,19024C2F6BF53E
8DA70883EA020818013C007EFA61,1902598D5B184A
8DA70883E10200000000009AE166,19025B9A5D6148
8DA7088358099692F789CD68580A,19026B086EE847
8DA708835809A2D22A0C5BEBC896,19028E17C96239
8DA70883EA020818013C007EFA61,1902A69AE81B43
8DA708835809A692E589CE00A9AA,1902AACDEBA931
8DA70883F81320060049785CF181,1902B446F81944
8DA70883214F20453E0820CBC8D3,1902C5453CB931
8DA708835809A2D2180C5C978809,1902CC6644EA4C
8DA708835809A2D2100C5D06DE08,1902E6AB63F543
8DA708839910168B902890F092B4,1902E6AE85B73F
8DA70883EA020818013C007EFA61,1902F51F765745
8DA708835809B2D2080C5E7A7CE2,190304BFB88C49
8DA708839910188B902C90DACC60,190304C2DA5E49
8DA708835809B2D1FE0C60D3337E,19032625E06457
8DA7088399101C8B702C90F3678E,19032629023651
8DA70883EA020818013C007EFA61,190348863B1F3E
8DA708835809B692B989D43EC6AB,19034B103CFA3C
8DA7088399101E8B502C90B00E3B,19034B135EBC3A
8DA70883F81320060049785CF181,190359CF4F312F
8DA708835809B692AF89D6CF6726,19036A8262AF23
8DA708839910218B302C903F1D7A,19036A85843325
8DA708835809C6929789DB5507E4,1903C85C33C826
8DA708839910298AF02890547CA6,1903C85F558A22
8DA70883EA020818013C007EFA61,1903E625588736
8DA708835809C2D1C80C6B0B2C1F,1903E738588D36
8DA7088399102C8AB02890D1A502,1903E73B7A4F3A
8DA70883214F20453E0820CBC8D3,19040100A86823
8DA708835809D6927F89E12FC4C5,19041DB6CA6127
8DA708839910308A702C90ADBE55,19041DB9EC2324
8DA708835809D6927989E3032158,19043846EA0B27
8DA708839910328A502C90EED7E0,1904384A0BCD28
8DA70883EA020818013C007EFA61,190487DEAB6E45
8DA708835809D2D19E0C78BFCDF1,190490A8B4D446
8DA7088399103789F030909A0B67,190490ABD69640
8DA708835809E6925D89ECDF591D,1904AB1FD3FB42
8DA7088399103989D03090CD1F9A,1904AB22F5BD3B
8DA70883EA020818013C007EFA61,1904D55038F849
8DA70883E10200000000009AE166,1904DDB642264F
8DA708835809E6924F89F2190116,1904EC11525F57
8DA7088399103C897030906D46E8,1904EC14743053
8DA708835809E2D1800C838B1BF9,19050CAFA99C45
8DA7088399103F89303090E2A1E8,19050CB2CB5E47
8DA70883EA020818013C007EFA61,1905249CC7463D
8DA708835809E2D17A0C86F9198A,190525E1C7873C
8DA708839910408910309025F97B,190525E4E9593B
8DA7088399104188F03090288E30,190542693BC754
8DA70883F81320060049785CF181,190545221E0031
8DA708835809F6923589FDB1C75F,19055FE43D3A35
8DA7088399104288D02C90C06F4B,19055FE75EFC35
8DA70883EA020818013C007EFA61,19057592584052
8DA708835809F2D1660C8FB28613,19058438993D4D
8DA7088399104488902890789FBD,1905843BBAFF51
8DA708835809F2D15E0C9344B4A0,1905A472BF825A
8DA70883991046885028901E76DE,1905A475E1535D
8DA708835809F6921F8A0869CF8B,1905C9761C8C4A
8DA7088399104788302890D2F86B,1905C9793E5D4C
8DA70883EA020818013C007EFA61,1905CAA21F0945
8DA70883580B02D1520C9A1EAE4D,1905E73F40402D
8DA7088399104987F02C90EBB668,1905E742620232
8DA70883EA020818013C007EFA61,1906177DAB2535
8DA7088399104C87703090A61133,190628FBE03A3C
8DA7088399104D873030902FE3AF,190645CB33183C
8DA7088399104E86F0309061FD51,19066394568E45
8DA70883EA020818013C007EFA61,190663DC368548
8DA70883580B12D1360CAD28269E,190685298D9069
8DA7088399105086B03090C9C137,1906852CAF145C
8DA70883214F20453E0820CBC8D3,1906863C8ECF5C
8DA70883F81320060049785CF181,19068E25986B57
8DA70883580B1691FB8A22CA750F,19069DDEAAB159
8DA7088399105186703090AA3706,19069DE1CC7359
8DA70883EA020818013C007EFA61,1906B3F0C5FF51
8DA70883580B1691F78A256C5627,1906BA7BCCA356
8DA7088399105286503090EA547D,1906BA7EEE6556
8DA70883580B1691F38A28A4BB70,1906D6CE1F0547
8DA708839910538610308F9CE671,1906D6D140C746
8DA70883580B2691ED8A2D959DF1,1906F915483E4E
8DA7088399105485B03090B9EDFA,1906F9186A004C
8DA70883EA020818013C007EFA61,19070469875C53
8DA70883580B22D1200CC07590AB,190718879DB94F
8DA7088399105585502C9037E5E2,1907188ABF7B4A
8DA70883580B22D11C0CC54B97A1,1907402DFD8F38
8DA7088399105784F02C90B575A9,190740311F2238
8DA70883580B2691E18A3A335E01,190761DF255A2A
8DA7088399105784B02C903F8DFB,190761E246ED2E
8DA70883580B3691DF8A3ED9A960,19077A62423F3E
8DA70883580B3691DB8A4313E63F,1907A1D6A2185F
8DA7088399105984302C90C7E182,1907A1D9C3DA5E
8DA70883EA020818013C007EFA61,1907A50FA71C5B
8DA70883214F20453E0820CBC8D3,1907B9AABE7363
8DA70883580B3691D78A48B58D4D,1907C788FF5D5F
8DA7088399105A83F0289049C696,1907C78C211F5D
8DA70883F81320060049785CF181,1907CF2708B758
8DA70883580B3691D58A4CAE1DF9,1907E2E11F8753
8DA7088399105A83D0249044E0BF,1907E2E4414952
8DA70883EA020818013C007EFA61,1907F61E379051
8DA70883580B32D1080CE06F23DA,1908028576764F
8DA7088399105B8390248F3252B3,1908028898384F
8DA70883580B3691CF8A5406C3D7,190823A09D424E
8DA7088399105B8350248F52AE4C,190823A3BF044D
8DA7088399105C8310248FD16274,1908469A190A3C
8DA70883EA020818013C007EFA61,19084A97FD5955
8DA70883E10200000000009AE166,190886A774F659
8DA70883580B42D1000CF4921F9C,19088CCE7B0445
8DA7088399105D8250288F3B37BB,19088CD19CC648
8DA70883580B42D0FE0CF9FCC1D4,1908AFC4A45958
8DA7088399105D81F0248FA012CA,1908AFC7C61B57
8DA70883580B42D0FC0CFDE75160,1908D049FC0D48
8DA7088399105D81B0248F2AEA98,1908D04D1DDF5A
8DA70883580B52D0FC0D01DC1C92,1908E8FF193D52
8DA7088399105D8170248F4A1667,1908E9023AFF36
8DA70883EA020818013C007EFA61,1908ECB51E4137
8DA70883214F20453E0820CBC8D3,1908F340257250
8DA70883580B52D0FA0D060F3530,1909108C78504C
8DA7088399105E8110248F808D4E,1909108F9A124F
8DA70883F81320060049785CF181,190913617C134D
8DA70883580B52D0FA0D0C0F5947,190930309D8555
8DA7088399105E80B0248F040899,19093033BF4754
8DA70883EA020818013C007EFA61,190942BEE5B652
8DA70883580B52D0FA0D0FF0B155,19094D95F13546
8DA7088399105E8070248F64F466,19094D9912F742
8DA70883580B5691C38A83076FC7,19096A9713ED43
8DA7088399105E80302490114CA4,19096A9A35AF41
8DA70883580B6691C38A8756A2D1,190989BE692759
8DA70883EA020818013C007EFA61,19098F4F70F454
8DA70883580B6691C58A8D7A3720,1909ACB492AB5A
8DA7088399105F00D024903643DB,1909ACB7B47C57
8DA70883F81320060049785CF181,1909B3269ACF56
8DA70883E10200000000009AE166,1909C618E23E52
8DA70883580B62D0FC0D2273C010,1909D121EEB45F
8DA7088399105F01102090457477,1909D12510765A
8DA70883EA020818013C007EFA61,1909DECDFFAC5B
8DA70883580B62D0FC0D2673F826,1909E8F60A5459
8DA7088399105F01502090CF8C25,1909E8F92C2658
8DA70883580B62D0FE0D2C683CD3,190A0C05655A5E
8DA70883580B62D0FE0D2F97D4C1,190A26C784845E
8DA70883214F20453E0820CBC8D3,190A2BF48A5459
8DA70883580B6691C98AA32251DD,190A4972DD7E4F
8DA7088399105F01D01490C32281,190A4975FF404C
8DA70883F81320060049785CF181,190A4FE4E5924A
8DA70883580B6691CB8AA739C169,190A6227FAAD35
8DA7088399106001F01090FEFF92,190A622B1C7F48
8DA70883580B6691CD8AB0EA0813,190A9F18739C33
8DA7088399106002500890BD34E3,190A9F1B952F4B
8DA70883580B62D1060D46D789E9,190AC402CFD440
8DA70883991061029004909698D2,190AC405F1963F
8DA70883EA020818013C007EFA61,190ACF88DE7D3E
8DA70883580B62D1080D4A959A3D,190ADC9EECB038
8DA7088399106102B00490D3E4FB,190ADCA20E8136
8DA70883580B62D10A0D508EBE10,190B02834A404C
8DA7088399106102D004901C6080,190B02866C1156
8DA70883E10200000000009AE166,190B0A8554CC2C
8DA70883580B62D1100D59D974EF,190B42F7C6EE2C
8DA708839910620338049079A05F,190B42FAE8BF4C
8DA70883580B62D1120D5DC2E45B,190B5D55E5EF3F
8DA7088399106203580490B62424,190B5D5907B11B
8DA70883580B62D1140D63EF68F4,190B80B040BA45
8DA7088399106203780490F3580D,190B80B3627C3F
8DA7088399106203980490D6D8DB,190BA3DB8B8022
8DA7088399106203D00490328281,190BE4FF09341D
8DA70883EA020818013C007EFA61,190C0888432416
8DA70883580B62D1240D7C88105D,190C24F363643A
8DA7088399106203F008903FA4A8,190C24F685363F
8DA70883580B62D1260D8096544D,190C4320B7C337
8DA7088399106204100C90F1E0C7,190C4323D9955D
8DA70883E10200000000009AE166,190C4FA0C77644
8DA70883EA020818013C007EFA61,190C5A2CD41C45
8DA70883580B6691F38AF233F4DF,190C614DDB4347
8DA70883991062041010905962C7,190C6150FD0545
8DA70883580B62D12C0D8AE332B0,190C81A131F050
8DA70883991062043010901C1EEE,190C81A453B24B
8DA70883214F20453E0820CBC8D3,190CA4335AFE59
8DA70883580B72D1300D9057A5E3,190CA47E5B7E55
8DA70883991062043014902428EE,190CA4817D4055
8DA70883F81320060049785CF181,190CC22EAF6057
8DA70883580B7691FD8B024AAAF9,190CCB43BA0252
8DA7088399106204501490EBAC95,190CCB46DBD356
8DA70883580B72D1380D99C6838E,190CE3F8D7324E
8DA7088399106204501890A3F695,190CE3FBF8F450
8DA70883EA020818013C007EFA61,190CFA55F28348
8DA70883580B7692038B0B73B621,190D092E337D4A
8DA7088399106204501890A3F695,190D093155004E
8DA70883580B7692078B11446B8A,190D2A945AC843
8DA7088399106204501890A3F695,190D2A977C4C44
8DA70883580B7692098B15060832,190D4718AD753D
8DA7088399106204501490EBAC95,190D471BCF373B
8DA70883580B76920D8B1931116C,190D6095CB254F
8DA7088399106204701490AED0BC,190D6098ECA848
8DA70883580B72D1480DB1D5F239,190D845425DA37
8DA708839910620470109096E6BC,190D8457479C33
8DA70883E10200000000009AE166,190D956B3B2736
8DA70883EA020818013C007EFA61,190D9BDD42BF41
8DA70883580B72D14E0DBBF967C8,190DC338A0CC21
8DA7088399106304700C903D6E72,190DC33BC2EB3C
8DA70883580B7692218B352C17A3,190E20AE3FC437
8DA708839910620490089023D26A,190E20B161863A
8DA70883580B7692238B3937F77B,190E38FF5C2F22
8DA708839910620490089023D26A,190E39027E2F1E
8DA70883580B7692278B3F008252,190E5E66B93225
8DA70883991062049004906B886A,190E5E69DAF427
8DA70883580B82D16C0DE14D6905,190EC0F08E8539
8DA70883E10200000000009AE166,190ED572A87535
8DA70883EA020818013C007EFA61,190EDBE4AF9038
8DA70883580B8692378B52C9ED68,190EDEB9B19D3F
8DA7088399106204D00890A92A38,190EDEBCD35F40
8DA7088399106204D00890A92A38,190F01E52D9143
8DA70883580B82D1760DEFE573DE,190F1CEF2BF63C
8DA7088399106204D00C90911C38,190F1CF24DB83E
8DA70883EA020818013C007EFA61,190F2BF93E6E34
8DA70883580B8692418B5F0868D6,190F37CA4B651E
8DA7088399106204F010907CE211,190F37CD6CE820
8DA70883580B86924B8B6C83AB26,190F95721CB03B
8DA7088399106205100890E22B94,190F95753E3342
8DA70883580B82D1880E06B73A63,190FB3093E1634
8DA7088399106105380890CCEAE7,190FB30C5FD82F
8DA70883F81320060049785CF181,190FE90AAEE050
8DA70883580B72D1920E10F665A5,190FEFC7B6B951
8DA7088399105F05B8188F7AEB2E,190FEFCAD87B50
8DA70883580B72D1940E13257431,191010340D2F48
8DA7088399105E05F8108F8375B2,191010372F2F49
8DA70883580B72D1980E177CBF0B,191029022A9438
8DA7088399105D06380490BD3F7A,191029054C1737
8DA70883580B7692658B8668714F,1910487481863B
8DA7088399105C069004907FEF38,19104877A30A36
8DA70883580B7692698B8A31CA19,191060DE9D6B2E
8DA7088399105A06D80890D9D1C6,191060E1BF6B38
8DA70883214F20453E0820CBC8D3,1910658EA2FC2B
8DA70883EA020818013C007EFA61,19106DA9AD9E2B
8DA70883580B76926D8B8DF94B39,191078CBB91138
8DA708839910590718089097CF38,191078CEDA9439
8DA70883F81320060049785CF181,19108CB801894A
8DA70883580B72D1AC0E27D2F75E,19109A32110D59
8DA70883991057077004906CDB9F,19109A3532BF45
8DA70883EA020818013C007EFA61,1910C0DE70844B
8DA70883580B82D1B40E2C775C91,1910C174700E4C
8DA7088399105507D010901D5887,1910C177919147
8DA70883580B82D1C20E3449F5C8,191101CFEC571E
8DA7088399105408101091F2B697,191101D30E1932
8DA70883EA020818013C007EFA61,19110D87FB7A35
8DA70883F81320060049785CF181,19112F6B22C63F
8DA70883580B7692938BA6BD8DBF,1911379F2C743E
8DA7088399105308381490179ED5,191137A24DB93F
8DA70883580B72D1D40E405307C9,1911586F836041
8DA7088399105308382090F134DC,19115872A52246
8DA70883EA020818013C007EFA61,1911599B85DE47
8DA70883580B72D1D80E43F51CD7,1911753EA5114B
8DA7088399105308382090F134DC,19117541C6D348
8DA70883580B7692A58BB1F67CFC,1911939DF9BB4A
8DA7088399105308581C90A876AE,191193A11B7D47
8DA70883EA020818013C007EFA61,1911A6A9113B45
8DA70883214F20453E0820CBC8D3,1911AE1518E245
8DA70883580B72D1E60E4B2F0F0C,1911B568214E48
8DA70883991052087814909E6C49,1911B56B431045
8DA70883F81320060049785CF181,1911CF7B712C47
8DA70883580B7692B78BBCCF2C3D,1911EF8396E835
8DA7088399105108900C91BF11CC,1911EF86B8E833
8DA70883EA020818013C007EFA61,1911F44C9DA830
8DA7088399105108980C902E47CD,1912447D7CEB36
8DA70883EA020818013C007EFA61,1912481760A437
8DA70883580B72D20C0E62FDC770,191267ED856929
8DA70883991051089808901671CD,191267F0A73B2C
8DA70883580B7692D78BCFFDE25C,19128ACADF2A39
8DA70883E10200000000009AE166,19128E99E4F031
8DA70883EA020818013C007EFA61,1912982BF02E48
8DA70883580B7692DF8BD393E8D6,1912ADF308BB32
8DA7088399105108980C902E47CD,1912ADF62A7D30
8DA70883EA020818013C007EFA61,191335670A5029
8DA70883580B7693038BE8A2E770,191356B460CF2E
8DA7088399105208B80891A9E6BF,191356B7829137
8DA70883580B72D2460E83F885B1,19137400830D4C
8DA7088399105208B80C9191D0BF,19137403A4BF39
8DA70883580B62D2660E978D8D96,19140D9EC97E33
8DA7088399105208D810900922CD,19140DA1EB4F31
8DA70883EA020818013C007EFA61,19142478E59B38
8DA70883214F20453E0820CBC8D3,19142C16EDFA40
8DA70883580B62D2700E9C83A87E,19143049F2C045
8DA7088399105208D80C90A1A0CD,1914304D149248
8DA70883F81320060049785CF181,191447A13ED244
8DA70883580B6693398C08501DB3,1914578C511541
8DA7088399105208F80C90E4DCE4,1914578F72D73A
8DA70883EA020818013C007EFA61,191475A075C74A
8DA70883580B6693438C0C37EF64,191476E575DA4B
8DA70883580B6693478C100016E2,1914971FCD1D57
8DA7088399105208F80C90E4DCE4,19149722EEDF5C
8DA70883580B62D28C0EAC23BEDC,1914B051EA4D47
8DA7088399105108F8049091AFB6,1914B0550C0028
8DA70883580B76936D8C2401D5FF,191535D1E87833
8DA7088399105008F014901CDF70,191535D50A4A4A
8DA70883580B72D2B00EC0D0D383,19155D7847C146
8DA7088399105008F0109024E970,19155D7B698344
8DA70883214F20453E0820CBC8D3,1915761464EA47
8DA70883580B72D2BA0EC55A1536,1915851EA7584B
8DA70883F81320060049785CF181,191591E9B6814D
8DA70883580B7693818C307D7ECB,19159FF9C6C647
8DA7088399104F08F014903D118A,19159FFCE88844
8DA70883EA020818013C007EFA61,1915B1F1DD0742
8DA70883580B72D2C80ECD530DB3,1915C5AC23DD51
8DA70883580B72D2D00ED1E04329,1915E7DA4B993A
8DA7088399105008D00C90C91759,1915E7DD6D5B35
8DA70883EA020818013C007EFA61,19160607A17E3F
8DA70883580B72D2D80ED6713105,19160E09A9E73E
8DA7088399105008D00890F12159,19160E0CCBA941
8DA7088399105008D00890F12159,19162EC4365A4F
8DA70883F81320060049785CF181,1916CD8C1D7633
8DA70883580B72D3020EEE932F37,1916CE091D4733
8DA7088399105008B008903EA522,1916CE0C3F092D
8DA70883580B72D3080EF119652D,1916E92F3D463F
8DA70883EA020818013C007EFA61,1916F2C1498E2E
8DA70883580B7693CF8C5CB7D79D,191706DF915737
8DA7088399105008D00490B97B59,191706E2B31937
8DA70883580B7693D58C5FE07115,19172205B0C93B
8DA7088399105008D808909F8351,19172208D28B3A
8DA70883580B7693DD8C638FBA2F,1917481C0E6554
8DA70883EA020818013C007EFA61,1917484E0F8B42
8DA70883F81320060049785CF181,191765CC32042E
8DA70883580B7693F98C73FD77DA,1917C78E05CD3E
8DA7088399105008B0049076FF22,1917C791277F21
8DA70883580B7694058C7B8FC2C5,19180B8685FC27
8DA7088399105008B0049076FF22,19180B89A7FC2C
8DA70883580B76940D8C7FE158FB,19182EF9AFFD25
8DA7088399104F08D00890D0EFA3,19182EFCD1DE3F
8DA70883580B72D35A0F20A0ED1C,191865DC215D49
8DA7088399104F08D00890D0EFA3,191865DF430F33
8DA70883580B7694218C8A07BF29,1918894F7BA150
8DA7088399104F08D80890BE4DAB,191889529D6353
8DA70883EA020818013C007EFA61,19188BC07F892C
8DA70883580B72D3720F2D748F6E,1918CE8CFD983F
8DA70883EA020818013C007EFA61,1918D81F09EF36
8DA70883580B76943F8C9B67B466,191915A5849920
8DA7088399104F08D00C90E8D9A3,191915A8A62D41
8DA70883EA020818013C007EFA61,1919750F26BE26
8DA70883580BA695058D12DF78CA,191CE047D21642
8DA7088399104D08501890DC2692,191CE04AF3C82B
8DA70883EA020818013C007EFA61,191CE9D9DE5D26
8DA70883214F20453E0820CBC8D3,191D05E12F543C
8DA70883580BB6950D8D16814E14,191D0807319319
8DA7088399104D08701C90A16CBB,191D080A535516
8DA7088399104B08901C908ED2C9,191D89894D631E
8DA70883EA020818013C007EFA61,191D8A672D1222
8DA70883580BB6952D8D273AE75C,191DA1D747BE25
8DA7088399104A08B01890F0922E,191DA1DA699023
8DA70883F81320060049785CF181,191DA2D1494527
8DA70883580BB695338D2A5A4491,191DBA73646B1D
8DA70883E10200000000009AE166,191DCC84AB7232
8DA70883580BB695678D4638A35D,191EBB19554035
