raw_hexCode,raw_timeStamp
8D86D996F82100020049BCCF9C1E,1C788D2647C23F
8D86D99658CD77880B274678674F,1C78A62E7E623A
8D86D996EA4E385F293F8CB2B938,1C78A6C70CC43C
8D86D99658CD83CB79AA58A83D48,1C78C992F83E28
8D86D996990DCC0D00046344C15F,1C78C99718E226
8D86D99658CD73CB8FAA2A976BB2,1C7908F9D5AA25
8D86D996990DCC0D00046344C15F,1C7908FDF68D25
8D86D99658CD77883526ED555676,1C79276068B743
8D86D996990DCC0D00046344C15F,1C792764896B45
8D86D99625281333E608206751BF,1C792CBD20BB2C
8D86D996F82100020049BCCF9C1E,1C792F1FDCF031
8D86D99658CD73CBA3A9FD62474B,1C7945FF0BFC26
8D86D996990DCC0D00046344C15F,1C7946032CA024
8D86D996EA4E385F293F8CB2B938,1C7946074D4435
8D86D99658CD83CBABA9EBE5F41F,1C795E6EEB863A
8D86D996990DCC0D00046344C15F,1C795E730C6839
8D86D99658CD77885126AFAE1C72,1C7983044AD929
8D86D996990DCC0D080863623957,1C7983086B8C29
8D86D996EA4E385F293F8CB2B938,1C7991EAFA4B25
8D86D99658CD83CBC1A9BD5C3D7B,1C79A16AE72D36
8D86D996990DCC0D080863623957,1C79A16F07923B
8D86D996E10C9400000000F1AE6D,1C79AF1FE42340
8D86D99658CD83CBC9A9AB325B86,1C79B942553447
8D86D996990DCC0D080863623957,1C79B94675D83E
8D86D99658CD83CBD5A99048558C,1C79DFA071F143
8D86D996990DCC0D080863623957,1C79DFA492D33D
8D86D996EA4E385F293F8CB2B938,1C79E203780F42
8D86D99658CD8788792656963757,1C7A01D323B52E
8D86D996990DCC0D080863623957,1C7A01D7446828
8D86D99658CD83CBEBA963687AE1,1C7A20395F7A44
8D86D996990DCC0D080863623957,1C7A203D801E42
8D86D996EA4E385F293F8CB2B938,1C7A32B3D29834
8D86D996990DCC0D00046344C15F,1C7A413F3B9235
8D86D99658CD83CBFFA935812860,1C7A60D1FF1247
8D86D996990DCC0D00046344C15F,1C7A60D61FB642
8D86D99625281333E608206751BF,1C7A6891A31549
8D86D99658CD7788A325FD5C1915,1C7A80A2117033
8D86D996990DCC0D00046344C15F,1C7A80A6321432
8D86D99658CD83CC13A908D03438,1C7A9F08DBF83D
8D86D996990DCC0D00046344C15F,1C7A9F0CFCDB36
8D86D99658CD7788B725D04871E2,1C7AC26C39582A
8D86D996990DCC0D00046344C15F,1C7AC2705A0B2B
8D86D996EA4E385F293F8CB2B938,1C7AD91320A12A
8D86D99658CD73CC29A8DADEA7C1,1C7ADFA0E0893F
8D86D996990DCC0D00046344C15F,1C7ADFA5012D39
8D86D996E10C9400000000F1AE6D,1C7AF182C63F3D
8D86D996990DCC0D00046344C15F,1C7AF8AE0C0524
8D86D996F82100020049BCCF9C1E,1C7B157FBFC745
8D86D99658CD8788D325925AEE4F,1C7B1B75ACDC41
8D86D996990DCC0D080863623957,1C7B1B79CD9042
8D86D996EA4E385F293F8CB2B938,1C7B27F9D6DA42
8D86D99658CD8788DB258034B084,1C7B334D48C928
8D86D996990DCC0D080863623957,1C7B3351696D2A
8D86D99658CD73CC4DA889DAF914,1C7B5022714F3C
8D86D996990DCC0D080863623957,1C7B502692033F
8D86D99658CD83CC57A8766166A7,1C7B692A93002B
8D86D996990DCC0D080863623957,1C7B692EB3A430
8D86D996EA4E385F293F8CB2B938,1C7B7778C3822B
8D86D99658CD83CC63A85B307279,1C7B90BAA7AE42
8D86D99625281333E608206751BF,1C7BA29C433B2D
8D86D99658CD878905252719B9E2,1C7BB21B7E702C
8D86D996990DCC0CE004634ABCDA,1C7BB21F9F142C
8D86D996F82100020049BCCF9C1E,1C7BB2B450242C
8D86D99658CD83CC77A82E27095A,1C7BD3B5A8B833
8D86D996990DCC0D00046344C15F,1C7BD3B9C95C32
8D86D99658CD87891924FA68DA55,1C7BEF20CBA52C
8D86D996990DCC0D00046344C15F,1C7BEF24EC592E
8D86D99658CD73CC8DA80042874E,1C7C144E651040
8D86D996EA4E385F293F8CB2B938,1C7C1DD7CBC729
8D86D996E10C9400000000F1AE6D,1C7C2FB9C02424
8D86D99658CD83CC99A7E5E1835C,1C7C35AF84742F
8D86D996990DCB0D0004634DF535,1C7C35B3A51828
8D86D99658CD83CCA1A7D3161C28,1C7C528470BC49
8D86D996F82100020049BCCF9C1E,1C7C5749696649
8D86D996EA4E385F293F8CB2B938,1C7C6A5C1DEE42
8D86D99658CD87894324A1B6975B,1C7C72B488F724
8D86D99658CD83CCB5A7A601670B,1C7C95838FAB41
8D86D996990DCB0CE004634388B0,1C7C9587B04F41
8D86D99658CD7789572475B10AA8,1C7CB21BFB122D
8D86D996990DCB0CE004634388B0,1C7CB2201BB628
8D86D996EA4E385F293F8CB2B938,1C7CB647F04A29
8D86D99658CD73CCCBA778BC187E,1C7CD3B942793C
8D86D996990DCB0CE004634388B0,1C7CD3BD632C3C
8D86D99625281333E608206751BF,1C7CDD3F970F38
8D86D99658CD83CCD7A75D2F7744,1C7CF648183526
8D86D996990DCB0CE004634388B0,1C7CF64C38D927
8D86D996F82100020049BCCF9C1E,1C7CFA747C7227
8D86D996EA4E385F293F8CB2B938,1C7D073283C63C
8D86D99658CD878977242D1EB0FC,1C7D16B11E8538
8D86D996990DCB0CE004634388B0,1C7D16B53F2938
8D86D99658CD83CCEBA7301342F2,1C7D38122CE218
8D86D996990DCB0CE004634388B0,1C7D38164D4726
8D86D996EA4E385F293F8CB2B938,1C7D544EF40129
8D86D99658CD87898B2401BE0EDC,1C7D59AC37AB3D
8D86D996990DCB0CE808636570B8,1C7D59B0585F4E
8D86D996E10C9400000000F1AE6D,1C7D75B038D031
8D86D99658CD77899723E603D8DD,1C7D80A369DC47
8D86D99658CD87899F23D485920F,1C7D9A45319838
8D86D996990DCB0CE004634388B0,1C7D9A49524C3B
8D86D996F82100020049BCCF9C1E,1C7D9B771E103C
8D86D996EA4E385F293F8CB2B938,1C7DA2050BA038
8D86D99658CD83CD15A6D576A546,1C7DB9441BAB3F
8D86D996990DCB0CE004634388B0,1C7DB9483C011B
8D86D996990DCB0CE004634388B0,1C7DDD441D4337
8D86D996EA4E385F293F8CB2B938,1C7DF183EC2218
8D86D99658CD8789C9237B07B0F3,1C7E16B1B53752
8D86D996990DCB0CE004634388B0,1C7E16B5D5DB46
8D86D99625281333E608206751BF,1C7E2466EAB31B
8D86D99658CD83CD3FA67ABFB4DD,1C7E38129CC341
8D86D996990DCB0CE004634388B0,1C7E3816BD571E
8D86D996EA4E385F293F8CB2B938,1C7E47331D9559
8D86D99658CD8789E92334BEEFF2,1C7E8306922929
8D86D996990DCB0CE808636570B8,1C7E830AB2CD27
8D86D996EA4E385F293F8CB2B938,1C7E96B1E5DC27
8D86D99658CD7789F523192DF0A4,1C7EA63154083F
8D86D996990DCB0CE808636570B8,1C7EA63574BC3E
8D86D996E10C9400000000F1AE6D,1C7EB2B5BF3530
8D86D996990DCB0CE808636570B8,1C7EC4D485CE35
8D86D996F82100020049BCCF9C1E,1C7EE205B5BA47
8D86D99658CD878A0922ED12844C,1C7EE4675F854B
8D86D996990DCB0CE808636570B8,1C7EE46B80294B
8D86D996EA4E385F293F8CB2B938,1C7EE598A85A4A
8D86D99658CD878A1122DBA06711,1C7F01D5785335
8D86D996990DCB0CE808636570B8,1C7F01D998F738
8D86D99658CD83CD89A5D70A1C6C,1C7F203B8BB04A
8D86D996990DCB0CE808636570B8,1C7F203FAC934B
8D86D996EA4E385F293F8CB2B938,1C7F32B69E7936
8D86D99658CD83CD95A5BC7371DE,1C7F4602317736
8D86D996990DCB0CE808636570B8,1C7F4606521B37
8D86D99658CD73CDA1A5A03565C8,1C7F67FBDD0A42
8D86D996990DCB0CE808636570B8,1C7F67FFFDED44
8D86D99625281333E608206751BF,1C7F6C27737845
8D86D996F82100020049BCCF9C1E,1C7F826E7BB632
8D86D996990DCB0CE808636570B8,1C7F856D622134
8D86D99658CD878A472267DD4D27,1C7FA3CF751453
8D86D996990DCB0CE808636570B8,1C7FA3D395C84D
8D86D99658CD83CDBFA561B8DE56,1C7FC9961E0730
8D86D996EA4E385F293F8CB2B938,1C7FD31FBBEC33
8D86D99658CD83CDCBA546635EAD,1C7FE92CA7C646
8D86D996990DCB0CE808636570B8,1C7FE930C87A44
8D86D996E10C9400000000F1AE6D,1C7FF77AEFC83C
8D86D99658CD878A67222064624A,1C800B5F6C6622
8D86D996990DCB0CE808636570B8,1C800B638D0A27
8D86D996EA4E385F293F8CB2B938,1C802336E9BF39
8D86D996F82100020049BCCF9C1E,1C8023CFADC836
8D86D996990DCB0CE808636570B8,1C802505657038
8D86D99658CD778A7721FC46C851,1C80413E1EC840
8D86D99658CD878A8321E2603CA3,1C806337140B48
8D86D996990DCB0CE808636570B8,1C80633B34AF4B
8D86D99658CD878A9521BE92AAD7,1C809A4655C551
8D86D996990DCB0CE004634388B0,1C809A4A766954
8D86D99625281333E608206751BF,1C80B6E34ACC23
8D86D99658CD878AA121A3C29F61,1C80C00C87C324
8D86D996990DCB0CE004634388B0,1C80C010A8863E
8D86D996F82100020049BCCF9C1E,1C80C0A4F2FD20
8D86D99658CD83CE1BA499572907,1C80DD41698D39
8D86D996990DCB0CE004634388B0,1C80DD458A3137
8D86D99658CD83CE27A47E6C7606,1C810439873731
8D86D996990DCB0CE808636570B8,1C81043DA7EA2D
8D86D996EA4E385F293F8CB2B938,1C811320B1C52C
8D86D99658CD878AC1215CF71F9A,1C812501CC6B3E
8D86D99658CD878ACD214151B01D,1C814AC77A2539
8D86D996990DCB0CE808636570B8,1C814ACB9AC93A
8D86D996F82100020049BCCF9C1E,1C815C10F9D24E
8D86D996EA4E385F293F8CB2B938,1C8160D540144C
8D86D99658CD83CE47A436A00171,1C8167FCC7C846
8D86D996990DCB0CE808636570B8,1C816800E87C49
8D86D99658CD878AE121154E64B6,1C818EF3C7702A
8D86D996990DCB0CE004634388B0,1C818EF7E7D533
8D86D99658CD878AED20FAE37E62,1C81AFBC378C3B
8D86D996990DCB0CE004634388B0,1C81AFC058303D
8D86D996EA4E385F293F8CB2B938,1C81B185A73F22
8D86D99658CD83CE69A3ED76FB50,1C81D582D92C25
8D86D996990DCB0CE004634388B0,1C81D586F9D024
8D86D99658CD83CE75A3D20CCD6C,1C81F77BC51939
8D86D996990DCB0CE004634388B0,1C81F77FE5BD35
8D86D996F82100020049BCCF9C1E,1C82013EFAFF21
8D86D996EA4E385F293F8CB2B938,1C82060322AD37
8D86D99625281333E608206751BF,1C82069B8D2B38
8D86D99658CD83CE7DA3C06293A7,1C8214E9C7EE21
8D86D996990DCB0CE004634388B0,1C8214EDE8921E
8D86D99658CD778B1720A1506312,1C823350AE8A2F
8D86D996990DCB0CE004634388B0,1C823354CF6C2D
8D86D996EA4E385F293F8CB2B938,1C8253210EAA34
8D86D99658CD878B232086E8CE12,1C8256B3A2BF1C
8D86D996990DCB0CE004634388B0,1C8256B7C37336
8D86D996E10C9400000000F1AE6D,1C8268957CCD32
8D86D99658CD778B2B207595F569,1C826F23CEB42F
8D86D996990DCB0CE004634388B0,1C826F27EF672E
8D86D996990DCB0CE004634388B0,1C828C95B6F841
8D86D996EA4E385F293F8CB2B938,1C829FA47AD634
8D86D996F82100020049BCCF9C1E,1C82A03D35E630
8D86D99658CD73CEAFA353D55869,1C82AAF859A937
8D86D996990DCB0CE004634388B0,1C82AAFC7A4D38
8D86D99658CD778B472036FFE96C,1C82CBF95FF625
8D86D996990DCB0CE808636570B8,1C82CBFD809A2A
8D86D99658CD778B4F202491B7A7,1C82E6CBDF153F
8D86D996EA4E385F293F8CB2B938,1C82ECC1B7E720
8D86D99658CD878B5B200A93E2EB,1C830B60C1B521
8D86D996990DCB0CE808636570B8,1C830B64E2591F
8D86D99658CD878B631FF8E41080,1C832502A2B636
8D86D996990DCB0CE808636570B8,1C832506C35A30
8D86D996F82100020049BCCF9C1E,1C8338ADA6171E
8D86D99658CD83CEE1A2E603C80B,1C834865EE9120
8D86D996990DCB0CE808636570B8,1C83486A0F3522
8D86D99658CD778B771FCB191947,1C83659AC45438
8D86D99658CD83CEF5A2B9151EEF,1C83856B109F24
8D86D996990DCB0CE808636570B8,1C83856F310522
8D86D996EA4E385F293F8CB2B938,1C838E5C0EDC24
8D86D99658CD83CEFDA2A684FC77,1C839F0D10E031
8D86D996990DCB0CE808636570B8,1C839F11318433
8D86D996E10C9400000000F1AE6D,1C83B186CBCA40
8D86D99658CD878B951F8DCD43F7,1C83C00DE4463F
8D86D996990DCB0CE808636570B8,1C83C012052821
8D86D996F82100020049BCCF9C1E,1C83DAE08DB137
8D86D996EA4E385F293F8CB2B938,1C83DE73DAE436
8D86D99658CD83CF11A27928B7CE,1C83DFA5178437
8D86D996990DCB0CE808636570B8,1C83DFA937F934
8D86D99658CD778BA91F61E05121,1C8401D800D31C
8D86D99658CD73CF27A24C8B4E8F,1C84203DDA5435
8D86D996990DCB0CE004634388B0,1C842041FAF838
8D86D996EA4E385F293F8CB2B938,1C842DF3D5DE23
8D86D99658CD83CF33A231759069,1C8446042B9122
8D86D996990DCB0CE004634388B0,1C8446084C351F
8D86D99658CD83CF3BA21EE55399,1C845E73FA0539
8D86D996F82100020049BCCF9C1E,1C847482068226
8D86D99658CD778BD11F0861F5F7,1C8479DFD19C27
8D86D996990DCB0CE004634388B0,1C8479E3F24027
8D86D996EA4E385F293F8CB2B938,1C847A7801EF3B
8D86D99658CD83CF4FA1F128302E,1C849F0D7E5F37
8D86D996990DCB0CE004634388B0,1C849F119F0339
8D86D99658CD73CF59A1DF31CDE0,1C84B6E4F7A123
8D86D996990DCB0CE004634388B0,1C84B6E9180723
8D86D99658CD778BED1EC95542EB,1C84D87E598839
8D86D996990DCB0CE004634388B0,1C84D8827A2C30
8D86D996E10C9400000000F1AE6D,1C84E59B9C072E
8D86D99658CD878BF51EB70D8713,1C84F18732921F
8D86D996990DCB0CE004634388B0,1C84F18B534621
8D86D996F82100020049BCCF9C1E,1C8510BF080A3D
8D86D996990DCB0CE808636570B8,1C85191EF9D53E
8D86D996EA4E385F293F8CB2B938,1C8520D6FE2F3D
8D86D99658CD778C0F1E82448318,1C853A786BE422
8D86D996990DCB0CE808636570B8,1C853A7C8C9825
8D86D99658CD73CF8DA169BD278E,1C8560D7145747
8D86D996990DCB0CE808636570B8,1C8560DB34FB40
8D86D996EA4E385F293F8CB2B938,1C856DF46EC327
8D86D99658CD73CF9BA14EB28B8C,1C8587CE7D6728
8D86D996990DCB0CE808636570B8,1C8587D29DCC27
8D86D99658CD778C2F1E3BF85CFC,1C85A63489043E
8D86D996990DCB0CE808636570B8,1C85A638A9A83C
8D86D996F82100020049BCCF9C1E,1C85AB91BB582C
8D86D99625281333E608206751BF,1C85C140ADDF2B
8D86D996EA4E385F293F8CB2B938,1C85C271610B3A
8D86D99658CD878C3B1E2004E4E7,1C85CBFABB5026
8D86D996990DCB0CE808636570B8,1C85CBFEDBF429
8D86D99658CD83CFBBA105E23912,1C85E92F81F03B
8D86D996990DCB0CE808636570B8,1C85E933A2A43F
8D86D99658CD83CFC3A0F395D614,1C86090037F12C
8D86D996990DCB0CE004634388B0,1C86090458A52C
8D86D996EA4E385F293F8CB2B938,1C8611F0C0522E
8D86D99658CD778C571DE26DC902,1C8622A1235743
8D86D996990DCB0CE004634388B0,1C8622A543FB3F
8D86D996E10C9400000000F1AE6D,1C8623D2948426
8D86D99658CD73CFD9A0C62AA070,1C86460522F127
8D86D996990DCB0CE004634388B0,1C864609439526
8D86D996F82100020049BCCF9C1E,1C864B6253135F
8D86D996EA4E385F293F8CB2B938,1C865FA63B3439
8D86D99658CD878C6B1DB6468C10,1C866339CD013B
8D86D996990DCB0CE004634388B0,1C86633DEDB54E
8D86D99658CD878C731DA4F596CB,1C86830A42CD24
8D86D996990DCB0CE004634388B0,1C86830E637121
8D86D99658CD83CFF5A087238D95,1C869F0E418033
8D86D996990DCB0CE004634388B0,1C869F1261F52F
8D86D996EA4E385F293F8CB2B938,1C86ADF4F6A020
8D86D99658CD73CFFDA0745EB6EE,1C86B6E60E1227
8D86D996990DCB0CE004634388B0,1C86B6EA2EB61F
8D86D99658CD878C911D6530CF36,1C86D87F4DBC2F
8D86D996990DCB0CE808636570B8,1C86D8836E6F31
8D86D996F82100020049BCCF9C1E,1C86E766CEB71B
8D86D99658CD83D013A047E25466,1C86F8AF5EB41D
8D86D99625281333E608206751BF,1C8700A7D10F2F
8D86D996EA4E385F293F8CB2B938,1C870271EE192D
8D86D99658CD878CA51D399C8DE9,1C871918DAC147
8D86D996990DCB0CE004634388B0,1C87191CFB172F
8D86D99658CD878CB11D1E888969,1C873A79428D3B
8D86D996EA4E385F293F8CB2B938,1C875323BA6221
8D86D99658CD73D0339FFFCC7AAB,1C875E7566F233
8D86D996990DCB0CE004634388B0,1C875E7987962F
8D86D996E10C9400000000F1AE6D,1C87603F958131
8D86D99658CD878CC51CF2A619CC,1C8780A8129C1C
8D86D996990DCB0CE808636570B8,1C8780AC335022
8D86D996F82100020049BCCF9C1E,1C8783A4043130
8D86D99658CD778CCD1CE02192AE,1C879A49ADCA34
8D86D996990DCB0CE808629A84B1,1C879A4DCEBC30
8D86D996EA4E385F293F8CB2B938,1C87A46B76752B
8D86D99658CD778CD91CC5358A35,1C87C00FDA8829
8D86D99658CD878CE11CB4D793AC,1C87DAE583D538
8D86D996990DCB0CE808636570B8,1C87DAE9A47938
8D86D996EA4E385F293F8CB2B938,1C87F2BA2F8F2A
8D86D99658CD73D0659F924AC1EC,1C87F3EBA3D92D
8D86D996990DCB0CE808629A84B1,1C87F3EFC48D2B
8D86D99658CD878CF71C87D8E740,1C8819194A8337
8D86D996990DCB0CE004634388B0,1C88191D6B2734
8D86D996F82100020049BCCF9C1E,1C8820D8531121
8D86D99658CD778CFF1C755A2832,1C88335330DF20
8D86D996990DCB0CE004634388B0,1C883357518320
8D86D996EA4E385F293F8CB2B938,1C884737C6A32F
8D86D99658CD778D0B1C5BBFD552,1C88574F0B4B3B
8D86D996990DCB0CE808636570B8,1C8857532C2D38
8D86D996990DCB0CE808636570B8,1C8872BE5C6823
8D86D99658CD83D0979F25B98F8D,1C889585F72533
8D86D996EA4E385F293F8CB2B938,1C8897E7FAC823
8D86D996E10C9400000000F1AE6D,1C88A20A546825
8D86D99658CD73D0A39F0A0152E1,1C88B484053024
8D86D996990DCB0CE808636570B8,1C88B48825D427
8D86D99658CD778D331C02B5A8BE,1C88DAE2E65637
8D86D996990DCB0CE808636570B8,1C88DAE706FA32
8D86D996EA4E385F293F8CB2B938,1C88E930D9A039
8D86D99658CD83D0B79EDDF72A80,1C88F64DB5D412
8D86D99658CD878D471BD5A879A4,1C8916B6CA9B31
8D86D996990DCB0CE808636570B8,1C8916BAEB3F2A
8D86D99658CD778D4F1BC32FCAF0,1C892E8E589E21
8D86D996990DCB0CE808636570B8,1C892E92794221
8D86D996EA4E385F293F8CB2B938,1C8939E20EE928
8D86D99658CD878D571BB288AF40,1C894B63B4F542
8D86D996990DCA0CE0046340827E,1C894B67D5993D
8D86D996F82100020049BCCF9C1E,1C895A4A6D4225
8D86D99658CD73D0DD9E8BA7364D,1C896B9371A325
8D86D996990DCA0CE0046340827E,1C896B97920923
8D86D99625281333E608206751BF,1C898ACF75D93C
8D86D99658CD83D0E99E701BB66F,1C8990C116973C
8D86D996990DCB0CE004634388B0,1C8990C5373B36
8D86D99658CD83D0F19E5EA9C586,1C89AAFBA46F25
8D86D996990DCB0CE004634388B0,1C89AAFFC51323
8D86D99658CD83D0FD9E430F6A01,1C89D15A552E3A
8D86D996990DCB0CE004634388B0,1C89D15E75D23B
8D86D996E10C9400000000F1AE6D,1C89EB93C88D3F
8D86D99658CD778D8B1B3E827F90,1C89F189C5C029
8D86D996F82100020049BCCF9C1E,1C89F949E3973E
8D86D99658CD878D951B2CF44964,1C8A0F90DF9F35
8D86D996990DCA0CC8086323065F,1C8A0F95004337
8D86D996EA4E385F293F8CB2B938,1C8A2800C50637
8D86D99658CD83D11B9E032E6D62,1C8A2C2C6AE51F
8D86D99658CD83D1279DE8076CB9,1C8A528B052E2F
8D86D996990DCA0CC8086323065F,1C8A528F25E228
8D86D996EA4E385F293F8CB2B938,1C8A777FBA6724
8D86D996990DCA0CC0046305FE57,1C8A8E63542138
8D86D996F82100020049BCCF9C1E,1C8A9FA869EB20
8D86D99658CD83D1439DA903CEAF,1C8AAAFC01B223
8D86D996990DCA0CC0046305FE57,1C8AAB00225620
8D86D996EA4E385F293F8CB2B938,1C8ACACBD9B736
8D86D996990DCA0CC0046305FE57,1C8ACEFC15A830
8D86D99658CD73D1579D7B047771,1C8AECC580B624
8D86D99658CD73D1659D60789F6C,1C8B11F649DD34
8D86D996990DCA0CC0046305FE57,1C8B11FA6A4338
8D86D996E10C9400000000F1AE6D,1C8B22A39DEC2B
8D86D99658CD83D16D9D4EFE7D3C,1C8B2C2CFDDE27
8D86D996F82100020049BCCF9C1E,1C8B38B16DAE3A
8D86D99658CD83D1759D3C4F2537,1C8B4902380741
8D86D996990DCA0CC8086323065F,1C8B490658AB3B
8D86D996EA4E385F293F8CB2B938,1C8B68015CB238
8D86D99658CD73D1819D219639D7,1C8B693203A926
8D86D99658CD83D1899D0F10DB87,1C8B899BBB873A
8D86D996990DCA0CC8086323065F,1C8B899FDC2B3D
8D86D99658CD83D1959CF39F8D89,1C8BA899AEC62D
8D86D996990DCA0CC8086323065F,1C8BA89DCF6A28
8D86D996EA4E385F293F8CB2B938,1C8BB51DF4D728
8D86D99658CD73D19D9CE11806EB,1C8BC7D452B03F
8D86D996990DCA0CC8086323065F,1C8BC7D873543E
8D86D996F82100020049BCCF9C1E,1C8BE04188D52D
8D86D99658CD83D1A99CC6A0ABEB,1C8BEA6347BC24
8D86D996990DCA0CC8086323065F,1C8BEA67686028
8D86D99658CD778E3519C9287093,1C8C0F91D9FD44
8D86D996990DCA0CC8086323065F,1C8C0F95FAA13C
8D86D99625281333E608206751BF,1C8C1C1604B642
8D86D99658CD878E4119AE19A6A1,1C8C30F2BDDF26
8D86D996990DCA0CC8086323065F,1C8C30F6DE932B
8D86D99658CD73D1CB9C7E9B057F,1C8C528BF06930
8D86D996990DCA0CC0046305FE57,1C8C5290110D31
8D86D996E10C9400000000F1AE6D,1C8C5CAE958932
8D86D99658CD73D1D79C63E0EEE8,1C8C751E37CC2B
8D86D996990DCA0CC0046305FE57,1C8C752258702D
8D86D996F82100020049BCCF9C1E,1C8C86081C9A39
8D86D99658CD778E6119674E0EE4,1C8C9A4BF27A31
8D86D996990DCA0CC0046305FE57,1C8C9A50131E39
8D86D996EA4E385F293F8CB2B938,1C8CA9329ED034
8D86D99658CD83D1EB9C35CBB7E1,1C8CB6E8D3CA25
8D86D996990DCA0CC0046305FE57,1C8CB6ECF42F25
8D86D996EA4E385F293F8CB2B938,1C8CF780D3A721
8D86D99658CD878E8119207E08DF,1C8CFB147FD328
8D86D996990DCA0CC0046305FE57,1C8CFB18A07723
8D86D99658CD73D20D9BED792979,1C8D20422A6438
8D86D996990DCA0CC0046305FE57,1C8D20464B0838
8D86D996F82100020049BCCF9C1E,1C8D2802347428
8D86D996990DCA0CC0046305FE57,1C8D381E47E220
8D86D996EA4E385F293F8CB2B938,1C8D499C846534
8D86D99625281333E608206751BF,1C8D5751477F23
8D86D99658CD83D2219BBF8F0C56,1C8D5E787DA82F
8D86D996990DCA0CC0046305FE57,1C8D5E7C9E4C34
8D86D99658CD73D2299BAD088734,1C8D778115C123
8D86D996EA4E385F293F8CB2B938,1C8D958861401E
8D86D99658CD878EB318B50BBFC3,1C8D97EA43AE27
8D86D996990DCA0CC8086323065F,1C8D97EE64522C
8D86D99658CD83D23D9B80F53A6A,1C8DB4865B0720
8D86D996990DCA0CC8086323065F,1C8DB48A7BAB1C
8D86D99658CD878EC718892F479E,1C8DD620E3AB2E
8D86D996990DCA0CC8086323065F,1C8DD625044F29
8D86D996EA4E385F293F8CB2B938,1C8DE59FB4DB2D
8D86D99658CD73D2519B537115DE,1C8DF8B2A54421
8D86D996990DCA0CC8086323065F,1C8DF8B6C5E81D
8D86D99658CD83D25F9B38274157,1C8E1DE01B192F
8D86D996990DCA0CE00462BF7677,1C8E1DE43BBD2A
8D86D996EA4E385F293F8CB2B938,1C8E318B831022
8D86D99658CD73D2679B2638BA56,1C8E381BDA0E1F
8D86D99658CD73D2739B0AD326A8,1C8E5C16FC742A
8D86D996990DCA0CE80863667A76,1C8E5C1B1D1827
8D86D996F82100020049BCCF9C1E,1C8E6AFDE9FA13
8D86D99658CD878EFB1815E922E9,1C8E830DF4C925
8D86D996990DCA0CE80863667A76,1C8E831215AB21
8D86D99658CD73D2879ADDE90BB6,1C8EA174946833
8D86D996990DCA0CE80863667A76,1C8EA178B50C30
8D86D99625281333E608206751BF,1C8EA17CD5B02F
8D86D99658CD878F0F17E952EA6A,1C8EC013081221
8D86D996990DCA0CE80863667A76,1C8EC017287720
8D86D996EA4E385F293F8CB2B938,1C8ED326C05E1D
8D86D99658CD83D29B9AB0799780,1C8EDFAA40ED30
8D86D996990DCA0CE80863667A76,1C8EDFAE61623D
8D86D99658CD778F2317BC5B1F61,1C8F01DCE8FD1C
8D86D996990DCA0CE80863667A76,1C8F01E109A117
8D86D996F82100020049BCCF9C1E,1C8F0E61612A31
8D86D996990DCA0CE80863667A76,1C8F1DE7E7CD32
8D86D996EA4E385F293F8CB2B938,1C8F246EDF1336
8D86D99658CD878F371790595636,1C8F4145547C1C
8D86D996990DCA0CE00462BF7677,1C8F414975201D
8D86D99658CD83D2C59A5596F863,1C8F60DC178B36
8D86D996990DCA0CE0046340827E,1C8F60E0386D34
8D86D996EA4E385F293F8CB2B938,1C8F718C187A26
8D86D99658CD878F4B176417F9AF,1C8F80ABD86E21
8D86D996990DCA0CE0086308D87E,1C8F80AFF92220
8D86D99658CD778F57174984E6F9,1C8FA3D6EBA935
8D86D996990DCA0CE0086308D87E,1C8FA3DB0C4D39
8D86D996F82100020049BCCF9C1E,1C8FA6D4E18A25
8D86D99658CD778F5F1737E8B2B8,1C8FC275F3C220
8D86D996990DCA0CE0086308D87E,1C8FC27A142826
8D86D99658CD778F691726A367D6,1C8FDAE6278734
8D86D99625281333E608206751BF,1C8FE50932E325
8D86D99658CD878F75170B307880,1C9001DD4DF121
8D86D996990DCA0CE0046340827E,1C9001E16EA423
8D86D996EA4E385F293F8CB2B938,1C90132775B421
8D86D99658CD73D30399CEF2BD06,1C901DE133CD31
8D86D99658CD878F8916DE64EB8D,1C9041457A4426
8D86D996990DCA0CE80862998E7F,1C9041499AE822
8D86D996F82100020049BCCF9C1E,1C904904B77E33
8D86D99658CD778F9116CDC1D0F6,1C9059B50AF239
8D86D996990DCA0CE80862998E7F,1C9059B92B9635
8D86D996EA4E385F293F8CB2B938,1C90646FDCEC33
8D86D99658CD878F9D16B28CF413,1C9080AC4A1444
8D86D996990DCA0CE80862998E7F,1C9080B06A6A1C
8D86D996EA4E385F293F8CB2B938,1C90B05B7E0624
8D86D99658CD778FB1168678B7C1,1C90C014030C22
8D86D996990DCA0CE80863667A76,1C90C01823B021
8D86D99658CD83D34199468D4ED3,1C90DD48E45834
8D86D996990DCA0CE80863667A76,1C90DD4D04BE39
8D86D99658CD878FC516594F3637,1C90FB165ADC27
8D86D996EA4E385F293F8CB2B938,1C91027687A640
8D86D99658CD878FCD1648DE80EE,1C91191D78B33E
8D86D996990DCA0CE0046340827E,1C911921999636
8D86D99625281333E608206751BF,1C912DF9FA7035
8D86D99658CD878FD516366F90BF,1C913357646F26
8D86D996990DCA0CE0046340827E,1C91335B851324
8D86D996E10C9400000000F1AE6D,1C91591DC90634
8D86D99658CD878FE1161B3E8461,1C9159B57DD138
