raw_hexCode,raw_timeStamp
8D06A1E69909EA033004580CB8B0,1C3F2A35479C38
8D06A1E658B502DF4C67A5844282,1C3F3620695535
8D06A1E69909EA033004580CB8B0,1C3F47A1FF7341
8D06A1E6EA447858011C08D6EC43,1C3F4CFF7A7947
8D06A1E658B502DF4E67B860B68B,1C3F5720E6003F
8D06A1E69909EA033004580CB8B0,1C3F60132B2417
8D06A1E658B5069FDFE3AD973B3B,1C3F8E7F4FF238
8D06A1E6EA447858011C08D6EC43,1C3F98EB55401D
8D06A1E658B5069FE1E3C0B0A60F,1C3FA86A334239
8D06A1E6EA447858011C08D6EC43,1C3FE7D247A83C
8D06A1E658B5069FE5E3F086D663,1C3FEB6558203E
8D06A1E6254544B8D33E20B4CDD8,1C400A9DA7D93E
8D06A1E658B5069FE9E40D0F1D74,1C40134241A13B
8D06A1E6F82100020048B8F7572D,1C402A89067444
8D06A1E6E110AE0000000058B7A2,1C4046C76FF93C
8D06A1E658B502DF62688027242A,1C405BE6687B3F
8D06A1E69909EA033808582A40B8,1C40614422CC33
8D06A1E658B5069FF1E45E4070C6,1C408246471C33
8D06A1E69909EA033808582A40B8,1C408889954748
8D06A1E6EA447858011C08D6EC43,1C408A523A8536
8D06A1E69909EA033808582A40B8,1C40A4D7E3A834
8D06A1E69909EA033808582A40B8,1C40C41096FD37
8D06A1E658B5069FF7E4A6695DE4,1C40D85449683E
8D06A1E658B502DF726918F3FBCE,1C4121992BA836
8D06A1E69909EA033808582A40B8,1C4134F15A0536
8D06A1E6F82100020048B8F7572D,1C415F7B8A5E30
8D06A1E658B502DF766949383D7B,1C416570C72036
8D06A1E658B506A007E540D6B7C3,1C41A8B870AD3C
8D06A1E6EA447858011C08D6EC43,1C41CA067BB638
8D06A1E658B502DF8269B9F20C71,1C41F28DFEF039
8D06A1E6F82100020048B8F7572D,1C41FA9C13D214
8D06A1E658B506A00FE5914384BA,1C421855739F39
8D06A1E658B502DF8669EA39D6DF,1C423243A07C41
8D06A1E658B502DF8869FD84BDAD,1C42512D581717
8D06A1E6EA447858011C08D6EC43,1C4264D970533E
8D06A1E658B506A017E5D40C2DFD,1C426C987DB441
8D06A1E6254544B8D33E20B4CDD8,1C4283CC61523C
8D06A1E6F82100020048B8F7572D,1C429FC910FD38
8D06A1E658B502DF8E6A4243D54B,1C42AD8522E13E
8D06A1E6E110AE0000000058B7A2,1C42D2163B4B3F
8D06A1E658B506A01FE63475DD65,1C42F28EC78042
8D06A1E6EA447858011C08D6EC43,1C43088B91453D
8D06A1E658B502DF966A90F44A30,1C4314C1787917
8D06A1E658B506A025E66964303D,1C4334A5717646
8D06A1E6F82100020048B8F7572D,1C433B36D21417
8D06A1E6EA447858011C08D6EC43,1C43568BE1AF3A
8D06A1E658B502DF9C6AC682072F,1C435986675F35
8D06A1E6EA447858011C08D6EC43,1C43A3F58E403B
8D06A1E6254544B8D33E20B4CDD8,1C43B4F247533A
8D06A1E658B506A02FE6C917FDC7,1C43B7085BA13C
8D06A1E658B506A031E6DC77CEBE,1C43D55AC72D16
8D06A1E6F82100020048B8F7572D,1C43DD1B7CDF41
8D06A1E6EA447858011C08D6EC43,1C43EFE18FDA16
8D06A1E6E110AE0000000058B7A2,1C4411C9C26313
8D06A1E658B502DFAC6B70123113,1C443708BAE738
8D06A1E6EA447858011C08D6EC43,1C44411774E46F
8D06A1E658B502DFB26BA176BFFC,1C44762487F540
8D06A1E6F82100020048B8F7572D,1C44845FD4A23A
8D06A1E6EA447858011C08D6EC43,1C4490980C9C42
8D06A1E658B502DFB46BBEA506EA,1C449C8254603B
8D06A1E658B502DFB86BE6FFE632,1C44D68CA1173A
8D06A1E6EA447858011C08D6EC43,1C44E1E04D4045
8D06A1E658B502DFBC6C08E787E7,1C44F755157941
8D06A1E6254544B8D33E20B4CDD8,1C44F7A22CE33F
8D06A1E658B502DFBE6C1B0327AF,1C4517256CDF19
8D06A1E6F82100020048B8F7572D,1C451C37CA5845
8D06A1E6EA447858011C08D6EC43,1C452E1921C839
8D06A1E658B506A04BE7E81F1081,1C453245FE913B
8D06A1E6E110AE0000000058B7A2,1C4548DAD6BA3B
8D06A1E658B502DFC26C4CB4A754,1C455725C89C19
8D06A1E658B506A04FE81877A9CD,1C45762685F844
8D06A1E6EA447858011C08D6EC43,1C457A0522093F
8D06A1E658B506A053E8350D6332,1C459DB44CED18
8D06A1E658B502DFCA6C9ADE4409,1C45C297646E46
8D06A1E658B502DFD06CD075E584,1C4602E2268D42
8D06A1E6EA447858011C08D6EC43,1C461EA1975343
8D06A1E658B506A05DE89AB65F84,1C46244438CD1C
8D06A1E6254544B8D33E20B4CDD8,1C4639B8F9361C
8D06A1E658B506A05FE8B6AC7EEC,1C464C1FAFC344
8D06A1E6F82100020048B8F7572D,1C4661E1D15047
8D06A1E6EA447858011C08D6EC43,1C466B1F2D1D1C
8D06A1E6E110AE0000000058B7A2,1C468200576C1B
8D06A1E658B506A063E8E66ED661,1C468B3ACE0343
8D06A1E658B506A069E91BEFC9F0,1C46D0E4D4014A
8D06A1E658B502DFE26D8504D738,1C46EC0373581E
8D06A1E658B502DFE46D98D77235,1C470A0A071F4A
8D06A1E6EA447858011C08D6EC43,1C470D056DAA20
8D06A1E658B502DFE66DB532A754,1C472C9C3B391B
8D06A1E6EA447858011C08D6EC43,1C475BA7A11247
8D06A1E658B502DFEA6DDC9692ED,1C4763140E781C
8D06A1E658B506A077E9A1769DB1,1C478677EBF441
8D06A1E658B506A079E9B4CBEAD8,1C47A019465021
8D06A1E69909EA033004580CB8B0,1C47A3AC36EC1E
8D06A1E6F82100020048B8F7572D,1C47A49902CC43
8D06A1E6EA447858011C08D6EC43,1C47AC047D663D
8D06A1E6E110AE0000000058B7A2,1C47B546267448
8D06A1E658B506A07BE9C8D2A808,1C47B975E1014B
8D06A1E69909EA033004580CB8B0,1C47C41522523F
8D06A1E658B502DFF46E39E113DC,1C47DC84E2CB38
8D06A1E69909EA033004580CB8B0,1C47E6A853591D
8D06A1E658B506A07FE9FCE4E052,1C47F7576FF343
8D06A1E6EA447858011C08D6EC43,1C4800831BB842
8D06A1E69909EA033004580CB8B0,1C480AF0637941
8D06A1E658B506A081EA104965D0,1C4815F88C9518
8D06A1E69909EA033004580CB8B0,1C482DCEA0C81D
8D06A1E658B502DFFA6E7E5F1B16,1C48370BE09149
8D06A1E6EA447858011C08D6EC43,1C4850E674241C
8D06A1E69909EA033004580CB8B0,1C486D363B7A3D
8D06A1E658B502DFFE6EAE6C2F6A,1C48788A36BE49
8D06A1E658B502E0026ECC830537,1C489C857B611E
8D06A1E6EA447858011C08D6EC43,1C489E50C4E544
8D06A1E69909EA033004580CB8B0,1C48AC0644E71C
8D06A1E658B506A08DEA8C17389E,1C48C299C06F47
8D06A1E69909EA033004580CB8B0,1C48CB3E11E347
8D06A1E6F82100020048B8F7572D,1C48E1E3D54E41
8D06A1E658B502E0086F01033BCE,1C48E27B936020
8D06A1E69909EA033004580CB8B0,1C48EA3CB9DC16
8D06A1E6EA447858011C08D6EC43,1C48EA8F9BB21F
8D06A1E6E110AE0000000058B7A2,1C48F62A7B943B
8D06A1E658B506A093EAC1741833,1C490547F3EA47
8D06A1E69909EA0330085844E2B0,1C49121821DD4C
8D06A1E658B506A097EADD43E1B5,1C4927DA069118
8D06A1E69909EA0330085844E2B0,1C492A3CEBF81C
8D06A1E6EA447858011C08D6EC43,1C493758E16647
8D06A1E69909EA033004580CB8B0,1C4947A9DFAF3F
8D06A1E658B502E0106F4FB30AF7,1C494C2206C243
8D06A1E69909EA0330085844E2B0,1C498168677D45
8D06A1E658B506A09DEB213D0A2D,1C4986797CD543
8D06A1E658B506A09FEB34D98E48,1C49A27C29F218
8D06A1E69909EA0330085844E2B0,1C49B3C5C3ED49
8D06A1E658B502E0186FA7D89C83,1C49C29B853148
8D06A1E6EA447858011C08D6EC43,1C49D7C340804A
8D06A1E69909EA0330085844E2B0,1C49DABD217418
8D06A1E6254544B8D33E20B4CDD8,1C49E3FA8DDB38
8D06A1E69909EA0330085844E2B0,1C49F381287346
8D06A1E658B502E01C6FD3ED57B9,1C49F4F6C93147
8D06A1E658B502E01E6FE7F7E665,1C4A113371BD15
8D06A1E69909EA033004580CB8B0,1C4A1182C72018
8D06A1E6F82100020048B8F7572D,1C4A19D9122748
8D06A1E6EA447858011C08D6EC43,1C4A252C36641B
8D06A1E69909EA033004580CB8B0,1C4A2BBA66C847
8D06A1E6E110AE0000000058B7A2,1C4A2E6AC93940
8D06A1E658B502E02270047615D2,1C4A3249EA9845
8D06A1E69909EA033004580CB8B0,1C4A4E8835E61D
8D06A1E69909EA033004580CB8B0,1C4A6F01918146
8D06A1E658B506A0AFEBD244D64C,1C4A73C5F9F145
8D06A1E69909EA033004580CB8B0,1C4A947E495114
8D06A1E6F82100020048B8F7572D,1C4AB24B195412
8D06A1E69909EA033004580CB8B0,1C4AB41356D046
8D06A1E658B506A0B3EC0711E897,1C4AB4AB30783E
8D06A1E6EA447858011C08D6EC43,1C4AC2E6835F13
8D06A1E69909EA033004580CB8B0,1C4AD2B97F4110
8D06A1E658B502E02E707E2D28A1,1C4AD6915C8435
8D06A1E69909EA033004580CB8B0,1C4AF16452D641
8D06A1E658B506A0B9EC3765C375,1C4AF75BA2A841
8D06A1E6EA447858011C08D6EC43,1C4B1219B86C45
8D06A1E69909EA033004580CB8B0,1C4B12BAAEA83D
8D06A1E6254544B8D33E20B4CDD8,1C4B2743A35C38
8D06A1E69909EA033004580CB8B0,1C4B308734743D
8D06A1E658B502E03470CC835D88,1C4B3977A0B23C
8D06A1E658B502E03870E4DB1F58,1C4B572A54FA2E
8D06A1E69909EA033004580CB8B0,1C4B6CA000EC3E
8D06A1E658B502E03A70F8C01F58,1C4B73C7B57C39
8D06A1E69909EA033004580CB8B0,1C4B934BA6D72B
8D06A1E658B502E03C711F187F6A,1C4BAB22EF163A
8D06A1E6EA447858011C08D6EC43,1C4BAE6A3E2033
8D06A1E69909EA033004580CB8B0,1C4BB67D7EFB3B
8D06A1E658B502E042715AB4ABD0,1C4BF4F83A462C
8D06A1E658B506A0CFED26AAE3C9,1C4C34AC5DAE3B
8D06A1E69909EA0330085844E2B0,1C4C3547B43837
8D06A1E6EA447858011C08D6EC43,1C4C5135AA3840
8D06A1E69909EA0330085844E2B0,1C4C55B59A4639
8D06A1E658B502E04A71A3202975,1C4C55F9EFBF2C
8D06A1E658B506A0D5ED56000F5B,1C4C762BC59838
8D06A1E69909EA0330085844E2B0,1C4C788D3D183E
8D06A1E69909EA0330085844E2B0,1C4C9E06B3592F
8D06A1E6EA447858011C08D6EC43,1C4C9E53EA8035
8D06A1E6E110AE0000000058B7A2,1C4CB0378FE73F
8D06A1E658B502E05071E78BDCB9,1C4CB24BE5AC3C
8D06A1E69909EA0330085844E2B0,1C4CB8D96A4141
8D06A1E658B506A0DBED99B9713D,1C4CD1CE2FA13B
8D06A1E69909EB0330085847E87E,1C4CD9DBFB4510
8D06A1E6EA447858011C08D6EC43,1C4CEE6AFB6558
8D06A1E658B502E056721DB0FB00,1C4CF035565341
8D06A1E69909EB0330085847E87E,1C4D01B6EC0345
8D06A1E658B502E0587231F32964,1C4D0DA246AE16
8D06A1E69909EB033004580FB27E,1C4D2367B81217
8D06A1E6F82100020048B8F7572D,1C4D2F52DFC632
8D06A1E658B506A0E3EDE14D3968,1C4D2FE85F9042
8D06A1E6EA447858011C08D6EC43,1C4D3B3E549139
8D06A1E69909EB033004580FB27E,1C4D4334C00F42
8D06A1E658B502E060727F066474,1C4D762C904B3F
8D06A1E69909EB033004580FB27E,1C4D8419A8473F
8D06A1E6EA447858011C08D6EC43,1C4D8F6CE4EE3D
8D06A1E658B502E0627292E734B5,1C4D943121F930
8D06A1E69909EB033004580FB27E,1C4DA6625C0814
8D06A1E658B502E06472A6CAD46D,1C4DAD8DC89040
8D06A1E6254544B8D33E20B4CDD8,1C4DBB3ED5D617
8D06A1E69909EB03380458611076,1C4DC466B4F341
8D06A1E658B506A0EDEE54E49FF1,1C4DCE3B720B15
8D06A1E6F82100020048B8F7572D,1C4DD5FC0D5F3D
8D06A1E658B502E06872DC91E91E,1C4DF0361E0837
8D06A1E6E110AE0000000058B7A2,1C4DF713DF3314
8D06A1E69909EB03380458611076,1C4E01B8A3673C
8D06A1E658B506A0F3EE89805944,1C4E1398F23233
8D06A1E69909EB03380458611076,1C4E249DC04C10
8D06A1E6EA447858011C08D6EC43,1C4E2CEEAC9240
8D06A1E658B506A0F5EEA652C13A,1C4E34ADF40D3E
8D06A1E69909EB03380458611076,1C4E433595FD3B
8D06A1E658B506A0F7EEB9B62928,1C4E5136E38319
8D06A1E658B506A0F9EECC091C91,1C4E6A40A04640
8D06A1E6F82100020048B8F7572D,1C4E6F53DBBA36
8D06A1E6EA447858011C08D6EC43,1C4E7A0C368914
8D06A1E658B502E0747351E3E911,1C4E8BD9AE7F1C
8D06A1E69909EB03380458611076,1C4EA2CD16AF19
8D06A1E658B502E0767369F91097,1C4EA8C28D9B48
8D06A1E69909EB03380458611076,1C4EC204D67C41
8D06A1E658B506A101EF14BE9F98,1C4ECD0C0AF61D
8D06A1E658B506A103EF315B3A95,1C4EF036E7623F
8D06A1E69909EB03380458611076,1C4EF62D381439
8D06A1E6254544B8D33E20B4CDD8,1C4EF680275737
8D06A1E6F82100020048B8F7572D,1C4F1054D3323D
8D06A1E658B506A107EF4E9169D1,1C4F172D482A18
8D06A1E6EA447858011C08D6EC43,1C4F1BF2765B33
8D06A1E69909EB03380458611076,1C4F1C4039A531
8D06A1E658B502E08273D530EAA7,1C4F371164BD3B
8D06A1E69909EB03380458611076,1C4F37AA284840
8D06A1E6E110AE0000000058B7A2,1C4F433852FA39
8D06A1E658B502E08473E91D7A13,1C4F54CB178C16
8D06A1E69909EB03380458611076,1C4F5944832537
8D06A1E6EA447858011C08D6EC43,1C4F690FA1B838
8D06A1E658B502E086740129C66D,1C4F6F0515393E
8D06A1E69909EB03380458611076,1C4F788EF47C3E
8D06A1E658B506A10FEFA9055FED,1C4F8D0BA73B19
8D06A1E69909EB03380458611076,1C4F9CD7F2E416
8D06A1E6F82100020048B8F7572D,1C4FA9F662E71C
8D06A1E658B502E08A74328EFC1B,1C4FAFEB5B0D45
8D06A1E6EA447858011C08D6EC43,1C4FB8DBA46217
8D06A1E69909EB03380458611076,1C4FBB4042383D
8D06A1E658B506A115EFD9AFB37F,1C4FD09F5B852F
8D06A1E658B502E0907463DA2530,1C4FF038BA8C40
8D06A1E69909EB03380458611076,1C50041BA2CF49
8D06A1E6EA447858011C08D6EC43,1C500B43140D42
8D06A1E658B506A119F00AB75999,1C50139A7FE61B
8D06A1E69909EB03380458611076,1C502236198C20
8D06A1E658B502E0947499E8BC8B,1C5034AF81453F
8D06A1E6254544B8D33E20B4CDD8,1C503AF1FFEA20
8D06A1E6F82100020048B8F7572D,1C5047AFBCF747
8D06A1E6EA447858011C08D6EC43,1C505A29AE2318
8D06A1E69909EB03380458611076,1C5061A4943017
8D06A1E658B506A121F05242D07C,1C506F05DC8147
8D06A1E6E110AE0000000058B7A2,1C5083856F941F
8D06A1E69909EB03380458611076,1C5088E0F5EE3F
8D06A1E658B506A121F065BC2130,1C508BDB443219
8D06A1E658B502E09E74F19F84BD,1C50A6647EAA3F
8D06A1E69909EB03380458611076,1C50A79BBD311C
8D06A1E69909EB03380458611076,1C50C4690EE142
8D06A1E658B506A127F095957C7E,1C50CD0CE83711
8D06A1E6F82100020048B8F7572D,1C50E66449DE1E
8D06A1E658B506A129F0B2293664,1C50EDD611343D
8D06A1E69909EB03380458611076,1C50F62FBCFA42
8D06A1E6EA447858011C08D6EC43,1C50F7AB86DE18
8D06A1E69909EB03380458611076,1C5112BE697E17
8D06A1E658B502E0A6753F63C2ED,1C5114CC7D5636
8D06A1E69909EB03380458611076,1C512E228C0046
8D06A1E658B506A12FF0E206AC5A,1C51324F70A847
8D06A1E6EA447858011C08D6EC43,1C51492DD57E40
8D06A1E658B506A131F0F5668338,1C515008F4C61C
8D06A1E658B502E0AC758910CBE2,1C516CA5ACA44B
8D06A1E69909EB03380458611076,1C51716976D142
8D06A1E6254544B8D33E20B4CDD8,1C5184B5835445
8D06A1E6F82100020048B8F7572D,1C518A5FECBF45
8D06A1E658B502E0AE759CF44F87,1C518D0D38A91D
8D06A1E69909EB03380458611076,1C5190EDB5B019
8D06A1E6EA447858011C08D6EC43,1C519AC33F013E
8D06A1E69909EB03380458611076,1C51AA97F66D55
8D06A1E658B502E0B475CDA096AC,1C51C979E22F1F
8D06A1E658B502E0B675E1BAB7C4,1C51E44E70573B
8D06A1E6EA447858011C08D6EC43,1C51E9AA35DD42
8D06A1E69909EB03380458611076,1C51ECA5232148
8D06A1E658B502E0B875F407C0AD,1C5202EB9E321D
8D06A1E69909EB03380458611076,1C521188EC5E1E
8D06A1E658B506A141F19887B050,1C521F3C2A0143
8D06A1E6F82100020048B8F7572D,1C522237E63D14
8D06A1E69909EB03380458611076,1C522BC0ADC743
8D06A1E6EA447858011C08D6EC43,1C523682A41F1D
8D06A1E658B502E0BC762A26B610,1C52454E23A732
8D06A1E69909EB03380458611076,1C524C29890019
8D06A1E658B502E0C07647907BF4,1C5267E05A7044
8D06A1E69909EB03380458611076,1C52682EAB1544
8D06A1E658B506A149F1E5140C03,1C52897A78641E
8D06A1E6EA447858011C08D6EC43,1C5289CECBEA41
8D06A1E69909EB03380458611076,1C528B44AC221E
8D06A1E69909EB03380458611076,1C52A3B4DFC846
8D06A1E658B506A14BF1F8F0F80A,1C52A664CD0846
8D06A1E6254544B8D33E20B4CDD8,1C52B97E0FBB22
8D06A1E658B506A14BF20CE77274,1C52C384CB0721
8D06A1E69909EB03380458611076,1C52C4B65FD91E
8D06A1E6EA447858011C08D6EC43,1C52D6E4A4A520
8D06A1E69909EB03380458611076,1C52E5CB818141
8D06A1E658B506A14FF228D1DAF6,1C52E6AF93EB44
8D06A1E6E110AE0000000058B7A2,1C52F7B037AC20
8D06A1E69909EB03380458611076,1C530BDDA8511F
8D06A1E658B506A151F245B33BEB,1C530DA7F5E11D
8D06A1E6EA447858011C08D6EC43,1C532617A48844
8D06A1E69909EB03380458611076,1C532C0D836543
8D06A1E658B502E0CE76DFD5B60E,1C532FEE287642
8D06A1E69909EB03380458611076,1C534B4633FB1E
8D06A1E69909EB033004580FB27E,1C53636BA4E540
8D06A1E6F82100020048B8F7572D,1C5366FD3AE21C
8D06A1E658B502E0D4771088D0FC,1C53716A938B45
8D06A1E6EA447858011C08D6EC43,1C537465FDCF1F
8D06A1E69909EB033004580FB27E,1C5387B214D21B
8D06A1E658B506A15BF2AA3CD539,1C5391D3802A22
8D06A1E69909EB033004580FB27E,1C53A153489B46
8D06A1E658B502E0D877412DB441,1C53B25163EC40
8D06A1E69909EB033004580FB27E,1C53C124AF1020
8D06A1E6EA447858011C08D6EC43,1C53C8E4471C44
8D06A1E658B502E0DA775EC95C53,1C53D7C99D9620
8D06A1E69909EB03380458611076,1C53DC43053846
8D06A1E658B506A163F2F73690E3,1C53F9C33D9141
8D06A1E69909EB03380458611076,1C53FA5C3F201F
8D06A1E6F82100020048B8F7572D,1C540DF5221B45
8D06A1E658B506A165F30AEE7C7E,1C5416001CCD22
8D06A1E6EA447858011C08D6EC43,1C5418B7B89B22
8D06A1E69909EB03380458611076,1C5418FB6BF749
8D06A1E6E110AE0000000058B7A2,1C5440425A6332
8D06A1E658B502E0E477BBE9B7CB,1C54513B80E81B
8D06A1E69909EB03380458611076,1C545C43691344
8D06A1E6EA447858011C08D6EC43,1C54682F3B5F3F
8D06A1E658B506A16DF35283CDA2,1C546F0902F63C
8D06A1E69909EB03380458611076,1C54841F2FAF19
8D06A1E69909EB03380458611076,1C549EF1B74A3A
8D06A1E658B502E0EA7800081F13,1C54AB29EC5540
8D06A1E6F82100020048B8F7572D,1C54AB767B8418
8D06A1E6EA447858011C08D6EC43,1C54B598285A31
8D06A1E69909EB03380458611076,1C54C4B7F1C314
8D06A1E658B502E0EC7813DBEE5F,1C54C84B128717
8D06A1E69909EB03380458611076,1C54E1083BE63C
8D06A1E658B502E0F078355EBCDE,1C54EB75DDCD39
8D06A1E69909EB033004580FB27E,1C54FB8E380B38
8D06A1E6EA447858011C08D6EC43,1C550930C82238
8D06A1E658B502E0F2784947FE0E,1C550B46367B37
8D06A1E69909EB033004580FB27E,1C5518FC34A634
8D06A1E6254544B8D33E20B4CDD8,1C553B8E894815
8D06A1E6F82100020048B8F7572D,1C554A62DF433A
8D06A1E658B502E0F6787A8E6670,1C554B46678E39
8D06A1E69909EB033004580FB27E,1C555C452B4539
8D06A1E658B506A17FF40D93C240,1C556CA76F2433
8D06A1E69909EB033004580FB27E,1C55750022EE38
8D06A1E6E110AE0000000058B7A2,1C5581BF97AD37
8D06A1E658B502E0FC78AB00FD8B,1C558AAE01B33A
8D06A1E69909EB033004580FB27E,1C559C91597733
8D06A1E658B502E0FE78C31967B5,1C55A40340C834
8D06A1E6EA447858011C08D6EC43,1C55A9148AEC38
8D06A1E658B506A185F4551D1FD8,1C55C97D4F8038
8D06A1E658B502E10478F441A5E6,1C55EB76B8003A
8D06A1E6F82100020048B8F7572D,1C55ECA8A1F717
8D06A1E6EA447858011C08D6EC43,1C55F6CA55D213
8D06A1E69909EB033004580FB27E,1C55F7FB7B4018
8D06A1E658B506A18BF4855B212E,1C560A16D07014
8D06A1E69909EB033004580FB27E,1C561DC1B6F23F
8D06A1E658B502E1087925EDCA1B,1C562B2B165E3C
8D06A1E69909EB033004580FB27E,1C56408E0C9F17
8D06A1E6EA447858011C08D6EC43,1C56497EF12A3E
8D06A1E69909EB033004580FB27E,1C5681BE803337
8D06A1E6254544B8D33E20B4CDD8,1C56868442B53B
8D06A1E658B506A195F4EA39DC28,1C5690A5E38417
8D06A1E6F82100020048B8F7572D,1C56943901D737
8D06A1E6EA447858011C08D6EC43,1C569B13A79917
8D06A1E69909EB033004580FB27E,1C56A155A45D36
8D06A1E658B502E112798CBCC794,1C56AFEFD6F13D
8D06A1E69909EB033004580FB27E,1C56BB8F9D291B
8D06A1E69909EB033004580FB27E,1C56DEAFCE6D3D
8D06A1E6EA447858011C08D6EC43,1C56EB2C24343E
8D06A1E658B506A19DF537A2AA8B,1C56F7633D8F42
8D06A1E69909EB033004580FB27E,1C56F92E7E581B
8D06A1E69909EB033004580FB27E,1C5718FED8BC42
8D06A1E658B506A19FF55444A8CB,1C571E5CBEFF40
8D06A1E69909EB033004580FB27E,1C573634A7F325
8D06A1E6EA447858011C08D6EC43,1C57392DA87A21
8D06A1E658B502E11C79F703A66C,1C5742A52AAC38
8D06A1E69909EB033004580FB27E,1C57551E4B9869
8D06A1E69909EB033004580FB27E,1C577501B40E1B
8D06A1E658B506A1A7F59CB6C736,1C577AF73A4B3A
8D06A1E6EA447858011C08D6EC43,1C578D5F3B793B
8D06A1E658B502E1247A401EDD51,1C579B6128BA19
8D06A1E69909EB033004580FB27E,1C57B33820B620
8D06A1E658B502E1267A5405AD3D,1C57B71817763C
8D06A1E69909EB033004580FB27E,1C57D05A6B2537
8D06A1E658B502E12A7A71A253BE,1C57DEF3D8F117
8D06A1E69909EB033004580FB27E,1C57F33853FB1B
8D06A1E658B502E12C7A858B36C6,1C57F76664423C
8D06A1E6E110AE0000000058B7A2,1C57F84D0E0115
8D06A1E69909EB033004580FB27E,1C5811D7791238
8D06A1E658B502E12E7A999036C6,1C5816032A1C18
8D06A1E658B506A1B5F6279B82F2,1C5834B5D2752F
8D06A1E69909EB033004580FB27E,1C58551F148630
8D06A1E658B502E1327ACEE83246,1C585866C8352E
8D06A1E658B506A1B9F657C0D3F6,1C5873D0DDB92E
8D06A1E69909EB033004580FB27E,1C587896067C12
8D06A1E658B502E1387AFF63EDAD,1C5897CD5AED38
8D06A1E658B502E13A7B137344E5,1C58B25554F52A
8D06A1E6EA447858011C08D6EC43,1C58CEDE2A1C2F
8D06A1E658B506A1C1F6ADB9792A,1C58E916A8BB2A
8D06A1E6F82100020048B8F7572D,1C591EF5BED82F
8D06A1E6E110AE0000000058B7A2,1C593420C08729
8D06A1E69909EB033004580FB27E,1C594B98BF442D
8D06A1E6EA447858011C08D6EC43,1C59683328CD22
8D06A1E69909EB033004580FB27E,1C5990A77BB82D
8D06A1E658B506A1CFF7380D0503,1C59A66A50C725
8D06A1E69909EB033004580FB27E,1C59D52040D127
8D06A1E658B506A1D5F76D59E41E,1C59E91774784E
8D06A1E6EA447858011C08D6EC43,1C5A0A664A632B
8D06A1E69909EB033004580FB27E,1C5A143C018B27
8D06A1E658B502E1567C2E318E29,1C5A24073ACA1E
8D06A1E69909EB03380458611076,1C5A52C5ABF422
8D06A1E6F82100020048B8F7572D,1C5A5FDBC0FC22
8D06A1E69909EB03380458611076,1C5A8E45EBBF29
8D06A1E658B502E1607C957CF040,1C5AA407320F1E
8D06A1E6EA447858011C08D6EC43,1C5AA7E83F6024
8D06A1E658B506A1E7F829838373,1C5AE4548D192A
8D06A1E69909EB033004580FB27E,1C5B0F777DA32C
8D06A1E658B506A1EDF859F42BF1,1C5B266B7BBA29
8D06A1E6EA447858011C08D6EC43,1C5B4982D74629
8D06A1E69909EB033004580FB27E,1C5B505E53252C
8D06A1E658B502E16E7D28C93DB5,1C5B6CAC292A29
8D06A1E69909EB033004580FB27E,1C5B8E46B1DE2C
8D06A1E6F82100020048B8F7572D,1C5B9DC6743436
8D06A1E658B502E1747D5E63F50A,1C5BAB2F6EFA2C
8D06A1E6E110AE0000000058B7A2,1C5BB801F9AA2A
8D06A1E69909EB033004580FB27E,1C5BD05D7AD62E
8D06A1E6EA447858011C08D6EC43,1C5BE8CD6C5228
8D06A1E658B506A1FFF91D3F71B5,1C5C2B2FF9772C
8D06A1E69909EB03380458611076,1C5C4DFC461C26
8D06A1E658B506A205F952329B24,1C5C6CACF44A23
8D06A1E6EA447858011C08D6EC43,1C5C889FB69F2B
8D06A1E69909EB03380458611076,1C5C8982C35122
8D06A1E658B502E1887E26D20624,1C5CB4B958AD27
8D06A1E69909EB03380458611076,1C5CCDFBD22425
8D06A1E6F82100020048B8F7572D,1C5CDFDDB7DA24
8D06A1E658B506A20FF9B242D5BE,1C5CF2A33C8022
8D06A1E69909EB03380458611076,1C5D085251541F
8D06A1E6EA447858011C08D6EC43,1C5D261FDC3B22
8D06A1E658B502E1907E7E62F3E8,1C5D28CDF18F25
8D06A1E69909EB03380458611076,1C5D4472E6D61D
8D06A1E69909EB03380458611076,1C5D84BEFCED22
8D06A1E69909EB03380858294A76,1C5DB68BA7FB29
8D06A1E6EA447858011C08D6EC43,1C5DC8ECA7B422
8D06A1E6254544B8D33E20B4CDD8,1C5DEB32BDF62A
8D06A1E69909EB03380858294A76,1C5DFA641F0E2F
8D06A1E658B502E1A07F20F7F1A8,1C5E02F50B7720
8D06A1E6F82100020048B8F7572D,1C5E215BE7452D
8D06A1E6E110AE0000000058B7A2,1C5E35FA84E42D
8D06A1E69909EB03380858294A76,1C5E3B4BA7452C
8D06A1E6EA447858011C08D6EC43,1C5E63744D2428
8D06A1E69909EB03380458611076,1C5E793354422D
8D06A1E69909EB03380458611076,1C5EB1C06E0F30
8D06A1E658B502E1AE7FAEB2F8A7,1C5EB71DA2C528
8D06A1E658B506A235FB3CB4AE8C,1C5F009481652D
8D06A1E6EA447858011C08D6EC43,1C5F047551AC2C
8D06A1E658B502E1B68001F93138,1C5F20C3534640
8D06A1E6254544B8D33E20B4CDD8,1C5F24F1B0A332
8D06A1E69909EB03380458611076,1C5F2F60E1E52D
8D06A1E658B502E1B88014444651,1C5F404786E924
8D06A1E69909EB033004580FB27E,1C5F4C80ECA517
8D06A1E6EA447858011C08D6EC43,1C5F55C5A49934
