raw_hexCode,raw_timeStamp
8D70AEBE9941CC8D080464B0CE52,131C704C4B752D
8D70AEBE58C903BD05C9C58C8496,131C8C86B0D728
8D70AEBE9941CC8D080464B0CE52,131C9578FAFD41
8D70AEBE58C90779D34623E69AC2,131CA7F3A4CB42
8D70AEBE9941CC8D080464B0CE52,131CB048A5323D
8D70AEBE9941CC8D080464B0CE52,131CCC80CE8E3E
8D70AEBE58C903BCE3CA0DB8E3D9,131CE75BE35E48
8D70AEBE9941CC8D080464B0CE52,131CEAEE5B013B
8D70AEBE58C903BCDBCA1F4E852B,131D04CA1D0235
8D70AEBE9941CC8D080464B0CE52,131D10B5493A3C
8D70AEBE58C903BCD3CA32DE5AC0,131D1CA060B23C
8D70AEBE9941CC8D080464B0CE52,131D2A53833C3E
8D70AEBE20209377DB2C602E09CE,131D2E87811748
8D70AEBE58C903BCC7CA4DC94D94,131D37707F9A42
8D70AEBE9941CC8D080464B0CE52,131D4DBCBB6248
8D70AEBE58C907799546A8B805A8,131D5CA23FC347
8D70AEBE9941CC8D080464B0CE52,131D6922AF8741
8D70AEBE58C907798D46BA0B1F73,131D7479D4AB42
8D70AEBE58C907798546CC673B5E,131D9741138C51
8D70AEBE9941CC8D080464B0CE52,131DA592C0A240
8D70AEBE58C907799146B1703011,131DB043CBDC3B
8D70AEBE9941CC8D080464B0CE52,131DC68E973D42
8D70AEBE58C903BCA9CA8CBFE3C8,131DD60F83FA5C
8D70AEBE9941CC8D080464B0CE52,131DE161B5A940
8D70AEBE58C907797946E738555A,131DF2AAAC6E41
8D70AEBE9941CC8D080464B0CE52,131E039C72FF41
8D70AEBE58C907796F46F9C95C55,131E0F83996E3E
8D70AEBE9941CC8D080464B0CE52,131E1B6FA0283B
8D70AEBE58C9077967470A53BF07,131E2DE1069F48
8D70AEBE9941CC8D080464B0CE52,131E363DDC9440
8D70AEBE58C903BC7FCAE7D3780F,131E544E0EC246
8D70AEBE9941CC8CE00464D011DF,131E6E817E6544
8D70AEBE20209377DB2C602E09CE,131E7043E35C48
8D70AEBE9941CC8CE00464D011DF,131E8EE9458E49
8D70AEBE58C9077943475BDD059B,131E927F78C350
8D70AEBE9941CC8CE80464BEB3D7,131EA9C23D1C52
8D70AEBE58C903BC5BCB39AB699B,131EB3E180A252
8D70AEBE9941CC8CE80464BEB3D7,131ED01E276948
8D70AEBE58C907792B4790873E36,131ED9A3B1AA53
8D70AEBE9941CC8CC00464956DF6,131EF0DFEA794E
8D70AEBE58C907792347A2E8A14D,131EF8A62BC950
8D70AEBE9941CC8CC80464FBCFFE,131F11455AB347
8D70AEBE58C903BC39CB817912A6,131F1E661F924D
8D70AEBE9941CC8CC80464FBCFFE,131F2F1C3A464B
8D70AEBE58C903BC31CB93174C6D,131F3A6FED0746
8D70AEBE9941CC8CC80464FBCFFE,131F4B5AAEF645
8D70AEBE58C907790347E951C67A,131F6160DAAA46
8D70AEBE9941CC8CA80464344B85,131F6926D4A04E
8D70AEBE58C90778FB47FBECA124,131F79D125EE40
8D70AEBE9941CC8CA80464344B85,131F85F9988940
8D70AEBE58C90778EF4816A600F3,131F9909FB913F
8D70AEBE9941CC8CA80464344B85,131FA7618BFA4A
8D70AEBE58C90778E74828C9D7D2,131FB18033FC48
8D70AEBE20209377DB2C602E09CE,131FB773DEC249
8D70AEBE9941CD8C880464723D62,131FE9B8E90C4E
8D70AEBE58C90778CF485D1F67C4,131FF2AC55F848
8D70AEBE9941CD8C880464723D62,13200C86326041
8D70AEBE58C90778C9486F32A331,13201575787D4C
8D70AEBE9941CD8C68046457BDB4,13202E7F41F24D
8D70AEBE58C903BBDDCC52699C27,1320380C520B3C
8D70AEBE58C90778B148A4B5DC8C,13205E6AAD484C
8D70AEBE58C90778A948B606C657,1320809A035E33
8D70AEBE58C903BBBFCC9B46B11B,13209E670FFD50
8D70AEBE9941CD8C4004647C6395,1320AE82DBD252
8D70AEBE58C903BBB7CCAD291656,1320BA7399653B
8D70AEBE9941CD8C200464B3E7EE,1320CEE6D35632
8D70AEBE58C90778874907F63FD1,1320DAD42FAD46
8D70AEBE58C907787F491960ED86,1320F9CE75D239
8D70AEBE20209377DB2C602E09CE,13210097E7A235
8D70AEBE58C9077877492AF086F4,1321160AFE144C
8D70AEBE9941CD8C200464B3E7EE,132116AB579438
8D70AEBE58C907786F493C43A419,13212F15CA8234
8D70AEBE9941CD8C200464B3E7EE,1321377387F846
8D70AEBE58C903BB85CD245C09C8,13214EE2E2DA43
8D70AEBE9941CD8C000464F69BC7,13215E66F4472E
8D70AEBE58C903BB7DCD36CA93C5,132170E194CE30
8D70AEBE9941CD8C0804649839CF,132180942F8C3F
8D70AEBE9941CD8C0804649839CF,1321A1F6922E2C
8D70AEBE58C907784B4996372233,1321AF13BBB62A
8D70AEBE9941CE8BE804646B54F2,1321C558D3DC3F
8D70AEBE58C907784349A7A7555A,1321CB557B7A42
8D70AEBE9941CE8BE804646B54F2,1321E036453A32
8D70AEBE58C907783B49B9DB83A0,1321E4F57A5D36
8D70AEBE9941CE8BE804646B54F2,132205F6C5744D
8D70AEBE58C903BB4BCDAC79D815,13220ABFFDE34B
8D70AEBE9941CE8BE804646B54F2,1322216752CB37
8D70AEBE58C907782149F88FBA53,13222624B4E435
8D70AEBE9941CE8BC804642E28DB,132243933C1C41
8D70AEBE58C90778194A0A6E8E31,132248F2C85E45
8D70AEBE58C90778134A1C1B404E,1322616214823A
8D70AEBE9941CE8BC804642E28DB,132279CBC5E549
8D70AEBE9941CE8BC804642E28DB,13229DCE18423B
8D70AEBE9941CE8BA80464E1ACA0,1322B5AA7ECF4A
8D70AEBE58C903BB0FCE3ED19DC0,1322D57600E731
8D70AEBE9941CE8BA80464E1ACA0,1322D7D672702E
8D70AEBE58C90777E74A875F47C2,1322F5070F833E
8D70AEBE9941CE8BA80464E1ACA0,1322F89C423040
8D70AEBE9941CE8BA80464E1ACA0,1323186A9EB132
8D70AEBE9941CE8BA80464E1ACA0,132330440C8F40
8D70AEBE58C903BAEFCE90D97374,1323363999C245
8D70AEBE9941CE8BA80464E1ACA0,13235277E08C32
8D70AEBE58C90777C54AD8FD5099,132359A306273D
8D70AEBE9941CE8B880464A4D089,132373D7C8994E
8D70AEBE20209377DB2C602E09CE,1323781263A239
8D70AEBE58C90777BF4AE9644F19,1323789D8ACD50
8D70AEBE9941CE8B880464A4D089,132394D8BBCB3D
8D70AEBE58C903BAD1CED9FF17C6,13239EFAAA1F37
8D70AEBE9941CE8B880464A4D089,1323B043A3944B
8D70AEBE58C90777BB4AF2AC66BB,1323C55903394D
8D70AEBE58C90777B34B04C949D6,1323E3BFA56939
8D70AEBE9941CE8B880464A4D089,1323EDDF020546
8D70AEBE58C903BAC5CEF4EB7F31,132408ED099A4B
8D70AEBE9941CE8B880464A4D089,1324130EB8352C
8D70AEBE58C903BABFCF0778F48A,1324229328D92D
8D70AEBE9941CE8B880464A4D089,132430E13B4448
8D70AEBE9941CE8B880464A4D089,13244E4D8A6E2E
8D70AEBE58C903BAA5CF462CCD79,13246AEAE14B2B
8D70AEBE9941CE8B880464A4D089,13247041A62E44
8D70AEBE58C903BA9DCF592517D8,132487233F643D
8D70AEBE9941CE8B880464A4D089,13248F8432A127
8D70AEBE58C903BA95CF6B4A88A3,1324A02F5FE822
8D70AEBE58C903BA8FCF7DE202CC,1324B9CB181139
8D70AEBE9941CE8B68046481505F,1324CBEA493A21
8D70AEBE58C90777674BC0471DAB,1324D9A2401829
8D70AEBE9941CE8B68046481505F,1324E9BF047747
8D70AEBE58C90777614BD26B18EE,1324F212191B49
8D70AEBE9941CE8B68046481505F,1325098A0B442B
8D70AEBE58C90777594BE49C879A,132517D71CE92B
8D70AEBE9941CE8B68046481505F,1325262470E64A
8D70AEBE58C903BA6BCFD809D851,132539CC485351
8D70AEBE9941CE8B68046481505F,13254A1BAF1532
8D70AEBE9941CE8B68046481505F,132564F4C9DA53
8D70AEBE58C907773D4C2C4A87A9,1325800059C857
8D70AEBE9941CE8B68046481505F,13258130353230
8D70AEBE58C90777334C460AF280,132597D6150E2A
8D70AEBE9941CE8B68046481505F,13259CA153CC4C
8D70AEBE58C907772B4C58B9A001,1325B04244BF4A
8D70AEBE9941CE8B68046481505F,1325C2F609011E
8D70AEBE58C90777254C6AFAC6FC,1325CC7E277A23
8D70AEBE9941CE8B68046481505F,1325DB6B881F3B
8D70AEBE58C903BA33D06173F156,1325E62594093C
8D70AEBE9941CE8B68046481505F,132623C1F21840
8D70AEBE58C90777074CB2A00743,13262A4EDB0944
8D70AEBE58C90777014CC48E78E0,1326485A31CE26
8D70AEBE9941CE8B480464C42C76,13265B6BC64151
8D70AEBE58C90776F94CD6331FBE,132660C4F73249
8D70AEBE9941CE8B480464C42C76,1326776AD65222
8D70AEBE58C903BA09D0CE67A4DD,132687BC9A1E26
8D70AEBE9941CE8B480464C42C76,13269C9E227A54
8D70AEBE58C903BA01D0E1F7672D,1326A29781C451
8D70AEBE58C90776D94D267DCADF,1326C689A0AB23
8D70AEBE58C903B9E7D1207765A1,1326E7578E8A41
8D70AEBE9941CE8B480464C42C76,132700920FA931
8D70AEBE9941CE8B480464C42C76,13271E6104134F
8D70AEBE58C903B9D9D1455088F9,1327215FB0E053
8D70AEBE20209377DB2C602E09CE,132736D2ED1940
8D70AEBE9941CE8B480464C42C76,132739CA26FA39
8D70AEBE58C903B9D3D157257EB0,132740937DDF42
8D70AEBE9941CE8B480464C42C76,13275908EB983E
8D70AEBE58C90776AF4D9245ECAC,1327602C93B841
8D70AEBE9941CE8B480464C42C76,1327789AD5BF1C
8D70AEBE58C90776A74DA3D59BC5,13277AFD2CA21E
8D70AEBE9941CE8B480464C42C76,13279DCF39B053
8D70AEBE58C903B9B5D1A03C77A1,13279F089F3E54
8D70AEBE9941CE8B480464C42C76,1327B89C86DA26
8D70AEBE58C90776934DD9783C87,1327C25F3D9D23
8D70AEBE9941CE8B480464C42C76,1327D7D7FC1E54
8D70AEBE58C907768B4DEBCAE7EC,1327DB6A23EB52
8D70AEBE9941CE8B480464C42C76,1327F042700529
8D70AEBE58C903B995D1F27A742B,13280262A05F25
8D70AEBE9941CE8B480464C42C76,1328157437144A
8D70AEBE58C903B98DD204DE0456,13282454691743
8D70AEBE58C903B987D217540616,13284130FCF71B
8D70AEBE58C90776654E4DB9C969,13285BFE3A813F
8D70AEBE9941CE8B480464C42C76,1328645612DF12
8D70AEBE20209377DB2C602E09CE,13286C225F9B41
8D70AEBE9941CE8B480464C42C76,13288130F6212F
8D70AEBE58C903B969D260CEAF62,13289A3B71BF37
8D70AEBE9941CE8B480464C42C76,13289ACD175430
8D70AEBE9941CE8B480464C42C76,1328B5A631003D
8D70AEBE58C903B963D272BB592B,1328B9C8F8AB3F
8D70AEBE9941CE8B480464C42C76,1328D609689F1B
8D70AEBE58C90776414EA7CECC23,1328DBFF922137
8D70AEBE9941CE8B480464C42C76,1328EE7D759E41
8D70AEBE9941CE8B480464C42C76,132913A720FE35
8D70AEBE58C903B945D2BB29DD41,1329199CCF173C
8D70AEBE9941CE8B480464C42C76,13292C1789BD43
8D70AEBE58C903B93BD2D684B827,13294090B44035
8D70AEBE58C90776194F09FF4CD8,1329599CE9F231
8D70AEBE9941CE8B480464C42C76,13296C1761C331
8D70AEBE58C90776134F1B8ABA91,13297635401C35
8D70AEBE58C907760B4F2D3859CC,13299869563330
8D70AEBE20209377DB2C602E09CE,1329A7EAF3732D
8D70AEBE9941CE8B480464C42C76,1329AB7DC56C2D
8D70AEBE58C903B929D304482056,1329B474444A31
8D70AEBE58C903B921D316267E9D,1329D1DE9CE42B
8D70AEBE9941CE8B480464C42C76,1329E91C0C402D
8D70AEBE58C903B91BD328CA3907,1329EE7E118115
8D70AEBE58C903B913D33AA467CC,132A0B4E19D43D
8D70AEBE9941CE8B480464C42C76,132A0BE8DF981B
8D70AEBE9941CE8B480464C42C76,132A23C3D8AA34
8D70AEBE58C90775F34F6C2E4F9E,132A2758C5F120
8D70AEBE58C90775EB4F7E9D5545,132A44C69A823C
8D70AEBE9941CE8B480464C42C76,132A45F6473B1D
8D70AEBE9941CE8B480464C42C76,132A6161708144
8D70AEBE58C903B8EBD39FE0F71E,132A8263421D45
8D70AEBE9941CE8B480464C42C76,132A8853543D23
8D70AEBE58C903B8E5D3B1A33961,132AA4545BC821
8D70AEBE58C903B8E5D3B1A33961,132AA4545C943F
8D70AEBE9941CE8B480464C42C76,132AAA489C3848
8D70AEBE58C90775C54FE09DC0BB,132AC25D288837
8D70AEBE9941CE8B480464C42C76,132AC726F00821
8D70AEBE58C90775BD4FF2E15E1B,132ADDC8085123
8D70AEBE9941CE8B480464C42C76,132AE1F1E3F043
8D70AEBE58C90775B750042B40F4,132AF5A115EF45
8D70AEBE9941CE8B480464C42C76,132B08E7DB5F28
8D70AEBE58C90775AF5016985A2F,132B1606092820
8D70AEBE9941CE8B480464C42C76,132B229370CF40
8D70AEBE58C903B8B9D41E7E3197,132B320C0D503E
8D70AEBE9941CE8B480464C42C76,132B49897DF91E
8D70AEBE58C903B8B1D43011066E,132B544FFCA721
8D70AEBE9941CE8B480464C42C76,132B645479633A
8D70AEBE58C9077593505DA58A04,132B72A306AB3C
8D70AEBE9941CE8B480464C42C76,132B8423E20427
8D70AEBE58C90775895078F3C911,132B93A57AD01F
8D70AEBE9941CE8B480464C42C76,132BA28E24AB44
8D70AEBE58C9077581508A98D3CA,132BAE7B12D745
8D70AEBE9941CE8B480464C42C76,132BC5EC9A9C2A
8D70AEBE58C903B88BD494FACB9B,132BD44355F22B
8D70AEBE9941CE8B480464C42C76,132BE5898F7C4D
8D70AEBE58C907756D50C0E74F07,132BF2081E0D4E
8D70AEBE9941CE8B480464C42C76,132C0C7EE74032
8D70AEBE58C907756550D176F9DE,132C14D53D2432
8D70AEBE20209377DB2C602E09CE,132C333F25C552
8D70AEBE58C903B86DD4DD0FB5CE,132C363993E64E
8D70AEBE9941CE8B400464AA8E7E,132C4687446B31
8D70AEBE58C903B867D4F084C2A7,132C53A591F230
8D70AEBE9941CE8B400464AA8E7E,132C602CD4D84B
8D70AEBE58C90775495119608EB7,132C76348A8848
8D70AEBE9941CE8B400464AA8E7E,132C79C9CD8023
8D70AEBE58C9077541512B0F11CC,132C9272EDA42B
8D70AEBE9941CE8B400464AA8E7E,132C9F9187663D
8D70AEBE58C907753B513D681FD8,132CB171E96A46
8D70AEBE9941CE8B400464AA8E7E,132CB93282F82A
8D70AEBE58C903B83FD554B52E2B,132CCE47FAC922
8D70AEBE9941CD8B400464AF912C,132CD6068EB441
8D70AEBE58C903B837D566DAB150,132CE6B5C1D337
8D70AEBE9941CD8B400464AF912C,132CF20D148F24
8D70AEBE58C903B82FD57869E3D1,132D039126B925
8D70AEBE9941CD8B600464EAED05,132D1574977448
8D70AEBE58C903B829D58A40A284,132D1F93212048
8D70AEBE58C907750B51B1F7697B,132D438DD54C30
8D70AEBE9941CD8B600464EAED05,132D543F962B50
8D70AEBE58C907750551C3B78CE6,132D64F7871653
8D70AEBE20209377DB2C602E09CE,132D6E7981C738
8D70AEBE9941CD8B600464EAED05,132D75A06A2E32
8D70AEBE9941CD8B600464EAED05,132D9999F3094D
8D70AEBE58C90774EF51F83242FF,132DA622BC8F4D
8D70AEBE9941CD8B600464EAED05,132DB50340E732
8D70AEBE58C90774E9520A09152A,132DCA1843C734
8D70AEBE9941CD8B600464EAED05,132DD4D4FDBA44
8D70AEBE9941CD8B600464EAED05,132DEDE0BD1331
8D70AEBE58C903B7E3D637CD35A2,132E0A19CDE12C
8D70AEBE58C903B7DBD64AC6B1C8,132E23BEEEBB39
8D70AEBE58C90774C1526C20ADF6,132E47B8FE881C
8D70AEBE9941CD8B600464EAED05,132E4A19F14838
8D70AEBE9941CD8B600464EAED05,132E64ECAC2721
8D70AEBE58C903B7C7D68046EF03,132E6752F87839
8D70AEBE9941CD8B8004653099DA,132E87B78BCE3F
8D70AEBE58C903B7BFD6923A71A3,132E8853CA3826
8D70AEBE58C90774A352B4F0941B,132EA7E5C34441
8D70AEBE58C907749D52C62849BF,132EC7B9ECB12B
8D70AEBE9941CD8B8004653099DA,132EC85B5FEE4C
8D70AEBE58C903B7A1D6DB596938,132EE888108543
8D70AEBE9941CD8B800464CF6DD3,132F012C603D48
8D70AEBE58C903B799D6EDAEF64C,132F05F0F74F2F
8D70AEBE9941CD8B800464CF6DD3,132F1D2C4B9B2F
8D70AEBE58C903B793D6FFDB0005,132F1DC85F9947
8D70AEBE9941CD8B800464CF6DD3,132F3B97D2C84C
8D70AEBE58C903B787D71B3A64B7,132F412C23FF2E
8D70AEBE58C907746D533ADB6C6B,132F5EF4225E49
8D70AEBE9941CD8B800464CF6DD3,132F5F9198DA2B
8D70AEBE9941CD8B800464CF6DD3,132F776757CA4B
8D70AEBE58C903B771D751EDB6E0,132F842414202B
8D70AEBE9941CD8B800464CF6DD3,132F9B687A812C
8D70AEBE58C903B76BD76344C509,132F9BFB837F3B
8D70AEBE58C903B775D748258359,132FB3D143682F
8D70AEBE58C903B76DD75A969982,132FD140179746
8D70AEBE9941CD8B800464CF6DD3,132FDE5D45461F
8D70AEBE20209377DB2C602E09CE,132FE9B3B8AE3E
8D70AEBE58C903B767D76CE2964D,132FEC16A0D41D
8D70AEBE58C903B75FD77FEB04B6,13300D13F3803A
8D70AEBE9941CD8B8008648737D3,13301D2BCB9D17
8D70AEBE58C9077445539CF65117,13302FAAC56C14
8D70AEBE9941CD8B8008648737D3,1330359BF08D37
8D70AEBE9941CD8B80086578C3DA,133058675AEF33
8D70AEBE58C907742D53DA54D029,133073CEC0771D
8D70AEBE9941CD8B8008648737D3,1330746FAF9F3F
8D70AEBE58C907742553EC3B7764,13309603CC384A
8D70AEBE58C907741D53FECD1196,1330ADDCB3812C
8D70AEBE9941CD8B8004653099DA,1330B599E27D49
8D70AEBE58C903B721D819E3B52E,1330D141378E43
8D70AEBE9941CD8B8004653099DA,1330DBFB953223
8D70AEBE58C903B719D82B14126C,1330EA49226024
8D70AEBE9941CD8B800464CF6DD3,1330FB8FDE5843
8D70AEBE58C903B711D83E859C83,1331084EAD3340
8D70AEBE9941CC8B800464CC671D,13311DC3CDAD1F
8D70AEBE58C903B70BD8502FC488,133123B66D6D3C
8D70AEBE20209377DB2C602E09CE,13312E760A543D
8D70AEBE9941CC8B800464CC671D,13313B930EFF37
8D70AEBE58C90773EB547B183410,133160BF332E39
8D70AEBE9941CC8BA00464891B34,13317767C1CF3C
8D70AEBE58C903B6EDD89809B547,13318390E61639
8D70AEBE58C903B6E1D8B451CFA1,1331A289D6BE14
8D70AEBE58C90773CB54CB5B6F91,1331C84FC8863B
8D70AEBE9941CC8BA00464891B34,1331D43BABE924
8D70AEBE58C903B6CBD8EA628EFB,1331E9B0860422
8D70AEBE9941CC8BA00464891B34,1331ECAB8DF444
8D70AEBE58C90773B55500FEE42A,1332100FBFF840
8D70AEBE9941CC8BA00464891B34,133220C05B243C
8D70AEBE58C90773AD55124DFEF1,13322B7B99F119
8D70AEBE9941CC8BA00464891B34,133245E8174613
8D70AEBE58C90773A555242259BC,13324BDE15543D
8D70AEBE58C903B6A5D945183BB6,133269AB17B217
8D70AEBE20209377DB2C602E09CE,13326B7B619B32
8D70AEBE58C907738F555A10D956,13328D103DDA36
8D70AEBE58C9077389556BC2F5B1,1332A617B58019
8D70AEBE9941CC8BA00464891B34,1332AA4904293B
8D70AEBE58C907737D5586F79830,1332C84A0CEF36
8D70AEBE58C90773775598822623,1332E4532DB81F
8D70AEBE9941CC8BA00464891B34,1332E61C82CF3F
8D70AEBE58C903B675D9BBA073D0,13330554C00941
8D70AEBE9941CC8BA80464E7B93C,133305E76F6D18
8D70AEBE9941CC8BA80465184D35,13331E5D968345
8D70AEBE58C903B66FD9CD0ABB6F,133321F0B1B926
8D70AEBE9941CC8BA80464E7B93C,133337F9009C24
8D70AEBE58C907735955DF7952C0,1333484B7BC13F
8D70AEBE9941CC8BA80464E7B93C,133356052F7245
8D70AEBE58C903B657DA0415361B,1333691906811C
8D70AEBE9941CC8BA80464E7B93C,133377F8F3BB1B
8D70AEBE58C903B651DA1639335E,133389812E4940
8D70AEBE9941CC8BA80464E7B93C,13339D2CEDF544
8D70AEBE20209377DB2C602E09CE,1333A9AFCF4649
8D70AEBE9941CC8BA80464E7B93C,1333B4FFCA201F
8D70AEBE58C9077335563807A703,1333CBE2A46143
8D70AEBE9941CC8BA80464E7B93C,1333D304481744
8D70AEBE9941CC8BA80464E7B93C,1333EC0D592823
8D70AEBE58C903B627DA7A050039,13340AADF0CB42
8D70AEBE9941CC8BA80464E7B93C,13340F76AB014C
8D70AEBE58C9077313568997F10D,13342B7BB5E523
8D70AEBE9941CC8BA80464E7B93C,13342DDDF3B225
8D70AEBE58C907730B569ADB1FDF,13344AADC3624B
8D70AEBE9941CC8BA80464E7B93C,133454CFFA4752
8D70AEBE58C903B609DAC204705A,13346A44D84A25
8D70AEBE9941CC8BA80464E7B93C,133476C7A2A823
8D70AEBE58C90772F556D04992D3,13348F71905D47
8D70AEBE9941CC8BA80464E7B93C,13349ACAE97849
8D70AEBE58C90772EF56E2E0E13A,1334AF09DF4C2C
8D70AEBE9941CC8BA0046576EF3D,1334C127F78428
8D70AEBE58C90772E756F37157E3,1334CD102FE052
8D70AEBE9941CC8BA00464891B34,1334D8FA88FA4F
8D70AEBE58C903B5E5DB1DF1CCC5,1334E585D4971D
8D70AEBE20209377DB2C602E09CE,1334EB7B5C7A1E
8D70AEBE58C903B5DDDB2F066B87,1335084A0BD544
8D70AEBE9941CC8BA00464891B34,13351DC0D42441
8D70AEBE58C903B5D5DB416ADF1E,13352021944A1C
8D70AEBE9941CC8BA00864C14134,133536C7E5EB16
8D70AEBE58C90772BF575540A774,1335471D9D6F43
8D70AEBE9941CC8BA00864C14134,133558FC275848
8D70AEBE58C903B5BBDB81E3854B,1335688033181C
8D70AEBE9941CC8BA0046576EF3D,133576C937B037
8D70AEBE58C90772A9578BB52BDB,13358EDA27ED42
8D70AEBE58C90772B35770E759F7,1335A9AA8E8C1D
8D70AEBE9941CC8BA00464891B34,1335B5966DB91C
8D70AEBE58C90772AD57827DFEBA,1335C8E3B44241
8D70AEBE9941CC8BA00464891B34,1335D30411F34C
8D70AEBE58C90772A55794139847,1335E0BC10A11F
8D70AEBE58C907729D57A51BD717,1336012257B24D
8D70AEBE9941CC8BA00464891B34,133614CF63A550
8D70AEBE58C903B599DBD241DA4A,13361BF6FA9B25
8D70AEBE20209377DB2C602E09CE,1336244E836251
8D70AEBE9941CC8BA00464891B34,13363466EA911B
8D70AEBE58C903B593DBE435D585,13363A5F81D74E
8D70AEBE58C907727558070C6222,1336808FC5AA44
8D70AEBE9941CC8BA80464E7B93C,13369DBE43193F
8D70AEBE9941CC8BA80465184D35,1336E6166E4A2E
8D70AEBE58C903B55BDC6C16DD5E,1336EFA2AEAF36
8D70AEBE9941CB8BA80464EE8D56,13372156DF4E3A
8D70AEBE58C90772435884404D4F,13372D3F150B3F
8D70AEBE9941CB8BA80464EE8D56,133741BD995D11
8D70AEBE58C907723B58963CD3EF,13374B4A11F83C
8D70AEBE20209377DB2C602E09CE,13375D2947C134
8D70AEBE9941CB8BA80464EE8D56,13376152874E4A
8D70AEBE9941CB8BA80464EE8D56,133787B4C6A318
8D70AEBE58C903B52DDCD9D10F24,13378BDDC6591B
8D70AEBE9941CB8BA80464EE8D56,1337A3B5752243
8D70AEBE58C907721958E660A54C,1337AAE11CA03E
8D70AEBE9941CB8BA8046511795F,1337C681409016
8D70AEBE9941CB8BA8046511795F,1337DE5903DB3B
8D70AEBE58C903B50BDD2BB33FD8,1337F039243344
8D70AEBE9941CB8BA8046511795F,1337F6C42A3B19
8D70AEBE9941CB8BA00464802F5E,1338199603873F
8D70AEBE58C90771F5593F953DFE,13382CA5D48F3A
8D70AEBE9941CB8BA00464802F5E,13383763721C18
8D70AEBE58C903B4EFDD7389008D,13384DA882DF1F
8D70AEBE9941CB8BA00464802F5E,13385E5358FE45
8D70AEBE58C903B4E7DD85E22260,13386745494B40
8D70AEBE9941CB8BA00464802F5E,1338776631B917
8D70AEBE58C903B4DFDD97144492,13388A15F5521D
8D70AEBE9941CB8BA004657FDB57,13389B5984BB46
8D70AEBE58C90771D159981E0787,1338A7DF067948
8D70AEBE9941CB8BA00464802F5E,1338B500E1E920
8D70AEBE9941CB8BA00464802F5E,1338D7CA78B442
8D70AEBE58C903B4BDDDE9C29E22,1338E6B1A05547
8D70AEBE58C90771AF59E84C3E6A,13390DA8920220
8D70AEBE9941CB8BA00464802F5E,133914CC03A13E
8D70AEBE58C90771A959F99FD33D,13392A40F02B58
8D70AEBE58C90771A15A0BE6DF66,1339484C4EC13A
8D70AEBE9941CB8BA00464802F5E,13395864759A3C
8D70AEBE58C90771995A1D1081A2,1339644B288F37
8D70AEBE9941CB8BA004657FDB57,13397761AE7321
8D70AEBE58C903B491DE56358067,133984B6BC9F24
8D70AEBE9941CB8BC00465B05F2C,13399AC4FC704C
8D70AEBE58C903B489DE68871356,1339A45024034F
8D70AEBE9941CB8BC004644FAB25,1339C1C205EE32
8D70AEBE58C907717B5A64D38F9B,1339C381151331
8D70AEBE9941CB8BC00465B05F2C,1339DAC5D3D551
8D70AEBE58C90771755A769128D6,1339E14E17044F
8D70AEBE20209377DB2C602E09CE,1339E1F15FBC2C
8D70AEBE9941CB8BC004644FAB25,1339FA5831772D
8D70AEBE58C903B467DEB91B597F,133A0714DEAA35
8D70AEBE58C903B45FDECBEF7D5D,133A1F8B66EA4A
8D70AEBE58C903B459DEDDC3402E,133A376346C62E
8D70AEBE9941CB8BC004644FAB25,133A408D10EA29
8D70AEBE58C903B451DEEFACDF55,133A5697FE263F
8D70AEBE9941CB8BC004644FAB25,133A628091253D
8D70AEBE58C90771455AE9F156BF,133A716D461924
8D70AEBE9941CB8BC004644FAB25,133A85E412E51C
8D70AEBE58C907713D5AFB8DC81F,133A9562AC1D38
8D70AEBE9941CB8BC004644FAB25,133A9F86605B2F
8D70AEBE58C90771355B0DE8E772,133AB03C29073B
8D70AEBE9941CB8BC004644FAB25,133AD4CF4DFA31
8D70AEBE9941CB8BC004644FAB25,133AED3A12F01F
8D70AEBE58C907711F5B4224B2F9,133AF202855F22
8D70AEBE58C90771175B544AD404,133B0E3B4AAD3F
8D70AEBE9941CB8BC004644FAB25,133B113BF6763B
8D70AEBE9941CB8BC00465B05F2C,133B2DD7815E2E
8D70AEBE58C90771055B808865D8,133B4A10B88049
8D70AEBE9941CB8BC004644FAB25,133B54327AA347
8D70AEBE58C903B3FBDFC055339A,133B69A771202D
8D70AEBE58C903B3F3DFD23B6D51,133B87AE1C0945
8D70AEBE9941CB8BC004644FAB25,133B8DA9970E3F
8D70AEBE58C90770FB5B9BE67F65,133BA58152D728
8D70AEBE9941CB8BC004644FAB25,133BA747A0F725
8D70AEBE58C90770F35BAD89D828,133BC977938C46
8D70AEBE9941CB8BC004644FAB25,133BCDA9CF4549
8D70AEBE58C90770EB5BBEC536FA,133BE15343C82C
8D70AEBE9941CB8BC004644FAB25,133BE6B029062D
8D70AEBE58C90770E35BD0A98263,133C00870AEC40
8D70AEBE9941CA8BC00465B355E2,133C05E45CCE44
8D70AEBE58C903B3D9E01174A6C9,133C1D24E94927
8D70AEBE9941CA8BE0046409DDC2,133C1DBF595B25
8D70AEBE58C903B3D1E0231B39B2,133C362BC9133F
8D70AEBE9941CA8BE0046409DDC2,133C3A5AE67540
8D70AEBE58C903B3C9E035A81B5F,133C55F86A0930
8D70AEBE9941CA8BE0046409DDC2,133C586359AB28
8D70AEBE20209377DB2C602E09CE,133C5E55C69329
8D70AEBE58C90770BB5C32BFE4A2,133C7462291942
