raw_hexCode,raw_timeStamp
8D89644225154139CB58206A8355,129395503B0B1E
8D89644258D306A919C762F8A6B7,12939E4112576A
8D8964429909CF08B804640FDEEA,1293A26D0D2C1E
8D89644258D302E8BA4B282BE91F,1293BA449AC120
8D8964429909CF08B804640FDEEA,1293C2D5BFDE66
8D89644258D306A925C78BC3ADF7,1293D84B3D6D67
8D896442EA502858013C08A8CE87,1293DF71FA201C
8D89644258D306A929C79D9A9A0E,1293F153A03D3C
8D8964429909CF08B804640FDEEA,1293F5802D115D
8D896442E10C2B00000000C99C44,12940F5A769B66
8D89644258D302E8CC4B64161BC8,12940FF2B6CE63
8D8964429909CF08B804640FDEEA,12941386422315
8D89644258D302E8D24B77760C9C,129427CA430B35
8D8964429909CF08B804640FDEEA,12942B5DCDC464
8D896442EA502858013C08A8CE87,12942DC033CA60
8D89644258D302E8DA4B92E226BB,12944F5AAF2062
8D8964429909CF08B804640FDEEA,129452EDB8C217
8D8964429909CF08B804640FDEEA,129475802B1D5E
8D89644258D306A94DC8133F5170,129498E3B91265
8D8964429909CF08B00464617CE2,12949C7756E615
8D8964429909CF08B00464617CE2,1294B749DFF766
8D896442EA502858013C08A8CE87,1294D08BB2DE66
8D89644225154139CB58206A8355,1294D5E8C12064
8D89644258D302E8F64BF3031F47,1294D68159B362
8D8964429909CF08B00464617CE2,1294FA44B48362
8D89644258D306A967C86D0DD19A,129518E3D4E764
8D89644258D306A96FC88499B3E7,1295387B0C9A3F
8D896442F82300060049B877DF53,129558E3DA6565
8D89644258D302E9144C54C5FD94,12955B46947764
8D896442EA502858013C08A8CE87,12957023427465
8D89644258D306A985C8CCCACAB7,12959E41AADE62
8D896442EA502858013C08A8CE87,1295C407602A3D
8D8964429909CF08B804640FDEEA,1295C8CC11D865
8D89644258D306A991C8FA21DAE6,1295E0A3A13260
8D8964429909CF08B804640FDEEA,12960B2E810666
8D89644258D302E93E4CE30C7CBB,129621D4D37260
8D8964429909CF08B804640FDEEA,12962568642732
8D8964429909CF08B804640FDEEA,1296466A237364
8D89644258D302E94A4D0CDD040C,12965BDF04B266
8D896442F82300060049B877DF53,12969A155A8668
8D89644258D302E9584D3BE519D2,12969DA91D766D
8D896442E10C2B00000000C99C44,12969EDA05306C
8D896442EA502858013C08A8CE87,1296B1ECDD6D63
8D8964429909CF08B804640FDEEA,12970538CB1D62
8D89644258D302E9744D97FF19DD,12971B46F2186D
8D8964429909CF08B804640FDEEA,12973A452CC06C
8D89644225154139CB58206A8355,129754B8233167
8D896442EA502858013C08A8CE87,129755E991606D
8D89644258D302E9804DC533F3BC,12975DA942C16B
8D8964429909CF08B804640FDEEA,1297810CFF676D
8D89644258D306A9EFCA3269AFCF,1297984C06A96E
8D89644258D306A9FBCA5B7E7C6E,1297D3870C8767
8D896442F82300060049B877DF53,1297DF72DA6E6C
8D896442EA502858013C08A8CE87,1297F44F6CD569
8D8964429909CF08B00464617CE2,1297F580D5A661
8D89644258D302E9A84E4B0D699C,129817B3AC4761
8D8964429909CF08B804640FDEEA,1298410CFA176C
8D89644258D306AA17CABA84B858,1298597D204F63
8D8964429909CF08B804640FDEEA,129879148D3B5F
8D89644258D306AA23CAE3D736B8,1298938737ED61
8D896442EA502858013C08A8CE87,129895514EDC63
8D89644258D302E9D24ED56D1124,1298D682385B61
8D8964429909CF08B804640FDEEA,1298F87BB88964
8D89644258D306AA3FCB3D59BD1D,12991420509D61
8D896442E10C2B00000000C99C44,1299197D4B5763
8D896442EA502858013C08A8CE87,12993285E7775E
8D8964429909CF089804644AA2C3,12997A45A9FF53
8D89644258D302E9FA4F5F4FA832,1299971B71265E
8D8964429909CF089804644AA2C3,1299B9AD309C55
8D896442EA502858013C08A8CE87,1299D5EA0C9B53
8D89644258D306AA67CBCA9AD7BB,1299D84CA63457
8D89644225154139CB58206A8355,1299DF73636555
8D8964429909CF089804644AA2C3,129A023EC52C54
8D89644258D302EA184FC0F5C1C3,129A1C78613258
8D8964429909CF089804644AA2C3,129A3B7753FF55
8D89644258D302EA264FEE2E3785,129A5C786E8055
8D896442F82300060049B877DF53,129A64386A095D
8D896442EA502858013C08A8CE87,129A744FF6B657
8D8964429909CF089004642400CB,129A8703493361
8D8964429909CF089004642400CB,129AC2D75FD364
8D89644258D306AA9DCC7FC4D2E0,129AD84CBE8F64
8D896442EA502858013C08A8CE87,129B14B91D3162
8D8964429909CF089004642400CB,129B41A645FD5F
8D89644258D302EA5A50A2DC5B58,129B5682EF5769
8D8964429909CF089004642400CB,129B77E3A9796A
8D89644258D306AAC5CD020EDF71,129B92EF481D64
8D896442E10C2B00000000C99C44,129B997DC74D62
8D896442F82300060049B877DF53,129BA56981EB6C
8D896442EA502858013C08A8CE87,129BB1EDD74E61
8D8964429909CF089004642400CB,129BB74B219F60
8D89644258D306AAD3CD34FE67A2,129BD97DFD525F
8D8964429909CF089004642400CB,129BF87C706F68
8D89644258D302EA845131D5BBB3,129C1BE02C0B5E
8D8964429909CF089004642400CB,129C45D2CBFB6C
8D896442EA502858013C08A8CE87,129C508D458464
8D89644258D302EA92515F2610B4,129C5DAA58A660
8D89644225154139CB58206A8355,129C660240F264
8D8964429909CF089004642400CB,129C8370763160
8D89644258D302EA9E51897BA2ED,129C97B49F5262
8D8964429909CF089004642400CB,129CBA464DA15F
8D89644258D306AB09CDE9E6F1BF,129CD97E00FB66
8D896442F82300060049B877DF53,129CDE43365061
8D896442EA502858013C08A8CE87,129CEDC1F6E761
8D8964429909CF089004642400CB,129CF581F4E169
8D8964429909CF089804644AA2C3,129D36B2E2F35F
8D89644258D306AB21CE3FDB784B,129D54B96B8066
8D8964429909CF089004642400CB,129D7ADF179562
8D896442EA502858013C08A8CE87,129D8D925B3D60
8D89644258D306AB2FCE6C65A86F,129D94B999D365
8D89644258D302EAE2526F27E737,129DD552625F66
8D8964429909CF08900465DBF4C2,129DF9AE0BC965
8D89644258D306AB49CEC77F8A9C,129E14B9B26C5F
8D896442F82300060049B877DF53,129E17B4CDE45A
8D896442E10C2B00000000C99C44,129E1D11DBA95E
8D896442EA502858013C08A8CE87,129E28FD885C5F
8D89644258D302EAFE52CC5A7F49,129E55EAEAD660
8D8964429909CF089004642400CB,129E810E3CF863
8D89644258D302EB0C52FE93D32D,129E9C7951EB63
8D8964429909CF08900465DBF4C2,129EC66C2B2A60
8D896442EA502858013C08A8CE87,129ECA97C06F63
8D89644258D306AB75CF58480A79,129EE0A587775D
8D89644225154139CB58206A8355,129EF4E9AA3F61
8D896442F82300060049B877DF53,129F5C797FE062
8D89644258D306AB91CFBBA077A9,129F6BF8C31463
8D8964429909CF089804644AA2C3,129F92F0153160
8D89644258D302EB4653C063595C,129FA7CCB3CC62
8D8964429909CF089804644AA2C3,129FCD92D30D67
8D89644258D302EB5253EE88D9B9,129FE8655C9C5F
8D896442EA502858013C08A8CE87,12A0079CFFAA65
8D8964429909CF089804644AA2C3,12A012F0352C65
8D8964429909CF089804644AA2C3,12A04FF545585A
8D89644258D306ABC7D071654F3A,12A06A2FAD7766
8D8964429909CF089804644AA2C3,12A09552FD6769
8D896442E10C2B00000000C99C44,12A09D127DE469
8D896442EA502858013C08A8CE87,12A0A734EF9167
8D89644258D306ABD5D0A2582EC2,12A0B02579F564
8D8964429909CF08980465B556CA,12A0DB48E7EC69
8D89644258D306ABE3D0D0EE516E,12A0F1EEF29269
8D8964429909CF089804644AA2C3,12A11BE136A564
8D89644258D302EB9A54E3531B9D,12A13A473A2462
8D896442EA502858013C08A8CE87,12A14C6256DF5D
8D8964429909CF08980465B556CA,12A1656AE75762
8D89644225154139CB58206A8355,12A16DC2EDD962
8D8964429909CF089804644AA2C3,12A1A69C59DC5D
8D89644258D302EBB85544FAD5E2,12A1C4A273045C
8D896442F82300060049B877DF53,12A1CFF59CDE5C
8D8964429909CF089804644AA2C3,12A1E60367FD5F
8D896442EA502858013C08A8CE87,12A1EBF9497A5E
8D89644258D306AC1DD193755A6D,12A208360C5462
8D8964429909CF089004642400CB,12A22B60B7CC5A
8D89644258D306AC2BD1C03D1078,12A24704E7335F
8D8964429909CF08900465DBF4C2,12A26BF969A464
8D89644258D306AC39D1F2FAC199,12A28CFADAA264
8D8964429909CF089804644AA2C3,12A2B0BE2D1665
8D8964429909CF08B004659E88EB,12A2F4EA4D6461
8D89644258D306AC55D251878F0C,12A312F0D94C61
8D896442F82300060049B877DF53,12A314221E8765
8D896442E10C2B00000000C99C44,12A324D28DFF5C
8D8964429909CF08B00464617CE2,12A32E5BD9BD5C
8D89644258D302EC0C56627FB9D6,12A351271B895F
8D8964429909CF08B004659E88EB,12A36EF4C10C53
8D896442EA502858013C08A8CE87,12A3774CC66615
8D8964429909CF08B00464617CE2,12A39422185D21
8D89644258D302EC2256A783D7EE,12A3AD2B27B91D
8D8964429909CF08D00465510C90,12A3B0BE573357
8D896442F82300060049B877DF53,12A3B321342E19
8D896442EA502858013C08A8CE87,12A3CBCA38BB60
8D89644258D306AC7FD2D9B08F03,12A3D2F1064761
8D8964429909CF08D00464AEF899,12A3D684803811
8D89644225154139CB58206A8355,12A3E3A1C0C362
8D89644258D306AC8DD306A62BF7,12A414BAC5EF63
8D89644258D302EC405708A091AF,12A433214E4E34
8D8964429909CF093004655F7115,12A436B4674266
8D8964429909CF09300464A0851C,12A45553E08422
8D896442F82300060049B877DF53,12A4571D2F7F60
8D896442E10C2B00000000C99C44,12A46270657F1D
8D89644258D302EC5057367CA096,12A4745202C221
8D89644258D302EC56574852AF59,12A4912767C462
8D8964429909CE09780465B82181,12A494BAE88A1E
8D89644258D302EC5C575A275910,12A4A8FEE8E620
8D8964429909CE09D80465175905,12A4AC929F245E
8D89644258D302EC6457712F9AEF,12A4CA0060E863
8D8964429909CE09D80465175905,12A4CD940C2A21
8D8964429909CD0A180464F14954,12A4EE5C485560
8D896442EA502858013C08A8CE87,12A505D4949665
8D89644258D302EC74579FF7CEAE,12A50A0066A562
8D8964429909CD0A1804650EBD5D,12A50D93F12F16
8D89644258D302EC7C57B198F957,12A52270858A35
8D8964429909CD0A58046584450F,12A526040E1164
8D89644258D302EC8457C8F3B9F4,12A545D4AB4A69
8D8964429909CD0A5804647BB106,12A549682EC012
8D8964429909CD0A980465E4B9F0,12A563A20F3166
8D89644258D306ACE9D4078B2A01,12A5810FAFC25A
8D896442F82300060049B877DF53,12A59AB0FEA45C
8D8964429909CC0AD804656D4B6C,12A5A00E53755E
8D896442E10C2B00000000C99C44,12A5A56B99225D
8D89644258D302ECA4581F173C01,12A5BB79B83D5D
8D8964429909CC0B180465264AC0,12A5E3A240C056
8D8964429909CC0B180465264AC0,12A602D994E316
8D8964429909CC0B3804656336E9,12A6213FE6D062
8D896442F82300060049B877DF53,12A63583E8B22C
8D8964429909CC0B3804649CC2E0,12A63AE108F517
8D896442EA502858013C08A8CE87,12A6437287BC5F
8D8964429909CC0B3804649CC2E0,12A65DAC617657
8D89644225154139CB58206A8355,12A677E6021F60
8D89644258D306AD2FD4BA1549D0,12A68077EB095E
8D8964429909CB0B5804645A72F1,12A6840ADD8921
8D89644258D302ECE658C47D91D7,12A6A30968B314
8D8964429909CB0B780465E0FAD1,12A6A69CF6A861
8D89644258D306AD43D4EC807932,12A6C66D9AB85D
8D8964429909CB0B7804641F0ED8,12A6CA00D04C15
8D896442F82300060049B877DF53,12A6D2F1A8D159
8D896442EA502858013C08A8CE87,12A6E00E8C575E
8D896442E10C2B00000000C99C44,12A6E604755617
8D8964429909CB0B980465C57A07,12A6EBFA5CA05C
8D89644258D302ED04590D9D4895,12A70A996F575E
8D8964429909CB0B900465ABD80F,12A70E2D2C7B37
8D89644258D306AD5FD52FF1AE1C,12A724D37F253F
8D896442EA502858013C08A8CE87,12A72F8E37DA17
8D89644258D306AD67D546FAF298,12A7466DAD755E
8D89644258D306AD71D55C0BC3A1,12A7660488131F
8D896442F82300060049B877DF53,12A77452A8B71E
8D89644258D306AD77D56E260754,12A782D9DAC65C
8D8964429909CB0BB00465EEA426,12A7866DC25415
8D8964429909CB0BD00464DED454,12A7A73618CE60
8D89644225154139CB58206A8355,12A7BA489F3315
8D89644258D306AD8DD59F5199D9,12A7C837387061
8D896442EA502858013C08A8CE87,12A7D1280EC212
8D89644258D306AD93D5B1CF13B6,12A7E00EC42118
8D8964429909CB0BD00464DED454,12A7E3A2A03661
8D89644258D302ED4E59BF6481FE,12A804A3C39063
8D8964429909CB0BD00464DED454,12A808377D7818
8D896442F82300060049B877DF53,12A8184FACEC61
8D896442EA502858013C08A8CE87,12A8227128905D
8D8964429909CA0BD00465222A93,12A82309B3B65E
8D896442E10C2B00000000C99C44,12A82EF58A575D
8D8964429909CA0BD00465222A93,12A84110527A36
8D89644258D306ADB7D60656DF97,12A85980678B16
8D8964429909CA0BD804654C889B,12A87917EC6437
8D8964429909CA0BD804654C889B,12A89AB19A1961
8D89644258D306ADD3D64AADC1D2,12A8B6B54F4057
8D896442F82300060049B877DF53,12A8B9B0592414
8D8964429909CA0BF8046509F4B2,12A8BA48C7BA14
8D896442EA502858013C08A8CE87,12A8C5D5616B60
8D89644258D306ADDBD65B3C770B,12A8D38AA4F039
8D8964429909CA0BF8046509F4B2,12A8D71E2A0C55
8D89644225154139CB58206A8355,12A8F87F15BE59
8D896442EA502858013C08A8CE87,12A916859EF615
8D8964429909CA0BF8046509F4B2,12A91D14159B59
8D89644258D302EDA85A9A81E3A1,12A9332257225E
8D89644258D306AE01D6BA727282,12A958E811DD3D
8D896442F82300060049B877DF53,12A95A19325A63
8D8964429909CA0BF8046509F4B2,12A95C7BBDCA63
8D896442E10C2B00000000C99C44,12A970274B6A12
8D89644258D302EDBE5ACD8CEDAB,12A97B7A7DFE64
8D8964429909CA0BF80464F600BB,12A983738CA813
8D89644258D302EDC85AE84CD9C9,12A9A27176D012
8D8964429909CA0BF8046509F4B2,12A9A60500DD60
8D896442EA502858013C08A8CE87,12A9B45326A113
8D8964429909CA0BF8046509F4B2,12A9C5D59B671E
8D89644258D302EDDC5B16AD31D4,12A9E3A317E615
8D896442F82300060049B877DF53,12A9F9B07AE53A
8D89644258D302EDE65B2C414E78,12AA05D5A73E5B
8D896442EA502858013C08A8CE87,12AA08D0A5A961
8D89644225154139CB58206A8355,12AA3027C74115
8D89644258D306AE47D75F20F6F9,12AA48D0594E60
8D8964429909CA0BF004656756BA,12AA4C64A63E16
8D896442EA502858013C08A8CE87,12AA54BC175615
8D8964429909CA0BF004656756BA,12AA64D4489060
8D896442F82300060049B877DF53,12AA9C7BCCAF67
8D89644258D306AE61D79EB202FF,12AA9E46362315
8D896442EA502858013C08A8CE87,12AAA271AB6C62
8D896442E10C2B00000000C99C44,12AAABFB76E968
8D89644258D306AE6BD7B4C6A5B2,12AAC2DA8F7F5E
8D8964429909CA0C1004646ED0DC,12AAE30A5EBB63
8D896442EA502858013C08A8CE87,12AAF0BFEE8C14
8D89644258D302EE325BE34C858E,12AB05D5DA645F
8D8964429909CA0C1004646ED0DC,12AB0969B77315
8D89644258D306AE87D7F8B91D52,12AB1E4658AF14
8D8964429909CA0C1004659124D5,12AB21D975D95F
8D89644258D306AE8FD80A884B09,12AB387F822461
8D896442EA502858013C08A8CE87,12AB453D02D45C
8D8964429909CA0C180465FF86DD,12AB5A19D57057
8D89644258D302EE545C358199A6,12AB7322F66055
8D89644225154139CB58206A8355,12AB7584FB4B58
8D896442EA502858013C08A8CE87,12AB938B33F216
8D8964429909CA0C1004659124D5,12AB9981206B58
8D89644258D306AEBDD87A0979BA,12ABD85044893B
8D8964429909CA0C1004659124D5,12ABDBE3AA2658
8D89644258D306AEC7D8906B9B3C,12ABF6B60D515C
8D8964429909CA0C1004659124D5,12ABFA49887917
8D89644258D302EE845CA73BDB4A,12AC171ECCD438
8D8964429909CA0C1004659124D5,12AC5F771B7B54
8D89644258D302EEA45CF08214FF,12AC79B129D256
8D896442F82300060049B877DF53,12AC8079134C28
8D8964429909CA0C1004646ED0DC,12AC81A9BA0510
8D896442EA502858013C08A8CE87,12AC824281B75E
8D8964429909CA0C1004646ED0DC,12ACA27217D25E
8D89644225154139CB58206A8355,12ACB322E6913F
8D89644258D302EEB85D220CD700,12ACC5D63EDB57
8D89644258D306AF0DD9365D7EC7,12ACE605B50A3B
8D8964429909CA0C1004646ED0DC,12ACE999A68C52
8D8964429909CA0C1004659124D5,12AD0D95D8EB3C
8D896442EA502858013C08A8CE87,12AD1D15073F56
8D89644258D302EED65D677D47AA,12AD21D9C92933
8D896442F82300060049B877DF53,12AD230ABBD059
8D896442E10C2B00000000C99C44,12AD41116C5666
8D89644258D302EEDE5D7EEC811F,12AD44A514E862
8D8964429909CA0C1004659124D5,12AD4838622B15
8D89644258D302EEE65D901F0B7F,12AD5C7C6CD715
8D8964429909CA0C1004659124D5,12AD600FF08B57
8D896442EA502858013C08A8CE87,12AD6BFBBA4B3E
8D89644258D302EEF25DAB0BA77D,12AD840C5E1E58
8D8964429909CA0C1004659124D5,12AD879FD5AD36
8D89644258D306AF47D9BCA5E6A8,12ADA69E76E01C
8D8964429909CA0C1004659124D5,12ADAA32510163
8D896442EA502858013C08A8CE87,12ADC079322F5F
8D896442F82300060049B877DF53,12ADC40C77A118
8D89644258D302EF065DDDED49C9,12ADCA024D1863
8D8964429909CA0C180465FF86DD,12ADCD95FCBF24
8D89644258D306AF59D9E9C656B1,12ADE69E7C8D1C
8D8964429909CA0C180465FF86DD,12ADEA32861B72
8D89644225154139CB58206A8355,12ADF7E796E863
8D89644258D302EF185E076449D8,12AE04A53DAD57
8D89644258D306AF6BDA16ADD40A,12AE24D4DF901E
8D89644258D302EF2C5E3435E99F,12AE45D6AB505F
8D896442EA502858013C08A8CE87,12AE5E46DD4063
8D896442F82300060049B877DF53,12AE60A8AA3362
8D89644258D306AF7FDA43BB6E99,12AE6606078F21
8D896442E10C2B00000000C99C44,12AE71F1F56218
8D89644258D306AF89DA5D6FE740,12AE8C6515FF69
8D8964429909CA0C180465FF86DD,12AE8FF8804F1F
8D89644258D306AF93DA7439EC0F,12AEAB6369CD1C
8D896442EA502858013C08A8CE87,12AEABFBED611C
8D8964429909CA0C180465FF86DD,12AEAEF6E14C61
8D89644258D306AF9BDA8652F6D4,12AEC838B51D5E
8D8964429909CA0C180465FF86DD,12AECBCC805A13
8D89644258D302EF5E5EABC4C726,12AEE7CFEC8120
8D896442EA502858013C08A8CE87,12AF0111CA555C
8D8964429909CA0C180465FF86DD,12AF12F3935B19
8D8964429909CA0C180465FF86DD,12AF33BBC0545C
8D89644258D306AFC5DAE8450789,12AF54BD5BCD61
8D8964429909CA0C180465FF86DD,12AF5851395915
8D8964429909CA0BF8046509F4B2,12AF74ECE95C5C
8D89644258D302EF8E5F228FF0EC,12AF9129A9D55C
8D8964429909CA0BF8046509F4B2,12AF94BD5C2A1D
8D896442F82300060049B877DF53,12AF9687050E6C
8D896442EA502858013C08A8CE87,12AF9EDF6A895A
8D89644258D306AFDFDB2718617B,12AFAA32B62439
8D8964429909CA0BF8046509F4B2,12AFADC5F47257
8D896442E10C2B00000000C99C44,12AFB6B6D7B551
8D89644258D302EFA05F4B7511FE,12AFCA02BCE95C
8D8964429909CA0BF8046509F4B2,12AFCD963EE816
8D89644258D302EFA85F5D1B7703,12AFE3A442AB15
8D8964429909CA0BF8046509F4B2,12AFE73802AD57
8D896442EA502858013C08A8CE87,12AFEEF7384611
8D89644258D306AFF9DB668D93BD,12B008D18F6C5A
8D8964429909CA0BF8046509F4B2,12B00C6569CC19
8D89644258D302EFBC5F8FF51B74,12B02868BC2239
8D8964429909CA0BF8046509F4B2,12B02BFC413E54
8D896442F82300060049B877DF53,12B03028B8E434
8D89644258D302EFC45FA188ECE6,12B045D6EB2852
8D89644258D302EFCE5FB80282D1,12B061DA5EA314
8D8964429909CB0BF80464F50A75,12B0656DE50653
8D89644258D306B01DDBBBA8BE47,12B082432A4B53
8D8964429909CB0BF804650AFE7C,12B085D7099D33
8D89644225154139CB58206A8355,12B08707EED64B
8D89644258D302EFE05FE1F942AB,12B09BE4B5BA32
8D8964429909CB0BF804650AFE7C,12B09F780D6D54
8D89644258D302EFE85FF868841E,12B0BA4A85294C
8D8964429909CB0BF804650AFE7C,12B0C2433CE912
8D896442F82300060049B877DF53,12B0CC65938C52
8D89644258D306B039DBFE26DC35,12B0E010AB112F
8D8964429909CB0BF80464F50A75,12B0E3A480BD49
8D896442EA502858013C08A8CE87,12B0E43D1C8D45
8D89644258D302EFFE602BE6646B,12B10374CD7548
8D8964429909CB0BF80464F50A75,12B10708410D16
8D89644258D306B05FDC5D16AE2A,12B1669F424E39
8D896442F82300060049B877DF53,12B16869030F37
8D896442EA502858013C08A8CE87,12B18374E34F4F
8D89644258D302F02460861B882E,12B185D736C745
8D89644258D306B071DC85159C99,12B19EDFB52E14
8D8964429909CB0BF004649BA87D,12B1A2735D4349
8D89644258D302F03660B4DC59CF,12B1C4A5D3B448
8D8964429909CB0BF00465645C74,12B1E7D088E14D
8D896442F82300060049B877DF53,12B208D1FE7247
8D896442EA502858013C08A8CE87,12B220A97FE24C
8D89644258D306B099DCE35CD8BA,12B22606CE6936
8D896442E10C2B00000000C99C44,12B227384BEB50
8D8964429909CB0BF004649BA87D,12B2299A9A1351
8D89644258D302F05E61138A6568,12B24A0398B351
8D8964429909CB0BF00465645C74,12B24D96F22B16
8D89644258D302F068612AC001DA,12B2686969F637
8D8964429909CB0BF00465645C74,12B26BFCC7474F
8D896442EA502858013C08A8CE87,12B271F2ACFA38
8D89644258D306B0B5DD26B51380,12B287A0E75C54
8D8964429909CB0BF00465645C74,12B28B3468703B
8D89644258D306B0BDDD3D24C92E,12B2A43DCA9035
8D8964429909CB0BF00465645C74,12B2A7D10F764E
8D896442EA502858013C08A8CE87,12B2C5D983284D
8D89644258D302F084616F403D5F,12B2CBCD849B49
8D8964429909CB0BF004649BA87D,12B2CF60ED0730
8D89644258D302F090618A50A064,12B2EE5F30792E
8D8964429909CB0BF804650AFE7C,12B2F1F2B9004B
8D89644225154139CB58206A8355,12B3011313304E
8D89644258D302F09A61A1DBF320,12B30F60F51548
8D8964429909CB0BF00465645C74,12B312F4979C2D
8D89644258D306B0E5DD9B1B3439,12B32BFCE43539
8D896442F82300060049B877DF53,12B33B7C86514F
8D89644258D306B0EBDDAD586AF2,12B348D23FA24A
8D896442EA502858013C08A8CE87,12B360A9E8CD53
8D89644258D302F0B261DC0D335A,12B361DB611F40
8D8964429909CB0BD0046521205D,12B3656E806C4E
8D89644258D302F0BA61EF9D5828,12B37B7CB19751
8D8964429909CB0BD0046521205D,12B39B4CD7EB52
8D8964429909CB0BD0046521205D,12B3B7502E6834
8D89644258D306B115DE10228592,12B3D42588DB37
8D8964429909CB0BD0046521205D,12B3D7B955BE4E
8D896442F82300060049B877DF53,12B3D9830D4732
8D89644258D302F0DC62416AA064,12B3EDC735AD52
8D8964429909CB0BD0046521205D,12B3F15A583614
8D896442EA502858013C08A8CE87,12B4037573896D
8D8964429909CB0BD0046521205D,12B40EC8712355
8D89644258D306B12DDE4AD7106C,12B424D6969759
8D89644258D306B135DE5C643281,12B441134DC833
8D89644225154139CB58206A8355,12B44C6679483E
8D89644258D306B13FDE77EF61C5,12B4643DFFF859
8D8964429909CB0BD0046521205D,12B467D18EE710
8D896442F82300060049B877DF53,12B4715A7F9458
8D89644258D302F10862AFCEA48D,12B48B34DD712B
8D8964429909CB0BD0046521205D,12B48EC863875A
8D89644258D302F11462CAB79D7E,12B4ADC6F46D58
8D896442E10C2B00000000C99C44,12B4B881BDCC5C
8D89644258D306B15DDEBF3FB8F0,12B4CCFEB48933
8D8964429909CB0BD0046521205D,12B4D0923C925F
8D89644258D306B167DED5D0A4E4,12B4EB64D3CD59
8D8964429909CB0BD0046521205D,12B5138D6DA65E
8D89644258D302F13A6326BBBB13,12B52DC7179557
8D8964429909CB0BD0046521205D,12B5555750755E
8D89644258D306B18DDF338B4305,12B57029CE7B53
8D89644225154139CB58206A8355,12B5925CA03A57
8D8964429909CB0BD0046521205D,12B597B9AEBB5D
8D89644258D302F16063869FCAAB,12B5B324C5A253
8D896442F82300060049B877DF53,12B5BB7CFC0E53
8D8964429909CB0BB00465EEA426,12B5DDAFAB515A
8D896442EA502858013C08A8CE87,12B5E4D6A64652
8D89644258D302F17463B38B32E8,12B5F5871E8951
8D89644258D306B1C5DFBF6857C5,12B636B81C0C56
8D89644258D306B1D7DFE7ADA883,12B670C247DE52
8D896442EA502858013C08A8CE87,12B6896BCF1856
8D8964429909CB0BB8046580062E,12B69AB4909556
8D89644258D306B1E9E014095767,12B6B28C194853
8D8964429909CB0BB8046580062E,12B6D688B60A5B
8D89644258D302F1BC646654E5D8,12B6EF91774657
8D896442F82300060049B877DF53,12B701AC0D3C53
8D896442EA502858013C08A8CE87,12B72607D4EC56
8D89644258D306B20DE06E654F3F,12B730C26D3857
8D8964429909CB0BB8046580062E,12B7538DE7A855
8D89644258D302F1E264C647C564,12B7732521FA4D
8D896442EA502858013C08A8CE87,12B7C4A71F7D49
8D8964429909CB0B900465ABD80F,12B7CF61F0EA45
8D8964429909CB0B980465C57A07,12B80EC944A04B
8D89644225154139CB58206A8355,12B81557E43948
8D89644258D302F218654ABF4FC7,12B82D2F868F44
8D896442F82300060048B879D2D3,12B844A7322A49
8D8964429909CB0B980465C57A07,12B855F06D4C4E
8D896442EA502858011C08968A8E,12B86143B71241
8D89644258D302F22A65783DE20F,12B86EF8F79A50
8D8964429909CB0B980465C57A07,12B8925D3D6546
8D8964429909CB0B900465ABD80F,12B8D12BA8254E
8D89644258D306B289E1A34D2EE5,12B8EBFE27734C
