raw_hexCode,raw_timeStamp
8D800D2C58B364CA198C13AEDA6E,1C1676076D6525
8D800D2C232473F6C38D60BBEAAC,1C16980C1D3526
8D800D2C990D12AD303C5695C44E,1C16AC0CA2B929
8D800D2CEA4A5858013C08D5003F,1C16B4062A4121
8D800D2C58B364C9C58BF4E622CC,1C16C311D30522
8D800D2C990D12AD303C5695C44E,1C16E59B619E21
8D800D2C58B371124E10E552BE56,1C1708434DB322
8D800D2CF82300030049B8F3C6A5,1C17193D3E0027
8D800D2C990D12AD303C5695C44E,1C171C29B54D25
8D800D2CEA4A5858013C08D5003F,1C1754E8F60820
8D800D2C58B38111CC10B4CA5794,1C17750BBAA51C
8D800D2C990D12AD303C5695C44E,1C17A45D2EB219
8D800D2C58B394C8BD8B905A12B3,1C17AD48596B1F
8D800D2C990D12AD303C5695C44E,1C17E3C6C7083B
8D800D2C58B391114C1083EE0E95,1C17E7FC867918
8D800D2CEA4A5858013C08D5003F,1C17ED786EFD15
8D800D2CE1020B00000000C0FCAE,1C1803771B1F37
8D800D2C990D12AD303C5695C44E,1C18200F907914
8D800D2C58B3A110FC10661CB25D,1C182E71835517
8D800D2C990D12AD1040563AF67C,1C18A9D002FD2F
8D800D2C58B3C4C7178AF20DC0BE,1C1925758ACA15
8D800D2C990D12AD10445602C07C,1C192E9FAE0E19
8D800D2CEA4A5858013C08D5003F,1C1932BB55141F
8D800D2C58B3D4C6C98AD4E897F1,1C196D1F2F5520
8D800D2C990D12AD10445602C07C,1C196F90DE4226
8D800D2CF82300030049B8F3C6A5,1C199B7E43C622
8D800D2C990D12AD10445602C07C,1C19AD36A1E524
8D800D2C58B3E10F420FBF633659,1C19B2364AF923
8D800D2CEA4A5858013C08D5003F,1C19D6C464C926
8D800D2C990D12AD10445602C07C,1C19EAC3D85028
8D800D2C58B5210D920F1CF6B38C,1C1B301E7C0B11
8D800D2C990D11ACF04457F656A2,1C1BDE01D99618
8D800D2C58B544C40789CB046BA8,1C1BE46FA6A938
8D800D2C990D11ACF04457F656A2,1C1C1D4639AA19
8D800D2C58B544C3C589B251EB01,1C1C1F74D1F918
8D800D2CEA4A5858013C08D5003F,1C1C5884012A17
8D800D2C990D11ACF04457F656A2,1C1C92E42D953F
8D800D2C58B564C339897D6AA0E3,1C1C9D9B37B93D
8D800D2C990D11ACF04057CE60A2,1C1E1C2F0B3514
8D800D2CEA4A5858013C08D5003F,1C1E31017ECA17
8D800D2C990D11ACF04057CE60A2,1C1E585127B51B
8D800D2C58B5B109D80DB4F627ED,1C1E77DF25C61E
8D800D2CF82300030049B8F3C6A5,1C1E92248FA117
8D800D2C990D11ACF04057CE60A2,1C1E9EDDCD631E
8D800D2C58B5B4C0DF889B9C3F92,1C1EB8FFE0A11B
8D800D2CEA4A5858013C08D5003F,1C1ECF95EEDA3A
8D800D2C990D11ACF0405831C0EA,1C1EDADD8E6B16
8D800D2C58B5C4C05B8869D79448,1C1F316FC7F116
8D800D2C990D11ACF03C58DB8EF1,1C1F5F6696B936
8D800D2C58B5D108C80D4D595443,1C1F6AC2E37131
8D800D2C232473F6C38D60BBEAAC,1C208714A3D33D
8D800D2C990D11ACD03C589EF2D8,1C209134886C1B
8D800D2C58B701076C0CCB268AC2,1C209E2584053A
8D800D2CEA4A5858013C08D5003F,1C20AA7B7CC120
8D800D2C990D11ACD03857596490,1C20CF9324FC1B
8D800D2C58B704BE8B87BB010758,1C20D29A35AB1F
8D800D2C990D11ACD03857596490,1C210D963B7D48
8D800D2CF82300030049B8F3C6A5,1C210E0CD41636
8D800D2C58B71106DE0C9557789E,1C211C95DD6920
8D800D2CEA4A5858013C08D5003F,1C214B6909D31F
8D800D2C990D11ACD03858A6C4D8,1C2155822A0020
8D800D2C58B71106960C7A49C69C,1C215BC88A5D28
8D800D2C58B724BDBB876C7FD408,1C219050E49B1E
8D800D2C990D11ACD03858A6C4D8,1C219854955537
8D800D2C58B72106120C48C45B66,1C21D198CCA31B
8D800D2C990D11ACD03C589EF2D8,1C21E260A5F120
8D800D2CEA4A5858013C08D5003F,1C21EBB8B6C71C
8D800D2C58B73105C60C2BFFB35A,1C221618FCD718
8D800D2CE1020B00000000C0FCAE,1C221800493116
8D800D2C990D11ACD03C589EF2D8,1C221BB5134512
8D800D2CEA4A5858013C08D5003F,1C228D1CD55D40
8D800D2C990D11ACD03C589EF2D8,1C2297E00F6019
8D800D2C58B75104EA0BD944B33F,1C22D7A4BEEE26
8D800D2C990D10ACD03C589DF816,1C235DEED6D431
8D800D2CF82300030049B8F3C6A5,1C238D42A3C539
8D800D2C58B77104100B87AB134A,1C2398059E5E2F
8D800D2CEA4A5858013C08D5003F,1C23CE71282B31
8D800D2C58B774BB298675A84580,1C23DD13037039
8D800D2C990D10ACD0405877B60D,1C23DD8FD6F11C
8D800D2C990D10ACD0405877B60D,1C241F1DAD8F17
8D800D2CF82300030049B8F3C6A5,1C2753578C3138
8D800D2C990D0FACD0345933AEE5,1C276D3A6AB52B
8D800D2C990D0FACD0345933AEE5,1C27A8D1AD2038
8D800D2C58B914B6F184E070BA4D,1C27AAF7E64D37
8D800D2C990D0FACD0345933AEE5,1C27E7728C453F
8D800D2C58B914B6A184C226DBA4,1C27F194F64137
8D800D2C58B920FE8A09735F157D,1C287B0C870E2A
8D800D2C58B930FE3C0956CF7100,1C28C2A1EB9E33
8D800D2C990D0FACD038597BF4E5,1C28DEB3B9992F
8D800D2C990D0FACD038597BF4E5,1C29213AC5273D
8D800D2C990D0FACD038597BF4E5,1C295E9986DF34
8D800D2C58B960FCBA08C55A6A67,1C2A17D6664B34
8D800D2C232473F6C38D60BBEAAC,1C2A79D14F4144
8D800D2C990D0EACD0385B78E230,1C361F0518493F
8D800D2C58BBF0EEBE038A44D682,1C36760900C735
8D800D2CEA4A5858013C08D5003F,1C369CE3799338
8D800D2C990D0EACB0345BFF3C4B,1C37193A4D601E
8D800D2CEA4A5858013C08D5003F,1C373A99F1CD22
8D800D2C990D0EACB0345BFF3C4B,1C3757D29FAE1D
8D800D2C58BD10ED9A031D557B58,1C3778152C6625
8D800D2CF82300030049B8F3C6A5,1C378105805622
8D800D2C990D0EACB0345BFF3C4B,1C3795BB4B5E1C
8D800D2C58BD24A51F7E389D4C9A,1C37B4DA7A8D24
8D800D2C990D0EACB0305BC70A4B,1C37D5842D622B
8D800D2CEA4A5858013C08D5003F,1C37DE7DE38E20
8D800D2C58BD20ED0C02E714F27C,1C37F615B4FA1E
8D800D2C990D0EACB0305BC70A4B,1C3810C89C2124
8D800D2C58BD34A48D7E0154501B,1C3836F853031D
8D800D2C990D0EACB0305BC70A4B,1C3852440A2928
8D800D2C58BD34A44D7DE9238E18,1C3871C029B326
8D800D2CEA4A5858013C08D5003F,1C3879586F2926
8D800D2C58BD44A4117DD2403EE0,1C38A871EBE123
8D800D2CF82300030049B8F3C6A5,1C38C55E70232B
8D800D2C990D0FACB02C5B6C8285,1C38CBCE0B5F24
8D800D2CE1020B00000000C0FCAE,1C38D15688192A
8D800D2C58BD44A3CD7DB98A5D14,1C38E6B376E929
8D800D2C990D0FACB02C5B6C8285,1C390957291542
8D800D2CEA4A5858013C08D5003F,1C391CFD9FCA1D
8D800D2C58BD44A3857D9E9016DA,1C3926EBC67037
8D800D2C58BD50EB6A024A65BDE8,1C396BD775FE3E
8D800D2C232473F6C38D60BBEAAC,1C398DEFA08F36
8D800D2C990D0FACB02C5C9352A1,1C3C344B735119
8D800D2CEA4A5858013C08D5003F,1C3C358181F339
8D800D2C58BDA0E836011710E991,1C3C4431D91718
8D800D2C990D0FACB02C5C9352A1,1C3C6C487D6B18
8D800D2CF82300030049B8F3C6A5,1C3C8773747836
8D800D2C58BDA49FC77C371F357F,1C3C8B1BB01122
8D800D2C990D0FACB0285CAB64A1,1C3CA8C88DEB29
8D800D2CEA4A5858013C08D5003F,1C3CD70C240923
8D800D2C990D0FACB0285CAB64A1,1C3CE766E82B25
8D800D2C58BDB49F377C01D6581C,1C3D0CA5254A29
8D800D2C990D0FACB0285CAB64A1,1C3D224758D428
8D800D2C58BDC49EF77BE9210BEC,1C3D46E3788C24
8D800D2C990D0FACB0285CAB64A1,1C3D5F3EC8E725
8D800D2CEA4A5858013C08D5003F,1C3D73DC009D20
8D800D2C58BDC49EB37BD06207B7,1C3D826336E22A
8D800D2C990D0FACB0285CAB64A1,1C3D9FE3C84820
8D800D2C58BDC49E737BB800C9F4,1C3DBA2995661C
8D800D2CF82300030049B8F3C6A5,1C3DC0A90E031D
8D800D2CE1020B00000000C0FCAE,1C3DC9301C321D
8D800D2C990D0FACB0245CE33EA1,1C3DE1F60E6736
8D800D2CEA4A5858013C08D5003F,1C3E141C83A732
8D800D2C58BDD0E60000429DDDF2,1C3E38C546AD17
8D800D2C990D0FACB0205CDB08A1,1C3FCC03FC262A
8D800D2CF82300030049B8F3C6A5,1C40482561E932
8D800D2C58BF049B737A9826957F,1C40708503F735
8D800D2C990D0FACD0205C148CDA,1C40888F914218
8D800D2CEA4A5858013C08D5003F,1C40964555EE3A
8D800D2C58BF00E337FF363E26D6,1C40B10E069D1C
8D800D2C58BF049AE77A63F74523,1C40EF0D3ADB39
8D800D2C232473F6C38D60BBEAAC,1C41123CCF553B
8D800D2C58BF149AA77A4B4CA04D,1C4128E0338231
8D800D2CEA4A5858013C08D5003F,1C41354C831E43
8D800D2C990D10ACD0205C354220,1C4153E9E7A839
8D800D2C990D10ACF0285C005209,1C431B41412F3A
8D800D2CEA4A5858013C08D5003F,1C431C2659123B
8D800D2C58BF34984B796915BBDA,1C4348B558093A
8D800D2C990D10ACF0285C005209,1C435F525D892B
8D800D2CEA4A5858013C08D5003F,1C436C03259632
8D800D2C990D10ACF0285C005209,1C43795BC8373B
8D800D2C58BF4497FB794C792049,1C439093B93027
8D800D2C990D10ACF02C5C386409,1C439C39C71232
8D800D2CEA4A5858013C08D5003F,1C43C2049B3832
8D800D2C990D10ACF02C5C386409,1C43C3506A8442
8D800D2C58BF4497B579314C9DCE,1C43CF62FE4335
8D800D2C990D10ACF02C5C386409,1C43E2374F4D36
8D800D2C990D10ACF02C5C386409,1C4401A440C71E
8D800D2C58BF50DF6DFDCAC73C45,1C440D9A4C0430
8D800D2CF82300030049B8F3C6A5,1C441223B5DB37
8D800D2CEA4A5858013C08D5003F,1C4412FF177A42
8D800D2C990D10ACF0305C90E609,1C441DA3A8BC3A
8D800D2C58BF54972378FB6D6C42,1C4452105A1B25
8D800D2CEA4A5858013C08D5003F,1C445F6A3F8D37
8D800D2C990D10ACF0305C90E609,1C44601D0B863D
8D800D2C990D10ACF0305C90E609,1C448114F21238
8D800D2C990D10ACF0345CA8D009,1C44A310FAA038
8D800D2CF82300030049B8F3C6A5,1C44B0C012701B
8D800D2C990D10ACF0345CA8D009,1C44C42DD7F130
8D800D2C58BF60DE8FFD788527D1,1C44D1C2DB5C2C
8D800D2C232473F6C38D60BBEAAC,1C44DE101FA43C
8D800D2C58BF64967178B8A71B83,1C44F118292840
8D800D2CEA4A5858013C08D5003F,1C450069643935
8D800D2C990D0FACF0385CC144F3,1C4503E9FB8112
8D800D2C990D0FACF0385CC144F3,1C45218D8C8F35
8D800D2C58BF749623789B258A01,1C453522542A16
8D800D2CE1020B00000000C0FCAE,1C4535DB1DD42E
8D800D2C990D0FACF0385CC144F3,1C45442DE3D836
8D800D2CF82300030049B8F3C6A5,1C454F2A01942E
8D800D2C58BF70DDF7FD3EB649EA,1C45594E1CE927
8D800D2C990D0FACF03C5CF972F3,1C45675698532C
8D800D2C58BF80DDB1FD24F91138,1C45954526FC24
8D800D2C990D0FACF03C5CF972F3,1C45A2BD82671E
8D800D2C58BF849577785BD430BB,1C45D4E5B3AE2A
8D800D2C990D0FACF03C5CF972F3,1C45E43DE9621F
8D800D2C58BF90DD2BFCF281BB3A,1C460D8A3EC320
8D800D2C232473F6C38D60BBEAAC,1C461BA0E9E419
8D800D2C990D0FACF0405DECC8E1,1C46224A32EE1E
8D800D2CEA4A5858013C08D5003F,1C46455A550D1B
8D800D2C58BFA494F178295AD710,1C464BF5B5CA1C
8D800D2C990D0EACF0405DEFC22F,1C466485443B33
8D800D2CF82300030049B8F3C6A5,1C46953C6E0315
8D800D2C990D0EACF0405DEFC22F,1C46A00BF6891B
8D800D2C58BFB4946F77F941493B,1C46C215F2DB17
8D800D2C990D0DACF03C5D009366,1C48275F329835
8D800D2C58BFE492BB7757C7236B,1C48482513D815
8D800D2CEA4A5858013C08D5003F,1C4968392F4834
8D800D2C990D0DACD0385D7DD94F,1C496BCFA4D53A
8D800D2C58C114916176D745CEDB,1C4981C357A315
8D800D2C990D0DACD0385D7DD94F,1C49E8B1EF4518
8D800D2C58C120D8B3FB49722E26,1C4A0111226C19
8D800D2CE1020B00000000C0FCAE,1C4A222EB43C19
8D800D2C990D0DACD0345D35834F,1C4A2B64CEDB38
8D800D2C58C134908B7688A323E4,1C4A417867021E
8D800D2CF82300030049B8F3C6A5,1C4A5A6D09AB1E
8D800D2C990D0DACD0345D35834F,1C4A708E5D081F
8D800D2C58C1349047766F60B823,1C4A78DA0FD822
8D800D2CEA4A5858013C08D5003F,1C4AAD80789B28
8D800D2C990D0DACD0305D0DB54F,1C4AB1F2731D1C
8D800D2C58C14490037656B0F2D8,1C4AB7D7E70924
8D800D2C990D0DACD0305D0DB54F,1C4AEBF6B7171C
8D800D2C58C1448FC1763DFA5908,1C4AF3C24E3F1E
8D800D2C232473F6C38D60BBEAAC,1C4B2810920117
8D800D2C990D0DACD0305D0DB54F,1C4B29E664D920
8D800D2C58C150D751FAC65A07F2,1C4B37ED9F1822
8D800D2CEA4A5858013C08D5003F,1C4B536A55E221
8D800D2C58C1548F317607337C31,1C4B75EAE56122
8D800D2CF82300030049B8F3C6A5,1C4B9BA220803E
8D800D2C58C150D6C5FA9272B096,1C4BB211364C15
8D800D2CEA4A5858013C08D5003F,1C4BF468A1681D
8D800D2C58C1648EA375D373D7B3,1C4BF4DFF1D716
8D800D2C58C1748E4F75B4C29A7D,1C4C437FEFEC3C
8D800D2CEA4A5858013C08D5003F,1C4C9449AA7D36
8D800D2C58C170D593FA201290D4,1C4CC50E337D41
8D800D2C58C1848D8175678E623A,1C4D00BA64FA18
8D800D2C990D0DACB0285D528534,1C4D01EDEA9014
8D800D2CEA4A5858013C08D5003F,1C4D3224359416
8D800D2C990D0DACB0285D528534,1C4D3645063230
8D800D2C58C180D50BF9ED4B88BB,1C4D3B219D8D12
8D800D2C990D0DACB0285D528534,1C4D704DD4A62A
8D800D2C990D0EACB0285EA87274,1C4EAAE72AFA35
8D800D2C990D0EACB0285EA87274,1C4EF034E34515
8D800D2CEA4A5858013C08D5003F,1C50FB39310332
8D800D2C58C1D488E173AEE8DDFB,1C512749A0EE34
8D800D2C990D0EACD0145EF13006,1C51B41BF0F638
8D800D2C990D0FACF0245E69DAE8,1C547169BFC135
8D800D2CEA4A5858013C08D5003F,1C54C1D6833B16
8D800D2C990D0FACF0285E2180E8,1C54E701FE002F
8D800D2C58C31484AF721D75CF64,1C54EE885A221B
8D800D2C990D0FACF02C5E19B6E8,1C552B26D45716
8D800D2C58C310CC13F69434A963,1C552C44FEA439
8D800D2CEA4A5858013C08D5003F,1C555CE4AA4332
8D800D2C990D0FACF0305EB134E8,1C556A94414534
8D800D2C58C320CBC9F6787B10D5,1C556F6031B037
8D800D2CF82300030049B8F3C6A5,1C558945049D2D
8D800D2C990D0FACF0305EB134E8,1C55A5D88EA113
8D800D2CEA4A5858013C08D5003F,1C55F79104BC37
8D800D2C58C380C69FF48C260EA8,1C59FAC876BD18
8D800D2C232473F6C38D60BBEAAC,1C5A1B2480C51C
8D800D2C58C3847ECF6FEE9A413F,1C5A3348A92221
8D800D2C990D0FAD100C5E298F64,1C5A47CF2B2B20
8D800D2CEA4A5858013C08D5003F,1C5A510466A51E
8D800D2C58C3847E896FD43D0DF4,1C5A7143D8431E
8D800D2C990D0FAD10085E11B964,1C5A868AD67B1B
8D800D2C990D0FAD10085E11B964,1C5AC4164C1C1B
8D800D2C58C380C593F428050517,1C5AE99C86EF21
8D800D2CEA4A5858013C08D5003F,1C5AEDA3596021
8D800D2CF82300030049B8F3C6A5,1C5B29AC603F3E
8D800D2C990D10AD30085E750BB7,1C5B2A11345228
8D800D2C58C3847DB96F88DA19DA,1C5B2C2E64FF22
8D800D2CEA4A5858013C08D5003F,1C5B410C0A8716
8D800D2C990D10AD30045E3D51B7,1C5B466554AD3D
8D800D2C58C3847D916F78F46333,1C5B51EBBAAD33
8D800D2C990D10AD30045E3D51B7,1C5B69CBC0D72B
8D800D2C58C3847D696F699D112C,1C5B737D030C25
8D800D2C990D10AD30045E3D51B7,1C5B897DDEEF35
8D800D2CEA4A5858013C08D5003F,1C5B8E92972022
8D800D2C58C3847D3F6F5A189D92,1C5B9804BDD112
8D800D2CE1020B00000000C0FCAE,1C5BABBA561F2A
8D800D2C58C3847D156F4BD7FFE0,1C5BBB1FB5F127
8D800D2CF82300030049B8F3C6A5,1C5BCA85304C27
8D800D2CEA4A5858013C08D5003F,1C5BDF61D04018
8D800D2C58C3847CEF6F3D734ADA,1C5BE0888D2131
8D800D2C990D10AD38045E53F3BF,1C5BF810F25E35
8D800D2C58C380C455F3B24F57D2,1C5C03AF0DE020
8D800D2C990D10AD38045E53F3BF,1C5C1F2B091E1E
8D800D2CEA4A5858013C08D5003F,1C5C2FFF7F9C2B
8D800D2C58C3847C856F15C875F7,1C5C40B75E4226
8D800D2C990D10AD38085E1BA9BF,1C5C473D9A9516
8D800D2C58C380C3EDF38C814EDE,1C5C5D0292F135
8D800D2C990D0FAD38085E3A6745,1C5C62995F8C25
8D800D2C58C3847C3B6EF9F31327,1C5C8455A36229
8D800D2C232473F6C38D60BBEAAC,1C5C8B0241731F
8D800D2C990D0FAD38085E3A6745,1C5C96F126AC26
8D800D2C58C3847C156EEC0B1867,1C5CA237BFBA15
8D800D2C990D0FAD38085E3A6745,1C5CB0AD7CDE14
8D800D2C58C3847BF76EE1197ED9,1C5CBB3CFBE624
8D800D2CEA4A5858013C08D5003F,1C5CD138A35425
8D800D2C990D0FAD38085E3A6745,1C5CD5E3110224
8D800D2C58C380C359F3553FC253,1C5CDEA94DFF30
8D800D2CE1020B00000000C0FCAE,1C5CE096D8EB14
8D800D2C990D0FAD38085E3A6745,1C5CEFB3F41238
8D800D2C58C380C339F349F0EEAA,1C5CF83090BB2C
8D800D2CF82300030049B8F3C6A5,1C5D0AF125CF26
8D800D2C990D0FAD38045E723D45,1C5D12A446F129
8D800D2C990D0FAD38045E723D45,1C5D3351088136
8D800D2C58C3847B6B6EAD740652,1C5D395F91742C
8D800D2C990D0FAD38045E723D45,1C5D57CB9ACE2F
8D800D2C58C380C2C9F320DE118A,1C5D5DB0D59914
8D800D2CEA4A5858013C08D5003F,1C5D6BB6E14B28
8D800D2C990D0FAD38045E723D45,1C5D7033A4E92F
8D800D2C58C380C2A1F31181E298,1C5D82F8A9EB2A
8D800D2C990D0EAD38045E71378B,1C5D974653AA2F
8D800D2CF82300030049B8F3C6A5,1C5DA7BC8F7917
8D800D2C58C3847AD96E77326618,1C5DBB87F86F25
8D800D2CEA4A5858013C08D5003F,1C5DC0DED9AE3C
8D800D2C232473F6C38D60BBEAAC,1C5DD15308B618
8D800D2C990D0EAD38045E71378B,1C5DD724707E26
8D800D2C58C380C235F2E98A2A05,1C5DDF7F7E2638
8D800D2C58C3847A976E5FFB7418,1C5DF7D5EF2125
8D800D2C990D0EAD38045E71378B,1C5DF94B926031
8D800D2CEA4A5858013C08D5003F,1C5E0FE5A37421
8D800D2C990D0EAD38045E71378B,1C5E1C2F45BD2A
8D800D2C58C380C1EDF2CEDB2683,1C5E1E8D32902D
8D800D2CE1020B00000000C0FCAE,1C5E2AC2C38521
8D800D2C990D0EAD38045E71378B,1C5E36C4C5713B
8D800D2C58C380C1C3F2BF215725,1C5E449E6B0924
8D800D2CF82300030049B8F3C6A5,1C5E4C967AA62B
8D800D2CEA4A5858013C08D5003F,1C5E5EEC607746
8D800D2C990D0EAD38045E71378B,1C5E7878C68234
8D800D2C58C380C175F2A280CEBC,1C5E88B9508422
8D800D2C990D0EAD38045E71378B,1C5EA04CCFBC20
8D800D2CEA4A5858013C08D5003F,1C5EAF20C7DC23
8D800D2C58C38479AF6E0972AE49,1C5ECA8090D323
8D800D2C990D0EAD38045E71378B,1C5EE69F180225
8D800D2C58C380C0DDF26A6E1CAF,1C5F0E37C8CA1B
8D800D2C232473F6C38D60BBEAAC,1C5F18FB25591E
8D800D2C990D0EAD38045E71378B,1C5F2BD3A9F232
8D800D2C58C38479176DD1783341,1C5F50F6C4B739
8D800D2CEA4A5858013C08D5003F,1C5F525EEAA719
8D800D2C990D0DAD38045E7428D9,1C5F6EAD98502D
8D800D2CF82300030049B8F3C6A5,1C5F906AED9519
8D800D2C58C380BFBDF20010CD98,1C600B0FC46F35
8D800D2C990D0DAD10045E5FF6F8,1C64D19BA6BD39
8D800D2CEA4A5858013C08D5003F,1C64F88571BC37
8D800D2C58C38472B76B7929C8BD,1C6505D8786F32
8D800D2C990D0DAD10085E17ACF8,1C650A55CC863B
8D800D2C58C380B9CBEFCE74A5FE,1C6546E8C98237
8D800D2C990D0EAD10085E12B3AA,1C65521156CA43
8D800D2C58C380B97FEFB233223C,1C658A681E2938
8D800D2C990D0EAD10085E12B3AA,1C65906B58C31C
8D800D2CEA4A5858013C08D5003F,1C659982246E4C
8D800D2C58C38471D56B2582C853,1C65CEB61D1F24
8D800D2C990D0EAD10085E12B3AA,1C65CF37BCC629
8D800D2CF82300030049B8F3C6A5,1C65D62EBE6C22
8D800D2C990D0EAD10085E12B3AA,1C660DB79E4D29
8D800D2C58C380B8C7EF6E006CD1,1C66299EB6A03E
8D800D2CEA4A5858013C08D5003F,1C663B2259C929
8D800D2C58C384714D6AF22E923A,1C664A7973E723
8D800D2C990D0EAD10085E12B3AA,1C664EFDD0872B
8D800D2C58C380B855EF442D2929,1C668F51650323
8D800D2C990D0EAD10085E12B3AA,1C669135B36F28
8D800D2C232473F6C38D60BBEAAC,1C6693CF410722
8D800D2C58C380B805EF2678CBA0,1C66D6C977FB21
8D800D2CEA4A5858013C08D5003F,1C66E3009B2927
8D800D2CE1020B00000000C0FCAE,1C66F887C7063D
8D800D2C990D0EAD10085E12B3AA,1C670D5CBC2123
8D800D2CEA4A5858013C08D5003F,1C672EFF19AB38
8D800D2C58C384701F6A83B42DA8,1C6757A9F9AC22
8D800D2C990D0EAD10045E5AE9AA,1C676F6D08CC3E
8D800D2C58C3846FFD6A76BC4808,1C677458A08C2C
8D800D2CEA4A5858013C08D5003F,1C678520795829
8D800D2C990D0EAD10045E5AE9AA,1C67919205682A
8D800D2C58C3846FD36A67447B7E,1C6799FDE42D29
8D800D2C990D0EAD10045E5AE9AA,1C67AACC3E8519
8D800D2C58C380B705EEC7FF9A11,1C67B559909B1D
8D800D2CF82300030049B8F3C6A5,1C67B5E8EF8D1C
8D800D2C990D0EAD10045E5AE9AA,1C67C73BE06228
8D800D2CEA4A5858013C08D5003F,1C67D1EEEC0F18
8D800D2C232473F6C38D60BBEAAC,1C67D435F69B33
8D800D2C58C380B6DDEEB8FA7FE5,1C67DB5DBA8D2A
8D800D2C58C3846F6D6A4175F9F9,1C67F6452C4819
8D800D2C990D0EAD10045E5AE9AA,1C680B5FB2C62B
8D800D2C58C3846F4D6A35321FEE,1C6813F2E56A2F
8D800D2CEA4A5858013C08D5003F,1C682202BF6D26
8D800D2C990D0EAD10045E5AE9AA,1C682EC3478534
8D800D2CE1020B00000000C0FCAE,1C682F117ACF24
8D800D2C58C380B657EE879BF0E2,1C68522438B729
8D800D2C990D0EAD10045E5AE9AA,1C6854A641BD2D
8D800D2CF82300030049B8F3C6A5,1C685CD95F4625
8D800D2C990D0EAD10045E5AE9AA,1C6873AFB28317
8D800D2C58C3846EBB69FFDB20AA,1C6896738B8525
8D800D2C990D0FAD10045E59E364,1C68988625FE27
8D800D2CEA4A5858013C08D5003F,1C68C857D98620
8D800D2C58C3846E7369E5D5F2F2,1C68D54616BB21
8D800D2C990D0FAD10045E59E364,1C68DF7E4F1C1F
8D800D2CF82300030049B8F3C6A5,1C68F5A9CE0D2F
8D800D2C232473F6C38D60BBEAAC,1C690A40A0E81C
8D800D2C58C3846E2969C9F6CDD0,1C691917904F20
8D800D2C990D0FAD10045E59E364,1C691FDA16A718
8D800D2C58C3846DDD69AD472501,1C695CDE5BB31F
8D800D2C990D0FAD10045E59E364,1C69618E657A3F
8D800D2CEA4A5858013C08D5003F,1C696AB1A06F19
8D800D2C58C3846D476975017A22,1C69E2DD2CD915
8D800D2C990D0FAD10045E59E364,1C69E9A97C9F1D
8D800D2CEA4A5858013C08D5003F,1C6A083C27121D
8D800D2C58C380B44BEDC4A6C0AA,1C6A1C40ED4519
8D800D2C990D0FAD10045E59E364,1C6A24260CFC37
8D800D2C58C3846CC9694783E521,1C6A548A7F4B13
8D800D2CE1020B00000000C0FCAE,1C6AB9C067AD14
8D800D2CF82300030049B8F3C6A5,1C6C1BD44C8E33
8D800D2C990D10AD10045E782D9E,1C6C8B74007739
8D800D2C990D10AD10045E782D9E,1C6CD50F552732
8D800D2C58C38469FB683C774A73,1C6CD554AAAA15
8D800D2C990D10AD10045E782D9E,1C6D17C3FA8949
8D800D2C990D10AD10045E782D9E,1C6D5C4507DE2D
8D800D2CF82300030049B8F3C6A5,1C6D5D5A246C3A
8D800D2C58C380B05DEC4EF1EF47,1C6D944D0A9017
8D800D2C990D10AD10045E782D9E,1C6D99B1973816
8D800D2C990D10AD18045E168F96,1C6E0341F80838
8D800D2CF82300030049B8F3C6A5,1C6E047230672D
8D800D2CEA4A5858013C08D5003F,1C6E1619FEB714
8D800D2C990D10AD18045E168F96,1C6E252E1B7F1B
8D800D2C990D10AD18045E168F96,1C6E44DD920717
8D800D2C58C380AF83EBFD11C61F,1C6E53023BCC25
8D800D2C990D10AD18045E168F96,1C6E6520F50B1F
8D800D2CEA4A5858013C08D5003F,1C6E65AC846626
8D800D2C58C384683367920E3666,1C6E6CF0687A1D
8D800D2CE1020B00000000C0FCAE,1C6E76E427BE17
8D800D2C990D10AD18045E168F96,1C6E81BF78DB14
8D800D2C58C384681367864B92A1,1C6E8C5EC5C921
8D800D2C990D10AD18045E168F96,1C6EA18B792024
8D800D2CF82300030049B8F3C6A5,1C6EA39FCB3C25
8D800D2C58C380AF17EBD4EF9273,1C6EAFBFAFDA19
8D800D2CEA4A5858013C08D5003F,1C6EB31CBF6F3B
8D800D2C990D10AD18045E168F96,1C6EC09548CC19
8D800D2C58C380AEF9EBC95CE8F3,1C6ECCB5026227
8D800D2C990D10AD18045E168F96,1C6EDC92F01526
8D800D2C58C380AEDBEBBEFF4E74,1C6EE6979F1B17
8D800D2C990D10AD18045E168F96,1C6EF7AAAB9116
8D800D2CEA4A5858013C08D5003F,1C6F08CE15B721
8D800D2C990D10AD18045E168F96,1C6F14A2EFC32B
8D800D2C58C38467636745D1D350,1C6F27D3469915
8D800D2C232473F6C38D60BBEAAC,1C6F42CEEAE815
8D800D2C58C384673F6738228245,1C6F493746AB24
8D800D2CF82300030049B8F3C6A5,1C6F49E65AAD19
8D800D2CEA4A5858013C08D5003F,1C6F557565053A
8D800D2C990D10AD18045E168F96,1C6F595A72FE21
8D800D2C990D10AD18045E168F96,1C6F9FE6734425
8D800D2CEA4A5858013C08D5003F,1C6FA18257C91F
8D800D2CE1020B00000000C0FCAE,1C6FAE4383352A
8D800D2C58C38466C7670B61D0A2,1C6FB2221FC415
8D800D2C990D10AD18045E168F96,1C6FC196A2E038
8D800D2C58C38466A966FFE79E29,1C6FCFF736B825
