raw_hexCode,raw_timeStamp
8D8001AC58A9D071D3CD5B281261,18C4E210FDF93E
8D8001AC99894123F83455C992D3,18C4E2B5816442
8D8001AC58A9B07267CDADB712A1,18C58756339420
8D8001ACEA30E858013C08CA3FF6,18C58E28B55A23
8D8001AC99894123F844556B86C8,18C58F1962251B
8D8001ACE11C0600000000DBCDF0,18C5A5B72D9630
8D8001AC58A9B42C5D49F0731202,18C5A99FC5DE32
8D8001AC99894123F844556B86C8,18C5B044B89E36
8D8001AC58A9A42C7B4A01C27D0C,18C5CC8A050336
8D8001AC99894023F84455688C06,18C5D63DD41E33
8D8001ACEA30E858013C08CA3FF6,18C5DA35F38F39
8D8001AC58A9A072C7CDE12B0DFF,18C5EC701C3D3E
8D8001AC99894023F84456976414,18C5EFF2D9633D
8D8001AC58A9A072E1CDF0BD9C81,18C60DE714F037
8D8001AC99894023F8485520D606,18C615D54D8235
8D8001AC58A9942CCD4A2E332CC6,18C62933627E3E
8D8001ACEA30E858013C08CA3FF6,18C62BFA6BE23B
8D8001AC99894023F84856DF3E14,18C632CCB11C41
8D8001AC58A9942CED4A4074467E,18C64E78156C35
8D8001AC99094023F84855B11179,18C6547583B637
8D8001AC58A9942D074A4DF08D22,18C667EEAAFD31
8D8001AC230490F7C39820F4C8AE,18C669012A2B32
8D8001ACF82300030049B83A69D6,18C66C8009C12B
8D8001AC99094023F848564EF96B,18C6733DC1EF2E
8D8001ACEA30E858013C08CA3FF6,18C6791FA35E42
8D8001AC99094023F84855B11179,18C6B6EAF5332E
8D8001ACEA30E858013C08CA3FF6,18C6C9E3E0282E
8D8001AC58A9807395CE5339909F,18C6D3ABA57D30
8D8001AC99094023D84455BC3750,18C6D8194A222E
8D8001ACE11C0600000000DBCDF0,18C6EB20482236
8D8001AC58A98073ADCE6031C3D4,18C6EBE1635057
8D8001AC99094023D84455BC3750,18C6FB0AB0C73D
8D8001ACF82300030049B83A69D6,18C70C74B7A53B
8D8001AC99094023D84455BC3750,18C7177C3A5F52
8D8001ACEA30E858013C08CA3FF6,18C717B0F7493D
8D8001AC58A9742DB34AAC9629E2,18C72B3A2CBC42
8D8001AC58A9707405CE90CF9A80,18C74E71C5B333
8D8001AC99094023D84455BC3750,18C750DDB91836
8D8001ACEA30E858013C08CA3FF6,18C76671FD8F2E
8D8001AC99094023D84455BC3750,18C76E148DA92A
8D8001AC99094123D84455BF3D9E,18C7916AA65E24
8D8001AC58A9607441CEB1BCAA8F,18C7927F64EC20
8D8001ACF82300030049B83A69D6,18C7A6057C5622
8D8001ACEA30E858013C08CA3FF6,18C80DAFE7443C
8D8001AC99094123D84455BF3D9E,18C811D0C4C342
8D8001AC99094123D84455BF3D9E,18C811D0C5FB42
8D8001AC58A94074CBCEFEBEDE40,18C829140AB02C
8D8001AC99094123D84455BF3D9E,18C82AB52EC632
8D8001ACE11C0600000000DBCDF0,18C82BAC5CDA31
8D8001AC58A94074E7CF0D56103F,18C84A68A82945
8D8001AC58A94074E7CF0D56103F,18C84A68A92345
8D8001AC99094023D84455BC3750,18C84B62030F2A
8D8001ACEA30E858013C08CA3FF6,18C85A50A9B136
8D8001AC99094023D84455BC3750,18C86838DC464D
8D8001AC58A9407507CF1F589179,18C86BA89DED2D
8D8001AC99094023D84455BC3750,18C88C5639BC26
8D8001AC58A9342EEF4B5A2D5FBC,18C89012A34A27
8D8001ACEA30E858013C08CA3FF6,18C8A7D6EE5420
8D8001AC99094023D84055840150,18C8A846F8E327
8D8001AC58A9307541CF3F6C17BD,18C8AADC868D28
8D8001ACEA30E858013C08CA3FF6,18C94BCEF90A24
8D8001AC99094023D84055840150,18C94FB40E373D
8D8001AC58A92075DBCF94E7AE64,18C958E164F13C
8D8001AC58A92075DBCF94E7AE64,18C958E165EB3C
8D8001AC99094023D84055840150,18C97073E0D23E
8D8001AC58A9142FC14BCE6702A6,18C97B898B052B
8D8001ACEA30E858013C08CA3FF6,18C997C42BE928
8D8001AC99094023D84055840150,18C997D7F6ED29
8D8001AC58A9142FE34BE1C7B7F5,18C9A27D4B222B
8D8001AC99094023D84055840150,18C9BB20122A2B
8D8001AC58A9107639CFC8F75F07,18C9C125AF8829
8D8001AC58A9007657CFD9B538C3,18C9E0301BA629
8D8001ACEA30E858013C08CA3FF6,18C9E9087DB822
8D8001AC99094023D84055840150,18C9F7CF30DF1E
8D8001AC58A90430374C0F9EE72C,18CA04536C4E22
8D8001AC99094023D840547BF559,18CA9D9B435240
8D8001AC58A7E0770BD03D9E33F2,18CAA9F089B650
8D8001ACE11C0600000000DBCDF0,18CAB096357526
8D8001AC99094023D840547BF559,18CAC3C7077227
8D8001ACF82300030049B83A69D6,18CACC29F0942E
8D8001AC58A7E0772FD05011E05C,18CAD0ABF78C32
8D8001ACEA30E858013C08CA3FF6,18CADD1C6F7C28
8D8001AC99094023D84055840150,18CAE4E472232C
8D8001AC58A7E431074C8264C95F,18CAEBA28F932D
8D8001AC99094023D840547BF559,18CB086D17064B
8D8001AC58A7D07769D070E7D518,18CB123F4AB52D
8D8001AC99094023D840547BF559,18CB22A0F9C632
8D8001ACEA30E858013C08CA3FF6,18CB2CEAD74E32
8D8001AC58A7D431454CA4A58932,18CB328491F933
8D8001AC99094023D840547BF559,18CB46DE92652F
8D8001AC58A7D077A3D090F7677D,18CB51C6923A2E
8D8001AC99094023D840547BF559,18CB61E72DDF31
8D8001ACF82300030049B83A69D6,18CB6E119A9931
8D8001AC58A7C4317F4CC47A55B1,18CB719301F32A
8D8001ACEA30E858013C08CA3FF6,18CB79092D5E2C
8D8001AC230490F7C39820F4C8AE,18CB891D88082E
8D8001AC99094023D840547BF559,18CB89ACB2BA2A
8D8001AC58A7C431974CD1CE5B88,18CB909D057029
8D8001AC99094023D840547BF559,18CBA3926DBA44
8D8001AC58A7C077F3D0BC91FE35,18CBAA7FA63F42
8D8001AC58A7B431C94CED4993D6,18CBC9FDFB8149
8D8001AC99094023D840547BF559,18CBCB5318E24B
8D8001AC99094023D840547BF559,18CBEC236C1928
8D8001ACE11C0600000000DBCDF0,18CC00C9202826
8D8001AC58A7B07841D0E7E43B6D,18CC02134FA02D
8D8001AC99094023B84054B47122,18CC0ABD25FB2E
8D8001ACF82300030049B83A69D6,18CC0C1BF13427
8D8001ACEA30E858013C08CA3FF6,18CC1B07C18529
8D8001AC58A7B432194D1983BDB2,18CC22D3603E2D
8D8001AC99094023B84054B47122,18CC2AC13A5533
8D8001AC58A7A0787DD1091E4169,18CC4664FCC933
8D8001AC99094023B84054B47122,18CC4707767935
8D8001AC58A7A432554D3B61C7A7,18CC66012E7834
8D8001AC99094023B84054B47122,18CC69FF8B533B
8D8001ACEA30E858013C08CA3FF6,18CC6BBE615634
8D8001AC58A7A078B5D127118A6F,18CC82A9419C3E
8D8001AC99094023B84054B47122,18CC8BB027643B
8D8001AC58A79078CDD1353CE1EF,18CC9C18A0ED38
8D8001AC99094023B84054B47122,18CCAECAA69B38
8D8001ACF82300030049B83A69D6,18CCAF896F3E39
8D8001ACEA30E858013C08CA3FF6,18CCC022A7A43F
8D8001AC58A79432A54D67CBDDA3,18CCC3DC97A63C
8D8001AC99094023B84054B47122,18CCCCE4A02437
8D8001AC230490F7C39820F4C8AE,18CCD2ACA12F38
8D8001AC58A79432C34D77284086,18CCE1AA660F51
8D8001AC99094023B84054B47122,18CCED661E154F
8D8001AC58A7807925D166901928,18CD0157C5102D
8D8001AC99094023B84054B47122,18CD100238A72D
8D8001ACEA30E858013C08CA3FF6,18CD1158B1332D
8D8001AC58A78432FD4D98386B89,18CD23F77CB330
8D8001AC99094023B84054B47122,18CD2C55AB512D
8D8001ACE11C0600000000DBCDF0,18CD3ABF40F330
8D8001AC58A7807961D187D70067,18CD43FB066C2E
8D8001AC99094023B84054B47122,18CD4FE9F4BD32
8D8001ACF82300030049B83A69D6,18CD54AE869E39
8D8001AC58A7807979D1949BEEB5,18CD5CDA862236
8D8001ACEA30E858013C08CA3FF6,18CD628EE9E02F
8D8001AC99094023B84054B47122,18CD710D906334
8D8001AC58A7707995D1A40F69AE,18CD7A4B479E52
8D8001AC58A77433654DD0A052CA,18CD99453F5137
8D8001AC99094023B84054B47122,18CDB585390034
8D8001AC58A76433854DE34BB786,18CDC03AACA12D
8D8001AC99094023B84054B47122,18CDD80CE97E27
8D8001AC58A76079E7D1D1CBC390,18CDD8315C7D36
8D8001ACF82300030049B83A69D6,18CDECDA3B892B
8D8001AC99094023B84054B47122,18CDF8EAF0E32E
8D8001AC58A7607A07D1E39379C0,18CDF9B24D2422
8D8001ACEA30E858013C08CA3FF6,18CE04A2D8A422
8D8001AC99094023B84054B47122,18CE1774634A24
8D8001AC58A7607A25D1F3CD4DB3,18CE1B68A34728
8D8001AC58A7507A41D20373DFA4,18CE39143AD51C
8D8001AC99094023B84054B47122,18CE392F04DE45
8D8001ACEA30E858013C08CA3FF6,18CE555BD97841
8D8001ACE11C0600000000DBCDF0,18CE6F37C9B11D
8D8001AC99094023B84054B47122,18CE7881373722
8D8001ACF82300030049B83A69D6,18CE907E5B1820
8D8001AC58A74434454E4C7291B8,18CE9698551F45
8D8001AC99094023B84054B47122,18CE9933152C34
8D8001ACEA30E858013C08CA3FF6,18CEA4AB5CEA3F
8D8001AC58A744345B4E5912A2C1,18CEAF6B18C33D
8D8001AC99094023B84054B47122,18CEB1D2B1891E
8D8001AC99094023B84054B47122,18CECF44687D38
8D8001AC99094023B84054B47122,18CEE7B432BA21
8D8001AC58A73434974E79B92A22,18CEF0489D3338
8D8001ACEA30E858013C08CA3FF6,18CEF26D697249
8D8001AC58A73434B54E8A1DB253,18CF15C17B3B1C
8D8001AC99094023B84054B47122,18CF21C05D4918
8D8001ACF82300030049B83A69D6,18CF30DB5AC039
8D8001ACEA30E858013C08CA3FF6,18CF454DD4FB15
8D8001AC99094123B8405348ABC8,18CF45E064343B
8D8001AC58A7207B3DD28E78EDA3,18CF52D2F0ED1D
8D8001AC230490F7C39820F4C8AE,18CF5A1EC64520
8D8001AC99094123B84054B77BEC,18CF67CAD9301D
8D8001AC58A72435094EB9D3E502,18CF72A5A23516
8D8001AC99094123B8405348ABC8,18CF87D0364238
8D8001ACEA30E858013C08CA3FF6,18CF940A50C73D
8D8001AC58A72435234EC7E165E8,18CF9451D4D223
8D8001AC99094123B84054B77BEC,18CFA6F9727028
8D8001AC58A714353F4ED734C70C,18CFB0F462E439
8D8001ACE11C0600000000DBCDF0,18CFB2CC9A871F
8D8001AC99094123B8405348ABC8,18CFCC4CFDB91F
8D8001AC58A7107BAFD2CDF99BCE,18CFD1ED85D826
8D8001ACF82300030049B83A69D6,18CFD85F40D735
8D8001ACEA30E858013C08CA3FF6,18CFDFFAA4361D
8D8001AC99094123B84054B77BEC,18CFE8E913E930
8D8001AC58A71435794EF7930768,18CFF142B2FD21
8D8001AC99094123B8405348ABC8,18D007DAF8F529
8D8001AC58A704358F4F0283F3BF,18D00DA359F33E
8D8001AC58A7007BFDD2F9843AB0,18D0289BB62F2F
8D8001AC99094123B84054B77BEC,18D0291FD01E3D
8D8001ACEA30E858013C08CA3FF6,18D03028A26E44
8D8001AC58A7007C17D3070CBF5C,18D0469CE19041
8D8001AC99094123B8405348ABC8,18D04929A5B72A
8D8001AC58A7007C35D318AD2B67,18D0654F0BA030
8D8001ACEA30E858013C08CA3FF6,18D085EEC5D82A
8D8001AC99094123B8405348ABC8,18D0879C245D2B
8D8001AC58A5F07C53D3294CEE7F,18D08ADFD32E3C
8D8001AC230490F7C39820F4C8AE,18D0A3EEB9982A
8D8001AC58A5F07C73D33AF69A9C,18D0ABC4953A30
8D8001AC58A5F4363B4F6244B68E,18D0CFAF73B03C
8D8001AC99094123B8405348ABC8,18D0CFF465292A
8D8001AC99094123B8405348ABC8,18D0E7D1092C44
8D8001AC58A5E436574F72E28DC1,18D0EDC5D5EE25
8D8001AC99094123B8405348ABC8,18D10C7A0F612F
8D8001ACEA30E858013C08CA3FF6,18D1218FB16328
8D8001AC99094123B84054B77BEC,18D12F603F5C46
8D8001AC58A5D07CEDD37D1E8B2B,18D12F8314F62F
8D8001AC99094123B8405348ABC8,18D1549C946130
8D8001AC58A5D436B34FA4A5E866,18D1566D189446
8D8001ACEA30E858013C08CA3FF6,18D172C1185C46
8D8001AC58A5D436CF4FB311EBFD,18D17391BA2627
8D8001AC99094123B84054B77BEC,18D173EBBCFF41
8D8001AC58A5C436F14FC6064A9D,18D19AF49B6B3E
8D8001AC99094123B8405348ABC8,18D19B756B112B
8D8001ACF82300030049B83A69D6,18D1AFB13CA223
8D8001AC99094123B84054B77BEC,18D1B7E65DDB42
8D8001ACEA30E858013C08CA3FF6,18D1C55D259223
8D8001AC58A5C437214FE16E1EB5,18D1D4DB3EFC3A
8D8001AC99094123B8405348ABC8,18D1D64EA1C023
8D8001AC230490F7C39820F4C8AE,18D1E3D0CD7031
8D8001AC58A5C07D9BD3DF3D381E,18D1F460D3F922
8D8001AC99094123B8405348ABC8,18D1F54400E539
8D8001ACEA30E858013C08CA3FF6,18D215B9A93731
8D8001AC58A5B4375F5004EDDF5F,18D21921358C31
8D8001AC99094123B844548F4DEC,18D2369FE05034
8D8001AC58A5B4377F501557B7A7,18D23A8F5D7D20
8D8001ACE11C0600000000DBCDF0,18D247F397A222
8D8001ACF82300030049B83A69D6,18D2528A0A7339
8D8001ACEA30E858013C08CA3FF6,18D2625880301E
8D8001AC99094123B84453709DC8,18D274765E023D
8D8001AC58A5A437B550337308AF,18D279755C5040
8D8001AC58A5A437CD50410DD4DF,18D29685DE703E
8D8001ACEA30E858013C08CA3FF6,18D2B0788EC23A
8D8001AC99094023B84453739706,18D2B65DCFF63C
8D8001AC58A5907E4DD440F00732,18D2B7B6713D2B
8D8001AC58A5907E69D45082CAC7,18D2D7EC75823A
8D8001AC99094023B84453739706,18D2DB6EB66429
8D8001ACF82300030049B83A69D6,18D2EAB018D52D
8D8001AC58A5907E81D45EC9BC58,18D2F1B508F22A
8D8001AC99094023B84453739706,18D2F4CD916F3D
8D8001ACEA30E858013C08CA3FF6,18D3056FB19E2E
8D8001AC58A5907E97D46A391890,18D30EC5F32337
8D8001AC99094023B84453739706,18D31BBC068125
8D8001AC230490F7C39820F4C8AE,18D3270A461E27
8D8001AC58A5843859508EE45566,18D3326CA0852B
8D8001AC99094023B848533BCD06,18D33B0767973B
8D8001ACEA30E858013C08CA3FF6,18D35639F9BA3A
8D8001AC99094023B848533BCD06,18D35C66819228
8D8001AC58A5707EF3D49DE2C04A,18D3708DA22527
8D8001AC99094023B848533BCD06,18D3817781A32E
8D8001ACE11C0600000000DBCDF0,18D3824856743A
8D8001ACF82300030049B83A69D6,18D38C0D8EE438
8D8001AC58A57438AB50BB1001DC,18D3913BA01934
8D8001AC99094023B84C5303FB06,18D3A3E4134722
8D8001ACEA30E858013C08CA3FF6,18D3A6096B6B2C
8D8001AC99094023B84C5303FB06,18D3C96F350730
8D8001AC58A5607F45D4CA5BE777,18D3CE62EF6B31
8D8001AC99094023B84C5303FB06,18D3E54A785C28
8D8001AC58A5607F5DD4D7175DE4,18D3E760256523
8D8001ACEA30E858013C08CA3FF6,18D3F538D3EE39
8D8001AC58A5507F77D4E6880B06,18D408BB314A36
8D8001AC99094023B84C5303FB06,18D408EE973F36
8D8001AC99094023B85053AB7906,18D421DBED4228
8D8001AC58A5507F91D4F4818E95,18D4224278A925
8D8001ACF82300030049B83A69D6,18D42AB649BC2B
8D8001AC99094023B85053AB7906,18D43B538C8338
8D8001ACEA30E858013C08CA3FF6,18D445D9FB4626
8D8001AC99094023B85053AB7906,18D45FD333B726
8D8001AC230490F7C39820F4C8AE,18D46BB638592C
8D8001AC58A5407FEDD5270F91F8,18D48C11941127
8D8001AC99094023B85053AB7906,18D499D38D111E
8D8001AC58A534399F5142A20B1F,18D4A56583E21B
8D8001AC99094023B85053AB7906,18D4B5A1D85529
8D8001ACE11C0600000000DBCDF0,18D4B8F87F2A1C
8D8001AC58A530801FD543CF3F76,18D4C2D688CC2A
8D8001ACF82300030049B83A69D6,18D4CF05864826
8D8001AC58A5308037D5501BE99D,18D4DAFB1B2D18
8D8001ACEA30E858013C08CA3FF6,18D4E0BD2BB616
8D8001AC99094023B85053AB7906,18D4F1A2150423
8D8001AC58A52439E75169109C52,18D4F320719A1F
8D8001ACF82300030049B83A69D6,18D605756FC635
8D8001ACE11C0600000000DBCDF0,18D605799E831B
8D8001AC58A3F43AD751EEBA3164,18D6060C570039
8D8001AC99094023B85052548D0F,18D61462DE841B
8D8001AC58A3F43AF151FD2CBC01,18D6222427EB1D
8D8001AC99094023B85053AB7906,18D630D4418D29
8D8001AC58A3E08179D6025F9A2F,18D641E492B826
8D8001AC99094023B85052548D0F,18D64D24E88121
8D8001AC58A3E0818FD60F741B3C,18D65B71061128
8D8001ACEA30E858013C08CA3FF6,18D67616FB742D
8D8001AC58A3E081ADD61ED5DB46,18D67901E5D745
8D8001AC99094023B85052548D0F,18D68887572E2D
8D8001AC58A3D43B595235B12152,18D69723489829
8D8001ACF82300030049B83A69D6,18D69F055DBF2E
8D8001AC99094023B85052548D0F,18D6A2B95E672B
8D8001AC58A3D43B795248094320,18D6B9EE81AE37
8D8001AC58A3D43B91525442C97C,18D6D7DB2DAE43
8D8001AC99093F23B85052D6A9B5,18D6E8EC99E336
8D8001AC58A3C08219D65A8E53B5,18D6F25D7B723A
8D8001AC230490F7C39820F4C8AE,18D6F71533C63B
8D8001AC99093F23B85052D6A9B5,18D70C9343F547
8D8001ACEA30E858013C08CA3FF6,18D71C4AC2D936
8D8001AC99093F23B85052D6A9B5,18D7296E83843A
8D8001ACE11C0600000000DBCDF0,18D741AC0C3334
8D8001ACF82300030049B83A69D6,18D7427031A338
8D8001AC99093F23B85052D6A9B5,18D74600354934
8D8001AC99093F23B85052D6A9B5,18D768AC21FB39
8D8001AC58A3B43C13529CC78866,18D76AA44DBB36
8D8001ACEA30E858013C08CA3FF6,18D76C4036E331
8D8001AC99093F23B85052D6A9B5,18D788134FB033
8D8001AC58A3A082A3D6A62F6379,18D78DD6C4AB31
8D8001AC99093F23B85052D6A9B5,18D7A6A02FBB30
8D8001AC58A3A082BFD6B6AB34BD,18D7AB2E823932
8D8001ACEA30E858013C08CA3FF6,18D7BB4F1E0D38
8D8001AC99093F23D85052192DCE,18D7C91684802E
8D8001AC58A39082E1D6C9122411,18D7D13A053531
8D8001ACF82300030049B83A69D6,18D7E3F36AD430
8D8001AC99093F23D85052192DCE,18D7E83F11733A
8D8001AC58A3943C8552DB413BD9,18D7E92CA50738
8D8001AC99093F23D85052192DCE,18D809CB01E22C
8D8001AC58A3943CA152EACDC395,18D80B9E7BE52D
8D8001AC99093F23D85052192DCE,18D82B9DF1142E
8D8001AC230490F7C39820F4C8AE,18D8445EEACF29
8D8001AC58A380834FD705EE96D2,18D84B8CFF5528
8D8001AC99093F23D85052192DCE,18D84E6C452128
8D8001ACEA30E858013C08CA3FF6,18D85F2865942E
8D8001AC58A370836FD71742C391,18D86D169C622F
8D8001AC99093F23D85052192DCE,18D86D6D99CB32
8D8001ACE11C0600000000DBCDF0,18D87312BCB02D
8D8001ACF82300030049B83A69D6,18D886D5913829
8D8001AC58A370838BD726AEC722,18D88F6132CA19
8D8001AC99093F23D84C514E47DC,18D890EFD18B17
8D8001ACEA30E858013C08CA3FF6,18D8AB3801FC3D
8D8001AC58A3743D315339FD87D8,18D8AB65171F2A
8D8001AC99093F23D84C52B1AFCE,18D8B37343711C
8D8001AC58A36083C9D7480D2D83,18D8D1E04EBA14
8D8001AC99093F23D84C52B1AFCE,18D8D8CBC28C12
8D8001AC58A36083E5D75811427E,18D8F0340AC81B
8D8001AC99093F23D84C52B1AFCE,18D8FA77D79434
8D8001AC58A3508421D778C529AC,18D932F2E5813A
8D8001AC58A3443DE3539B0CB9FE,18D97447FC2B21
8D8001AC99093F23D84C52B1AFCE,18D9762238F41E
8D8001AC230490F7C39820F4C8AE,18D98993A8B122
8D8001AC58A3443DFF53AA76DB83,18D996C31BDE31
8D8001AC99093F23F84C510B3BF5,18D99B51C67E32
8D8001ACEA30E858013C08CA3FF6,18D99C4ACF6C28
8D8001AC58A3343E1B53B97443CE,18D9B3A368F224
8D8001ACE11C0600000000DBCDF0,18D9B663567316
8D8001AC99093F23F84C510B3BF5,18D9C2E59CE727
8D8001ACF82300030049B83A69D6,18D9D1BA61AF22
8D8001AC58A3343E3753C96A6EE3,18D9D52D0BD732
8D8001AC99093F23F84C52F4D3E7,18D9E5BA122F16
8D8001AC58A3343E5553D9BEA2C2,18D9F44629AD2A
8D8001AC99093F23F84C510B3BF5,18DA07D152BE2B
8D8001AC58A32084E9D7E65F83A2,18DA127C89E835
8D8001AC58A3208509D7F7AEEAF6,18DA33F124B928
8D8001ACEA30E858013C08CA3FF6,18DA385CC4092A
8D8001AC99093F23F84C510B3BF5,18DA499AEEB125
8D8001AC99093F23F84C510B3BF5,18DA62EBC77F33
8D8001ACF82300030049B83A69D6,18DA6E4B9E8639
8D8001AC99093F23F84C510B3BF5,18DA815A45FF24
8D8001ACEA30E858013C08CA3FF6,18DA8A110DE418
8D8001AC58A3143EE554287DB7D7,18DA96FE56F416
8D8001AC99093F23F84C510B3BF5,18DA9FD5C2FD17
8D8001AC99093F23F84C52F4D3E7,18DAB7D57BE524
8D8001AC58A3008583D83AF1C862,18DAB859ED7926
8D8001AC230490F7C39820F4C8AE,18DAC12902F916
8D8001AC58A3043F25544BFBB059,18DADF6C8A9634
8D8001AC99093F23D84C52B1AFCE,18DAF45F956E27
8D8001ACE11C0600000000DBCDF0,18DAF74A4FA92B
8D8001AC58A30085BDD85A29E905,18DAFA72B34B2B
8D8001AC99093F23D84C514E47DC,18DB1218923B3D
8D8001ACF82300030049B83A69D6,18DB15EA994B2D
8D8001AC99093F23D84C514E47DC,18DB316CA12E26
8D8001AC58A1F43F7154756645B2,18DB33AE157D24
8D8001ACEA30E858013C08CA3FF6,18DB74B3389F1D
8D8001AC58A1E0862BD89779AF5C,18DB74D2486816
8D8001AC99093F23D84C514E47DC,18DB77CB4A4730
8D8001AC99094123B84C5100EDD3,18DD2B92E6A93B
8D8001AC99094123B84C5100EDD3,18DDA827CFD631
8D8001AC99094123B84C5100EDD3,18DE2757572F19
8D8001AC58A154421B55EED5F321,18DE360698C01B
8D8001AC99094123B85051A86FD3,18DE6F60DE0D17
8D8001AC58A154424F560AA274C1,18DE7120B0FE15
8D8001AC230490F7C39820F4C8AE,18DE90E0FEDD35
8D8001ACEA30E858013C08CA3FF6,18DE9C5CFA1E1C
8D8001AC58A1444287562A9D4766,18DEB08F997021
8D8001ACF82300030049B83A69D6,18DEDF253FAC1D
8D8001AC99094223984C51408EA8,18DEE93F3B3521
8D8001AC58A130894BDA5355EDF0,18DEEEA5A75A1B
8D8001AC58A12442F3566618F773,18DF2B4F62E922
8D8001AC99094223B84C5105F281,18DF312C8BC91B
8D8001ACEA30E858013C08CA3FF6,18DF3B11421D1E
8D8001AC58A1208999DA7E3D2C9E,18DF47B6CB5D38
8D8001AC99094223B84C50FA0688,18DF5147930F3A
8D8001AC58A12089B7DA8FC05BF8,18DF68B6CED423
8D8001ACF82300030049B83A69D6,18DF83591B113E
8D8001AC58A11089D5DAA0BBE3D9,18DF8A0858D314
8D8001ACEA291858013C082DED91,18DF8DF3396639
8D8001AC58A114436356A4512606,18DFAA69A0CB25
8D8001AC99094223B84C50FA0688,18DFAE40E92126
8D8001AC230490F7C39820F4C8AE,18DFCA2FEF4936
8D8001AC99094223B84C50FA0688,18DFCFC2FCD917
8D8001AC58A104438356B644F6F3,18DFD1013E4C18
8D8001ACEA291858013C082DED91,18DFDDA5D7F024
8D8001ACE11C0600000000DBCDF0,18DFDFF9855822
8D8001AC99094223B84C5105F281,18DFF024992B24
8D8001AC99094223B84C50FA0688,18E00C9A4BB335
8D8001ACF82300030049B83A69D6,18E02611EC0E23
8D8001AC99094223B84C50FA0688,18E0290D5BEF25
8D8001AC589FF08A67DAF1EA01B0,18E02A11563227
8D8001AC99094223B84C50FA0688,18E04DDB9E4E1B
8D8001AC99094223B84C50FA0688,18E065D6BB3928
8D8001AC589FE4440D5703705B45,18E06C4B72502C
8D8001ACEA291858013C082DED91,18E07B35E10D2F
8D8001AC99894223B84C506BC1F7,18E08AD05C411B
8D8001AC589FE08AC5DB25642D98,18E0945EBB7F18
8D8001ACF82300030049B83A69D6,18E0C2D06F364B
8D8001AC99894223B84C506BC1F7,18E0C5F6E65A1E
8D8001ACEA291858013C082DED91,18E0CE9D5A501F
8D8001AC589FD08AFBDB44120DD6,18E0D2CE32341D
8D8001AC589FD08B19DB54073809,18E0F130467F2A
8D8001AC99894223B84C519435FE,18E1005E5B0715
8D8001AC589FC4449F57533E8902,18E111121B9E16
8D8001AC230490F7C39820F4C8AE,18E1152A0A012D
8D8001ACEA291858013C082DED91,18E11DA06E032D
8D8001AC99894123B84C506EDEA5,18E11EE59CB72A
8D8001ACE11C0600000000DBCDF0,18E1278A81E01D
8D8001AC589FC444B55760F036DB,18E1294A11702C
8D8001AC99894123B84C51912AAC,18E140C295D73F
8D8001AC99894123D84C50A15ADE,18E15E8390AE28
8D8001ACF82300030049B83A69D6,18E1642FC4E72F
8D8001ACEA291858013C082DED91,18E16DDC59D81B
8D8001AC589FB08B89DB92973379,18E16E74603E30
8D8001AC99894123D84C50A15ADE,18E1783C40AC3B
8D8001AC99894123B84C506EDEA5,18E194A9AF0E2E
8D8001AC589FA4452D57A2255AC6,18E1AFD5D9ED2E
8D8001AC99894123B84C506EDEA5,18E1B7390BDC19
8D8001ACEA291858013C082DED91,18E1C40FC0A229
8D8001AC589FA08BE5DBC5CD5B72,18E1D46094271C
8D8001AC99894123B85050C65CA5,18E1EDA1ACD918
8D8001AC589FA08C01DBD50C98C1,18E1F129A80A2B
8D8001ACF82300030049B83A69D6,18E201CD39F930
8D8001AC589F908C1DDBE4270F9C,18E212F0F8AB16
8D8001AC99894123B85050C65CA5,18E2156BC4E826
8D8001AC99894123B85050C65CA5,18E230A25C4C12
8D8001AC589F908C3DDBF6628F76,18E2351F410E23
8D8001AC99894123D8505009D8DE,18E2560A686B24
8D8001AC589F8445C557F7F38E5F,18E25CC09EAA20
8D8001ACEA291858013C082DED91,18E26242554224
8D8001ACE11C0600000000DBCDF0,18E26AA40BFE27
8D8001AC99894123D8505009D8DE,18E275A2767922
8D8001AC589F808C81DC1C56E4E9,18E281EAE1292B
8D8001AC99894123D8505009D8DE,18E293531F122E
8D8001AC589F74460358197505AB,18E2A435C44D1F
8D8001ACF82300030049B83A69D6,18E2A4E8B90C2C
8D8001ACEA291858013C082DED91,18E2B09BE1CA20
8D8001AC99894123D8505009D8DE,18E2B5EFABDA24
8D8001AC589F708CC1DC3FCBE0B0,18E2C9C47B792D
8D8001AC589F608CDFDC5099B156,18E2E9A7E03524
8D8001AC99894123D8505009D8DE,18E300CB146723
8D8001ACEA291858013C082DED91,18E30444DD0232
8D8001AC589F608CF7DC5D4DD324,18E307C1AA2329
8D8001AC99894123D8505009D8DE,18E31DDDD3B92F
8D8001AC589F608D17DC6F4293D2,18E328D0604D24
8D8001AC99894123D8505009D8DE,18E33929078A29
8D8001AC589F544695586AF2AF4A,18E349771E3C32
8D8001ACF82300030049B83A69D6,18E349D0A50F2A
8D8001ACEA291858013C082DED91,18E3550177872B
8D8001AC99894223D850500CC78C,18E35E6BF41031
8D8001AC589F5446B158797F8AAD,18E366BB88282F
8D8001AC99894223D8504FF3871C,18E3833A3FF52E
8D8001AC589F4446D3588C616243,18E38DDFE2C632
8D8001AC99894223D850500CC78C,18E39D8A11B528
8D8001AC230490F7C39820F4C8AE,18E3A46BD54E2E
8D8001AC589F408D95DCB5D66F32,18E3B19393B326
